,note_name,start_time,duration,velocity,tempo
3958,A4,210.583,83/1000,127,109.0
3959,F4,210.583,83/1000,127,109.0
3960,G4,210.708,21/500,73,109.0
3961,F#2,211.0,333/1000,126,109.0
3962,C2,211.0,229/500,123,109.0
3963,E2,211.0,229/500,123,109.0
3964,B3,211.0,73/250,116,109.0
3965,D4,211.0,73/250,116,109.0
3966,G4,211.0,73/250,116,109.0
3967,G4,211.25,0.25,127,109.0
3968,C5,211.25,0.25,127,109.0
3969,E4,211.25,0.25,127,109.0
3970,B-2,211.5,0.375,121,109.0
3971,E-4,211.5,1/125,116,109.0
3972,G4,211.708,1/125,121,109.0
3973,F4,211.958,21/500,127,109.0
3974,D2,212.0,1.0,101,109.0
3975,D2,212.0,479/500,100,109.0
3976,C2,212.0,229/500,121,109.0
3977,F#2,212.0,73/250,112,109.0
3978,F4,212.0,1.0,127,109.0
3979,A4,212.0,177/250,100,109.0
3980,D5,212.0,177/250,100,109.0
3981,F#2,212.5,0.375,83,109.0
3982,D5,212.708,73/250,125,109.0
3983,A4,212.708,73/250,125,109.0
3984,C2,213.0,417/1000,124,109.0
3985,E2,213.0,417/1000,124,109.0
3986,F#2,213.0,417/1000,124,109.0
3987,E4,213.458,167/1000,127,109.0
3988,G4,213.458,167/1000,127,109.0
3989,C5,213.458,167/1000,127,109.0
3990,D2,213.5,0.375,101,109.0
3991,D2,213.5,0.375,99,109.0
3992,F#2,213.5,0.375,93,109.0
3993,E4,213.958,26/125,127,109.0
3994,G4,213.958,26/125,127,109.0
3995,C5,213.958,26/125,127,109.0
3996,A1,214.0,1.0,101,109.0
3997,A1,214.0,479/500,99,109.0
3998,C2,214.0,229/500,120,109.0
3999,F#2,214.0,0.375,114,109.0
4000,D4,214.458,229/500,127,109.0
4001,G4,214.458,229/500,127,109.0
4002,F#2,214.5,0.375,94,109.0
4003,B4,214.5,167/1000,73,109.0
4004,B4,214.708,0.25,106,109.0
4005,D4,214.958,26/125,127,109.0
4006,G4,214.958,26/125,127,109.0
4007,B4,214.958,26/125,127,109.0
4008,G1,215.0,479/500,100,109.0
4009,G1,215.0,479/500,99,109.0
4010,F#2,215.0,333/1000,126,109.0
4011,C2,215.0,229/500,123,109.0
4012,E2,215.0,229/500,123,109.0
4013,D3,215.25,1.125,101,109.0
4014,A3,215.25,917/1000,91,109.0
4015,D4,215.25,667/1000,99,109.0
4016,F4,215.25,667/1000,99,109.0
4017,A4,215.292,917/1000,96,109.0
4018,A4,215.458,333/1000,127,109.0
4019,C4,215.458,0.375,127,109.0
4020,F4,215.458,0.375,127,109.0
4021,B-2,215.5,0.375,121,109.0
4022,F4,215.958,26/125,102,109.0
4023,D4,215.958,26/125,102,109.0
4024,F1,216.0,1729/500,103,109.0
4025,F1,216.0,1729/500,101,109.0
4026,F#2,216.0,73/250,112,109.0
4027,F2,216.0,1979/500,107,109.0
4028,C2,216.0,229/500,106,109.0
4029,C#3,216.0,229/500,106,109.0
4030,A3,216.208,73/250,100,109.0
4031,D4,216.208,583/1000,108,109.0
4032,F4,216.25,417/1000,90,109.0
4033,F#2,216.5,0.375,83,109.0
4034,A3,216.667,0.5,102,109.0
4035,C4,216.667,0.5,102,109.0
4036,F4,216.75,0.5,106,109.0
4037,C2,217.0,417/1000,124,109.0
4038,E2,217.0,417/1000,124,109.0
4039,F#2,217.0,417/1000,124,109.0
4040,A3,217.208,271/500,91,109.0
4041,D4,217.208,26/125,104,109.0
4042,F4,217.208,26/125,104,109.0
4043,F4,217.458,0.25,104,109.0
4044,D4,217.458,0.25,104,109.0
4045,F#2,217.5,0.375,93,109.0
4046,D4,217.75,21/500,1,109.0
4047,C2,218.0,229/500,120,109.0
4048,F#2,218.0,0.375,114,109.0
4049,F4,218.0,1/125,1,109.0
4050,D4,218.0,1/125,1,109.0
4051,A3,218.208,0.375,90,109.0
4052,D4,218.208,26/125,106,109.0
4053,F4,218.208,26/125,106,109.0
4054,A4,218.25,0.5,96,109.0
4055,F4,218.458,0.25,104,109.0
4056,D4,218.458,0.25,104,109.0
4057,F#2,218.5,0.375,94,109.0
4058,D4,218.75,1/125,1,109.0
4059,F4,218.75,1/125,1,109.0
4060,F4,219.0,1/125,1,109.0
4061,F#2,219.0,333/1000,126,109.0
4062,C2,219.0,229/500,123,109.0
4063,E2,219.0,229/500,123,109.0
4064,D3,219.167,83/1000,101,109.0
4065,A3,219.208,21/500,91,109.0
4066,D4,219.208,21/500,99,109.0
4067,F4,219.208,21/500,99,109.0
4068,D3,219.25,1.125,101,109.0
4069,A3,219.25,917/1000,91,109.0
4070,D4,219.25,667/1000,99,109.0
4071,F4,219.25,667/1000,99,109.0
4072,A4,219.292,917/1000,96,109.0
4073,F1,219.5,229/500,102,109.0
4074,F1,219.5,229/500,100,109.0
4075,B-2,219.5,0.375,121,109.0
4076,G3,219.833,4.0,100,109.0
4077,G2,219.833,4.0,100,109.0
4078,F4,219.958,26/125,102,109.0
4079,D4,219.958,26/125,102,109.0
4080,C2,220.0,3417/1000,102,109.0
4081,C2,220.0,3417/1000,100,109.0
4082,F#2,220.0,73/250,112,109.0
4083,C3,220.0,1979/500,107,109.0
4084,C2,220.0,229/500,106,109.0
4085,C#3,220.0,229/500,106,109.0
4086,F2,220.0,1979/500,107,109.0
4087,C3,220.0,1979/500,107,109.0
4088,F3,220.0,1979/500,107,109.0
4089,A3,220.208,73/250,100,109.0
4090,D4,220.208,583/1000,108,109.0
4091,F4,220.25,417/1000,90,109.0
4092,F#2,220.5,0.375,83,109.0
4093,A3,220.667,0.5,102,109.0
4094,C4,220.667,0.5,102,109.0
4095,F4,220.75,0.5,106,109.0
4096,C2,221.0,417/1000,124,109.0
4097,E2,221.0,417/1000,124,109.0
4098,F#2,221.0,417/1000,124,109.0
4099,A3,221.208,271/500,91,109.0
4100,D4,221.208,26/125,104,109.0
4101,F4,221.208,26/125,104,109.0
4102,F4,221.458,0.25,104,109.0
4103,D4,221.458,0.25,104,109.0
4104,F#2,221.5,0.375,93,109.0
4105,D4,221.75,21/500,1,109.0
4106,C2,222.0,229/500,120,109.0
4107,F#2,222.0,0.375,114,109.0
4108,F4,222.0,1/125,1,109.0
4109,D4,222.0,1/125,1,109.0
4110,A3,222.208,0.375,90,109.0
4111,D4,222.208,26/125,106,109.0
4112,F4,222.208,26/125,106,109.0
4113,A4,222.25,0.5,96,109.0
4114,F4,222.458,0.25,104,109.0
4115,D4,222.458,0.25,104,109.0
4116,F#2,222.5,0.375,94,109.0
4117,D4,222.75,1/125,1,109.0
4118,F4,222.75,1/125,1,109.0
4119,F4,223.0,1/125,1,109.0
4120,F#2,223.0,333/1000,126,109.0
4121,C2,223.0,229/500,123,109.0
4122,E2,223.0,229/500,123,109.0
4123,D3,223.167,83/1000,101,109.0
4124,A3,223.208,21/500,91,109.0
4125,D4,223.208,21/500,99,109.0
4126,F4,223.208,21/500,99,109.0
4127,D3,223.25,1.125,101,109.0
4128,A3,223.25,917/1000,91,109.0
4129,D4,223.25,667/1000,99,109.0
4130,F4,223.25,667/1000,99,109.0
4131,A4,223.292,917/1000,96,109.0
4132,C2,223.5,417/1000,101,109.0
4133,C2,223.5,229/500,99,109.0
4134,B-2,223.5,0.375,121,109.0
4135,D3,223.917,83/1000,101,109.0
4136,A3,223.958,21/500,91,109.0
4137,F4,223.958,26/125,102,109.0
4138,D4,223.958,26/125,102,109.0
4139,D4,223.958,21/500,99,109.0
4140,F4,223.958,21/500,99,109.0
4141,D2,224.0,479/500,103,109.0
4142,D2,224.0,479/500,101,109.0
4143,D3,224.0,1.125,101,109.0
4144,A3,224.0,917/1000,91,109.0
4145,F#2,224.0,73/250,112,109.0
4146,D3,224.0,4.0,106,109.0
4147,D4,224.0,667/1000,99,109.0
4148,F4,224.0,667/1000,99,109.0
4149,C2,224.0,229/500,106,109.0
4150,C#3,224.0,229/500,106,109.0
4151,C3,224.0,1979/500,107,109.0
4152,G3,224.0,1979/500,107,109.0
4153,C4,224.0,1979/500,107,109.0
4154,A4,224.042,917/1000,96,109.0
4155,A3,224.208,73/250,100,109.0
4156,D4,224.208,583/1000,108,109.0
4157,F4,224.25,417/1000,90,109.0
4158,F#2,224.5,0.375,83,109.0
4159,A3,224.667,0.5,102,109.0
4160,C4,224.667,0.5,102,109.0
4161,F4,224.708,26/125,102,109.0
4162,D4,224.708,26/125,102,109.0
4163,F4,224.708,21/500,106,109.0
4164,D4,224.708,21/500,106,109.0
4165,F4,224.75,0.5,106,109.0
4166,A3,224.917,83/1000,107,109.0
4167,D4,224.917,83/1000,107,109.0
4168,A3,224.958,73/250,100,109.0
4169,D4,224.958,583/1000,108,109.0
4170,F4,225.0,417/1000,90,109.0
4171,F4,225.0,21/500,98,109.0
4172,C2,225.0,417/1000,124,109.0
4173,E2,225.0,417/1000,124,109.0
4174,F#2,225.0,417/1000,124,109.0
4175,D4,225.208,73/250,113,109.0
4176,A3,225.208,0.5,94,109.0
4177,F4,225.208,0.5,94,109.0
4178,A3,225.417,0.5,102,109.0
4179,C4,225.417,0.5,102,109.0
4180,C2,225.5,229/500,102,109.0
4181,C2,225.5,229/500,101,109.0
4182,F4,225.5,0.5,106,109.0
4183,F#2,225.5,0.375,93,109.0
4184,A3,225.958,271/500,91,109.0
4185,D4,225.958,26/125,104,109.0
4186,F4,225.958,26/125,104,109.0
4187,A3,225.958,21/500,103,109.0
4188,D4,225.958,21/500,103,109.0
4189,F4,225.958,21/500,103,109.0
4190,D2,226.0,0.375,102,109.0
4191,D2,226.0,333/1000,101,109.0
4192,C2,226.0,229/500,120,109.0
4193,F#2,226.0,0.375,114,109.0
4194,A3,226.208,333/1000,102,109.0
4195,D4,226.208,333/1000,102,109.0
4196,F4,226.208,0.25,104,109.0
4197,D4,226.208,0.25,104,109.0
4198,F4,226.208,21/500,104,109.0
4199,D4,226.208,21/500,104,109.0
4200,F4,226.25,0.25,97,109.0
4201,A4,226.25,0.5,96,109.0
4202,F4,226.458,1/125,78,109.0
4203,D4,226.458,1/125,78,109.0
4204,D4,226.5,1/125,1,109.0
4205,F#2,226.5,0.375,94,109.0
4206,F4,226.708,1/125,76,109.0
4207,D4,226.708,1/125,76,109.0
4208,F4,226.75,1/125,1,109.0
4209,D4,226.75,1/125,1,109.0
4210,A3,226.917,83/1000,103,109.0
4211,D4,226.917,83/1000,103,109.0
4212,F4,226.917,83/1000,103,109.0
4213,A3,226.958,0.375,90,109.0
4214,D4,226.958,26/125,106,109.0
4215,F4,226.958,26/125,106,109.0
4216,A4,227.0,0.5,96,109.0
4217,A4,227.0,21/500,104,109.0
4218,F#2,227.0,333/1000,126,109.0
4219,C2,227.0,229/500,123,109.0
4220,E2,227.0,229/500,123,109.0
4221,D3,227.167,83/1000,101,109.0
4222,A3,227.208,21/500,91,109.0
4223,F4,227.208,26/125,118,109.0
4224,D4,227.208,21/500,99,109.0
4225,F4,227.208,21/500,99,109.0
4226,F4,227.208,21/500,103,109.0
4227,D4,227.208,21/500,103,109.0
4228,D3,227.25,1083/1000,101,109.0
4229,A3,227.25,917/1000,91,109.0
4230,D4,227.25,0.25,91,109.0
4231,D4,227.25,0.625,99,109.0
4232,F4,227.25,0.625,99,109.0
4233,A4,227.292,917/1000,96,109.0
4234,B-2,227.5,0.375,121,109.0
4235,D4,227.5,1/125,1,109.0
4236,F4,227.5,1/125,1,109.0
4237,D4,227.5,1/125,72,109.0
4238,F4,227.5,1/125,72,109.0
4239,F4,227.75,1/125,1,109.0
4240,F4,227.75,1/125,71,109.0
4241,D4,227.75,1/125,71,109.0
4242,D3,227.917,83/1000,101,109.0
4243,A3,227.958,21/500,91,109.0
4244,F4,227.958,26/125,102,109.0
4245,D4,227.958,26/125,102,109.0
4246,D4,227.958,21/500,99,109.0
4247,F4,227.958,21/500,99,109.0
4248,D2,228.0,479/500,101,109.0
4249,D2,228.0,479/500,100,109.0
4250,D3,228.0,1.125,101,109.0
4251,A3,228.0,917/1000,91,109.0
4252,C2,228.0,229/500,121,109.0
4253,F#2,228.0,73/250,112,109.0
4254,D3,228.0,1979/500,106,109.0
4255,D4,228.0,667/1000,99,109.0
4256,F4,228.0,667/1000,99,109.0
4257,D4,228.0,4.0,106,109.0
4258,D3,228.0,4.0,106,109.0
4259,A3,228.0,4.0,106,109.0
4260,A4,228.042,917/1000,96,109.0
4261,A3,228.167,333/1000,100,109.0
4262,D4,228.208,271/500,108,109.0
4263,F4,228.25,417/1000,90,109.0
4264,F#2,228.5,0.375,83,109.0
4265,A3,228.667,271/500,102,109.0
4266,C4,228.667,271/500,102,109.0
4267,F4,228.708,26/125,102,109.0
4268,D4,228.708,26/125,102,109.0
4269,F4,228.708,21/500,106,109.0
4270,D4,228.708,21/500,106,109.0
4271,F4,228.75,229/500,106,109.0
4272,A3,228.917,83/1000,107,109.0
4273,D4,228.917,83/1000,107,109.0
4274,A3,228.958,73/250,100,109.0
4275,D4,228.958,583/1000,108,109.0
4276,F4,229.0,417/1000,90,109.0
4277,F4,229.0,21/500,98,109.0
4278,C2,229.0,417/1000,124,109.0
4279,E2,229.0,417/1000,124,109.0
4280,F#2,229.0,417/1000,124,109.0
4281,D4,229.208,73/250,113,109.0
4282,A3,229.208,0.5,94,109.0
4283,F4,229.208,0.5,94,109.0
4284,A3,229.417,0.5,102,109.0
4285,C4,229.417,0.5,102,109.0
4286,D2,229.5,0.375,101,109.0
4287,D2,229.5,0.375,99,109.0
4288,F4,229.5,0.5,106,109.0
4289,F#2,229.5,0.375,93,109.0
4290,A3,229.958,271/500,91,109.0
4291,D4,229.958,26/125,104,109.0
4292,F4,229.958,26/125,104,109.0
4293,A3,229.958,21/500,103,109.0
4294,D4,229.958,21/500,103,109.0
4295,F4,229.958,21/500,103,109.0
4296,A1,230.0,479/500,101,109.0
4297,A1,230.0,479/500,99,109.0
4298,C2,230.0,229/500,120,109.0
4299,F#2,230.0,0.375,114,109.0
4300,A3,230.167,417/1000,90,109.0
4301,D4,230.208,1.0,115,109.0
4302,F4,230.208,0.25,97,109.0
4303,F4,230.208,0.25,104,109.0
4304,D4,230.208,0.25,104,109.0
4305,F4,230.208,21/500,104,109.0
4306,D4,230.208,21/500,104,109.0
4307,A4,230.25,0.5,96,109.0
4308,F4,230.458,1/125,78,109.0
4309,D4,230.458,1/125,78,109.0
4310,D4,230.5,1/125,1,109.0
4311,F#2,230.5,0.375,94,109.0
4312,F4,230.708,1/125,76,109.0
4313,D4,230.708,1/125,76,109.0
4314,F4,230.75,1/125,1,109.0
4315,D4,230.75,1/125,1,109.0
4316,A3,230.917,83/1000,103,109.0
4317,D4,230.917,83/1000,103,109.0
4318,F4,230.917,83/1000,103,109.0
4319,A3,230.958,0.375,90,109.0
4320,D4,230.958,26/125,106,109.0
4321,F4,230.958,26/125,106,109.0
4322,G1,231.0,479/500,100,109.0
4323,G1,231.0,479/500,99,109.0
4324,A4,231.0,0.5,96,109.0
4325,A4,231.0,21/500,104,109.0
4326,F#2,231.0,333/1000,126,109.0
4327,C2,231.0,229/500,123,109.0
4328,E2,231.0,229/500,123,109.0
4329,D3,231.167,83/1000,101,109.0
4330,A3,231.208,21/500,91,109.0
4331,F4,231.208,26/125,118,109.0
4332,D4,231.208,21/500,99,109.0
4333,F4,231.208,21/500,99,109.0
4334,F4,231.208,21/500,103,109.0
4335,D4,231.208,21/500,103,109.0
4336,D3,231.25,1.125,101,109.0
4337,A3,231.25,917/1000,91,109.0
4338,D4,231.25,0.25,91,109.0
4339,D4,231.25,667/1000,99,109.0
4340,F4,231.25,667/1000,99,109.0
4341,A4,231.292,917/1000,96,109.0
4342,B-2,231.5,0.375,121,109.0
4343,D4,231.5,1/125,1,109.0
4344,F4,231.5,1/125,1,109.0
4345,D4,231.5,1/125,72,109.0
4346,F4,231.5,1/125,72,109.0
4347,F4,231.75,1/125,1,109.0
4348,F4,231.75,1/125,71,109.0
4349,D4,231.75,1/125,71,109.0
4350,D3,231.917,83/1000,101,109.0
4351,D4,231.958,21/500,104,109.0
4352,A3,231.958,21/500,91,109.0
4353,F4,231.958,26/125,102,109.0
4354,D4,231.958,26/125,102,109.0
4355,F1,232.0,1729/500,103,109.0
4356,F1,232.0,1729/500,101,109.0
4357,D3,232.0,1.125,101,109.0
4358,D4,232.0,0.75,104,109.0
4359,A3,232.0,917/1000,91,109.0
4360,F#2,232.0,73/250,112,109.0
4361,F2,232.0,1979/500,106,109.0
4362,C2,232.0,229/500,106,109.0
4363,C#3,232.0,229/500,106,109.0
4364,A3,232.208,73/250,100,109.0
4365,D4,232.208,583/1000,108,109.0
4366,F4,232.25,417/1000,90,109.0
4367,F#2,232.5,0.375,83,109.0
4368,A3,232.667,0.5,102,109.0
4369,C4,232.667,0.5,102,109.0
4370,F4,232.75,0.5,106,109.0
4371,C2,233.0,417/1000,124,109.0
4372,E2,233.0,417/1000,124,109.0
4373,F#2,233.0,417/1000,124,109.0
4374,A3,233.208,271/500,91,109.0
4375,D4,233.208,26/125,104,109.0
4376,F4,233.208,26/125,104,109.0
4377,F4,233.458,0.25,104,109.0
4378,D4,233.458,0.25,104,109.0
4379,F#2,233.5,0.375,93,109.0
4380,D4,233.75,21/500,1,109.0
4381,C2,234.0,229/500,120,109.0
4382,F#2,234.0,0.375,114,109.0
4383,F4,234.0,1/125,1,109.0
4384,D4,234.0,1/125,1,109.0
4385,A3,234.208,0.375,90,109.0
4386,D4,234.208,26/125,106,109.0
4387,F4,234.208,26/125,106,109.0
4388,A4,234.25,0.5,96,109.0
4389,F4,234.458,0.25,104,109.0
4390,D4,234.458,0.25,104,109.0
4391,F#2,234.5,0.375,94,109.0
4392,D4,234.75,1/125,1,109.0
4393,F4,234.75,1/125,1,109.0
4394,F4,235.0,1/125,1,109.0
4395,F#2,235.0,333/1000,126,109.0
4396,C2,235.0,229/500,123,109.0
4397,E2,235.0,229/500,123,109.0
4398,D3,235.167,83/1000,101,109.0
4399,A3,235.208,21/500,91,109.0
4400,D4,235.208,21/500,99,109.0
4401,F4,235.208,21/500,99,109.0
4402,D3,235.25,1.125,101,109.0
4403,A3,235.25,917/1000,91,109.0
4404,D4,235.25,667/1000,99,109.0
4405,F4,235.25,667/1000,99,109.0
4406,A4,235.292,917/1000,96,109.0
4407,F1,235.5,229/500,102,109.0
4408,F1,235.5,229/500,100,109.0
4409,B-2,235.5,0.375,121,109.0
4410,G3,235.792,4.0,100,109.0
4411,G2,235.792,4.0,100,109.0
4412,F4,235.958,26/125,102,109.0
4413,D4,235.958,26/125,102,109.0
4414,C2,236.0,3417/1000,102,109.0
4415,C2,236.0,3417/1000,100,109.0
4416,F#2,236.0,73/250,112,109.0
4417,C3,236.0,3.5,106,109.0
4418,C2,236.0,229/500,106,109.0
4419,C#3,236.0,229/500,106,109.0
4420,D4,236.0,4.0,106,109.0
4421,D3,236.0,4.0,106,109.0
4422,A3,236.0,4.0,106,109.0
4423,A3,236.208,73/250,100,109.0
4424,D4,236.208,583/1000,108,109.0
4425,F4,236.25,417/1000,90,109.0
4426,F#2,236.5,0.375,83,109.0
4427,A3,236.667,0.5,102,109.0
4428,C4,236.667,0.5,102,109.0
4429,F4,236.75,0.5,106,109.0
4430,C2,237.0,417/1000,124,109.0
4431,E2,237.0,417/1000,124,109.0
4432,F#2,237.0,417/1000,124,109.0
4433,A3,237.208,271/500,91,109.0
4434,D4,237.208,26/125,104,109.0
4435,F4,237.208,26/125,104,109.0
4436,F4,237.458,0.25,104,109.0
4437,D4,237.458,0.25,104,109.0
4438,F#2,237.5,0.375,93,109.0
4439,D4,237.75,21/500,1,109.0
4440,C2,238.0,229/500,120,109.0
4441,F#2,238.0,0.375,114,109.0
4442,F4,238.0,1/125,1,109.0
4443,D4,238.0,1/125,1,109.0
4444,A3,238.208,0.375,90,109.0
4445,D4,238.208,26/125,106,109.0
4446,F4,238.208,26/125,106,109.0
4447,A4,238.25,0.5,96,109.0
4448,F4,238.458,0.25,104,109.0
4449,D4,238.458,0.25,104,109.0
4450,F#2,238.5,0.375,94,109.0
4451,D4,238.75,1/125,1,109.0
4452,F4,238.75,1/125,1,109.0
4453,F4,239.0,1/125,1,109.0
4454,F#2,239.0,333/1000,126,109.0
4455,C2,239.0,229/500,123,109.0
4456,E2,239.0,229/500,123,109.0
4457,D3,239.167,83/1000,101,109.0
4458,A3,239.208,21/500,91,109.0
4459,D4,239.208,21/500,99,109.0
4460,F4,239.208,21/500,99,109.0
4461,D3,239.25,1.125,101,109.0
4462,A3,239.25,917/1000,91,109.0
4463,D4,239.25,667/1000,99,109.0
4464,F4,239.25,667/1000,99,109.0
4465,A4,239.292,917/1000,96,109.0
4466,C2,239.5,417/1000,101,109.0
4467,C2,239.5,229/500,99,109.0
4468,B-2,239.5,0.375,121,109.0
4469,F4,239.958,26/125,102,109.0
4470,D4,239.958,26/125,102,109.0
4471,D2,240.0,479/500,103,109.0
4472,D2,240.0,479/500,101,109.0
4473,F#2,240.0,73/250,112,109.0
4474,D3,240.0,4.0,106,109.0
4475,C2,240.0,229/500,106,109.0
4476,C#3,240.0,229/500,106,109.0
4477,F2,240.0,1979/500,105,109.0
4478,F3,240.0,1979/500,105,109.0
4479,C3,240.0,1979/500,105,109.0
4480,A3,240.208,73/250,100,109.0
4481,D4,240.208,583/1000,108,109.0
4482,F4,240.25,417/1000,90,109.0
4483,F#2,240.5,0.375,83,109.0
4484,A3,240.667,0.5,102,109.0
4485,C4,240.667,0.5,102,109.0
4486,F4,240.75,0.5,106,109.0
4487,C2,241.0,417/1000,124,109.0
4488,E2,241.0,417/1000,124,109.0
4489,F#2,241.0,417/1000,124,109.0
4490,D4,241.208,73/250,113,109.0
4491,A3,241.208,0.5,94,109.0
4492,F4,241.208,0.5,94,109.0
4493,C2,241.5,229/500,102,109.0
4494,C2,241.5,229/500,101,109.0
4495,F#2,241.5,0.375,93,109.0
4496,D2,242.0,0.375,102,109.0
4497,D2,242.0,333/1000,101,109.0
4498,C2,242.0,229/500,120,109.0
4499,F#2,242.0,0.375,114,109.0
4500,A3,242.208,333/1000,102,109.0
4501,D4,242.208,333/1000,102,109.0
4502,F4,242.25,0.25,97,109.0
4503,A4,242.25,0.5,96,109.0
4504,F#2,242.5,0.375,94,109.0
4505,F#2,243.0,333/1000,126,109.0
4506,C2,243.0,229/500,123,109.0
4507,E2,243.0,229/500,123,109.0
4508,D3,243.167,83/1000,101,109.0
4509,A3,243.208,21/500,91,109.0
4510,D4,243.208,21/500,99,109.0
4511,F4,243.208,21/500,99,109.0
4512,D3,243.25,1083/1000,101,109.0
4513,A3,243.25,917/1000,91,109.0
4514,D4,243.25,0.625,99,109.0
4515,F4,243.25,0.625,99,109.0
4516,A4,243.292,917/1000,96,109.0
4517,B-2,243.5,0.375,121,109.0
4518,F4,243.958,26/125,102,109.0
4519,D4,243.958,26/125,102,109.0
4520,D2,244.0,479/500,101,109.0
4521,D2,244.0,479/500,100,109.0
4522,C2,244.0,229/500,121,109.0
4523,F#2,244.0,73/250,112,109.0
4524,D3,244.0,1979/500,106,109.0
4525,C3,244.0,1979/500,105,109.0
4526,G3,244.0,1979/500,105,109.0
4527,C4,244.0,1979/500,105,109.0
4528,A3,244.167,333/1000,100,109.0
4529,D4,244.208,271/500,108,109.0
4530,F4,244.25,417/1000,90,109.0
4531,F#2,244.5,0.375,83,109.0
4532,A3,244.667,271/500,102,109.0
4533,C4,244.667,271/500,102,109.0
4534,F4,244.75,229/500,106,109.0
4535,C2,245.0,417/1000,124,109.0
4536,E2,245.0,417/1000,124,109.0
4537,F#2,245.0,417/1000,124,109.0
4538,D4,245.208,73/250,113,109.0
4539,A3,245.208,229/500,94,109.0
4540,F4,245.208,229/500,94,109.0
4541,D2,245.5,0.375,101,109.0
4542,D2,245.5,0.375,99,109.0
4543,F#2,245.5,0.375,93,109.0
4544,C5,245.958,417/1000,127,109.0
4545,A1,246.0,479/500,101,109.0
4546,A1,246.0,479/500,99,109.0
4547,C2,246.0,229/500,120,109.0
4548,F#2,246.0,0.375,114,109.0
4549,A3,246.167,417/1000,90,109.0
4550,D4,246.208,0.25,106,109.0
4551,F4,246.208,0.25,106,109.0
4552,A4,246.25,0.5,96,109.0
4553,F#2,246.5,0.375,94,109.0
4554,G4,246.5,73/250,127,109.0
4555,F4,246.75,73/250,106,109.0
4556,C5,246.958,417/1000,127,109.0
4557,C2,247.0,479/500,100,109.0
4558,C2,247.0,479/500,99,109.0
4559,F#2,247.0,333/1000,126,109.0
4560,G4,247.0,229/500,127,109.0
4561,C2,247.0,229/500,123,109.0
4562,E2,247.0,229/500,123,109.0
4563,D3,247.167,83/1000,101,109.0
4564,A3,247.208,21/500,91,109.0
4565,D4,247.208,21/500,99,109.0
4566,F4,247.208,21/500,99,109.0
4567,D3,247.25,1.125,101,109.0
4568,A3,247.25,917/1000,91,109.0
4569,D4,247.25,667/1000,99,109.0
4570,F4,247.25,667/1000,99,109.0
4571,A4,247.292,917/1000,96,109.0
4572,B-2,247.5,0.375,121,109.0
4573,A4,247.5,73/250,127,109.0
4574,G4,247.5,73/250,127,109.0
4575,F4,247.75,0.25,106,109.0
4576,G3,247.75,4.0,100,109.0
4577,G2,247.75,4.0,100,109.0
4578,D3,247.875,0.125,92,109.0
4579,D4,247.875,0.125,92,109.0
4580,F4,247.875,0.125,92,109.0
4581,A4,247.875,0.125,92,109.0
4582,F4,247.958,26/125,102,109.0
4583,D4,247.958,26/125,102,109.0
4584,D2,248.0,1.0,103,109.0
4585,D2,248.0,479/500,101,109.0
4586,F#2,248.0,26/125,111,109.0
4587,C5,248.0,1521/500,127,109.0
4588,G4,248.0,229/500,127,109.0
4589,F4,248.0,21/500,106,109.0
4590,A5,248.0,4.0,72,109.0
4591,F5,248.0,4.0,72,109.0
4592,D5,248.0,4.0,72,109.0
4593,D4,248.0,4.0,72,109.0
4594,D3,248.0,4.0,92,109.0
4595,D4,248.0,4.0,92,109.0
4596,F4,248.0,4.0,92,109.0
4597,A4,248.0,4.0,92,109.0
4598,C2,248.0,229/500,106,109.0
4599,C#3,248.0,229/500,106,109.0
4600,D3,248.0,4.0,104,109.0
4601,A3,248.0,4.0,104,109.0
4602,D4,248.0,4.0,104,109.0
4603,A3,248.208,73/250,100,109.0
4604,D4,248.208,583/1000,108,109.0
4605,F4,248.25,417/1000,90,109.0
4606,F#2,248.25,26/125,82,109.0
4607,F#2,248.5,26/125,111,109.0
4608,A4,248.5,73/250,127,109.0
4609,A3,248.667,0.5,102,109.0
4610,C4,248.667,0.5,102,109.0
4611,F4,248.75,0.5,106,109.0
4612,F#2,248.75,26/125,85,109.0
4613,C2,249.0,229/500,120,109.0
4614,F#2,249.0,26/125,115,109.0
4615,C5,249.0,3.0,127,109.0
4616,A3,249.208,271/500,91,109.0
4617,D4,249.208,26/125,104,109.0
4618,F4,249.208,26/125,104,109.0
4619,F#2,249.25,26/125,82,109.0
4620,F4,249.458,0.25,104,109.0
4621,D4,249.458,0.25,104,109.0
4622,C2,249.5,229/500,102,109.0
4623,C2,249.5,229/500,101,109.0
4624,F#2,249.5,26/125,111,109.0
4625,D4,249.75,21/500,1,109.0
4626,F#2,249.75,26/125,82,109.0
4627,D2,250.0,0.375,102,109.0
4628,D2,250.0,333/1000,101,109.0
4629,C2,250.0,229/500,120,109.0
4630,F#2,250.0,26/125,104,109.0
4631,F4,250.0,1/125,1,109.0
4632,D4,250.0,1/125,1,109.0
4633,A3,250.208,0.375,90,109.0
4634,D4,250.208,26/125,106,109.0
4635,F4,250.208,26/125,106,109.0
4636,A4,250.25,0.5,96,109.0
4637,F#2,250.25,26/125,85,109.0
4638,F4,250.458,0.25,104,109.0
4639,D4,250.458,0.25,104,109.0
4640,F#2,250.5,26/125,111,109.0
4641,F#2,250.75,26/125,82,109.0
4642,D4,250.75,1/125,1,109.0
