,note_name,start_time,duration,velocity,tempo
5217,E4,316.484,0.141,114,95.0
5218,G1,316.495,0.516,105,95.0
5219,G2,316.495,573/500,79,95.0
5220,C2,316.505,21/500,80,95.0
5221,F#2,316.505,21/500,80,95.0
5222,D4,316.719,0.141,107,95.0
5223,G4,316.99,573/1000,114,95.0
5224,D2,317.0,21/500,102,95.0
5225,F#2,317.0,21/500,102,95.0
5226,G3,317.005,1599/1000,75,95.0
5227,D4,317.005,1599/1000,75,95.0
5228,D3,317.245,0.172,98,95.0
5229,G2,317.245,4151/1000,98,95.0
5230,E4,317.245,0.672,98,95.0
5231,G1,317.495,71/125,105,95.0
5232,F#2,317.505,21/500,64,95.0
5233,D3,317.745,1229/1000,98,95.0
5234,E4,317.745,807/1000,98,95.0
5235,D4,317.745,0.172,98,95.0
5236,A4,317.745,0.172,98,95.0
5237,G2,317.995,0.125,75,95.0
5238,C2,318.005,21/500,98,95.0
5239,F#2,318.005,21/500,98,95.0
5240,D4,318.245,0.453,98,95.0
5241,E4,318.245,2.891,98,95.0
5242,A4,318.245,0.859,98,95.0
5243,F#4,318.49,151/250,98,95.0
5244,G1,318.495,0.516,102,95.0
5245,G2,318.495,901/1000,79,95.0
5246,F#2,318.495,21/500,84,95.0
5247,C2,318.495,21/500,84,95.0
5248,D4,318.99,0.188,98,95.0
5249,F#2,318.995,21/500,98,95.0
5250,D2,318.995,21/500,98,95.0
5251,G3,319.005,199/200,76,95.0
5252,D4,319.005,199/200,76,95.0
5253,C3,319.245,99/500,98,95.0
5254,G1,319.26,91/500,91,95.0
5255,C2,319.49,51/100,108,95.0
5256,B-2,319.495,21/500,94,95.0
5257,C3,319.505,0.281,75,95.0
5258,C3,319.745,1411/1000,98,95.0
5259,C#3,319.75,177/1000,75,95.0
5260,F#6,319.969,0.031,84,95.0
5261,A5,319.969,0.031,84,95.0
5262,D6,319.969,0.031,84,95.0
5263,F4,319.984,0.016,114,95.0
5264,D2,319.995,1/200,93,95.0
5265,C2,320.0,21/1000,108,95.0
5266,D2,320.0,91/500,93,95.0
5267,F4,320.0,151/500,114,95.0
5268,F#6,320.0,399/200,84,95.0
5269,A5,320.0,399/200,84,95.0
5270,D6,320.0,399/200,84,95.0
5271,G3,320.0,51/100,76,95.0
5272,D4,320.0,51/100,76,95.0
5273,D3,320.005,161/1000,75,95.0
5274,C2,320.005,21/500,100,95.0
5275,F#2,320.005,21/500,100,95.0
5276,F#4,320.234,28/125,102,95.0
5277,C4,320.24,479/1000,98,95.0
5278,D4,320.24,0.266,98,95.0
5279,G4,320.24,0.875,98,95.0
5280,D5,320.474,73/500,111,95.0
5281,E4,320.49,151/200,98,95.0
5282,D3,320.495,1.016,79,95.0
5283,C2,320.495,21/500,83,95.0
5284,F#2,320.495,21/500,83,95.0
5285,D2,320.505,0.906,102,95.0
5286,D5,320.734,99/250,114,95.0
5287,C4,320.99,167/1000,98,95.0
5288,D4,320.995,1.141,82,95.0
5289,F#2,320.995,21/500,98,95.0
5290,D2,320.995,21/500,98,95.0
5291,D5,321.229,49/200,108,95.0
5292,A3,321.245,0.844,75,95.0
5293,E4,321.396,5.328,98,95.0
5294,G2,321.401,1.719,98,95.0
5295,F#4,321.474,0.25,114,95.0
5296,F#2,321.49,21/500,58,95.0
5297,D2,321.495,229/500,86,95.0
5298,D3,321.755,0.172,75,95.0
5299,G2,321.891,1.656,98,95.0
5300,D4,321.974,0.312,114,95.0
5301,F#2,321.995,21/500,106,95.0
5302,C2,321.995,21/500,106,95.0
5303,C2,322.005,99/500,100,95.0
5304,C3,322.005,177/1000,75,95.0
5305,E6,322.01,199/100,82,95.0
5306,C6,322.01,199/100,82,95.0
5307,G5,322.021,1979/1000,82,95.0
5308,E-4,322.224,0.188,102,95.0
5309,G3,322.391,0.5,98,95.0
5310,A3,322.391,73/250,98,95.0
5311,D4,322.391,979/1000,98,95.0
5312,C5,322.484,167/1000,114,95.0
5313,C2,322.495,21/500,90,95.0
5314,F#2,322.495,21/500,90,95.0
5315,C2,322.505,1057/1000,108,95.0
5316,C3,322.505,1229/1000,75,95.0
5317,B3,322.641,0.672,98,95.0
5318,C5,322.974,677/1000,114,95.0
5319,G3,322.995,201/200,75,95.0
5320,D4,322.995,201/200,75,95.0
5321,D2,322.995,21/500,92,95.0
5322,F#2,322.995,21/500,92,95.0
5323,A3,323.141,0.219,98,95.0
5324,G2,323.391,1917/1000,98,95.0
5325,G3,323.391,0.188,98,95.0
5326,F#2,323.51,21/500,71,95.0
5327,D3,323.755,73/500,75,95.0
5328,C2,323.76,0.203,95,95.0
5329,G2,323.891,301/200,98,95.0
5330,A3,323.974,13/500,114,95.0
5331,B-5,323.979,21/1000,82,95.0
5332,D6,323.984,0.016,82,95.0
5333,B5,323.984,0.016,82,95.0
5334,G1,323.995,1/200,100,95.0
5335,G2,323.995,1/200,75,95.0
5336,G1,324.0,177/1000,100,95.0
5337,A3,324.0,323/1000,114,95.0
5338,G5,324.0,4.0,82,95.0
5339,B-5,324.0,57/1000,82,95.0
5340,G2,324.0,167/1000,75,95.0
5341,E6,324.0,0.016,82,95.0
5342,C6,324.0,0.016,82,95.0
5343,D6,324.0,3.969,82,95.0
5344,B5,324.0,3.969,82,95.0
5345,G3,324.0,13/50,75,95.0
5346,D4,324.0,13/50,75,95.0
5347,C2,324.005,21/500,102,95.0
5348,F#2,324.005,21/500,102,95.0
5349,B-3,324.234,0.234,102,95.0
5350,G3,324.396,349/1000,95,95.0
5351,A3,324.396,69/250,98,95.0
5352,D4,324.396,357/500,98,95.0
5353,B3,324.469,107/500,97,95.0
5354,G1,324.495,0.688,105,95.0
5355,G2,324.495,1193/1000,77,95.0
5356,F#2,324.495,21/500,80,95.0
5357,C2,324.495,21/500,80,95.0
5358,B3,324.641,417/1000,98,95.0
5359,G4,324.724,28/125,114,95.0
5360,A3,324.896,0.203,78,95.0
5361,G3,324.995,1167/1000,75,95.0
5362,D4,324.995,1167/1000,75,95.0
5363,D2,325.01,21/500,102,95.0
5364,F#2,325.01,21/500,102,95.0
5365,G3,325.141,0.188,98,95.0
5366,G4,325.219,0.203,114,95.0
5367,G3,325.469,927/500,114,95.0
5368,F#2,325.49,21/500,64,95.0
5369,G1,325.995,0.172,102,95.0
5370,G2,326.005,3/25,77,95.0
5371,C2,326.005,21/500,98,95.0
5372,F#2,326.005,21/500,98,95.0
5373,G1,326.495,729/1000,108,95.0
5374,C2,326.495,21/500,84,95.0
5375,F#2,326.495,21/500,84,95.0
5376,G2,326.505,927/1000,77,95.0
5377,D3,326.724,0.172,98,95.0
5378,G2,326.724,4151/1000,98,95.0
5379,D2,326.99,21/500,98,95.0
5380,F#2,326.99,21/500,98,95.0
5381,G3,326.995,201/200,77,95.0
5382,D4,326.995,201/200,77,95.0
5383,D3,327.219,651/500,98,95.0
5384,C3,327.495,0.219,75,95.0
5385,B-2,327.495,21/500,94,95.0
5386,C2,327.505,0.469,105,95.0
5387,D4,327.719,271/500,98,95.0
5388,E4,327.719,2823/1000,98,95.0
5389,A4,327.719,173/200,98,95.0
5390,C#3,327.745,0.172,75,95.0
5391,F#4,327.969,151/250,98,95.0
5392,F4,327.984,0.016,114,95.0
5393,D6,327.99,1/100,88,95.0
5394,F#6,327.99,1/100,88,95.0
5395,D3,327.995,1/200,75,95.0
5396,F4,328.0,307/1000,114,95.0
5397,D3,328.0,167/1000,75,95.0
5398,D6,328.0,1.984,88,95.0
5399,F#6,328.0,1.984,88,95.0
5400,G3,328.0,143/500,77,95.0
5401,D4,328.0,143/500,77,95.0
5402,D2,328.005,0.188,93,95.0
5403,A5,328.005,1917/1000,82,95.0
5404,C2,328.005,21/500,100,95.0
5405,F#2,328.005,21/500,100,95.0
5406,F#4,328.234,13/50,108,95.0
5407,D4,328.469,177/1000,98,95.0
5408,D5,328.469,73/500,102,95.0
5409,D3,328.495,113/100,79,95.0
5410,C2,328.495,21/500,83,95.0
5411,F#2,328.495,21/500,83,95.0
5412,D2,328.505,1151/1000,108,95.0
5413,C3,328.724,193/1000,98,95.0
5414,D5,328.724,99/250,114,95.0
5415,D4,328.995,1083/1000,79,95.0
5416,F#2,328.995,21/500,98,95.0
5417,D2,328.995,21/500,98,95.0
5418,C3,329.224,31/25,98,95.0
5419,D5,329.24,28/125,112,95.0
5420,A3,329.245,0.766,79,95.0
5421,F#4,329.479,0.25,114,95.0
5422,F#2,329.495,21/500,58,95.0
5423,C4,329.724,0.375,64,95.0
5424,D4,329.724,49/200,98,95.0
5425,G4,329.724,839/1000,98,95.0
5426,D3,329.755,0.172,75,95.0
5427,D2,329.766,229/1000,80,95.0
5428,E4,329.969,151/200,91,95.0
5429,E-4,329.969,0.281,112,95.0
5430,E6,329.99,199/100,85,95.0
5431,C6,329.99,199/100,85,95.0
5432,C3,330.005,0.203,75,95.0
5433,C2,330.01,49/200,93,95.0
5434,C2,330.01,21/500,106,95.0
5435,F#2,330.01,21/500,106,95.0
5436,G5,330.026,987/500,82,95.0
5437,E4,330.224,0.234,108,95.0
5438,C5,330.464,107/500,113,95.0
5439,C4,330.469,0.188,98,95.0
5440,C3,330.495,1.297,75,95.0
5441,C2,330.505,21/500,90,95.0
5442,F#2,330.505,21/500,90,95.0
5443,C2,330.51,137/100,102,95.0
5444,G2,330.719,1/200,98,95.0
5445,G2,330.875,1.703,98,95.0
5446,E4,330.875,667/1000,91,95.0
5447,C5,330.974,31/50,114,95.0
5448,G3,331.005,199/200,77,95.0
5449,D4,331.005,199/200,77,95.0
5450,D2,331.005,21/500,92,95.0
5451,F#2,331.005,21/500,92,95.0
5452,D4,331.135,13/50,98,95.0
5453,G2,331.375,1677/1000,98,95.0
5454,E4,331.375,0.969,98,95.0
5455,F#2,331.505,21/500,71,95.0
5456,G4,331.641,99/500,98,95.0
5457,D3,331.755,151/1000,75,95.0
5458,G3,331.875,427/1000,98,95.0
5459,A3,331.875,49/200,98,95.0
5460,D4,331.875,693/1000,98,95.0
5461,D4,331.875,241/250,98,95.0
5462,A3,331.969,0.031,114,95.0
5463,B-5,331.984,0.016,82,95.0
5464,G1,331.995,1/200,108,95.0
5465,G1,332.0,177/1000,108,95.0
5466,A3,332.0,13/50,114,95.0
5467,B-5,332.0,57/1000,82,95.0
5468,G5,332.0,4.0,82,95.0
5469,G3,332.0,13/125,77,95.0
5470,D4,332.0,13/125,77,95.0
5471,D6,332.005,3.891,82,95.0
5472,G2,332.005,0.188,75,95.0
5473,C2,332.005,21/500,102,95.0
5474,F#2,332.005,21/500,102,95.0
5475,B5,332.016,3.984,88,95.0
5476,B3,332.12,589/1000,98,95.0
5477,E4,332.12,1.25,98,95.0
5478,B-3,332.219,49/200,105,95.0
5479,G4,332.354,193/1000,98,95.0
5480,B3,332.469,26/125,105,95.0
5481,C2,332.495,21/500,80,95.0
5482,F#2,332.495,21/500,80,95.0
5483,G1,332.505,521/500,105,95.0
5484,G2,332.505,1.125,77,95.0
5485,D4,332.594,0.5,98,95.0
5486,G3,332.62,91/500,98,95.0
5487,A3,332.62,91/500,98,95.0
5488,G4,332.714,13/50,114,95.0
5489,D4,332.865,201/200,98,95.0
5490,G2,332.875,1323/1000,98,95.0
5491,F#2,332.995,21/500,102,95.0
5492,D2,332.995,21/500,102,95.0
5493,G3,333.005,1.266,75,95.0
5494,D4,333.005,1.266,75,95.0
5495,E4,333.115,1.016,95,95.0
5496,G4,333.219,26/125,111,95.0
5497,G4,333.359,0.203,98,95.0
5498,G2,333.365,319/250,98,95.0
5499,G3,333.469,377/200,114,95.0
5500,F#2,333.49,21/500,64,95.0
5501,D4,333.609,69/250,98,95.0
5502,E4,333.865,87/100,98,95.0
5503,G3,333.87,0.391,98,95.0
5504,A3,333.87,229/1000,98,95.0
5505,D4,333.87,99/125,98,95.0
5506,G2,333.99,13/100,75,95.0
5507,G1,333.995,193/1000,102,95.0
5508,C2,334.005,21/500,98,95.0
5509,F#2,334.005,21/500,98,95.0
5510,G4,334.109,0.234,98,95.0
5511,B3,334.12,0.438,98,95.0
5512,G2,334.375,0.5,98,95.0
5513,A3,334.375,0.234,98,95.0
5514,D4,334.375,0.5,98,95.0
5515,C2,334.49,21/500,84,95.0
5516,F#2,334.49,21/500,84,95.0
5517,G2,334.495,901/1000,75,95.0
5518,G1,334.505,513/500,102,95.0
5519,G3,334.615,0.188,98,95.0
5520,E4,334.615,13/50,98,95.0
5521,D3,334.875,0.203,98,95.0
5522,G2,334.875,4151/1000,98,95.0
5523,D4,334.875,1.547,98,95.0
5524,E4,334.875,1339/1000,98,95.0
5525,D2,334.99,21/500,98,95.0
5526,F#2,334.99,21/500,98,95.0
5527,G3,335.005,199/200,77,95.0
5528,D4,335.005,199/200,77,95.0
5529,D3,335.375,643/500,98,95.0
5530,C2,335.495,0.5,108,95.0
5531,B-2,335.495,21/500,94,95.0
5532,C3,335.5,49/200,75,95.0
5533,C#3,335.745,99/500,75,95.0
5534,E4,335.875,1409/500,98,95.0
5535,D4,335.875,943/1000,98,95.0
5536,A4,335.875,943/1000,98,95.0
5537,F4,335.974,13/500,114,95.0
5538,D6,335.99,1/100,85,95.0
5539,F#6,335.99,1/100,85,95.0
5540,A5,335.99,1/100,85,95.0
5541,D3,335.995,1/200,75,95.0
5542,F4,336.0,159/500,114,95.0
5543,D3,336.0,0.172,75,95.0
5544,D6,336.0,1.984,85,95.0
5545,F#6,336.0,1.984,85,95.0
5546,A5,336.0,1.984,85,95.0
5547,G3,336.0,307/1000,77,95.0
5548,D4,336.0,307/1000,77,95.0
5549,C2,336.0,21/500,100,95.0
5550,F#2,336.0,21/500,100,95.0
5551,D2,336.005,91/500,93,95.0
5552,F#4,336.125,443/1000,98,95.0
5553,F#4,336.224,69/250,112,95.0
5554,D5,336.469,73/500,114,95.0
5555,C2,336.49,21/500,83,95.0
5556,F#2,336.49,21/500,83,95.0
5557,D3,336.495,1.078,84,95.0
5558,D2,336.505,1411/1000,108,95.0
5559,D4,336.62,301/200,98,95.0
5560,D5,336.724,0.312,114,95.0
5561,C3,336.875,0.188,98,95.0
5562,D4,336.995,1.094,79,95.0
5563,D2,336.995,21/500,98,95.0
5564,F#2,336.995,21/500,98,95.0
5565,D5,337.234,0.297,114,95.0
5566,A3,337.245,401/500,77,95.0
5567,C3,337.375,1349/1000,98,95.0
5568,F#4,337.474,271/1000,114,95.0
5569,F#2,337.505,21/500,58,95.0
5570,D3,337.755,0.172,77,95.0
5571,C4,337.875,67/125,98,95.0
5572,D4,337.875,1.0,98,95.0
5573,G4,337.875,807/1000,98,95.0
5574,E-4,337.974,73/250,114,95.0
5575,C2,337.995,73/500,108,95.0
5576,E6,338.0,199/100,82,95.0
5577,C6,338.0,199/100,82,95.0
5578,C3,338.005,177/1000,75,95.0
5579,C2,338.01,21/500,106,95.0
5580,F#2,338.01,21/500,106,95.0
5581,G5,338.026,987/500,82,95.0
5582,E4,338.125,0.75,98,95.0
5583,E4,338.224,28/125,107,95.0
5584,C5,338.484,107/500,114,95.0
5585,C2,338.505,1443/1000,108,95.0
5586,C3,338.505,323/250,77,95.0
5587,C2,338.51,21/500,90,95.0
5588,F#2,338.51,21/500,90,95.0
5589,C4,338.62,0.188,98,95.0
5590,C5,338.984,0.703,114,95.0
5591,G3,339.005,199/200,80,95.0
5592,D4,339.005,199/200,80,95.0
5593,D2,339.01,21/500,92,95.0
5594,F#2,339.01,21/500,92,95.0
5595,G2,339.026,349/200,98,95.0
5596,E4,339.026,5.297,98,95.0
5597,D4,339.026,491/250,98,95.0
5598,F#2,339.495,21/500,71,95.0
5599,G2,339.526,841/500,98,95.0
5600,D3,339.76,151/1000,75,95.0
5601,A3,339.984,0.016,114,95.0
5602,B-5,339.99,1/100,82,95.0
5603,A3,340.0,271/1000,114,95.0
5604,B-5,340.0,0.094,82,95.0
5605,G5,340.0,1893/500,82,95.0
5606,G3,340.0,91/500,80,95.0
5607,D4,340.0,91/500,80,95.0
5608,G1,340.005,73/500,105,95.0
5609,G2,340.005,177/1000,75,95.0
5610,D6,340.005,3.969,85,95.0
5611,B5,340.005,3.969,85,95.0
5612,C2,340.005,21/500,102,95.0
5613,F#2,340.005,21/500,102,95.0
5614,G3,340.026,0.406,98,95.0
5615,A3,340.026,73/250,98,95.0
5616,D4,340.026,2823/1000,98,95.0
5617,B-3,340.234,51/200,107,95.0
5618,B3,340.276,589/1000,98,95.0
5619,B3,340.484,26/125,107,95.0
5620,G1,340.495,0.766,100,95.0
5621,F#2,340.495,21/500,80,95.0
5622,C2,340.495,21/500,80,95.0
5623,G2,340.505,1161/1000,77,95.0
5624,G4,340.724,0.266,114,95.0
5625,G3,340.771,0.188,98,95.0
5626,D2,340.995,21/500,102,95.0
5627,F#2,340.995,21/500,102,95.0
5628,G3,341.005,63/50,78,95.0
5629,D4,341.005,63/50,78,95.0
5630,G2,341.026,1.344,98,95.0
5631,G4,341.219,28/125,112,95.0
5632,G3,341.474,987/500,114,95.0
5633,F#2,341.495,21/500,64,95.0
5634,G1,341.5,51/200,98,95.0
5635,G2,341.521,31/25,98,95.0
5636,C2,341.99,21/500,98,95.0
5637,F#2,341.99,21/500,98,95.0
5638,G2,341.995,0.125,77,95.0
5639,G1,342.005,177/1000,105,95.0
5640,G3,342.026,0.344,98,95.0
5641,A3,342.026,0.188,98,95.0
5642,D4,342.026,1.0,98,95.0
5643,B3,342.276,427/1000,98,95.0
5644,G1,342.495,31/50,98,95.0
5645,G2,342.495,479/500,75,95.0
5646,C2,342.495,21/500,84,95.0
5647,F#2,342.495,21/500,84,95.0
5648,G2,342.531,99/200,98,95.0
5649,A3,342.531,229/1000,72,95.0
5650,G3,342.771,0.188,98,95.0
5651,D2,342.995,21/500,98,95.0
5652,F#2,342.995,21/500,98,95.0
5653,G3,343.005,199/200,76,95.0
5654,D4,343.005,199/200,76,95.0
5655,G1,343.255,193/1000,89,95.0
5656,C2,343.495,0.406,108,95.0
5657,C3,343.495,0.25,75,95.0
5658,B-2,343.495,21/500,94,95.0
5659,C#3,343.755,0.125,75,95.0
5660,F4,343.984,0.016,114,95.0
5661,D6,343.984,0.016,82,95.0
5662,A5,343.984,0.016,82,95.0
5663,F#6,343.99,1/100,88,95.0
5664,D2,344.0,0.297,98,95.0
5665,F4,344.0,159/500,114,95.0
5666,F#6,344.0,2.0,88,95.0
5667,D6,344.0,1917/1000,82,95.0
5668,A5,344.0,1917/1000,82,95.0
5669,G3,344.0,177/1000,76,95.0
5670,D4,344.0,177/1000,76,95.0
5671,C2,344.0,21/500,98,95.0
5672,F#2,344.0,21/500,98,95.0
5673,C#3,344.0,21/500,98,95.0
5674,D3,344.005,0.172,82,95.0
5675,F#4,344.234,0.297,108,95.0
5676,G2,344.323,4161/1000,98,95.0
5677,D4,344.323,1443/1000,98,95.0
5678,D3,344.328,91/500,98,95.0
5679,D5,344.474,167/1000,111,95.0
5680,D3,344.495,1161/1000,77,95.0
5681,D2,344.505,0.266,95,95.0
5682,C2,344.51,21/500,80,95.0
5683,F#2,344.51,21/500,80,95.0
5684,D5,344.734,0.281,114,95.0
5685,D3,344.823,1271/1000,87,95.0
5686,D4,344.995,28/25,77,95.0
5687,D2,345.005,21/500,104,95.0
5688,F#2,345.005,21/500,104,95.0
5689,D2,345.01,917/1000,108,95.0
5690,D5,345.234,159/500,114,95.0
5691,A3,345.255,99/125,79,95.0
5692,E4,345.318,2833/1000,98,95.0
5693,D4,345.318,479/500,98,95.0
5694,A4,345.318,479/500,98,95.0
5695,F#4,345.49,271/1000,114,95.0
5696,F#2,345.505,21/500,51,95.0
5697,F#4,345.568,123/200,98,95.0
5698,D3,345.755,73/500,75,95.0
5699,E-4,345.958,6/25,110,95.0
5700,E6,345.99,401/200,85,95.0
5701,C6,345.99,401/200,85,95.0
5702,C3,345.995,91/500,75,95.0
5703,C2,346.005,0.25,102,95.0
5704,C2,346.005,21/500,104,95.0
5705,F#2,346.005,21/500,104,95.0
5706,G5,346.01,199/100,82,95.0
5707,D4,346.073,763/500,98,95.0
5708,E4,346.229,49/200,107,95.0
5709,C3,346.318,167/1000,98,95.0
5710,C5,346.479,69/250,114,95.0
5711,C3,346.495,249/200,75,95.0
5712,C2,346.495,21/500,86,95.0
5713,F#2,346.495,21/500,86,95.0
5714,C2,346.5,28/125,105,95.0
5715,C3,346.818,1.359,98,95.0
5716,C5,346.99,323/500,114,95.0
5717,D2,346.995,21/500,102,95.0
5718,F#2,346.995,21/500,102,95.0
5719,C2,347.005,199/200,108,95.0
5720,D4,347.005,199/200,80,95.0
5721,G3,347.005,199/200,80,95.0
5722,C4,347.318,0.484,98,95.0
5723,D4,347.318,201/200,98,95.0
5724,G4,347.318,0.844,98,95.0
5725,F#2,347.49,21/500,79,95.0
5726,E4,347.568,151/200,98,95.0
5727,D3,347.755,0.172,75,95.0
5728,A3,347.964,9/250,114,95.0
5729,B-5,347.974,13/500,82,95.0
5730,C#6,347.974,13/500,82,95.0
5731,D6,347.974,13/500,85,95.0
5732,B5,347.974,13/500,85,95.0
5733,G2,347.995,1/200,75,95.0
5734,A3,348.0,51/200,114,95.0
5735,G5,348.0,4.0,82,95.0
5736,G2,348.0,91/500,75,95.0
5737,B-5,348.0,21/500,82,95.0
5738,C#6,348.0,21/500,82,95.0
5739,D6,348.0,3979/1000,85,95.0
5740,B5,348.0,3979/1000,85,95.0
5741,D4,348.0,89/1000,80,95.0
5742,G3,348.0,89/1000,80,95.0
5743,G1,348.005,0.203,102,95.0
5744,C2,348.01,21/500,102,95.0
5745,F#2,348.01,21/500,102,95.0
5746,C4,348.073,167/1000,98,95.0
5747,B-3,348.208,0.25,100,95.0
5748,G2,348.318,1/200,98,95.0
5749,D5,348.318,1/200,98,95.0
5750,B3,348.458,51/200,99,95.0
5751,G2,348.484,1661/1000,98,95.0
5752,D5,348.484,0.266,98,95.0
5753,D4,348.484,1823/1000,98,95.0
5754,E4,348.484,3.688,98,95.0
5755,G2,348.495,1.141,77,95.0
5756,C2,348.495,21/500,80,95.0
5757,F#2,348.495,21/500,80,95.0
5758,G1,348.505,28/125,102,95.0
5759,G4,348.714,13/50,114,95.0
5760,E5,348.729,0.141,98,95.0
5761,G5,348.974,0.156,98,95.0
5762,G2,348.979,1677/1000,98,95.0
5763,D2,348.99,21/500,102,95.0
5764,F#2,348.99,21/500,102,95.0
5765,G1,349.005,0.875,105,95.0
5766,G3,349.005,1.391,80,95.0
5767,D4,349.005,1.391,80,95.0
5768,G4,349.219,6/25,107,95.0
5769,D5,349.224,73/500,98,95.0
5770,G3,349.469,841/500,113,95.0
5771,G3,349.474,411/1000,98,95.0
5772,A3,349.474,143/500,91,95.0
5773,D4,349.474,299/200,98,95.0
5774,E5,349.474,27/200,98,95.0
5775,F#2,349.495,21/500,64,95.0
5776,B3,349.729,573/1000,98,95.0
5777,G5,349.729,151/1000,98,95.0
5778,G2,349.99,0.109,75,95.0
5779,D5,349.995,167/1000,98,95.0
5780,F#2,349.995,21/500,98,95.0
5781,C2,349.995,21/500,98,95.0
5782,G1,350.01,177/1000,93,95.0
5783,E5,350.229,0.109,98,95.0
5784,G3,350.229,0.172,98,95.0
5785,A3,350.229,0.172,98,95.0
5786,G2,350.479,1323/1000,98,95.0
5787,G5,350.479,6/25,98,95.0
5788,C2,350.49,21/500,84,95.0
5789,F#2,350.49,21/500,84,95.0
5790,G2,350.495,911/1000,75,95.0
5791,G1,350.505,0.984,108,95.0
5792,D4,350.729,101/100,98,95.0
5793,D5,350.729,167/1000,98,95.0
5794,G3,350.729,6/25,98,95.0
5795,A3,350.729,6/25,98,95.0
5796,G2,350.974,1349/1000,98,95.0
5797,E5,350.974,167/1000,98,95.0
5798,D2,350.995,21/500,98,95.0
5799,F#2,350.995,21/500,98,95.0
5800,G3,351.005,199/200,78,95.0
5801,D4,351.005,199/200,78,95.0
5802,G5,351.224,27/200,98,95.0
5803,D4,351.479,0.812,98,95.0
5804,G3,351.479,6/25,98,95.0
5805,A3,351.479,6/25,98,95.0
5806,C3,351.495,0.203,75,95.0
5807,C2,351.505,99/200,108,95.0
5808,B-2,351.51,21/500,94,95.0
5809,B3,351.734,0.469,98,95.0
5810,D4,351.74,149/200,98,95.0
5811,C#3,351.745,0.125,75,95.0
5812,G2,351.979,101/200,98,95.0
5813,A3,351.979,0.266,98,95.0
5814,F4,351.984,0.016,114,95.0
5815,D2,351.995,1/200,93,95.0
5816,E4,351.995,49/100,98,95.0
5817,C2,352.0,0.016,108,95.0
5818,D2,352.0,0.188,93,95.0
5819,F4,352.0,143/500,114,95.0
5820,G3,352.0,28/125,78,95.0
5821,D4,352.0,28/125,78,95.0
5822,D3,352.005,0.156,82,95.0
5823,C2,352.01,21/500,100,95.0
5824,F#2,352.01,21/500,100,95.0
5825,D6,352.021,987/500,86,95.0
5826,F#6,352.021,987/500,86,95.0
5827,A5,352.026,44/25,82,95.0
5828,F#4,352.234,69/250,104,95.0
5829,G3,352.234,73/500,98,95.0
5830,G4,352.234,73/500,98,95.0
5831,G2,352.484,4.172,98,95.0
5832,D4,352.484,151/100,98,95.0
5833,E4,352.484,1.344,98,95.0
5834,D5,352.484,167/1000,114,95.0
5835,D3,352.49,0.188,98,95.0
5836,D3,352.495,151/125,77,95.0
5837,D2,352.5,6/25,108,95.0
5838,C2,352.51,21/500,83,95.0
5839,F#2,352.51,21/500,83,95.0
5840,D5,352.74,51/200,114,95.0
5841,D3,352.984,319/250,98,95.0
5842,D4,352.995,677/500,79,95.0
5843,D2,353.005,0.938,108,95.0
5844,D2,353.005,21/500,98,95.0
5845,F#2,353.005,21/500,98,95.0
5846,D5,353.24,0.297,114,95.0
5847,A3,353.245,1021/1000,77,95.0
5848,D4,353.479,943/1000,98,95.0
5849,E4,353.479,72/25,98,95.0
5850,A4,353.479,0.578,98,95.0
5851,F#4,353.484,0.25,114,95.0
5852,F#2,353.51,21/500,58,95.0
5853,F#4,353.729,151/500,98,95.0
5854,D3,353.755,49/200,75,95.0
5855,E-4,353.984,0.281,114,95.0
5856,G5,353.99,201/100,82,95.0
5857,C6,353.99,1.969,82,95.0
5858,E6,353.99,1.969,82,95.0
5859,C2,354.005,167/1000,93,95.0
5860,C3,354.005,28/125,75,95.0
5861,C2,354.01,21/500,106,95.0
5862,F#2,354.01,21/500,106,95.0
5863,D4,354.234,849/500,98,95.0
5864,A4,354.234,167/1000,98,95.0
5865,E4,354.234,13/50,105,95.0
5866,C5,354.474,6/25,114,95.0
5867,C3,354.484,26/125,98,95.0
5868,F#2,354.495,21/500,90,95.0
5869,C2,354.495,21/500,90,95.0
5870,C2,354.505,0.219,108,95.0
5871,C3,354.51,251/200,75,95.0
5872,C3,354.984,323/250,98,95.0
5873,C5,354.984,0.719,114,95.0
5874,D2,354.99,21/500,92,95.0
5875,F#2,354.99,21/500,92,95.0
5876,G3,355.005,199/200,75,95.0
5877,D4,355.005,199/200,75,95.0
5878,C2,355.01,237/250,108,95.0
5879,C4,355.49,31/50,98,95.0
5880,D4,355.49,199/200,98,95.0
5881,G4,355.49,0.828,98,95.0
5882,F#2,355.495,21/500,71,95.0
5883,D3,355.745,91/500,75,95.0
5884,B5,355.969,0.031,82,95.0
5885,D6,355.969,0.031,82,95.0
5886,A3,355.979,21/1000,102,95.0
5887,E4,355.984,0.5,84,95.0
5888,G1,356.0,99/500,91,95.0
5889,A3,356.0,229/1000,102,95.0
5890,G5,356.0,2.0,82,95.0
5891,B5,356.0,399/200,82,95.0
5892,D6,356.0,399/200,82,95.0
5893,G3,356.0,77/200,75,95.0
5894,D4,356.0,77/200,75,95.0
5895,C2,356.0,21/500,104,95.0
5896,F#2,356.0,21/500,104,95.0
5897,C4,356.234,151/1000,98,95.0
5898,B-3,356.24,0.297,96,95.0
5899,F#2,356.458,21/500,94,95.0
5900,C2,356.458,21/500,94,95.0
