,note_name,start_time,duration,velocity,tempo
4104,G#2,629.5,19/40,46,150.0
4105,C#3,629.5,19/40,46,150.0
4106,E3,629.5,19/40,46,150.0
4107,G#4,630.0,3.0,42,150.0
4108,G#2,630.0,19/40,46,150.0
4109,C#3,630.0,19/40,46,150.0
4110,E3,630.0,19/40,46,150.0
4111,C#4,630.5,19/40,26,150.0
4112,E4,630.5,19/40,26,150.0
4113,G#2,630.5,19/40,47,150.0
4114,C#3,630.5,19/40,47,150.0
4115,E3,630.5,19/40,47,150.0
4116,C#4,631.0,19/40,26,150.0
4117,E4,631.0,19/40,26,150.0
4118,G#2,631.0,19/40,47,150.0
4119,C#3,631.0,19/40,47,150.0
4120,E3,631.0,19/40,47,150.0
4121,C#4,631.5,19/40,26,150.0
4122,E4,631.5,19/40,26,150.0
4123,G#2,631.5,19/40,47,150.0
4124,C#3,631.5,19/40,47,150.0
4125,E3,631.5,19/40,47,150.0
4126,G#1,632.0,19/40,61,150.0
4127,C#4,632.0,19/40,26,150.0
4128,E4,632.0,19/40,26,150.0
4129,C#4,632.5,19/40,26,150.0
4130,E4,632.5,19/40,26,150.0
4131,G#2,632.5,19/40,47,150.0
4132,E-3,632.5,19/40,47,150.0
4133,F#3,632.5,19/40,47,150.0
4134,G#4,633.0,1.0,42,150.0
4135,C#4,633.0,19/40,26,150.0
4136,E4,633.0,19/40,26,150.0
4137,G#2,633.0,19/40,47,150.0
4138,E-3,633.0,19/40,47,150.0
4139,F#3,633.0,19/40,47,150.0
4140,C#4,633.5,19/40,26,150.0
4141,E4,633.5,19/40,26,150.0
4142,G#2,633.5,19/40,47,150.0
4143,E-3,633.5,19/40,47,150.0
4144,F#3,633.5,19/40,47,150.0
4145,G#4,634.0,1.0,42,150.0
4146,G#2,634.0,19/40,46,150.0
4147,E-3,634.0,19/40,46,150.0
4148,F#3,634.0,19/40,46,150.0
4149,C#4,634.5,19/40,26,150.0
4150,E4,634.5,19/40,26,150.0
4151,G#2,634.5,19/40,46,150.0
4152,E-3,634.5,19/40,46,150.0
4153,F#3,634.5,19/40,46,150.0
4154,B-4,635.0,1.0,42,150.0
4155,C#2,635.0,19/40,52,150.0
4156,C#4,635.5,19/40,26,150.0
4157,E4,635.5,19/40,26,150.0
4158,G#2,635.5,19/40,36,150.0
4159,C#3,635.5,19/40,36,150.0
4160,E3,635.5,19/40,36,150.0
4161,G#4,636.0,3.0,37,150.0
4162,G#2,636.0,19/40,36,150.0
4163,C#3,636.0,19/40,36,150.0
4164,E3,636.0,19/40,36,150.0
4165,B-3,636.5,19/40,26,150.0
4166,C#4,636.5,19/40,26,150.0
4167,G#2,636.5,19/40,36,150.0
4168,C#3,636.5,19/40,36,150.0
4169,E3,636.5,19/40,36,150.0
4170,B-3,637.0,19/40,26,150.0
4171,C#4,637.0,19/40,26,150.0
4172,G#2,637.0,19/40,36,150.0
4173,C#3,637.0,19/40,36,150.0
4174,E3,637.0,19/40,36,150.0
4175,B-3,637.5,19/40,25,150.0
4176,C#4,637.5,19/40,25,150.0
4177,G#2,637.5,19/40,36,150.0
4178,C#3,637.5,19/40,36,150.0
4179,E3,637.5,19/40,36,150.0
4180,B-3,638.0,19/40,25,150.0
4181,C#4,638.0,19/40,25,150.0
4182,C#3,638.0,19/40,36,150.0
4183,G#2,638.0,19/40,36,150.0
4184,E3,638.0,19/40,36,150.0
4185,B-3,638.5,19/40,24,150.0
4186,C#4,638.5,19/40,24,150.0
4187,G#2,638.5,19/40,36,150.0
4188,C#3,638.5,19/40,36,150.0
4189,E3,638.5,19/40,36,150.0
4190,G#4,639.0,3.0,37,150.0
4191,B-3,639.0,19/40,24,150.0
4192,C#4,639.0,19/40,24,150.0
4193,G#2,639.0,19/40,32,150.0
4194,C#3,639.0,19/40,32,150.0
4195,E3,639.0,19/40,32,150.0
4196,B-3,639.5,19/40,24,150.0
4197,C#4,639.5,19/40,24,150.0
4198,G#2,639.5,19/40,32,150.0
4199,C#3,639.5,19/40,32,150.0
4200,E3,639.5,19/40,32,150.0
4201,B-3,640.0,19/40,23,150.0
4202,C#4,640.0,19/40,23,150.0
4203,G#2,640.0,19/40,30,150.0
4204,C#3,640.0,19/40,30,150.0
4205,E3,640.0,19/40,30,150.0
4206,B-3,640.5,19/40,23,150.0
4207,C#4,640.5,19/40,23,150.0
4208,G#2,640.5,19/40,27,150.0
4209,C#3,640.5,19/40,27,150.0
4210,E3,640.5,19/40,27,150.0
4211,C#2,641.0,19/40,26,150.0
4212,B-3,641.0,19/40,22,150.0
4213,C#4,641.0,19/40,22,150.0
4214,B-3,641.5,19/40,22,150.0
4215,C#4,641.5,19/40,22,150.0
4216,E3,641.5,19/40,24,150.0
4217,C#3,641.5,19/40,24,150.0
4218,G4,642.0,3.0,31,150.0
4219,E3,642.0,19/40,24,150.0
4220,C#3,642.0,19/40,24,150.0
4221,B-3,642.5,19/40,22,150.0
4222,C#4,642.5,19/40,22,150.0
4223,E3,642.5,19/40,24,150.0
4224,C#3,642.5,19/40,24,150.0
4225,B-3,643.0,19/40,22,150.0
4226,C#4,643.0,19/40,22,150.0
4227,E3,643.0,19/40,24,150.0
4228,C#3,643.0,19/40,24,150.0
4229,B-3,643.5,19/40,20,150.0
4230,C#4,643.5,19/40,20,150.0
4231,E3,643.5,19/40,24,150.0
4232,C#3,643.5,19/40,24,150.0
4233,B-3,644.0,19/40,20,150.0
4234,C#4,644.0,19/40,20,150.0
4235,C#3,644.0,19/40,24,150.0
4236,E3,644.0,19/40,24,150.0
4237,B-3,644.5,19/40,19,150.0
4238,C#4,644.5,19/40,19,150.0
4239,C#3,644.5,19/40,24,150.0
4240,E3,644.5,19/40,24,150.0
4241,G4,645.0,3.0,31,150.0
4242,B-3,645.0,19/40,19,150.0
4243,C#4,645.0,19/40,19,150.0
4244,C#3,645.0,19/40,24,150.0
4245,E3,645.0,19/40,24,150.0
4246,B-3,645.5,19/40,19,150.0
4247,C#4,645.5,19/40,19,150.0
4248,C#3,645.5,19/40,24,150.0
4249,E3,645.5,19/40,24,150.0
4250,B-3,646.0,19/40,18,150.0
4251,C#4,646.0,19/40,18,150.0
4252,C#3,646.0,19/40,24,150.0
4253,E3,646.0,19/40,24,150.0
4254,B-3,646.5,19/40,18,150.0
4255,C#4,646.5,19/40,18,150.0
4256,C#3,646.5,19/40,24,150.0
4257,E3,646.5,19/40,24,150.0
4258,E-2,647.0,19/40,26,150.0
4259,B-3,647.0,19/40,17,150.0
4260,C#4,647.0,19/40,17,150.0
4261,E-3,647.5,19/40,26,150.0
4262,B-3,647.5,19/40,17,150.0
4263,C#4,647.5,19/40,17,150.0
4264,G4,648.0,0.25,41,150.0
4265,E-3,648.0,19/40,26,150.0
4266,B-4,648.25,0.25,34,150.0
4267,G4,648.5,0.25,41,150.0
4268,E-3,648.5,19/40,25,150.0
4269,E4,648.75,0.25,34,150.0
4270,B-4,649.0,0.25,41,150.0
4271,E-3,649.0,19/40,25,150.0
4272,C#5,649.25,0.25,34,150.0
4273,B-4,649.5,0.25,41,150.0
4274,E-3,649.5,19/40,24,150.0
4275,G4,649.75,0.25,34,150.0
4276,C#5,650.0,0.25,41,150.0
4277,E-3,650.0,19/40,24,150.0
4278,E5,650.25,0.25,34,150.0
4279,C#5,650.5,0.25,41,150.0
4280,E-3,650.5,19/40,24,150.0
4281,B-4,650.75,0.25,34,150.0
4282,E5,651.0,0.25,40,150.0
4283,E-3,651.0,19/40,23,150.0
4284,G5,651.25,0.25,36,150.0
4285,E5,651.5,0.25,46,150.0
4286,E-3,651.5,19/40,23,150.0
4287,C#5,651.75,0.25,42,150.0
4288,G5,652.0,0.25,53,150.0
4289,E-3,652.0,19/40,22,150.0
4290,B-5,652.25,0.25,47,150.0
4291,G5,652.5,0.25,60,150.0
4292,E-3,652.5,19/40,22,150.0
4293,E5,652.75,0.25,53,150.0
4294,B-5,653.0,0.25,66,150.0
4295,E-2,653.0,19/40,22,150.0
4296,C#6,653.25,0.25,59,150.0
4297,B-5,653.5,0.25,73,150.0
4298,E-3,653.5,19/40,22,150.0
4299,G5,653.75,0.25,64,150.0
4300,C#6,654.0,0.25,80,150.0
4301,E-3,654.0,19/40,22,150.0
4302,E6,654.25,0.25,68,150.0
4303,C#6,654.5,0.25,79,150.0
4304,E-3,654.5,19/40,20,150.0
4305,B-5,654.75,0.25,66,150.0
4306,C#6,655.0,0.25,77,150.0
4307,E-3,655.0,19/40,20,150.0
4308,E6,655.25,0.25,64,150.0
4309,C#6,655.5,0.25,75,150.0
4310,E-3,655.5,19/40,19,150.0
4311,B-5,655.75,0.25,63,150.0
4312,C#6,656.0,0.25,74,150.0
4313,E-3,656.0,19/40,19,150.0
4314,E6,656.25,0.25,62,150.0
4315,C#6,656.5,0.25,72,150.0
4316,E-3,656.5,19/40,19,150.0
4317,B-5,656.75,0.25,60,150.0
4318,C#6,657.0,0.25,70,150.0
4319,E-3,657.0,19/40,18,150.0
4320,E6,657.25,0.25,59,150.0
4321,C#6,657.5,0.25,69,150.0
4322,E-3,657.5,19/40,18,150.0
4323,B-5,657.75,0.25,57,150.0
4324,C#6,658.0,0.25,67,150.0
4325,E-3,658.0,19/40,17,150.0
4326,E6,658.25,0.25,56,150.0
4327,C#6,658.5,0.25,65,150.0
4328,E-3,658.5,19/40,17,150.0
4329,B-5,658.75,0.25,55,150.0
4330,C#6,659.0,0.25,64,150.0
4331,E-2,659.0,0.75,46,150.0
4332,E6,659.25,0.25,53,150.0
4333,C#6,659.5,0.25,62,150.0
4334,B-5,659.75,0.25,51,150.0
4335,C#6,660.0,0.25,60,150.0
4336,C#4,660.0,2.0,37,150.0
4337,B-3,660.0,2.0,37,150.0
4338,E-3,660.0,2.0,37,150.0
4339,E-6,660.25,0.25,51,150.0
4340,C#6,660.5,0.25,59,150.0
4341,B-5,660.75,0.25,49,150.0
4342,C#6,661.0,0.25,57,150.0
4343,E-6,661.25,0.25,47,150.0
4344,C#6,661.5,0.25,55,150.0
4345,B-5,661.75,0.25,46,150.0
4346,C#6,662.0,0.25,54,150.0
4347,C#4,662.0,3.0,37,150.0
4348,B-3,662.0,3.0,37,150.0
4349,E-3,662.0,3.0,37,150.0
4350,E-6,662.25,0.25,45,150.0
4351,C#6,662.5,0.25,52,150.0
4352,B-5,662.75,0.25,43,150.0
4353,C#6,663.0,0.25,50,150.0
4354,E-6,663.25,0.25,42,150.0
4355,C#6,663.5,0.25,49,150.0
4356,B-5,663.75,0.25,40,150.0
4357,C#6,664.0,0.25,47,150.0
4358,E-6,664.25,0.25,39,150.0
4359,C#6,664.5,0.25,45,150.0
4360,B-5,664.75,0.25,38,150.0
4361,C#6,665.0,0.25,44,150.0
4362,G3,665.0,3.0,53,150.0
4363,E-3,665.0,3.0,53,150.0
4364,B-3,665.0,3.0,53,150.0
4365,C#4,665.0,3.0,53,150.0
4366,E-6,665.25,0.25,36,150.0
4367,C#6,665.5,0.25,42,150.0
4368,B-5,665.75,0.25,34,150.0
4369,B5,666.0,0.25,40,150.0
4370,E-6,666.25,0.25,34,150.0
4371,B5,666.5,0.25,40,150.0
4372,G#5,666.75,0.188,34,150.0
4373,G#5,667.0,0.25,40,150.0
4374,B5,667.25,0.25,34,150.0
4375,G#5,667.5,0.25,40,150.0
4376,E-5,667.75,0.188,34,150.0
4377,E-5,668.0,0.25,40,150.0
4378,G#5,668.25,0.25,34,150.0
4379,E-5,668.5,0.25,40,150.0
4380,B4,668.75,0.188,34,150.0
4381,B4,669.0,0.25,40,150.0
4382,E-5,669.25,0.25,34,150.0
4383,B4,669.5,0.25,40,150.0
4384,G#4,669.75,0.188,34,150.0
4385,G#4,670.0,0.25,40,150.0
4386,B4,670.25,0.25,34,150.0
4387,G#4,670.5,0.25,40,150.0
4388,E-4,670.75,0.25,34,150.0
4389,G4,671.0,0.5,33,150.0
4390,B-4,671.0,0.5,33,150.0
4391,G3,671.0,3.0,53,150.0
4392,E-3,671.0,3.0,53,150.0
4393,B-3,671.0,3.0,53,150.0
4394,C#4,671.0,3.0,53,150.0
4395,B5,672.0,0.25,40,150.0
4396,E-6,672.25,0.25,34,150.0
4397,B5,672.5,0.25,40,150.0
4398,G#5,672.75,0.188,34,150.0
4399,G#5,673.0,0.25,40,150.0
4400,B5,673.25,0.25,34,150.0
4401,G#5,673.5,0.25,40,150.0
4402,E-5,673.75,0.188,34,150.0
4403,E-5,674.0,0.25,40,150.0
4404,E-3,674.0,3.0,44,150.0
4405,C#4,674.0,3.0,44,150.0
4406,B-3,674.0,3.0,44,150.0
4407,G3,674.0,3.0,44,150.0
4408,G#5,674.25,0.25,34,150.0
4409,E-5,674.5,0.25,40,150.0
4410,B4,674.75,0.188,34,150.0
4411,B4,675.0,0.25,40,150.0
4412,E-5,675.25,0.25,34,150.0
4413,B4,675.5,0.25,40,150.0
4414,G#4,675.75,0.188,34,150.0
4415,G#4,676.0,0.25,40,150.0
4416,B4,676.25,0.25,34,150.0
4417,G#4,676.5,0.25,40,150.0
4418,E-4,676.75,0.25,34,150.0
4419,G4,677.0,0.5,33,150.0
4420,B-4,677.0,0.5,33,150.0
4421,G#4,678.0,19/20,31,150.0
4422,B4,678.0,19/20,31,150.0
4423,G4,679.0,19/20,31,150.0
4424,B-4,679.0,19/20,31,150.0
4425,E5,679.0,19/20,31,150.0
4426,G4,680.0,19/20,36,150.0
4427,B-4,680.0,19/20,36,150.0
4428,E5,680.0,19/20,36,150.0
4429,E-3,680.0,3.0,44,150.0
4430,C#4,680.0,3.0,44,150.0
4431,B-3,680.0,3.0,44,150.0
4432,G3,680.0,3.0,44,150.0
4433,B-4,681.0,19/20,37,150.0
4434,G4,681.0,19/20,37,150.0
4435,E5,681.0,19/20,37,150.0
4436,G4,682.0,19/20,31,150.0
4437,B-4,682.0,19/20,31,150.0
4438,E-5,682.0,19/20,31,150.0
4439,G#2,683.0,0.5,40,150.0
4440,G4,683.0,19/20,31,150.0
4441,B-4,683.0,19/20,31,150.0
4442,C#5,683.0,19/20,31,150.0
4443,B5,684.0,0.25,40,150.0
4444,B3,684.0,2.0,36,150.0
4445,G#3,684.0,2.0,36,150.0
4446,E-4,684.0,2.0,36,150.0
4447,E-6,684.25,0.25,34,150.0
4448,B5,684.5,0.25,40,150.0
4449,G#5,684.75,0.188,34,150.0
4450,G#5,685.0,0.25,40,150.0
4451,B5,685.25,0.25,34,150.0
4452,G#5,685.5,0.25,40,150.0
4453,E-5,685.75,0.188,34,150.0
4454,E-5,686.0,0.25,40,150.0
4455,B3,686.0,2.0,36,150.0
4456,G#3,686.0,2.0,36,150.0
4457,E-4,686.0,2.0,36,150.0
4458,G#5,686.25,0.25,34,150.0
4459,E-5,686.5,0.25,40,150.0
4460,B4,686.75,0.188,34,150.0
4461,B4,687.0,0.25,40,150.0
4462,E-5,687.25,0.25,34,150.0
4463,B4,687.5,0.25,40,150.0
4464,G#4,687.75,0.188,34,150.0
4465,G#4,688.0,0.25,40,150.0
4466,E-3,688.0,0.5,29,150.0
4467,B-3,688.0,0.5,29,150.0
4468,E-4,688.0,0.5,29,150.0
4469,B4,688.25,0.25,34,150.0
4470,G#4,688.5,0.25,40,150.0
4471,E-4,688.75,0.25,34,150.0
4472,G#2,689.0,0.5,40,150.0
4473,G4,689.0,0.5,33,150.0
4474,B-4,689.0,0.5,33,150.0
4475,B5,690.0,0.25,40,150.0
4476,B3,690.0,2.0,36,150.0
4477,G#3,690.0,2.0,36,150.0
4478,E-4,690.0,2.0,36,150.0
4479,E-6,690.25,0.25,34,150.0
4480,B5,690.5,0.25,40,150.0
4481,G#5,690.75,0.188,34,150.0
4482,G#5,691.0,0.25,40,150.0
4483,B5,691.25,0.25,34,150.0
4484,G#5,691.5,0.25,40,150.0
4485,E-5,691.75,0.188,34,150.0
4486,E-5,692.0,0.25,40,150.0
4487,B3,692.0,2.0,36,150.0
4488,G#3,692.0,2.0,36,150.0
4489,E-4,692.0,2.0,36,150.0
4490,G#5,692.25,0.25,34,150.0
4491,E-5,692.5,0.25,40,150.0
4492,B4,692.75,0.188,34,150.0
4493,B4,693.0,0.25,40,150.0
4494,E-5,693.25,0.25,34,150.0
4495,B4,693.5,0.25,40,150.0
4496,G#4,693.75,0.188,34,150.0
4497,G#4,694.0,0.25,40,150.0
4498,E-3,694.0,0.5,29,150.0
4499,B-3,694.0,0.5,29,150.0
4500,E-4,694.0,0.5,29,150.0
4501,B4,694.25,0.25,34,150.0
4502,G#4,694.5,0.25,40,150.0
4503,E-4,694.75,0.25,34,150.0
4504,G4,695.0,0.5,33,150.0
4505,B-4,695.0,0.5,33,150.0
4506,E-4,695.0,19/20,27,150.0
4507,B3,695.0,19/20,27,150.0
4508,G#3,695.0,19/20,27,150.0
4509,G#4,696.0,19/20,31,150.0
4510,B4,696.0,19/20,31,150.0
4511,E-3,696.0,19/20,27,150.0
4512,E4,696.0,19/20,27,150.0
4513,B-3,696.0,19/20,27,150.0
4514,F#4,697.0,19/20,31,150.0
4515,B-4,697.0,19/20,31,150.0
4516,E5,697.0,19/20,31,150.0
4517,E-3,697.0,19/20,31,150.0
4518,B-3,697.0,19/20,31,150.0
4519,E4,697.0,19/20,31,150.0
4520,F#4,698.0,19/20,36,150.0
4521,B-4,698.0,19/20,36,150.0
4522,E5,698.0,19/20,36,150.0
4523,E-3,698.0,19/20,31,150.0
4524,B-3,698.0,19/20,31,150.0
4525,E4,698.0,19/20,31,150.0
4526,F#4,699.0,19/20,37,150.0
4527,B-4,699.0,19/20,37,150.0
4528,E5,699.0,19/20,37,150.0
4529,E-3,699.0,19/20,25,150.0
4530,B-3,699.0,19/20,25,150.0
4531,E-4,699.0,19/20,25,150.0
4532,F#4,700.0,19/20,31,150.0
4533,B-4,700.0,19/20,31,150.0
4534,E-5,700.0,19/20,31,150.0
4535,C#4,700.0,19/20,25,150.0
4536,E-3,700.0,19/20,25,150.0
4537,B-3,700.0,19/20,25,150.0
4538,G#2,701.0,0.5,40,150.0
4539,F#4,701.0,19/20,31,150.0
4540,D5,701.0,19/20,31,150.0
4541,B-4,701.0,19/20,31,150.0
4542,E-6,702.0,0.25,50,150.0
4543,B3,702.0,2.0,36,150.0
4544,G#3,702.0,2.0,36,150.0
4545,E-4,702.0,2.0,36,150.0
4546,F#6,702.25,0.25,42,150.0
4547,E-6,702.5,0.25,50,150.0
4548,B5,702.75,0.188,42,150.0
4549,B5,703.0,0.25,50,150.0
4550,E-6,703.25,0.25,42,150.0
4551,B5,703.5,0.25,50,150.0
4552,F#5,703.75,0.188,42,150.0
4553,F#5,704.0,0.25,50,150.0
4554,B3,704.0,2.0,36,150.0
4555,G#3,704.0,2.0,36,150.0
4556,E-4,704.0,2.0,36,150.0
4557,B5,704.25,0.25,42,150.0
4558,F#5,704.5,0.25,50,150.0
4559,E-5,704.75,0.188,42,150.0
4560,E-5,705.0,0.25,50,150.0
4561,F#5,705.25,0.25,42,150.0
4562,E-5,705.5,0.25,50,150.0
4563,B4,705.75,0.188,42,150.0
4564,B4,706.0,0.25,50,150.0
4565,E-3,706.0,0.5,29,150.0
4566,B-3,706.0,0.5,29,150.0
4567,E-4,706.0,0.5,29,150.0
4568,E-5,706.25,0.25,42,150.0
4569,B4,706.5,0.25,50,150.0
4570,F#4,706.75,0.25,42,150.0
4571,G#2,707.0,0.5,40,150.0
4572,B-4,707.0,0.5,41,150.0
4573,C#5,707.0,0.5,41,150.0
4574,E-6,708.0,0.25,50,150.0
4575,B3,708.0,2.0,36,150.0
4576,G#3,708.0,2.0,36,150.0
4577,E-4,708.0,2.0,36,150.0
4578,F#6,708.25,0.25,42,150.0
4579,E-6,708.5,0.25,50,150.0
4580,B5,708.75,0.188,42,150.0
4581,B5,709.0,0.25,50,150.0
4582,E-6,709.25,0.25,42,150.0
4583,B5,709.5,0.25,50,150.0
4584,F#5,709.75,0.188,42,150.0
4585,F#5,710.0,0.25,50,150.0
4586,B3,710.0,2.0,36,150.0
4587,G#3,710.0,2.0,36,150.0
4588,E-4,710.0,2.0,36,150.0
4589,B5,710.25,0.25,42,150.0
4590,F#5,710.5,0.25,50,150.0
4591,E-5,710.75,0.188,42,150.0
4592,E-5,711.0,0.25,50,150.0
4593,F#5,711.25,0.25,42,150.0
4594,E-5,711.5,0.25,50,150.0
4595,B4,711.75,0.188,42,150.0
4596,B4,712.0,0.25,50,150.0
4597,E-3,712.0,0.5,29,150.0
4598,B-3,712.0,0.5,29,150.0
4599,E-4,712.0,0.5,29,150.0
4600,E-5,712.25,0.25,42,150.0
4601,B4,712.5,0.25,50,150.0
4602,F#4,712.75,0.25,42,150.0
4603,B-4,713.0,0.5,41,150.0
4604,C#5,713.0,0.5,41,150.0
4605,E-4,713.0,19/20,27,150.0
4606,B3,713.0,19/20,27,150.0
4607,G#3,713.0,19/20,27,150.0
4608,B4,714.0,19/20,41,150.0
4609,E-5,714.0,19/20,41,150.0
4610,F#3,714.0,19/20,27,150.0
4611,E4,714.0,19/20,27,150.0
4612,B-3,714.0,19/20,27,150.0
4613,B-4,715.0,19/20,47,150.0
4614,C#5,715.0,19/20,47,150.0
4615,G#5,715.0,19/20,47,150.0
4616,F#3,715.0,19/20,31,150.0
4617,B-3,715.0,19/20,31,150.0
4618,E4,715.0,19/20,31,150.0
4619,B-4,716.0,19/20,48,150.0
4620,C#5,716.0,19/20,48,150.0
4621,G#5,716.0,19/20,48,150.0
4622,F#3,716.0,19/20,31,150.0
4623,B-3,716.0,19/20,31,150.0
4624,E4,716.0,19/20,31,150.0
4625,B-4,717.0,19/20,49,150.0
4626,C#5,717.0,19/20,49,150.0
4627,G#5,717.0,19/20,49,150.0
4628,F#3,717.0,19/20,25,150.0
4629,B-3,717.0,19/20,25,150.0
4630,E-4,717.0,19/20,25,150.0
4631,F#5,718.0,19/20,39,150.0
4632,B-4,718.0,19/20,39,150.0
4633,E-5,718.0,19/20,39,150.0
4634,F#3,718.0,19/20,25,150.0
4635,D4,718.0,19/20,25,150.0
4636,B-3,718.0,19/20,25,150.0
4637,B2,719.0,0.5,50,150.0
4638,E5,719.0,19/20,39,150.0
4639,B-4,719.0,19/20,39,150.0
4640,D6,720.0,0.25,50,150.0
4641,E-4,720.0,2.0,45,150.0
4642,B3,720.0,2.0,45,150.0
4643,F#3,720.0,2.0,45,150.0
4644,F#6,720.25,0.25,42,150.0
4645,D6,720.5,0.25,50,150.0
4646,B5,720.75,0.188,42,150.0
4647,B5,721.0,0.25,50,150.0
4648,D6,721.25,0.25,42,150.0
4649,B5,721.5,0.25,50,150.0
4650,F#5,721.75,0.188,42,150.0
4651,F#5,722.0,0.25,50,150.0
4652,E-4,722.0,2.0,45,150.0
4653,B3,722.0,2.0,45,150.0
4654,F#3,722.0,2.0,45,150.0
4655,B5,722.25,0.25,42,150.0
4656,F#5,722.5,0.25,50,150.0
4657,D5,722.75,0.188,42,150.0
4658,D5,723.0,0.25,50,150.0
4659,F#5,723.25,0.25,42,150.0
4660,D5,723.5,0.25,50,150.0
4661,B4,723.75,0.188,42,150.0
4662,B4,724.0,0.25,50,150.0
4663,E4,724.0,0.5,38,150.0
4664,F#3,724.0,0.5,38,150.0
4665,D5,724.25,0.25,42,150.0
4666,B4,724.5,0.25,50,150.0
4667,F#4,724.75,0.25,42,150.0
4668,B2,725.0,0.5,50,150.0
4669,B-4,725.0,0.5,41,150.0
4670,C#5,725.0,0.5,41,150.0
4671,D6,726.0,0.25,50,150.0
4672,E-4,726.0,2.0,45,150.0
4673,B3,726.0,2.0,45,150.0
4674,F#3,726.0,2.0,45,150.0
4675,F#6,726.25,0.25,42,150.0
4676,D6,726.5,0.25,50,150.0
4677,B5,726.75,0.188,42,150.0
4678,B5,727.0,0.25,50,150.0
4679,D6,727.25,0.25,42,150.0
4680,B5,727.5,0.25,50,150.0
4681,F#5,727.75,0.188,42,150.0
4682,F#5,728.0,0.25,50,150.0
4683,E-4,728.0,2.0,45,150.0
4684,B3,728.0,2.0,45,150.0
4685,F#3,728.0,2.0,45,150.0
4686,B5,728.25,0.25,42,150.0
4687,F#5,728.5,0.25,50,150.0
4688,D5,728.75,0.188,42,150.0
4689,D5,729.0,0.25,50,150.0
4690,F#5,729.25,0.25,42,150.0
4691,D5,729.5,0.25,50,150.0
4692,B4,729.75,0.188,42,150.0
4693,B4,730.0,0.25,50,150.0
4694,E4,730.0,0.5,38,150.0
4695,F#3,730.0,0.5,38,150.0
4696,D5,730.25,0.25,42,150.0
4697,B4,730.5,0.25,50,150.0
4698,F#4,730.75,0.25,42,150.0
4699,B-4,731.0,0.5,41,150.0
4700,C#5,731.0,0.5,41,150.0
4701,E-4,731.0,19/20,36,150.0
4702,B3,731.0,19/20,36,150.0
4703,D5,732.0,19/20,41,150.0
4704,F#4,732.0,19/20,41,150.0
4705,B4,732.0,19/20,41,150.0
4706,F#3,732.0,19/20,41,150.0
4707,E4,732.0,19/20,41,150.0
4708,C#5,733.0,19/20,50,150.0
4709,E5,733.0,19/20,50,150.0
4710,B5,733.0,19/20,50,150.0
4711,F#3,733.0,19/20,45,150.0
4712,E4,733.0,19/20,45,150.0
4713,C#5,734.0,19/20,48,150.0
4714,E5,734.0,19/20,48,150.0
4715,B5,734.0,19/20,48,150.0
4716,F#3,734.0,19/20,45,150.0
4717,E4,734.0,19/20,45,150.0
4718,C#5,735.0,19/20,46,150.0
4719,E5,735.0,19/20,46,150.0
4720,B5,735.0,19/20,46,150.0
4721,E-4,735.0,19/20,36,150.0
4722,F#3,735.0,19/20,36,150.0
4723,C#5,736.0,19/20,44,150.0
4724,F#5,736.0,19/20,44,150.0
4725,A5,736.0,19/20,44,150.0
4726,C#4,736.0,19/20,36,150.0
4727,F#3,736.0,19/20,36,150.0
4728,B2,737.0,0.5,50,150.0
4729,C#5,737.0,19/20,42,150.0
4730,G5,737.0,19/20,42,150.0
4731,D5,738.0,19/20,38,150.0
4732,F#5,738.0,19/20,38,150.0
4733,D4,738.0,2.0,45,150.0
4734,B3,738.0,2.0,45,150.0
4735,F#3,738.0,2.0,45,150.0
4736,B-4,739.0,19/20,46,150.0
4737,C#5,739.0,19/20,46,150.0
4738,G5,739.0,19/20,46,150.0
4739,B-4,740.0,19/20,46,150.0
4740,C#5,740.0,19/20,46,150.0
4741,G5,740.0,19/20,46,150.0
4742,D4,740.0,2.0,45,150.0
4743,B3,740.0,2.0,45,150.0
4744,F#3,740.0,2.0,45,150.0
4745,C#5,741.0,19/20,46,150.0
4746,G5,741.0,19/20,46,150.0
4747,B-4,741.0,19/20,46,150.0
4748,F#5,742.0,19/20,44,150.0
4749,C#5,742.0,19/20,44,150.0
4750,B-4,742.0,19/20,44,150.0
4751,E4,742.0,0.5,38,150.0
4752,F#3,742.0,0.5,38,150.0
4753,B2,743.0,0.5,50,150.0
4754,E5,743.0,19/20,42,150.0
4755,C#5,743.0,19/20,42,150.0
4756,E-5,744.0,19/20,41,150.0
4757,B4,744.0,19/20,41,150.0
4758,D4,744.0,2.0,45,150.0
4759,B3,744.0,2.0,45,150.0
4760,F#3,744.0,2.0,45,150.0
4761,G#4,745.0,19/20,49,150.0
4762,E4,745.0,19/20,49,150.0
4763,E5,745.0,19/20,49,150.0
4764,E5,746.0,19/20,49,150.0
4765,G#4,746.0,19/20,49,150.0
4766,E4,746.0,19/20,49,150.0
4767,D4,746.0,2.0,45,150.0
4768,B3,746.0,2.0,45,150.0
4769,F#3,746.0,2.0,45,150.0
4770,G#4,747.0,19/20,49,150.0
4771,E4,747.0,19/20,49,150.0
4772,E5,747.0,19/20,49,150.0
4773,E-5,748.0,19/20,49,150.0
4774,G#4,748.0,19/20,49,150.0
4775,E-4,748.0,19/20,49,150.0
4776,E4,748.0,0.5,38,150.0
4777,F#3,748.0,0.5,38,150.0
4778,C#4,749.0,19/20,47,150.0
