,note_name,start_time,duration,velocity,tempo
4161,G#4,429.0,0.125,73,114.2
4162,G#5,429.0,0.125,73,114.2
4163,G#3,429.25,0.25,69,114.2
4164,A5,429.25,0.125,74,114.2
4165,A4,429.25,0.125,74,114.2
4166,G#2,429.5,0.25,80,114.2
4167,B5,429.5,0.25,76,114.2
4168,B4,429.5,0.25,76,114.2
4169,B3,429.75,0.25,68,114.2
4170,E2,430.0,0.25,68,114.2
4171,C#6,430.0,0.25,73,114.2
4172,C#5,430.0,0.25,73,114.2
4173,G#3,430.25,0.25,68,114.2
4174,E2,430.5,0.25,77,114.2
4175,D6,430.5,0.5,78,114.2
4176,D5,430.5,0.5,78,114.2
4177,G#3,430.75,0.25,67,114.2
4178,G#2,431.0,0.25,67,114.2
4179,F#5,431.0,0.25,68,114.2
4180,F#6,431.0,0.25,68,114.2
4181,B3,431.25,0.25,67,114.2
4182,B2,431.5,0.25,77,114.2
4183,F#5,431.5,0.5,76,114.2
4184,F#4,431.5,0.5,76,114.2
4185,D4,431.75,0.25,69,114.2
4186,D3,432.0,0.25,69,114.2
4187,G#4,432.0,0.25,70,114.2
4188,G#5,432.0,0.25,70,114.2
4189,F#4,432.25,0.25,69,114.2
4190,C#3,432.5,0.25,77,114.2
4191,A4,432.5,0.125,68,114.2
4192,A5,432.5,0.125,68,114.2
4193,E4,432.75,0.25,64,114.2
4194,B5,432.75,0.125,70,114.2
4195,B4,432.75,0.125,70,114.2
4196,A2,433.0,0.25,67,114.2
4197,C#5,433.0,0.125,73,114.2
4198,C#6,433.0,0.125,73,114.2
4199,C#4,433.25,0.25,69,114.2
4200,E-6,433.25,0.125,74,114.2
4201,E-5,433.25,0.125,74,114.2
4202,C#3,433.5,0.25,80,114.2
4203,E6,433.5,0.25,76,114.2
4204,E5,433.5,0.25,76,114.2
4205,E4,433.75,0.25,68,114.2
4206,B-2,434.0,0.25,68,114.2
4207,F#6,434.0,0.25,73,114.2
4208,F#5,434.0,0.25,73,114.2
4209,C#4,434.25,0.25,68,114.2
4210,B5,434.5,0.25,66,114.2
4211,B4,434.5,0.25,66,114.2
4212,B3,434.5,0.25,56,114.2
4213,B2,434.5,0.25,56,114.2
4214,C#6,434.75,0.25,68,114.2
4215,C#5,434.75,0.25,68,114.2
4216,B-3,434.75,0.25,57,114.2
4217,B-2,434.75,0.25,57,114.2
4218,E-5,435.0,0.25,70,114.2
4219,E-6,435.0,0.25,70,114.2
4220,A3,435.0,0.25,59,114.2
4221,A2,435.0,0.25,59,114.2
4222,E6,435.25,0.25,71,114.2
4223,E5,435.25,0.25,71,114.2
4224,G#3,435.25,0.25,61,114.2
4225,G#2,435.25,0.25,61,114.2
4226,F#5,435.5,0.25,73,114.2
4227,F#6,435.5,0.25,73,114.2
4228,F#3,435.5,0.25,62,114.2
4229,F#2,435.5,0.25,62,114.2
4230,G#6,435.75,0.25,74,114.2
4231,G#5,435.75,0.25,74,114.2
4232,E3,435.75,0.25,64,114.2
4233,E2,435.75,0.25,64,114.2
4234,A5,436.0,0.25,76,114.2
4235,A6,436.0,0.25,76,114.2
4236,E-3,436.0,0.25,66,114.2
4237,E-2,436.0,0.25,66,114.2
4238,B-6,436.25,0.25,78,114.2
4239,B-5,436.25,0.25,78,114.2
4240,C#3,436.25,0.25,68,114.2
4241,C#2,436.25,0.25,68,114.2
4242,B6,436.5,0.25,78,114.2
4243,B5,436.5,0.25,78,114.2
4244,B2,436.5,0.25,70,114.2
4245,B1,436.5,0.25,70,114.2
4246,C6,437.0,0.25,80,114.2
4247,C7,437.0,0.25,80,114.2
4248,E-6,437.0,0.25,80,114.2
4249,A2,437.0,0.25,66,114.2
4250,A1,437.0,0.25,66,114.2
4251,E6,437.5,0.25,84,114.2
4252,C#6,437.5,0.25,84,114.2
4253,C#7,437.5,0.25,84,114.2
4254,G#2,437.5,0.25,70,114.2
4255,G#1,437.5,0.25,70,114.2
4256,E-7,438.0,0.25,89,114.2
4257,E-6,438.0,0.25,89,114.2
4258,F#6,438.0,0.25,89,114.2
4259,F#2,438.0,0.25,68,114.2
4260,F#1,438.0,0.25,68,114.2
4261,G#6,438.5,0.25,93,114.2
4262,E7,438.5,0.25,93,114.2
4263,E6,438.5,0.25,93,114.2
4264,E2,438.5,0.25,70,114.2
4265,E1,438.5,0.25,70,114.2
4266,F7,439.5,0.25,91,114.2
4267,F6,439.5,0.25,91,114.2
4268,A6,439.5,0.25,91,114.2
4269,C7,439.5,0.25,91,114.2
4270,A2,439.5,0.25,66,114.2
4271,A1,439.5,0.25,66,114.2
4272,C#2,439.5,0.25,66,114.2
4273,F2,439.5,0.25,66,114.2
4274,B5,441.375,14/125,68,114.2
4275,E-6,441.375,14/125,68,114.2
4276,F#6,441.375,14/125,68,114.2
4277,B6,441.375,14/125,68,114.2
4278,B1,441.375,14/125,50,114.2
4279,E-2,441.375,14/125,50,114.2
4280,F#2,441.375,14/125,50,114.2
4281,B2,441.375,14/125,50,114.2
4282,E-6,441.5,0.25,86,114.2
4283,B6,441.5,0.25,86,114.2
4284,F#6,441.5,0.25,86,114.2
4285,B5,441.5,0.25,86,114.2
4286,B1,441.5,0.25,62,114.2
4287,E-2,441.5,0.25,62,114.2
4288,F#2,441.5,0.25,62,114.2
4289,B2,441.5,0.25,62,114.2
4290,B5,442.375,14/125,68,114.2
4291,E6,442.375,14/125,68,114.2
4292,E5,442.375,14/125,68,114.2
4293,G#5,442.375,14/125,68,114.2
4294,E2,442.375,14/125,50,114.2
4295,G#2,442.375,14/125,50,114.2
4296,B2,442.375,14/125,50,114.2
4297,E3,442.375,14/125,50,114.2
4298,E5,442.5,0.25,86,114.2
4299,G#5,442.5,0.25,86,114.2
4300,E6,442.5,0.25,86,114.2
4301,B5,442.5,0.25,86,114.2
4302,E2,442.5,0.25,62,114.2
4303,G#2,442.5,0.25,62,114.2
4304,B2,442.5,0.25,62,114.2
4305,E3,442.5,0.25,62,114.2
4306,F5,443.375,14/125,68,114.2
4307,A5,443.375,14/125,68,114.2
4308,C6,443.375,14/125,68,114.2
4309,F6,443.375,14/125,68,114.2
4310,A2,443.375,14/125,50,114.2
4311,C3,443.375,14/125,50,114.2
4312,F3,443.375,14/125,50,114.2
4313,A3,443.375,14/125,50,114.2
4314,F6,443.5,0.25,86,114.2
4315,C6,443.5,0.25,86,114.2
4316,F5,443.5,0.25,86,114.2
4317,A5,443.5,0.25,86,114.2
4318,A2,443.5,0.25,62,114.2
4319,C3,443.5,0.25,62,114.2
4320,F3,443.5,0.25,62,114.2
4321,A3,443.5,0.25,62,114.2
4322,E-5,444.375,14/125,68,114.2
4323,B4,444.375,14/125,68,114.2
4324,F#5,444.375,14/125,68,114.2
4325,B5,444.375,14/125,68,114.2
4326,B2,444.375,14/125,50,114.2
4327,E-3,444.375,14/125,50,114.2
4328,F#3,444.375,14/125,50,114.2
4329,B3,444.375,14/125,50,114.2
4330,E-5,444.5,0.25,86,114.2
4331,F#5,444.5,0.25,86,114.2
4332,B4,444.5,0.25,86,114.2
4333,B5,444.5,0.25,86,114.2
4334,B2,444.5,0.25,62,114.2
4335,E-3,444.5,0.25,62,114.2
4336,F#3,444.5,0.25,62,114.2
4337,B3,444.5,0.25,62,114.2
4338,B4,445.375,14/125,68,114.2
4339,G#4,445.375,14/125,68,114.2
4340,E4,445.375,14/125,68,114.2
4341,E5,445.375,14/125,68,114.2
4342,E2,445.375,14/125,50,114.2
4343,G#2,445.375,14/125,50,114.2
4344,B2,445.375,14/125,50,114.2
4345,E3,445.375,14/125,50,114.2
4346,E4,445.5,0.25,86,114.2
4347,E5,445.5,0.25,86,114.2
4348,G#4,445.5,0.25,86,114.2
4349,B4,445.5,0.25,86,114.2
4350,E2,445.5,0.25,62,114.2
4351,G#2,445.5,0.25,62,114.2
4352,B2,445.5,0.25,62,114.2
4353,E3,445.5,0.25,62,114.2
4354,F4,446.375,14/125,61,114.2
4355,A4,446.375,14/125,61,114.2
4356,F5,446.375,14/125,61,114.2
4357,C5,446.375,14/125,61,114.2
4358,A1,446.375,14/125,44,114.2
4359,C2,446.375,14/125,44,114.2
4360,F2,446.375,14/125,44,114.2
4361,A2,446.375,14/125,44,114.2
4362,A4,446.5,0.25,77,114.2
4363,F5,446.5,0.25,77,114.2
4364,C5,446.5,0.25,77,114.2
4365,F4,446.5,0.25,77,114.2
4366,A1,446.5,0.25,56,114.2
4367,C2,446.5,0.25,56,114.2
4368,F2,446.5,0.25,56,114.2
4369,A2,446.5,0.25,56,114.2
4370,F#4,447.375,14/125,61,114.2
4371,B4,447.375,14/125,61,114.2
4372,E-4,447.375,14/125,61,114.2
4373,B3,447.375,14/125,61,114.2
4374,B1,447.375,14/125,44,114.2
4375,E-2,447.375,14/125,44,114.2
4376,F#2,447.375,14/125,44,114.2
4377,B2,447.375,14/125,44,114.2
4378,B3,447.5,0.25,77,114.2
4379,B4,447.5,0.25,77,114.2
4380,F#4,447.5,0.25,77,114.2
4381,E-4,447.5,0.25,77,114.2
4382,B1,447.5,0.25,56,114.2
4383,E-2,447.5,0.25,56,114.2
4384,F#2,447.5,0.25,56,114.2
4385,B2,447.5,0.25,56,114.2
4386,E3,448.375,14/125,61,114.2
4387,G#3,448.375,14/125,61,114.2
4388,B3,448.375,14/125,61,114.2
4389,E4,448.375,14/125,61,114.2
4390,E1,448.375,14/125,44,114.2
4391,G#1,448.375,14/125,44,114.2
4392,B1,448.375,14/125,44,114.2
4393,E2,448.375,14/125,44,114.2
4394,G#3,448.5,0.25,77,114.2
4395,E4,448.5,0.25,77,114.2
4396,B3,448.5,0.25,77,114.2
4397,E3,448.5,0.25,77,114.2
4398,E1,448.5,0.25,56,114.2
4399,G#1,448.5,0.25,56,114.2
4400,B1,448.5,0.25,56,114.2
4401,E2,448.5,0.25,56,114.2
4402,E5,449.515,0.25,86,114.2
4403,B4,449.515,0.25,86,114.2
4404,E4,449.515,0.25,86,114.2
4405,G#4,449.515,0.25,86,114.2
4406,E2,449.515,0.25,62,114.2
4407,G#2,449.515,0.25,62,114.2
4408,B2,449.515,0.25,62,114.2
4409,E3,449.515,0.25,62,114.2
4410,G#5,450.5,0.25,94,114.2
4411,B5,450.5,0.25,94,114.2
4412,E5,450.5,0.25,94,114.2
4413,E6,450.5,0.25,94,114.2
4414,E3,450.5,0.25,68,114.2
4415,G#3,450.5,0.25,68,114.2
4416,B3,450.5,0.25,68,114.2
4417,E4,450.5,0.25,68,114.2
4418,E7,451.5,1.0,94,114.2
4419,E6,451.5,1.0,94,114.2
4420,B6,451.5,1.0,94,114.2
4421,G#6,451.5,1.0,94,114.2
4422,E4,451.5,1.0,68,114.2
4423,G#4,451.5,1.0,68,114.2
4424,B4,451.5,1.0,68,114.2
4425,E5,451.5,1.0,68,114.2
4426,E7,452.5,2.0,94,114.2
4427,E6,452.5,2.0,94,114.2
4428,B6,452.5,2.0,94,114.2
4429,G#6,452.5,2.0,94,114.2
4430,E4,452.5,2.0,68,114.2
4431,G#4,452.5,2.0,68,114.2
4432,B4,452.5,2.0,68,114.2
4433,E5,452.5,2.0,68,114.2
