,note_name,start_time,duration,velocity,tempo
4178,G3,645.0,19/40,58,145.51
4179,B3,645.0,19/40,58,145.51
4180,D4,645.0,19/40,58,145.51
4181,G4,645.0,19/40,58,145.51
4182,D5,645.021,0.188,72,145.51
4183,D6,645.021,0.188,72,145.51
4184,E-5,645.271,0.188,74,145.51
4185,E-6,645.271,0.188,74,145.51
4186,G3,645.5,19/40,58,145.51
4187,B3,645.5,19/40,58,145.51
4188,D4,645.5,19/40,58,145.51
4189,G4,645.5,19/40,58,145.51
4190,F5,645.521,0.188,76,145.51
4191,F6,645.521,0.188,76,145.51
4192,G5,645.771,0.188,79,145.51
4193,G6,645.771,0.188,79,145.51
4194,C3,646.0,1.0,61,145.51
4195,E-3,646.0,1.0,61,145.51
4196,G#3,646.0,1.0,61,145.51
4197,C4,646.0,1.0,61,145.51
4198,G#5,646.021,1.0,81,145.51
4199,G#6,646.021,1.0,81,145.51
4200,C3,647.0,0.188,62,145.51
4201,C4,647.0,0.188,62,145.51
4202,C6,647.021,0.5,72,145.51
4203,E-6,647.021,0.5,72,145.51
4204,G#6,647.021,0.5,72,145.51
4205,D3,647.25,0.188,66,145.51
4206,D4,647.25,0.188,66,145.51
4207,E-3,647.5,0.188,69,145.51
4208,E-4,647.5,0.188,69,145.51
4209,C6,647.521,0.5,70,145.51
4210,E-6,647.521,0.5,70,145.51
4211,G#6,647.521,0.5,70,145.51
4212,F3,647.75,0.188,72,145.51
4213,F4,647.75,0.188,72,145.51
4214,G3,648.0,1.0,58,145.51
4215,B3,648.0,1.0,58,145.51
4216,D4,648.0,1.0,58,145.51
4217,G4,648.0,1.0,58,145.51
4218,D5,648.021,0.188,72,145.51
4219,D6,648.021,0.188,72,145.51
4220,E-5,648.271,0.188,74,145.51
4221,E-6,648.271,0.188,74,145.51
4222,F5,648.521,0.188,76,145.51
4223,F6,648.521,0.188,76,145.51
4224,G5,648.771,0.188,79,145.51
4225,G6,648.771,0.188,79,145.51
4226,C3,649.0,0.188,62,145.51
4227,C4,649.0,0.188,62,145.51
4228,E-6,649.021,1.0,78,145.51
4229,C6,649.021,1.0,78,145.51
4230,G#5,649.021,1.0,78,145.51
4231,G#6,649.021,1.0,78,145.51
4232,D3,649.25,0.188,66,145.51
4233,D4,649.25,0.188,66,145.51
4234,E-3,649.5,0.188,69,145.51
4235,E-4,649.5,0.188,69,145.51
4236,F3,649.75,0.188,72,145.51
4237,F4,649.75,0.188,72,145.51
4238,G3,650.0,1.0,58,145.51
4239,B3,650.0,1.0,58,145.51
4240,D4,650.0,1.0,58,145.51
4241,G4,650.0,1.0,58,145.51
4242,D5,650.021,0.188,72,145.51
4243,D6,650.021,0.188,72,145.51
4244,E-5,650.271,0.188,74,145.51
4245,E-6,650.271,0.188,74,145.51
4246,F5,650.521,0.188,76,145.51
4247,F6,650.521,0.188,76,145.51
4248,G5,650.771,0.188,79,145.51
4249,G6,650.771,0.188,79,145.51
4250,C3,651.0,0.188,62,145.51
4251,C4,651.0,0.188,62,145.51
4252,E-6,651.021,1.0,78,145.51
4253,C6,651.021,1.0,78,145.51
4254,G#5,651.021,1.0,78,145.51
4255,G#6,651.021,1.0,78,145.51
4256,D3,651.25,0.188,66,145.51
4257,D4,651.25,0.188,66,145.51
4258,E-3,651.5,0.188,69,145.51
4259,E-4,651.5,0.188,69,145.51
4260,F3,651.75,0.188,72,145.51
4261,F4,651.75,0.188,72,145.51
4262,G3,652.0,1.0,58,145.51
4263,B3,652.0,1.0,58,145.51
4264,D4,652.0,1.0,58,145.51
4265,G4,652.0,1.0,58,145.51
4266,D5,652.021,0.188,78,145.51
4267,E-5,652.271,0.188,80,145.51
4268,F5,652.521,0.188,82,145.51
4269,G5,652.771,0.188,87,145.51
4270,C2,653.0,0.188,64,145.51
4271,C3,653.0,0.188,64,145.51
4272,E-5,653.021,1.0,80,145.51
4273,C5,653.021,1.0,80,145.51
4274,G#4,653.021,1.0,80,145.51
4275,G#5,653.021,1.0,80,145.51
4276,D2,653.25,0.188,68,145.51
4277,D3,653.25,0.188,68,145.51
4278,E-2,653.5,0.188,72,145.51
4279,E-3,653.5,0.188,72,145.51
4280,F2,653.75,0.188,76,145.51
4281,F3,653.75,0.188,76,145.51
4282,G2,654.0,1.0,61,145.51
4283,B2,654.0,1.0,61,145.51
4284,D3,654.0,1.0,61,145.51
4285,G3,654.0,1.0,61,145.51
4286,D4,654.021,0.188,77,145.51
4287,D5,654.021,0.188,77,145.51
4288,E-4,654.271,0.188,80,145.51
4289,E-5,654.271,0.188,80,145.51
4290,F4,654.521,0.188,83,145.51
4291,F5,654.521,0.188,83,145.51
4292,G4,654.771,0.188,86,145.51
4293,G5,654.771,0.188,86,145.51
4294,C2,655.0,0.188,70,145.51
4295,C3,655.0,0.188,70,145.51
4296,E-5,655.021,1.0,85,145.51
4297,C5,655.021,1.0,85,145.51
4298,G#4,655.021,1.0,85,145.51
4299,G#5,655.021,1.0,85,145.51
4300,D2,655.25,0.188,74,145.51
4301,D3,655.25,0.188,74,145.51
4302,E-2,655.5,0.188,78,145.51
4303,E-3,655.5,0.188,78,145.51
4304,F2,655.75,0.188,82,145.51
4305,F3,655.75,0.188,82,145.51
4306,G2,656.0,99/100,62,145.51
4307,B2,656.0,99/100,62,145.51
4308,D3,656.0,99/100,62,145.51
4309,G3,656.0,99/100,62,145.51
4310,G4,656.021,99/100,84,145.51
4311,B4,656.021,99/100,84,145.51
4312,D5,656.021,99/100,84,145.51
4313,G5,656.021,99/100,84,145.51
4314,G4,657.021,0.25,50,145.51
4315,G4,657.521,0.25,51,145.51
4316,G4,658.021,99/100,53,145.51
4317,G4,659.021,0.25,50,145.51
4318,G4,659.521,0.25,50,145.51
4319,G4,660.021,99/100,53,145.51
4320,G4,661.021,0.25,50,145.51
4321,G4,661.521,0.25,50,145.51
4322,G4,662.021,99/100,53,145.51
4323,G4,663.021,0.25,49,145.51
4324,G4,663.521,0.25,49,145.51
4325,F2,664.0,99/100,62,145.51
4326,B2,664.0,99/100,62,145.51
4327,D3,664.0,99/100,62,145.51
4328,F3,664.0,99/100,62,145.51
4329,G#4,664.021,99/100,84,145.51
4330,B4,664.021,99/100,84,145.51
4331,D5,664.021,99/100,84,145.51
4332,G#5,664.021,99/100,84,145.51
4333,G#4,665.021,0.25,51,145.51
4334,G#4,665.521,0.25,52,145.51
4335,G#4,666.021,99/100,53,145.51
4336,G#4,667.021,0.125,45,145.51
4337,B4,667.021,0.125,45,145.51
4338,G#4,667.521,0.125,46,145.51
4339,B4,667.521,0.125,46,145.51
4340,G#4,668.021,99/100,49,145.51
4341,B4,668.021,99/100,49,145.51
4342,G#4,669.021,0.125,44,145.51
4343,B4,669.021,0.125,44,145.51
4344,G#4,669.521,0.125,44,145.51
4345,B4,669.521,0.125,44,145.51
4346,G#4,670.021,99/100,49,145.51
4347,B4,670.021,99/100,49,145.51
4348,G#4,671.021,0.125,44,145.51
4349,B4,671.021,0.125,44,145.51
4350,G#4,671.521,0.125,44,145.51
4351,B4,671.521,0.125,44,145.51
4352,F2,672.0,99/100,62,145.51
4353,B2,672.0,99/100,62,145.51
4354,C#3,672.0,99/100,62,145.51
4355,F3,672.0,99/100,62,145.51
4356,G#4,672.021,99/100,84,145.51
4357,B4,672.021,99/100,84,145.51
4358,C#5,672.021,99/100,84,145.51
4359,G#5,672.021,99/100,84,145.51
4360,G#4,673.021,0.125,45,145.51
4361,B4,673.021,0.125,45,145.51
4362,G#4,673.521,0.125,45,145.51
4363,B4,673.521,0.125,45,145.51
4364,G#4,674.021,99/100,48,145.51
4365,B4,674.021,99/100,48,145.51
4366,C#5,674.021,99/100,48,145.51
4367,G#4,675.021,0.125,43,145.51
4368,B4,675.021,0.125,43,145.51
4369,C#5,675.021,0.125,43,145.51
4370,G#4,675.521,0.125,43,145.51
4371,B4,675.521,0.125,43,145.51
4372,C#5,675.521,0.125,43,145.51
4373,F#2,676.0,99/100,62,145.51
4374,B2,676.0,99/100,62,145.51
4375,D3,676.0,99/100,62,145.51
4376,F#3,676.0,99/100,62,145.51
4377,G#4,676.021,99/100,84,145.51
4378,B4,676.021,99/100,84,145.51
4379,D5,676.021,99/100,84,145.51
4380,G#5,676.021,99/100,84,145.51
4381,G#4,677.021,0.125,45,145.51
4382,B4,677.021,0.125,45,145.51
4383,G#4,677.521,0.125,45,145.51
4384,B4,677.521,0.125,45,145.51
4385,G#4,678.021,99/100,48,145.51
4386,B4,678.021,99/100,48,145.51
4387,D5,678.021,99/100,48,145.51
4388,G#4,679.021,0.125,44,145.51
4389,B4,679.021,0.125,44,145.51
4390,D5,679.021,0.125,44,145.51
4391,G#4,679.521,0.125,44,145.51
4392,B4,679.521,0.125,44,145.51
4393,D5,679.521,0.125,44,145.51
4394,F2,680.0,99/100,62,145.51
4395,G#2,680.0,99/100,62,145.51
4396,C#3,680.0,99/100,62,145.51
4397,F3,680.0,99/100,62,145.51
4398,G#4,680.021,99/100,84,145.51
4399,B4,680.021,99/100,84,145.51
4400,C#5,680.021,99/100,84,145.51
4401,G#5,680.021,99/100,84,145.51
4402,G#4,681.021,0.125,38,145.51
4403,B4,681.021,0.125,38,145.51
4404,G#4,681.521,0.125,38,145.51
4405,B4,681.521,0.125,38,145.51
4406,G#4,682.021,99/100,42,145.51
4407,B4,682.021,99/100,42,145.51
4408,C#5,682.021,99/100,42,145.51
4409,G#4,683.021,0.125,37,145.51
4410,B4,683.021,0.125,37,145.51
4411,C#5,683.021,0.125,37,145.51
4412,G#4,683.521,0.125,37,145.51
4413,B4,683.521,0.125,37,145.51
4414,C#5,683.521,0.125,37,145.51
4415,F#2,684.0,99/100,62,145.51
4416,B2,684.0,99/100,62,145.51
4417,D3,684.0,99/100,62,145.51
4418,F#3,684.0,99/100,62,145.51
4419,G#4,684.021,99/100,84,145.51
4420,B4,684.021,99/100,84,145.51
4421,D5,684.021,99/100,84,145.51
4422,G#5,684.021,99/100,84,145.51
4423,G#4,685.021,0.125,40,145.51
4424,B4,685.021,0.125,40,145.51
4425,G#4,685.521,0.125,40,145.51
4426,B4,685.521,0.125,40,145.51
4427,G#4,686.021,99/100,41,145.51
4428,B4,686.021,99/100,41,145.51
4429,D5,686.021,99/100,41,145.51
4430,G#4,687.021,0.125,36,145.51
4431,B4,687.021,0.125,36,145.51
4432,D5,687.021,0.125,36,145.51
4433,G#4,687.521,0.125,36,145.51
4434,B4,687.521,0.125,36,145.51
4435,D5,687.521,0.125,36,145.51
4436,F2,688.0,99/100,62,145.51
4437,B2,688.0,99/100,62,145.51
4438,D3,688.0,99/100,62,145.51
4439,F3,688.0,99/100,62,145.51
4440,G#4,688.021,99/100,84,145.51
4441,B4,688.021,99/100,84,145.51
4442,D5,688.021,99/100,84,145.51
4443,G#5,688.021,99/100,84,145.51
4444,B4,689.021,0.125,48,145.51
4445,D5,689.021,0.125,48,145.51
4446,B4,689.521,0.125,48,145.51
4447,D5,689.521,0.125,48,145.51
4448,F1,690.0,99/100,66,145.51
4449,F2,690.0,99/100,66,145.51
4450,G#4,690.021,99/100,84,145.51
4451,B4,690.021,99/100,84,145.51
4452,C#5,690.021,99/100,84,145.51
4453,G#5,690.021,99/100,84,145.51
4454,B4,691.021,0.125,48,145.51
4455,C#5,691.021,0.125,48,145.51
4456,B4,691.521,0.125,48,145.51
4457,C#5,691.521,0.125,48,145.51
4458,F#1,692.0,99/100,58,145.51
4459,F#2,692.0,99/100,58,145.51
4460,G#4,692.021,99/100,74,145.51
4461,B4,692.021,99/100,74,145.51
4462,C#5,692.021,99/100,74,145.51
4463,G#5,692.021,99/100,74,145.51
4464,B4,693.021,0.125,48,145.51
4465,C#5,693.021,0.125,48,145.51
4466,B4,693.521,0.125,48,145.51
4467,C#5,693.521,0.125,48,145.51
4468,A1,694.0,99/100,54,145.51
4469,A2,694.0,99/100,54,145.51
4470,F#4,694.021,99/100,68,145.51
4471,A4,694.021,99/100,68,145.51
4472,C#5,694.021,99/100,68,145.51
4473,F#5,694.021,99/100,68,145.51
4474,A4,695.021,0.125,48,145.51
4475,C#5,695.021,0.125,48,145.51
4476,A4,695.521,0.125,48,145.51
4477,C#5,695.521,0.125,48,145.51
4478,C#2,696.0,99/100,52,145.51
4479,C#3,696.0,99/100,52,145.51
4480,F#4,696.021,99/100,66,145.51
4481,G#4,696.021,99/100,66,145.51
4482,C#5,696.021,99/100,66,145.51
4483,F#5,696.021,99/100,66,145.51
4484,F#4,697.021,0.125,48,145.51
4485,G#4,697.021,0.125,48,145.51
4486,F#4,697.521,0.125,48,145.51
4487,G#4,697.521,0.125,48,145.51
4488,E2,698.0,99/100,50,145.51
4489,E3,698.0,99/100,50,145.51
4490,E4,698.021,99/100,64,145.51
4491,G#4,698.021,99/100,64,145.51
4492,C#5,698.021,99/100,64,145.51
4493,E5,698.021,99/100,64,145.51
4494,E4,699.021,0.125,48,145.51
4495,G#4,699.021,0.125,48,145.51
4496,E4,699.521,0.125,48,145.51
4497,G#4,699.521,0.125,48,145.51
4498,G#2,700.0,99/100,48,145.51
4499,G#3,700.0,99/100,48,145.51
4500,E-4,700.021,99/100,62,145.51
4501,G#4,700.021,99/100,62,145.51
4502,C5,700.021,99/100,62,145.51
4503,E-5,700.021,99/100,62,145.51
4504,E-4,701.021,0.125,48,145.51
4505,C5,701.021,0.125,48,145.51
4506,E-4,701.521,0.125,48,145.51
4507,C5,701.521,0.125,48,145.51
4508,A2,702.0,99/100,52,145.51
4509,A3,702.0,99/100,52,145.51
4510,E-4,702.021,99/100,65,145.51
4511,G4,702.021,99/100,65,145.51
4512,C#5,702.021,99/100,65,145.51
4513,E-5,702.021,99/100,65,145.51
4514,E-4,703.021,0.125,48,145.51
4515,C#5,703.021,0.125,48,145.51
4516,E-4,703.521,0.125,48,145.51
4517,C#5,703.521,0.125,48,145.51
4518,G#2,704.0,99/100,48,145.51
4519,G#3,704.0,99/100,48,145.51
4520,E-4,704.021,99/100,62,145.51
4521,G#4,704.021,99/100,62,145.51
4522,C5,704.021,99/100,62,145.51
4523,E-5,704.021,99/100,62,145.51
4524,C4,705.021,0.125,35,145.51
4525,E-4,705.021,0.125,35,145.51
4526,C4,705.521,0.125,34,145.51
4527,E-4,705.521,0.125,34,145.51
4528,C4,706.021,99/100,42,145.51
4529,E-4,706.021,99/100,42,145.51
4530,G#1,707.0,0.25,32,145.51
4531,C4,707.021,0.125,34,145.51
4532,E-4,707.021,0.125,34,145.51
4533,C2,707.25,0.25,35,145.51
4534,E-2,707.5,0.25,38,145.51
4535,C4,707.521,0.125,34,145.51
4536,E-4,707.521,0.125,34,145.51
4537,G#2,707.75,0.25,41,145.51
4538,A2,708.0,0.5,44,145.51
4539,C#4,708.021,99/100,42,145.51
4540,E-4,708.021,99/100,42,145.51
4541,C#4,709.021,0.125,31,145.51
4542,E-4,709.021,0.125,31,145.51
4543,C#4,709.521,0.125,30,145.51
4544,E-4,709.521,0.125,30,145.51
4545,C#4,710.021,99/100,36,145.51
4546,E-4,710.021,99/100,36,145.51
4547,G1,711.0,0.25,27,145.51
4548,C#4,711.021,0.125,30,145.51
4549,E-4,711.021,0.125,30,145.51
4550,B-1,711.25,0.25,29,145.51
4551,E-2,711.5,0.25,31,145.51
4552,C#4,711.521,0.125,30,145.51
4553,E-4,711.521,0.125,30,145.51
4554,G2,711.75,0.25,34,145.51
4555,G#2,712.0,0.5,33,145.51
4556,C4,712.021,99/100,31,145.51
4557,E-4,712.021,99/100,31,145.51
4558,C4,713.021,0.125,26,145.51
4559,E-4,713.021,0.125,26,145.51
4560,C4,713.521,0.125,25,145.51
4561,E-4,713.521,0.125,25,145.51
4562,C4,714.021,99/100,31,145.51
4563,E-4,714.021,99/100,31,145.51
4564,G#1,715.0,0.25,24,145.51
4565,C4,715.021,0.125,25,145.51
4566,E-4,715.021,0.125,25,145.51
4567,C2,715.25,0.25,26,145.51
4568,E-2,715.5,0.25,28,145.51
4569,C4,715.521,0.125,25,145.51
4570,E-4,715.521,0.125,25,145.51
4571,G#2,715.75,0.25,30,145.51
4572,A2,716.0,62/125,33,145.51
4573,C#4,716.021,99/100,31,145.51
4574,E-4,716.021,99/100,31,145.51
4575,C#4,717.021,0.125,24,145.51
4576,E-4,717.021,0.125,24,145.51
4577,C#4,717.521,0.125,24,145.51
4578,E-4,717.521,0.125,24,145.51
4579,C#4,718.021,99/100,30,145.51
4580,E-4,718.021,99/100,30,145.51
4581,G1,719.0,0.25,24,145.51
4582,C#4,719.021,0.125,26,145.51
4583,E-4,719.021,0.125,26,145.51
4584,B-1,719.25,0.25,26,145.51
4585,E-2,719.5,0.25,27,145.51
4586,C#4,719.521,0.125,26,145.51
4587,E-4,719.521,0.125,26,145.51
4588,G2,719.75,0.25,30,145.51
4589,G#2,720.0,62/125,33,145.51
4590,C4,720.021,99/100,31,145.51
4591,E-4,720.021,99/100,31,145.51
4592,G#3,721.021,0.25,26,145.51
4593,G#4,721.021,0.25,26,145.51
4594,G#3,721.521,0.25,26,145.51
4595,G#4,721.521,0.25,26,145.51
4596,G#3,722.021,1.0,28,145.51
4597,G#4,722.021,1.0,28,145.51
4598,G#2,723.0,0.25,26,145.51
4599,C3,723.0,0.25,26,145.51
4600,G#2,723.5,0.25,26,145.51
4601,C3,723.5,0.25,26,145.51
4602,G#2,724.0,1.0,30,145.51
4603,C3,724.0,1.0,30,145.51
4604,G#3,725.021,0.25,26,145.51
4605,G#4,725.021,0.25,26,145.51
4606,G#3,725.521,0.25,26,145.51
4607,G#4,725.521,0.25,26,145.51
4608,G#3,726.021,1.0,28,145.51
4609,G#4,726.021,1.0,28,145.51
4610,G#2,727.0,0.25,26,145.51
4611,C3,727.0,0.25,26,145.51
4612,G#2,727.5,0.25,26,145.51
4613,C3,727.5,0.25,26,145.51
4614,G#2,728.0,1.0,30,145.51
4615,C3,728.0,1.0,30,145.51
4616,G#3,729.021,0.25,26,145.51
4617,G#4,729.021,0.25,26,145.51
4618,G#3,729.521,0.25,26,145.51
4619,G#4,729.521,0.25,26,145.51
4620,G#3,730.021,1.0,28,145.51
4621,G#4,730.021,1.0,28,145.51
4622,A2,731.0,0.25,26,145.51
4623,C#3,731.0,0.25,26,145.51
4624,A2,731.5,0.25,26,145.51
4625,C#3,731.5,0.25,26,145.51
4626,A2,732.0,1.0,30,145.51
4627,C#3,732.0,1.0,30,145.51
4628,G#3,733.021,0.25,26,145.51
4629,G#4,733.021,0.25,26,145.51
4630,G#3,733.521,0.25,26,145.51
4631,G#4,733.521,0.25,26,145.51
4632,G#3,734.021,1.0,28,145.51
4633,G#4,734.021,1.0,28,145.51
4634,A2,735.0,0.25,26,145.51
4635,C#3,735.0,0.25,26,145.51
4636,A2,735.5,0.25,26,145.51
4637,C#3,735.5,0.25,26,145.51
4638,C3,736.0,1.0,30,145.51
4639,E-3,736.0,1.0,30,145.51
4640,F#4,737.021,0.25,25,145.51
4641,G#3,737.021,0.25,25,145.51
4642,G#4,737.021,0.25,25,145.51
4643,F#4,737.521,0.25,25,145.51
4644,G#3,737.521,0.25,25,145.51
4645,G#4,737.521,0.25,25,145.51
4646,F#4,738.021,1.0,28,145.51
4647,G#3,738.021,1.0,28,145.51
4648,G#4,738.021,1.0,28,145.51
4649,C3,739.0,0.25,26,145.51
4650,E-3,739.0,0.25,26,145.51
4651,C3,739.5,0.25,26,145.51
4652,E-3,739.5,0.25,26,145.51
4653,C3,740.0,1.0,30,145.51
4654,E-3,740.0,1.0,30,145.51
4655,F#4,741.021,0.25,25,145.51
4656,G#3,741.021,0.25,25,145.51
4657,G#4,741.021,0.25,25,145.51
4658,F#4,741.521,0.25,25,145.51
4659,G#3,741.521,0.25,25,145.51
4660,G#4,741.521,0.25,25,145.51
4661,C3,742.0,1.0,30,145.51
4662,E-3,742.0,1.0,30,145.51
4663,F#4,743.021,0.25,25,145.51
4664,G#3,743.021,0.25,25,145.51
4665,G#4,743.021,0.25,25,145.51
4666,F#4,743.521,0.25,25,145.51
4667,G#3,743.521,0.25,25,145.51
4668,G#4,743.521,0.25,25,145.51
4669,C3,744.0,1.0,30,145.51
4670,E-3,744.0,1.0,30,145.51
4671,F#4,745.021,1.0,24,145.51
4672,G#3,745.021,1.0,24,145.51
4673,G#4,745.021,1.0,24,145.51
4674,C3,746.0,1.0,30,145.51
4675,E-3,746.0,1.0,30,145.51
4676,F#4,747.021,1.0,23,145.51
4677,G#3,747.021,1.0,23,145.51
4678,G#4,747.021,1.0,23,145.51
4679,C3,748.0,1.0,28,145.51
4680,E-3,748.0,1.0,28,145.51
4681,F#4,749.021,1.0,22,145.51
4682,A3,749.021,1.0,22,145.51
4683,A4,749.021,1.0,22,145.51
4684,C3,750.0,1.0,27,145.51
4685,E-3,750.0,1.0,27,145.51
4686,F#4,751.021,1.0,21,145.51
4687,G#3,751.021,1.0,21,145.51
4688,G#4,751.021,1.0,21,145.51
