,note_name,start_time,duration,velocity,tempo
4156,A2,516.0,0.25,67,70.0
4157,A3,516.0,0.25,67,70.0
4158,E5,516.5,371/500,84,70.0
4159,A5,516.5,371/500,84,70.0
4160,C5,516.5,371/500,84,70.0
4161,C6,516.5,371/500,84,70.0
4162,A2,516.5,371/500,73,70.0
4163,E3,516.5,371/500,73,70.0
4164,A3,516.5,371/500,73,70.0
4165,A5,517.25,479/1000,84,70.0
4166,C5,517.25,479/1000,84,70.0
4167,E5,517.25,479/1000,84,70.0
4168,C6,517.25,479/1000,84,70.0
4169,E3,517.25,479/1000,68,70.0
4170,A2,517.25,479/1000,68,70.0
4171,A3,517.25,479/1000,68,70.0
4172,A5,517.75,0.25,78,70.0
4173,C5,517.75,0.25,78,70.0
4174,E5,517.75,0.25,78,70.0
4175,C6,517.75,0.25,78,70.0
4176,E3,517.75,0.25,69,70.0
4177,A2,517.75,0.25,69,70.0
4178,A3,517.75,0.25,69,70.0
4179,C5,518.0,9/40,81,70.0
4180,A5,518.0,9/40,81,70.0
4181,E5,518.0,9/40,81,70.0
4182,C6,518.0,9/40,81,70.0
4183,E3,518.0,0.25,75,70.0
4184,A2,518.0,0.25,75,70.0
4185,A3,518.0,0.25,75,70.0
4186,A5,518.5,0.5,82,70.0
4187,E5,518.5,0.5,82,70.0
4188,C5,518.5,0.5,82,70.0
4189,C6,518.5,0.5,82,70.0
4190,E3,518.5,0.5,79,70.0
4191,A2,518.5,0.5,79,70.0
4192,A3,518.5,0.5,79,70.0
4193,A5,519.0,0.25,82,70.0
4194,E5,519.0,0.25,82,70.0
4195,C5,519.0,0.25,82,70.0
4196,C6,519.0,0.25,82,70.0
4197,E3,519.0,0.25,79,70.0
4198,A2,519.0,0.25,79,70.0
4199,A3,519.0,0.25,79,70.0
4200,A5,519.25,479/1000,87,70.0
4201,C5,519.25,479/1000,87,70.0
4202,E5,519.25,479/1000,87,70.0
4203,C6,519.25,479/1000,87,70.0
4204,E3,519.25,479/1000,71,70.0
4205,A2,519.25,479/1000,71,70.0
4206,A3,519.25,479/1000,71,70.0
4207,C5,519.75,0.25,80,70.0
4208,E5,519.75,0.25,80,70.0
4209,A5,519.75,0.25,80,70.0
4210,C6,519.75,0.25,80,70.0
4211,E3,519.75,0.25,75,70.0
4212,A2,519.75,0.25,75,70.0
4213,A3,519.75,0.25,75,70.0
4214,B5,520.0,9/40,79,70.0
4215,D5,520.0,9/40,79,70.0
4216,G5,520.0,9/40,79,70.0
4217,D6,520.0,9/40,79,70.0
4218,G2,520.0,0.25,76,70.0
4219,D3,520.0,0.25,76,70.0
4220,G3,520.0,0.25,76,70.0
4221,B5,520.5,37/50,84,70.0
4222,D5,520.5,37/50,84,70.0
4223,G5,520.5,37/50,84,70.0
4224,D6,520.5,37/50,84,70.0
4225,G2,520.5,37/50,90,70.0
4226,D3,520.5,37/50,90,70.0
4227,G3,520.5,37/50,90,70.0
4228,B5,521.25,9/40,88,70.0
4229,G5,521.25,9/40,88,70.0
4230,D5,521.25,9/40,88,70.0
4231,D6,521.25,9/40,88,70.0
4232,D3,521.25,0.25,89,70.0
4233,G2,521.25,0.25,89,70.0
4234,G3,521.25,0.25,89,70.0
4235,B5,521.75,0.25,85,70.0
4236,D5,521.75,0.25,85,70.0
4237,G5,521.75,0.25,85,70.0
4238,D6,521.75,0.25,85,70.0
4239,D3,521.75,121/500,86,70.0
4240,G2,521.75,121/500,86,70.0
4241,G3,521.75,121/500,86,70.0
4242,G5,522.0,9/40,88,70.0
4243,B5,522.0,9/40,88,70.0
4244,D5,522.0,9/40,88,70.0
4245,D6,522.0,9/40,88,70.0
4246,D3,522.0,0.25,72,70.0
4247,G2,522.0,0.25,72,70.0
4248,G3,522.0,0.25,72,70.0
4249,G5,522.5,371/500,91,70.0
4250,B5,522.5,371/500,91,70.0
4251,D5,522.5,371/500,91,70.0
4252,D6,522.5,371/500,91,70.0
4253,G2,522.5,371/500,79,70.0
4254,D3,522.5,371/500,79,70.0
4255,G3,522.5,371/500,79,70.0
4256,B5,523.25,479/1000,92,70.0
4257,D5,523.25,479/1000,92,70.0
4258,G5,523.25,479/1000,92,70.0
4259,D6,523.25,479/1000,92,70.0
4260,D3,523.25,479/1000,75,70.0
4261,G2,523.25,479/1000,75,70.0
4262,G3,523.25,479/1000,75,70.0
4263,B5,523.75,0.25,85,70.0
4264,D5,523.75,0.25,85,70.0
4265,G5,523.75,0.25,85,70.0
4266,D6,523.75,0.25,85,70.0
4267,D3,523.75,0.25,74,70.0
4268,G2,523.75,0.25,74,70.0
4269,G3,523.75,0.25,74,70.0
4270,E6,524.0,0.25,88,70.0
4271,E5,524.0,0.25,88,70.0
4272,C6,524.0,0.25,88,70.0
4273,G5,524.0,0.25,88,70.0
4274,G2,524.0,0.25,79,70.0
4275,C2,524.0,0.25,79,70.0
4276,C3,524.0,0.25,79,70.0
4277,C6,524.5,0.5,90,70.0
4278,G5,524.5,0.5,90,70.0
4279,E5,524.5,0.5,90,70.0
4280,E6,524.5,0.5,90,70.0
4281,G2,524.5,0.5,89,70.0
4282,C2,524.5,0.5,89,70.0
4283,C3,524.5,0.5,89,70.0
4284,C6,525.0,0.25,90,70.0
4285,G5,525.0,0.25,90,70.0
4286,E5,525.0,0.25,90,70.0
4287,E6,525.0,0.25,90,70.0
4288,G2,525.0,0.25,89,70.0
4289,C2,525.0,0.25,89,70.0
4290,C3,525.0,0.25,89,70.0
4291,C6,525.25,479/1000,93,70.0
4292,E5,525.25,479/1000,93,70.0
4293,G5,525.25,479/1000,93,70.0
4294,E6,525.25,479/1000,93,70.0
4295,G2,525.25,479/1000,76,70.0
4296,C2,525.25,479/1000,76,70.0
4297,C3,525.25,479/1000,76,70.0
4298,E5,525.75,0.25,86,70.0
4299,G5,525.75,0.25,86,70.0
4300,C6,525.75,0.25,86,70.0
4301,E6,525.75,0.25,86,70.0
4302,G2,525.75,0.25,80,70.0
4303,C2,525.75,0.25,80,70.0
4304,C3,525.75,0.25,80,70.0
4305,C6,526.0,9/40,80,70.0
4306,E5,526.0,9/40,80,70.0
4307,G5,526.0,9/40,80,70.0
4308,E6,526.0,9/40,80,70.0
4309,C2,526.0,0.25,85,70.0
4310,G2,526.0,0.25,85,70.0
4311,C3,526.0,0.25,85,70.0
4312,C6,526.5,37/50,87,70.0
4313,E5,526.5,37/50,87,70.0
4314,G5,526.5,37/50,87,70.0
4315,E6,526.5,37/50,87,70.0
4316,C2,526.5,37/50,92,70.0
4317,G2,526.5,37/50,92,70.0
4318,C3,526.5,37/50,92,70.0
4319,C5,527.25,9/40,50,70.0
4320,G4,527.25,9/40,50,70.0
4321,E4,527.25,9/40,50,70.0
4322,E5,527.25,9/40,50,70.0
4323,G3,527.25,0.25,51,70.0
4324,C3,527.25,0.25,51,70.0
4325,C4,527.25,0.25,51,70.0
4326,C5,527.75,9/40,47,70.0
4327,E4,527.75,9/40,47,70.0
4328,G4,527.75,9/40,47,70.0
4329,E5,527.75,9/40,47,70.0
4330,G3,527.75,0.219,48,70.0
4331,C3,527.75,0.219,48,70.0
4332,C4,527.75,0.219,48,70.0
4333,G4,528.0,9/40,47,70.0
4334,C5,528.0,9/40,47,70.0
4335,E4,528.0,9/40,47,70.0
4336,E5,528.0,9/40,47,70.0
4337,G3,528.0,0.25,38,70.0
4338,C3,528.0,0.25,38,70.0
4339,C4,528.0,0.25,38,70.0
4340,G4,528.5,371/500,47,70.0
4341,C5,528.5,371/500,47,70.0
4342,E4,528.5,371/500,47,70.0
4343,E5,528.5,371/500,47,70.0
4344,C3,528.5,371/500,41,70.0
4345,G3,528.5,371/500,41,70.0
4346,C4,528.5,371/500,41,70.0
4347,C5,529.25,479/1000,46,70.0
4348,E4,529.25,479/1000,46,70.0
4349,G4,529.25,479/1000,46,70.0
4350,E5,529.25,479/1000,46,70.0
4351,G3,529.25,479/1000,37,70.0
4352,C3,529.25,479/1000,37,70.0
4353,C4,529.25,479/1000,37,70.0
4354,C5,529.75,9/40,41,70.0
4355,E4,529.75,9/40,41,70.0
4356,G4,529.75,9/40,41,70.0
4357,E5,529.75,9/40,41,70.0
4358,G3,529.75,9/40,36,70.0
4359,C3,529.75,9/40,36,70.0
4360,C4,529.75,9/40,36,70.0
4361,E5,530.0,0.25,45,70.0
4362,F4,530.0,0.25,45,70.0
4363,C5,530.0,0.25,45,70.0
4364,B3,530.0,0.25,39,70.0
4365,D3,530.0,0.25,39,70.0
4366,D4,530.0,0.25,39,70.0
4367,B4,530.5,0.5,40,70.0
4368,F4,530.5,0.5,40,70.0
4369,D5,530.5,0.5,40,70.0
4370,B3,530.5,0.5,40,70.0
4371,D3,530.5,0.5,40,70.0
4372,D4,530.5,0.5,40,70.0
4373,B4,531.0,61/250,40,70.0
4374,F4,531.0,61/250,40,70.0
4375,D5,531.0,61/250,40,70.0
4376,B3,531.0,61/250,40,70.0
4377,D3,531.0,61/250,40,70.0
4378,D4,531.0,61/250,40,70.0
4379,B4,531.25,479/1000,42,70.0
4380,F4,531.25,479/1000,42,70.0
4381,D5,531.25,479/1000,42,70.0
4382,B3,531.25,479/1000,34,70.0
4383,D3,531.25,479/1000,34,70.0
4384,D4,531.25,479/1000,34,70.0
4385,B4,531.75,0.25,38,70.0
4386,F4,531.75,0.25,38,70.0
4387,D5,531.75,0.25,38,70.0
4388,B3,531.75,0.25,33,70.0
4389,D3,531.75,0.25,33,70.0
4390,D4,531.75,0.25,33,70.0
4391,D5,532.0,0.25,40,70.0
4392,E4,532.0,0.25,40,70.0
4393,B4,532.0,0.25,40,70.0
4394,A3,532.0,0.25,36,70.0
4395,E3,532.0,0.25,36,70.0
4396,C4,532.0,0.25,36,70.0
4397,A4,532.5,93/125,36,70.0
4398,E4,532.5,93/125,36,70.0
4399,C5,532.5,93/125,36,70.0
4400,A3,532.5,93/125,36,70.0
4401,E3,532.5,93/125,36,70.0
4402,C4,532.5,93/125,36,70.0
4403,A4,533.25,479/1000,37,70.0
4404,E4,533.25,479/1000,37,70.0
4405,C5,533.25,479/1000,37,70.0
4406,A3,533.25,479/1000,30,70.0
4407,E3,533.25,479/1000,30,70.0
4408,C4,533.25,479/1000,30,70.0
4409,A4,533.75,0.25,34,70.0
4410,E4,533.75,0.25,34,70.0
4411,C5,533.75,0.25,34,70.0
4412,A3,533.75,0.25,29,70.0
4413,E3,533.75,0.25,29,70.0
4414,C4,533.75,0.25,29,70.0
4415,C5,534.0,0.25,36,70.0
4416,E4,534.0,0.25,36,70.0
4417,A4,534.0,0.25,36,70.0
4418,E3,534.0,0.25,32,70.0
4419,D4,534.0,0.25,32,70.0
4420,G#4,534.5,0.75,32,70.0
4421,E4,534.5,0.75,32,70.0
4422,B4,534.5,0.75,32,70.0
4423,E3,534.5,0.75,33,70.0
4424,D4,534.5,0.75,33,70.0
4425,A3,535.5,9/20,34,70.0
4426,C#4,535.5,9/20,42,70.0
4427,E4,535.5,9/20,42,70.0
4428,A3,536.0,9/20,40,70.0
4429,D4,536.0,9/20,46,70.0
4430,F#4,536.0,9/20,46,70.0
4431,A3,536.5,9/20,29,70.0
4432,C4,536.5,9/20,37,70.0
4433,E-4,536.5,9/20,37,70.0
4434,A3,537.0,1479/1000,37,70.0
4435,C#4,537.0,1479/1000,43,70.0
4436,E4,537.0,1479/1000,43,70.0
4437,A4,537.25,479/1000,38,70.0
4438,C#5,537.25,479/1000,38,70.0
4439,A2,537.25,479/1000,31,70.0
4440,E3,537.25,479/1000,31,70.0
4441,A4,537.75,0.25,38,70.0
4442,C#5,537.75,0.25,38,70.0
4443,A2,537.75,0.25,31,70.0
4444,E3,537.75,0.25,31,70.0
4445,A4,538.0,0.5,38,70.0
4446,C#5,538.0,0.5,38,70.0
4447,A2,538.0,479/1000,31,70.0
4448,E3,538.0,479/1000,31,70.0
4449,C#5,538.5,0.5,42,70.0
4450,C#4,538.5,0.5,42,70.0
4451,E4,538.5,0.5,42,70.0
4452,A4,538.5,0.5,42,70.0
4453,A2,538.5,0.5,36,70.0
4454,E3,538.5,0.5,36,70.0
4455,A3,538.5,0.5,36,70.0
4456,A3,539.0,0.5,43,70.0
4457,C#4,539.0,0.5,47,70.0
4458,E4,539.0,0.5,47,70.0
4459,B4,539.0,0.5,47,70.0
4460,A3,539.5,9/20,45,70.0
4461,C#4,539.5,9/20,52,70.0
4462,F4,539.5,9/20,52,70.0
4463,C#5,539.5,9/20,52,70.0
4464,F#4,540.0,1479/1000,45,70.0
4465,C#5,540.0,1.0,58,70.0
4466,D4,540.0,1.5,38,70.0
4467,F#5,540.25,479/1000,48,70.0
4468,E5,540.25,479/1000,48,70.0
4469,D3,540.25,0.5,32,70.0
4470,B-3,540.25,0.5,32,70.0
4471,F#5,540.75,0.25,41,70.0
4472,E5,540.75,0.25,41,70.0
4473,D3,540.75,0.25,31,70.0
4474,B-3,540.75,0.25,31,70.0
4475,D5,541.0,0.5,41,70.0
4476,F#5,541.0,0.5,41,70.0
4477,B4,541.0,0.5,41,70.0
4478,D3,541.0,0.5,35,70.0
4479,B3,541.0,0.5,35,70.0
4480,B4,541.5,0.25,51,70.0
4481,F#4,541.5,0.5,42,70.0
4482,D5,541.5,0.5,42,70.0
4483,F#5,541.5,0.5,42,70.0
4484,D3,541.5,0.5,34,70.0
4485,B3,541.5,0.5,34,70.0
4486,D4,541.5,0.5,34,70.0
4487,A4,541.75,0.25,48,70.0
4488,B3,542.0,0.5,34,70.0
4489,D4,542.0,0.5,44,70.0
4490,G#4,542.0,0.5,44,70.0
4491,A3,542.5,9/20,34,70.0
4492,D4,542.5,9/20,42,70.0
4493,F#4,542.5,9/20,42,70.0
4494,G#3,543.0,1479/1000,37,70.0
4495,D4,543.0,1479/1000,46,70.0
4496,E4,543.0,1479/1000,46,70.0
4497,D5,543.25,479/1000,40,70.0
4498,E5,543.25,479/1000,40,70.0
4499,B2,543.25,0.5,35,70.0
4500,E3,543.25,0.5,35,70.0
4501,D5,543.75,229/1000,35,70.0
4502,E5,543.75,229/1000,35,70.0
4503,B2,543.75,0.25,31,70.0
4504,E3,543.75,0.25,31,70.0
4505,D5,544.0,479/1000,40,70.0
4506,E5,544.0,479/1000,40,70.0
4507,B2,544.0,0.5,35,70.0
4508,E3,544.0,0.5,35,70.0
4509,D5,544.5,0.5,40,70.0
4510,E5,544.5,0.5,40,70.0
4511,D4,544.5,229/1000,46,70.0
4512,E4,544.5,229/1000,46,70.0
4513,E3,544.5,0.5,36,70.0
4514,B2,544.5,0.5,36,70.0
4515,G#3,544.5,0.5,36,70.0
4516,F#4,544.833,83/1000,40,70.0
4517,G#4,544.917,83/1000,40,70.0
4518,G#3,545.0,9/20,37,70.0
4519,D4,545.0,9/20,46,70.0
4520,F#4,545.0,9/20,46,70.0
4521,G#3,545.5,9/20,35,70.0
4522,D4,545.5,9/20,38,70.0
4523,E4,545.5,9/20,38,70.0
4524,A3,546.0,21/20,40,70.0
4525,D4,546.0,1.0,46,70.0
4526,F#4,546.0,1.0,46,70.0
4527,A4,546.25,479/1000,35,70.0
4528,A2,546.25,0.5,31,70.0
4529,D3,546.25,0.5,31,70.0
4530,F#3,546.25,0.5,31,70.0
4531,A4,546.75,229/1000,31,70.0
4532,A2,546.75,0.25,28,70.0
4533,D3,546.75,0.25,28,70.0
4534,F#3,546.75,0.25,28,70.0
4535,A4,547.0,479/1000,39,70.0
4536,C#4,547.0,479/1000,39,70.0
4537,E4,547.0,479/1000,39,70.0
4538,A2,547.0,479/1000,33,70.0
4539,C#3,547.0,479/1000,33,70.0
4540,E3,547.0,479/1000,33,70.0
4541,A4,547.5,0.5,69,70.0
4542,C#5,547.5,0.5,69,70.0
4543,E5,547.5,0.5,69,70.0
4544,A2,547.5,0.5,52,70.0
4545,A3,547.5,0.5,52,70.0
4546,A4,548.0,9/20,76,70.0
4547,D5,548.0,9/20,76,70.0
4548,F#5,548.0,9/20,76,70.0
4549,D2,548.0,9/20,57,70.0
4550,D3,548.0,9/20,57,70.0
4551,A4,548.5,9/20,67,70.0
4552,C5,548.5,9/20,67,70.0
4553,E-5,548.5,9/20,67,70.0
4554,F#2,548.5,9/20,52,70.0
4555,F#3,548.5,9/20,52,70.0
4556,A4,549.0,229/1000,75,70.0
4557,C#5,549.0,229/1000,75,70.0
4558,E5,549.0,229/1000,75,70.0
4559,A2,549.0,229/1000,60,70.0
4560,A3,549.0,229/1000,60,70.0
4561,C#6,549.25,0.5,68,70.0
4562,A5,549.25,0.5,68,70.0
4563,E5,549.25,0.5,68,70.0
4564,C#5,549.25,0.5,68,70.0
4565,A1,549.25,0.5,49,70.0
4566,E2,549.25,0.5,49,70.0
4567,A2,549.25,0.5,49,70.0
4568,C#5,549.75,0.25,60,70.0
4569,E5,549.75,0.25,60,70.0
4570,A5,549.75,0.25,60,70.0
4571,C#6,549.75,0.25,60,70.0
4572,A1,549.75,0.25,42,70.0
4573,E2,549.75,0.25,42,70.0
4574,A2,549.75,0.25,42,70.0
4575,C#5,550.0,0.5,69,70.0
4576,E5,550.0,0.5,69,70.0
4577,A5,550.0,0.5,69,70.0
4578,C#6,550.0,0.5,69,70.0
4579,A1,550.0,0.5,49,70.0
4580,E2,550.0,0.5,49,70.0
4581,A2,550.0,0.5,49,70.0
4582,C#5,550.5,0.25,63,70.0
4583,E5,550.5,0.25,63,70.0
4584,A5,550.5,0.25,63,70.0
4585,C#6,550.5,0.25,63,70.0
4586,A1,550.5,0.25,46,70.0
4587,E2,550.5,0.25,46,70.0
4588,A2,550.5,0.25,46,70.0
4589,A4,550.75,6/25,50,70.0
4590,E4,550.75,6/25,50,70.0
4591,C#5,550.75,6/25,50,70.0
4592,C#3,550.75,0.25,45,70.0
4593,C#4,550.75,0.25,45,70.0
4594,E4,551.0,9/20,62,70.0
4595,A4,551.0,9/20,62,70.0
4596,C#5,551.0,9/20,62,70.0
4597,E5,551.0,9/20,62,70.0
4598,B2,551.0,0.5,60,70.0
4599,B3,551.0,0.5,60,70.0
4600,C#5,551.5,9/20,68,70.0
4601,F#4,551.5,9/20,68,70.0
4602,E-5,551.5,9/20,68,70.0
4603,F#5,551.5,9/20,68,70.0
4604,A2,551.5,9/20,54,70.0
4605,A3,551.5,9/20,54,70.0
4606,C#5,552.0,229/1000,74,70.0
4607,G#4,552.0,229/1000,74,70.0
4608,E5,552.0,229/1000,74,70.0
4609,G#5,552.0,229/1000,74,70.0
4610,G#2,552.0,229/1000,56,70.0
4611,G#3,552.0,229/1000,56,70.0
4612,G#6,552.25,0.5,68,70.0
4613,E6,552.25,0.5,68,70.0
4614,C#6,552.25,0.5,68,70.0
4615,G#5,552.25,0.5,68,70.0
4616,G#1,552.25,0.5,49,70.0
4617,C#2,552.25,0.5,49,70.0
4618,G#2,552.25,0.5,49,70.0
4619,G#5,552.75,0.25,60,70.0
4620,C#6,552.75,0.25,60,70.0
4621,E6,552.75,0.25,60,70.0
4622,G#6,552.75,0.25,60,70.0
4623,G#1,552.75,0.25,42,70.0
4624,C#2,552.75,0.25,42,70.0
4625,G#2,552.75,0.25,42,70.0
4626,G#5,553.0,0.5,69,70.0
4627,C#6,553.0,0.5,69,70.0
4628,E6,553.0,0.5,69,70.0
4629,G#6,553.0,0.5,69,70.0
4630,G#1,553.0,0.5,49,70.0
4631,C#2,553.0,0.5,49,70.0
4632,G#2,553.0,0.5,49,70.0
4633,G#5,553.5,0.25,63,70.0
4634,C#6,553.5,0.25,63,70.0
4635,E6,553.5,0.25,63,70.0
4636,G#6,553.5,0.25,63,70.0
4637,G#1,553.5,0.25,46,70.0
4638,C#2,553.5,0.25,46,70.0
4639,G#2,553.5,0.25,46,70.0
4640,G#4,553.75,6/25,60,70.0
4641,E4,553.75,6/25,60,70.0
4642,E5,553.75,6/25,60,70.0
4643,G#3,553.75,0.25,50,70.0
4644,C#4,553.75,0.25,50,70.0
4645,F#4,554.0,9/20,63,70.0
4646,G#4,554.0,9/20,63,70.0
4647,E-5,554.0,9/20,63,70.0
4648,G#3,554.0,0.5,60,70.0
4649,C4,554.0,0.5,60,70.0
4650,F#4,554.5,9/20,68,70.0
4651,G#4,554.5,9/20,68,70.0
4652,G#3,554.5,9/20,54,70.0
4653,E-4,554.5,9/20,54,70.0
4654,E4,555.0,229/1000,67,70.0
4655,G#4,555.0,229/1000,67,70.0
4656,C#5,555.0,229/1000,67,70.0
4657,G#3,555.0,229/1000,48,70.0
4658,C#3,555.0,229/1000,48,70.0
4659,C#4,555.0,229/1000,48,70.0
4660,C#6,555.25,0.5,61,70.0
4661,G#5,555.25,0.5,61,70.0
4662,E5,555.25,0.5,61,70.0
4663,C#5,555.25,0.5,61,70.0
4664,C#2,555.25,0.5,43,70.0
4665,E2,555.25,0.5,43,70.0
4666,G#2,555.25,0.5,43,70.0
4667,C#3,555.25,0.5,43,70.0
4668,C#5,555.75,0.25,54,70.0
4669,E5,555.75,0.25,54,70.0
4670,G#5,555.75,0.25,54,70.0
4671,C#6,555.75,0.25,54,70.0
4672,C#2,555.75,0.25,37,70.0
4673,E2,555.75,0.25,37,70.0
4674,G#2,555.75,0.25,37,70.0
4675,C#3,555.75,0.25,37,70.0
4676,C#5,556.0,0.5,62,70.0
4677,E5,556.0,0.5,62,70.0
4678,G#5,556.0,0.5,62,70.0
4679,C#6,556.0,0.5,62,70.0
4680,C#2,556.0,0.5,43,70.0
4681,E2,556.0,0.5,43,70.0
4682,G#2,556.0,0.5,43,70.0
4683,C#3,556.0,0.5,43,70.0
4684,C#5,556.5,0.25,56,70.0
4685,E5,556.5,0.25,56,70.0
4686,G#5,556.5,0.25,56,70.0
4687,C#6,556.5,0.25,56,70.0
4688,C#2,556.5,0.25,40,70.0
4689,E2,556.5,0.25,40,70.0
4690,G#2,556.5,0.25,40,70.0
4691,C#3,556.5,0.25,40,70.0
4692,E4,556.75,6/25,41,70.0
4693,C#4,556.75,6/25,41,70.0
4694,C#5,556.75,6/25,41,70.0
4695,E3,556.75,0.25,38,70.0
4696,A3,556.75,0.25,38,70.0
4697,D4,557.0,9/20,44,70.0
4698,E4,557.0,9/20,44,70.0
4699,B4,557.0,9/20,44,70.0
4700,E3,557.0,0.5,42,70.0
4701,G#3,557.0,0.5,42,70.0
4702,D4,557.5,9/20,49,70.0
4703,E4,557.5,9/20,49,70.0
4704,E3,557.5,9/20,40,70.0
4705,B3,557.5,9/20,40,70.0
4706,C#4,558.0,229/1000,54,70.0
4707,A4,558.0,229/1000,54,70.0
4708,F#3,558.0,229/1000,38,70.0
4709,A3,558.0,229/1000,38,70.0
4710,A5,558.25,0.5,49,70.0
4711,F#5,558.25,0.5,49,70.0
4712,C#5,558.25,0.5,49,70.0
4713,A4,558.25,0.5,49,70.0
4714,F#2,558.25,0.5,34,70.0
4715,C#3,558.25,0.5,34,70.0
4716,F#3,558.25,0.5,34,70.0
4717,A4,558.75,0.25,43,70.0
4718,C#5,558.75,0.25,43,70.0
4719,F#5,558.75,0.25,43,70.0
4720,A5,558.75,0.25,43,70.0
4721,F#2,558.75,0.25,29,70.0
4722,C#3,558.75,0.25,29,70.0
4723,F#3,558.75,0.25,29,70.0
4724,A4,559.0,0.5,50,70.0
4725,C#5,559.0,0.5,50,70.0
4726,F#5,559.0,0.5,50,70.0
4727,A5,559.0,0.5,50,70.0
4728,F#2,559.0,0.5,34,70.0
4729,C#3,559.0,0.5,34,70.0
4730,F#3,559.0,0.5,34,70.0
4731,A4,559.5,0.25,45,70.0
4732,C#5,559.5,0.25,45,70.0
4733,F#5,559.5,0.25,45,70.0
4734,A5,559.5,0.25,45,70.0
4735,F#2,559.5,0.25,31,70.0
4736,C#3,559.5,0.25,31,70.0
4737,F#3,559.5,0.25,31,70.0
4738,G#4,559.75,6/25,60,70.0
4739,C#4,559.75,6/25,60,70.0
4740,B-4,559.75,6/25,60,70.0
4741,E2,559.75,0.25,50,70.0
4742,E3,559.75,0.25,50,70.0
4743,D4,560.0,9/20,64,70.0
4744,G#4,560.0,9/20,64,70.0
4745,B4,560.0,9/20,64,70.0
4746,D2,560.0,0.5,61,70.0
4747,D3,560.0,0.5,61,70.0
4748,G#4,560.5,9/20,73,70.0
4749,E4,560.5,9/20,73,70.0
4750,B-4,560.5,9/20,73,70.0
4751,C#5,560.5,9/20,73,70.0
4752,C#2,560.5,9/20,59,70.0
4753,C#3,560.5,9/20,59,70.0
4754,G4,561.0,229/1000,89,70.0
4755,D4,561.0,229/1000,89,70.0
4756,B4,561.0,229/1000,89,70.0
4757,D5,561.0,229/1000,89,70.0
4758,B1,561.0,229/1000,66,70.0
4759,B2,561.0,229/1000,66,70.0
4760,D6,561.25,0.5,89,70.0
4761,B5,561.25,0.5,89,70.0
4762,G5,561.25,0.5,89,70.0
4763,D5,561.25,0.5,89,70.0
4764,B1,561.25,0.5,58,70.0
4765,G2,561.25,0.5,58,70.0
4766,D2,561.25,0.5,58,70.0
4767,B2,561.25,0.5,58,70.0
4768,D5,561.75,0.25,78,70.0
4769,G5,561.75,0.25,78,70.0
4770,B5,561.75,0.25,78,70.0
4771,D6,561.75,0.25,78,70.0
4772,G2,561.75,0.25,49,70.0
4773,D2,561.75,0.25,49,70.0
4774,B1,561.75,0.25,49,70.0
4775,B2,561.75,0.25,49,70.0
4776,D5,562.0,0.5,90,70.0
4777,G5,562.0,0.5,90,70.0
4778,B5,562.0,0.5,90,70.0
4779,D6,562.0,0.5,90,70.0
4780,G2,562.0,0.5,58,70.0
4781,D2,562.0,0.5,58,70.0
4782,B1,562.0,0.5,58,70.0
4783,B2,562.0,0.5,58,70.0
4784,D5,562.5,729/1000,82,70.0
4785,G5,562.5,729/1000,82,70.0
4786,B5,562.5,729/1000,82,70.0
4787,D6,562.5,729/1000,82,70.0
4788,G2,562.5,729/1000,54,70.0
4789,B1,562.5,729/1000,54,70.0
4790,D2,562.5,729/1000,54,70.0
4791,B2,562.5,729/1000,54,70.0
4792,D5,563.25,0.5,44,70.0
4793,F#4,563.25,0.5,44,70.0
4794,D4,563.25,0.5,44,70.0
4795,A4,563.25,0.5,44,70.0
4796,C3,563.25,0.5,32,70.0
4797,F#3,563.25,0.5,32,70.0
4798,D3,563.25,0.5,32,70.0
4799,A3,563.25,0.5,32,70.0
4800,D4,563.75,0.25,39,70.0
4801,F#4,563.75,0.25,39,70.0
4802,A4,563.75,0.25,39,70.0
4803,D5,563.75,0.25,39,70.0
4804,F#3,563.75,0.25,26,70.0
4805,D3,563.75,0.25,26,70.0
4806,C3,563.75,0.25,26,70.0
4807,A3,563.75,0.25,26,70.0
4808,D4,564.0,0.5,45,70.0
4809,F#4,564.0,0.5,45,70.0
4810,A4,564.0,0.5,45,70.0
4811,D5,564.0,0.5,45,70.0
4812,F#3,564.0,0.5,32,70.0
4813,D3,564.0,0.5,32,70.0
4814,C3,564.0,0.5,32,70.0
4815,A3,564.0,0.5,32,70.0
4816,A4,564.5,729/1000,41,70.0
4817,D4,564.5,729/1000,41,70.0
4818,F#4,564.5,729/1000,41,70.0
4819,D5,564.5,729/1000,41,70.0
4820,F#3,564.5,729/1000,29,70.0
4821,C3,564.5,729/1000,29,70.0
4822,D3,564.5,729/1000,29,70.0
4823,A3,564.5,729/1000,29,70.0
4824,D6,565.25,0.5,89,70.0
4825,B5,565.25,0.5,89,70.0
4826,G5,565.25,0.5,89,70.0
4827,D5,565.25,0.5,89,70.0
4828,B1,565.25,0.5,58,70.0
4829,G2,565.25,0.5,58,70.0
4830,D2,565.25,0.5,58,70.0
4831,B2,565.25,0.5,58,70.0
4832,D5,565.75,0.25,78,70.0
4833,G5,565.75,0.25,78,70.0
4834,B5,565.75,0.25,78,70.0
4835,D6,565.75,0.25,78,70.0
4836,G2,565.75,0.25,49,70.0
4837,D2,565.75,0.25,49,70.0
4838,B1,565.75,0.25,49,70.0
4839,B2,565.75,0.25,49,70.0
