,note_name,start_time,duration,velocity,tempo
4156,G2,801.0,1.0,30,129.29
4157,G4,801.25,0.25,28,129.29
4158,E-4,801.5,0.25,28,129.29
4159,G4,801.75,0.25,28,129.29
4160,B-4,802.0,1.0,42,129.29
4161,B-2,802.0,1.0,31,129.29
4162,G4,802.25,0.25,32,129.29
4163,E-4,802.5,0.25,32,129.29
4164,G4,802.75,0.25,32,129.29
4165,B-4,803.0,1.0,39,129.29
4166,D3,803.0,1.0,32,129.29
4167,G4,803.25,0.25,33,129.29
4168,D4,803.5,0.25,33,129.29
4169,G4,803.75,0.25,33,129.29
4170,B-4,804.0,1.0,44,129.29
4171,F2,804.0,1.0,29,129.29
4172,F4,804.25,0.25,34,129.29
4173,D4,804.5,0.25,34,129.29
4174,F4,804.75,0.25,34,129.29
4175,A4,805.0,1.0,43,129.29
4176,E-2,805.0,1.0,32,129.29
4177,F4,805.25,0.25,35,129.29
4178,D4,805.5,0.25,35,129.29
4179,F4,805.75,0.25,35,129.29
4180,A4,806.0,1.0,46,129.29
4181,D2,806.0,1.0,36,129.29
4182,F4,806.25,0.25,34,129.29
4183,C4,806.5,0.25,36,129.29
4184,F4,806.75,0.25,38,129.29
4185,F5,807.0,1.0,50,129.29
4186,C2,807.0,1.0,32,129.29
4187,C5,807.25,0.25,38,129.29
4188,A4,807.5,0.25,38,129.29
4189,C5,807.75,0.25,38,129.29
4190,F5,808.0,1.0,51,129.29
4191,D5,808.25,0.25,38,129.29
4192,B-4,808.5,0.25,37,129.29
4193,B-1,808.5,0.5,33,129.29
4194,D5,808.75,0.25,34,129.29
4195,F5,809.0,1.0,43,129.29
4196,E-5,809.25,0.25,35,129.29
4197,A4,809.5,0.25,35,129.29
4198,B-2,809.5,0.5,33,129.29
4199,E-5,809.75,0.25,35,129.29
4200,F5,810.0,1.0,52,129.29
4201,D5,810.25,0.25,38,129.29
4202,B-4,810.5,0.25,38,129.29
4203,D3,810.5,0.5,33,129.29
4204,D5,810.75,0.25,38,129.29
4205,B-5,811.0,1.0,53,129.29
4206,D5,811.25,0.25,43,129.29
4207,B-4,811.5,0.25,44,129.29
4208,E-3,811.5,0.5,33,129.29
4209,D5,811.75,0.25,44,129.29
4210,F5,812.0,0.25,52,129.29
4211,A5,812.0,1.0,52,129.29
4212,D5,812.25,0.25,38,129.29
4213,A4,812.5,0.25,38,129.29
4214,G3,812.5,0.5,33,129.29
4215,D5,812.75,0.25,38,129.29
4216,E-5,813.0,0.25,51,129.29
4217,G5,813.0,1.0,51,129.29
4218,B-4,813.25,0.25,34,129.29
4219,G4,813.5,0.25,34,129.29
4220,B-3,813.5,0.5,33,129.29
4221,B-4,813.75,0.25,34,129.29
4222,D5,814.0,0.25,50,129.29
4223,G5,814.0,1.0,50,129.29
4224,B-4,814.25,0.25,36,129.29
4225,G4,814.5,0.25,36,129.29
4226,D4,814.5,0.5,33,129.29
4227,B-4,814.75,0.25,36,129.29
4228,D5,815.0,0.25,49,129.29
4229,F5,815.0,1.0,49,129.29
4230,B-4,815.25,0.25,35,129.29
4231,F4,815.5,0.25,35,129.29
4232,F2,815.5,0.5,33,129.29
4233,B-4,815.75,0.25,35,129.29
4234,D5,816.0,0.25,50,129.29
4235,F5,816.0,1.0,50,129.29
4236,A4,816.25,0.25,36,129.29
4237,F4,816.5,0.25,36,129.29
4238,G2,816.5,0.5,33,129.29
4239,A4,816.75,0.25,36,129.29
4240,C5,817.0,0.25,49,129.29
4241,E-5,817.0,1.0,49,129.29
4242,A4,817.25,0.25,35,129.29
4243,E-4,817.5,0.25,35,129.29
4244,B-2,817.5,0.5,33,129.29
4245,A4,817.75,0.25,35,129.29
4246,B-4,818.0,0.25,50,129.29
4247,E-5,818.0,1.0,50,129.29
4248,G4,818.25,0.25,36,129.29
4249,E-4,818.5,0.25,36,129.29
4250,D3,818.5,0.5,33,129.29
4251,G4,818.75,0.25,36,129.29
4252,B-4,819.0,0.25,49,129.29
4253,D5,819.0,1.0,49,129.29
4254,G4,819.25,0.25,36,129.29
4255,D4,819.5,0.25,36,129.29
4256,F#3,819.5,0.5,33,129.29
4257,G4,819.75,0.25,36,129.29
4258,A4,820.0,0.25,48,129.29
4259,D5,820.0,1.0,48,129.29
4260,F#4,820.25,0.25,36,129.29
4261,D4,820.5,0.25,36,129.29
4262,G3,820.5,0.25,33,129.29
4263,F#4,820.75,0.25,36,129.29
4264,C5,821.0,1.0,47,129.29
4265,A3,821.0,0.25,33,129.29
4266,A4,821.25,0.25,37,129.29
4267,D4,821.5,0.25,37,129.29
4268,B-3,821.5,0.25,33,129.29
4269,A4,821.75,0.25,37,129.29
4270,C5,822.0,1.0,48,129.29
4271,E-3,822.0,0.5,33,129.29
4272,G4,822.25,0.25,38,129.29
4273,D4,822.5,0.25,42,129.29
4274,G4,822.75,0.25,45,129.29
4275,B-4,823.0,1.0,52,129.29
4276,F3,823.0,0.5,33,129.29
4277,G4,823.25,0.25,43,129.29
4278,D4,823.5,0.25,44,129.29
4279,G4,823.75,0.25,44,129.29
4280,C5,824.0,1.0,49,129.29
4281,B-4,824.25,0.25,35,129.29
4282,G4,824.5,0.25,35,129.29
4283,B-3,824.5,0.5,33,129.29
4284,B-4,824.75,0.25,35,129.29
4285,D5,825.0,1.0,45,129.29
4286,A4,825.25,0.25,33,129.29
4287,F4,825.5,0.25,33,129.29
4288,E-3,825.5,0.5,33,129.29
4289,A4,825.75,0.25,33,129.29
4290,B-4,826.0,1.0,47,129.29
4291,F4,826.25,0.25,35,129.29
4292,D4,826.5,0.25,35,129.29
4293,B-2,826.5,0.5,33,129.29
4294,F4,826.75,0.25,35,129.29
4295,C5,827.0,1.0,49,129.29
4296,G4,827.25,0.25,35,129.29
4297,E-4,827.5,0.25,35,129.29
4298,B-2,827.5,0.5,36,129.29
4299,G4,827.75,0.25,35,129.29
4300,D5,828.0,1.0,49,129.29
4301,G#4,828.25,0.25,35,129.29
4302,F4,828.5,0.25,36,129.29
4303,E-2,828.5,0.5,36,129.29
4304,G#4,828.75,0.25,36,129.29
4305,D5,829.0,1.0,52,129.29
4306,G#4,829.25,0.25,38,129.29
4307,F4,829.5,0.25,38,129.29
4308,E-2,829.5,0.5,34,129.29
4309,G#4,829.75,0.25,39,129.29
4310,D5,830.0,1.0,53,129.29
4311,G#4,830.25,0.25,37,129.29
4312,F4,830.5,0.25,36,129.29
4313,F2,830.5,0.5,33,129.29
4314,G#4,830.75,0.25,36,129.29
4315,E-5,831.0,1.0,49,129.29
4316,B-4,831.25,0.25,37,129.29
4317,G4,831.5,0.25,36,129.29
4318,F2,831.5,0.5,33,129.29
4319,B-4,831.75,0.25,35,129.29
4320,D5,832.0,1.0,49,129.29
4321,B-4,832.25,0.25,35,129.29
4322,F4,832.5,0.25,35,129.29
4323,B-2,832.5,0.5,33,129.29
4324,B-4,832.75,0.25,35,129.29
4325,C5,833.0,1.0,49,129.29
4326,A4,833.25,0.25,35,129.29
4327,F4,833.5,0.25,35,129.29
4328,B-3,833.5,0.5,33,129.29
4329,A4,833.75,0.25,35,129.29
4330,D5,834.0,1.0,47,129.29
4331,B-4,834.25,0.25,35,129.29
4332,G#4,834.5,0.25,35,129.29
4333,B-3,834.5,0.5,33,129.29
4334,B-4,834.75,0.25,35,129.29
4335,E-5,835.0,1.0,49,129.29
4336,C5,835.25,0.25,35,129.29
4337,G#4,835.5,0.25,35,129.29
4338,B-3,835.5,0.5,36,129.29
4339,C5,835.75,0.25,35,129.29
4340,F5,836.0,1.0,49,129.29
4341,D5,836.25,0.25,35,129.29
4342,G#4,836.5,0.25,36,129.29
4343,E-3,836.5,0.5,36,129.29
4344,D5,836.75,0.25,36,129.29
4345,F5,837.0,1.0,52,129.29
4346,D5,837.25,0.25,38,129.29
4347,G#4,837.5,0.25,38,129.29
4348,E-3,837.5,0.5,32,129.29
4349,D5,837.75,0.25,39,129.29
4350,F5,838.0,1.0,56,129.29
4351,D5,838.25,0.25,39,129.29
4352,G#4,838.5,0.25,39,129.29
4353,F3,838.5,0.5,33,129.29
4354,D5,838.75,0.25,38,129.29
4355,G5,839.0,1.0,52,129.29
4356,E-5,839.25,0.25,37,129.29
4357,G4,839.5,0.25,36,129.29
4358,F3,839.5,0.5,33,129.29
4359,E-5,839.75,0.25,35,129.29
4360,F5,840.0,1.0,49,129.29
4361,B-3,840.0,2.0,29,129.29
4362,D5,840.25,0.25,34,129.29
4363,B-4,840.5,0.25,34,129.29
4364,D5,840.75,0.25,34,129.29
4365,F5,841.0,1.0,47,129.29
4366,D4,841.0,1.0,29,129.29
4367,C5,841.25,0.25,34,129.29
4368,A4,841.5,0.25,33,129.29
4369,C5,841.75,0.25,32,129.29
4370,F5,842.0,1.0,42,129.29
4371,F4,842.0,1.0,29,129.29
4372,B-3,842.0,2.0,29,129.29
4373,D5,842.25,0.25,31,129.29
4374,B-4,842.5,0.25,31,129.29
4375,D5,842.75,0.25,31,129.29
4376,B-5,843.0,1.0,39,129.29
4377,E-4,843.0,1.0,32,129.29
4378,F5,843.25,0.25,31,129.29
4379,B-4,843.5,0.25,31,129.29
4380,F5,843.75,0.25,31,129.29
4381,A5,844.0,1.0,44,129.29
4382,D4,844.0,1.0,32,129.29
4383,B-3,844.0,1.0,29,129.29
4384,F5,844.25,0.25,31,129.29
4385,C5,844.5,0.25,32,129.29
4386,F5,844.75,0.25,32,129.29
4387,C6,845.0,1.0,40,129.29
4388,E-3,845.0,1.0,30,129.29
4389,B-3,845.0,1.0,30,129.29
4390,F5,845.25,0.25,34,129.29
4391,C5,845.5,0.25,33,129.29
4392,F5,845.75,0.25,33,129.29
4393,F5,846.0,1.0,44,129.29
4394,A3,846.0,1.0,29,129.29
4395,F3,846.0,2.0,29,129.29
4396,D5,846.25,0.25,32,129.29
4397,B-4,846.5,0.25,32,129.29
4398,D5,846.75,0.25,32,129.29
4399,G5,847.0,1.0,39,129.29
4400,C4,847.0,1.0,29,129.29
4401,E-5,847.25,0.25,31,129.29
4402,B-4,847.5,0.25,31,129.29
4403,E-5,847.75,0.25,31,129.29
4404,F5,848.0,1.0,40,129.29
4405,B-3,848.0,2.0,29,129.29
4406,E-5,848.25,0.25,31,129.29
4407,C5,848.5,0.25,31,129.29
4408,E-5,848.75,0.25,31,129.29
4409,F5,849.0,1.0,38,129.29
4410,D4,849.0,1.0,29,129.29
4411,E-5,849.25,0.25,31,129.29
4412,A4,849.5,0.25,31,129.29
4413,E-5,849.75,0.25,31,129.29
4414,F5,850.0,1.0,42,129.29
4415,F4,850.0,0.5,29,129.29
4416,B-3,850.0,2.0,29,129.29
4417,D5,850.25,0.25,31,129.29
4418,B-4,850.5,0.25,31,129.29
4419,F#4,850.5,0.5,26,129.29
4420,D5,850.75,0.25,31,129.29
4421,B-5,851.0,1.0,39,129.29
4422,F4,851.0,0.5,29,129.29
4423,F5,851.25,0.25,31,129.29
4424,B-4,851.5,0.25,31,129.29
4425,E-4,851.5,0.5,27,129.29
4426,F5,851.75,0.25,31,129.29
4427,A5,852.0,1.0,44,129.29
4428,D4,852.0,1.0,32,129.29
4429,B-3,852.0,1.0,29,129.29
4430,F5,852.25,0.25,31,129.29
4431,C5,852.5,0.25,32,129.29
4432,F5,852.75,0.25,32,129.29
4433,C6,853.0,1.0,40,129.29
4434,E-3,853.0,1.0,30,129.29
4435,B-3,853.0,1.0,30,129.29
4436,F5,853.25,0.25,34,129.29
4437,C5,853.5,0.25,33,129.29
4438,F5,853.75,0.25,33,129.29
4439,F5,854.0,1.0,44,129.29
4440,A3,854.0,1.0,29,129.29
4441,F3,854.0,2.0,29,129.29
4442,D5,854.25,0.25,32,129.29
4443,B-4,854.5,0.25,32,129.29
4444,D5,854.75,0.25,32,129.29
4445,F#5,855.0,1.0,39,129.29
4446,C4,855.0,1.0,29,129.29
4447,E-5,855.25,0.25,31,129.29
4448,B-4,855.5,0.25,31,129.29
4449,E-5,855.75,0.25,31,129.29
4450,F5,856.0,1.0,39,129.29
4451,E-5,856.25,0.25,31,129.29
4452,C5,856.5,0.25,31,129.29
4453,E-5,856.75,0.25,31,129.29
4454,F5,857.0,1.0,38,129.29
4455,E-5,857.25,0.25,31,129.29
4456,A4,857.5,0.25,31,129.29
4457,E-5,857.75,0.25,31,129.29
4458,B-2,860.0,1.75,81,129.29
4459,F3,860.0,1.75,81,129.29
4460,B-3,860.0,1.75,81,129.29
4461,B-2,861.75,119/500,70,129.29
4462,F3,861.75,119/500,70,129.29
4463,B-3,861.75,119/500,70,129.29
4464,C#5,862.0,1.75,95,129.29
4465,F5,862.0,1.75,95,129.29
4466,B-5,862.0,1.75,95,129.29
4467,B-2,862.0,0.75,77,129.29
4468,B-3,862.0,0.75,77,129.29
4469,B-2,862.75,119/500,74,129.29
4470,B-3,862.75,119/500,74,129.29
4471,C#3,863.0,0.75,77,129.29
4472,C#4,863.0,0.75,77,129.29
4473,C#5,863.75,119/500,82,129.29
4474,F5,863.75,119/500,82,129.29
4475,B-5,863.75,119/500,82,129.29
4476,C#3,863.75,119/500,72,129.29
4477,C#4,863.75,119/500,72,129.29
4478,C#5,864.0,0.75,86,129.29
4479,F5,864.0,0.75,86,129.29
4480,C#6,864.0,0.75,86,129.29
4481,B-1,864.0,0.75,77,129.29
4482,B-2,864.0,0.75,77,129.29
4483,C#5,864.75,119/500,81,129.29
4484,F5,864.75,119/500,81,129.29
4485,C#6,864.75,119/500,81,129.29
4486,B-1,864.75,119/500,72,129.29
4487,B-2,864.75,119/500,72,129.29
4488,C#5,865.0,0.75,86,129.29
4489,F5,865.0,0.75,86,129.29
4490,B-5,865.0,0.75,86,129.29
4491,C#2,865.0,0.75,72,129.29
4492,C#3,865.0,0.75,72,129.29
4493,C#5,865.75,119/500,82,129.29
4494,F5,865.75,119/500,82,129.29
4495,B-5,865.75,119/500,82,129.29
4496,C#2,865.75,119/500,67,129.29
4497,C#3,865.75,119/500,67,129.29
4498,B-4,866.0,0.75,86,129.29
4499,C#5,866.0,0.75,86,129.29
4500,F5,866.0,0.75,86,129.29
4501,F2,866.0,0.75,72,129.29
4502,F3,866.0,0.75,72,129.29
4503,B-4,866.75,119/500,82,129.29
4504,C#5,866.75,119/500,82,129.29
4505,F5,866.75,119/500,82,129.29
4506,F2,866.75,119/500,67,129.29
4507,F3,866.75,119/500,67,129.29
4508,F4,867.0,0.75,82,129.29
4509,B-4,867.0,0.75,82,129.29
4510,C#5,867.0,0.75,82,129.29
4511,B-2,867.0,0.75,72,129.29
4512,B-3,867.0,0.75,72,129.29
4513,F4,867.75,119/500,77,129.29
4514,B-4,867.75,119/500,77,129.29
4515,C#5,867.75,119/500,77,129.29
4516,B-2,867.75,0.25,65,129.29
4517,B-3,867.75,0.25,65,129.29
4518,C#4,868.0,0.75,82,129.29
4519,F4,868.0,0.75,82,129.29
4520,B-4,868.0,0.75,82,129.29
4521,E-2,868.0,0.25,77,129.29
4522,E-3,868.0,0.25,77,129.29
4523,C#4,868.75,119/500,77,129.29
4524,F4,868.75,119/500,77,129.29
4525,B-4,868.75,119/500,77,129.29
4526,C#4,869.0,0.75,84,129.29
4527,F4,869.0,0.75,84,129.29
4528,C#4,869.75,0.25,76,129.29
4529,F4,869.75,0.25,76,129.29
4530,B-4,869.75,0.25,76,129.29
4531,E-4,870.0,0.25,86,129.29
4532,F#4,870.0,0.25,86,129.29
4533,B4,870.0,0.25,86,129.29
4534,B5,870.5,73/250,61,129.29
4535,E-6,870.75,73/250,65,129.29
4536,F#6,871.0,73/250,68,129.29
4537,E6,871.25,73/250,68,129.29
4538,E-6,871.5,73/250,67,129.29
4539,C#6,871.75,0.25,67,129.29
4540,B5,872.0,73/250,68,129.29
4541,C#6,872.0,21/500,67,129.29
4542,B-5,872.25,73/250,68,129.29
4543,G#5,872.5,73/250,67,129.29
4544,B3,872.5,73/250,63,129.29
4545,F#5,872.75,73/250,67,129.29
4546,E-4,872.75,73/250,65,129.29
4547,E5,873.0,73/250,67,129.29
4548,F#4,873.0,73/250,68,129.29
4549,E-5,873.25,73/250,67,129.29
4550,E4,873.25,73/250,66,129.29
4551,C#5,873.5,73/250,67,129.29
4552,E-4,873.5,73/250,64,129.29
4553,B4,873.75,0.25,67,129.29
4554,C#4,873.75,0.25,63,129.29
4555,C#5,874.0,73/250,67,129.29
4556,B4,874.0,21/500,67,129.29
4557,B3,874.0,73/250,61,129.29
4558,C#4,874.0,21/500,63,129.29
4559,B-4,874.25,73/250,68,129.29
4560,B-3,874.25,73/250,61,129.29
4561,B4,874.5,73/250,72,129.29
4562,G#3,874.5,73/250,63,129.29
4563,E-5,874.75,73/250,75,129.29
4564,F#3,874.75,73/250,64,129.29
4565,F#5,875.0,73/250,74,129.29
4566,E3,875.0,73/250,64,129.29
4567,E5,875.25,73/250,73,129.29
4568,E-3,875.25,73/250,65,129.29
4569,E-5,875.5,73/250,73,129.29
4570,C#3,875.5,73/250,66,129.29
4571,C#5,875.75,0.25,72,129.29
4572,B2,875.75,0.25,66,129.29
4573,B4,876.0,73/250,71,129.29
4574,C#5,876.0,21/500,72,129.29
4575,E-2,876.0,0.5,67,129.29
4576,E-3,876.0,0.5,67,129.29
4577,B-4,876.25,73/250,71,129.29
4578,G#4,876.5,73/250,72,129.29
4579,F#4,876.75,73/250,73,129.29
4580,E4,877.0,73/250,74,129.29
4581,E-2,877.0,0.5,71,129.29
4582,E-3,877.0,0.5,71,129.29
4583,E-4,877.25,73/250,75,129.29
4584,C#4,877.5,73/250,76,129.29
4585,B3,877.75,0.25,79,129.29
4586,F#3,878.0,0.5,86,129.29
4587,B3,878.0,0.5,86,129.29
4588,E-2,878.0,19/40,70,129.29
4589,E-3,878.0,19/40,70,129.29
4590,F#3,878.5,1.0,79,129.29
4591,B3,878.5,1.0,79,129.29
4592,E-4,878.5,1.0,79,129.29
4593,E-2,878.5,0.25,58,129.29
4594,E-3,878.5,0.25,58,129.29
4595,E-2,879.0,0.25,62,129.29
4596,E-3,879.0,0.25,62,129.29
4597,B3,879.5,0.5,78,129.29
4598,E-4,879.5,0.5,78,129.29
4599,F#4,879.5,0.5,78,129.29
4600,E-2,879.5,0.25,66,129.29
4601,E-3,879.5,0.25,66,129.29
4602,F2,880.0,0.5,67,129.29
4603,F3,880.0,0.5,67,129.29
4604,B3,880.5,0.5,78,129.29
4605,E-4,880.5,0.5,78,129.29
4606,F#4,880.5,0.5,78,129.29
4607,E-4,881.0,0.25,73,129.29
4608,F#4,881.0,0.25,73,129.29
4609,B4,881.0,0.25,73,129.29
4610,F2,881.0,0.5,71,129.29
4611,F3,881.0,0.5,71,129.29
4612,F#4,881.5,0.25,76,129.29
4613,B4,881.5,0.25,76,129.29
4614,E-5,881.5,0.25,76,129.29
4615,B4,882.0,0.25,79,129.29
4616,E-5,882.0,0.25,79,129.29
4617,F#5,882.0,0.25,79,129.29
4618,F2,882.0,19/40,70,129.29
4619,F3,882.0,19/40,70,129.29
4620,E-4,882.5,0.5,79,129.29
4621,A4,882.5,0.5,79,129.29
4622,C5,882.5,0.5,79,129.29
4623,F2,882.5,0.25,58,129.29
4624,F3,882.5,0.25,58,129.29
4625,A4,883.0,1.0,79,129.29
4626,C5,883.0,1.0,79,129.29
4627,E-5,883.0,1.0,79,129.29
4628,F2,883.0,0.25,62,129.29
4629,F3,883.0,0.25,62,129.29
4630,F2,883.5,0.25,66,129.29
4631,F3,883.5,0.25,66,129.29
4632,B-2,884.0,0.25,67,129.29
4633,C5,884.0,0.5,78,129.29
4634,E-5,884.0,0.5,78,129.29
4635,A5,884.0,0.5,78,129.29
4636,C#3,884.25,0.25,57,129.29
4637,F3,884.5,0.25,57,129.29
4638,B-3,884.75,0.25,57,129.29
4639,B-2,885.0,0.25,67,129.29
4640,C5,885.0,0.5,78,129.29
4641,E-5,885.0,0.5,78,129.29
4642,A5,885.0,0.5,78,129.29
4643,C#3,885.25,0.25,57,129.29
4644,F3,885.5,0.25,57,129.29
4645,E-5,885.5,0.25,73,129.29
4646,A5,885.5,0.25,73,129.29
4647,C6,885.5,0.25,73,129.29
4648,B-3,885.75,0.25,57,129.29
4649,B-2,886.0,0.25,67,129.29
4650,A5,886.0,0.25,76,129.29
4651,C6,886.0,0.25,76,129.29
4652,E-6,886.0,0.25,76,129.29
4653,C#3,886.25,0.25,56,129.29
4654,F3,886.5,0.25,57,129.29
4655,C6,886.5,0.25,79,129.29
4656,E-6,886.5,0.25,79,129.29
4657,A6,886.5,0.25,79,129.29
4658,B-3,886.75,0.25,57,129.29
4659,B-2,887.0,0.25,67,129.29
4660,B-5,887.0,1.75,93,129.29
4661,C#6,887.0,1.75,93,129.29
4662,F6,887.0,1.75,93,129.29
4663,B-6,887.0,1.75,93,129.29
4664,C#3,887.25,0.25,59,129.29
4665,F3,887.5,0.25,59,129.29
4666,B-3,887.75,0.25,60,129.29
4667,B-2,888.0,0.25,67,129.29
4668,C#3,888.25,0.25,58,129.29
4669,F#3,888.5,0.25,58,129.29
4670,B-3,888.75,0.25,58,129.29
4671,B-5,888.75,0.25,84,129.29
4672,B-6,888.75,0.25,84,129.29
4673,B-2,889.0,0.25,67,129.29
4674,C#6,889.0,0.75,88,129.29
4675,C#7,889.0,0.75,88,129.29
4676,C#3,889.25,0.25,60,129.29
4677,F#3,889.5,0.25,60,129.29
4678,B-3,889.75,0.25,60,129.29
4679,C#6,889.75,0.25,84,129.29
4680,C#7,889.75,0.25,84,129.29
4681,B-2,890.0,0.25,67,129.29
4682,B-5,890.0,0.75,88,129.29
4683,B-6,890.0,0.75,88,129.29
4684,F3,890.25,0.25,58,129.29
4685,G#3,890.5,0.25,58,129.29
4686,B-3,890.75,0.25,58,129.29
4687,B-5,890.75,0.25,84,129.29
4688,B-6,890.75,0.25,84,129.29
4689,B-2,891.0,0.25,67,129.29
4690,F#5,891.0,0.75,88,129.29
4691,F#6,891.0,0.75,88,129.29
4692,F3,891.25,0.25,57,129.29
4693,G#3,891.5,0.25,57,129.29
4694,B-3,891.75,0.25,57,129.29
4695,F#5,891.75,0.25,84,129.29
4696,F#6,891.75,0.25,84,129.29
4697,B-2,892.0,0.25,67,129.29
4698,C#5,892.0,0.75,84,129.29
4699,C#6,892.0,0.75,84,129.29
4700,E-3,892.25,0.25,57,129.29
4701,F#3,892.5,0.25,57,129.29
4702,B-3,892.75,0.25,57,129.29
4703,C#5,892.75,0.25,79,129.29
4704,C#6,892.75,0.25,79,129.29
4705,B-2,893.0,0.25,67,129.29
4706,D5,893.0,0.75,84,129.29
4707,D6,893.0,0.75,84,129.29
4708,E-3,893.25,0.25,55,129.29
4709,F#3,893.5,0.25,55,129.29
4710,B-3,893.75,0.25,54,129.29
4711,D5,893.75,0.25,79,129.29
4712,D6,893.75,0.25,79,129.29
4713,B-2,894.0,0.25,63,129.29
4714,B-4,894.0,0.75,84,129.29
4715,B-5,894.0,0.75,84,129.29
4716,E-3,894.25,0.25,53,129.29
4717,F#3,894.5,0.25,54,129.29
4718,B-3,894.75,0.25,54,129.29
4719,B-4,894.75,0.25,78,129.29
4720,B-5,894.75,0.25,78,129.29
4721,B-2,895.0,0.25,63,129.29
4722,E-5,895.0,1.75,83,129.29
4723,F#5,895.0,1.75,83,129.29
4724,B-5,895.0,1.75,83,129.29
4725,E-6,895.0,1.75,83,129.29
4726,E-3,895.25,0.25,56,129.29
4727,F#3,895.5,0.25,56,129.29
4728,B-3,895.75,0.25,57,129.29
4729,B2,896.0,0.25,63,129.29
4730,E-3,896.25,0.25,55,129.29
4731,F#3,896.5,0.25,55,129.29
4732,B3,896.75,0.25,55,129.29
4733,E-5,896.75,0.25,80,129.29
4734,E-6,896.75,0.25,80,129.29
4735,B2,897.0,0.25,63,129.29
4736,F#5,897.0,0.75,84,129.29
4737,F#6,897.0,0.75,84,129.29
4738,E-3,897.25,0.25,57,129.29
4739,F#3,897.5,0.25,57,129.29
4740,B3,897.75,0.25,57,129.29
4741,F#5,897.75,0.25,79,129.29
4742,F#6,897.75,0.25,79,129.29
4743,C3,898.0,0.25,63,129.29
4744,E-5,898.0,0.75,84,129.29
4745,E-6,898.0,0.75,84,129.29
4746,E-3,898.25,0.25,55,129.29
4747,F3,898.5,0.25,55,129.29
4748,C4,898.75,0.25,55,129.29
4749,E-5,898.75,0.25,80,129.29
4750,E-6,898.75,0.25,80,129.29
4751,C3,899.0,0.25,63,129.29
4752,B4,899.0,0.75,84,129.29
4753,B5,899.0,0.75,84,129.29
4754,E-3,899.25,0.25,54,129.29
4755,F3,899.5,0.25,54,129.29
4756,C4,899.75,0.25,54,129.29
4757,B4,899.75,0.25,80,129.29
4758,B5,899.75,0.25,80,129.29
4759,C#3,900.0,0.25,63,129.29
4760,B-4,900.0,0.75,80,129.29
4761,B-5,900.0,0.75,80,129.29
4762,F3,900.25,0.25,54,129.29
4763,B-3,900.5,0.25,54,129.29
4764,C#4,900.75,0.25,54,129.29
4765,B-4,900.75,0.25,74,129.29
4766,B-5,900.75,0.25,74,129.29
4767,C#3,901.0,0.25,63,129.29
4768,A4,901.0,0.75,80,129.29
4769,A5,901.0,0.75,80,129.29
4770,F3,901.25,0.25,54,129.29
4771,B-3,901.5,0.25,54,129.29
4772,C#4,901.75,0.25,54,129.29
4773,A4,901.75,0.25,74,129.29
4774,A5,901.75,0.25,74,129.29
4775,C#3,902.0,0.25,63,129.29
4776,F5,902.0,0.75,80,129.29
4777,F6,902.0,0.75,80,129.29
4778,F3,902.25,0.25,53,129.29
4779,B-3,902.5,0.25,54,129.29
4780,C#4,902.75,0.25,54,129.29
4781,F5,902.75,0.25,73,129.29
4782,F6,902.75,0.25,73,129.29
4783,C#3,903.0,0.25,63,129.29
4784,B-4,903.0,1.75,83,129.29
4785,C#5,903.0,1.75,83,129.29
4786,F5,903.0,1.75,83,129.29
4787,B-5,903.0,1.75,83,129.29
4788,F3,903.25,0.25,56,129.29
4789,B-3,903.5,0.25,56,129.29
4790,C#4,903.75,0.25,57,129.29
4791,C#3,904.0,0.25,63,129.29
4792,F#3,904.25,0.25,55,129.29
4793,B-3,904.5,0.25,55,129.29
4794,C#4,904.75,0.25,55,129.29
4795,B-5,904.75,0.25,80,129.29
4796,B-6,904.75,0.25,80,129.29
4797,C#3,905.0,0.25,63,129.29
4798,C#6,905.0,0.75,84,129.29
4799,C#7,905.0,0.75,84,129.29
4800,F#3,905.25,0.25,57,129.29
4801,B-3,905.5,0.25,57,129.29
4802,C#4,905.75,0.25,57,129.29
4803,C#6,905.75,0.25,79,129.29
4804,C#7,905.75,0.25,79,129.29
4805,C#3,906.0,0.25,63,129.29
4806,B-5,906.0,0.75,84,129.29
4807,B-6,906.0,0.75,84,129.29
4808,G#3,906.25,0.25,55,129.29
4809,B3,906.5,0.25,55,129.29
4810,C#4,906.75,0.25,55,129.29
4811,B-5,906.75,0.25,80,129.29
4812,B-6,906.75,0.25,80,129.29
4813,C#3,907.0,0.25,63,129.29
4814,F#5,907.0,0.75,84,129.29
4815,F#6,907.0,0.75,84,129.29
4816,G#3,907.25,0.25,54,129.29
4817,B3,907.5,0.25,54,129.29
4818,C#4,907.75,0.25,54,129.29
4819,F#5,907.75,0.25,80,129.29
4820,F#6,907.75,0.25,80,129.29
4821,C#3,908.0,0.25,67,129.29
4822,C#5,908.0,0.75,80,129.29
4823,C#6,908.0,0.75,80,129.29
4824,F#3,908.25,0.25,57,129.29
4825,B-3,908.5,0.25,57,129.29
4826,C#4,908.75,0.25,57,129.29
4827,C#5,908.75,0.25,74,129.29
4828,C#6,908.75,0.25,74,129.29
4829,C#3,909.0,0.25,67,129.29
4830,F5,909.0,0.75,80,129.29
4831,F6,909.0,0.75,80,129.29
4832,F#3,909.25,0.25,55,129.29
4833,B-3,909.5,0.25,55,129.29
4834,C#4,909.75,0.25,51,129.29
4835,F5,909.75,0.25,74,129.29
