,note_name,start_time,duration,velocity,tempo
4242,C#6,659.25,0.25,73,139.29
4243,A4,659.25,0.25,55,139.29
4244,C5,659.25,0.25,55,139.29
4245,E-5,659.25,0.25,55,139.29
4246,B5,659.5,0.25,73,139.29
4247,F4,659.5,0.25,59,139.29
4248,B-5,659.75,0.25,72,139.29
4249,A4,659.75,0.25,55,139.29
4250,C5,659.75,0.25,55,139.29
4251,E-5,659.75,0.25,55,139.29
4252,A5,660.0,0.25,77,139.29
4253,F4,660.0,0.25,59,139.29
4254,C6,660.25,0.25,71,139.29
4255,A4,660.25,0.25,55,139.29
4256,C5,660.25,0.25,55,139.29
4257,E-5,660.25,0.25,55,139.29
4258,E-6,660.5,0.25,72,139.29
4259,F4,660.5,0.25,59,139.29
4260,C#6,660.75,0.25,72,139.29
4261,A4,660.75,0.25,56,139.29
4262,C5,660.75,0.25,56,139.29
4263,E-5,660.75,0.25,56,139.29
4264,C6,661.0,0.25,78,139.29
4265,F4,661.0,0.25,59,139.29
4266,C#6,661.25,0.25,73,139.29
4267,A4,661.25,0.25,55,139.29
4268,C6,661.5,0.25,73,139.29
4269,F4,661.5,0.25,59,139.29
4270,B-5,661.75,0.25,72,139.29
4271,A4,661.75,0.25,55,139.29
4272,A5,662.0,0.25,77,139.29
4273,F3,662.0,0.25,59,139.29
4274,B-5,662.25,0.25,71,139.29
4275,F4,662.25,0.25,50,139.29
4276,A5,662.5,0.25,72,139.29
4277,F3,662.5,0.25,57,139.29
4278,F#5,662.75,0.25,72,139.29
4279,F4,662.75,0.25,49,139.29
4280,F5,663.0,0.25,74,139.29
4281,B-2,663.0,0.5,59,139.29
4282,E-5,663.25,0.25,71,139.29
4283,C#5,663.5,0.25,71,139.29
4284,B-3,663.5,0.25,44,139.29
4285,C#4,663.5,0.25,44,139.29
4286,C5,663.75,0.25,69,139.29
4287,F4,663.75,0.25,38,139.29
4288,B-4,664.0,0.25,73,139.29
4289,B-3,664.0,0.25,44,139.29
4290,C#4,664.0,0.25,44,139.29
4291,F4,664.25,0.25,38,139.29
4292,F5,664.5,1.0,74,139.29
4293,C#4,664.5,0.25,44,139.29
4294,B-3,664.5,0.25,44,139.29
4295,F4,664.75,0.25,38,139.29
4296,B-3,665.0,0.25,44,139.29
4297,C#4,665.0,0.25,44,139.29
4298,F4,665.25,0.25,38,139.29
4299,F5,665.5,0.25,61,139.29
4300,C#4,665.5,0.25,44,139.29
4301,B-3,665.5,0.25,44,139.29
4302,E4,665.75,0.25,38,139.29
4303,F5,666.0,0.25,61,139.29
4304,B-3,666.0,0.25,44,139.29
4305,C#4,666.0,0.25,44,139.29
4306,E4,666.25,0.25,38,139.29
4307,F#5,666.5,1.0,72,139.29
4308,B-3,666.5,0.25,44,139.29
4309,C#4,666.5,0.25,44,139.29
4310,E4,666.75,0.25,38,139.29
4311,A3,667.0,0.25,44,139.29
4312,C4,667.0,0.25,44,139.29
4313,E4,667.25,0.25,38,139.29
4314,F#5,667.5,0.25,60,139.29
4315,C4,667.5,0.25,44,139.29
4316,A3,667.5,0.25,44,139.29
4317,F4,667.75,0.25,38,139.29
4318,F#5,668.0,0.25,59,139.29
4319,A3,668.0,0.25,44,139.29
4320,C4,668.0,0.25,44,139.29
4321,F4,668.25,0.25,38,139.29
4322,F5,668.5,1.0,73,139.29
4323,A3,668.5,0.25,44,139.29
4324,C4,668.5,0.25,44,139.29
4325,F4,668.75,0.25,38,139.29
4326,A3,669.0,0.25,44,139.29
4327,C4,669.0,0.25,44,139.29
4328,F4,669.25,0.25,38,139.29
4329,F5,669.5,0.25,63,139.29
4330,C4,669.5,0.25,44,139.29
4331,A3,669.5,0.25,44,139.29
4332,F4,669.75,0.25,38,139.29
4333,F5,670.0,0.25,65,139.29
4334,A3,670.0,0.25,44,139.29
4335,C4,670.0,0.25,44,139.29
4336,F4,670.25,0.25,38,139.29
4337,C5,670.5,0.25,61,139.29
4338,A3,670.5,0.25,44,139.29
4339,C4,670.5,0.25,44,139.29
4340,F4,670.75,0.25,38,139.29
4341,C#5,671.0,0.25,61,139.29
4342,C#4,671.0,0.25,44,139.29
4343,B-3,671.0,0.25,44,139.29
4344,F4,671.25,0.25,38,139.29
4345,E-5,671.5,0.25,61,139.29
4346,B-3,671.5,0.25,58,139.29
4347,C#4,671.5,0.25,58,139.29
4348,F4,671.75,0.25,51,139.29
4349,C#5,672.0,0.25,65,139.29
4350,B-3,672.0,0.25,58,139.29
4351,C#4,672.0,0.25,58,139.29
4352,F4,672.25,0.25,51,139.29
4353,F6,672.5,1.0,76,139.29
4354,F5,672.5,1.0,76,139.29
4355,C#4,672.5,0.25,58,139.29
4356,B-3,672.5,0.25,58,139.29
4357,F4,672.75,0.25,51,139.29
4358,B-3,673.0,0.25,58,139.29
4359,C#4,673.0,0.25,58,139.29
4360,F4,673.25,0.25,51,139.29
4361,F6,673.5,0.25,71,139.29
4362,F5,673.5,0.25,71,139.29
4363,C#4,673.5,0.25,58,139.29
4364,B-3,673.5,0.25,58,139.29
4365,E4,673.75,0.25,51,139.29
4366,F6,674.0,0.25,71,139.29
4367,F5,674.0,0.25,71,139.29
4368,B-3,674.0,0.25,58,139.29
4369,C#4,674.0,0.25,58,139.29
4370,E4,674.25,0.25,51,139.29
4371,F#6,674.5,1.0,78,139.29
4372,F#5,674.5,1.0,78,139.29
4373,B-3,674.5,0.25,58,139.29
4374,C#4,674.5,0.25,58,139.29
4375,E4,674.75,0.25,51,139.29
4376,A3,675.0,0.25,58,139.29
4377,C4,675.0,0.25,58,139.29
4378,E4,675.25,0.25,51,139.29
4379,F#6,675.5,0.25,70,139.29
4380,F#5,675.5,0.25,70,139.29
4381,C4,675.5,0.25,58,139.29
4382,A3,675.5,0.25,58,139.29
4383,F4,675.75,0.25,51,139.29
4384,F#6,676.0,0.25,69,139.29
4385,F#5,676.0,0.25,69,139.29
4386,A3,676.0,0.25,58,139.29
4387,C4,676.0,0.25,58,139.29
4388,F4,676.25,0.25,51,139.29
4389,F6,676.5,1.0,78,139.29
4390,F5,676.5,1.0,78,139.29
4391,A3,676.5,0.25,58,139.29
4392,C4,676.5,0.25,58,139.29
4393,F4,676.75,0.25,51,139.29
4394,A3,677.0,0.25,58,139.29
4395,C4,677.0,0.25,58,139.29
4396,F4,677.25,0.25,51,139.29
4397,F6,677.5,0.25,74,139.29
4398,F5,677.5,0.25,74,139.29
4399,C4,677.5,0.25,58,139.29
4400,A3,677.5,0.25,58,139.29
4401,F4,677.75,0.25,51,139.29
4402,F6,678.0,0.25,76,139.29
4403,F5,678.0,0.25,76,139.29
4404,A3,678.0,0.25,58,139.29
4405,C4,678.0,0.25,58,139.29
4406,F4,678.25,0.25,51,139.29
4407,C6,678.5,0.25,71,139.29
4408,C5,678.5,0.25,71,139.29
4409,A3,678.5,0.25,58,139.29
4410,C4,678.5,0.25,58,139.29
4411,F4,678.75,0.25,51,139.29
4412,C#6,679.0,0.25,71,139.29
4413,C#5,679.0,0.25,71,139.29
4414,C#4,679.0,0.25,58,139.29
4415,B-3,679.0,0.25,58,139.29
4416,F4,679.25,0.25,51,139.29
4417,E-6,679.5,0.25,71,139.29
4418,E-5,679.5,0.25,71,139.29
4419,E3,679.5,0.25,44,139.29
4420,G3,679.5,0.25,44,139.29
4421,C4,679.75,0.25,38,139.29
4422,C#6,680.0,0.25,76,139.29
4423,C#5,680.0,0.25,76,139.29
4424,E3,680.0,0.25,44,139.29
4425,G3,680.0,0.25,44,139.29
4426,C4,680.25,0.25,38,139.29
4427,C5,680.5,1.0,72,139.29
4428,G3,680.5,0.25,44,139.29
4429,E3,680.5,0.25,44,139.29
4430,C4,680.75,0.25,38,139.29
4431,F3,681.0,0.25,44,139.29
4432,G#3,681.0,0.25,44,139.29
4433,C4,681.25,0.25,38,139.29
4434,C5,681.5,0.25,61,139.29
4435,G#3,681.5,0.25,44,139.29
4436,F3,681.5,0.25,44,139.29
4437,D4,681.75,0.25,38,139.29
4438,C5,682.0,0.25,61,139.29
4439,F3,682.0,0.25,44,139.29
4440,G#3,682.0,0.25,44,139.29
4441,D4,682.25,0.25,38,139.29
4442,B4,682.5,1.0,72,139.29
4443,F3,682.5,0.25,44,139.29
4444,G#3,682.5,0.25,44,139.29
4445,D4,682.75,0.25,38,139.29
4446,E3,683.0,0.25,44,139.29
4447,G3,683.0,0.25,44,139.29
4448,D4,683.25,0.25,38,139.29
4449,B4,683.5,0.25,60,139.29
4450,G3,683.5,0.25,44,139.29
4451,E3,683.5,0.25,44,139.29
4452,C4,683.75,0.25,38,139.29
4453,B4,684.0,0.25,59,139.29
4454,E3,684.0,0.25,44,139.29
4455,G3,684.0,0.25,44,139.29
4456,C4,684.25,0.25,38,139.29
4457,C5,684.5,1.0,71,139.29
4458,E3,684.5,0.25,44,139.29
4459,G3,684.5,0.25,44,139.29
4460,C4,684.75,0.25,38,139.29
4461,E3,685.0,0.25,44,139.29
4462,G3,685.0,0.25,44,139.29
4463,C4,685.25,0.25,38,139.29
4464,C5,685.5,0.25,63,139.29
4465,G3,685.5,0.25,44,139.29
4466,E3,685.5,0.25,44,139.29
4467,C4,685.75,0.25,38,139.29
4468,C5,686.0,0.25,65,139.29
4469,E3,686.0,0.25,44,139.29
4470,G3,686.0,0.25,44,139.29
4471,C4,686.25,0.25,38,139.29
4472,G4,686.5,0.25,61,139.29
4473,E3,686.5,0.25,44,139.29
4474,G3,686.5,0.25,44,139.29
4475,C4,686.75,0.25,38,139.29
4476,G#4,687.0,0.25,61,139.29
4477,G#3,687.0,0.25,44,139.29
4478,F3,687.0,0.25,44,139.29
4479,C4,687.25,0.25,38,139.29
4480,B-4,687.5,0.25,61,139.29
4481,F3,687.5,0.25,58,139.29
4482,G#3,687.5,0.25,58,139.29
4483,C4,687.75,0.25,51,139.29
4484,G#4,688.0,0.25,65,139.29
4485,F3,688.0,0.25,58,139.29
4486,G#3,688.0,0.25,58,139.29
4487,C4,688.25,0.25,51,139.29
4488,C6,688.5,1.0,76,139.29
4489,C5,688.5,1.0,76,139.29
4490,G#3,688.5,0.25,58,139.29
4491,F3,688.5,0.25,58,139.29
4492,C4,688.75,0.25,51,139.29
4493,F3,689.0,0.25,58,139.29
4494,G#3,689.0,0.25,58,139.29
4495,C4,689.25,0.25,51,139.29
4496,C6,689.5,0.25,71,139.29
4497,C5,689.5,0.25,71,139.29
4498,G#3,689.5,0.25,58,139.29
4499,F3,689.5,0.25,58,139.29
4500,D4,689.75,0.25,51,139.29
4501,C6,690.0,0.25,71,139.29
4502,C5,690.0,0.25,71,139.29
4503,F3,690.0,0.25,58,139.29
4504,G#3,690.0,0.25,58,139.29
4505,D4,690.25,0.25,51,139.29
4506,B5,690.5,1.0,78,139.29
4507,B4,690.5,1.0,78,139.29
4508,F3,690.5,0.25,58,139.29
4509,G#3,690.5,0.25,58,139.29
4510,D4,690.75,0.25,51,139.29
4511,E3,691.0,0.25,58,139.29
4512,G3,691.0,0.25,58,139.29
4513,D4,691.25,0.25,51,139.29
4514,B5,691.5,0.25,70,139.29
4515,B4,691.5,0.25,70,139.29
4516,G3,691.5,0.25,58,139.29
4517,E3,691.5,0.25,58,139.29
4518,C4,691.75,0.25,51,139.29
4519,B5,692.0,0.25,69,139.29
4520,B4,692.0,0.25,69,139.29
4521,E3,692.0,0.25,58,139.29
4522,G3,692.0,0.25,58,139.29
4523,C4,692.25,0.25,51,139.29
4524,C6,692.5,1.0,78,139.29
4525,C5,692.5,1.0,78,139.29
4526,E3,692.5,0.25,58,139.29
4527,G3,692.5,0.25,58,139.29
4528,C4,692.75,0.25,51,139.29
4529,E3,693.0,0.25,58,139.29
4530,G3,693.0,0.25,58,139.29
4531,C4,693.25,0.25,51,139.29
4532,C6,693.5,0.25,74,139.29
4533,C5,693.5,0.25,74,139.29
4534,G3,693.5,0.25,58,139.29
4535,E3,693.5,0.25,58,139.29
4536,C4,693.75,0.25,51,139.29
4537,C6,694.0,0.25,76,139.29
4538,C5,694.0,0.25,76,139.29
4539,E3,694.0,0.25,58,139.29
4540,G3,694.0,0.25,58,139.29
4541,C4,694.25,0.25,51,139.29
4542,G5,694.5,0.25,71,139.29
4543,G4,694.5,0.25,71,139.29
4544,E3,694.5,0.25,58,139.29
4545,G3,694.5,0.25,58,139.29
4546,C4,694.75,0.25,51,139.29
4547,G#5,695.0,0.25,71,139.29
4548,G#4,695.0,0.25,71,139.29
4549,F2,695.0,1.0,64,139.29
4550,G#2,695.0,1.0,64,139.29
4551,C3,695.0,1.0,64,139.29
4552,F3,695.0,1.0,64,139.29
4553,B-5,695.5,0.25,71,139.29
4554,B-4,695.5,0.25,71,139.29
4555,G#5,696.0,0.25,76,139.29
4556,G#4,696.0,0.25,76,139.29
4557,C4,696.25,0.25,70,139.29
4558,C3,696.25,0.25,56,139.29
4559,F4,696.5,0.25,72,139.29
4560,F3,696.5,0.25,58,139.29
4561,G#4,696.75,0.25,74,139.29
4562,G#3,696.75,0.25,60,139.29
4563,C5,697.0,0.25,76,139.29
4564,C4,697.0,0.25,66,139.29
4565,C#5,697.25,0.25,72,139.29
4566,C#4,697.25,0.25,60,139.29
4567,C5,697.5,0.25,72,139.29
4568,C4,697.5,0.25,61,139.29
4569,B-4,697.75,0.25,72,139.29
4570,B-3,697.75,0.25,61,139.29
4571,G#4,698.0,0.25,73,139.29
4572,G#3,698.0,0.25,67,139.29
4573,B-4,698.25,0.25,67,139.29
4574,B-3,698.25,0.25,60,139.29
4575,G#4,698.5,0.25,69,139.29
4576,C4,698.5,0.25,60,139.29
4577,G4,698.75,0.25,69,139.29
4578,G#3,698.75,0.25,60,139.29
4579,F4,699.0,0.25,75,139.29
4580,B-3,699.0,0.25,72,139.29
4581,G4,699.25,0.25,70,139.29
4582,C4,699.25,0.25,60,139.29
4583,G#4,699.5,0.25,70,139.29
4584,B-3,699.5,0.25,60,139.29
4585,F4,699.75,0.25,70,139.29
4586,G#3,699.75,0.25,60,139.29
4587,F#4,700.0,0.25,75,139.29
4588,F#3,700.0,0.25,68,139.29
4589,C#4,700.25,0.25,72,139.29
4590,C#3,700.25,0.25,57,139.29
4591,F#4,700.5,0.25,74,139.29
4592,F#3,700.5,0.25,60,139.29
4593,B-4,700.75,0.25,76,139.29
4594,B-3,700.75,0.25,62,139.29
4595,C#5,701.0,0.25,78,139.29
4596,C#4,701.0,0.25,69,139.29
4597,E-5,701.25,0.25,75,139.29
4598,E-4,701.25,0.25,63,139.29
4599,C#5,701.5,0.25,75,139.29
4600,C#4,701.5,0.25,63,139.29
4601,C5,701.75,0.25,75,139.29
4602,C4,701.75,0.25,63,139.29
4603,B-4,702.0,0.25,76,139.29
4604,B-3,702.0,0.25,69,139.29
4605,C5,702.25,0.25,70,139.29
4606,C4,702.25,0.25,62,139.29
4607,B-4,702.5,0.25,71,139.29
4608,C#4,702.5,0.25,62,139.29
4609,G#4,702.75,0.25,71,139.29
4610,B-3,702.75,0.25,62,139.29
4611,F#4,703.0,0.25,76,139.29
4612,C4,703.0,0.25,74,139.29
4613,G#4,703.25,0.25,73,139.29
4614,C#4,703.25,0.25,62,139.29
4615,B-4,703.5,0.25,73,139.29
4616,C4,703.5,0.25,63,139.29
4617,F#4,703.75,0.25,72,139.29
4618,B-3,703.75,0.25,63,139.29
4619,A4,704.0,0.25,77,139.29
4620,A3,704.0,0.25,70,139.29
4621,E-4,704.25,0.25,74,139.29
4622,E-3,704.25,0.25,59,139.29
4623,A4,704.5,0.25,76,139.29
4624,A3,704.5,0.25,62,139.29
4625,C5,704.75,0.25,78,139.29
4626,C4,704.75,0.25,65,139.29
4627,E-5,705.0,0.25,80,139.29
4628,E-4,705.0,0.25,71,139.29
4629,F5,705.25,0.25,76,139.29
4630,F4,705.25,0.25,65,139.29
4631,E-5,705.5,0.25,76,139.29
4632,E-4,705.5,0.25,65,139.29
4633,C#5,705.75,0.25,77,139.29
4634,C#4,705.75,0.25,65,139.29
4635,C5,706.0,0.25,78,139.29
4636,C4,706.0,0.25,72,139.29
4637,C#5,706.25,0.25,72,139.29
4638,C#4,706.25,0.25,64,139.29
4639,C5,706.5,0.25,73,139.29
4640,E-4,706.5,0.25,64,139.29
4641,B-4,706.75,0.25,73,139.29
4642,C4,706.75,0.25,64,139.29
4643,A4,707.0,0.25,80,139.29
4644,C#4,707.0,0.25,70,139.29
4645,B-4,707.25,0.25,75,139.29
4646,F3,707.25,0.25,59,139.29
4647,C5,707.5,0.25,75,139.29
4648,B-3,707.5,0.25,63,139.29
4649,A4,707.75,0.25,74,139.29
4650,C#4,707.75,0.25,66,139.29
4651,B-4,708.0,0.25,90,139.29
4652,F4,708.0,0.25,65,139.29
4653,F4,708.25,0.25,76,139.29
4654,F#4,708.25,0.25,65,139.29
4655,B-4,708.5,0.25,79,139.29
4656,F4,708.5,0.25,65,139.29
4657,C#5,708.75,0.25,82,139.29
4658,E-4,708.75,0.25,64,139.29
4659,F5,709.0,0.25,83,139.29
4660,C#4,709.0,0.25,64,139.29
4661,F#5,709.25,0.25,83,139.29
4662,C4,709.25,0.25,64,139.29
4663,F5,709.5,0.25,82,139.29
4664,B-3,709.5,0.25,63,139.29
4665,E-5,709.75,0.25,82,139.29
4666,G#3,709.75,0.25,63,139.29
4667,C#5,710.0,0.25,81,139.29
4668,F#3,710.0,0.25,62,139.29
4669,C5,710.25,0.25,81,139.29
4670,F3,710.25,0.25,62,139.29
4671,B-4,710.5,0.25,80,139.29
4672,E-3,710.5,0.25,62,139.29
4673,G#4,710.75,0.25,80,139.29
4674,C#3,710.75,0.25,61,139.29
4675,F#4,711.0,0.25,79,139.29
4676,C3,711.0,0.25,61,139.29
4677,F4,711.25,0.25,79,139.29
4678,B-2,711.25,0.25,61,139.29
4679,E-4,711.5,0.25,78,139.29
4680,G#2,711.5,0.25,60,139.29
4681,C#4,711.75,0.25,78,139.29
4682,F#2,711.75,0.25,60,139.29
4683,C4,712.0,0.25,77,139.29
4684,F2,712.0,0.25,59,139.29
4685,B-3,712.25,0.25,77,139.29
4686,E-2,712.25,0.25,59,139.29
4687,G#3,712.5,0.25,76,139.29
4688,C#2,712.5,0.25,59,139.29
4689,F#3,712.75,0.25,76,139.29
4690,C2,712.75,0.25,59,139.29
4691,F3,713.0,0.25,73,139.29
4692,B-1,713.0,0.25,59,139.29
4693,E-3,713.25,0.25,73,139.29
4694,C2,713.25,0.25,59,139.29
4695,C#3,713.5,0.25,74,139.29
4696,C#2,713.5,0.25,62,139.29
4697,C3,713.75,0.25,76,139.29
4698,C2,713.75,0.25,64,139.29
4699,B-2,714.0,0.25,78,139.29
4700,B-1,714.0,0.5,65,139.29
4701,C3,714.25,0.25,79,139.29
4702,C#3,714.5,0.25,81,139.29
4703,B1,714.5,0.5,72,139.29
4704,B-2,714.75,0.25,82,139.29
4705,B-2,715.0,0.5,82,139.29
4706,C2,715.0,0.25,89,139.29
4707,E2,715.5,0.25,76,139.29
4708,B2,715.5,0.5,80,139.29
4709,D3,715.5,0.5,80,139.29
4710,F3,715.5,0.5,80,139.29
4711,G#3,715.5,0.5,80,139.29
4712,C2,716.0,0.25,76,139.29
4713,C3,716.0,0.25,87,139.29
4714,E3,716.0,0.25,87,139.29
4715,G3,716.0,0.25,87,139.29
4716,C3,716.25,0.25,66,139.29
4717,C4,716.25,0.25,66,139.29
4718,F2,716.5,0.25,76,139.29
4719,C4,716.75,0.25,66,139.29
4720,C3,716.75,0.25,66,139.29
4721,C2,717.0,0.25,76,139.29
4722,C4,717.25,0.25,66,139.29
4723,C3,717.25,0.25,66,139.29
4724,G2,717.5,0.25,76,139.29
4725,C4,717.75,0.25,66,139.29
4726,C3,717.75,0.25,66,139.29
4727,C2,718.0,0.25,76,139.29
4728,C4,718.25,0.25,66,139.29
4729,C3,718.25,0.25,66,139.29
4730,G#2,718.5,0.25,76,139.29
4731,C4,718.75,0.25,66,139.29
4732,C3,718.75,0.25,66,139.29
4733,C2,719.0,0.25,74,139.29
4734,C4,719.25,0.25,66,139.29
4735,C3,719.25,0.25,66,139.29
4736,B-2,719.5,0.25,74,139.29
4737,C4,719.75,0.25,66,139.29
4738,C3,719.75,0.25,66,139.29
4739,C2,720.0,0.25,75,139.29
4740,C4,720.25,0.25,64,139.29
4741,C5,720.25,0.25,64,139.29
4742,G#2,720.5,0.25,76,139.29
4743,C4,720.75,0.25,64,139.29
4744,C5,720.75,0.25,64,139.29
4745,C2,721.0,0.25,77,139.29
4746,C4,721.25,0.25,65,139.29
4747,C5,721.25,0.25,65,139.29
4748,G2,721.5,0.25,78,139.29
4749,C4,721.75,0.25,66,139.29
4750,C5,721.75,0.25,66,139.29
4751,C2,722.0,0.25,79,139.29
4752,C4,722.25,0.25,64,139.29
4753,C5,722.25,0.25,64,139.29
4754,F2,722.5,0.25,80,139.29
4755,C4,722.75,0.25,64,139.29
4756,C5,722.75,0.25,64,139.29
4757,C2,723.0,0.25,81,139.29
4758,C4,723.25,0.25,65,139.29
4759,C5,723.25,0.25,65,139.29
4760,E2,723.5,0.25,82,139.29
4761,C4,723.75,0.25,66,139.29
4762,C5,723.75,0.25,66,139.29
4763,C2,724.0,0.25,82,139.29
4764,C5,724.25,0.25,67,139.29
4765,C6,724.25,0.25,67,139.29
4766,F2,724.5,0.25,83,139.29
4767,C5,724.75,0.25,68,139.29
4768,C6,724.75,0.25,68,139.29
4769,C2,725.0,0.25,84,139.29
4770,C5,725.25,0.25,69,139.29
4771,C6,725.25,0.25,69,139.29
4772,G2,725.5,0.25,85,139.29
4773,C5,725.75,0.25,70,139.29
4774,C6,725.75,0.25,70,139.29
4775,C2,726.0,0.25,86,139.29
4776,C5,726.25,0.25,71,139.29
4777,C6,726.25,0.25,71,139.29
4778,G#2,726.5,0.25,87,139.29
4779,C5,726.75,0.25,72,139.29
4780,C6,726.75,0.25,72,139.29
4781,C2,727.0,0.25,88,139.29
4782,C5,727.25,0.25,73,139.29
4783,C6,727.25,0.25,73,139.29
4784,A2,727.5,0.25,89,139.29
4785,C5,727.75,0.25,74,139.29
4786,C6,727.75,0.25,74,139.29
4787,C2,728.0,0.25,91,139.29
4788,C6,728.25,0.25,75,139.29
4789,C7,728.25,0.25,75,139.29
4790,B-2,728.5,0.25,92,139.29
4791,C6,728.75,0.25,76,139.29
4792,C7,728.75,0.25,76,139.29
4793,C2,729.0,0.25,94,139.29
4794,C6,729.25,0.25,78,139.29
4795,C7,729.25,0.25,78,139.29
4796,B2,729.5,0.25,96,139.29
4797,C6,729.75,0.25,81,139.29
4798,C7,729.75,0.25,81,139.29
4799,C2,730.0,0.25,99,139.29
4800,C6,730.25,0.25,82,139.29
4801,C7,730.25,0.25,82,139.29
4802,C3,730.5,0.25,101,139.29
4803,C6,730.75,0.25,84,139.29
4804,C7,730.75,0.25,84,139.29
4805,B-1,731.0,0.5,90,139.29
4806,C#2,731.0,0.5,90,139.29
4807,F#2,731.0,0.5,90,139.29
4808,B-2,731.0,0.5,90,139.29
4809,C#3,731.25,0.25,72,139.29
4810,C6,731.25,0.25,86,139.29
4811,C7,731.25,0.25,86,139.29
4812,F#3,731.5,0.25,75,139.29
4813,B-3,731.75,0.25,76,139.29
4814,C6,731.75,0.25,88,139.29
4815,C7,731.75,0.25,88,139.29
4816,C#4,732.0,0.25,90,139.29
4817,B-2,732.25,0.25,71,139.29
4818,C#3,732.5,0.25,74,139.29
4819,F#3,732.75,0.25,76,139.29
4820,B-3,733.0,0.25,91,139.29
4821,C#4,734.25,0.25,72,139.29
4822,B-3,734.25,0.25,73,139.29
4823,F#4,734.5,0.25,75,139.29
4824,C#4,734.5,0.25,76,139.29
4825,B-4,734.75,0.25,76,139.29
4826,F#4,734.75,0.25,78,139.29
4827,C#5,735.0,0.25,88,139.29
4828,B-4,735.0,0.25,86,139.29
4829,C#5,736.25,0.25,77,139.29
4830,F#5,736.5,0.25,79,139.29
4831,B-5,736.75,0.25,81,139.29
4832,C#6,737.0,0.5,89,139.29
4833,C2,739.0,0.5,87,139.29
4834,G2,739.0,0.5,87,139.29
4835,B-2,739.0,0.5,87,139.29
4836,C3,739.0,0.5,87,139.29
4837,E3,739.25,0.25,72,139.29
4838,G3,739.5,0.25,75,139.29
4839,B-3,739.75,0.25,76,139.29
4840,C3,740.25,0.25,71,139.29
4841,G3,740.5,0.25,74,139.29
4842,B-3,740.75,0.25,76,139.29
4843,E4,741.0,0.25,89,139.29
4844,C4,741.0,0.25,90,139.29
4845,E4,742.25,0.25,72,139.29
4846,C4,742.25,0.25,73,139.29
4847,G4,742.5,0.25,75,139.29
4848,G4,742.5,0.25,76,139.29
4849,B-4,742.75,0.25,76,139.29
4850,B-4,742.75,0.25,78,139.29
4851,E5,743.0,0.25,87,139.29
4852,C5,743.0,0.25,89,139.29
4853,E5,744.25,0.25,77,139.29
4854,G5,744.5,0.25,79,139.29
4855,B-5,744.75,0.25,81,139.29
4856,E6,745.0,0.5,93,139.29
4857,C#2,747.0,333/1000,58,139.29
4858,C#3,747.333,333/1000,50,139.29
4859,E3,747.667,333/1000,50,139.29
4860,G3,748.0,0.25,50,139.29
4861,B-3,748.25,0.25,54,139.29
4862,C#4,749.5,0.25,51,139.29
4863,E4,749.75,0.25,53,139.29
4864,G4,750.0,0.5,54,139.29
4865,E2,751.0,333/1000,55,139.29
4866,E3,751.333,333/1000,47,139.29
4867,G3,751.667,333/1000,47,139.29
4868,B-3,753.0,0.25,47,139.29
4869,C#4,753.25,0.25,51,139.29
4870,E4,753.5,0.25,48,139.29
4871,G4,753.75,0.25,50,139.29
4872,B-4,754.0,0.5,51,139.29
4873,G2,755.0,333/1000,52,139.29
4874,G3,755.333,333/1000,44,139.29
4875,B-3,755.667,333/1000,44,139.29
4876,C#4,757.0,0.25,44,139.29
4877,E4,757.25,0.25,48,139.29
4878,G4,757.5,0.25,45,139.29
4879,B-4,757.75,0.25,47,139.29
4880,C#5,758.0,0.5,48,139.29
4881,B-2,759.0,333/1000,49,139.29
4882,B-3,759.333,333/1000,41,139.29
4883,C#4,759.667,333/1000,41,139.29
4884,E4,761.0,0.25,41,139.29
4885,G4,761.25,0.25,45,139.29
4886,B-4,761.5,0.25,42,139.29
4887,C#5,761.75,0.25,44,139.29
4888,E5,762.0,0.5,45,139.29
4889,C#3,763.0,0.5,40,139.29
4890,E3,763.5,0.5,36,139.29
4891,G3,764.0,0.5,36,139.29
4892,B-3,764.5,0.5,36,139.29
4893,C#4,766.0,0.5,35,139.29
4894,E4,766.5,0.5,36,139.29
4895,G4,767.0,0.5,37,139.29
4896,B-4,767.5,0.5,38,139.29
4897,C#5,768.0,0.5,39,139.29
4898,E5,768.5,0.5,40,139.29
4899,G5,769.0,0.5,40,139.29
4900,B-5,769.5,0.5,41,139.29
4901,C#6,770.0,0.5,42,139.29
4902,E6,770.5,0.5,43,139.29
4903,G6,771.0,0.5,44,139.29
4904,B-6,771.5,0.5,46,139.29
4905,G6,772.0,0.5,46,139.29
4906,E6,772.5,0.5,45,139.29
4907,C#6,773.0,0.5,45,139.29
4908,B-5,773.5,0.5,44,139.29
4909,G5,774.0,0.5,44,139.29
4910,E5,774.5,0.5,43,139.29
4911,C#5,775.0,0.5,43,139.29
4912,B-4,775.5,0.5,42,139.29
4913,G4,776.0,0.5,42,139.29
4914,E4,776.5,0.5,41,139.29
4915,B-3,776.5,0.5,38,139.29
4916,C#4,777.0,0.5,40,139.29
4917,G3,777.0,0.5,38,139.29
4918,E3,777.5,0.5,37,139.29
4919,C#3,778.0,0.5,36,139.29
4920,B-2,778.5,0.5,35,139.29
4921,G2,779.0,2.0,35,139.29
4922,E2,781.0,2.0,36,139.29
4923,C#2,783.0,2.0,35,139.29
4924,B-1,785.0,2.0,34,139.29
4925,G1,787.0,2.0,34,139.29
4926,G1,789.0,2.0,34,139.29
