,note_name,start_time,duration,velocity,tempo
3895,G4,772.0,1.5,71,133.5
3896,F3,772.0,1.5,64,133.5
3897,G5,772.5,0.5,56,133.5
3898,B4,772.5,1.0,56,133.5
3899,G4,772.5,0.5,54,133.5
3900,F5,773.0,0.5,55,133.5
3901,G3,773.0,0.5,54,133.5
3902,B3,773.0,0.5,54,133.5
3903,G4,773.5,0.5,71,133.5
3904,E-3,773.5,1.5,63,133.5
3905,C5,773.5,0.5,60,133.5
3906,E-5,773.5,0.5,60,133.5
3907,D4,774.0,0.25,53,133.5
3908,E-4,774.0,0.5,52,133.5
3909,E-4,774.25,0.25,53,133.5
3910,G4,774.5,167/1000,53,133.5
3911,G3,774.5,0.5,52,133.5
3912,C4,774.5,0.5,52,133.5
3913,F4,774.667,167/1000,53,133.5
3914,E-4,774.833,167/1000,50,133.5
3915,E-4,775.0,1.5,61,133.5
3916,D3,775.0,1.5,58,133.5
3917,E-5,775.5,0.5,58,133.5
3918,G4,775.5,1.0,58,133.5
3919,D4,775.5,0.5,51,133.5
3920,C#5,776.0,0.5,56,133.5
3921,G3,776.0,0.5,51,133.5
3922,E-4,776.5,0.5,61,133.5
3923,C3,776.5,1.5,57,133.5
3924,G#4,776.5,0.5,63,133.5
3925,B4,776.5,0.5,63,133.5
3926,D5,777.0,0.25,54,133.5
3927,C4,777.0,0.5,49,133.5
3928,E-5,777.25,0.25,51,133.5
3929,F#5,777.5,167/1000,54,133.5
3930,E-3,777.5,0.5,49,133.5
3931,G3,777.5,0.5,49,133.5
3932,E5,777.667,167/1000,54,133.5
3933,E-5,777.833,167/1000,51,133.5
3934,E-5,778.0,1.5,62,133.5
3935,B-2,778.0,1.5,55,133.5
3936,E-6,778.5,0.5,58,133.5
3937,B-5,778.5,1.0,58,133.5
3938,C#4,778.5,0.5,50,133.5
3939,C#6,779.0,0.5,59,133.5
3940,E-3,779.0,0.5,50,133.5
3941,G3,779.0,0.5,50,133.5
3942,E-5,779.5,0.5,62,133.5
3943,G#2,779.5,0.5,56,133.5
3944,G#5,779.5,0.5,67,133.5
3945,B5,779.5,0.5,67,133.5
3946,D5,780.0,0.25,59,133.5
3947,B3,780.0,0.5,50,133.5
3948,E-5,780.25,0.25,56,133.5
3949,F#5,780.5,167/1000,59,133.5
3950,E-3,780.5,0.5,50,133.5
3951,G#3,780.5,0.5,50,133.5
3952,E5,780.667,167/1000,59,133.5
3953,E-5,780.833,19/125,55,133.5
3954,E-5,781.0,1.5,68,133.5
3955,G2,781.0,0.5,57,133.5
3956,E-4,781.5,0.5,52,133.5
3957,B4,781.5,0.5,63,133.5
3958,B5,781.5,0.5,63,133.5
3959,B-4,782.0,0.5,63,133.5
3960,B-5,782.0,0.5,63,133.5
3961,E-3,782.0,0.5,52,133.5
3962,B-3,782.0,0.5,52,133.5
3963,G#2,782.5,0.5,59,133.5
3964,E-5,782.5,0.5,69,133.5
3965,G#4,782.5,0.5,69,133.5
3966,G#5,782.5,0.5,69,133.5
3967,D5,783.0,0.25,60,133.5
3968,E-4,783.0,0.5,53,133.5
3969,E-5,783.25,0.25,56,133.5
3970,F#5,783.5,167/1000,60,133.5
3971,E-3,783.5,0.5,53,133.5
3972,G#3,783.5,0.5,53,133.5
3973,B3,783.5,0.5,53,133.5
3974,E5,783.667,167/1000,60,133.5
3975,E-5,783.833,37/250,56,133.5
3976,E-5,784.0,1.5,74,133.5
3977,B-2,784.0,0.5,64,133.5
3978,E-6,784.5,0.5,65,133.5
3979,B-5,784.5,1.0,65,133.5
3980,E-4,784.5,0.5,54,133.5
3981,C#6,785.0,0.5,65,133.5
3982,E-3,785.0,0.5,54,133.5
3983,G3,785.0,0.5,54,133.5
3984,C#4,785.0,0.5,54,133.5
3985,E-5,785.5,0.5,74,133.5
3986,B2,785.5,0.5,66,133.5
3987,G#5,785.5,0.5,76,133.5
3988,B5,785.5,0.5,76,133.5
3989,D5,786.0,0.25,66,133.5
3990,E-4,786.0,0.5,57,133.5
3991,E-5,786.25,0.25,61,133.5
3992,F#5,786.5,167/1000,66,133.5
3993,E-3,786.5,0.5,57,133.5
3994,G#3,786.5,0.5,57,133.5
3995,B3,786.5,0.5,57,133.5
3996,E5,786.667,167/1000,66,133.5
3997,E-5,786.833,77/500,61,133.5
3998,E-5,787.0,1.5,82,133.5
3999,G2,787.0,0.5,68,133.5
4000,E-4,787.5,0.5,60,133.5
4001,B4,787.5,0.5,73,133.5
4002,B5,787.5,0.5,73,133.5
4003,B-4,788.0,0.5,73,133.5
4004,B-5,788.0,0.5,73,133.5
4005,E-3,788.0,0.5,60,133.5
4006,B-3,788.0,0.5,60,133.5
4007,G#2,788.5,0.5,70,133.5
4008,E5,788.5,0.5,82,133.5
4009,G#4,788.5,0.5,82,133.5
4010,G#5,788.5,0.5,82,133.5
4011,E-4,789.0,0.5,60,133.5
4012,E-3,789.5,0.5,60,133.5
4013,G#3,789.5,0.5,60,133.5
4014,B3,789.5,0.5,60,133.5
4015,G#5,789.875,0.125,70,133.5
4016,G#6,790.0,0.5,95,133.5
4017,B-2,790.0,0.5,72,133.5
4018,F#6,790.5,0.25,81,133.5
4019,E-4,790.5,0.5,67,133.5
4020,E6,790.75,0.25,76,133.5
4021,B5,791.0,0.25,79,133.5
4022,E-3,791.0,0.5,72,133.5
4023,G3,791.0,0.5,72,133.5
4024,C#4,791.0,0.5,72,133.5
4025,G#5,791.25,0.25,72,133.5
4026,F#5,791.5,0.25,76,133.5
4027,B1,791.5,0.25,86,133.5
4028,B2,791.5,0.25,86,133.5
4029,E5,791.75,0.25,71,133.5
4030,B4,792.0,0.25,74,133.5
4031,G#4,792.25,0.25,68,133.5
4032,F#4,792.5,0.25,71,133.5
4033,E4,792.5,0.5,50,133.5
4034,G#3,792.5,0.5,50,133.5
4035,E4,792.75,0.25,66,133.5
4036,B3,793.0,0.5,69,133.5
4037,B4,793.0,0.5,62,133.5
4038,B3,793.0,0.5,62,133.5
4039,G#3,794.0,0.5,51,133.5
4040,E4,794.0,0.5,51,133.5
4041,E-5,794.5,0.25,55,133.5
4042,B3,794.5,0.5,61,133.5
4043,B4,794.5,0.5,61,133.5
4044,E5,794.75,0.25,52,133.5
4045,F#5,795.0,0.25,50,133.5
4046,G#5,795.25,0.25,44,133.5
4047,A5,795.5,0.25,45,133.5
4048,B5,795.75,0.25,42,133.5
4049,C6,796.0,0.5,40,133.5
4050,C6,797.5,0.25,50,133.5
4051,B1,797.5,0.25,40,133.5
4052,B2,797.5,0.25,40,133.5
4053,B5,797.75,0.25,46,133.5
4054,A5,798.0,0.25,47,133.5
4055,G#5,798.25,0.25,43,133.5
4056,F#5,798.5,0.25,44,133.5
4057,E5,798.75,0.25,42,133.5
4058,E-5,799.0,0.5,41,133.5
4059,E-4,799.0,0.5,38,133.5
4060,F#4,799.0,0.5,38,133.5
4061,A3,799.0,0.5,38,133.5
4062,C4,799.0,0.5,38,133.5
4063,C4,799.5,0.5,44,133.5
4064,A3,799.5,0.5,44,133.5
4065,E-4,799.5,0.5,44,133.5
4066,G#4,799.5,0.5,44,133.5
4067,E-4,800.0,0.5,42,133.5
4068,F#4,800.0,0.5,42,133.5
4069,A3,800.0,0.5,42,133.5
4070,C4,800.0,0.5,42,133.5
4071,G#5,800.375,0.125,81,133.5
4072,G#6,800.5,1.5,115,133.5
4073,F#4,800.5,0.25,39,133.5
4074,E-4,800.5,0.25,39,133.5
4075,C4,800.5,0.25,39,133.5
4076,A3,800.5,0.25,39,133.5
4077,G#6,802.0,0.5,115,133.5
4078,B1,802.0,0.5,53,133.5
4079,B2,802.0,0.5,53,133.5
4080,F#6,802.5,0.25,81,133.5
4081,A2,802.5,0.5,49,133.5
4082,A1,802.5,0.5,49,133.5
4083,E6,802.75,0.25,73,133.5
4084,B5,803.0,0.25,79,133.5
4085,C2,803.0,0.5,53,133.5
4086,C3,803.0,0.5,53,133.5
4087,G#5,803.25,0.25,73,133.5
4088,F#5,803.5,0.25,76,133.5
4089,B1,803.5,0.25,52,133.5
4090,B2,803.5,0.25,52,133.5
4091,E5,803.75,0.25,70,133.5
4092,B4,804.0,0.25,74,133.5
4093,E4,804.0,0.5,45,133.5
4094,G#3,804.0,0.5,45,133.5
4095,G#4,804.25,0.25,69,133.5
4096,F#4,804.5,0.25,71,133.5
4097,E4,804.5,0.5,45,133.5
4098,G#3,804.5,0.5,45,133.5
4099,E4,804.75,0.25,70,133.5
4100,B3,805.0,0.5,69,133.5
4101,B4,805.0,0.75,51,133.5
4102,B3,805.0,0.75,51,133.5
4103,E4,805.75,0.25,45,133.5
4104,G#3,805.75,0.25,45,133.5
4105,G#3,806.0,0.5,45,133.5
4106,E4,806.0,0.5,45,133.5
4107,F5,806.5,0.25,57,133.5
4108,B3,806.5,0.5,52,133.5
4109,B4,806.5,0.5,52,133.5
4110,F#5,806.75,0.25,55,133.5
4111,G#5,807.0,0.25,53,133.5
4112,A5,807.25,0.25,52,133.5
4113,B5,807.5,0.25,50,133.5
4114,C#6,807.75,0.25,48,133.5
4115,D6,808.0,0.5,46,133.5
4116,D6,809.5,0.25,56,133.5
4117,D2,809.5,0.25,40,133.5
4118,D3,809.5,0.25,40,133.5
4119,C#6,809.75,0.25,54,133.5
4120,B5,810.0,0.25,53,133.5
4121,A5,810.25,0.25,52,133.5
4122,G#5,810.5,0.25,51,133.5
4123,F#5,810.75,0.25,50,133.5
4124,F5,811.0,0.5,48,133.5
4125,F#4,811.0,0.5,38,133.5
4126,G#4,811.0,0.5,38,133.5
4127,B3,811.0,0.5,38,133.5
4128,B3,811.5,0.5,44,133.5
4129,F#4,811.5,0.5,44,133.5
4130,A4,811.5,0.5,44,133.5
4131,F#4,812.0,0.5,42,133.5
4132,G#4,812.0,0.5,42,133.5
4133,B3,812.0,0.5,42,133.5
4134,G5,812.5,0.25,66,133.5
4135,G#4,812.5,0.25,39,133.5
4136,F4,812.5,0.25,39,133.5
4137,B3,812.5,0.25,39,133.5
4138,G#5,812.75,0.25,65,133.5
4139,B-5,813.0,0.25,64,133.5
4140,B5,813.25,0.25,63,133.5
4141,C#6,813.5,0.25,62,133.5
4142,E-6,813.75,0.25,61,133.5
4143,E6,814.0,0.5,60,133.5
4144,D2,814.0,0.5,53,133.5
4145,D3,814.0,0.5,53,133.5
4146,C3,814.5,0.5,53,133.5
4147,C2,814.5,0.5,53,133.5
4148,C#2,815.0,0.5,53,133.5
4149,C#3,815.0,0.5,53,133.5
4150,E6,815.5,0.25,65,133.5
4151,E2,815.5,0.25,47,133.5
4152,E3,815.5,0.25,47,133.5
4153,E-6,815.75,0.25,64,133.5
4154,C#6,816.0,0.25,62,133.5
4155,B5,816.25,0.25,61,133.5
4156,B-5,816.5,0.25,59,133.5
4157,G#5,816.75,0.25,58,133.5
4158,G5,817.0,0.5,56,133.5
4159,G#4,817.0,0.5,48,133.5
4160,B-4,817.0,0.5,48,133.5
4161,C#4,817.0,0.5,48,133.5
4162,C#4,817.5,0.5,53,133.5
4163,G#4,817.5,0.5,53,133.5
4164,B4,817.5,0.5,53,133.5
4165,G#4,818.0,0.5,51,133.5
4166,B-4,818.0,0.5,51,133.5
4167,C#4,818.0,0.5,51,133.5
4168,A5,818.5,0.25,71,133.5
4169,B-4,818.5,0.25,49,133.5
4170,G4,818.5,0.25,49,133.5
4171,C#4,818.5,0.25,49,133.5
4172,B-5,818.75,0.25,72,133.5
4173,C6,819.0,0.25,73,133.5
4174,C#6,819.25,0.25,75,133.5
4175,E-6,819.5,0.25,76,133.5
4176,F6,819.75,0.25,77,133.5
4177,F#6,820.0,0.25,78,133.5
4178,E2,820.0,0.5,58,133.5
4179,E3,820.0,0.5,58,133.5
4180,E-7,820.25,0.25,78,133.5
4181,F#6,820.5,0.25,77,133.5
4182,D3,820.5,0.5,58,133.5
4183,D2,820.5,0.5,58,133.5
4184,F6,820.75,0.25,76,133.5
4185,E-6,821.0,0.25,75,133.5
4186,E-2,821.0,0.5,58,133.5
4187,E-3,821.0,0.5,58,133.5
4188,C#6,821.25,0.25,75,133.5
4189,C6,821.5,0.25,71,133.5
4190,F#2,821.5,0.25,55,133.5
4191,F#3,821.5,0.25,55,133.5
4192,C#6,821.75,0.25,72,133.5
4193,D6,822.0,0.25,73,133.5
4194,E-6,822.25,0.25,74,133.5
4195,E6,822.5,0.25,76,133.5
4196,C4,822.5,0.5,49,133.5
4197,E-4,822.5,0.5,49,133.5
4198,A4,822.5,0.5,49,133.5
4199,F6,822.75,0.25,77,133.5
4200,F#6,823.0,0.25,78,133.5
4201,E-4,823.0,0.5,54,133.5
4202,A4,823.0,0.5,54,133.5
4203,E-5,823.0,0.5,54,133.5
4204,E-7,823.25,0.25,79,133.5
4205,F#6,823.5,0.25,80,133.5
4206,F6,823.75,0.25,82,133.5
4207,E-6,824.0,0.25,83,133.5
4208,C4,824.0,0.5,52,133.5
4209,E-4,824.0,0.5,52,133.5
4210,A4,824.0,0.5,52,133.5
4211,C#6,824.25,0.25,84,133.5
4212,C6,824.5,0.25,85,133.5
4213,E-4,824.5,0.5,56,133.5
4214,A4,824.5,0.5,56,133.5
4215,E-5,824.5,0.5,56,133.5
4216,F7,825.0,0.25,93,133.5
4217,E7,825.25,0.25,83,133.5
4218,E-7,825.5,0.25,81,133.5
4219,F#3,825.5,19/40,70,133.5
4220,F#4,825.5,19/40,70,133.5
4221,C7,825.75,0.25,78,133.5
4222,A6,826.0,0.5,76,133.5
4223,F#3,826.0,19/40,70,133.5
4224,F#4,826.0,19/40,70,133.5
4225,F#3,826.5,19/40,70,133.5
4226,F#4,826.5,19/40,70,133.5
4227,F5,827.0,0.25,90,133.5
4228,F#3,827.0,19/40,70,133.5
4229,F#4,827.0,19/40,70,133.5
4230,E5,827.25,0.25,82,133.5
4231,E-5,827.5,0.25,80,133.5
4232,F3,827.5,0.5,73,133.5
4233,C4,827.5,0.5,73,133.5
4234,E-4,827.5,0.5,73,133.5
4235,A4,827.5,0.5,73,133.5
4236,C5,827.75,0.25,78,133.5
4237,A4,828.0,0.5,76,133.5
4238,F3,829.0,0.25,90,133.5
4239,F6,829.0,0.25,89,133.5
4240,E3,829.25,0.25,84,133.5
4241,E6,829.25,0.25,81,133.5
4242,E-3,829.5,0.25,82,133.5
4243,E-6,829.5,0.25,79,133.5
4244,C3,829.75,0.25,80,133.5
4245,C6,829.75,0.25,78,133.5
4246,A5,830.0,0.5,76,133.5
4247,C#6,830.5,0.5,89,133.5
4248,C#5,830.5,0.5,89,133.5
4249,E5,831.0,0.25,74,133.5
4250,F4,831.0,0.25,88,133.5
4251,F5,831.25,0.25,71,133.5
4252,E4,831.25,0.25,81,133.5
4253,G#5,831.5,167/1000,74,133.5
4254,E-4,831.5,0.25,79,133.5
4255,F#5,831.667,167/1000,74,133.5
4256,C4,831.75,0.25,77,133.5
4257,F5,831.833,73/500,71,133.5
4258,F5,832.0,0.5,89,133.5
4259,A3,832.0,0.5,75,133.5
4260,E6,832.5,0.5,81,133.5
4261,E5,832.5,0.5,81,133.5
4262,F2,833.0,0.5,117,133.5
4263,F5,833.0,0.5,81,133.5
4264,F6,833.0,0.5,81,133.5
4265,B-4,833.5,0.5,89,133.5
4266,B-5,833.5,0.5,89,133.5
4267,B-1,833.5,0.5,100,133.5
4268,B-2,833.5,0.5,100,133.5
4269,C5,834.0,0.25,73,133.5
4270,B-4,834.0,0.5,58,133.5
4271,B-3,834.0,0.5,58,133.5
4272,C#5,834.25,0.25,71,133.5
4273,F5,834.5,167/1000,73,133.5
4274,F4,834.5,0.5,58,133.5
4275,C#4,834.5,0.5,58,133.5
4276,E-5,834.667,167/1000,73,133.5
4277,C#5,834.833,73/500,69,133.5
4278,C#5,835.0,0.5,89,133.5
4279,G#2,835.0,0.5,81,133.5
4280,G#3,835.0,0.5,81,133.5
4281,C6,835.5,0.5,81,133.5
4282,C5,835.5,0.5,81,133.5
4283,G#4,835.5,0.5,58,133.5
4284,G#3,835.5,0.5,58,133.5
4285,C#5,836.0,0.5,81,133.5
4286,C#6,836.0,0.5,81,133.5
4287,F4,836.0,0.5,58,133.5
4288,C4,836.0,0.5,58,133.5
4289,F#4,836.5,0.5,89,133.5
4290,F#5,836.5,0.5,89,133.5
4291,F#2,836.5,0.5,81,133.5
4292,F#3,836.5,0.5,81,133.5
4293,A4,837.0,0.25,73,133.5
4294,F#4,837.0,0.5,58,133.5
4295,F#3,837.0,0.5,58,133.5
4296,B-4,837.25,0.25,69,133.5
4297,C#5,837.5,167/1000,73,133.5
4298,C#4,837.5,0.5,58,133.5
4299,B-3,837.5,0.5,58,133.5
4300,C5,837.667,167/1000,73,133.5
4301,B-4,837.833,73/500,69,133.5
4302,B-4,838.0,0.5,89,133.5
4303,F2,838.0,0.5,80,133.5
4304,F3,838.0,0.5,80,133.5
4305,A5,838.5,0.5,81,133.5
4306,A4,838.5,0.5,81,133.5
4307,F4,838.5,0.5,56,133.5
4308,F3,838.5,0.5,56,133.5
4309,B-4,839.0,0.5,81,133.5
4310,B-5,839.0,0.5,81,133.5
4311,C#4,839.0,0.5,56,133.5
4312,G#3,839.0,0.5,56,133.5
4313,E-4,839.5,0.5,89,133.5
4314,E-5,839.5,0.5,89,133.5
4315,E-2,839.5,0.5,81,133.5
4316,E-3,839.5,0.5,81,133.5
4317,F4,840.0,0.25,74,133.5
4318,E-4,840.0,0.5,56,133.5
4319,E-3,840.0,0.5,56,133.5
4320,F#4,840.25,0.25,70,133.5
4321,B-4,840.5,167/1000,74,133.5
4322,B-3,840.5,0.5,56,133.5
4323,F#3,840.5,0.5,56,133.5
4324,G#4,840.667,167/1000,74,133.5
4325,F#4,840.833,73/500,71,133.5
4326,F#4,841.0,1.5,89,133.5
4327,C#2,841.0,0.5,81,133.5
4328,C#3,841.0,0.5,81,133.5
4329,D5,841.5,0.5,85,133.5
4330,F5,841.5,0.5,85,133.5
4331,C#4,841.5,0.5,62,133.5
4332,C#3,841.5,0.5,62,133.5
4333,E-5,842.0,0.5,85,133.5
4334,F#5,842.0,0.5,85,133.5
4335,F3,842.0,0.5,61,133.5
4336,B-3,842.0,0.5,61,133.5
4337,F4,842.5,0.5,84,133.5
4338,C5,842.5,0.5,84,133.5
4339,E-5,842.5,0.5,84,133.5
4340,F5,842.5,0.5,84,133.5
4341,C2,842.5,0.5,81,133.5
4342,C3,842.5,0.5,81,133.5
4343,E4,843.0,0.25,68,133.5
4344,C4,843.0,0.5,57,133.5
4345,C3,843.0,0.5,57,133.5
4346,F4,843.25,0.25,66,133.5
4347,G#4,843.5,26/125,68,133.5
4348,E-3,843.5,0.5,57,133.5
4349,F#3,843.5,0.5,57,133.5
4350,F#4,843.667,26/125,68,133.5
4351,F4,843.833,73/500,66,133.5
4352,F3,844.0,0.469,59,133.5
4353,B-3,844.0,0.469,59,133.5
4354,B-1,844.0,0.5,80,133.5
4355,B-2,844.0,0.5,80,133.5
4356,C#4,844.062,0.406,59,133.5
4357,F4,844.062,0.406,59,133.5
4358,E-6,844.5,0.5,73,133.5
4359,E-5,844.5,0.5,73,133.5
4360,B-3,844.5,1.0,58,133.5
4361,B-2,844.5,1.0,58,133.5
4362,C#6,845.0,0.5,73,133.5
4363,C#5,845.0,0.5,73,133.5
4364,E-3,845.0,0.5,58,133.5
4365,F#3,845.0,0.5,58,133.5
4366,C5,845.5,0.469,68,133.5
4367,F5,845.5,0.469,68,133.5
4368,C3,845.5,0.5,76,133.5
4369,A2,845.5,0.5,76,133.5
4370,F3,845.5,0.5,76,133.5
4371,A3,845.5,0.5,76,133.5
4372,A5,845.562,0.406,74,133.5
4373,C6,845.562,0.406,74,133.5
4374,E4,846.0,0.25,68,133.5
4375,E3,846.0,0.25,64,133.5
4376,F4,846.25,0.25,66,133.5
4377,F3,846.25,0.25,61,133.5
4378,G#4,846.5,26/125,69,133.5
4379,G#3,846.5,26/125,64,133.5
4380,F#4,846.667,26/125,69,133.5
4381,F#3,846.667,26/125,64,133.5
4382,F4,846.833,73/500,67,133.5
4383,F3,846.833,73/500,61,133.5
4384,B-1,847.0,0.5,57,133.5
4385,F3,847.0,0.469,60,133.5
4386,B-3,847.0,0.469,60,133.5
4387,B-2,847.062,0.438,57,133.5
4388,C#4,847.062,0.406,60,133.5
4389,F4,847.062,0.406,60,133.5
4390,C6,847.5,0.5,74,133.5
4391,C5,847.5,0.5,74,133.5
4392,E-4,847.5,0.5,71,133.5
4393,E-3,847.5,0.5,71,133.5
4394,B-4,848.0,0.5,74,133.5
4395,B-5,848.0,0.5,74,133.5
4396,C#3,848.0,0.5,72,133.5
4397,C#4,848.0,0.5,72,133.5
4398,A4,848.5,0.469,70,133.5
4399,C5,848.5,0.469,70,133.5
4400,F2,848.5,0.469,74,133.5
4401,C3,848.5,0.469,74,133.5
4402,A3,848.562,0.438,74,133.5
4403,F5,848.562,0.406,75,133.5
4404,A5,848.562,0.406,75,133.5
4405,E4,849.0,0.25,65,133.5
4406,E3,849.0,0.25,62,133.5
4407,F4,849.25,0.25,60,133.5
4408,F3,849.25,0.25,59,133.5
4409,G#4,849.5,26/125,65,133.5
4410,G#3,849.5,26/125,62,133.5
4411,F#4,849.667,26/125,65,133.5
4412,F#3,849.667,26/125,62,133.5
4413,F4,849.833,73/500,61,133.5
4414,F3,849.833,73/500,58,133.5
4415,B-1,850.0,0.5,54,133.5
4416,F3,850.0,0.469,56,133.5
4417,B-3,850.0,0.469,56,133.5
4418,B-2,850.062,0.438,54,133.5
4419,C#4,850.062,0.406,56,133.5
4420,F4,850.062,0.406,56,133.5
4421,E-6,850.5,0.5,78,133.5
4422,E-5,850.5,0.5,78,133.5
4423,C4,850.5,0.5,69,133.5
4424,C3,850.5,0.5,69,133.5
4425,C#5,851.0,0.5,78,133.5
4426,C#6,851.0,0.5,78,133.5
4427,B-2,851.0,0.5,69,133.5
4428,B-3,851.0,0.5,69,133.5
4429,C5,851.5,0.469,74,133.5
4430,F5,851.5,0.469,74,133.5
4431,F2,851.5,0.469,75,133.5
4432,C3,851.5,0.469,75,133.5
4433,A3,851.562,0.438,75,133.5
4434,A5,851.562,0.406,78,133.5
4435,C6,851.562,0.406,78,133.5
4436,E4,852.0,0.25,70,133.5
4437,E3,852.0,0.25,61,133.5
4438,F4,852.25,0.25,67,133.5
4439,F3,852.25,0.25,58,133.5
4440,G#4,852.5,26/125,70,133.5
4441,G#3,852.5,26/125,61,133.5
4442,F#4,852.667,26/125,70,133.5
4443,F#3,852.667,26/125,61,133.5
4444,F4,852.833,73/500,68,133.5
4445,F3,852.833,73/500,57,133.5
4446,B-1,853.0,0.5,55,133.5
4447,F3,853.0,0.469,62,133.5
4448,B-3,853.0,0.469,62,133.5
4449,B-2,853.062,0.438,55,133.5
4450,C#4,853.062,0.406,62,133.5
4451,F4,853.062,0.406,62,133.5
4452,C6,853.5,0.5,77,133.5
4453,C5,853.5,0.5,77,133.5
4454,E-4,853.5,0.5,74,133.5
4455,E-3,853.5,0.5,74,133.5
4456,B-4,854.0,0.5,77,133.5
4457,B-5,854.0,0.5,77,133.5
4458,C#3,854.0,0.5,73,133.5
4459,C#4,854.0,0.5,73,133.5
4460,A4,854.5,0.469,74,133.5
4461,C5,854.5,0.469,74,133.5
4462,F2,854.5,0.469,75,133.5
4463,C3,854.5,0.469,75,133.5
4464,A3,854.562,0.438,74,133.5
4465,F5,854.562,0.406,79,133.5
4466,A5,854.562,0.406,79,133.5
4467,E4,855.0,0.25,67,133.5
4468,E3,855.0,0.25,67,133.5
4469,F4,855.25,0.25,64,133.5
4470,F3,855.25,0.25,63,133.5
4471,G#4,855.5,26/125,67,133.5
4472,G#3,855.5,26/125,67,133.5
4473,F#4,855.667,26/125,67,133.5
4474,F#3,855.667,26/125,67,133.5
4475,F4,855.833,73/500,64,133.5
4476,F3,855.833,73/500,62,133.5
4477,F4,856.0,0.5,80,133.5
4478,B-1,856.0,0.5,60,133.5
4479,B-2,856.062,0.438,60,133.5
4480,C#6,856.5,0.5,77,133.5
4481,C#5,856.5,0.5,77,133.5
4482,C4,856.5,0.5,74,133.5
4483,C3,856.5,0.5,74,133.5
4484,C5,857.0,0.5,78,133.5
4485,C6,857.0,0.5,78,133.5
4486,B-2,857.0,0.5,74,133.5
4487,B-3,857.0,0.5,74,133.5
4488,A4,857.5,0.469,74,133.5
4489,C5,857.5,0.469,74,133.5
4490,F2,857.5,0.469,75,133.5
4491,C3,857.5,0.469,75,133.5
4492,A3,857.562,0.438,74,133.5
4493,F5,857.562,0.406,80,133.5
4494,A5,857.562,0.406,80,133.5
4495,B3,858.0,0.25,70,133.5
4496,E3,858.0,0.25,63,133.5
4497,C4,858.25,0.25,66,133.5
4498,F3,858.25,0.25,60,133.5
4499,E-4,858.5,26/125,70,133.5
4500,G#3,858.5,26/125,63,133.5
4501,C#4,858.667,26/125,70,133.5
4502,F#3,858.667,26/125,63,133.5
4503,C4,858.833,73/500,66,133.5
4504,F3,858.833,73/500,60,133.5
4505,C4,859.0,0.5,80,133.5
4506,F3,859.0,0.5,74,133.5
4507,B-4,859.5,0.5,78,133.5
4508,C#4,859.5,0.5,71,133.5
4509,A4,860.0,0.5,75,133.5
4510,C4,860.0,0.5,73,133.5
4511,A4,860.5,0.469,66,133.5
4512,C5,860.5,0.469,66,133.5
4513,F2,860.5,0.469,76,133.5
4514,C3,860.5,0.469,76,133.5
4515,A3,860.562,0.438,76,133.5
4516,F5,860.562,0.406,71,133.5
4517,A5,860.562,0.406,71,133.5
4518,E4,861.0,0.25,70,133.5
4519,B2,861.0,0.25,67,133.5
4520,F4,861.25,0.25,67,133.5
4521,C3,861.25,0.25,64,133.5
4522,G#4,861.5,26/125,70,133.5
4523,E-3,861.5,26/125,67,133.5
4524,F#4,861.667,26/125,70,133.5
4525,C#3,861.667,26/125,67,133.5
4526,F4,861.833,73/500,66,133.5
4527,C3,861.833,73/500,64,133.5
4528,F4,862.0,0.5,80,133.5
4529,C2,862.0,0.5,74,133.5
4530,C3,862.0,0.5,74,133.5
4531,B-3,862.5,0.5,73,133.5
4532,C#6,862.5,0.5,77,133.5
4533,C#5,862.5,0.5,77,133.5
4534,A3,863.0,0.5,70,133.5
4535,C5,863.0,0.5,77,133.5
4536,C6,863.0,0.5,77,133.5
4537,A4,863.5,0.469,66,133.5
4538,C5,863.5,0.469,66,133.5
4539,F2,863.5,0.469,69,133.5
4540,C3,863.5,0.469,69,133.5
4541,A3,863.562,0.438,69,133.5
4542,F5,863.562,0.406,73,133.5
4543,A5,863.562,0.406,73,133.5
4544,B3,864.0,0.25,69,133.5
4545,E3,864.0,0.25,66,133.5
4546,C4,864.25,0.25,67,133.5
4547,F3,864.25,0.25,63,133.5
4548,E-4,864.5,26/125,69,133.5
4549,G#3,864.5,26/125,66,133.5
4550,C#4,864.667,26/125,69,133.5
4551,F#3,864.667,26/125,66,133.5
4552,C4,864.833,73/500,66,133.5
4553,F3,864.833,73/500,63,133.5
4554,C4,865.0,0.5,78,133.5
4555,F3,865.0,0.5,74,133.5
4556,B-4,865.5,0.5,77,133.5
4557,C#4,865.5,0.5,74,133.5
4558,A4,866.0,0.5,74,133.5
4559,C4,866.0,0.5,71,133.5
4560,A4,866.5,0.469,62,133.5
4561,C5,866.5,0.469,62,133.5
4562,F2,866.5,0.469,68,133.5
4563,C3,866.5,0.469,68,133.5
4564,A3,866.562,0.438,68,133.5
4565,F5,866.562,0.406,67,133.5
4566,A5,866.562,0.406,67,133.5
4567,B3,867.0,0.25,64,133.5
4568,B2,867.0,0.25,66,133.5
4569,C4,867.25,0.25,59,133.5
4570,C3,867.25,0.25,64,133.5
4571,E-4,867.5,26/125,64,133.5
4572,E-3,867.5,26/125,66,133.5
4573,C#4,867.667,26/125,64,133.5
4574,C#3,867.667,26/125,66,133.5
4575,C4,867.833,73/500,60,133.5
