,note_name,start_time,duration,velocity,tempo
4166,B5,480.0,0.188,58,190.0
4167,F5,480.0,0.5,58,190.0
4168,G#4,480.0,0.25,43,190.0
4169,D5,480.0,0.25,43,190.0
4170,F4,480.0,0.25,43,190.0
4171,C6,480.167,0.188,59,190.0
4172,D6,480.333,0.188,59,190.0
4173,E6,480.5,0.188,60,190.0
4174,C6,480.5,0.5,60,190.0
4175,E5,480.5,0.25,44,190.0
4176,G4,480.5,0.25,44,190.0
4177,C5,480.5,0.25,44,190.0
4178,F6,480.667,0.188,61,190.0
4179,G6,480.833,0.188,62,190.0
4180,B6,481.0,0.188,62,190.0
4181,F6,481.0,0.5,62,190.0
4182,D6,481.0,0.25,45,190.0
4183,G#5,481.0,0.25,45,190.0
4184,F5,481.0,0.25,45,190.0
4185,C7,481.167,0.188,63,190.0
4186,D7,481.333,0.188,64,190.0
4187,E7,481.5,0.25,66,190.0
4188,C7,481.5,0.25,66,190.0
4189,G6,481.5,0.25,66,190.0
4190,E6,481.5,0.25,48,190.0
4191,G5,481.5,0.25,48,190.0
4192,C6,481.5,0.25,48,190.0
4193,C4,482.0,167/1000,67,190.0
4194,C3,482.0,167/1000,61,190.0
4195,D4,482.167,167/1000,70,190.0
4196,D3,482.167,167/1000,66,190.0
4197,E4,482.333,167/1000,71,190.0
4198,E3,482.333,167/1000,69,190.0
4199,F4,482.5,0.5,85,190.0
4200,F3,482.5,0.5,74,190.0
4201,F2,482.5,0.5,74,190.0
4202,F6,483.0,0.5,68,190.0
4203,F5,483.0,0.5,68,190.0
4204,G#4,483.0,0.5,62,190.0
4205,D4,483.0,0.5,62,190.0
4206,B3,483.0,0.5,62,190.0
4207,B5,483.5,0.5,70,190.0
4208,B4,483.5,0.5,70,190.0
4209,G#4,483.5,0.5,62,190.0
4210,D4,483.5,0.5,62,190.0
4211,B3,483.5,0.5,62,190.0
4212,B3,484.0,167/1000,68,190.0
4213,B1,484.0,0.5,66,190.0
4214,B2,484.0,0.5,66,190.0
4215,C4,484.167,167/1000,71,190.0
4216,D4,484.333,167/1000,73,190.0
4217,E-4,484.5,0.5,85,190.0
4218,E-3,484.5,0.5,79,190.0
4219,E-2,484.5,0.5,79,190.0
4220,E-6,485.0,0.5,70,190.0
4221,E-5,485.0,0.5,70,190.0
4222,F#4,485.0,0.5,62,190.0
4223,C4,485.0,0.5,62,190.0
4224,A3,485.0,0.5,62,190.0
4225,A5,485.5,0.5,72,190.0
4226,A4,485.5,0.5,72,190.0
4227,F#4,485.5,0.5,60,190.0
4228,C4,485.5,0.5,60,190.0
4229,A3,485.5,0.5,60,190.0
4230,A3,486.0,167/1000,69,190.0
4231,A1,486.0,0.5,68,190.0
4232,A2,486.0,0.5,68,190.0
4233,B3,486.167,167/1000,72,190.0
4234,C4,486.333,167/1000,75,190.0
4235,C#4,486.5,0.5,89,190.0
4236,C#3,486.5,0.5,79,190.0
4237,C#2,486.5,0.5,79,190.0
4238,C#6,487.0,0.5,72,190.0
4239,C#5,487.0,0.5,72,190.0
4240,E4,487.0,0.5,64,190.0
4241,B-3,487.0,0.5,64,190.0
4242,G3,487.0,0.5,64,190.0
4243,G5,487.5,0.5,74,190.0
4244,G4,487.5,0.5,74,190.0
4245,E4,487.5,0.5,64,190.0
4246,B-3,487.5,0.5,64,190.0
4247,G3,487.5,0.5,64,190.0
4248,G3,488.0,167/1000,70,190.0
4249,G1,488.0,0.5,69,190.0
4250,G2,488.0,0.5,69,190.0
4251,G#3,488.167,167/1000,74,190.0
4252,B-3,488.333,167/1000,77,190.0
4253,B3,488.5,0.5,88,190.0
4254,B2,488.5,0.5,83,190.0
4255,B1,488.5,0.5,83,190.0
4256,B5,489.0,0.5,74,190.0
4257,B4,489.0,0.5,74,190.0
4258,D4,489.0,0.5,65,190.0
4259,G#3,489.0,0.5,65,190.0
4260,F3,489.0,0.5,65,190.0
4261,F5,489.5,0.5,75,190.0
4262,F4,489.5,0.5,75,190.0
4263,D4,489.5,0.5,66,190.0
4264,G#3,489.5,0.5,66,190.0
4265,F3,489.5,0.5,66,190.0
4266,F3,490.0,167/1000,71,190.0
4267,F1,490.0,0.5,71,190.0
4268,F2,490.0,0.5,71,190.0
4269,G#3,490.167,167/1000,75,190.0
4270,B-3,490.333,167/1000,78,190.0
4271,B3,490.5,0.5,91,190.0
4272,B2,490.5,0.5,85,190.0
4273,B1,490.5,0.5,85,190.0
4274,B5,491.0,0.5,75,190.0
4275,B4,491.0,0.5,75,190.0
4276,D4,491.0,0.5,66,190.0
4277,A3,491.0,0.5,66,190.0
4278,F3,491.0,0.5,66,190.0
4279,F5,491.5,0.5,76,190.0
4280,F4,491.5,0.5,76,190.0
4281,D4,491.5,0.5,67,190.0
4282,A3,491.5,0.5,67,190.0
4283,F3,491.5,0.5,67,190.0
4284,F3,492.0,167/1000,73,190.0
4285,F1,492.0,0.5,73,190.0
4286,F2,492.0,0.5,73,190.0
4287,A3,492.167,167/1000,78,190.0
4288,B-3,492.333,167/1000,79,190.0
4289,B3,492.5,0.5,94,190.0
4290,B2,492.5,0.5,86,190.0
4291,B1,492.5,0.5,86,190.0
4292,B5,493.0,0.5,76,190.0
4293,B4,493.0,0.5,76,190.0
4294,E-4,493.0,0.5,68,190.0
4295,A3,493.0,0.5,68,190.0
4296,F3,493.0,0.5,68,190.0
4297,F5,493.5,0.5,78,190.0
4298,F4,493.5,0.5,78,190.0
4299,E-4,493.5,0.5,68,190.0
4300,A3,493.5,0.5,68,190.0
4301,F3,493.5,0.5,68,190.0
4302,A3,494.0,167/1000,92,190.0
4303,A2,494.0,167/1000,79,190.0
4304,G3,494.167,167/1000,95,190.0
4305,G2,494.167,167/1000,82,190.0
4306,F3,494.333,167/1000,99,190.0
4307,F2,494.333,167/1000,85,190.0
4308,E3,494.5,0.5,106,190.0
4309,E2,494.5,0.5,89,190.0
4310,B5,495.5,0.5,84,190.0
4311,A5,495.5,0.5,84,190.0
4312,E5,495.5,0.5,84,190.0
4313,B4,495.5,0.5,84,190.0
4314,E4,495.5,0.5,74,190.0
4315,B3,495.5,0.5,74,190.0
4316,A3,495.5,0.5,74,190.0
4317,E3,495.5,0.5,74,190.0
4318,E4,496.5,0.5,96,190.0
4319,E3,496.5,0.5,82,190.0
4320,E2,496.5,0.5,82,190.0
4321,E6,497.5,0.5,82,190.0
4322,B5,497.5,0.5,82,190.0
4323,G#5,497.5,0.5,82,190.0
4324,E5,497.5,0.5,82,190.0
4325,E4,497.5,0.5,74,190.0
4326,B3,497.5,0.5,74,190.0
4327,G#3,497.5,0.5,74,190.0
4328,E3,497.5,0.5,74,190.0
4329,A2,498.5,0.5,77,190.0
4330,A1,498.5,0.5,77,190.0
4331,C2,498.5,0.5,77,190.0
4332,E2,498.5,0.5,77,190.0
4333,E3,498.667,167/1000,59,190.0
4334,A3,498.833,167/1000,59,190.0
4335,E4,499.0,3/20,69,190.0
4336,C4,499.0,3/20,69,190.0
4337,E4,499.167,167/1000,59,190.0
4338,A3,499.25,0.25,78,190.0
4339,A4,499.333,167/1000,59,190.0
4340,A3,499.5,0.25,82,190.0
4341,E5,499.5,3/20,66,190.0
4342,C5,499.5,3/20,66,190.0
4343,E5,499.667,167/1000,62,190.0
4344,C4,499.75,0.25,79,190.0
4345,A5,499.833,167/1000,62,190.0
4346,B3,500.0,0.25,83,190.0
4347,E6,500.0,3/20,68,190.0
4348,C6,500.0,3/20,68,190.0
4349,E6,500.167,167/1000,66,190.0
4350,A3,500.25,0.25,79,190.0
4351,A6,500.333,167/1000,66,190.0
4352,E4,500.5,0.5,85,190.0
4353,E7,500.5,167/1000,66,190.0
4354,C7,500.5,167/1000,66,190.0
4355,A6,500.667,167/1000,64,190.0
4356,E6,500.833,3/20,64,190.0
4357,E6,501.0,167/1000,64,190.0
4358,C6,501.0,167/1000,64,190.0
4359,A5,501.167,167/1000,66,190.0
4360,E2,501.25,0.25,80,190.0
4361,E5,501.333,3/20,62,190.0
4362,E2,501.5,0.25,85,190.0
4363,E5,501.5,167/1000,52,190.0
4364,C5,501.5,167/1000,52,190.0
4365,A4,501.667,167/1000,68,190.0
4366,G2,501.75,0.25,80,190.0
4367,E4,501.833,3/20,63,190.0
4368,F2,502.0,0.25,86,190.0
4369,E4,502.0,167/1000,57,190.0
4370,C4,502.0,167/1000,57,190.0
4371,A3,502.167,167/1000,61,190.0
4372,E2,502.25,0.25,80,190.0
4373,E3,502.333,167/1000,59,190.0
4374,A2,502.5,0.5,77,190.0
4375,A1,502.5,0.5,77,190.0
4376,C#2,502.5,0.5,77,190.0
4377,E2,502.5,0.5,77,190.0
4378,E3,502.667,167/1000,59,190.0
4379,A3,502.833,167/1000,59,190.0
4380,E4,503.0,3/20,69,190.0
4381,C#4,503.0,3/20,69,190.0
4382,E4,503.167,167/1000,59,190.0
4383,A3,503.25,0.25,79,190.0
4384,A4,503.333,167/1000,59,190.0
4385,A3,503.5,0.25,83,190.0
4386,E5,503.5,3/20,66,190.0
4387,C#5,503.5,3/20,66,190.0
4388,E5,503.667,167/1000,62,190.0
4389,C4,503.75,0.25,78,190.0
4390,A5,503.833,167/1000,62,190.0
4391,B-3,504.0,0.25,82,190.0
4392,E6,504.0,3/20,68,190.0
4393,C#6,504.0,3/20,68,190.0
4394,E6,504.167,167/1000,66,190.0
4395,A3,504.25,0.25,79,190.0
4396,A6,504.333,167/1000,66,190.0
4397,G4,504.5,0.5,83,190.0
4398,E7,504.5,167/1000,66,190.0
4399,C#7,504.5,167/1000,66,190.0
4400,A6,504.667,167/1000,64,190.0
4401,E6,504.833,3/20,64,190.0
4402,E6,505.0,167/1000,64,190.0
4403,C#6,505.0,167/1000,64,190.0
4404,A5,505.167,167/1000,66,190.0
4405,A2,505.25,0.25,81,190.0
4406,E5,505.333,3/20,62,190.0
4407,A2,505.5,0.25,86,190.0
4408,E5,505.5,167/1000,52,190.0
4409,C#5,505.5,167/1000,52,190.0
4410,A4,505.667,167/1000,68,190.0
4411,C3,505.75,0.25,81,190.0
4412,E4,505.833,3/20,63,190.0
4413,B-2,506.0,0.25,86,190.0
4414,E4,506.0,167/1000,57,190.0
4415,C#4,506.0,167/1000,57,190.0
4416,A3,506.167,167/1000,61,190.0
4417,A2,506.25,0.25,79,190.0
4418,E3,506.333,167/1000,59,190.0
4419,A2,506.5,0.5,77,190.0
4420,D3,506.5,0.5,77,190.0
4421,D2,506.5,0.5,77,190.0
4422,F2,506.5,0.5,77,190.0
4423,F3,506.667,167/1000,59,190.0
4424,A3,506.833,167/1000,59,190.0
4425,F4,507.0,3/20,69,190.0
4426,D4,507.0,3/20,69,190.0
4427,F4,507.167,167/1000,59,190.0
4428,A3,507.25,0.25,79,190.0
4429,A4,507.333,167/1000,59,190.0
4430,A3,507.5,0.25,83,190.0
4431,F5,507.5,3/20,66,190.0
4432,D5,507.5,3/20,66,190.0
4433,F5,507.667,167/1000,62,190.0
4434,C4,507.75,0.25,77,190.0
4435,A5,507.833,167/1000,62,190.0
4436,B-3,508.0,0.25,82,190.0
4437,F6,508.0,3/20,68,190.0
4438,D6,508.0,3/20,68,190.0
4439,F6,508.167,167/1000,66,190.0
4440,A3,508.25,0.25,73,190.0
4441,A6,508.333,167/1000,66,190.0
4442,F4,508.5,0.5,85,190.0
4443,F7,508.5,167/1000,66,190.0
4444,D7,508.5,167/1000,66,190.0
4445,A6,508.667,167/1000,64,190.0
4446,F6,508.833,3/20,64,190.0
4447,F6,509.0,167/1000,64,190.0
4448,D6,509.0,167/1000,64,190.0
4449,A5,509.167,167/1000,66,190.0
4450,D2,509.25,0.25,81,190.0
4451,F5,509.333,3/20,62,190.0
4452,D2,509.5,0.25,89,190.0
4453,F5,509.5,167/1000,52,190.0
4454,D5,509.5,167/1000,52,190.0
4455,A4,509.667,167/1000,68,190.0
4456,C#2,509.75,0.25,82,190.0
4457,F4,509.833,3/20,63,190.0
4458,D2,510.0,0.25,88,190.0
4459,F4,510.0,167/1000,64,190.0
4460,D4,510.0,167/1000,64,190.0
4461,A3,510.167,167/1000,64,190.0
4462,E2,510.25,0.25,80,190.0
4463,F3,510.333,167/1000,67,190.0
4464,F3,510.5,1.0,82,190.0
4465,F2,510.5,1.0,82,190.0
4466,B5,511.0,0.5,76,190.0
4467,B4,511.0,0.5,76,190.0
4468,D5,511.0,0.5,76,190.0
4469,F4,511.0,0.5,72,190.0
4470,G#3,511.0,0.5,72,190.0
4471,D4,511.0,0.5,72,190.0
4472,G#3,511.5,1.0,82,190.0
4473,G#2,511.5,1.0,82,190.0
4474,D6,512.0,0.5,76,190.0
4475,D5,512.0,0.5,76,190.0
4476,F5,512.0,0.5,76,190.0
4477,G#4,512.0,0.5,73,190.0
4478,F4,512.0,0.5,73,190.0
4479,B3,512.0,0.5,73,190.0
4480,B3,512.5,1.0,82,190.0
4481,B2,512.5,1.0,82,190.0
4482,F6,513.0,0.5,76,190.0
4483,F5,513.0,0.5,76,190.0
4484,G#5,513.0,0.5,76,190.0
4485,B4,513.0,0.5,72,190.0
4486,G#4,513.0,0.5,72,190.0
4487,D4,513.0,0.5,72,190.0
4488,E3,513.5,1.0,84,190.0
4489,E2,513.5,1.0,84,190.0
4490,E6,514.0,0.5,76,190.0
4491,E5,514.0,0.5,76,190.0
4492,G#5,514.0,0.5,76,190.0
4493,E4,514.0,0.5,74,190.0
4494,B3,514.0,0.5,74,190.0
4495,G#3,514.0,0.5,74,190.0
4496,A2,514.5,0.5,77,190.0
4497,A1,514.5,0.5,77,190.0
4498,C2,514.5,0.5,77,190.0
4499,E2,514.5,0.5,77,190.0
4500,E3,514.667,167/1000,59,190.0
4501,A3,514.833,167/1000,59,190.0
4502,E4,515.0,3/20,69,190.0
4503,C4,515.0,3/20,69,190.0
4504,E4,515.167,167/1000,59,190.0
4505,A3,515.25,0.25,79,190.0
4506,A4,515.333,167/1000,59,190.0
4507,A3,515.5,0.25,84,190.0
4508,E5,515.5,3/20,66,190.0
4509,C5,515.5,3/20,66,190.0
4510,E5,515.667,167/1000,62,190.0
4511,C4,515.75,0.25,79,190.0
4512,A5,515.833,167/1000,62,190.0
4513,B3,516.0,0.25,86,190.0
4514,E6,516.0,3/20,68,190.0
4515,C6,516.0,3/20,68,190.0
4516,E6,516.167,167/1000,66,190.0
4517,A3,516.25,0.25,79,190.0
4518,A6,516.333,167/1000,66,190.0
4519,E4,516.5,0.5,88,190.0
4520,E7,516.5,167/1000,66,190.0
4521,C7,516.5,167/1000,66,190.0
4522,A6,516.667,167/1000,64,190.0
4523,E6,516.833,3/20,64,190.0
4524,E6,517.0,167/1000,64,190.0
4525,C6,517.0,167/1000,64,190.0
4526,A5,517.167,167/1000,66,190.0
4527,E2,517.25,0.25,80,190.0
4528,E5,517.333,3/20,62,190.0
4529,E2,517.5,0.25,85,190.0
4530,E5,517.5,167/1000,52,190.0
4531,C5,517.5,167/1000,52,190.0
4532,A4,517.667,167/1000,68,190.0
4533,G2,517.75,0.25,80,190.0
4534,E4,517.833,3/20,63,190.0
4535,F2,518.0,0.25,86,190.0
4536,E4,518.0,167/1000,57,190.0
4537,C4,518.0,167/1000,57,190.0
4538,A3,518.167,167/1000,61,190.0
4539,E2,518.25,0.25,80,190.0
4540,E3,518.333,167/1000,59,190.0
4541,A2,518.5,0.5,77,190.0
4542,A1,518.5,0.5,77,190.0
4543,C#2,518.5,0.5,77,190.0
4544,E2,518.5,0.5,77,190.0
4545,E3,518.667,167/1000,59,190.0
4546,A3,518.833,167/1000,59,190.0
4547,E4,519.0,3/20,69,190.0
4548,C#4,519.0,3/20,69,190.0
4549,E4,519.167,167/1000,59,190.0
4550,A3,519.25,0.25,79,190.0
4551,A4,519.333,167/1000,59,190.0
4552,A3,519.5,0.25,83,190.0
4553,E5,519.5,3/20,66,190.0
4554,C#5,519.5,3/20,66,190.0
4555,E5,519.667,167/1000,62,190.0
4556,C4,519.75,0.25,79,190.0
4557,A5,519.833,167/1000,62,190.0
4558,B-3,520.0,0.25,82,190.0
4559,E6,520.0,3/20,68,190.0
4560,C#6,520.0,3/20,68,190.0
4561,E6,520.167,167/1000,66,190.0
4562,A3,520.25,0.25,78,190.0
4563,A6,520.333,167/1000,66,190.0
4564,G4,520.5,0.5,84,190.0
4565,E7,520.5,167/1000,66,190.0
4566,C#7,520.5,167/1000,66,190.0
4567,A6,520.667,167/1000,64,190.0
4568,E6,520.833,3/20,64,190.0
4569,E6,521.0,167/1000,64,190.0
4570,C#6,521.0,167/1000,64,190.0
4571,A5,521.167,167/1000,66,190.0
4572,A2,521.25,0.25,81,190.0
4573,E5,521.333,3/20,62,190.0
4574,A2,521.5,0.25,86,190.0
4575,E5,521.5,167/1000,52,190.0
4576,C#5,521.5,167/1000,52,190.0
4577,A4,521.667,167/1000,68,190.0
4578,C3,521.75,0.25,81,190.0
4579,E4,521.833,3/20,63,190.0
4580,B-2,522.0,0.25,86,190.0
4581,E4,522.0,167/1000,57,190.0
4582,C#4,522.0,167/1000,57,190.0
4583,A3,522.167,167/1000,61,190.0
4584,A2,522.25,0.25,79,190.0
4585,E3,522.333,167/1000,59,190.0
4586,A2,522.5,0.5,77,190.0
4587,D3,522.5,0.5,77,190.0
4588,D2,522.5,0.5,77,190.0
4589,F2,522.5,0.5,77,190.0
4590,F3,522.667,167/1000,59,190.0
4591,A3,522.833,167/1000,59,190.0
4592,F4,523.0,3/20,69,190.0
4593,D4,523.0,3/20,69,190.0
4594,F4,523.167,167/1000,59,190.0
4595,A3,523.25,0.25,80,190.0
4596,A4,523.333,167/1000,59,190.0
4597,A3,523.5,0.25,83,190.0
4598,F5,523.5,3/20,66,190.0
4599,D5,523.5,3/20,66,190.0
4600,F5,523.667,167/1000,62,190.0
4601,C4,523.75,0.25,79,190.0
4602,A5,523.833,167/1000,62,190.0
4603,B-3,524.0,0.25,83,190.0
4604,F6,524.0,3/20,68,190.0
4605,D6,524.0,3/20,68,190.0
4606,F6,524.167,167/1000,66,190.0
4607,A3,524.25,0.25,77,190.0
4608,A6,524.333,167/1000,66,190.0
4609,F4,524.5,0.5,82,190.0
4610,F7,524.5,167/1000,66,190.0
4611,D7,524.5,167/1000,66,190.0
4612,A6,524.667,167/1000,64,190.0
4613,F6,524.833,3/20,64,190.0
4614,F6,525.0,167/1000,64,190.0
4615,D6,525.0,167/1000,64,190.0
4616,A5,525.167,167/1000,66,190.0
4617,D2,525.25,0.25,81,190.0
4618,F5,525.333,3/20,62,190.0
4619,D2,525.5,0.25,89,190.0
4620,F5,525.5,167/1000,52,190.0
4621,D5,525.5,167/1000,52,190.0
4622,A4,525.667,167/1000,68,190.0
4623,C#2,525.75,0.25,82,190.0
4624,F4,525.833,3/20,63,190.0
4625,D2,526.0,0.25,88,190.0
4626,F4,526.0,167/1000,64,190.0
4627,D4,526.0,167/1000,64,190.0
4628,A3,526.167,167/1000,64,190.0
4629,E2,526.25,0.25,80,190.0
4630,F3,526.333,167/1000,67,190.0
4631,F3,526.5,1.0,82,190.0
4632,F2,526.5,1.0,82,190.0
4633,B5,527.0,0.5,76,190.0
4634,B4,527.0,0.5,76,190.0
4635,D5,527.0,0.5,76,190.0
4636,F4,527.0,0.5,72,190.0
4637,G#3,527.0,0.5,72,190.0
4638,D4,527.0,0.5,72,190.0
4639,G#3,527.5,1.0,82,190.0
4640,G#2,527.5,1.0,82,190.0
4641,D6,528.0,0.5,76,190.0
4642,D5,528.0,0.5,76,190.0
4643,F5,528.0,0.5,76,190.0
4644,G#4,528.0,247/500,73,190.0
4645,F4,528.0,247/500,73,190.0
4646,B3,528.0,247/500,73,190.0
4647,B3,528.5,1.0,82,190.0
4648,B2,528.5,1.0,82,190.0
4649,F6,529.0,0.5,76,190.0
4650,F5,529.0,0.5,76,190.0
4651,G#5,529.0,0.5,76,190.0
4652,B4,529.0,0.5,72,190.0
4653,G#4,529.0,0.5,72,190.0
4654,D4,529.0,0.5,72,190.0
4655,E3,529.5,1.0,84,190.0
4656,E2,529.5,1.0,84,190.0
4657,E6,530.0,0.5,76,190.0
4658,E5,530.0,0.5,76,190.0
4659,G#5,530.0,0.5,76,190.0
4660,E4,530.0,0.5,74,190.0
4661,B3,530.0,0.5,74,190.0
4662,G#3,530.0,0.5,74,190.0
4663,A2,530.5,2.0,97,190.0
4664,A1,530.5,2.0,88,190.0
4665,C#3,530.667,167/1000,67,190.0
4666,C#2,530.667,167/1000,61,190.0
4667,E3,530.833,167/1000,69,190.0
4668,E2,530.833,167/1000,62,190.0
4669,A3,531.0,167/1000,69,190.0
4670,A2,531.0,167/1000,63,190.0
4671,C#4,531.167,167/1000,71,190.0
4672,C#3,531.167,167/1000,63,190.0
4673,E4,531.333,167/1000,72,190.0
4674,E3,531.333,167/1000,64,190.0
4675,A4,531.5,167/1000,74,190.0
4676,A3,531.5,167/1000,66,190.0
4677,C#5,531.667,167/1000,77,190.0
4678,C#4,531.667,167/1000,67,190.0
4679,E5,531.833,167/1000,78,190.0
4680,E4,531.833,167/1000,68,190.0
4681,A5,532.0,167/1000,79,190.0
4682,A4,532.0,167/1000,69,190.0
4683,C#6,532.167,167/1000,80,190.0
4684,C#5,532.167,167/1000,69,190.0
4685,E6,532.333,167/1000,82,190.0
4686,E5,532.333,167/1000,69,190.0
4687,A6,532.5,167/1000,95,190.0
4688,A5,532.5,167/1000,80,190.0
4689,E6,532.667,167/1000,84,190.0
4690,E5,532.667,167/1000,70,190.0
4691,C#6,532.833,167/1000,84,190.0
4692,C#5,532.833,167/1000,70,190.0
4693,A5,533.0,167/1000,83,190.0
4694,A4,533.0,167/1000,69,190.0
4695,E5,533.167,167/1000,81,190.0
4696,E4,533.167,167/1000,69,190.0
4697,C#5,533.333,167/1000,80,190.0
4698,C#4,533.333,167/1000,68,190.0
4699,A4,533.5,167/1000,79,190.0
4700,A3,533.5,167/1000,67,190.0
4701,E4,533.667,167/1000,78,190.0
4702,E3,533.667,167/1000,66,190.0
4703,C#4,533.833,167/1000,75,190.0
4704,C#3,533.833,167/1000,64,190.0
4705,A3,534.0,167/1000,74,190.0
4706,A2,534.0,167/1000,63,190.0
4707,E3,534.167,167/1000,72,190.0
4708,E2,534.167,167/1000,63,190.0
4709,C#3,534.333,167/1000,71,190.0
4710,C#2,534.333,167/1000,61,190.0
4711,A2,534.5,2.0,99,190.0
4712,A1,534.5,2.0,85,190.0
4713,C#3,534.667,167/1000,68,190.0
4714,C#2,534.667,167/1000,56,190.0
4715,E3,534.833,167/1000,69,190.0
4716,E2,534.833,167/1000,58,190.0
4717,A3,535.0,167/1000,71,190.0
4718,A2,535.0,167/1000,59,190.0
4719,C#4,535.167,167/1000,72,190.0
4720,C#3,535.167,167/1000,60,190.0
4721,E4,535.333,167/1000,74,190.0
4722,E3,535.333,167/1000,62,190.0
4723,A4,535.5,167/1000,77,190.0
4724,A3,535.5,167/1000,64,190.0
4725,C#5,535.667,167/1000,79,190.0
4726,C#4,535.667,167/1000,67,190.0
4727,E5,535.833,167/1000,80,190.0
4728,E4,535.833,167/1000,69,190.0
4729,A5,536.0,0.125,82,190.0
4730,A4,536.0,0.125,70,190.0
4731,C#6,536.125,0.125,83,190.0
4732,C#5,536.125,0.125,71,190.0
4733,E6,536.25,0.125,85,190.0
4734,E5,536.25,0.125,72,190.0
4735,A6,536.375,0.125,86,190.0
4736,A5,536.375,0.125,74,190.0
4737,C#7,536.5,0.125,88,190.0
4738,C#6,536.5,0.125,75,190.0
4739,A6,536.625,0.125,86,190.0
4740,A5,536.625,0.125,74,190.0
4741,E6,536.75,0.125,86,190.0
4742,E5,536.75,0.125,73,190.0
4743,C#6,536.875,0.125,84,190.0
4744,C#5,536.875,0.125,72,190.0
4745,A5,537.0,167/1000,82,190.0
4746,A4,537.0,167/1000,70,190.0
4747,E5,537.167,167/1000,81,190.0
4748,E4,537.167,167/1000,69,190.0
4749,C#5,537.333,167/1000,79,190.0
4750,C#4,537.333,167/1000,69,190.0
4751,A4,537.5,167/1000,79,190.0
4752,A3,537.5,167/1000,67,190.0
4753,E4,537.667,167/1000,77,190.0
4754,E3,537.667,167/1000,64,190.0
4755,C#4,537.833,167/1000,74,190.0
4756,C#3,537.833,167/1000,63,190.0
4757,A3,538.0,167/1000,73,190.0
4758,A2,538.0,167/1000,61,190.0
4759,E3,538.167,167/1000,71,190.0
4760,E2,538.167,167/1000,60,190.0
4761,C#3,538.333,167/1000,70,190.0
4762,C#2,538.333,167/1000,59,190.0
4763,A2,538.5,2.0,97,190.0
4764,A1,538.5,2.0,88,190.0
4765,C#3,538.667,167/1000,71,190.0
4766,C#2,538.667,167/1000,59,190.0
4767,E3,538.833,167/1000,69,190.0
4768,E2,538.833,167/1000,59,190.0
4769,A3,539.0,167/1000,70,190.0
4770,A2,539.0,167/1000,61,190.0
4771,C#4,539.167,167/1000,71,190.0
4772,C#3,539.167,167/1000,62,190.0
4773,E4,539.333,167/1000,73,190.0
4774,E3,539.333,167/1000,63,190.0
4775,A4,539.5,167/1000,75,190.0
4776,A3,539.5,167/1000,66,190.0
4777,C#5,539.667,167/1000,77,190.0
4778,C#4,539.667,167/1000,67,190.0
4779,E5,539.833,167/1000,79,190.0
4780,E4,539.833,167/1000,69,190.0
4781,A5,540.0,167/1000,80,190.0
4782,A4,540.0,167/1000,69,190.0
4783,C#6,540.167,167/1000,81,190.0
4784,C#5,540.167,167/1000,71,190.0
4785,E6,540.333,167/1000,86,190.0
4786,E5,540.333,167/1000,72,190.0
4787,A6,540.5,1/5,89,190.0
4788,A5,540.5,1/5,74,190.0
4789,C#7,540.7,1/5,89,190.0
4790,C#6,540.7,1/5,75,190.0
4791,F7,540.9,1/5,92,190.0
4792,F6,540.9,1/5,78,190.0
4793,E7,541.1,1/5,91,190.0
4794,E6,541.1,1/5,77,190.0
4795,C#7,541.3,1/5,89,190.0
4796,C#6,541.3,1/5,77,190.0
4797,A6,541.508,167/1000,88,190.0
4798,A5,541.508,167/1000,74,190.0
4799,E6,541.675,167/1000,84,190.0
4800,E5,541.675,167/1000,72,190.0
4801,C#6,541.842,167/1000,83,190.0
4802,C#5,541.842,167/1000,71,190.0
4803,A5,542.008,167/1000,82,190.0
4804,A4,542.008,167/1000,69,190.0
4805,E5,542.175,167/1000,81,190.0
4806,E4,542.175,167/1000,69,190.0
4807,C#5,542.342,167/1000,79,190.0
4808,C#4,542.342,167/1000,67,190.0
4809,A4,542.508,167/1000,79,190.0
4810,A3,542.508,167/1000,66,190.0
4811,E4,542.675,167/1000,78,190.0
4812,E3,542.675,167/1000,63,190.0
4813,C#4,542.842,167/1000,77,190.0
4814,C#3,542.842,167/1000,62,190.0
4815,A3,543.008,167/1000,75,190.0
4816,A2,543.008,167/1000,60,190.0
4817,E3,543.175,167/1000,74,190.0
4818,E2,543.175,167/1000,59,190.0
4819,C#3,543.342,79/500,73,190.0
4820,C#2,543.342,79/500,58,190.0
4821,A2,543.5,81/500,77,190.0
4822,C#3,543.5,1/125,73,190.0
4823,A1,543.5,81/500,67,190.0
4824,C#2,543.5,1/125,58,190.0
4825,B-2,543.625,81/500,69,190.0
4826,B-1,543.625,81/500,59,190.0
4827,A2,543.75,81/500,77,190.0
4828,A1,543.75,81/500,64,190.0
4829,B-2,543.875,81/500,70,190.0
4830,B-1,543.875,81/500,58,190.0
4831,A2,544.0,81/500,79,190.0
4832,A1,544.0,81/500,64,190.0
4833,B-2,544.125,81/500,69,190.0
4834,B-1,544.125,81/500,58,190.0
4835,A2,544.25,81/500,77,190.0
4836,A1,544.25,81/500,64,190.0
4837,B-2,544.375,81/500,70,190.0
4838,B-1,544.375,81/500,58,190.0
4839,A2,544.5,81/500,78,190.0
4840,A1,544.5,81/500,64,190.0
4841,B-2,544.625,81/500,69,190.0
4842,B-1,544.625,81/500,58,190.0
4843,A2,544.75,81/500,73,190.0
