,note_name,start_time,duration,velocity,tempo
4168,A4,747.0,2.0,56,170.5
4169,A3,747.0,2.0,56,170.5
4170,C4,747.0,2.0,56,170.5
4171,E4,747.0,2.0,56,170.5
4172,C7,748.5,0.25,64,170.5
4173,C6,748.5,0.25,64,170.5
4174,B6,749.0,0.5,70,170.5
4175,B5,749.0,0.5,70,170.5
4176,B2,749.0,0.5,62,170.5
4177,B1,749.0,0.5,62,170.5
4178,A6,749.5,2/5,64,170.5
4179,A5,749.5,2/5,64,170.5
4180,G#6,750.0,0.25,64,170.5
4181,G#5,750.0,0.25,64,170.5
4182,G#4,750.0,0.5,51,170.5
4183,B3,750.0,0.5,51,170.5
4184,E4,750.0,0.5,51,170.5
4185,B6,750.5,0.25,64,170.5
4186,B5,750.5,0.25,64,170.5
4187,B2,751.0,0.5,64,170.5
4188,A6,751.0,0.5,70,170.5
4189,A5,751.0,0.5,70,170.5
4190,C#6,751.5,2/5,64,170.5
4191,C#5,751.5,2/5,64,170.5
4192,F#6,752.0,0.25,64,170.5
4193,F#5,752.0,0.25,64,170.5
4194,A4,752.0,0.5,54,170.5
4195,F#4,752.0,0.5,54,170.5
4196,C#4,752.0,0.5,54,170.5
4197,A6,752.5,0.25,66,170.5
4198,A5,752.5,0.25,66,170.5
4199,B2,753.0,0.5,64,170.5
4200,G#6,753.0,0.5,74,170.5
4201,G#5,753.0,0.5,74,170.5
4202,F#6,753.5,2/5,66,170.5
4203,F#5,753.5,2/5,66,170.5
4204,E6,754.0,0.25,66,170.5
4205,E5,754.0,0.25,66,170.5
4206,G#4,754.0,0.5,50,170.5
4207,E4,754.0,0.5,50,170.5
4208,B3,754.0,0.5,50,170.5
4209,G#6,754.5,0.25,66,170.5
4210,G#5,754.5,0.25,66,170.5
4211,B2,755.0,0.5,64,170.5
4212,F#6,755.0,0.5,74,170.5
4213,F#5,755.0,0.5,74,170.5
4214,E6,755.5,2/5,66,170.5
4215,E5,755.5,2/5,66,170.5
4216,E-6,756.0,0.25,66,170.5
4217,E-5,756.0,0.25,66,170.5
4218,F#4,756.0,0.5,48,170.5
4219,E-4,756.0,0.5,48,170.5
4220,A3,756.0,0.5,48,170.5
4221,F#6,756.5,0.25,66,170.5
4222,F#5,756.5,0.25,66,170.5
4223,F#6,757.0,0.5,74,170.5
4224,F#5,757.0,0.5,74,170.5
4225,E4,757.0,0.5,56,170.5
4226,B3,757.0,0.5,56,170.5
4227,G#3,757.0,0.5,56,170.5
4228,E3,757.0,0.5,56,170.5
4229,E6,757.5,2/5,66,170.5
4230,E5,757.5,2/5,66,170.5
4231,E6,758.0,0.25,66,170.5
4232,E5,758.0,0.25,66,170.5
4233,F#4,758.0,0.5,48,170.5
4234,C4,758.0,0.5,48,170.5
4235,A3,758.0,0.5,48,170.5
4236,E-6,758.5,0.25,66,170.5
4237,E-5,758.5,0.25,66,170.5
4238,F#6,759.0,0.5,76,170.5
4239,F#5,759.0,0.5,76,170.5
4240,E4,759.0,0.5,56,170.5
4241,B3,759.0,0.5,56,170.5
4242,G#3,759.0,0.5,56,170.5
4243,E3,759.0,0.5,56,170.5
4244,E6,759.5,2/5,66,170.5
4245,E5,759.5,2/5,66,170.5
4246,E6,760.0,0.25,66,170.5
4247,E5,760.0,0.25,66,170.5
4248,F#4,760.0,0.5,50,170.5
4249,C4,760.0,0.5,50,170.5
4250,A3,760.0,0.5,50,170.5
4251,E-6,760.5,0.25,66,170.5
4252,E-5,760.5,0.25,66,170.5
4253,B5,761.0,2.0,76,170.5
4254,G#5,761.0,2.0,76,170.5
4255,E6,761.0,2.0,76,170.5
4256,E5,761.0,2.0,76,170.5
4257,E4,761.0,2.0,60,170.5
4258,B3,761.0,2.0,60,170.5
4259,G#3,761.0,2.0,60,170.5
4260,E3,761.0,2.0,60,170.5
4261,E7,763.0,0.5,74,170.5
4262,B6,763.0,0.5,74,170.5
4263,G#6,763.0,0.5,74,170.5
4264,E6,763.0,0.5,74,170.5
4265,E3,763.0,0.5,57,170.5
4266,E2,763.0,0.5,57,170.5
4267,G#2,763.0,0.5,57,170.5
4268,B2,763.0,0.5,57,170.5
4269,E5,764.75,0.25,76,170.5
4270,E4,764.75,0.25,76,170.5
4271,G#4,764.75,0.25,76,170.5
4272,B4,764.75,0.25,76,170.5
4273,E3,764.75,0.25,53,170.5
4274,G#3,764.75,0.25,53,170.5
4275,B3,764.75,0.25,53,170.5
4276,E5,765.0,0.5,83,170.5
4277,E4,765.0,0.5,83,170.5
4278,G#4,765.0,0.5,83,170.5
4279,B4,765.0,0.5,83,170.5
4280,E3,765.0,0.5,59,170.5
4281,G#3,765.0,0.5,59,170.5
4282,B3,765.0,0.5,59,170.5
4283,G#4,767.0,0.5,76,170.5
4284,C#5,767.0,0.5,76,170.5
4285,G#5,767.0,0.5,76,170.5
4286,E5,767.0,0.5,76,170.5
4287,C#3,767.0,0.5,74,170.5
4288,E3,767.0,0.5,74,170.5
4289,G#3,767.0,0.5,74,170.5
4290,C#4,767.0,0.5,74,170.5
4291,B4,769.0,3.0,83,170.5
4292,B5,769.0,3.0,83,170.5
4293,E-5,769.0,3.0,83,170.5
4294,G#5,769.0,3.0,83,170.5
4295,G#3,769.0,3.0,65,170.5
4296,G#2,769.0,3.0,65,170.5
4297,E-3,769.0,3.0,65,170.5
4298,B4,772.0,0.75,83,170.5
4299,E5,772.0,0.75,83,170.5
4300,G#5,772.0,0.75,83,170.5
4301,B5,772.0,0.75,83,170.5
4302,C#3,772.0,0.25,58,170.5
4303,C#2,772.0,0.25,58,170.5
4304,E6,772.75,0.25,80,170.5
4305,E5,772.75,0.25,80,170.5
4306,B4,773.0,0.5,87,170.5
4307,G#5,773.0,0.5,87,170.5
4308,B5,773.0,0.5,87,170.5
4309,E-5,773.0,0.5,87,170.5
4310,G#2,773.0,0.5,71,170.5
4311,G#3,773.0,0.5,71,170.5
4312,G#5,774.0,0.75,83,170.5
4313,B4,774.0,0.75,83,170.5
4314,E5,774.0,0.75,83,170.5
4315,B5,774.0,0.75,83,170.5
4316,C#4,774.0,0.25,58,170.5
4317,C#3,774.0,0.25,58,170.5
4318,E5,774.75,0.25,80,170.5
4319,E6,774.75,0.25,80,170.5
4320,B4,775.0,0.5,87,170.5
4321,E-5,775.0,0.5,87,170.5
4322,G#5,775.0,0.5,87,170.5
4323,B5,775.0,0.5,87,170.5
4324,G#3,775.0,0.5,71,170.5
4325,G#4,775.0,0.5,71,170.5
4326,E5,776.0,0.75,83,170.5
4327,G#5,776.0,0.75,83,170.5
4328,B4,776.0,0.75,83,170.5
4329,B5,776.0,0.75,83,170.5
4330,C#4,776.0,0.25,58,170.5
4331,C#3,776.0,0.25,58,170.5
4332,E6,776.75,0.25,80,170.5
4333,E5,776.75,0.25,80,170.5
4334,B4,777.0,4.0,83,170.5
4335,B5,777.0,4.0,83,170.5
4336,E-5,777.0,4.0,83,170.5
4337,G#5,777.0,4.0,83,170.5
4338,G#3,777.0,0.5,81,170.5
4339,G#2,777.0,0.5,81,170.5
4340,G3,778.0,0.5,81,170.5
4341,G2,778.0,0.5,81,170.5
4342,F#3,779.0,0.5,81,170.5
4343,F#2,779.0,0.5,81,170.5
4344,F3,780.0,0.5,81,170.5
4345,F2,780.0,0.5,81,170.5
4346,E6,781.0,0.375,87,170.5
4347,D5,781.0,0.375,87,170.5
4348,B5,781.0,0.375,87,170.5
4349,E5,781.0,0.375,87,170.5
4350,G#5,781.0,0.375,87,170.5
4351,B2,781.0,0.375,80,170.5
4352,G#2,781.0,0.375,80,170.5
4353,E3,781.0,0.375,80,170.5
4354,E2,781.0,0.375,80,170.5
4355,E5,784.0,1.0,58,170.5
4356,E4,784.0,1.0,58,170.5
4357,C7,785.0,0.375,79,170.5
4358,A6,785.0,0.375,79,170.5
4359,A4,785.0,0.5,70,170.5
4360,C5,785.0,0.5,70,170.5
4361,G6,785.375,0.125,60,170.5
4362,B6,785.375,0.125,60,170.5
4363,E5,785.5,0.5,61,170.5
4364,A6,785.5,0.25,59,170.5
4365,F6,785.5,0.25,59,170.5
4366,G6,785.75,0.25,58,170.5
4367,E6,785.75,0.25,58,170.5
4368,F6,786.0,0.25,57,170.5
4369,D6,786.0,0.25,57,170.5
4370,A4,786.0,0.5,65,170.5
4371,C5,786.0,0.5,65,170.5
4372,E6,786.25,0.25,56,170.5
4373,C6,786.25,0.25,56,170.5
4374,D6,786.5,0.25,54,170.5
4375,B5,786.5,0.25,54,170.5
4376,C6,786.75,0.25,53,170.5
4377,A5,786.75,0.25,53,170.5
4378,B5,787.0,18/125,51,170.5
4379,G5,787.0,18/125,51,170.5
4380,B3,787.0,0.5,65,170.5
4381,D4,787.0,0.5,65,170.5
4382,A5,787.144,71/500,51,170.5
4383,F5,787.144,71/500,51,170.5
4384,G5,787.285,18/125,50,170.5
4385,E5,787.285,18/125,50,170.5
4386,F5,787.427,18/125,50,170.5
4387,D5,787.427,18/125,50,170.5
4388,G4,787.5,0.5,59,170.5
4389,C5,787.571,71/500,49,170.5
4390,E5,787.571,71/500,49,170.5
4391,B4,787.712,18/125,48,170.5
4392,D5,787.712,18/125,48,170.5
4393,A4,787.856,71/500,47,170.5
4394,C5,787.856,71/500,47,170.5
4395,B4,788.0,0.5,47,170.5
4396,G4,788.0,0.5,47,170.5
4397,B3,788.0,0.5,55,170.5
4398,D4,788.0,0.5,55,170.5
4399,A6,789.0,0.375,79,170.5
4400,F6,789.0,0.375,79,170.5
4401,A4,789.0,0.5,70,170.5
4402,F4,789.0,0.5,70,170.5
4403,E6,789.375,0.125,60,170.5
4404,G6,789.375,0.125,60,170.5
4405,C5,789.5,0.5,61,170.5
4406,F6,789.5,0.25,59,170.5
4407,D6,789.5,0.25,59,170.5
4408,E6,789.75,0.25,58,170.5
4409,C6,789.75,0.25,58,170.5
4410,D6,790.0,0.25,57,170.5
4411,B5,790.0,0.25,57,170.5
4412,A4,790.0,0.5,65,170.5
4413,F4,790.0,0.5,65,170.5
4414,C6,790.25,0.25,55,170.5
4415,A5,790.25,0.25,55,170.5
4416,B5,790.5,0.25,54,170.5
4417,G5,790.5,0.25,54,170.5
4418,A5,790.75,0.25,52,170.5
4419,F5,790.75,0.25,52,170.5
4420,G5,791.0,18/125,50,170.5
4421,E5,791.0,18/125,50,170.5
4422,B3,791.0,0.5,65,170.5
4423,G3,791.0,0.5,65,170.5
4424,F5,791.144,71/500,49,170.5
4425,D5,791.144,71/500,49,170.5
4426,E5,791.285,18/125,48,170.5
4427,C5,791.285,18/125,48,170.5
4428,D5,791.427,18/125,47,170.5
4429,B4,791.427,18/125,47,170.5
4430,E4,791.5,0.5,59,170.5
4431,A4,791.571,71/500,46,170.5
4432,C5,791.571,71/500,46,170.5
4433,G4,791.712,18/125,45,170.5
4434,B4,791.712,18/125,45,170.5
4435,F4,791.856,71/500,43,170.5
4436,A4,791.856,71/500,43,170.5
4437,G4,792.0,0.5,42,170.5
4438,E4,792.0,0.5,42,170.5
4439,B3,792.0,0.5,55,170.5
4440,G3,792.0,0.5,55,170.5
4441,F6,793.0,0.375,79,170.5
4442,D6,793.0,0.375,79,170.5
4443,D4,793.0,0.5,70,170.5
4444,F4,793.0,0.5,70,170.5
4445,C6,793.375,0.125,61,170.5
4446,E6,793.375,0.125,61,170.5
4447,A4,793.5,0.5,61,170.5
4448,D6,793.5,0.25,60,170.5
4449,B5,793.5,0.25,60,170.5
4450,C6,793.75,0.25,59,170.5
4451,A5,793.75,0.25,59,170.5
4452,B5,794.0,0.25,58,170.5
4453,G5,794.0,0.25,58,170.5
4454,D4,794.0,0.5,65,170.5
4455,F4,794.0,0.5,65,170.5
4456,A5,794.25,0.25,57,170.5
4457,F5,794.25,0.25,57,170.5
4458,G5,794.5,0.25,55,170.5
4459,E5,794.5,0.25,55,170.5
4460,F5,794.75,0.25,54,170.5
4461,D5,794.75,0.25,54,170.5
4462,E5,795.0,18/125,53,170.5
4463,C5,795.0,18/125,53,170.5
4464,G3,795.0,0.5,65,170.5
4465,E3,795.0,0.5,65,170.5
4466,D5,795.144,71/500,52,170.5
4467,B4,795.144,71/500,52,170.5
4468,C5,795.285,18/125,51,170.5
4469,A4,795.285,18/125,51,170.5
4470,B4,795.427,18/125,50,170.5
4471,G4,795.427,18/125,50,170.5
4472,C4,795.5,0.5,59,170.5
4473,F4,795.571,71/500,49,170.5
4474,A4,795.571,71/500,49,170.5
4475,E4,795.712,18/125,47,170.5
4476,G4,795.712,18/125,47,170.5
4477,D4,795.856,71/500,46,170.5
4478,F4,795.856,71/500,46,170.5
4479,E4,796.0,0.5,45,170.5
4480,C4,796.0,0.5,45,170.5
4481,G3,796.0,0.5,55,170.5
4482,E3,796.0,0.5,55,170.5
4483,D6,797.0,0.375,79,170.5
4484,B5,797.0,0.375,79,170.5
4485,B3,797.0,0.5,70,170.5
4486,D4,797.0,0.5,70,170.5
4487,A5,797.375,0.125,59,170.5
4488,C6,797.375,0.125,59,170.5
4489,F4,797.5,0.5,61,170.5
4490,B5,797.5,0.25,58,170.5
4491,G5,797.5,0.25,58,170.5
4492,A5,797.75,0.25,57,170.5
4493,F5,797.75,0.25,57,170.5
4494,G5,798.0,0.25,56,170.5
4495,E5,798.0,0.25,56,170.5
4496,D4,798.0,0.5,65,170.5
4497,B3,798.0,0.5,65,170.5
4498,F5,798.25,0.25,54,170.5
4499,D5,798.25,0.25,54,170.5
4500,E5,798.5,0.25,53,170.5
4501,C5,798.5,0.25,53,170.5
4502,D5,798.75,0.25,52,170.5
4503,B4,798.75,0.25,52,170.5
4504,C5,799.0,18/125,51,170.5
4505,A4,799.0,18/125,51,170.5
4506,C3,799.0,0.5,65,170.5
4507,E3,799.0,0.5,65,170.5
4508,B4,799.144,71/500,50,170.5
4509,G4,799.144,71/500,50,170.5
4510,A4,799.285,18/125,49,170.5
4511,F4,799.285,18/125,49,170.5
4512,G4,799.427,18/125,49,170.5
4513,E4,799.427,18/125,49,170.5
4514,A3,799.5,0.5,59,170.5
4515,D4,799.571,71/500,48,170.5
4516,F4,799.571,71/500,48,170.5
4517,C4,799.712,18/125,47,170.5
4518,E4,799.712,18/125,47,170.5
4519,B3,799.856,71/500,45,170.5
4520,D4,799.856,71/500,45,170.5
4521,C4,800.0,0.5,44,170.5
4522,A3,800.0,0.5,44,170.5
4523,C3,800.0,0.5,55,170.5
4524,E3,800.0,0.5,55,170.5
4525,B5,801.0,0.375,79,170.5
4526,G5,801.0,0.375,79,170.5
4527,B3,801.0,0.5,70,170.5
4528,G3,801.0,0.5,70,170.5
4529,F5,801.375,0.125,62,170.5
4530,A5,801.375,0.125,62,170.5
4531,D4,801.5,0.5,61,170.5
4532,G5,801.5,0.25,61,170.5
4533,E5,801.5,0.25,61,170.5
4534,F5,801.75,0.25,59,170.5
4535,D5,801.75,0.25,59,170.5
4536,E5,802.0,0.25,57,170.5
4537,C5,802.0,0.25,57,170.5
4538,B3,802.0,0.5,65,170.5
4539,G3,802.0,0.5,65,170.5
4540,D5,802.25,0.25,56,170.5
4541,B4,802.25,0.25,56,170.5
4542,C5,802.5,0.25,54,170.5
4543,A4,802.5,0.25,54,170.5
4544,B4,802.75,0.25,53,170.5
4545,G4,802.75,0.25,53,170.5
4546,A4,803.0,18/125,50,170.5
4547,F4,803.0,18/125,50,170.5
4548,A2,803.0,0.5,65,170.5
4549,C3,803.0,0.5,65,170.5
4550,G4,803.144,71/500,49,170.5
4551,E4,803.144,71/500,49,170.5
4552,F4,803.285,18/125,48,170.5
4553,D4,803.285,18/125,48,170.5
4554,E4,803.427,18/125,47,170.5
4555,C4,803.427,18/125,47,170.5
4556,F3,803.5,0.5,59,170.5
4557,B3,803.571,71/500,46,170.5
4558,D4,803.571,71/500,46,170.5
4559,A3,803.712,18/125,45,170.5
4560,C4,803.712,18/125,45,170.5
4561,G3,803.856,71/500,44,170.5
4562,B3,803.856,71/500,44,170.5
4563,A3,804.0,0.5,43,170.5
4564,F3,804.0,0.5,43,170.5
4565,C3,804.0,0.5,55,170.5
4566,A2,804.0,0.5,55,170.5
4567,E3,805.0,1.0,68,170.5
4568,G#2,805.0,1.0,68,170.5
4569,E2,805.0,1.0,68,170.5
4570,B2,805.0,1.0,68,170.5
4571,E3,805.333,333/1000,73,170.5
4572,G#3,805.667,333/1000,75,170.5
4573,E4,806.0,3/10,77,170.5
4574,E4,806.333,333/1000,72,170.5
4575,D3,806.5,0.5,60,170.5
4576,E3,806.5,0.5,60,170.5
4577,B3,806.5,0.5,60,170.5
4578,G#4,806.667,333/1000,72,170.5
4579,E4,807.0,3/10,77,170.5
4580,B-3,807.0,0.25,64,170.5
4581,E3,807.0,0.25,64,170.5
4582,C#3,807.0,0.25,64,170.5
4583,E4,807.333,333/1000,74,170.5
4584,G#4,807.667,333/1000,74,170.5
4585,E5,808.0,3/10,77,170.5
4586,C3,808.0,0.25,60,170.5
4587,A3,808.0,0.25,60,170.5
4588,E3,808.0,0.25,60,170.5
4589,E5,808.333,333/1000,74,170.5
4590,G#5,808.667,333/1000,74,170.5
4591,E5,809.0,3/10,77,170.5
4592,E3,809.0,1.0,69,170.5
4593,B2,809.0,1.0,69,170.5
4594,G#3,809.0,1.0,69,170.5
4595,E5,809.333,333/1000,73,170.5
4596,G#5,809.667,333/1000,75,170.5
4597,E6,810.0,3/10,77,170.5
4598,E6,810.333,333/1000,72,170.5
4599,E4,810.5,0.5,60,170.5
4600,D4,810.5,0.5,60,170.5
4601,B4,810.5,0.5,60,170.5
4602,G#6,810.667,333/1000,72,170.5
4603,E6,811.0,3/10,77,170.5
4604,C#4,811.0,0.25,64,170.5
4605,E4,811.0,0.25,64,170.5
4606,B-4,811.0,0.25,64,170.5
4607,E6,811.333,333/1000,74,170.5
4608,G#6,811.667,333/1000,74,170.5
4609,E7,812.0,333/1000,77,170.5
4610,C4,812.0,0.25,60,170.5
4611,E4,812.0,0.25,60,170.5
4612,A4,812.0,0.25,60,170.5
4613,G#6,812.333,333/1000,74,170.5
4614,G#7,812.667,333/1000,74,170.5
4615,E6,813.0,333/1000,77,170.5
4616,B3,813.0,1.0,69,170.5
4617,E4,813.0,1.0,69,170.5
4618,G#4,813.0,1.0,69,170.5
4619,E7,813.333,333/1000,73,170.5
4620,G#6,813.667,333/1000,75,170.5
4621,G#7,814.0,333/1000,78,170.5
4622,E5,814.0,0.25,61,170.5
4623,B4,814.0,0.25,61,170.5
4624,D5,814.0,0.25,61,170.5
4625,E4,814.0,0.25,61,170.5
4626,E6,814.333,333/1000,74,170.5
4627,E7,814.667,333/1000,74,170.5
4628,G#6,815.0,333/1000,84,170.5
4629,E5,815.0,0.25,65,170.5
4630,E4,815.0,0.25,65,170.5
4631,C#5,815.0,0.25,65,170.5
4632,B-4,815.0,0.25,65,170.5
4633,G#7,815.333,333/1000,79,170.5
4634,E6,815.667,333/1000,79,170.5
4635,E7,816.0,333/1000,87,170.5
4636,A4,816.0,0.25,64,170.5
4637,E5,816.0,0.25,64,170.5
4638,C5,816.0,0.25,64,170.5
4639,E4,816.0,0.25,64,170.5
4640,G#6,816.333,333/1000,83,170.5
4641,G#7,816.667,333/1000,83,170.5
4642,E6,817.0,1.0,91,170.5
4643,E4,817.0,1.0,65,170.5
4644,E5,817.0,1.0,65,170.5
4645,B4,817.0,1.0,65,170.5
4646,G#4,817.0,1.0,65,170.5
4647,E7,818.0,0.25,88,170.5
4648,G#6,818.0,0.25,88,170.5
4649,B6,818.0,0.25,88,170.5
4650,G#5,818.0,0.25,68,170.5
4651,B4,818.0,0.25,68,170.5
4652,B5,818.0,0.25,68,170.5
4653,E5,818.0,0.25,68,170.5
4654,E5,819.5,0.5,74,170.5
4655,E4,819.5,0.5,74,170.5
4656,E3,819.5,0.5,64,170.5
4657,E2,819.5,0.5,64,170.5
4658,F#5,820.0,0.5,80,170.5
4659,F#4,820.0,0.5,80,170.5
4660,F#3,820.0,0.5,68,170.5
4661,F#2,820.0,0.5,68,170.5
4662,G#5,820.5,0.5,83,170.5
4663,G#4,820.5,0.5,83,170.5
4664,G#3,820.5,0.5,73,170.5
4665,G#2,820.5,0.5,73,170.5
4666,C5,821.0,0.5,84,170.5
4667,A5,821.0,0.5,84,170.5
4668,A4,821.0,0.5,84,170.5
4669,A3,821.0,0.5,76,170.5
4670,A2,821.0,0.5,76,170.5
4671,B4,822.0,0.25,67,170.5
4672,G#5,822.0,0.25,67,170.5
4673,G#4,822.0,0.25,67,170.5
4674,F3,822.0,0.5,52,170.5
4675,F2,822.0,0.5,52,170.5
4676,D5,822.5,0.25,61,170.5
4677,B5,822.5,0.25,61,170.5
4678,B4,822.5,0.25,61,170.5
4679,A5,823.0,0.5,75,170.5
4680,A4,823.0,0.5,75,170.5
4681,C5,823.0,0.5,75,170.5
4682,A3,823.0,0.5,64,170.5
4683,A2,823.0,0.5,64,170.5
4684,B4,824.0,0.25,65,170.5
4685,G#5,824.0,0.25,65,170.5
4686,G#4,824.0,0.25,65,170.5
4687,E2,824.0,0.5,52,170.5
4688,E3,824.0,0.5,52,170.5
4689,D5,824.5,0.25,60,170.5
4690,B5,824.5,0.25,60,170.5
4691,B4,824.5,0.25,60,170.5
4692,C5,825.0,0.25,75,170.5
4693,A5,825.0,0.25,75,170.5
4694,A4,825.0,0.25,75,170.5
4695,A2,825.0,0.25,64,170.5
4696,A3,825.0,0.25,64,170.5
4697,B4,826.0,0.25,60,170.5
4698,G#5,826.0,0.25,60,170.5
4699,G#4,826.0,0.25,60,170.5
4700,D2,826.0,0.25,50,170.5
4701,D3,826.0,0.25,50,170.5
4702,F2,826.0,0.25,50,170.5
4703,C5,827.0,2.0,74,170.5
4704,A5,827.0,2.0,74,170.5
4705,A4,827.0,2.0,74,170.5
4706,A3,827.0,2.0,63,170.5
4707,E3,827.0,2.0,63,170.5
4708,A2,827.0,2.0,63,170.5
4709,A6,829.0,0.25,69,170.5
4710,A5,829.0,0.25,69,170.5
4711,B6,829.5,0.25,73,170.5
4712,B5,829.5,0.25,73,170.5
4713,C7,830.0,1.5,76,170.5
4714,C6,830.0,1.5,76,170.5
4715,A3,830.0,0.25,69,170.5
4716,A4,830.0,0.25,69,170.5
4717,B4,830.5,0.25,73,170.5
4718,B3,830.5,0.25,73,170.5
4719,C5,831.0,1.5,76,170.5
4720,C4,831.0,1.5,76,170.5
4721,B6,831.5,0.25,68,170.5
4722,B5,831.5,0.25,68,170.5
4723,A6,832.0,1.0,76,170.5
4724,A5,832.0,1.0,76,170.5
4725,B4,832.5,0.25,68,170.5
4726,B3,832.5,0.25,68,170.5
4727,A6,833.0,0.5,76,170.5
4728,A5,833.0,0.5,76,170.5
4729,A4,833.0,1.5,76,170.5
4730,A3,833.0,1.5,76,170.5
4731,G6,833.5,0.25,69,170.5
4732,G5,833.5,0.25,69,170.5
4733,F6,834.0,1.5,78,170.5
4734,F5,834.0,1.5,78,170.5
4735,G3,834.5,0.25,69,170.5
4736,G4,834.5,0.25,69,170.5
4737,F3,835.0,1.5,78,170.5
4738,F4,835.0,1.5,78,170.5
4739,E6,835.5,0.25,74,170.5
4740,E5,835.5,0.25,74,170.5
4741,D6,836.0,0.25,74,170.5
4742,D5,836.0,0.25,74,170.5
4743,C#6,836.5,0.25,74,170.5
4744,C#5,836.5,0.25,74,170.5
4745,E4,836.5,0.25,75,170.5
4746,E3,836.5,0.25,75,170.5
4747,F5,837.0,0.5,81,170.5
4748,D5,837.0,0.5,81,170.5
4749,D6,837.0,0.5,81,170.5
4750,D3,837.0,0.5,64,170.5
4751,D4,837.0,0.5,64,170.5
4752,E5,838.0,0.25,67,170.5
4753,C#5,838.0,0.25,67,170.5
4754,C#6,838.0,0.25,67,170.5
4755,B-2,838.0,0.25,52,170.5
4756,B-3,838.0,0.25,52,170.5
4757,E5,838.5,0.25,61,170.5
4758,E6,838.5,0.25,61,170.5
4759,G5,838.5,0.25,61,170.5
4760,D5,839.0,0.5,75,170.5
4761,D6,839.0,0.5,75,170.5
4762,F5,839.0,0.5,75,170.5
4763,D3,839.0,0.5,64,170.5
4764,D4,839.0,0.5,64,170.5
4765,E5,840.0,0.25,65,170.5
4766,C#5,840.0,0.25,65,170.5
4767,C#6,840.0,0.25,65,170.5
4768,A2,840.0,0.25,52,170.5
4769,A3,840.0,0.25,52,170.5
4770,G5,840.5,0.25,60,170.5
4771,E6,840.5,0.25,60,170.5
4772,E5,840.5,0.25,60,170.5
4773,D5,841.0,0.25,75,170.5
4774,D6,841.0,0.25,75,170.5
4775,F5,841.0,0.25,75,170.5
4776,D3,841.0,0.25,64,170.5
4777,D4,841.0,0.25,64,170.5
4778,E5,842.0,0.25,60,170.5
4779,C#5,842.0,0.25,60,170.5
4780,C#6,842.0,0.25,60,170.5
4781,B-2,842.0,0.25,50,170.5
4782,G3,842.0,0.25,50,170.5
4783,G2,842.0,0.25,50,170.5
4784,D5,843.0,2.0,74,170.5
4785,F5,843.0,2.0,74,170.5
4786,D6,843.0,2.0,74,170.5
4787,D3,843.0,2.0,63,170.5
4788,A3,843.0,2.0,63,170.5
4789,D4,843.0,2.0,63,170.5
4790,D7,845.0,0.25,69,170.5
4791,D6,845.0,0.25,69,170.5
4792,E7,845.5,0.25,73,170.5
4793,E6,845.5,0.25,73,170.5
4794,F7,846.0,1.5,76,170.5
4795,F6,846.0,1.5,76,170.5
4796,D4,846.0,0.25,69,170.5
4797,D5,846.0,0.25,69,170.5
4798,E4,846.5,0.25,73,170.5
4799,E5,846.5,0.25,73,170.5
4800,F4,847.0,1.5,76,170.5
4801,F5,847.0,1.5,76,170.5
4802,E7,847.5,0.25,68,170.5
4803,E6,847.5,0.25,68,170.5
4804,D7,848.0,1.0,76,170.5
4805,D6,848.0,1.0,76,170.5
4806,E4,848.5,0.25,68,170.5
4807,E5,848.5,0.25,68,170.5
4808,D7,849.0,0.5,76,170.5
4809,D6,849.0,0.5,76,170.5
4810,D5,849.0,1.5,76,170.5
4811,D4,849.0,1.5,76,170.5
4812,C7,849.5,0.25,69,170.5
4813,C6,849.5,0.25,69,170.5
4814,B6,850.0,1.5,78,170.5
4815,B5,850.0,1.5,78,170.5
4816,C5,850.5,0.25,69,170.5
4817,C4,850.5,0.25,69,170.5
4818,B4,851.0,1.5,78,170.5
4819,B3,851.0,1.5,78,170.5
4820,A6,851.5,0.25,71,170.5
4821,A5,851.5,0.25,71,170.5
4822,G#6,852.0,0.25,71,170.5
4823,G#5,852.0,0.25,71,170.5
4824,A6,852.5,0.25,71,170.5
4825,A5,852.5,0.25,71,170.5
4826,A4,852.5,0.25,64,170.5
4827,A3,852.5,0.25,64,170.5
4828,G#6,853.0,0.25,73,170.5
4829,G#5,853.0,0.25,73,170.5
4830,G#3,853.0,0.25,66,170.5
4831,G#4,853.0,0.25,66,170.5
4832,B6,853.5,0.25,78,170.5
4833,B5,853.5,0.25,78,170.5
4834,B3,853.5,0.25,71,170.5
4835,B4,853.5,0.25,71,170.5
4836,E7,854.0,0.5,81,170.5
4837,E6,854.0,0.5,81,170.5
4838,E4,854.0,0.5,74,170.5
4839,E5,854.0,0.5,74,170.5
4840,E4,855.0,2.0,77,170.5
4841,G#3,855.0,2.0,77,170.5
4842,B3,855.0,2.0,77,170.5
4843,E2,855.0,2.0,62,170.5
4844,E3,855.0,2.0,62,170.5
4845,G#2,855.0,2.0,62,170.5
4846,B2,855.0,2.0,62,170.5
4847,A6,857.0,0.25,73,170.5
4848,A5,857.0,0.25,73,170.5
4849,A4,857.0,0.25,66,170.5
4850,A3,857.0,0.25,66,170.5
4851,C7,857.5,0.25,78,170.5
4852,C6,857.5,0.25,78,170.5
4853,C5,857.5,0.25,71,170.5
4854,C4,857.5,0.25,71,170.5
4855,E7,858.0,0.5,81,170.5
4856,E6,858.0,0.5,81,170.5
4857,E5,858.0,0.5,74,170.5
