,note_name,start_time,duration,velocity,tempo
4185,E-4,654.0,1.0,41,87.6
4186,C6,654.25,0.25,60,87.6
4187,B5,654.5,0.25,60,87.6
4188,C6,654.75,0.25,57,87.6
4189,B5,655.0,0.25,60,87.6
4190,C6,655.25,0.25,61,87.6
4191,B5,655.5,0.25,63,87.6
4192,C6,655.75,229/1000,66,87.6
4193,C6,656.0,0.25,68,87.6
4194,G3,656.0,0.25,48,87.6
4195,G5,656.25,229/1000,60,87.6
4196,E4,656.25,0.25,39,87.6
4197,G5,656.5,0.125,60,87.6
4198,C4,656.5,0.25,41,87.6
4199,G5,656.75,0.125,60,87.6
4200,E4,656.75,0.25,39,87.6
4201,A5,657.0,0.25,62,87.6
4202,G3,657.0,0.25,48,87.6
4203,G5,657.25,0.25,58,87.6
4204,E4,657.25,0.25,38,87.6
4205,F5,657.5,0.125,57,87.6
4206,C4,657.5,0.25,41,87.6
4207,E5,657.75,0.125,56,87.6
4208,E4,657.75,0.25,39,87.6
4209,E5,658.0,0.5,54,87.6
4210,G3,658.0,0.25,43,87.6
4211,G4,658.25,0.25,36,87.6
4212,C4,658.5,0.25,38,87.6
4213,G4,658.75,0.25,35,87.6
4214,D5,659.0,0.125,48,87.6
4215,G3,659.0,0.25,39,87.6
4216,E5,659.125,0.125,45,87.6
4217,D5,659.25,0.125,48,87.6
4218,F4,659.25,0.25,30,87.6
4219,E5,659.375,0.125,45,87.6
4220,D5,659.5,83/1000,48,87.6
4221,B3,659.5,0.25,32,87.6
4222,E5,659.583,83/1000,46,87.6
4223,D5,659.669,83/1000,46,87.6
4224,C5,659.75,0.125,51,87.6
4225,F4,659.75,0.25,30,87.6
4226,D5,659.875,0.125,48,87.6
4227,C5,660.0,0.5,55,87.6
4228,C3,660.0,0.25,35,87.6
4229,E3,660.25,0.25,30,87.6
4230,C4,660.5,0.25,32,87.6
4231,E3,660.75,0.25,30,87.6
4232,G4,661.0,0.688,50,87.6
4233,C3,661.0,0.25,35,87.6
4234,E3,661.25,0.25,30,87.6
4235,C4,661.5,0.25,32,87.6
4236,B4,661.688,0.062,48,87.6
4237,A4,661.75,0.125,48,87.6
4238,E3,661.75,0.25,30,87.6
4239,G4,661.875,0.125,48,87.6
4240,G5,662.0,0.125,57,87.6
4241,C3,662.0,0.25,35,87.6
4242,D3,662.25,0.25,30,87.6
4243,F5,662.5,0.125,56,87.6
4244,B3,662.5,0.25,32,87.6
4245,D3,662.75,0.25,30,87.6
4246,E5,663.0,0.125,54,87.6
4247,C3,663.0,0.25,35,87.6
4248,F3,663.25,0.25,30,87.6
4249,D5,663.5,0.125,51,87.6
4250,B3,663.5,0.25,32,87.6
4251,F3,663.75,0.25,30,87.6
4252,C5,664.0,1.0,55,87.6
4253,C3,664.0,0.25,35,87.6
4254,E3,664.25,0.25,30,87.6
4255,C4,664.5,0.25,32,87.6
4256,E3,664.75,0.25,30,87.6
4257,G4,665.0,0.688,50,87.6
4258,C3,665.0,0.25,35,87.6
4259,E3,665.25,0.25,30,87.6
4260,C4,665.5,0.25,32,87.6
4261,B4,665.688,0.062,48,87.6
4262,A4,665.75,0.125,48,87.6
4263,E3,665.75,0.25,30,87.6
4264,G4,665.875,0.125,48,87.6
4265,G5,666.0,0.125,56,87.6
4266,C3,666.0,0.25,35,87.6
4267,D3,666.25,0.25,30,87.6
4268,F5,666.5,0.125,53,87.6
4269,B3,666.5,0.25,32,87.6
4270,D3,666.75,0.25,30,87.6
4271,E5,667.0,0.125,52,87.6
4272,C3,667.0,0.25,35,87.6
4273,F3,667.25,0.25,30,87.6
4274,D5,667.5,0.125,49,87.6
4275,B3,667.5,0.25,32,87.6
4276,F3,667.75,0.25,30,87.6
4277,C5,668.0,0.5,53,87.6
4278,C3,668.0,0.25,35,87.6
4279,E3,668.25,0.25,30,87.6
4280,C4,668.5,0.25,32,87.6
4281,E3,668.75,0.25,30,87.6
4282,G4,668.917,83/1000,56,87.6
4283,G5,669.0,0.75,66,87.6
4284,C3,669.0,0.25,35,87.6
4285,F3,669.25,0.25,30,87.6
4286,B3,669.5,0.25,32,87.6
4287,F5,669.75,83/1000,56,87.6
4288,F3,669.75,0.25,30,87.6
4289,E5,669.833,83/1000,56,87.6
4290,D5,669.917,83/1000,52,87.6
4291,C5,670.0,0.5,53,87.6
4292,C3,670.0,0.25,35,87.6
4293,E3,670.25,0.25,30,87.6
4294,C4,670.5,0.25,32,87.6
4295,E3,670.75,0.25,30,87.6
4296,G4,670.917,83/1000,56,87.6
4297,G5,671.0,0.75,66,87.6
4298,C3,671.0,0.25,35,87.6
4299,F3,671.25,0.25,30,87.6
4300,B3,671.5,0.25,32,87.6
4301,A5,671.75,0.125,60,87.6
4302,F3,671.75,0.25,30,87.6
4303,B5,671.875,0.125,55,87.6
4304,C6,672.0,0.5,67,87.6
4305,C3,672.0,0.25,35,87.6
4306,E3,672.25,0.25,30,87.6
4307,C4,672.5,0.25,32,87.6
4308,E3,672.75,0.25,31,87.6
4309,G5,673.0,167/1000,69,87.6
4310,C3,673.0,0.25,41,87.6
4311,A5,673.167,167/1000,63,87.6
4312,F3,673.25,0.25,35,87.6
4313,G5,673.333,167/1000,63,87.6
4314,F5,673.5,167/1000,65,87.6
4315,B3,673.5,0.25,35,87.6
4316,E5,673.667,167/1000,63,87.6
4317,F3,673.75,0.25,32,87.6
4318,D5,673.833,167/1000,59,87.6
4319,C5,674.0,0.5,60,87.6
4320,C3,674.0,0.25,35,87.6
4321,E3,674.25,0.25,30,87.6
4322,C4,674.5,0.25,32,87.6
4323,E3,674.75,0.25,30,87.6
4324,F#5,675.0,167/1000,72,87.6
4325,C3,675.0,0.25,41,87.6
4326,G5,675.167,167/1000,65,87.6
4327,F3,675.25,0.25,35,87.6
4328,G#5,675.333,167/1000,66,87.6
4329,A5,675.5,167/1000,69,87.6
4330,B3,675.5,0.25,32,87.6
4331,B-5,675.667,167/1000,67,87.6
4332,F3,675.75,0.25,30,87.6
4333,B5,675.833,167/1000,65,87.6
4334,C6,676.0,0.5,60,87.6
4335,C3,676.0,1.0,35,87.6
4336,E3,676.0,1.0,35,87.6
4337,G4,676.5,0.375,42,87.6
4338,C5,676.875,0.125,42,87.6
4339,E5,677.0,0.125,44,87.6
4340,G#3,677.5,0.125,33,87.6
4341,F4,677.5,0.125,41,87.6
4342,D5,677.5,0.125,41,87.6
4343,A3,678.0,1.5,33,87.6
4344,F4,678.0,1.0,42,87.6
4345,D5,678.0,1.0,42,87.6
4346,E4,679.0,0.5,36,87.6
4347,C5,679.0,0.5,36,87.6
4348,A5,680.0,0.25,72,87.6
4349,F5,680.0,0.25,72,87.6
4350,D5,680.0,0.25,72,87.6
4351,A4,680.0,0.25,72,87.6
4352,F2,680.0,0.25,56,87.6
4353,F3,680.0,0.25,56,87.6
4354,D4,681.0,0.25,72,87.6
4355,F4,681.0,0.25,72,87.6
4356,G4,681.0,0.25,72,87.6
4357,B4,681.0,0.25,72,87.6
4358,G2,681.0,0.25,56,87.6
4359,G3,681.0,0.25,56,87.6
4360,G4,682.0,0.25,72,87.6
4361,C4,682.0,0.25,72,87.6
4362,E4,682.0,0.25,72,87.6
4363,C5,682.0,0.25,72,87.6
4364,C2,682.0,0.25,52,87.6
4365,E2,682.0,0.25,52,87.6
4366,G2,682.0,0.25,52,87.6
4367,C3,682.0,0.25,52,87.6
