,note_name,start_time,duration,velocity,tempo
4157,G#1,645.0,31/125,39,166.74
4158,E-4,645.0,0.5,52,166.74
4159,F#4,645.0,0.5,52,166.74
4160,G#2,645.25,31/125,34,166.74
4161,C5,645.5,0.5,53,166.74
4162,G#1,645.5,31/125,41,166.74
4163,G#2,645.75,31/125,39,166.74
4164,G#1,646.0,31/125,45,166.74
4165,C#4,646.0,0.5,62,166.74
4166,E4,646.0,0.5,62,166.74
4167,G#2,646.25,31/125,39,166.74
4168,C#5,646.5,0.5,57,166.74
4169,G#1,646.5,31/125,45,166.74
4170,G#2,646.75,31/125,40,166.74
4171,G#1,647.0,31/125,47,166.74
4172,C#4,647.0,0.5,66,166.74
4173,E4,647.0,0.5,66,166.74
4174,G#2,647.25,31/125,43,166.74
4175,C#5,647.5,0.5,65,166.74
4176,G#1,647.5,31/125,51,166.74
4177,G#2,647.75,31/125,45,166.74
4178,G#1,648.0,31/125,56,166.74
4179,C4,648.0,0.5,74,166.74
4180,F#4,648.0,0.5,74,166.74
4181,G#2,648.25,31/125,51,166.74
4182,E-5,648.5,0.5,69,166.74
4183,G#1,648.5,31/125,56,166.74
4184,G#2,648.75,31/125,49,166.74
4185,G#1,649.0,31/125,51,166.74
4186,C4,649.0,0.5,68,166.74
4187,F#4,649.0,0.5,68,166.74
4188,G#2,649.25,31/125,43,166.74
4189,E-5,649.5,0.5,58,166.74
4190,G#1,649.5,31/125,47,166.74
4191,G#2,649.75,31/125,40,166.74
4192,A1,650.0,31/125,44,166.74
4193,E4,650.0,0.5,58,166.74
4194,C#4,650.0,0.5,58,166.74
4195,A2,650.25,31/125,38,166.74
4196,C#5,650.5,0.5,51,166.74
4197,A1,650.5,31/125,41,166.74
4198,A2,650.75,31/125,35,166.74
4199,A1,651.0,31/125,39,166.74
4200,E4,651.0,0.5,52,166.74
4201,C#4,651.0,0.5,52,166.74
4202,A2,651.25,31/125,34,166.74
4203,C#5,651.5,0.5,53,166.74
4204,A1,651.5,31/125,39,166.74
4205,A2,651.75,31/125,34,166.74
4206,E-4,652.0,4.0,43,166.74
4207,A3,652.0,4.0,43,166.74
4208,C#4,652.0,4.0,43,166.74
4209,A4,652.0,4.0,43,166.74
4210,F#1,652.0,4.0,36,166.74
4211,F#2,652.0,4.0,36,166.74
4212,E-4,656.0,4.0,28,166.74
4213,G#4,656.0,4.0,28,166.74
4214,G#3,656.0,4.0,28,166.74
4215,C4,656.0,4.0,28,166.74
4216,G#1,656.0,4.0,30,166.74
4217,G#2,656.0,4.0,30,166.74
4218,C#2,660.0,0.25,62,166.74
4219,G#2,660.25,6/25,47,166.74
4220,C#3,660.5,73/250,48,166.74
4221,G#2,660.5,0.25,40,166.74
4222,E3,660.75,73/250,50,166.74
4223,G#3,661.0,73/250,51,166.74
4224,C#2,661.0,0.25,43,166.74
4225,C#3,661.25,73/250,51,166.74
4226,E3,661.5,73/250,49,166.74
4227,G#2,661.5,0.25,39,166.74
4228,G#3,661.75,73/250,51,166.74
4229,C#4,662.0,73/250,51,166.74
4230,C#2,662.0,0.25,41,166.74
4231,E3,662.25,73/250,47,166.74
4232,G#3,662.5,73/250,48,166.74
4233,G#2,662.5,0.25,39,166.74
4234,C#4,662.75,73/250,50,166.74
4235,E4,663.0,73/250,51,166.74
4236,C#2,663.0,0.25,42,166.74
4237,G#3,663.25,73/250,48,166.74
4238,C#4,663.5,73/250,49,166.74
4239,G#2,663.5,0.25,39,166.74
4240,E4,663.75,0.25,51,166.74
4241,G#4,664.0,73/250,53,166.74
4242,E4,664.0,21/500,51,166.74
4243,C#2,664.0,0.25,43,166.74
4244,C#4,664.25,73/250,47,166.74
4245,E4,664.5,73/250,49,166.74
4246,G#2,664.5,0.25,40,166.74
4247,G#4,664.75,73/250,51,166.74
4248,C#5,665.0,73/250,52,166.74
4249,C#2,665.0,0.25,43,166.74
4250,E4,665.25,73/250,51,166.74
4251,G#4,665.5,73/250,50,166.74
4252,G#2,665.5,0.25,40,166.74
4253,C#5,665.75,73/250,51,166.74
4254,E5,666.0,73/250,53,166.74
4255,C#2,666.0,0.25,41,166.74
4256,G#4,666.25,73/250,51,166.74
4257,C#5,666.5,73/250,51,166.74
4258,G#2,666.5,0.25,38,166.74
4259,E5,666.75,0.25,56,166.74
4260,C#5,667.0,0.25,86,166.74
4261,G#5,667.0,0.25,86,166.74
4262,G#4,667.0,0.25,86,166.74
4263,E5,667.0,0.25,86,166.74
4264,C#2,667.0,0.25,72,166.74
4265,C#3,667.0,0.25,72,166.74
4266,G#2,667.5,0.25,67,166.74
4267,G#5,667.5,0.25,73,166.74
4268,E5,667.5,0.25,73,166.74
4269,C#5,667.5,0.25,73,166.74
4270,G#4,667.5,0.25,73,166.74
4271,C2,668.0,0.25,41,166.74
4272,G#2,668.25,6/25,47,166.74
4273,C3,668.5,73/250,49,166.74
4274,G#2,668.5,0.25,38,166.74
4275,E-3,668.75,73/250,51,166.74
4276,G#3,669.0,73/250,51,166.74
4277,C2,669.0,0.25,41,166.74
4278,C3,669.25,73/250,48,166.74
4279,E-3,669.5,73/250,50,166.74
4280,G#2,669.5,0.25,38,166.74
4281,G#3,669.75,73/250,51,166.74
4282,C4,670.0,73/250,52,166.74
4283,C2,670.0,0.25,40,166.74
4284,E-3,670.25,73/250,51,166.74
4285,G#3,670.5,73/250,51,166.74
4286,G#2,670.5,0.25,37,166.74
4287,C4,670.75,73/250,51,166.74
4288,E-4,671.0,73/250,52,166.74
4289,C2,671.0,0.25,40,166.74
4290,G#3,671.25,73/250,47,166.74
4291,C4,671.5,73/250,50,166.74
4292,G#2,671.5,0.25,36,166.74
4293,E-4,671.75,0.25,51,166.74
4294,G#4,672.0,73/250,53,166.74
4295,E-4,672.0,21/500,51,166.74
4296,C2,672.0,0.25,40,166.74
4297,C4,672.25,73/250,49,166.74
4298,E-4,672.5,73/250,50,166.74
4299,G#2,672.5,0.25,36,166.74
4300,G#4,672.75,73/250,51,166.74
4301,C5,673.0,73/250,52,166.74
4302,C2,673.0,0.25,40,166.74
4303,E-4,673.25,73/250,51,166.74
4304,G#4,673.5,73/250,50,166.74
4305,G#2,673.5,0.25,36,166.74
4306,C5,673.75,73/250,51,166.74
4307,E-5,674.0,73/250,52,166.74
4308,C2,674.0,0.25,40,166.74
4309,G#4,674.25,73/250,49,166.74
4310,C5,674.5,73/250,51,166.74
4311,G#2,674.5,0.25,36,166.74
4312,E-5,674.75,0.25,53,166.74
4313,C5,675.0,0.25,86,166.74
4314,E-5,675.0,0.25,86,166.74
4315,G#5,675.0,0.25,86,166.74
4316,G#4,675.0,0.25,86,166.74
4317,C3,675.0,0.25,72,166.74
4318,C2,675.0,0.25,72,166.74
4319,G#2,675.5,0.25,65,166.74
4320,E-5,675.5,0.25,72,166.74
4321,G#4,675.5,0.25,72,166.74
4322,G#5,675.5,0.25,72,166.74
4323,C5,675.5,0.25,72,166.74
4324,B1,676.0,0.25,55,166.74
4325,C#3,676.25,73/250,62,166.74
4326,F3,676.5,73/250,65,166.74
4327,G#2,676.5,0.25,51,166.74
4328,G#3,676.75,73/250,67,166.74
4329,C#4,677.0,73/250,68,166.74
4330,B1,677.0,0.25,56,166.74
4331,F3,677.25,73/250,65,166.74
4332,G#3,677.5,73/250,67,166.74
4333,G#2,677.5,0.25,52,166.74
4334,C#4,677.75,73/250,68,166.74
4335,F4,678.0,73/250,69,166.74
4336,B1,678.0,0.25,56,166.74
4337,G#3,678.25,73/250,66,166.74
4338,C#4,678.5,73/250,68,166.74
4339,G#2,678.5,0.25,52,166.74
4340,F4,678.75,73/250,69,166.74
4341,G#4,679.0,73/250,71,166.74
4342,B1,679.0,0.25,56,166.74
4343,C#4,679.25,73/250,66,166.74
4344,F4,679.5,73/250,68,166.74
4345,G#2,679.5,0.25,51,166.74
4346,G#4,679.75,0.25,68,166.74
4347,C#5,680.0,73/250,69,166.74
4348,G#4,680.0,21/500,68,166.74
4349,B1,680.0,0.25,56,166.74
4350,F4,680.25,73/250,66,166.74
4351,G#4,680.5,73/250,68,166.74
4352,G#2,680.5,0.25,51,166.74
4353,C#5,680.75,73/250,68,166.74
4354,F5,681.0,73/250,70,166.74
4355,B1,681.0,0.25,56,166.74
4356,G#4,681.25,73/250,63,166.74
4357,C#5,681.5,73/250,66,166.74
4358,G#2,681.5,0.25,52,166.74
4359,F5,681.75,73/250,68,166.74
4360,G#5,682.0,73/250,68,166.74
4361,B1,682.0,0.25,56,166.74
4362,C#5,682.25,73/250,66,166.74
4363,F5,682.5,73/250,68,166.74
4364,G#2,682.5,0.25,52,166.74
4365,G#5,682.75,0.25,70,166.74
4366,C#5,683.0,0.25,95,166.74
4367,F5,683.0,0.25,95,166.74
4368,G#5,683.0,0.25,95,166.74
4369,C#6,683.0,0.25,95,166.74
4370,B2,683.0,0.25,78,166.74
4371,B1,683.0,0.25,78,166.74
4372,G#2,683.5,0.25,73,166.74
4373,F5,683.5,0.25,84,166.74
4374,G#5,683.5,0.25,84,166.74
4375,C#6,683.5,0.25,84,166.74
4376,C#5,683.5,0.25,84,166.74
4377,A1,684.0,0.25,50,166.74
4378,C#3,684.25,73/250,61,166.74
4379,F#3,684.5,73/250,63,166.74
4380,A2,684.5,0.25,51,166.74
4381,A3,684.75,73/250,62,166.74
4382,C#4,685.0,0.125,69,166.74
4383,A1,685.0,0.25,57,166.74
4384,C#4,685.25,73/250,72,166.74
4385,F#4,685.5,73/250,76,166.74
4386,A2,685.5,0.25,62,166.74
4387,A4,685.75,73/250,76,166.74
4388,C#5,686.0,0.125,82,166.74
4389,A1,686.0,0.25,67,166.74
4390,C#5,686.25,73/250,85,166.74
4391,F#5,686.5,73/250,87,166.74
4392,A2,686.5,0.25,67,166.74
4393,A5,686.75,73/250,84,166.74
4394,A1,687.0,0.25,86,166.74
4395,F#5,687.0,0.25,97,166.74
4396,C#6,687.0,0.25,97,166.74
4397,C#5,687.0,0.25,97,166.74
4398,A2,687.5,0.25,85,166.74
4399,C#5,687.5,0.25,96,166.74
4400,F#5,687.5,0.25,96,166.74
4401,C#6,687.5,0.25,96,166.74
4402,A1,688.0,0.25,67,166.74
4403,C#3,688.25,73/250,75,166.74
4404,E3,688.5,73/250,77,166.74
4405,A2,688.5,0.25,62,166.74
4406,G3,688.75,73/250,75,166.74
4407,C#4,689.0,0.125,80,166.74
4408,A1,689.0,0.25,67,166.74
4409,C#4,689.25,73/250,77,166.74
4410,E4,689.5,73/250,79,166.74
4411,A2,689.5,0.25,63,166.74
4412,G4,689.75,73/250,77,166.74
4413,C#5,690.0,0.125,81,166.74
4414,A1,690.0,0.25,67,166.74
4415,C#5,690.25,73/250,80,166.74
4416,E5,690.5,73/250,81,166.74
4417,A2,690.5,0.25,64,166.74
4418,G5,690.75,0.25,79,166.74
4419,A1,691.0,0.25,90,166.74
4420,G5,691.0,0.25,102,166.74
4421,C#6,691.0,0.25,102,166.74
4422,C#5,691.0,0.25,102,166.74
4423,A2,691.5,0.25,90,166.74
4424,C#6,691.5,0.25,102,166.74
4425,G5,691.5,0.25,102,166.74
4426,C#5,691.5,0.25,102,166.74
4427,G#5,692.0,0.5,102,166.74
4428,C5,692.0,0.5,102,166.74
4429,C6,692.0,0.5,102,166.74
4430,G#2,692.0,0.5,77,166.74
4431,G#1,692.0,0.5,77,166.74
4432,G#4,692.5,0.25,74,166.74
4433,C4,692.5,0.5,62,166.74
4434,G#3,692.5,3.5,62,166.74
4435,G#5,692.75,0.25,58,166.74
4436,G#4,693.0,0.25,75,166.74
4437,C4,693.0,0.5,62,166.74
4438,G#5,693.25,0.25,60,166.74
4439,B-4,693.5,0.25,76,166.74
4440,C#4,693.5,0.5,62,166.74
4441,G#5,693.75,0.25,60,166.74
4442,C5,694.0,0.25,76,166.74
4443,E-4,694.0,0.5,64,166.74
4444,G#5,694.25,0.25,61,166.74
4445,C#5,694.5,0.25,78,166.74
4446,E4,694.5,0.5,66,166.74
4447,G#5,694.75,0.25,62,166.74
4448,E-5,695.0,0.25,79,166.74
4449,F#4,695.0,0.5,67,166.74
4450,G#5,695.25,0.25,62,166.74
4451,C5,695.5,0.25,79,166.74
4452,E-4,695.5,0.5,68,166.74
4453,G#5,695.75,0.25,62,166.74
4454,E-5,696.0,0.25,80,166.74
4455,F#4,696.0,0.5,69,166.74
4456,G#3,696.0,4.0,62,166.74
4457,G#5,696.25,0.25,62,166.74
4458,C#5,696.5,0.25,80,166.74
4459,E4,696.5,0.5,71,166.74
4460,G#5,696.75,0.25,62,166.74
4461,F#5,697.0,0.25,84,166.74
4462,A4,697.0,0.5,72,166.74
4463,G#5,697.25,0.25,62,166.74
4464,E5,697.5,0.25,80,166.74
4465,G#4,697.5,0.5,71,166.74
4466,G#5,697.75,0.25,62,166.74
4467,E-5,698.0,0.25,80,166.74
4468,F#4,698.0,0.5,69,166.74
4469,G#5,698.25,0.25,62,166.74
4470,C#5,698.5,0.25,79,166.74
4471,E4,698.5,0.5,68,166.74
4472,G#5,698.75,0.25,62,166.74
4473,C5,699.0,0.25,79,166.74
4474,E-4,699.0,0.5,67,166.74
4475,G#5,699.25,0.25,62,166.74
4476,A4,699.5,0.25,77,166.74
4477,C#4,699.5,0.5,66,166.74
4478,G5,699.75,0.25,61,166.74
4479,G#4,700.0,0.25,76,166.74
4480,G#3,700.0,4.0,64,166.74
4481,C4,700.0,0.5,64,166.74
4482,G#5,700.25,0.25,60,166.74
4483,G#4,700.5,0.25,75,166.74
4484,C4,700.5,0.5,63,166.74
4485,G#5,700.75,0.25,59,166.74
4486,G#4,701.0,0.25,74,166.74
4487,C4,701.0,0.5,62,166.74
4488,G#5,701.25,0.25,59,166.74
4489,B-4,701.5,0.25,74,166.74
4490,C#4,701.5,0.5,60,166.74
4491,G#5,701.75,0.25,61,166.74
4492,C5,702.0,0.25,76,166.74
4493,E-4,702.0,0.5,62,166.74
4494,G#5,702.25,0.25,59,166.74
4495,C#5,702.5,0.25,76,166.74
4496,E4,702.5,0.5,62,166.74
4497,G#5,702.75,0.25,62,166.74
4498,E-5,703.0,0.25,77,166.74
4499,F#4,703.0,0.5,65,166.74
4500,G#5,703.25,0.25,61,166.74
4501,C5,703.5,0.25,79,166.74
4502,E-4,703.5,0.5,67,166.74
4503,G#5,703.75,0.25,62,166.74
4504,E-5,704.0,0.25,79,166.74
4505,F#4,704.0,0.5,68,166.74
4506,G#3,704.0,4.0,64,166.74
4507,G#5,704.25,0.25,62,166.74
4508,C#5,704.5,0.25,80,166.74
4509,E4,704.5,0.5,68,166.74
4510,G#5,704.75,0.25,65,166.74
4511,F#5,705.0,0.25,84,166.74
4512,A4,705.0,0.5,68,166.74
4513,G#5,705.25,0.25,68,166.74
4514,E5,705.5,0.25,84,166.74
4515,G#4,705.5,0.5,67,166.74
4516,G#5,705.75,0.25,67,166.74
4517,E-5,706.0,0.25,84,166.74
4518,F#4,706.0,0.5,67,166.74
4519,G#5,706.25,0.25,67,166.74
4520,C#5,706.5,0.25,84,166.74
4521,E4,706.5,0.5,67,166.74
4522,G#5,706.75,0.25,66,166.74
4523,C5,707.0,0.25,84,166.74
4524,E-4,707.0,0.5,67,166.74
4525,G#5,707.25,0.25,67,166.74
4526,A4,707.5,0.25,84,166.74
4527,C#4,707.5,0.5,67,166.74
4528,G5,707.75,0.25,66,166.74
4529,G#4,708.0,0.25,84,166.74
4530,C4,708.0,0.25,71,166.74
4531,G#3,708.0,0.25,71,166.74
4532,G#5,708.25,0.25,66,166.74
4533,A4,708.5,0.25,79,166.74
4534,C#4,708.5,0.25,62,166.74
4535,G#3,708.5,0.25,62,166.74
4536,G5,708.75,0.25,67,166.74
4537,G#4,709.0,0.25,84,166.74
4538,G#3,709.0,0.25,68,166.74
4539,C4,709.0,0.25,68,166.74
4540,G#5,709.25,0.25,66,166.74
4541,A4,709.5,0.25,79,166.74
4542,C#4,709.5,0.25,62,166.74
4543,G#3,709.5,0.25,62,166.74
4544,G5,709.75,0.25,67,166.74
4545,G#4,710.0,0.25,84,166.74
4546,C4,710.0,0.25,71,166.74
4547,G#3,710.0,0.25,71,166.74
4548,G#5,710.25,0.25,66,166.74
4549,A4,710.5,0.25,79,166.74
4550,G#3,710.5,0.25,62,166.74
4551,C#4,710.5,0.25,62,166.74
4552,G5,710.75,0.25,65,166.74
4553,G#4,711.0,0.25,84,166.74
4554,C4,711.0,0.25,67,166.74
4555,G#3,711.0,0.25,67,166.74
4556,G#5,711.25,0.25,66,166.74
4557,A4,711.5,0.25,79,166.74
4558,C#4,711.5,0.25,61,166.74
4559,G#3,711.5,0.25,61,166.74
4560,G5,711.75,0.25,65,166.74
4561,G#5,712.0,0.5,84,166.74
4562,G#4,712.0,0.5,84,166.74
4563,C4,712.0,0.5,71,166.74
4564,G#3,712.0,0.5,71,166.74
4565,G#3,713.0,3.0,113,166.74
4566,G#1,713.0,3.0,84,166.74
4567,G#2,713.0,3.0,84,166.74
4568,C#3,716.0,73/250,39,166.74
4569,G#3,716.25,73/250,29,166.74
4570,E3,716.5,73/250,34,166.74
4571,G#3,716.75,73/250,29,166.74
4572,G#4,717.0,1021/500,56,166.74
4573,C#3,717.0,31/125,39,166.74
4574,G#3,717.25,31/125,29,166.74
4575,E3,717.5,31/125,34,166.74
4576,G#3,717.75,31/125,30,166.74
4577,C#3,718.0,31/125,39,166.74
4578,G#3,718.25,31/125,30,166.74
4579,E3,718.5,31/125,34,166.74
4580,G#3,718.75,31/125,30,166.74
4581,E4,719.0,99/125,47,166.74
4582,C#3,719.0,31/125,39,166.74
4583,G#3,719.25,31/125,30,166.74
4584,E3,719.5,31/125,34,166.74
4585,C#4,719.75,0.125,47,166.74
4586,G#3,719.75,31/125,30,166.74
4587,C4,719.875,21/500,37,166.74
4588,C#4,719.875,21/500,37,166.74
4589,E-4,719.958,21/500,37,166.74
4590,C#4,720.0,521/500,53,166.74
4591,E-3,720.0,73/250,39,166.74
4592,G#3,720.25,73/250,30,166.74
4593,F#3,720.5,73/250,34,166.74
4594,G#3,720.75,73/250,30,166.74
4595,C4,721.0,1.5,47,166.74
4596,E-3,721.0,31/125,48,166.74
4597,G#3,721.25,31/125,43,166.74
4598,F#3,721.5,31/125,47,166.74
4599,G#3,721.75,31/125,49,166.74
4600,E-3,722.0,31/125,58,166.74
4601,G#3,722.25,31/125,46,166.74
4602,C4,722.5,271/500,47,166.74
4603,F#3,722.5,31/125,54,166.74
4604,G#3,722.75,31/125,47,166.74
4605,G#4,723.0,0.75,56,166.74
4606,E-3,723.0,31/125,66,166.74
4607,G#3,723.25,31/125,46,166.74
4608,F#3,723.5,31/125,51,166.74
4609,C4,723.75,0.25,48,166.74
4610,G#3,723.75,31/125,40,166.74
4611,E-4,724.0,521/500,43,166.74
4612,E3,724.0,31/125,39,166.74
4613,G#3,724.25,31/125,32,166.74
4614,E3,724.5,31/125,35,166.74
4615,G#3,724.75,31/125,31,166.74
4616,C#4,725.0,1.5,47,166.74
4617,E3,725.0,31/125,50,166.74
4618,G#3,725.25,31/125,41,166.74
4619,E3,725.5,31/125,47,166.74
4620,G#3,725.75,31/125,42,166.74
4621,E3,726.0,31/125,58,166.74
4622,G#3,726.25,31/125,48,166.74
4623,C#4,726.5,271/500,45,166.74
4624,E3,726.5,31/125,56,166.74
4625,G#3,726.75,31/125,51,166.74
4626,G#4,727.0,0.75,57,166.74
4627,E3,727.0,31/125,66,166.74
4628,G#3,727.25,31/125,49,166.74
4629,E3,727.5,31/125,51,166.74
4630,C#4,727.75,0.25,47,166.74
4631,G#3,727.75,31/125,47,166.74
4632,E4,728.0,521/500,48,166.74
4633,C3,728.0,31/125,39,166.74
4634,G#3,728.25,31/125,31,166.74
4635,C3,728.5,31/125,34,166.74
4636,G#3,728.75,31/125,32,166.74
4637,E-4,729.0,1.5,47,166.74
4638,C3,729.0,31/125,50,166.74
4639,G#3,729.25,31/125,43,166.74
4640,C3,729.5,31/125,49,166.74
4641,G#3,729.75,31/125,44,166.74
4642,C3,730.0,31/125,58,166.74
4643,G#3,730.25,31/125,51,166.74
4644,E-4,730.5,271/500,48,166.74
4645,C3,730.5,31/125,59,166.74
4646,G#3,730.75,31/125,54,166.74
4647,G#4,731.0,99/125,54,166.74
4648,C3,731.0,31/125,66,166.74
4649,G#3,731.25,31/125,48,166.74
4650,C3,731.5,31/125,51,166.74
4651,E-4,731.75,0.25,48,166.74
4652,G#3,731.75,31/125,39,166.74
4653,E4,732.0,0.25,51,166.74
4654,C#3,732.0,73/250,39,166.74
4655,G#3,732.25,73/250,32,166.74
4656,E3,732.5,31/125,35,166.74
4657,G#5,732.5,1.0,53,166.74
4658,G#4,732.5,1.0,53,166.74
4659,G#3,732.75,31/125,31,166.74
4660,C#3,733.0,31/125,40,166.74
4661,G#3,733.25,31/125,31,166.74
4662,E3,733.5,31/125,34,166.74
4663,G#4,733.5,1.0,49,166.74
4664,G#5,733.5,1.0,49,166.74
4665,G#3,733.75,31/125,31,166.74
4666,C#3,734.0,31/125,41,166.74
4667,G#3,734.25,31/125,31,166.74
4668,E3,734.5,31/125,35,166.74
4669,G#5,734.5,0.25,52,166.74
4670,G#4,734.5,0.25,52,166.74
4671,G#3,734.75,31/125,31,166.74
4672,C#3,735.0,73/250,43,166.74
4673,E4,735.0,0.25,54,166.74
4674,E5,735.0,0.25,54,166.74
4675,G#3,735.25,73/250,34,166.74
4676,E3,735.5,73/250,37,166.74
4677,C#5,735.5,0.25,52,166.74
4678,C#4,735.5,0.25,52,166.74
4679,G#3,735.75,0.25,33,166.74
4680,E-3,736.0,73/250,46,166.74
4681,G#3,736.0,21/500,33,166.74
4682,C#4,736.0,0.25,56,166.74
4683,C#5,736.0,0.25,56,166.74
4684,G#3,736.25,73/250,33,166.74
4685,F#3,736.5,31/125,39,166.74
4686,C4,736.5,1.0,57,166.74
4687,C5,736.5,1.0,57,166.74
4688,G#3,736.75,31/125,33,166.74
4689,E-3,737.0,31/125,47,166.74
4690,G#3,737.25,31/125,35,166.74
4691,F#3,737.5,31/125,40,166.74
4692,C5,737.5,1.0,62,166.74
4693,C4,737.5,1.0,62,166.74
4694,G#3,737.75,31/125,34,166.74
4695,E-3,738.0,31/125,49,166.74
4696,G#3,738.25,31/125,35,166.74
4697,F#3,738.5,31/125,41,166.74
4698,C4,738.5,0.25,64,166.74
4699,C5,738.5,0.25,64,166.74
4700,G#3,738.75,31/125,35,166.74
4701,E-3,739.0,73/250,50,166.74
4702,G#5,739.0,0.25,66,166.74
4703,G#4,739.0,0.25,66,166.74
4704,G#3,739.25,73/250,40,166.74
4705,F#3,739.5,73/250,45,166.74
4706,C5,739.5,0.25,64,166.74
4707,C4,739.5,0.25,64,166.74
4708,G#3,739.75,0.25,42,166.74
4709,E3,740.0,73/250,51,166.74
4710,G#3,740.0,21/500,42,166.74
4711,E-5,740.0,0.25,68,166.74
4712,E-4,740.0,0.25,68,166.74
4713,G#3,740.25,73/250,43,166.74
4714,E3,740.5,31/125,47,166.74
4715,C#4,740.5,1.0,69,166.74
4716,C#5,740.5,1.0,69,166.74
4717,G#3,740.75,31/125,43,166.74
4718,E3,741.0,31/125,52,166.74
4719,G#3,741.25,31/125,43,166.74
4720,E3,741.5,31/125,48,166.74
4721,C#4,741.5,1.0,74,166.74
4722,C#5,741.5,1.0,74,166.74
4723,G#3,741.75,31/125,44,166.74
4724,E3,742.0,31/125,56,166.74
4725,G#3,742.25,31/125,46,166.74
4726,E3,742.5,31/125,50,166.74
4727,C#5,742.5,0.25,69,166.74
4728,C#4,742.5,0.25,69,166.74
4729,G#3,742.75,31/125,47,166.74
4730,E3,743.0,73/250,57,166.74
4731,G#5,743.0,0.25,78,166.74
4732,G#4,743.0,0.25,78,166.74
4733,G#3,743.25,73/250,49,166.74
4734,E3,743.5,73/250,51,166.74
4735,C#5,743.5,0.25,80,166.74
4736,C#4,743.5,0.25,80,166.74
4737,G#3,743.75,0.25,48,166.74
4738,C3,744.0,73/250,59,166.74
4739,G#3,744.0,21/500,48,166.74
4740,E4,744.0,0.25,80,166.74
4741,E5,744.0,0.25,80,166.74
4742,G#3,744.25,73/250,53,166.74
4743,C3,744.5,31/125,56,166.74
4744,E-4,744.5,1.0,78,166.74
4745,E-5,744.5,1.0,78,166.74
4746,G#3,744.75,31/125,52,166.74
4747,C3,745.0,31/125,60,166.74
4748,G#3,745.25,31/125,52,166.74
4749,C3,745.5,31/125,57,166.74
4750,E-5,745.5,1.0,86,166.74
4751,E-4,745.5,1.0,86,166.74
4752,G#3,745.75,31/125,52,166.74
4753,C3,746.0,31/125,62,166.74
4754,G#3,746.25,31/125,52,166.74
4755,C3,746.5,31/125,59,166.74
4756,E-4,746.5,0.25,82,166.74
4757,E-5,746.5,0.25,82,166.74
4758,G#3,746.75,31/125,53,166.74
4759,C3,747.0,73/250,62,166.74
4760,G#4,747.0,0.25,86,166.74
4761,G#5,747.0,0.25,86,166.74
4762,G#3,747.25,73/250,53,166.74
4763,C3,747.5,73/250,60,166.74
4764,E-5,747.5,0.25,82,166.74
4765,E-4,747.5,0.25,82,166.74
4766,G#3,747.75,0.25,54,166.74
4767,B2,748.0,73/250,66,166.74
4768,G#3,748.0,21/500,54,166.74
4769,F4,748.0,2.0,88,166.74
4770,F5,748.0,2.0,88,166.74
4771,G#3,748.25,73/250,56,166.74
4772,C#3,748.5,73/250,61,166.74
4773,G#3,748.75,73/250,56,166.74
4774,B2,749.0,73/250,66,166.74
4775,G#3,749.25,73/250,56,166.74
4776,C#3,749.5,73/250,61,166.74
4777,G#3,749.75,73/250,56,166.74
4778,A2,750.0,73/250,66,166.74
4779,F#4,750.0,2.0,88,166.74
4780,F#5,750.0,2.0,88,166.74
4781,F#3,750.25,73/250,56,166.74
4782,C#3,750.5,73/250,62,166.74
4783,F#3,750.75,73/250,57,166.74
4784,A2,751.0,73/250,66,166.74
4785,F#3,751.25,73/250,56,166.74
4786,C#3,751.5,73/250,61,166.74
4787,F#3,751.75,0.25,56,166.74
4788,E-4,752.0,1.0,67,166.74
4789,E-5,752.0,27/200,80,166.74
4790,A2,752.0,31/125,66,166.74
4791,F#3,752.0,21/500,56,166.74
4792,E5,752.135,27/200,75,166.74
4793,F#3,752.25,31/125,56,166.74
4794,E-5,752.269,27/200,80,166.74
4795,E5,752.404,27/200,80,166.74
4796,B2,752.5,31/125,61,166.74
4797,E-5,752.573,81/500,80,166.74
4798,C#5,752.723,81/500,75,166.74
4799,F#3,752.75,31/125,56,166.74
4800,E-5,752.86,7/50,75,166.74
4801,G#2,753.0,73/250,66,166.74
4802,E5,753.0,3.0,88,166.74
4803,E4,753.0,3.0,88,166.74
4804,E3,753.25,73/250,56,166.74
4805,B2,753.5,73/250,62,166.74
4806,E3,753.75,73/250,56,166.74
4807,G#2,754.0,73/250,66,166.74
4808,E3,754.25,73/250,56,166.74
4809,B2,754.5,73/250,61,166.74
4810,E3,754.75,73/250,56,166.74
4811,G#2,755.0,73/250,66,166.74
4812,E3,755.25,73/250,54,166.74
4813,B2,755.5,73/250,60,166.74
4814,E3,755.75,0.25,56,166.74
4815,G2,756.0,73/250,66,166.74
4816,E3,756.0,21/500,56,166.74
4817,C#5,756.0,2.0,88,166.74
4818,C#4,756.0,2.0,88,166.74
4819,E3,756.25,73/250,58,166.74
4820,A2,756.5,73/250,62,166.74
4821,E3,756.75,73/250,58,166.74
4822,G2,757.0,73/250,66,166.74
4823,E3,757.25,73/250,57,166.74
4824,A2,757.5,73/250,62,166.74
4825,E3,757.75,73/250,58,166.74
4826,F#2,758.0,73/250,66,166.74
4827,D4,758.0,2.0,87,166.74
4828,D5,758.0,2.0,87,166.74
4829,D3,758.25,73/250,54,166.74
4830,A2,758.5,73/250,62,166.74
4831,D3,758.75,73/250,56,166.74
4832,F#2,759.0,73/250,66,166.74
