,note_name,start_time,duration,velocity,tempo
4152,B-2,241.75,0.125,31,100.0
4153,D4,241.792,0.125,25,100.0
4154,B-3,241.917,0.125,28,100.0
4155,G3,241.917,0.125,28,100.0
4156,D4,242.042,83/1000,22,100.0
4157,F#3,242.125,21/500,30,100.0
4158,A3,242.125,21/500,30,100.0
4159,E-4,242.125,21/500,30,100.0
4160,F#3,242.167,83/1000,30,100.0
4161,A3,242.167,83/1000,30,100.0
4162,E-4,242.167,83/1000,30,100.0
4163,E-6,242.25,0.125,37,100.0
4164,C6,242.375,0.125,37,100.0
4165,A5,242.417,0.125,41,100.0
4166,F#5,242.417,0.125,41,100.0
4167,G#5,242.5,0.125,36,100.0
4168,F5,242.625,0.125,36,100.0
4169,B4,242.667,0.125,39,100.0
4170,D5,242.667,0.125,39,100.0
4171,A5,242.75,0.125,36,100.0
4172,F#5,242.875,0.125,35,100.0
4173,C5,242.917,0.125,38,100.0
4174,E-5,242.917,0.125,38,100.0
4175,D5,243.0,0.125,35,100.0
4176,B4,243.125,0.125,33,100.0
4177,G#4,243.167,0.125,38,100.0
4178,F4,243.167,0.125,38,100.0
4179,E-5,243.25,0.125,33,100.0
4180,C5,243.375,0.125,32,100.0
4181,A4,243.417,0.125,37,100.0
4182,F#4,243.417,0.125,37,100.0
4183,G#4,243.5,0.125,32,100.0
4184,F4,243.625,0.125,31,100.0
4185,D4,243.667,0.125,36,100.0
4186,B3,243.667,0.125,36,100.0
4187,A4,243.75,0.125,30,100.0
4188,F#5,243.875,0.125,30,100.0
4189,C4,243.917,0.125,36,100.0
4190,E-4,243.917,0.125,36,100.0
4191,F5,244.0,0.25,38,100.0
4192,B-4,244.0,0.25,38,100.0
4193,F2,244.167,0.25,45,100.0
4194,D3,244.25,0.125,31,100.0
4195,B-3,244.417,0.125,24,100.0
4196,F3,244.417,0.125,24,100.0
4197,C3,244.5,0.125,36,100.0
4198,D4,244.542,0.125,25,100.0
4199,B-3,244.667,0.125,23,100.0
4200,F#3,244.667,0.125,23,100.0
4201,B2,244.75,0.125,32,100.0
4202,D4,244.792,0.125,25,100.0
4203,B-3,244.917,0.125,23,100.0
4204,G3,244.917,0.125,23,100.0
4205,B-2,245.0,0.125,36,100.0
4206,D4,245.042,0.125,25,100.0
4207,F#3,245.167,0.125,28,100.0
4208,B-3,245.167,0.125,28,100.0
4209,D3,245.25,0.125,32,100.0
4210,D4,245.292,0.125,22,100.0
4211,F3,245.417,0.125,28,100.0
4212,B-3,245.417,0.125,28,100.0
4213,C3,245.5,0.125,36,100.0
4214,D4,245.542,0.125,21,100.0
4215,B2,245.625,0.125,31,100.0
4216,B-3,245.667,0.125,28,100.0
4217,F#3,245.667,0.125,28,100.0
4218,B-2,245.75,0.125,31,100.0
4219,D4,245.792,0.125,25,100.0
4220,B-3,245.917,0.125,28,100.0
4221,G3,245.917,0.125,28,100.0
4222,D4,246.042,0.125,22,100.0
4223,F#3,246.125,21/500,27,100.0
4224,A3,246.125,21/500,27,100.0
4225,E-4,246.125,21/500,27,100.0
4226,F#3,246.167,83/1000,27,100.0
4227,A3,246.167,83/1000,27,100.0
4228,E-4,246.167,83/1000,27,100.0
4229,E-6,246.25,0.125,37,100.0
4230,C6,246.375,0.125,37,100.0
4231,F#5,246.417,0.125,38,100.0
4232,A5,246.417,0.125,38,100.0
4233,G#5,246.5,0.125,36,100.0
4234,F5,246.625,0.125,36,100.0
4235,B4,246.667,0.125,36,100.0
4236,D5,246.667,0.125,36,100.0
4237,A5,246.75,0.125,36,100.0
4238,F#5,246.875,0.125,35,100.0
4239,C5,246.917,0.125,35,100.0
4240,E-5,246.917,0.125,35,100.0
4241,D5,247.0,0.125,35,100.0
4242,B4,247.125,0.125,33,100.0
4243,G#4,247.167,0.125,35,100.0
4244,F4,247.167,0.125,35,100.0
4245,E-5,247.25,0.125,33,100.0
4246,C5,247.375,0.125,32,100.0
4247,A4,247.417,0.125,34,100.0
4248,F#4,247.417,0.125,34,100.0
4249,G#4,247.5,0.125,32,100.0
4250,F4,247.625,0.125,31,100.0
4251,D4,247.667,0.125,33,100.0
4252,B3,247.667,0.125,33,100.0
4253,A4,247.75,0.125,30,100.0
4254,F#5,247.875,81/1000,30,100.0
4255,E-4,247.917,0.125,32,100.0
4256,C4,247.917,0.125,32,100.0
4257,C4,248.0,0.125,36,100.0
4258,F#4,248.0,0.125,36,100.0
4259,A3,248.167,0.125,40,100.0
4260,E-3,248.167,0.125,40,100.0
4261,F#6,248.25,0.125,41,100.0
4262,E-6,248.375,0.125,41,100.0
4263,C6,248.417,0.25,41,100.0
4264,A5,248.417,0.25,41,100.0
4265,B5,248.5,0.125,39,100.0
4266,G#5,248.625,0.125,39,100.0
4267,F5,248.667,0.25,40,100.0
4268,D5,248.667,0.25,40,100.0
4269,C6,248.75,0.125,38,100.0
4270,A5,248.875,0.125,37,100.0
4271,E-5,248.917,0.25,38,100.0
4272,F#5,248.917,0.25,38,100.0
4273,F5,249.0,0.125,37,100.0
4274,D5,249.125,0.125,36,100.0
4275,B-4,249.167,0.25,38,100.0
4276,G#4,249.167,0.25,38,100.0
4277,F#5,249.25,0.125,36,100.0
4278,E-5,249.375,0.125,36,100.0
4279,C5,249.417,0.25,38,100.0
4280,A4,249.417,0.25,38,100.0
4281,B4,249.5,0.125,36,100.0
4282,G#4,249.625,0.125,35,100.0
4283,D4,249.667,0.25,36,100.0
4284,F4,249.667,0.25,36,100.0
4285,C5,249.75,0.125,33,100.0
4286,A5,249.875,0.125,33,100.0
4287,E-4,249.917,0.25,35,100.0
4288,F#4,249.917,0.25,35,100.0
4289,A4,250.0,0.125,36,100.0
4290,E-4,250.0,0.125,36,100.0
4291,C4,250.167,0.125,38,100.0
4292,F#3,250.167,0.125,38,100.0
4293,B-2,250.167,0.125,38,100.0
4294,A6,250.25,0.125,41,100.0
4295,F#6,250.375,0.125,41,100.0
4296,C6,250.417,0.25,41,100.0
4297,E-6,250.417,0.25,41,100.0
4298,D6,250.5,0.125,39,100.0
4299,B5,250.625,0.125,39,100.0
4300,F5,250.667,0.25,40,100.0
4301,G#5,250.667,0.25,40,100.0
4302,E-6,250.75,0.125,38,100.0
4303,C6,250.875,0.125,37,100.0
4304,A5,250.917,0.25,38,100.0
4305,F#5,250.917,0.25,38,100.0
4306,C7,251.0,0.125,37,100.0
4307,A6,251.125,0.125,36,100.0
4308,F#6,251.167,0.25,38,100.0
4309,E-6,251.167,0.25,38,100.0
4310,F6,251.25,0.125,36,100.0
4311,D6,251.375,0.125,36,100.0
4312,B5,251.417,0.25,38,100.0
4313,G#5,251.417,0.25,38,100.0
4314,F#6,251.5,0.125,36,100.0
4315,E-6,251.625,0.125,35,100.0
4316,A5,251.667,0.25,36,100.0
4317,C6,251.667,0.25,36,100.0
4318,E-7,251.75,0.125,33,100.0
4319,C7,251.875,0.125,33,100.0
4320,F#6,251.917,0.25,35,100.0
4321,A6,251.917,0.25,35,100.0
4322,G#6,252.0,0.125,41,100.0
4323,F6,252.125,0.125,36,100.0
4324,B5,252.167,0.25,39,100.0
4325,D6,252.167,0.25,39,100.0
4326,A6,252.25,0.125,42,100.0
4327,F#6,252.375,0.125,36,100.0
4328,E-6,252.417,0.25,35,100.0
4329,C6,252.417,0.25,35,100.0
4330,E7,252.5,0.125,38,100.0
4331,E-6,252.625,0.125,31,100.0
4332,G#5,252.667,0.25,39,100.0
4333,B5,252.667,0.25,39,100.0
4334,F7,252.75,0.125,36,100.0
4335,E-6,252.875,0.125,27,100.0
4336,A5,252.917,0.25,33,100.0
4337,C6,252.917,0.25,33,100.0
4338,E7,253.0,0.125,45,100.0
4339,E-6,253.125,0.125,27,100.0
4340,G#5,253.167,0.25,39,100.0
4341,B5,253.167,0.25,39,100.0
4342,F7,253.25,0.125,42,100.0
4343,E-6,253.375,0.125,29,100.0
4344,C6,253.417,0.25,32,100.0
4345,A5,253.417,0.25,32,100.0
4346,E7,253.5,0.125,37,100.0
4347,E-6,253.625,0.125,29,100.0
4348,G#5,253.667,0.25,39,100.0
4349,B5,253.667,0.25,39,100.0
4350,F7,253.75,0.125,37,100.0
4351,E-6,253.875,0.125,29,100.0
4352,C6,253.917,0.25,35,100.0
4353,A5,253.917,0.25,35,100.0
4354,F7,254.0,0.25,43,100.0
4355,B-5,254.167,0.25,39,100.0
4356,D6,254.167,0.25,39,100.0
4357,F#6,254.25,0.125,32,100.0
4358,D7,254.25,0.125,32,100.0
4359,B-6,254.375,0.125,28,100.0
4360,F6,254.375,0.125,28,100.0
4361,D6,254.5,0.125,28,100.0
4362,F#6,254.5,0.125,28,100.0
4363,F6,254.625,0.125,26,100.0
4364,B-5,254.625,0.125,26,100.0
4365,F#5,254.75,0.125,26,100.0
4366,D6,254.75,0.125,26,100.0
4367,B-5,254.875,0.125,26,100.0
4368,F5,254.875,0.125,26,100.0
4369,F#5,255.0,0.125,24,100.0
4370,D5,255.0,0.125,24,100.0
4371,F5,255.125,0.125,26,100.0
4372,B-4,255.125,0.125,26,100.0
4373,F#5,255.25,0.125,26,100.0
4374,D5,255.25,0.125,26,100.0
4375,F5,255.375,0.125,28,100.0
4376,B-5,255.375,0.125,28,100.0
4377,D6,255.5,0.125,28,100.0
4378,F#5,255.5,0.125,28,100.0
4379,B-5,255.625,0.125,30,100.0
4380,F6,255.625,0.125,30,100.0
4381,F#6,255.75,0.125,30,100.0
4382,D6,255.75,0.125,30,100.0
4383,B-6,255.875,0.125,32,100.0
4384,F6,255.875,0.125,32,100.0
4385,B-5,256.0,0.125,32,100.0
4386,D7,256.0,0.125,32,100.0
4387,D6,256.25,0.125,30,100.0
4388,F#5,256.25,0.125,30,100.0
4389,B-5,256.375,0.125,26,100.0
4390,F5,256.375,0.125,26,100.0
4391,D5,256.5,0.125,26,100.0
4392,F#5,256.5,0.125,26,100.0
4393,B-4,256.625,0.125,25,100.0
4394,F5,256.625,0.125,25,100.0
4395,D5,256.75,0.125,24,100.0
4396,F#4,256.75,0.125,24,100.0
4397,F4,256.875,0.125,24,100.0
4398,B-4,256.875,0.125,24,100.0
4399,D4,257.0,0.125,23,100.0
4400,F#4,257.0,0.125,23,100.0
4401,F4,257.125,0.125,24,100.0
4402,B-3,257.125,0.125,24,100.0
4403,D4,257.25,0.125,25,100.0
4404,F#4,257.25,0.125,25,100.0
4405,B-4,257.375,0.125,26,100.0
4406,F4,257.375,0.125,26,100.0
4407,F#4,257.5,0.125,26,100.0
4408,D5,257.5,0.125,26,100.0
4409,F5,257.625,0.125,28,100.0
4410,B-4,257.625,0.125,28,100.0
4411,F#5,257.75,0.125,28,100.0
4412,D5,257.75,0.125,28,100.0
4413,F5,257.875,0.125,30,100.0
4414,B-5,257.875,0.125,30,100.0
4415,D6,258.0,0.125,30,100.0
4416,B-4,258.0,0.125,30,100.0
4417,D5,258.25,0.125,29,100.0
4418,F#4,258.25,0.125,29,100.0
4419,B-4,258.375,0.125,28,100.0
4420,F4,258.375,0.125,28,100.0
4421,D4,258.5,0.125,27,100.0
4422,F#4,258.5,0.125,27,100.0
4423,B-3,258.625,0.125,26,100.0
4424,F4,258.625,0.125,26,100.0
4425,F#3,258.75,0.125,24,100.0
4426,D4,258.75,0.125,24,100.0
4427,F3,258.875,0.125,23,100.0
4428,B-3,258.875,0.125,23,100.0
4429,D4,259.0,0.125,22,100.0
4430,F#3,259.0,0.125,22,100.0
4431,B-3,259.125,0.125,21,100.0
4432,F4,259.125,0.125,21,100.0
4433,D4,259.25,0.125,21,100.0
4434,F#4,259.25,0.125,21,100.0
4435,B-4,259.375,0.125,22,100.0
4436,F4,259.375,0.125,22,100.0
4437,D5,259.5,0.125,22,100.0
4438,F#4,259.5,0.125,22,100.0
4439,B-4,259.625,0.125,24,100.0
4440,F5,259.625,0.125,24,100.0
4441,D5,259.75,0.125,26,100.0
4442,F#5,259.75,0.125,26,100.0
4443,F5,259.875,0.125,27,100.0
4444,B-5,259.875,0.125,27,100.0
4445,D6,260.0,0.125,28,100.0
4446,F#5,260.0,0.125,28,100.0
4447,B-5,260.125,0.125,29,100.0
4448,F6,260.125,0.125,29,100.0
4449,D6,260.25,0.125,30,100.0
4450,F#6,260.25,0.125,30,100.0
4451,B-6,260.375,0.125,32,100.0
4452,F6,260.375,0.125,32,100.0
4453,F#6,260.5,0.125,32,100.0
4454,D7,260.5,0.125,32,100.0
4455,B-6,260.625,0.125,25,100.0
4456,F6,260.625,0.125,25,100.0
4457,F#6,260.75,0.125,24,100.0
4458,D6,260.75,0.125,24,100.0
4459,B-5,260.875,0.125,24,100.0
4460,F6,260.875,0.125,24,100.0
4461,F#6,261.0,0.125,30,100.0
4462,D7,261.0,0.125,30,100.0
4463,F6,261.125,0.125,24,100.0
4464,B-6,261.125,0.125,24,100.0
4465,D6,261.25,0.125,22,100.0
4466,F#6,261.25,0.125,22,100.0
4467,B-5,261.375,0.125,22,100.0
4468,F6,261.375,0.125,22,100.0
4469,D7,261.5,0.125,28,100.0
4470,F#6,261.5,0.125,28,100.0
4471,B-6,261.625,0.125,22,100.0
4472,F6,261.625,0.125,22,100.0
4473,F#6,261.75,0.125,22,100.0
4474,D6,261.75,0.125,22,100.0
4475,F6,261.875,0.125,22,100.0
4476,B-5,261.875,0.125,22,100.0
4477,D7,262.0,0.125,26,100.0
4478,F#6,262.0,0.125,26,100.0
4479,B-6,262.125,0.125,20,100.0
4480,F6,262.125,0.125,20,100.0
4481,F#6,262.25,0.125,20,100.0
4482,D6,262.25,0.125,20,100.0
4483,F6,262.375,0.125,20,100.0
4484,B-5,262.375,0.125,20,100.0
4485,D7,262.5,0.125,25,100.0
4486,F#6,262.5,0.125,25,100.0
4487,F6,262.625,0.125,20,100.0
4488,B-6,262.625,0.125,20,100.0
4489,D6,262.75,0.125,20,100.0
4490,F#6,262.75,0.125,20,100.0
4491,F6,262.875,0.125,20,100.0
4492,B-5,262.875,0.125,20,100.0
4493,F4,263.167,0.5,20,100.0
4494,D6,263.188,0.312,32,100.0
4495,B-4,263.229,0.438,22,100.0
4496,B-6,263.25,0.25,38,100.0
4497,F5,263.292,0.375,24,100.0
4498,F7,263.312,0.188,43,100.0
4499,B-2,264.167,0.188,24,100.0
4500,F3,264.229,0.125,28,100.0
4501,D4,264.292,0.062,32,100.0
