,note_name,start_time,duration,velocity,tempo
5193,C#6,753.0,0.25,50,170.5
5194,F#4,753.0,0.25,25,170.5
5195,C#5,753.25,0.25,25,170.5
5196,C#6,753.5,0.25,50,170.5
5197,D4,753.5,0.25,31,170.5
5198,B4,753.75,0.25,25,170.5
5199,C#7,754.0,0.25,50,170.5
5200,F#4,754.0,0.25,25,170.5
5201,B4,754.25,0.25,25,170.5
5202,F4,754.5,0.25,34,170.5
5203,F#3,754.75,0.25,32,170.5
5204,B4,754.75,0.25,25,170.5
5205,B-3,755.0,0.25,36,170.5
5206,G#4,755.0,0.25,25,170.5
5207,B4,755.25,0.25,25,170.5
5208,F#4,755.25,0.25,28,170.5
5209,E4,755.25,0.25,28,170.5
5210,F#4,755.5,0.25,31,170.5
5211,F#3,755.75,0.25,21,170.5
5212,E5,755.75,0.25,25,170.5
5213,B3,756.0,0.25,24,170.5
5214,B-4,756.0,0.25,25,170.5
5215,E5,756.25,0.25,25,170.5
5216,F#4,756.25,0.25,19,170.5
5217,E-4,756.25,0.25,19,170.5
5218,B4,756.5,2.0,35,170.5
5219,F#5,756.5,0.75,50,170.5
5220,F#2,756.5,1.0,46,170.5
5221,C#3,756.75,0.75,42,170.5
5222,G#5,757.25,0.125,36,170.5
5223,F#5,757.375,0.125,36,170.5
5224,F5,757.5,0.5,50,170.5
5225,B1,757.5,1.0,34,170.5
5226,B2,757.75,0.75,31,170.5
5227,F#5,758.0,0.375,41,170.5
5228,A5,758.375,0.125,35,170.5
5229,B4,758.5,1.0,29,170.5
5230,G#5,758.5,0.875,43,170.5
5231,D4,758.5,0.25,34,170.5
5232,C#5,758.75,0.25,25,170.5
5233,F#4,759.0,0.25,25,170.5
5234,C#5,759.25,0.25,25,170.5
5235,G#5,759.375,0.125,35,170.5
5236,D4,759.5,0.25,31,170.5
5237,B4,759.5,1.0,36,170.5
5238,F#5,759.5,1.0,36,170.5
5239,C#5,759.75,0.25,25,170.5
5240,F#4,760.0,0.25,25,170.5
5241,C#5,760.25,0.25,25,170.5
5242,E4,760.5,0.25,34,170.5
5243,F#3,760.75,0.25,32,170.5
5244,C#5,760.75,0.25,25,170.5
5245,B-3,761.0,0.25,36,170.5
5246,G#4,761.0,0.25,25,170.5
5247,C#5,761.25,0.25,25,170.5
5248,F#4,761.25,0.25,28,170.5
5249,E4,761.25,0.25,28,170.5
5250,D4,761.5,0.25,31,170.5
5251,F#3,761.75,0.25,21,170.5
5252,C#5,761.75,0.25,25,170.5
5253,B3,762.0,0.25,24,170.5
5254,F#4,762.0,0.25,25,170.5
5255,C#5,762.25,0.25,25,170.5
5256,F#4,762.25,0.125,22,170.5
5257,E-4,762.25,0.125,22,170.5
5258,A5,762.375,0.125,37,170.5
5259,G#5,762.5,0.25,50,170.5
5260,C#2,762.5,1.0,39,170.5
5261,C#3,762.5,0.25,46,170.5
5262,F#2,762.75,0.75,42,170.5
5263,G#5,762.875,0.125,37,170.5
5264,F#5,763.0,0.25,50,170.5
5265,F#5,763.375,0.125,37,170.5
5266,F5,763.5,0.25,50,170.5
5267,B1,763.5,1.0,28,170.5
5268,B2,763.5,0.25,34,170.5
5269,F#2,763.75,0.75,31,170.5
5270,F5,763.875,0.125,37,170.5
5271,D5,764.0,0.25,50,170.5
5272,C#5,764.5,0.25,50,170.5
5273,D4,764.5,0.25,34,170.5
5274,C#5,764.75,0.25,25,170.5
5275,C#6,765.0,0.25,50,170.5
5276,F#4,765.0,0.25,25,170.5
5277,C#5,765.25,0.25,25,170.5
5278,C#6,765.5,0.25,50,170.5
5279,D4,765.5,0.25,31,170.5
5280,B4,765.75,0.25,25,170.5
5281,C#7,766.0,0.25,50,170.5
5282,F#4,766.0,0.25,25,170.5
5283,B4,766.25,0.25,25,170.5
5284,F4,766.5,0.25,34,170.5
5285,F#3,766.75,0.25,30,170.5
5286,B4,766.75,0.25,25,170.5
5287,B-3,767.0,0.25,34,170.5
5288,G#4,767.0,0.25,25,170.5
5289,B4,767.25,0.25,25,170.5
5290,F#4,767.25,0.25,26,170.5
5291,E4,767.25,0.25,26,170.5
5292,F#4,767.5,0.25,31,170.5
5293,F#3,767.75,0.25,20,170.5
5294,E5,767.75,0.25,25,170.5
5295,B3,768.0,0.25,22,170.5
5296,B-4,768.0,0.25,25,170.5
5297,E5,768.25,0.25,25,170.5
5298,F#4,768.25,0.25,18,170.5
5299,E-4,768.25,0.25,18,170.5
5300,A5,768.5,1.0,42,170.5
5301,A6,768.5,0.75,50,170.5
5302,F#2,768.5,1.0,44,170.5
5303,C#3,768.75,0.75,39,170.5
5304,B6,769.25,0.125,36,170.5
5305,A6,769.375,0.125,36,170.5
5306,B1,769.5,1.0,32,170.5
5307,G#5,769.5,0.5,46,170.5
5308,G#6,769.5,0.5,46,170.5
5309,B2,769.75,0.75,29,170.5
5310,F#5,770.0,0.5,38,170.5
5311,F#6,770.0,0.5,38,170.5
5312,E-3,770.5,333/1000,34,170.5
5313,B5,770.5,0.5,40,170.5
5314,B6,770.5,0.5,40,170.5
5315,C#4,770.833,333/1000,25,170.5
5316,E-5,771.0,0.5,38,170.5
5317,E-6,771.0,0.375,45,170.5
5318,B3,771.167,333/1000,25,170.5
5319,F#6,771.375,0.125,35,170.5
5320,A4,771.5,0.25,31,170.5
5321,E5,771.5,1.0,40,170.5
5322,E6,771.5,1.0,40,170.5
5323,F#4,771.75,0.25,25,170.5
5324,C#4,772.0,0.25,25,170.5
5325,B3,772.25,0.25,25,170.5
5326,A5,772.5,1.0,42,170.5
5327,A6,772.5,0.75,50,170.5
5328,E3,772.5,333/1000,34,170.5
5329,C#4,772.833,333/1000,25,170.5
5330,B3,773.167,333/1000,25,170.5
5331,B6,773.25,0.125,36,170.5
5332,A6,773.375,0.125,36,170.5
5333,G#4,773.5,0.25,31,170.5
5334,G#5,773.5,0.5,46,170.5
5335,G#6,773.5,0.5,46,170.5
5336,E4,773.75,0.25,25,170.5
5337,C#4,774.0,0.25,25,170.5
5338,F#5,774.0,0.5,38,170.5
5339,F#6,774.0,0.5,38,170.5
5340,B3,774.25,0.25,25,170.5
5341,E-3,774.5,333/1000,34,170.5
5342,B5,774.5,0.5,40,170.5
5343,B6,774.5,0.5,40,170.5
5344,C#4,774.833,333/1000,25,170.5
5345,E-5,775.0,0.5,38,170.5
5346,E-6,775.0,0.375,45,170.5
5347,B3,775.167,333/1000,25,170.5
5348,F#6,775.375,0.125,35,170.5
5349,A4,775.5,0.25,31,170.5
5350,E5,775.5,1.0,40,170.5
5351,E6,775.5,1.0,40,170.5
5352,F#4,775.75,0.25,25,170.5
5353,C#4,776.0,0.25,25,170.5
5354,B3,776.25,0.25,25,170.5
5355,E3,776.5,333/1000,34,170.5
5356,F#3,776.75,0.25,34,170.5
5357,C#4,776.833,333/1000,25,170.5
5358,B-3,777.0,0.25,38,170.5
5359,B3,777.167,333/1000,25,170.5
5360,F#4,777.25,0.25,30,170.5
5361,E4,777.25,0.25,30,170.5
5362,G#4,777.5,0.25,31,170.5
5363,F#3,777.75,0.25,22,170.5
5364,E4,777.75,0.25,25,170.5
5365,B3,778.0,0.25,25,170.5
5366,C#4,778.0,0.25,25,170.5
5367,B3,778.25,0.25,25,170.5
5368,F#4,778.25,0.25,20,170.5
5369,E-4,778.25,0.25,20,170.5
5370,A5,778.5,1.0,42,170.5
5371,A6,778.5,0.75,50,170.5
5372,C#2,778.5,1.0,41,170.5
5373,C#3,778.5,0.25,49,170.5
5374,F#2,778.75,0.75,44,170.5
5375,B6,779.25,0.125,36,170.5
5376,A6,779.375,0.125,36,170.5
5377,B1,779.5,1.0,30,170.5
5378,B2,779.5,0.25,36,170.5
5379,G#5,779.5,0.5,46,170.5
5380,G#6,779.5,0.5,46,170.5
5381,F#2,779.75,0.75,33,170.5
5382,F#5,780.0,0.5,38,170.5
5383,F#6,780.0,0.5,38,170.5
5384,E-3,780.5,333/1000,34,170.5
5385,B5,780.5,0.5,40,170.5
5386,B6,780.5,0.5,40,170.5
5387,C#4,780.833,333/1000,25,170.5
5388,E-5,781.0,0.5,38,170.5
5389,E-6,781.0,0.375,45,170.5
5390,B3,781.167,333/1000,25,170.5
5391,F#6,781.375,0.125,35,170.5
5392,A4,781.5,0.25,31,170.5
5393,E5,781.5,1.0,40,170.5
5394,E6,781.5,1.0,40,170.5
5395,F#4,781.75,0.25,25,170.5
5396,C#4,782.0,0.25,25,170.5
5397,B3,782.25,0.25,25,170.5
5398,A5,782.5,1.0,42,170.5
5399,A6,782.5,0.75,50,170.5
5400,E3,782.5,333/1000,34,170.5
5401,C#4,782.833,333/1000,25,170.5
5402,B3,783.167,333/1000,25,170.5
5403,B6,783.25,0.125,36,170.5
5404,A6,783.375,0.125,36,170.5
5405,G#4,783.5,0.25,31,170.5
5406,G#5,783.5,0.5,46,170.5
5407,G#6,783.5,0.5,46,170.5
5408,E4,783.75,0.25,25,170.5
5409,C#4,784.0,0.25,25,170.5
5410,F#5,784.0,0.5,38,170.5
5411,F#6,784.0,0.5,38,170.5
5412,B3,784.25,0.25,25,170.5
5413,E-3,784.5,333/1000,34,170.5
5414,B5,784.5,0.5,40,170.5
5415,B6,784.5,0.5,40,170.5
5416,C#4,784.833,333/1000,25,170.5
5417,E-5,785.0,0.5,38,170.5
5418,E-6,785.0,0.375,45,170.5
5419,B3,785.167,333/1000,25,170.5
5420,F#6,785.375,0.125,35,170.5
5421,A4,785.5,0.25,31,170.5
5422,E5,785.5,1.0,40,170.5
5423,E6,785.5,1.0,40,170.5
5424,F#4,785.75,0.25,25,170.5
5425,C#4,786.0,0.25,25,170.5
5426,B3,786.25,0.25,25,170.5
5427,E3,786.5,333/1000,34,170.5
5428,F#3,786.75,0.25,34,170.5
5429,C#4,786.833,333/1000,25,170.5
5430,B-3,787.0,0.25,38,170.5
5431,B3,787.167,333/1000,25,170.5
5432,F#4,787.25,0.25,30,170.5
5433,E4,787.25,0.25,30,170.5
5434,G#4,787.5,0.25,31,170.5
5435,F#3,787.75,0.25,22,170.5
5436,E4,787.75,0.25,25,170.5
5437,B3,788.0,0.25,25,170.5
5438,C#4,788.0,0.25,25,170.5
5439,B3,788.25,0.25,25,170.5
5440,F#4,788.25,0.25,20,170.5
5441,E-4,788.25,0.25,20,170.5
5442,F#5,788.5,1.0,42,170.5
5443,F#6,788.5,0.75,50,170.5
5444,C#2,788.5,1.0,41,170.5
5445,C#3,788.5,0.25,49,170.5
5446,F#2,788.75,0.75,44,170.5
5447,G#6,789.25,0.125,36,170.5
5448,F#6,789.375,0.125,36,170.5
5449,B1,789.5,1.0,30,170.5
5450,B2,789.5,0.25,36,170.5
5451,F5,789.5,0.5,46,170.5
5452,F6,789.5,0.5,46,170.5
5453,F#2,789.75,0.75,33,170.5
5454,F#5,790.0,0.5,34,170.5
5455,F#6,790.0,0.375,41,170.5
5456,A6,790.375,0.125,35,170.5
5457,G#5,790.5,1.0,36,170.5
5458,G#6,790.5,0.875,43,170.5
5459,D3,790.5,333/1000,34,170.5
5460,C#4,790.833,333/1000,25,170.5
5461,B3,791.167,333/1000,25,170.5
5462,G#6,791.375,0.125,35,170.5
5463,F#4,791.5,333/1000,34,170.5
5464,F#5,791.5,1.0,34,170.5
5465,F#6,791.5,1.0,34,170.5
5466,C#4,791.833,333/1000,25,170.5
5467,B3,792.167,333/1000,25,170.5
5468,E3,792.5,333/1000,34,170.5
5469,F#3,792.75,0.25,36,170.5
5470,B3,792.833,333/1000,29,170.5
5471,B-3,793.0,0.25,41,170.5
5472,G#4,793.167,333/1000,28,170.5
5473,F#4,793.25,0.25,32,170.5
5474,E4,793.25,0.25,32,170.5
5475,D3,793.5,333/1000,34,170.5
5476,F#3,793.75,0.25,24,170.5
5477,B3,793.833,333/1000,27,170.5
5478,B3,794.0,0.25,27,170.5
5479,F#4,794.167,333/1000,27,170.5
5480,F#4,794.25,0.125,22,170.5
5481,E-4,794.25,0.125,22,170.5
5482,A6,794.375,0.125,37,170.5
5483,C#2,794.5,1.0,44,170.5
5484,C#3,794.5,0.25,52,170.5
5485,G#5,794.5,0.25,46,170.5
5486,G#6,794.5,0.25,46,170.5
5487,F#2,794.75,0.75,47,170.5
5488,G#6,794.875,0.125,37,170.5
5489,F#5,795.0,0.25,46,170.5
5490,F#6,795.0,0.25,46,170.5
5491,F#6,795.375,0.125,37,170.5
5492,B1,795.5,1.0,32,170.5
5493,B2,795.5,0.25,38,170.5
5494,E5,795.5,0.25,46,170.5
5495,E6,795.5,0.25,46,170.5
5496,F#2,795.75,0.75,35,170.5
5497,E6,795.875,0.125,37,170.5
5498,D5,796.0,0.25,46,170.5
5499,D6,796.0,0.25,46,170.5
5500,C#5,796.5,0.25,50,170.5
5501,D3,796.5,333/1000,34,170.5
5502,C#4,796.833,333/1000,25,170.5
5503,C#6,797.0,0.25,50,170.5
5504,B3,797.167,333/1000,25,170.5
5505,C#6,797.5,0.25,50,170.5
5506,F#4,797.5,333/1000,34,170.5
5507,C#4,797.833,333/1000,25,170.5
5508,C#7,798.0,0.25,50,170.5
5509,B3,798.167,333/1000,25,170.5
5510,F3,798.5,333/1000,34,170.5
5511,F#3,798.75,0.25,30,170.5
5512,B3,798.833,333/1000,29,170.5
5513,B-3,799.0,0.25,34,170.5
5514,G#4,799.167,333/1000,28,170.5
5515,F#4,799.25,0.25,26,170.5
5516,E4,799.25,0.25,26,170.5
5517,F#3,799.5,333/1000,34,170.5
5518,F#3,799.75,0.25,20,170.5
5519,E4,799.833,333/1000,27,170.5
5520,B3,800.0,0.25,22,170.5
5521,B-4,800.167,333/1000,27,170.5
5522,F#4,800.25,0.25,18,170.5
5523,E-4,800.25,0.25,18,170.5
5524,F#5,800.5,1.0,42,170.5
5525,F#6,800.5,0.75,50,170.5
5526,F#2,800.5,1.0,44,170.5
5527,C#3,800.75,0.75,39,170.5
5528,G#6,801.25,0.125,36,170.5
5529,F#6,801.375,0.125,36,170.5
5530,B1,801.5,1.0,32,170.5
5531,F5,801.5,0.5,46,170.5
5532,F6,801.5,0.5,46,170.5
5533,B2,801.75,0.75,29,170.5
5534,F#5,802.0,0.5,34,170.5
5535,F#6,802.0,0.375,41,170.5
5536,A6,802.375,0.125,35,170.5
5537,G#5,802.5,1.0,36,170.5
5538,G#6,802.5,0.875,43,170.5
5539,D3,802.5,333/1000,34,170.5
5540,C#4,802.833,333/1000,25,170.5
5541,B3,803.167,333/1000,25,170.5
5542,G#6,803.375,0.125,35,170.5
5543,F#4,803.5,333/1000,34,170.5
5544,F#5,803.5,1.0,34,170.5
5545,F#6,803.5,1.0,34,170.5
5546,C#4,803.833,333/1000,25,170.5
5547,B3,804.167,333/1000,25,170.5
5548,E3,804.5,333/1000,34,170.5
5549,F#3,804.75,0.25,36,170.5
5550,B3,804.833,333/1000,29,170.5
5551,B-3,805.0,0.25,41,170.5
5552,G#4,805.167,333/1000,28,170.5
5553,F#4,805.25,0.25,32,170.5
5554,E4,805.25,0.25,32,170.5
5555,D3,805.5,333/1000,34,170.5
5556,F#3,805.75,0.25,24,170.5
5557,B3,805.833,333/1000,27,170.5
5558,B3,806.0,0.25,27,170.5
5559,F#4,806.167,333/1000,27,170.5
5560,E-4,806.25,0.25,22,170.5
5561,F#4,806.25,0.25,22,170.5
5562,A6,806.5,169/1000,45,170.5
5563,C#2,806.5,1.0,44,170.5
5564,C#3,806.5,0.25,52,170.5
5565,G#6,806.669,167/1000,44,170.5
5566,F#2,806.75,0.75,47,170.5
5567,F#6,806.833,167/1000,44,170.5
5568,E6,807.0,167/1000,43,170.5
5569,D6,807.167,167/1000,43,170.5
5570,C#6,807.333,167/1000,42,170.5
5571,B5,807.5,167/1000,42,170.5
5572,B1,807.5,1.0,32,170.5
5573,B2,807.5,0.25,38,170.5
5574,A5,807.667,167/1000,41,170.5
5575,F#2,807.75,0.75,35,170.5
5576,G#5,807.833,167/1000,41,170.5
5577,F#5,808.0,167/1000,40,170.5
5578,E5,808.167,167/1000,39,170.5
5579,D5,808.333,167/1000,39,170.5
5580,C#5,808.5,0.125,40,170.5
5581,D3,808.5,333/1000,34,170.5
5582,C#6,808.75,0.125,36,170.5
5583,C#4,808.833,333/1000,25,170.5
5584,C#6,809.0,0.125,36,170.5
5585,B3,809.167,333/1000,25,170.5
5586,C#7,809.25,0.125,38,170.5
5587,C#7,809.5,0.125,39,170.5
5588,F#4,809.5,333/1000,34,170.5
5589,C#6,809.75,0.125,36,170.5
5590,C#4,809.833,333/1000,25,170.5
5591,C#6,810.0,0.125,36,170.5
5592,B3,810.167,333/1000,25,170.5
5593,C#5,810.25,0.125,37,170.5
5594,C#5,810.5,0.125,44,170.5
5595,F3,810.5,333/1000,34,170.5
5596,C#6,810.75,0.125,36,170.5
5597,B3,810.833,333/1000,29,170.5
5598,C#6,811.0,0.125,36,170.5
5599,G#4,811.167,333/1000,28,170.5
5600,C#7,811.25,0.125,41,170.5
5601,C#7,811.5,0.125,41,170.5
5602,C#6,811.75,0.125,36,170.5
5603,C#6,812.0,0.125,36,170.5
5604,C#5,812.25,0.125,36,170.5
5605,C#5,812.5,0.125,42,170.5
5606,C#6,812.75,0.125,37,170.5
5607,C#6,813.0,0.125,37,170.5
5608,C#7,813.25,0.125,40,170.5
5609,C#7,813.5,0.125,40,170.5
5610,C#6,813.75,0.125,37,170.5
5611,C#6,814.0,0.125,37,170.5
5612,C#7,814.25,0.125,37,170.5
5613,C#7,814.5,0.125,42,170.5
5614,C#6,814.75,0.125,37,170.5
5615,C#6,815.0,0.125,37,170.5
5616,C#7,815.25,0.125,39,170.5
5617,C#7,815.5,0.125,39,170.5
5618,C#6,815.75,0.125,37,170.5
5619,C#6,816.0,0.125,37,170.5
5620,C#7,816.25,0.125,37,170.5
5621,D7,816.5,167/1000,39,170.5
5622,E7,816.667,167/1000,38,170.5
5623,D7,816.833,167/1000,37,170.5
5624,C#7,817.0,167/1000,36,170.5
5625,B6,817.167,167/1000,36,170.5
5626,A6,817.333,167/1000,36,170.5
5627,G#6,817.5,167/1000,35,170.5
5628,F#6,817.667,167/1000,34,170.5
5629,E6,817.833,167/1000,33,170.5
5630,D6,818.0,167/1000,32,170.5
5631,C#6,818.167,167/1000,31,170.5
5632,B5,818.333,167/1000,30,170.5
5633,E4,818.375,0.125,37,170.5
5634,G#4,818.438,0.062,42,170.5
5635,A5,818.5,167/1000,29,170.5
5636,D5,818.5,1.0,49,170.5
5637,E4,818.5,2.0,37,170.5
5638,G#4,818.5,2.0,42,170.5
5639,G#5,818.667,167/1000,28,170.5
5640,A5,818.833,167/1000,29,170.5
5641,B5,819.0,167/1000,31,170.5
5642,C#6,819.167,167/1000,32,170.5
5643,D6,819.333,167/1000,33,170.5
5644,E6,819.5,167/1000,34,170.5
5645,C#5,819.5,0.5,47,170.5
5646,F#6,819.667,167/1000,35,170.5
5647,G#6,819.833,167/1000,36,170.5
5648,A6,820.0,167/1000,36,170.5
5649,B4,820.0,0.5,41,170.5
5650,B6,820.167,167/1000,37,170.5
5651,C#7,820.333,167/1000,38,170.5
5652,D7,820.5,167/1000,39,170.5
5653,E5,820.5,0.5,45,170.5
5654,E4,820.5,2.0,38,170.5
5655,C#5,820.5,2.0,38,170.5
5656,E7,820.667,167/1000,38,170.5
5657,D7,820.833,167/1000,37,170.5
5658,C#7,821.0,167/1000,36,170.5
5659,G#4,821.0,0.5,39,170.5
5660,B6,821.167,167/1000,36,170.5
5661,A6,821.333,167/1000,36,170.5
5662,G#6,821.5,167/1000,35,170.5
5663,A4,821.5,0.875,45,170.5
5664,F#6,821.667,167/1000,34,170.5
5665,E6,821.833,167/1000,33,170.5
5666,D6,822.0,167/1000,32,170.5
5667,C#6,822.167,167/1000,31,170.5
5668,B5,822.333,167/1000,30,170.5
5669,E4,822.375,0.125,37,170.5
5670,G#4,822.438,0.062,42,170.5
5671,A5,822.5,167/1000,29,170.5
5672,D5,822.5,1.0,49,170.5
5673,E4,822.5,2.0,37,170.5
5674,G#4,822.5,2.0,42,170.5
5675,G#5,822.667,167/1000,28,170.5
5676,A5,822.833,167/1000,29,170.5
5677,B5,823.0,167/1000,31,170.5
5678,C#6,823.167,167/1000,32,170.5
5679,D6,823.333,167/1000,33,170.5
5680,E6,823.5,167/1000,34,170.5
5681,C#5,823.5,0.5,47,170.5
5682,F#6,823.667,167/1000,35,170.5
5683,G#6,823.833,167/1000,36,170.5
5684,A6,824.0,167/1000,36,170.5
5685,B4,824.0,0.5,41,170.5
5686,B6,824.167,167/1000,37,170.5
5687,C#7,824.333,167/1000,38,170.5
5688,D7,824.5,167/1000,39,170.5
5689,E5,824.5,0.5,45,170.5
5690,E4,824.5,2.0,38,170.5
5691,C#5,824.5,2.0,38,170.5
5692,E7,824.667,167/1000,38,170.5
5693,D7,824.833,167/1000,37,170.5
5694,C#7,825.0,167/1000,36,170.5
5695,G#4,825.0,0.5,39,170.5
5696,B6,825.167,167/1000,36,170.5
5697,A6,825.333,167/1000,36,170.5
5698,G#6,825.5,167/1000,35,170.5
5699,A4,825.5,0.875,45,170.5
5700,F#6,825.667,167/1000,34,170.5
5701,E6,825.833,167/1000,33,170.5
5702,D6,826.0,167/1000,32,170.5
5703,C#6,826.167,167/1000,31,170.5
5704,B5,826.333,167/1000,30,170.5
5705,E4,826.375,0.125,37,170.5
5706,G#4,826.438,0.062,42,170.5
5707,A5,826.5,167/1000,29,170.5
5708,D5,826.5,1.0,49,170.5
5709,E4,826.5,2.0,37,170.5
5710,G#4,826.5,2.0,42,170.5
5711,G#5,826.667,167/1000,28,170.5
5712,A5,826.833,167/1000,29,170.5
5713,B5,827.0,167/1000,31,170.5
5714,C#6,827.167,167/1000,32,170.5
5715,D6,827.333,167/1000,33,170.5
5716,E6,827.5,167/1000,34,170.5
5717,C#5,827.5,0.5,47,170.5
5718,F#6,827.667,167/1000,35,170.5
5719,G#6,827.833,167/1000,36,170.5
5720,A6,828.0,167/1000,36,170.5
5721,B4,828.0,0.5,41,170.5
5722,B6,828.167,167/1000,37,170.5
5723,C#7,828.333,167/1000,38,170.5
5724,D7,828.5,167/1000,41,170.5
5725,E5,828.5,0.5,45,170.5
5726,E4,828.5,2.0,38,170.5
5727,C#5,828.5,2.0,38,170.5
5728,E-7,828.667,167/1000,44,170.5
5729,E7,828.833,167/1000,46,170.5
5730,F7,829.0,167/1000,49,170.5
5731,G#4,829.0,0.5,39,170.5
5732,E7,829.167,167/1000,49,170.5
5733,E-7,829.333,167/1000,47,170.5
5734,D7,829.5,167/1000,46,170.5
5735,A4,829.5,1.0,45,170.5
5736,C#7,829.667,167/1000,45,170.5
5737,C7,829.833,167/1000,44,170.5
5738,B6,830.0,167/1000,43,170.5
5739,B-6,830.167,167/1000,41,170.5
5740,A6,830.333,167/1000,40,170.5
5741,G#6,830.5,167/1000,39,170.5
5742,E4,830.5,2.0,42,170.5
5743,G#4,830.5,2.0,42,170.5
5744,B4,830.5,2.0,42,170.5
5745,D5,830.5,2.0,42,170.5
5746,A6,830.667,167/1000,44,170.5
5747,B-6,830.833,167/1000,46,170.5
5748,B6,831.0,167/1000,48,170.5
5749,B-6,831.167,167/1000,49,170.5
5750,A6,831.333,167/1000,48,170.5
5751,G#6,831.5,167/1000,47,170.5
5752,G6,831.667,167/1000,46,170.5
5753,F#6,831.833,167/1000,45,170.5
5754,F6,832.0,167/1000,45,170.5
5755,E6,832.167,167/1000,44,170.5
5756,E-6,832.333,167/1000,43,170.5
5757,D6,832.5,167/1000,41,170.5
5758,E-6,832.667,167/1000,44,170.5
5759,E6,832.833,167/1000,46,170.5
5760,F6,833.0,167/1000,49,170.5
5761,E6,833.167,167/1000,49,170.5
5762,E-6,833.333,167/1000,47,170.5
5763,D6,833.5,167/1000,46,170.5
5764,C#6,833.667,167/1000,45,170.5
5765,C6,833.833,167/1000,44,170.5
5766,B5,834.0,167/1000,43,170.5
5767,B-5,834.167,167/1000,41,170.5
5768,A5,834.333,167/1000,40,170.5
5769,G#5,834.5,167/1000,39,170.5
5770,A5,834.667,167/1000,44,170.5
5771,B-5,834.833,167/1000,46,170.5
5772,B5,835.0,167/1000,48,170.5
5773,B-5,835.167,167/1000,49,170.5
5774,A5,835.333,167/1000,48,170.5
5775,G#5,835.5,167/1000,47,170.5
5776,E4,835.5,2.0,42,170.5
5777,G#4,835.5,2.0,42,170.5
5778,B4,835.5,2.0,42,170.5
5779,D5,835.5,2.0,42,170.5
5780,G5,835.667,167/1000,46,170.5
5781,F#5,835.833,167/1000,45,170.5
5782,F5,836.0,167/1000,45,170.5
5783,E5,836.167,167/1000,44,170.5
5784,E-5,836.333,167/1000,43,170.5
5785,D5,836.5,167/1000,41,170.5
5786,E-5,836.667,167/1000,44,170.5
5787,E5,836.833,167/1000,46,170.5
5788,F5,837.0,167/1000,49,170.5
5789,E5,837.167,167/1000,49,170.5
5790,E-5,837.333,167/1000,47,170.5
5791,D5,837.5,167/1000,46,170.5
5792,C#5,837.667,167/1000,45,170.5
5793,C5,837.833,167/1000,44,170.5
5794,B4,838.0,167/1000,43,170.5
5795,B-4,838.167,167/1000,41,170.5
5796,A4,838.333,167/1000,40,170.5
5797,G#4,838.5,167/1000,39,170.5
5798,E4,838.5,1.0,42,170.5
5799,G#4,838.5,1.0,42,170.5
5800,B4,838.5,1.0,42,170.5
5801,D5,838.5,1.0,42,170.5
5802,A4,838.667,167/1000,44,170.5
5803,B-4,838.833,167/1000,46,170.5
5804,B4,839.0,167/1000,48,170.5
5805,B-4,839.167,167/1000,49,170.5
5806,A4,839.333,167/1000,48,170.5
5807,G#4,839.5,0.125,45,170.5
5808,G4,839.625,0.125,45,170.5
5809,F#4,839.75,0.125,47,170.5
5810,F4,839.875,0.125,49,170.5
5811,E4,840.0,0.25,50,170.5
5812,G4,840.5,0.75,50,170.5
5813,B-4,840.5,0.75,50,170.5
5814,G4,841.5,0.188,47,170.5
5815,B-4,841.5,0.188,47,170.5
5816,G4,842.0,0.188,47,170.5
5817,B-4,842.0,0.188,47,170.5
5818,F#4,842.5,1.5,52,170.5
5819,E-5,842.5,1.5,52,170.5
5820,E-5,844.0,0.188,45,170.5
5821,F#4,844.0,0.188,45,170.5
5822,E4,844.5,0.5,44,170.5
5823,C#5,844.5,0.188,52,170.5
5824,B-4,845.0,0.188,52,170.5
5825,E-4,845.5,0.5,44,170.5
5826,B4,845.5,0.188,52,170.5
5827,G#4,846.0,0.188,54,170.5
5828,G4,846.5,62/125,44,170.5
5829,B-4,846.5,0.188,53,170.5
5830,E-4,846.5,0.188,40,170.5
5831,E-4,847.0,0.188,50,170.5
5832,E4,847.0,0.188,38,170.5
5833,C#4,847.5,0.188,38,170.5
5834,E-4,848.0,0.188,38,170.5
5835,B3,848.5,0.188,40,170.5
5836,G4,848.5,0.75,54,170.5
5837,B-4,848.5,0.75,54,170.5
5838,C#4,849.0,0.188,38,170.5
5839,A3,849.5,0.188,38,170.5
5840,G4,849.5,0.188,52,170.5
5841,B-4,849.5,0.188,52,170.5
5842,B3,850.0,0.188,38,170.5
5843,B-4,850.0,0.188,52,170.5
5844,G4,850.0,0.188,52,170.5
5845,G3,850.5,0.188,44,170.5
5846,F#4,850.5,1.5,56,170.5
5847,E-5,850.5,1.5,56,170.5
5848,C#4,851.0,0.188,39,170.5
5849,G#3,851.5,0.188,38,170.5
5850,B3,852.0,0.188,40,170.5
5851,E-5,852.0,0.188,49,170.5
5852,F#4,852.0,0.188,49,170.5
5853,E4,852.5,0.5,48,170.5
5854,C#5,852.5,0.188,57,170.5
5855,E-3,852.5,0.188,40,170.5
5856,B4,853.0,0.188,57,170.5
5857,B-3,853.0,0.188,37,170.5
5858,G4,853.5,0.5,48,170.5
5859,B-4,853.5,0.188,58,170.5
5860,E-4,853.5,1.0,45,170.5
5861,E-4,854.0,0.188,61,170.5
