,note_name,start_time,duration,velocity,tempo
4094,B-2,1025.5,0.25,34,208.07
4095,G4,1026.0,0.5,55,208.07
4096,E-2,1026.0,0.5,48,208.07
4097,B-3,1026.0,1.5,55,208.07
4098,B-4,1026.0,1.5,55,208.07
4099,G#4,1026.5,0.25,42,208.07
4100,G#3,1026.5,0.375,38,208.07
4101,D3,1026.5,0.375,38,208.07
4102,B-2,1026.5,0.375,38,208.07
4103,G4,1026.75,0.25,45,208.07
4104,F4,1027.0,0.25,48,208.07
4105,B-2,1027.0,0.25,44,208.07
4106,D3,1027.0,0.25,44,208.07
4107,G#3,1027.0,0.25,44,208.07
4108,F4,1027.5,0.5,55,208.07
4109,E-2,1027.5,0.5,46,208.07
4110,B-3,1027.5,1.5,52,208.07
4111,B-4,1027.5,1.5,52,208.07
4112,G4,1028.0,0.25,46,208.07
4113,B-2,1028.0,0.375,37,208.07
4114,E-3,1028.0,0.375,37,208.07
4115,G3,1028.0,0.375,37,208.07
4116,F4,1028.25,0.25,44,208.07
4117,E-4,1028.5,0.25,40,208.07
4118,G3,1028.5,0.25,41,208.07
4119,E-3,1028.5,0.25,41,208.07
4120,B-2,1028.5,0.25,41,208.07
4121,D4,1029.0,0.25,50,208.07
4122,C5,1029.0,0.125,50,208.07
4123,E-2,1029.0,0.5,46,208.07
4124,C5,1029.25,0.125,48,208.07
4125,C5,1029.5,0.125,50,208.07
4126,G#3,1029.5,0.375,36,208.07
4127,F3,1029.5,0.375,36,208.07
4128,B-2,1029.5,0.375,36,208.07
4129,C5,1029.75,0.125,47,208.07
4130,C5,1030.0,0.125,44,208.07
4131,B-2,1030.0,0.375,39,208.07
4132,F3,1030.0,0.375,39,208.07
4133,G#3,1030.0,0.375,39,208.07
4134,C5,1030.25,0.125,47,208.07
4135,C5,1030.5,0.25,48,208.07
4136,E-2,1030.5,0.5,43,208.07
4137,B-4,1030.75,0.25,45,208.07
4138,G4,1031.0,0.25,47,208.07
4139,B-2,1031.0,0.375,33,208.07
4140,E-3,1031.0,0.375,33,208.07
4141,G3,1031.0,0.375,33,208.07
4142,E-4,1031.25,0.25,42,208.07
4143,B-3,1031.5,0.25,46,208.07
4144,G3,1031.5,0.25,36,208.07
4145,E-3,1031.5,0.25,36,208.07
4146,B-2,1031.5,0.25,36,208.07
4147,D4,1032.0,0.25,52,208.07
4148,B4,1032.0,0.125,52,208.07
4149,E-2,1032.0,0.5,46,208.07
4150,B4,1032.25,0.125,50,208.07
4151,B4,1032.5,0.125,53,208.07
4152,G#3,1032.5,0.375,40,208.07
4153,F3,1032.5,0.375,40,208.07
4154,B-2,1032.5,0.375,40,208.07
4155,B4,1032.75,0.125,51,208.07
4156,B4,1033.0,0.125,48,208.07
4157,B-2,1033.0,0.375,43,208.07
4158,F3,1033.0,0.375,43,208.07
4159,G#3,1033.0,0.375,43,208.07
4160,B4,1033.25,0.125,53,208.07
4161,B4,1033.5,0.25,56,208.07
4162,E-2,1033.5,0.5,48,208.07
4163,B-4,1033.75,0.25,53,208.07
4164,G#4,1034.0,0.25,57,208.07
4165,B-2,1034.0,0.375,42,208.07
4166,F3,1034.0,0.375,42,208.07
4167,G#3,1034.0,0.375,42,208.07
4168,F4,1034.25,0.25,56,208.07
4169,D4,1034.5,0.25,55,208.07
4170,G#3,1034.5,0.25,44,208.07
4171,F3,1034.5,0.25,44,208.07
4172,B-2,1034.5,0.25,44,208.07
4173,G5,1035.0,0.25,73,208.07
4174,E-2,1035.0,0.5,56,208.07
4175,F5,1035.25,0.25,59,208.07
4176,D5,1035.5,0.25,64,208.07
4177,B-2,1035.5,0.375,49,208.07
4178,F3,1035.5,0.375,49,208.07
4179,G#3,1035.5,0.375,49,208.07
4180,B4,1035.75,0.25,59,208.07
4181,G#4,1036.0,0.25,58,208.07
4182,G#3,1036.0,0.25,51,208.07
4183,F3,1036.0,0.25,51,208.07
4184,B-2,1036.0,0.25,51,208.07
4185,B5,1036.5,0.25,80,208.07
4186,E-2,1036.5,0.5,67,208.07
4187,G#5,1036.75,0.25,67,208.07
4188,F5,1037.0,0.25,71,208.07
4189,B-2,1037.0,0.375,56,208.07
4190,F3,1037.0,0.375,56,208.07
4191,G#3,1037.0,0.375,56,208.07
4192,D5,1037.25,0.25,67,208.07
4193,B4,1037.5,0.25,68,208.07
4194,G#3,1037.5,0.25,60,208.07
4195,F3,1037.5,0.25,60,208.07
4196,B-2,1037.5,0.25,60,208.07
4197,B6,1038.0,0.25,90,208.07
4198,E-2,1038.0,0.5,67,208.07
4199,E-3,1038.0,0.5,67,208.07
4200,G6,1038.25,0.25,74,208.07
4201,B6,1038.5,0.25,77,208.07
4202,D4,1038.5,0.5,61,208.07
4203,B3,1038.5,0.5,61,208.07
4204,G#3,1038.5,0.5,61,208.07
4205,E-3,1038.5,0.5,61,208.07
4206,G#6,1038.75,0.25,76,208.07
4207,F6,1039.0,0.25,74,208.07
4208,D6,1039.25,0.25,72,208.07
4209,B5,1039.5,0.25,80,208.07
4210,D4,1039.5,0.375,63,208.07
4211,B3,1039.5,0.375,63,208.07
4212,G#3,1039.5,0.375,63,208.07
4213,E-3,1039.5,0.375,63,208.07
4214,G5,1039.75,0.25,73,208.07
4215,B5,1040.0,0.25,77,208.07
4216,D4,1040.0,0.375,58,208.07
4217,B3,1040.0,0.375,58,208.07
4218,G#3,1040.0,0.375,58,208.07
4219,E-3,1040.0,0.375,58,208.07
4220,G#5,1040.25,0.25,76,208.07
4221,F5,1040.5,0.25,76,208.07
4222,D5,1040.75,0.25,75,208.07
4223,B4,1041.0,0.25,80,208.07
4224,D4,1041.0,0.375,63,208.07
4225,B3,1041.0,0.375,63,208.07
4226,G#3,1041.0,0.375,63,208.07
4227,E-3,1041.0,0.375,63,208.07
4228,G4,1041.25,0.25,73,208.07
4229,B-4,1041.5,0.25,75,208.07
4230,D4,1041.5,0.375,60,208.07
4231,B3,1041.5,0.375,60,208.07
4232,G#3,1041.5,0.375,60,208.07
4233,E-3,1041.5,0.375,60,208.07
4234,G#4,1041.75,0.25,74,208.07
4235,F4,1042.0,0.25,73,208.07
4236,D4,1042.25,0.25,72,208.07
4237,B3,1042.5,0.25,80,208.07
4238,G3,1042.75,0.25,73,208.07
4239,B3,1043.0,0.25,76,208.07
4240,G#3,1043.25,0.25,75,208.07
4241,F3,1043.5,0.25,75,208.07
4242,D3,1043.75,0.25,74,208.07
4243,E-3,1044.0,0.25,89,208.07
4244,E-1,1044.0,0.25,67,208.07
4245,E-2,1044.0,0.25,67,208.07
4246,G3,1044.5,0.25,50,208.07
4247,G#3,1044.75,0.25,50,208.07
4248,B-3,1045.0,0.25,50,208.07
4249,C4,1045.25,0.25,50,208.07
4250,D4,1045.5,0.25,50,208.07
4251,E-4,1045.75,0.25,50,208.07
4252,F4,1046.0,0.25,50,208.07
4253,G4,1046.25,0.25,50,208.07
4254,G#4,1046.5,0.25,50,208.07
4255,A4,1046.75,0.25,50,208.07
4256,C5,1047.0,0.25,53,208.07
4257,B-4,1047.25,0.25,50,208.07
4258,G4,1047.5,0.25,45,208.07
4259,E-4,1047.5,0.375,33,208.07
4260,B-3,1047.5,0.375,33,208.07
4261,G3,1047.5,0.375,33,208.07
4262,G#4,1047.75,0.25,45,208.07
4263,B-4,1048.0,0.25,46,208.07
4264,G4,1048.0,0.375,33,208.07
4265,E-4,1048.0,0.375,33,208.07
4266,B-3,1048.0,0.375,33,208.07
4267,G3,1048.0,0.375,33,208.07
4268,C5,1048.25,0.25,47,208.07
4269,D5,1048.5,0.25,50,208.07
4270,G4,1048.5,0.375,36,208.07
4271,E-4,1048.5,0.375,36,208.07
4272,B-3,1048.5,0.375,36,208.07
4273,G3,1048.5,0.375,36,208.07
4274,E-5,1048.75,0.25,50,208.07
4275,F5,1049.0,0.25,50,208.07
4276,G4,1049.0,0.375,33,208.07
4277,E-4,1049.0,0.375,33,208.07
4278,B-3,1049.0,0.375,33,208.07
4279,G3,1049.0,0.375,33,208.07
4280,G5,1049.25,0.25,49,208.07
4281,G#5,1049.5,0.25,51,208.07
4282,G4,1049.5,0.375,33,208.07
4283,E-4,1049.5,0.375,33,208.07
4284,B-3,1049.5,0.375,33,208.07
4285,G3,1049.5,0.375,33,208.07
4286,A5,1049.75,0.25,53,208.07
4287,C6,1050.0,0.25,59,208.07
4288,G4,1050.0,0.375,33,208.07
4289,E-4,1050.0,0.375,33,208.07
4290,B-3,1050.0,0.375,33,208.07
4291,G3,1050.0,0.375,33,208.07
4292,B-5,1050.25,0.25,55,208.07
4293,G5,1050.5,0.25,51,208.07
4294,G4,1050.5,0.375,30,208.07
4295,E-4,1050.5,0.375,30,208.07
4296,B-3,1050.5,0.375,30,208.07
4297,G3,1050.5,0.375,30,208.07
4298,G#5,1050.75,0.25,50,208.07
4299,B-5,1051.0,0.25,50,208.07
4300,G4,1051.0,0.375,30,208.07
4301,E-4,1051.0,0.375,30,208.07
4302,B-3,1051.0,0.375,30,208.07
4303,G3,1051.0,0.375,30,208.07
4304,C6,1051.25,0.25,51,208.07
4305,D6,1051.5,0.25,52,208.07
4306,G4,1051.5,0.375,33,208.07
4307,E-4,1051.5,0.375,33,208.07
4308,B-3,1051.5,0.375,33,208.07
4309,G3,1051.5,0.375,33,208.07
4310,E-6,1051.75,0.25,53,208.07
4311,F6,1052.0,0.25,54,208.07
4312,G4,1052.0,0.375,29,208.07
4313,E-4,1052.0,0.375,29,208.07
4314,B-3,1052.0,0.375,29,208.07
4315,G3,1052.0,0.375,29,208.07
4316,G6,1052.25,0.25,55,208.07
4317,G#6,1052.5,0.25,55,208.07
4318,G4,1052.5,0.375,29,208.07
4319,E-4,1052.5,0.375,29,208.07
4320,B-3,1052.5,0.375,29,208.07
4321,G3,1052.5,0.375,29,208.07
4322,A6,1052.75,0.25,56,208.07
4323,C7,1053.0,0.25,65,208.07
4324,G4,1053.0,0.375,33,208.07
4325,E-4,1053.0,0.375,33,208.07
4326,B-3,1053.0,0.375,33,208.07
4327,G3,1053.0,0.375,33,208.07
4328,B-6,1053.25,0.25,58,208.07
4329,G6,1053.5,0.25,55,208.07
4330,G4,1053.5,0.375,31,208.07
4331,E-4,1053.5,0.375,31,208.07
4332,B-3,1053.5,0.375,31,208.07
4333,G3,1053.5,0.375,31,208.07
4334,G#6,1053.75,0.25,51,208.07
4335,A6,1054.0,0.25,53,208.07
4336,G4,1054.0,0.375,31,208.07
4337,E-4,1054.0,0.375,31,208.07
4338,B-3,1054.0,0.375,31,208.07
4339,G3,1054.0,0.375,31,208.07
4340,B-6,1054.25,0.25,55,208.07
4341,C7,1054.5,0.25,64,208.07
4342,G4,1054.5,0.375,33,208.07
4343,E-4,1054.5,0.375,33,208.07
4344,B-3,1054.5,0.375,33,208.07
4345,G3,1054.5,0.375,33,208.07
4346,B-6,1054.75,0.25,59,208.07
4347,G6,1055.0,0.25,51,208.07
4348,G4,1055.0,0.375,30,208.07
4349,E-4,1055.0,0.375,30,208.07
4350,B-3,1055.0,0.375,30,208.07
4351,G3,1055.0,0.375,30,208.07
4352,G#6,1055.25,0.25,52,208.07
4353,A6,1055.5,0.25,54,208.07
4354,G4,1055.5,0.375,30,208.07
4355,E-4,1055.5,0.375,30,208.07
4356,B-3,1055.5,0.375,30,208.07
4357,G3,1055.5,0.375,30,208.07
4358,B-6,1055.75,0.25,55,208.07
4359,E-7,1056.0,0.25,57,208.07
4360,G4,1056.0,0.5,33,208.07
4361,E-4,1056.0,0.5,33,208.07
4362,B-3,1056.0,0.5,33,208.07
4363,G3,1056.0,0.5,33,208.07
4364,G6,1056.5,0.25,50,208.07
4365,G#6,1056.75,0.25,51,208.07
4366,A6,1057.0,0.25,53,208.07
4367,B-6,1057.25,0.25,55,208.07
4368,E-7,1057.5,0.25,57,208.07
4369,E-4,1057.5,0.5,29,208.07
4370,E-3,1057.5,0.5,29,208.07
4371,G3,1057.5,0.5,29,208.07
4372,G6,1058.0,0.25,46,208.07
4373,G#6,1058.25,0.25,48,208.07
4374,A6,1058.5,0.25,50,208.07
4375,B-6,1058.75,0.25,52,208.07
4376,E-7,1059.0,0.25,54,208.07
4377,G4,1059.0,0.5,31,208.07
4378,E-4,1059.0,0.5,31,208.07
4379,B-3,1059.0,0.5,31,208.07
4380,G3,1059.0,0.5,31,208.07
4381,G6,1059.5,0.25,49,208.07
4382,G#6,1059.75,0.25,50,208.07
4383,A6,1060.0,0.25,52,208.07
4384,B-6,1060.25,0.25,53,208.07
4385,E-7,1060.5,0.25,55,208.07
4386,B-3,1060.5,0.5,33,208.07
4387,G4,1060.5,0.5,33,208.07
4388,B-4,1060.5,0.5,33,208.07
4389,G6,1061.0,0.25,50,208.07
4390,G#6,1061.25,0.25,52,208.07
4391,A6,1061.5,0.25,55,208.07
4392,B-6,1061.75,0.25,57,208.07
4393,E-7,1062.0,0.25,59,208.07
4394,E-4,1062.0,0.5,36,208.07
4395,G4,1062.0,0.5,36,208.07
4396,E-5,1062.0,0.5,36,208.07
4397,G6,1062.5,0.25,50,208.07
4398,G#6,1062.75,0.25,51,208.07
4399,A6,1063.0,0.25,53,208.07
4400,B-6,1063.25,0.25,55,208.07
4401,E-7,1063.5,0.25,57,208.07
4402,B-3,1063.5,0.5,35,208.07
4403,G4,1063.5,0.5,35,208.07
4404,B-4,1063.5,0.5,35,208.07
4405,G6,1064.0,0.25,44,208.07
4406,G#6,1064.25,0.25,46,208.07
4407,A6,1064.5,0.25,48,208.07
4408,B-6,1064.75,0.25,50,208.07
4409,E-7,1065.0,0.25,53,208.07
4410,G5,1065.0,0.5,33,208.07
4411,E-5,1065.0,0.5,33,208.07
4412,G4,1065.0,0.5,33,208.07
4413,G6,1065.5,0.25,33,208.07
4414,G#6,1065.75,0.25,35,208.07
4415,A6,1066.0,0.25,37,208.07
4416,B-6,1066.25,0.25,39,208.07
4417,E-7,1066.5,0.25,42,208.07
4418,B-5,1066.5,0.5,28,208.07
4419,G5,1066.5,0.5,28,208.07
4420,B-4,1066.5,0.5,28,208.07
4421,G6,1067.0,0.25,30,208.07
4422,G#6,1067.25,0.25,31,208.07
4423,A6,1067.5,0.25,32,208.07
4424,B-6,1067.75,0.25,33,208.07
4425,E-7,1068.0,0.25,34,208.07
4426,G6,1068.0,0.25,34,208.07
4427,E-6,1068.0,0.5,24,208.07
4428,G5,1068.0,0.5,24,208.07
4429,G6,1071.0,0.25,85,208.07
4430,E-6,1071.0,0.25,85,208.07
4431,B-5,1071.0,0.25,85,208.07
4432,G5,1071.0,0.25,85,208.07
4433,E-4,1071.0,0.25,81,208.07
4434,B-4,1071.0,0.25,81,208.07
4435,E-5,1071.0,0.25,81,208.07
4436,G5,1072.5,0.25,85,208.07
4437,E-5,1072.5,0.25,85,208.07
4438,B-4,1072.5,0.25,85,208.07
4439,G4,1072.5,0.25,85,208.07
4440,E-4,1072.5,0.25,81,208.07
4441,B-3,1072.5,0.25,81,208.07
4442,E-3,1072.5,0.25,81,208.07
4443,G5,1073.0,0.25,85,208.07
4444,E-5,1073.0,0.25,85,208.07
4445,B-4,1073.0,0.25,85,208.07
4446,G4,1073.0,0.25,85,208.07
4447,E-3,1073.0,0.25,81,208.07
4448,B-3,1073.0,0.25,81,208.07
4449,E-4,1073.0,0.25,81,208.07
4450,G5,1073.5,0.25,85,208.07
4451,E-5,1073.5,0.25,85,208.07
4452,B-4,1073.5,0.25,85,208.07
4453,G4,1073.5,0.25,85,208.07
4454,E-4,1073.5,0.25,81,208.07
4455,B-3,1073.5,0.25,81,208.07
4456,E-3,1073.5,0.25,81,208.07
4457,E-3,1074.0,1.5,113,208.07
4458,E-1,1074.0,1.5,96,208.07
4459,E-2,1074.0,1.5,96,208.07
