,note_name,start_time,duration,velocity,tempo
4181,G3,959.0,0.25,53,128.72
4182,D4,959.25,0.25,45,128.72
4183,F5,959.5,479/1000,78,128.72
4184,B3,959.5,0.25,48,128.72
4185,D4,959.75,0.25,45,128.72
4186,F5,960.0,0.5,80,128.72
4187,G3,960.0,0.25,48,128.72
4188,E4,960.25,0.25,39,128.72
4189,E5,960.5,0.5,77,128.72
4190,C4,960.5,0.25,44,128.72
4191,E4,960.75,0.25,39,128.72
4192,E-5,961.0,1.0,67,128.72
4193,G3,961.0,0.25,48,128.72
4194,E-4,961.25,0.25,41,128.72
4195,C4,961.5,0.25,44,128.72
4196,E-4,961.75,0.25,41,128.72
4197,G3,962.0,3/10,48,128.72
4198,E-5,962.25,3/10,65,128.72
4199,E-4,962.25,3/10,40,128.72
4200,D5,962.5,3/10,68,128.72
4201,C4,962.5,3/10,44,128.72
4202,E-5,962.75,3/10,66,128.72
4203,E-4,962.75,3/10,38,128.72
4204,F5,963.0,3/10,68,128.72
4205,G3,963.0,3/10,48,128.72
4206,E-5,963.25,3/10,66,128.72
4207,E-4,963.25,3/10,40,128.72
4208,D5,963.5,3/10,68,128.72
4209,C4,963.5,3/10,45,128.72
4210,E-5,963.75,0.25,65,128.72
4211,E-4,963.75,0.25,40,128.72
4212,F#5,964.0,0.75,77,128.72
4213,E-5,964.0,1/20,65,128.72
4214,F#3,964.0,0.25,54,128.72
4215,E-4,964.0,1/20,40,128.72
4216,E-4,964.25,0.25,40,128.72
4217,B-3,964.5,0.25,44,128.72
4218,E-5,964.75,229/1000,69,128.72
4219,E-4,964.75,0.25,41,128.72
4220,E-5,965.0,0.125,65,128.72
4221,F#3,965.0,0.25,49,128.72
4222,F5,965.125,0.125,62,128.72
4223,E-5,965.25,0.125,65,128.72
4224,E-4,965.25,0.25,42,128.72
4225,F5,965.375,0.125,63,128.72
4226,E-5,965.5,83/1000,66,128.72
4227,B-3,965.5,0.25,45,128.72
4228,F5,965.583,83/1000,64,128.72
4229,E-5,965.667,83/1000,64,128.72
4230,D5,965.75,0.125,71,128.72
4231,E-4,965.75,0.25,40,128.72
4232,E-5,965.875,0.125,69,128.72
4233,B-5,966.0,0.75,78,128.72
4234,F#3,966.0,0.25,54,128.72
4235,E-4,966.25,0.25,42,128.72
4236,B-3,966.5,0.25,45,128.72
4237,E-5,966.75,229/1000,68,128.72
4238,E-4,966.75,0.25,42,128.72
4239,E-5,967.0,0.125,64,128.72
4240,F#3,967.0,0.25,48,128.72
4241,F5,967.125,0.125,62,128.72
4242,E-5,967.25,0.125,64,128.72
4243,E-4,967.25,0.25,40,128.72
4244,F5,967.375,0.125,62,128.72
4245,E-5,967.5,83/1000,64,128.72
4246,B-3,967.5,0.25,45,128.72
4247,F5,967.583,83/1000,63,128.72
4248,E-5,967.667,83/1000,63,128.72
4249,D5,967.75,0.125,71,128.72
4250,E-4,967.75,0.25,40,128.72
4251,E-5,967.875,0.125,68,128.72
4252,A5,968.0,0.25,81,128.72
4253,F3,968.0,0.25,49,128.72
4254,E-4,968.25,0.25,40,128.72
4255,C6,968.5,0.25,85,128.72
4256,C4,968.5,0.25,45,128.72
4257,E-4,968.75,0.25,41,128.72
4258,E-6,969.0,1.25,89,128.72
4259,F3,969.0,0.25,50,128.72
4260,E-4,969.25,0.25,42,128.72
4261,C4,969.5,0.25,45,128.72
4262,E-4,969.75,0.25,40,128.72
4263,F3,970.0,3/10,50,128.72
4264,F6,970.25,3/10,71,128.72
4265,E-4,970.25,3/10,43,128.72
4266,D6,970.5,3/10,77,128.72
4267,C4,970.5,3/10,48,128.72
4268,E-6,970.75,3/10,71,128.72
4269,E-4,970.75,3/10,43,128.72
4270,C6,971.0,3/10,77,128.72
4271,F3,971.0,3/10,54,128.72
4272,D6,971.25,3/10,71,128.72
4273,E-4,971.25,3/10,45,128.72
4274,B-5,971.5,3/10,77,128.72
4275,C4,971.5,3/10,48,128.72
4276,C6,971.75,0.25,71,128.72
4277,E-4,971.75,0.25,45,128.72
4278,A5,972.0,3/10,72,128.72
4279,C6,972.0,1/20,71,128.72
4280,F3,972.0,3/10,54,128.72
4281,E-4,972.0,1/20,45,128.72
4282,B-5,972.25,3/10,73,128.72
4283,E-4,972.25,3/10,45,128.72
4284,C6,972.5,3/10,77,128.72
4285,C4,972.5,3/10,48,128.72
4286,B-5,972.75,3/10,72,128.72
4287,E-4,972.75,3/10,44,128.72
4288,A5,973.0,3/10,71,128.72
4289,F3,973.0,3/10,54,128.72
4290,B-5,973.25,3/10,72,128.72
4291,E-4,973.25,3/10,45,128.72
4292,C6,973.5,3/10,73,128.72
4293,C4,973.5,3/10,48,128.72
4294,D6,973.75,3/10,70,128.72
4295,E-4,973.75,3/10,44,128.72
4296,E-6,974.0,3/10,75,128.72
4297,F3,974.0,3/10,52,128.72
4298,D6,974.25,3/10,70,128.72
4299,C4,974.25,3/10,44,128.72
4300,C6,974.5,3/10,72,128.72
4301,A3,974.5,3/10,48,128.72
4302,B-5,974.75,3/10,72,128.72
4303,C4,974.75,3/10,44,128.72
4304,A5,975.0,3/10,71,128.72
4305,F3,975.0,3/10,53,128.72
4306,G5,975.25,3/10,70,128.72
4307,C4,975.25,3/10,44,128.72
4308,F5,975.5,3/10,69,128.72
4309,A3,975.5,3/10,47,128.72
4310,E-5,975.75,227/1000,68,128.72
4311,C4,975.75,0.25,44,128.72
4312,E-5,976.0,0.125,68,128.72
4313,F#3,976.0,0.25,44,128.72
4314,C4,976.0,1/20,44,128.72
4315,F5,976.125,0.125,64,128.72
4316,E-5,976.25,83/1000,65,128.72
4317,C4,976.25,0.25,39,128.72
4318,F5,976.333,83/1000,63,128.72
4319,E-5,976.417,83/1000,63,128.72
4320,D5,976.5,0.5,68,128.72
4321,A3,976.5,3/10,40,128.72
4322,C4,976.75,3/10,35,128.72
4323,D5,977.0,1.5,68,128.72
4324,F#3,977.0,0.25,44,128.72
4325,C4,977.25,0.25,33,128.72
4326,A3,977.5,0.25,39,128.72
4327,C4,977.75,0.25,34,128.72
4328,F#3,978.0,0.25,44,128.72
4329,C4,978.25,0.25,33,128.72
4330,D5,978.5,0.5,72,128.72
4331,A3,978.5,0.25,39,128.72
4332,C4,978.75,0.25,33,128.72
4333,D6,979.0,0.5,81,128.72
4334,F#3,979.0,0.25,44,128.72
4335,D4,979.25,0.25,35,128.72
4336,C6,979.5,0.5,77,128.72
4337,A3,979.5,0.25,39,128.72
4338,D4,979.75,0.25,34,128.72
4339,C6,980.0,0.5,77,128.72
4340,G3,980.0,0.25,48,128.72
4341,D4,980.25,0.25,39,128.72
4342,B-5,980.5,1.0,78,128.72
4343,B-3,980.5,0.25,44,128.72
4344,D4,980.75,0.25,39,128.72
4345,F3,981.0,0.25,48,128.72
4346,D4,981.25,0.25,38,128.72
4347,A5,981.5,0.75,77,128.72
4348,A3,981.5,0.25,44,128.72
4349,D4,981.75,0.25,38,128.72
4350,E3,982.0,3/10,48,128.72
4351,G5,982.25,3/10,70,128.72
4352,D4,982.25,3/10,38,128.72
4353,B-5,982.5,3/10,73,128.72
4354,G3,982.5,3/10,44,128.72
4355,A5,982.75,3/10,70,128.72
4356,D4,982.75,3/10,37,128.72
4357,C6,983.0,3/10,73,128.72
4358,E-3,983.0,3/10,48,128.72
4359,B-5,983.25,3/10,69,128.72
4360,C#4,983.25,3/10,38,128.72
4361,A5,983.5,3/10,73,128.72
4362,G3,983.5,3/10,44,128.72
4363,G5,983.75,0.25,67,128.72
4364,C#4,983.75,0.25,39,128.72
4365,F#5,984.0,0.125,71,128.72
4366,G5,984.0,1/20,67,128.72
4367,C#4,984.0,1/20,39,128.72
4368,D3,984.0,1.0,38,128.72
4369,D4,984.0,1.0,38,128.72
4370,D5,984.25,0.25,58,128.72
4371,D6,984.5,0.25,57,128.72
4372,C#6,984.75,0.25,57,128.72
4373,D6,985.0,0.25,56,128.72
4374,C#6,985.25,0.25,56,128.72
4375,D6,985.5,0.25,57,128.72
4376,C#6,985.75,0.25,58,128.72
4377,D6,986.0,0.25,59,128.72
4378,E-6,986.25,0.25,59,128.72
4379,C6,986.5,0.25,60,128.72
4380,D6,986.75,0.25,58,128.72
4381,B-5,987.0,0.25,62,128.72
4382,D4,987.0,1.0,45,128.72
4383,F#4,987.0,1.0,45,128.72
4384,C6,987.25,0.25,60,128.72
4385,A5,987.5,0.25,63,128.72
4386,B-5,987.75,0.25,61,128.72
4387,G5,988.0,3/10,64,128.72
4388,E-4,988.0,1.0,45,128.72
4389,G4,988.0,1.0,45,128.72
4390,A5,988.25,3/10,63,128.72
4391,F5,988.5,3/10,66,128.72
4392,G5,988.75,3/10,63,128.72
4393,E-5,989.0,3/10,67,128.72
4394,F5,989.25,3/10,62,128.72
4395,D5,989.5,3/10,69,128.72
4396,E-5,989.75,3/10,64,128.72
4397,C#5,990.0,0.25,70,128.72
4398,B-5,990.5,0.5,69,128.72
4399,A5,991.0,0.5,70,128.72
4400,E-3,991.0,1.0,54,128.72
4401,C#4,991.0,1.0,54,128.72
4402,G5,991.5,0.5,68,128.72
4403,F#5,992.0,0.125,71,128.72
4404,D3,992.0,1.0,49,128.72
4405,D4,992.0,1.0,49,128.72
4406,C#5,992.25,0.25,52,128.72
4407,D5,992.5,0.25,57,128.72
4408,C#5,992.75,0.25,52,128.72
4409,D5,993.0,0.25,57,128.72
4410,C#5,993.25,0.25,53,128.72
4411,D5,993.5,0.25,57,128.72
4412,C#5,993.75,0.25,53,128.72
4413,D5,994.0,0.25,54,128.72
4414,E-5,994.25,0.25,51,128.72
4415,C5,994.5,0.25,53,128.72
4416,D5,994.75,0.25,49,128.72
4417,B-4,995.0,0.25,52,128.72
4418,D3,995.0,1.0,45,128.72
4419,C4,995.0,1.0,45,128.72
4420,C5,995.25,0.25,49,128.72
4421,A4,995.5,0.25,50,128.72
4422,B-4,995.75,0.25,46,128.72
4423,G4,996.0,3/10,48,128.72
4424,E-3,996.0,1.0,42,128.72
4425,B-3,996.0,1.0,42,128.72
4426,A4,996.25,3/10,46,128.72
4427,F4,996.5,3/10,46,128.72
4428,G4,996.75,3/10,45,128.72
4429,E-4,997.0,3/10,45,128.72
4430,F4,997.25,3/10,44,128.72
4431,D4,997.5,3/10,43,128.72
4432,E-4,997.75,3/10,42,128.72
4433,C#4,998.0,0.25,41,128.72
4434,G4,998.5,0.5,41,128.72
4435,B-4,999.0,0.5,45,128.72
4436,E-3,999.0,1.0,32,128.72
4437,G3,999.0,1.0,32,128.72
4438,C#4,999.5,0.5,42,128.72
4439,D4,1000.0,0.25,39,128.72
4440,D3,1000.0,0.5,24,128.72
4441,F#3,1000.0,0.5,24,128.72
4442,D5,1000.5,0.25,46,128.72
4443,D3,1001.0,0.5,27,128.72
4444,G3,1001.0,0.5,27,128.72
4445,B-3,1001.0,0.5,27,128.72
4446,D5,1001.5,0.5,49,128.72
4447,D3,1002.0,0.5,28,128.72
4448,F#3,1002.0,0.5,28,128.72
4449,A3,1002.0,0.5,28,128.72
4450,D5,1002.5,0.5,46,128.72
4451,D3,1003.0,0.5,32,128.72
4452,G3,1003.0,0.5,32,128.72
4453,B-3,1003.0,0.5,32,128.72
4454,D5,1003.5,0.5,48,128.72
4455,D3,1004.0,1.0,34,128.72
4456,F#3,1004.0,1.0,34,128.72
4457,A3,1004.0,1.0,34,128.72
4458,D5,1004.5,0.5,43,128.72
4459,C#5,1005.0,0.5,46,128.72
4460,D5,1005.5,0.5,49,128.72
4461,C#5,1006.0,0.5,53,128.72
4462,D5,1006.5,0.5,56,128.72
4463,C#5,1007.0,0.5,60,128.72
4464,D5,1007.5,0.5,63,128.72
4465,F5,1008.0,1.0,66,128.72
4466,C4,1008.5,0.5,31,128.72
4467,F4,1008.5,0.5,31,128.72
4468,A4,1008.5,0.5,31,128.72
4469,E-5,1009.0,1.0,64,128.72
4470,C4,1009.0,0.5,34,128.72
4471,F4,1009.0,0.5,34,128.72
4472,A4,1009.0,0.5,34,128.72
4473,C4,1009.5,0.5,37,128.72
4474,F4,1009.5,0.5,37,128.72
4475,A4,1009.5,0.5,37,128.72
4476,C4,1010.0,1.0,41,128.72
4477,F4,1010.0,1.0,41,128.72
4478,A4,1010.0,1.0,41,128.72
4479,E-5,1010.25,0.25,53,128.72
4480,D5,1010.5,0.25,56,128.72
4481,E-5,1010.75,0.25,53,128.72
4482,F5,1011.0,0.25,56,128.72
4483,E-5,1011.25,0.25,54,128.72
4484,D5,1011.5,0.25,56,128.72
4485,E-5,1011.75,0.25,53,128.72
4486,B-5,1012.0,1.0,70,128.72
4487,F4,1012.5,0.5,33,128.72
4488,C5,1012.5,0.5,33,128.72
4489,E-5,1012.5,0.5,33,128.72
4490,A5,1013.0,1.0,66,128.72
4491,F4,1013.0,0.5,37,128.72
4492,C5,1013.0,0.5,37,128.72
4493,E-5,1013.0,0.5,37,128.72
4494,F4,1013.5,0.5,41,128.72
4495,C5,1013.5,0.5,41,128.72
4496,E-5,1013.5,0.5,41,128.72
4497,F4,1014.0,1.0,44,128.72
4498,C5,1014.0,1.0,44,128.72
4499,E-5,1014.0,1.0,44,128.72
4500,A5,1014.25,0.25,61,128.72
4501,G5,1014.5,0.25,63,128.72
4502,A5,1014.75,0.25,61,128.72
4503,B-5,1015.0,0.25,63,128.72
4504,A5,1015.25,0.25,61,128.72
4505,G5,1015.5,0.25,63,128.72
4506,A5,1015.75,0.25,61,128.72
4507,F6,1016.0,1.0,77,128.72
4508,F4,1016.5,0.5,47,128.72
4509,E-6,1017.0,1.0,75,128.72
4510,C5,1017.0,0.5,45,128.72
4511,E-5,1017.5,0.5,45,128.72
4512,F#4,1018.0,2.0,47,128.72
4513,E-6,1018.25,0.25,66,128.72
4514,D6,1018.5,0.25,68,128.72
4515,E-6,1018.75,0.25,65,128.72
4516,F6,1019.0,0.25,68,128.72
4517,E-6,1019.25,0.25,65,128.72
4518,C#6,1019.5,0.25,68,128.72
4519,C6,1019.75,0.25,65,128.72
4520,B-5,1020.0,1.0,77,128.72
4521,F4,1020.5,0.5,38,128.72
4522,A5,1021.0,1.0,69,128.72
4523,C5,1021.0,0.5,41,128.72
4524,E-5,1021.5,0.5,37,128.72
4525,F#4,1022.0,2.0,49,128.72
4526,E-6,1022.25,3/10,67,128.72
4527,D6,1022.5,3/10,69,128.72
4528,E-6,1022.75,3/10,66,128.72
4529,F6,1023.0,3/10,70,128.72
4530,E-6,1023.25,3/10,67,128.72
4531,C#6,1023.5,3/10,68,128.72
4532,C6,1023.75,0.25,67,128.72
4533,B-5,1024.0,3/10,66,128.72
4534,F4,1024.0,0.5,46,128.72
4535,A5,1024.25,3/10,65,128.72
4536,E-6,1024.5,3/10,69,128.72
4537,D6,1024.75,3/10,66,128.72
4538,F6,1025.0,3/10,71,128.72
4539,F#4,1025.0,1.0,52,128.72
4540,C5,1025.0,2.0,52,128.72
4541,E-5,1025.0,2.0,52,128.72
4542,E-6,1025.25,3/10,68,128.72
4543,C#6,1025.5,3/10,69,128.72
4544,C6,1025.75,3/10,67,128.72
4545,B-5,1026.0,3/10,66,128.72
4546,F4,1026.0,1.0,49,128.72
4547,A5,1026.25,3/10,65,128.72
4548,E-6,1026.5,3/10,70,128.72
4549,D6,1026.75,3/10,67,128.72
4550,F6,1027.0,3/10,71,128.72
4551,F#4,1027.0,1.0,53,128.72
4552,C5,1027.0,1.0,53,128.72
4553,E-5,1027.0,1.0,53,128.72
4554,E-6,1027.25,3/10,68,128.72
4555,C#6,1027.5,3/10,70,128.72
4556,C6,1027.75,0.25,69,128.72
4557,B-5,1028.0,3/10,68,128.72
4558,F4,1028.0,1.0,50,128.72
4559,C5,1028.0,1.0,53,128.72
4560,E-5,1028.0,1.0,53,128.72
4561,A5,1028.25,3/10,67,128.72
4562,C6,1028.5,3/10,68,128.72
4563,B5,1028.75,3/10,64,128.72
4564,D6,1029.0,3/10,68,128.72
4565,C6,1029.25,3/10,67,128.72
4566,B-5,1029.5,3/10,65,128.72
4567,A5,1029.75,3/10,63,128.72
4568,G5,1030.0,3/10,63,128.72
4569,F5,1030.25,3/10,61,128.72
4570,G5,1030.5,3/10,59,128.72
4571,F#5,1030.75,3/10,58,128.72
4572,A5,1031.0,3/10,59,128.72
4573,G5,1031.25,3/10,57,128.72
4574,F5,1031.5,3/10,56,128.72
4575,E-5,1031.75,0.25,54,128.72
4576,D5,1032.0,0.5,52,128.72
4577,C5,1032.5,0.5,52,128.72
4578,D5,1033.0,0.25,54,128.72
4579,E-5,1033.5,0.25,56,128.72
4580,E5,1034.0,0.25,58,128.72
4581,F5,1034.5,0.25,61,128.72
4582,G5,1035.0,0.25,57,128.72
4583,F5,1035.25,0.25,56,128.72
4584,E-5,1035.5,0.25,54,128.72
4585,D5,1035.75,0.25,52,128.72
4586,C5,1036.0,0.5,60,128.72
4587,B-4,1036.5,479/1000,54,128.72
4588,B-3,1036.5,0.5,37,128.72
4589,B-4,1037.0,1.5,51,128.72
4590,D4,1037.0,0.5,37,128.72
4591,F4,1037.5,0.5,33,128.72
4592,D4,1038.0,0.5,36,128.72
4593,D5,1038.5,0.5,57,128.72
4594,B-3,1038.5,0.5,33,128.72
4595,G5,1039.0,0.5,60,128.72
4596,D4,1039.0,0.5,41,128.72
4597,D5,1039.5,0.5,55,128.72
4598,G4,1039.5,0.5,38,128.72
4599,F5,1040.0,1.0,60,128.72
4600,C4,1040.5,0.5,34,128.72
4601,E-5,1041.0,1.5,56,128.72
4602,E-4,1041.0,0.5,39,128.72
4603,G4,1041.5,0.5,36,128.72
4604,E-4,1042.0,0.5,44,128.72
4605,F5,1042.5,0.25,60,128.72
4606,C4,1042.5,0.5,37,128.72
4607,G5,1042.75,0.25,56,128.72
4608,F5,1043.0,0.25,61,128.72
4609,E-4,1043.0,0.5,38,128.72
4610,E-5,1043.25,0.25,54,128.72
4611,D5,1043.5,0.25,58,128.72
4612,G4,1043.5,0.5,34,128.72
4613,C5,1043.75,0.25,53,128.72
4614,B-4,1044.0,1.0,66,128.72
4615,F3,1044.5,0.5,35,128.72
4616,A4,1045.0,297/200,57,128.72
4617,C4,1045.0,0.5,35,128.72
4618,E-4,1045.5,0.5,34,128.72
4619,C4,1046.0,0.5,47,128.72
4620,A4,1046.5,0.5,62,128.72
4621,F3,1046.5,0.5,36,128.72
4622,B-4,1047.0,0.5,65,128.72
4623,C4,1047.0,0.5,43,128.72
4624,C5,1047.5,479/1000,61,128.72
4625,E-4,1047.5,0.5,36,128.72
4626,A4,1048.0,1.0,56,128.72
4627,C5,1048.0,1.0,56,128.72
4628,B-3,1048.5,0.5,42,128.72
4629,D4,1049.0,0.5,42,128.72
4630,B-4,1049.0,1.0,54,128.72
4631,D5,1049.0,1.0,54,128.72
4632,F4,1049.5,0.5,36,128.72
4633,D4,1050.0,0.5,45,128.72
4634,F5,1050.5,0.25,64,128.72
4635,B-3,1050.5,0.5,42,128.72
4636,E5,1050.75,0.25,63,128.72
4637,G5,1051.0,0.25,66,128.72
4638,D4,1051.0,0.5,42,128.72
4639,F5,1051.25,0.25,63,128.72
4640,E-5,1051.5,0.25,63,128.72
4641,F4,1051.5,0.5,39,128.72
4642,D5,1051.75,229/1000,61,128.72
4643,D5,1052.0,0.5,68,128.72
4644,E-4,1052.0,0.5,45,128.72
4645,C5,1052.5,1.0,61,128.72
4646,G4,1052.5,0.5,37,128.72
4647,D4,1053.0,0.5,40,128.72
4648,B-4,1053.5,0.5,61,128.72
4649,F4,1053.5,0.5,35,128.72
4650,D5,1054.0,0.5,67,128.72
4651,E-4,1054.0,0.5,45,128.72
4652,C5,1054.5,1.0,62,128.72
4653,G4,1054.5,0.5,35,128.72
4654,C4,1055.0,0.5,38,128.72
4655,A4,1055.5,0.5,64,128.72
4656,E-4,1055.5,0.5,32,128.72
4657,B-4,1056.0,0.25,68,128.72
4658,D4,1056.0,1.0,42,128.72
4659,F4,1056.0,1.0,42,128.72
4660,C5,1056.25,0.25,59,128.72
4661,B-4,1056.5,0.25,62,128.72
4662,A4,1056.75,0.25,58,128.72
4663,B-4,1057.0,0.25,66,128.72
4664,C5,1057.25,0.25,60,128.72
4665,D5,1057.5,0.25,63,128.72
4666,E-5,1057.75,0.25,61,128.72
4667,E5,1058.0,0.25,69,128.72
4668,F5,1058.25,0.25,65,128.72
4669,E5,1058.5,0.25,69,128.72
4670,F5,1058.75,0.25,65,128.72
4671,G5,1059.0,0.25,69,128.72
4672,F5,1059.25,0.25,67,128.72
4673,E-5,1059.5,0.25,66,128.72
4674,D5,1059.75,229/1000,65,128.72
4675,D5,1060.0,0.5,72,128.72
4676,E-4,1060.0,0.5,47,128.72
4677,C5,1060.5,479/1000,54,128.72
4678,G4,1060.5,0.5,36,128.72
4679,C5,1061.0,0.5,56,128.72
4680,D4,1061.0,0.5,40,128.72
4681,B-4,1061.5,0.5,54,128.72
4682,F4,1061.5,0.5,33,128.72
4683,D5,1062.0,0.5,65,128.72
4684,E-4,1062.0,0.5,47,128.72
4685,C5,1062.5,479/1000,54,128.72
4686,G4,1062.5,0.5,37,128.72
4687,C5,1063.0,0.5,57,128.72
4688,C4,1063.0,0.5,39,128.72
4689,A4,1063.5,0.5,53,128.72
4690,E-4,1063.5,0.5,32,128.72
4691,B-4,1064.0,0.5,66,128.72
4692,F4,1064.0,1.0,47,128.72
4693,D4,1064.0,1.0,47,128.72
4694,C5,1064.5,0.25,57,128.72
4695,D5,1064.75,0.25,58,128.72
4696,E-5,1065.0,0.25,59,128.72
4697,F5,1065.25,0.25,60,128.72
4698,G5,1065.5,0.25,61,128.72
4699,A5,1065.75,0.25,64,128.72
4700,B-5,1066.0,0.25,66,128.72
4701,C6,1066.25,0.25,67,128.72
4702,D6,1066.5,0.25,68,128.72
4703,E-6,1066.75,0.25,69,128.72
4704,F6,1067.0,0.25,76,128.72
4705,F6,1067.5,0.25,75,128.72
4706,F5,1068.0,2.5,76,128.72
4707,F6,1068.0,0.5,76,128.72
4708,A3,1068.0,1.0,61,128.72
4709,E-6,1068.5,1.0,74,128.72
4710,B-3,1069.0,1.0,55,128.72
4711,D6,1069.5,0.5,73,128.72
4712,D6,1070.0,0.5,75,128.72
4713,E-3,1070.0,1.0,63,128.72
4714,E-5,1070.5,0.25,64,128.72
4715,C6,1070.5,0.25,64,128.72
4716,F3,1071.0,1.0,57,128.72
4717,D5,1071.0,0.25,72,128.72
4718,B-5,1071.0,0.25,72,128.72
4719,C5,1071.5,0.25,64,128.72
4720,A5,1071.5,0.25,64,128.72
4721,B-5,1072.0,0.5,76,128.72
4722,D5,1072.0,0.5,76,128.72
4723,B-2,1072.5,0.25,52,128.72
4724,B-4,1073.0,0.5,72,128.72
4725,D3,1073.0,0.25,55,128.72
4726,F3,1073.5,0.25,50,128.72
4727,B-3,1074.0,1.0,61,128.72
4728,G4,1075.0,0.25,52,128.72
4729,F4,1075.25,0.25,48,128.72
4730,E-4,1075.5,0.25,52,128.72
4731,D4,1075.75,0.25,48,128.72
4732,C4,1076.0,0.5,56,128.72
4733,B-3,1076.5,0.5,53,128.72
4734,B-2,1076.5,0.5,34,128.72
4735,B-3,1077.0,1.5,53,128.72
4736,D3,1077.0,0.5,37,128.72
4737,F3,1077.5,0.5,34,128.72
4738,D3,1078.0,0.5,43,128.72
4739,B-4,1078.5,0.25,54,128.72
4740,B-2,1078.5,0.5,35,128.72
4741,B-4,1079.0,0.5,54,128.72
4742,D3,1079.0,0.5,39,128.72
4743,C5,1079.5,0.5,51,128.72
4744,F3,1079.5,0.5,39,128.72
4745,B-4,1080.0,0.5,61,128.72
4746,A4,1080.5,0.5,53,128.72
4747,B-2,1080.5,0.5,37,128.72
4748,G#4,1081.0,1479/1000,51,128.72
4749,D3,1081.0,0.5,41,128.72
4750,F3,1081.5,0.5,37,128.72
4751,D3,1082.0,0.5,43,128.72
4752,G#4,1082.5,479/1000,58,128.72
4753,B-2,1082.5,0.5,38,128.72
4754,G#4,1083.0,479/1000,65,128.72
4755,D3,1083.0,0.5,38,128.72
4756,G#4,1083.5,0.5,72,128.72
4757,F3,1083.5,0.5,34,128.72
4758,G#5,1084.0,0.25,78,128.72
4759,B-5,1084.25,0.25,71,128.72
4760,G5,1084.5,0.25,78,128.72
4761,B-2,1084.5,0.5,47,128.72
4762,G#5,1084.75,0.25,70,128.72
4763,F5,1085.0,0.25,79,128.72
4764,D3,1085.0,0.5,47,128.72
4765,G5,1085.25,0.25,69,128.72
4766,E-5,1085.5,0.25,77,128.72
4767,F3,1085.5,0.5,45,128.72
4768,F5,1085.75,0.25,70,128.72
4769,D5,1086.0,0.25,79,128.72
4770,G#3,1086.0,0.5,53,128.72
4771,E-5,1086.25,0.25,70,128.72
4772,C5,1086.5,0.25,75,128.72
4773,F3,1086.5,0.5,45,128.72
4774,D5,1086.75,0.25,69,128.72
4775,B-4,1087.0,0.25,76,128.72
4776,D3,1087.0,0.5,48,128.72
4777,C5,1087.25,0.25,70,128.72
4778,G#4,1087.5,0.25,72,128.72
4779,B-2,1087.5,0.5,45,128.72
4780,B-4,1087.75,0.25,67,128.72
4781,G#4,1088.0,0.5,72,128.72
4782,G4,1088.5,479/1000,67,128.72
4783,B2,1088.5,0.5,36,128.72
4784,G4,1089.0,1.5,59,128.72
4785,D3,1089.0,0.5,36,128.72
4786,F3,1089.5,0.5,36,128.72
4787,G3,1090.0,0.5,41,128.72
4788,G5,1090.5,0.25,54,128.72
4789,F3,1090.5,0.5,33,128.72
4790,G5,1091.0,0.5,60,128.72
4791,D3,1091.0,0.5,34,128.72
4792,F5,1091.5,479/1000,54,128.72
4793,B2,1091.5,0.5,32,128.72
4794,F5,1092.0,0.5,63,128.72
4795,E5,1092.5,479/1000,54,128.72
4796,B-3,1092.5,0.5,33,128.72
4797,E5,1093.0,1.5,54,128.72
4798,C#4,1093.0,0.5,36,128.72
4799,E4,1093.5,0.5,32,128.72
4800,G4,1094.0,1.0,40,128.72
4801,C#6,1094.5,0.25,59,128.72
4802,C#6,1095.0,0.5,61,128.72
4803,E5,1095.5,0.5,56,128.72
4804,G5,1096.0,0.5,61,128.72
4805,F5,1096.5,479/1000,54,128.72
4806,A3,1096.5,0.5,34,128.72
4807,F5,1097.0,1.5,54,128.72
4808,C4,1097.0,0.5,34,128.72
4809,F4,1097.5,0.5,32,128.72
4810,A4,1098.0,1.0,39,128.72
4811,F#5,1098.5,0.5,52,128.72
4812,G5,1099.0,0.5,54,128.72
4813,E-5,1099.5,0.5,52,128.72
4814,C#5,1100.0,0.5,57,128.72
4815,D5,1100.5,479/1000,52,128.72
4816,B-3,1100.5,0.5,32,128.72
4817,D5,1101.0,1.0,52,128.72
4818,D4,1101.0,0.5,34,128.72
4819,F4,1101.5,0.5,30,128.72
4820,B-4,1102.0,1.0,38,128.72
4821,F5,1102.5,0.5,54,128.72
4822,G5,1103.0,0.25,61,128.72
4823,F5,1103.25,0.25,57,128.72
4824,E-5,1103.5,0.25,61,128.72
4825,D5,1103.75,0.25,56,128.72
4826,C5,1104.0,1.5,61,128.72
4827,E-4,1104.0,0.5,42,128.72
4828,G4,1104.5,0.5,38,128.72
4829,E-4,1105.0,0.5,42,128.72
4830,A4,1105.5,0.5,52,128.72
4831,F4,1105.5,0.5,38,128.72
4832,B-4,1106.0,0.125,52,128.72
4833,D4,1106.0,0.5,41,128.72
4834,F5,1106.25,3/10,56,128.72
4835,E5,1106.5,3/10,56,128.72
4836,F4,1106.5,0.5,38,128.72
4837,F5,1106.75,3/10,52,128.72
4838,G5,1107.0,3/10,63,128.72
4839,D4,1107.0,0.5,41,128.72
4840,F5,1107.25,3/10,54,128.72
4841,E-5,1107.5,3/10,59,128.72
4842,F4,1107.5,0.5,38,128.72
4843,D5,1107.75,0.25,53,128.72
4844,C5,1108.0,0.25,63,128.72
