,note_name,start_time,duration,velocity,tempo
4162,B4,820.958,19/20,67,155.0
4163,B3,821.0,971/1000,27,155.0
4164,D4,821.0,971/1000,27,155.0
4165,B4,821.0,971/1000,27,155.0
4166,B4,821.958,19/20,59,155.0
4167,B5,821.958,19/20,59,155.0
4168,E-5,821.958,19/20,59,155.0
4169,E3,822.0,971/1000,32,155.0
4170,E4,822.0,971/1000,32,155.0
4171,B4,822.958,19/20,55,155.0
4172,B5,822.958,19/20,55,155.0
4173,E-5,822.958,19/20,55,155.0
4174,D3,823.0,971/1000,28,155.0
4175,D4,823.0,971/1000,28,155.0
4176,E-5,823.958,19/20,47,155.0
4177,B5,823.958,19/20,47,155.0
4178,B4,823.958,19/20,47,155.0
4179,D3,824.0,971/1000,27,155.0
4180,B2,824.0,971/1000,27,155.0
4181,B3,824.0,971/1000,27,155.0
4182,E-5,824.958,19/20,43,155.0
4183,B5,824.958,19/20,43,155.0
4184,B4,824.958,19/20,43,155.0
4185,D3,825.0,1981/1000,34,155.0
4186,D4,825.0,1981/1000,34,155.0
4187,E-5,825.958,19/20,38,155.0
4188,B5,825.958,19/20,38,155.0
4189,B4,825.958,19/20,38,155.0
4190,B4,826.958,971/1000,34,155.0
4191,B5,826.958,971/1000,34,155.0
4192,D5,826.958,971/1000,34,155.0
4193,G3,827.0,971/1000,28,155.0
4194,D4,827.0,971/1000,28,155.0
4195,C5,827.958,971/1000,33,155.0
4196,C6,827.958,971/1000,33,155.0
4197,D5,827.958,971/1000,33,155.0
4198,G3,828.0,971/1000,33,155.0
4199,D4,828.0,971/1000,33,155.0
4200,D5,828.958,971/1000,35,155.0
4201,D6,828.958,971/1000,35,155.0
4202,D3,829.0,19/20,35,155.0
4203,D4,829.0,19/20,35,155.0
4204,B4,829.958,971/1000,38,155.0
4205,G5,829.958,971/1000,38,155.0
4206,G4,829.958,971/1000,38,155.0
4207,D3,830.0,19/20,36,155.0
4208,D4,830.0,19/20,36,155.0
4209,D5,830.958,971/1000,32,155.0
4210,F#5,830.958,971/1000,32,155.0
4211,A5,830.958,971/1000,32,155.0
4212,A4,830.958,971/1000,32,155.0
4213,C3,831.0,1981/1000,39,155.0
4214,G3,831.0,1981/1000,39,155.0
4215,C4,831.0,1981/1000,39,155.0
4216,D5,831.958,971/1000,32,155.0
4217,G5,831.958,971/1000,32,155.0
4218,B4,831.958,971/1000,32,155.0
4219,B5,831.958,971/1000,32,155.0
4220,C5,832.958,1981/1000,36,155.0
4221,D5,832.958,1981/1000,36,155.0
4222,F#5,832.958,1981/1000,36,155.0
4223,A5,832.958,1981/1000,36,155.0
4224,C3,833.0,19/20,31,155.0
4225,G3,833.0,19/20,31,155.0
4226,C4,833.0,19/20,31,155.0
4227,C3,834.0,19/20,31,155.0
4228,G3,834.0,19/20,31,155.0
4229,C4,834.0,19/20,31,155.0
4230,B4,834.958,971/1000,34,155.0
4231,D5,834.958,971/1000,34,155.0
4232,G5,834.958,971/1000,34,155.0
4233,C3,835.0,19/20,30,155.0
4234,G3,835.0,19/20,30,155.0
4235,C4,835.0,19/20,30,155.0
4236,B4,835.958,971/1000,38,155.0
4237,D5,835.958,971/1000,38,155.0
4238,G5,835.958,971/1000,38,155.0
4239,C3,836.0,19/20,30,155.0
4240,G3,836.0,19/20,30,155.0
4241,C4,836.0,19/20,30,155.0
4242,D5,836.958,19/20,44,155.0
4243,C3,837.0,19/20,31,155.0
4244,G3,837.0,19/20,31,155.0
4245,C4,837.0,19/20,31,155.0
4246,D5,837.958,19/20,46,155.0
4247,G2,838.0,0.969,35,155.0
4248,G3,838.0,0.969,35,155.0
4249,G4,838.958,1981/1000,48,155.0
4250,E4,838.958,1981/1000,48,155.0
4251,C5,838.958,1981/1000,48,155.0
4252,E5,838.958,1981/1000,48,155.0
4253,G2,839.0,19/20,31,155.0
4254,E2,839.0,19/20,31,155.0
4255,E3,839.0,19/20,31,155.0
4256,E2,840.0,19/20,31,155.0
4257,G2,840.0,19/20,31,155.0
4258,E3,840.0,19/20,31,155.0
4259,G4,840.958,19/20,39,155.0
4260,E4,840.958,19/20,39,155.0
4261,C5,840.958,19/20,39,155.0
4262,E5,840.958,19/20,39,155.0
4263,G2,841.0,19/20,35,155.0
4264,G3,841.0,19/20,35,155.0
4265,E4,841.958,19/20,39,155.0
4266,G4,841.958,19/20,39,155.0
4267,C5,841.958,19/20,39,155.0
4268,E5,841.958,19/20,39,155.0
4269,C3,842.0,19/20,38,155.0
4270,G3,842.0,19/20,38,155.0
4271,C4,842.0,19/20,38,155.0
4272,C5,842.958,19/20,37,155.0
4273,E4,842.958,19/20,37,155.0
4274,G4,842.958,19/20,37,155.0
4275,E5,842.958,19/20,37,155.0
4276,E-3,843.0,1979/1000,47,155.0
4277,B-3,843.0,1979/1000,47,155.0
4278,E-4,843.0,1979/1000,47,155.0
4279,E4,843.958,19/20,37,155.0
4280,G4,843.958,19/20,37,155.0
4281,C5,843.958,19/20,37,155.0
4282,E5,843.958,19/20,37,155.0
4283,E4,844.958,19/20,39,155.0
4284,G4,844.958,19/20,39,155.0
4285,E5,844.958,19/20,39,155.0
4286,E-3,845.0,19/20,42,155.0
4287,B-3,845.0,19/20,42,155.0
4288,E-4,845.0,19/20,42,155.0
4289,D4,845.958,971/1000,43,155.0
4290,G4,845.958,971/1000,43,155.0
4291,D5,845.958,971/1000,43,155.0
4292,E-3,846.0,19/20,42,155.0
4293,B-3,846.0,19/20,42,155.0
4294,E-4,846.0,19/20,42,155.0
4295,C4,846.958,19/20,39,155.0
4296,G4,846.958,19/20,39,155.0
4297,C5,846.958,19/20,39,155.0
4298,E-3,847.0,19/20,40,155.0
4299,B-3,847.0,19/20,40,155.0
4300,E-4,847.0,19/20,40,155.0
4301,C4,847.958,19/20,39,155.0
4302,G4,847.958,19/20,39,155.0
4303,C5,847.958,19/20,39,155.0
4304,E-3,848.0,19/20,40,155.0
4305,B-3,848.0,19/20,40,155.0
4306,E-4,848.0,19/20,40,155.0
4307,D4,848.958,19/20,43,155.0
4308,G4,848.958,19/20,43,155.0
4309,D5,848.958,19/20,43,155.0
4310,E-3,849.0,19/20,42,155.0
4311,B-3,849.0,19/20,42,155.0
4312,E-4,849.0,19/20,42,155.0
4313,E4,849.958,19/20,49,155.0
4314,G4,849.958,19/20,49,155.0
4315,E5,849.958,19/20,49,155.0
4316,B-2,850.0,0.969,48,155.0
4317,B-3,850.0,0.969,48,155.0
4318,G4,850.958,1981/1000,60,155.0
4319,B-4,850.958,1981/1000,60,155.0
4320,G5,850.958,1981/1000,60,155.0
4321,G2,851.0,19/20,42,155.0
4322,B-2,851.0,19/20,42,155.0
4323,G3,851.0,19/20,42,155.0
4324,G2,852.0,19/20,42,155.0
4325,B-2,852.0,19/20,42,155.0
4326,G3,852.0,19/20,42,155.0
4327,G4,852.958,19/20,53,155.0
4328,B-4,852.958,19/20,53,155.0
4329,G5,852.958,19/20,53,155.0
4330,B-2,853.0,19/20,47,155.0
4331,B-3,853.0,19/20,47,155.0
4332,G4,853.958,19/20,53,155.0
4333,B-4,853.958,19/20,53,155.0
4334,G5,853.958,19/20,53,155.0
4335,E-3,854.0,19/20,50,155.0
4336,B-3,854.0,19/20,50,155.0
4337,E-4,854.0,19/20,50,155.0
4338,G4,854.958,19/20,50,155.0
4339,G5,854.958,19/20,50,155.0
4340,B-4,854.958,19/20,50,155.0
4341,F#2,855.0,1979/1000,54,155.0
4342,C#3,855.0,1979/1000,54,155.0
4343,F#3,855.0,1979/1000,54,155.0
4344,B-4,855.958,19/20,50,155.0
4345,G5,855.958,19/20,50,155.0
4346,G4,855.958,19/20,50,155.0
4347,B-4,856.958,19/20,53,155.0
4348,G5,856.958,19/20,53,155.0
4349,G4,856.958,19/20,53,155.0
4350,F#2,857.0,19/20,48,155.0
4351,C#3,857.0,19/20,48,155.0
4352,F#3,857.0,19/20,48,155.0
4353,B-4,857.958,0.969,59,155.0
4354,F5,857.958,0.969,59,155.0
4355,F4,857.958,0.969,59,155.0
4356,F#2,858.0,19/20,48,155.0
4357,C#3,858.0,19/20,48,155.0
4358,F#3,858.0,19/20,48,155.0
4359,E-4,858.958,19/20,53,155.0
4360,E-5,858.958,19/20,53,155.0
4361,B-4,858.958,19/20,53,155.0
4362,F#2,859.0,19/20,46,155.0
4363,C#3,859.0,19/20,46,155.0
4364,F#3,859.0,19/20,46,155.0
4365,E-4,859.958,19/20,53,155.0
4366,E-5,859.958,19/20,53,155.0
4367,B-4,859.958,19/20,53,155.0
4368,F#2,860.0,19/20,46,155.0
4369,C#3,860.0,19/20,46,155.0
4370,F#3,860.0,19/20,46,155.0
4371,F4,860.958,19/20,59,155.0
4372,B-4,860.958,19/20,59,155.0
4373,F5,860.958,19/20,59,155.0
4374,F#2,861.0,19/20,48,155.0
4375,C#3,861.0,19/20,48,155.0
4376,F#3,861.0,19/20,48,155.0
4377,G4,861.958,19/20,63,155.0
4378,B-4,861.958,19/20,63,155.0
4379,G5,861.958,19/20,63,155.0
4380,C#2,862.0,0.969,49,155.0
4381,C#3,862.0,0.969,49,155.0
4382,B-4,862.958,1979/1000,67,155.0
4383,B-5,862.958,1979/1000,67,155.0
4384,C#5,862.958,1979/1000,67,155.0
4385,B-1,863.0,19/20,49,155.0
4386,B-2,863.0,19/20,49,155.0
4387,F#2,864.0,19/20,49,155.0
4388,F#3,864.0,19/20,49,155.0
4389,B-4,864.958,19/20,61,155.0
4390,B-5,864.958,19/20,61,155.0
4391,C#5,864.958,19/20,61,155.0
4392,F#3,865.0,19/20,54,155.0
4393,G#2,865.0,19/20,54,155.0
4394,G#3,865.0,19/20,54,155.0
4395,B-4,865.958,19/20,61,155.0
4396,B-5,865.958,19/20,61,155.0
4397,C#5,865.958,19/20,61,155.0
4398,B-2,866.0,19/20,62,155.0
4399,F#3,866.0,19/20,62,155.0
4400,B-3,866.0,19/20,62,155.0
4401,B-4,866.958,19/20,57,155.0
4402,C#5,866.958,19/20,57,155.0
4403,B-5,866.958,19/20,57,155.0
4404,B2,867.0,1979/1000,70,155.0
4405,F#3,867.0,1979/1000,70,155.0
4406,B3,867.0,1979/1000,70,155.0
4407,C#5,867.958,19/20,57,155.0
4408,B-4,867.958,19/20,57,155.0
4409,B-5,867.958,19/20,57,155.0
4410,B-4,868.958,19/20,61,155.0
4411,B-5,868.958,19/20,61,155.0
4412,C#5,868.958,19/20,61,155.0
4413,B2,869.0,19/20,62,155.0
4414,F#3,869.0,19/20,62,155.0
4415,B3,869.0,19/20,62,155.0
4416,C#5,869.958,0.969,60,155.0
4417,G#5,869.958,0.969,60,155.0
4418,G#4,869.958,0.969,60,155.0
4419,B2,870.0,19/20,62,155.0
4420,F#3,870.0,19/20,62,155.0
4421,B3,870.0,19/20,62,155.0
4422,C#5,870.958,19/20,61,155.0
4423,F#5,870.958,19/20,61,155.0
4424,F#4,870.958,19/20,61,155.0
4425,B2,871.0,19/20,59,155.0
4426,F#3,871.0,19/20,59,155.0
4427,B3,871.0,19/20,59,155.0
4428,B-4,871.958,19/20,61,155.0
4429,B-5,871.958,19/20,61,155.0
4430,F#5,871.958,19/20,61,155.0
4431,B2,872.0,19/20,59,155.0
4432,F#3,872.0,19/20,59,155.0
4433,B3,872.0,19/20,59,155.0
4434,B4,872.958,19/20,69,155.0
4435,B5,872.958,19/20,69,155.0
4436,F#5,872.958,19/20,69,155.0
4437,G1,873.0,1979/1000,72,155.0
4438,G2,873.0,1979/1000,72,155.0
4439,C#5,873.958,19/20,78,155.0
4440,F#5,873.958,19/20,78,155.0
4441,C#6,873.958,19/20,78,155.0
4442,F#5,874.958,1979/1000,88,155.0
4443,D5,874.958,1979/1000,88,155.0
4444,D6,874.958,1979/1000,88,155.0
4445,G1,875.0,19/20,64,155.0
4446,G2,875.0,19/20,64,155.0
4447,B1,876.0,19/20,64,155.0
4448,B2,876.0,19/20,64,155.0
4449,F#5,876.958,19/20,79,155.0
4450,D5,876.958,19/20,79,155.0
4451,D6,876.958,19/20,79,155.0
4452,D2,877.0,19/20,57,155.0
4453,D3,877.0,19/20,57,155.0
4454,D5,877.958,19/20,79,155.0
4455,D6,877.958,19/20,79,155.0
4456,F#5,877.958,19/20,79,155.0
4457,G2,878.0,19/20,52,155.0
4458,G3,878.0,19/20,52,155.0
4459,F#5,878.958,19/20,74,155.0
4460,D6,878.958,19/20,74,155.0
4461,D5,878.958,19/20,74,155.0
4462,C2,879.0,97/50,50,155.0
4463,C3,879.0,97/50,50,155.0
4464,D6,879.958,19/20,74,155.0
4465,F#5,879.958,19/20,74,155.0
4466,D5,879.958,19/20,74,155.0
4467,F5,880.958,1979/1000,86,155.0
4468,D6,880.958,1979/1000,86,155.0
4469,B5,880.958,1979/1000,86,155.0
4470,G5,880.958,1979/1000,86,155.0
4471,G6,880.958,1979/1000,86,155.0
4472,C2,881.0,19/20,30,155.0
4473,C3,881.0,19/20,30,155.0
4474,C2,882.0,19/20,28,155.0
4475,C3,882.0,19/20,28,155.0
4476,G5,882.958,19/20,77,155.0
4477,D6,882.958,19/20,77,155.0
4478,F5,882.958,19/20,77,155.0
4479,G6,882.958,19/20,77,155.0
4480,B5,882.958,19/20,77,155.0
4481,C2,883.0,19/20,26,155.0
4482,C3,883.0,19/20,26,155.0
4483,F5,883.958,19/20,77,155.0
4484,G6,883.958,19/20,77,155.0
4485,B5,883.958,19/20,77,155.0
4486,G5,883.958,19/20,77,155.0
4487,D6,883.958,19/20,77,155.0
4488,C2,884.0,19/20,26,155.0
4489,C3,884.0,19/20,26,155.0
4490,F5,884.958,19/20,67,155.0
4491,B5,884.958,19/20,67,155.0
4492,D6,884.958,19/20,67,155.0
4493,G5,884.958,19/20,67,155.0
4494,G6,884.958,19/20,67,155.0
4495,C2,885.0,97/50,33,155.0
4496,C3,885.0,97/50,33,155.0
4497,G5,885.958,19/20,63,155.0
4498,D6,885.958,19/20,63,155.0
4499,F5,885.958,19/20,63,155.0
4500,G6,885.958,19/20,63,155.0
4501,B5,885.958,19/20,63,155.0
4502,E5,886.958,97/50,61,155.0
4503,E6,886.958,97/50,61,155.0
4504,G5,886.958,97/50,61,155.0
4505,C6,886.958,97/50,61,155.0
4506,C2,887.0,19/20,26,155.0
4507,C3,887.0,19/20,26,155.0
4508,C2,888.0,97/50,32,155.0
4509,C3,888.0,97/50,32,155.0
4510,E4,888.958,19/20,34,155.0
4511,E5,888.958,19/20,34,155.0
4512,C5,888.958,19/20,34,155.0
4513,E4,889.958,19/20,38,155.0
4514,E5,889.958,19/20,38,155.0
4515,C5,889.958,19/20,38,155.0
4516,C2,890.0,19/20,24,155.0
4517,C3,890.0,19/20,24,155.0
4518,C5,890.958,19/20,34,155.0
4519,E4,890.958,19/20,34,155.0
4520,E5,890.958,19/20,34,155.0
4521,C2,891.0,97/50,31,155.0
4522,C3,891.0,97/50,31,155.0
4523,E4,891.958,19/20,34,155.0
4524,C5,891.958,19/20,34,155.0
4525,E5,891.958,19/20,34,155.0
4526,E4,892.958,3.0,36,155.0
4527,E5,892.958,97/50,40,155.0
4528,C5,892.958,97/50,40,155.0
4529,C2,893.0,19/20,24,155.0
4530,C3,893.0,19/20,24,155.0
4531,C2,894.0,97/50,28,155.0
4532,C3,894.0,97/50,28,155.0
4533,B4,894.958,19/20,35,155.0
4534,D5,894.958,19/20,35,155.0
4535,E4,895.958,3.0,37,155.0
4536,D5,895.958,97/50,40,155.0
4537,B4,895.958,97/50,40,155.0
4538,C2,896.0,19/20,24,155.0
4539,C3,896.0,19/20,24,155.0
4540,C2,897.0,97/50,26,155.0
4541,C3,897.0,97/50,26,155.0
4542,A4,897.958,19/20,34,155.0
4543,C5,897.958,19/20,34,155.0
4544,E4,898.958,97/50,37,155.0
4545,A4,898.958,97/50,37,155.0
4546,C5,898.958,97/50,37,155.0
4547,C2,899.0,19/20,23,155.0
4548,C3,899.0,19/20,23,155.0
4549,C2,900.0,19/20,25,155.0
4550,C3,900.0,19/20,25,155.0
4551,G4,900.958,19/20,30,155.0
4552,B4,900.958,19/20,30,155.0
4553,C2,901.0,19/20,23,155.0
4554,C3,901.0,19/20,23,155.0
4555,G4,901.958,97/50,35,155.0
4556,B4,901.958,97/50,35,155.0
4557,C2,902.0,19/20,23,155.0
4558,C3,902.0,19/20,23,155.0
4559,C2,903.0,97/50,26,155.0
4560,C3,903.0,97/50,26,155.0
4561,D4,903.958,19/20,27,155.0
4562,F#4,903.958,19/20,27,155.0
4563,A4,903.958,19/20,27,155.0
4564,F#4,904.958,97/50,31,155.0
4565,D4,904.958,97/50,31,155.0
4566,A4,904.958,97/50,31,155.0
4567,C2,905.0,19/20,23,155.0
4568,C3,905.0,19/20,23,155.0
4569,C2,906.0,19/20,25,155.0
4570,C3,906.0,19/20,25,155.0
4571,D4,906.958,19/20,26,155.0
4572,F#4,906.958,19/20,26,155.0
4573,A4,906.958,19/20,26,155.0
4574,C2,907.0,19/20,23,155.0
4575,C3,907.0,19/20,23,155.0
4576,D4,907.958,19/20,28,155.0
4577,F#4,907.958,19/20,28,155.0
4578,A4,907.958,19/20,28,155.0
4579,C2,908.0,19/20,23,155.0
4580,C3,908.0,19/20,23,155.0
4581,D4,908.958,19/20,26,155.0
4582,F#4,908.958,19/20,26,155.0
4583,A4,908.958,19/20,26,155.0
4584,B1,909.0,1981/1000,26,155.0
4585,B2,909.0,1981/1000,26,155.0
4586,D4,909.958,19/20,26,155.0
4587,F#4,909.958,19/20,26,155.0
4588,A4,909.958,19/20,26,155.0
4589,F#4,910.958,97/50,31,155.0
4590,D4,910.958,97/50,31,155.0
4591,A4,910.958,97/50,31,155.0
4592,B2,911.0,19/20,28,155.0
4593,B2,912.0,19/20,28,155.0
4594,D4,912.958,19/20,26,155.0
4595,F#4,912.958,19/20,26,155.0
4596,A4,912.958,19/20,26,155.0
4597,B2,913.0,19/20,26,155.0
4598,D4,913.958,19/20,28,155.0
4599,F#4,913.958,19/20,28,155.0
4600,A4,913.958,19/20,28,155.0
4601,A2,914.0,19/20,24,155.0
4602,B2,914.0,19/20,24,155.0
4603,D4,914.958,19/20,26,155.0
4604,F#4,914.958,19/20,26,155.0
4605,A4,914.958,19/20,26,155.0
4606,G2,915.0,19/20,28,155.0
4607,B2,915.0,19/20,28,155.0
4608,G3,915.0,19/20,28,155.0
4609,D4,915.958,19/20,26,155.0
4610,F#4,915.958,19/20,26,155.0
4611,A4,915.958,19/20,26,155.0
4612,C3,916.0,0.969,30,155.0
4613,D3,916.0,0.969,30,155.0
4614,C4,916.0,0.969,30,155.0
4615,E-4,916.958,1981/1000,31,155.0
4616,F#4,916.958,1981/1000,31,155.0
4617,B4,916.958,1981/1000,31,155.0
4618,D3,917.0,19/20,28,155.0
4619,B2,917.0,19/20,28,155.0
4620,B3,917.0,19/20,28,155.0
4621,B2,918.0,19/20,28,155.0
4622,D3,918.0,19/20,28,155.0
4623,B3,918.0,19/20,28,155.0
4624,E-4,918.958,19/20,31,155.0
4625,F#4,918.958,19/20,31,155.0
4626,B4,918.958,19/20,31,155.0
4627,B2,919.0,19/20,25,155.0
4628,D3,919.0,19/20,25,155.0
4629,B3,919.0,19/20,25,155.0
4630,F#4,919.958,19/20,31,155.0
4631,E-4,919.958,19/20,31,155.0
4632,B4,919.958,19/20,31,155.0
4633,B2,920.0,19/20,25,155.0
4634,D3,920.0,19/20,25,155.0
4635,B3,920.0,19/20,25,155.0
4636,E-4,920.958,19/20,30,155.0
4637,F#4,920.958,19/20,30,155.0
4638,B4,920.958,19/20,30,155.0
4639,B2,921.0,1.0,28,155.0
4640,D3,921.0,1.0,28,155.0
4641,B3,921.0,1.0,28,155.0
4642,E-4,921.958,19/20,30,155.0
4643,F#4,921.958,19/20,30,155.0
4644,B4,921.958,19/20,30,155.0
4645,F#2,922.0,971/1000,24,155.0
4646,D3,922.0,971/1000,24,155.0
4647,F#3,922.0,971/1000,24,155.0
4648,D4,922.958,19/20,35,155.0
4649,G4,922.958,19/20,35,155.0
4650,B4,922.958,19/20,35,155.0
4651,A2,923.0,971/1000,24,155.0
4652,D3,923.0,971/1000,24,155.0
4653,A3,923.0,971/1000,24,155.0
4654,E4,923.958,971/1000,38,155.0
4655,G4,923.958,971/1000,38,155.0
4656,E5,923.958,971/1000,38,155.0
4657,A2,924.0,971/1000,28,155.0
4658,D3,924.0,971/1000,28,155.0
4659,A3,924.0,971/1000,28,155.0
4660,G4,924.958,19/20,35,155.0
4661,D4,924.958,19/20,35,155.0
4662,D5,924.958,19/20,35,155.0
4663,G2,925.0,971/1000,26,155.0
4664,D3,925.0,971/1000,26,155.0
4665,G3,925.0,971/1000,26,155.0
4666,G4,925.958,19/20,35,155.0
4667,D4,925.958,19/20,35,155.0
4668,D5,925.958,19/20,35,155.0
4669,F#2,926.0,971/1000,26,155.0
4670,D3,926.0,971/1000,26,155.0
4671,F#3,926.0,971/1000,26,155.0
4672,D5,926.958,19/20,32,155.0
4673,D4,926.958,19/20,32,155.0
4674,G4,926.958,19/20,32,155.0
4675,F#2,927.0,971/1000,28,155.0
4676,D3,927.0,971/1000,28,155.0
4677,F#3,927.0,971/1000,28,155.0
4678,D5,927.958,19/20,32,155.0
4679,D4,927.958,19/20,32,155.0
4680,G4,927.958,19/20,32,155.0
4681,G2,928.0,971/1000,28,155.0
4682,D3,928.0,971/1000,28,155.0
4683,G3,928.0,971/1000,28,155.0
4684,D5,928.958,1.0,35,155.0
4685,D4,928.958,1.0,35,155.0
4686,G4,928.958,1.0,35,155.0
4687,G2,929.0,971/1000,28,155.0
4688,D3,929.0,971/1000,28,155.0
4689,G3,929.0,971/1000,28,155.0
4690,A3,929.958,971/1000,31,155.0
4691,D4,929.958,971/1000,31,155.0
4692,A4,929.958,971/1000,31,155.0
4693,G2,930.0,971/1000,31,155.0
4694,D3,930.0,971/1000,31,155.0
4695,G3,930.0,971/1000,31,155.0
4696,C4,930.958,0.969,31,155.0
4697,D4,930.958,0.969,31,155.0
4698,C5,930.958,0.969,31,155.0
4699,G2,931.0,971/1000,35,155.0
4700,D3,931.0,971/1000,35,155.0
4701,G3,931.0,971/1000,35,155.0
4702,C5,931.958,971/1000,35,155.0
4703,C4,931.958,971/1000,35,155.0
4704,D4,931.958,971/1000,35,155.0
4705,A2,932.0,971/1000,42,155.0
4706,D3,932.0,971/1000,42,155.0
4707,A3,932.0,971/1000,42,155.0
4708,B4,932.958,971/1000,33,155.0
4709,B3,932.958,971/1000,33,155.0
4710,D4,932.958,971/1000,33,155.0
4711,D3,933.0,1981/1000,46,155.0
4712,B2,933.0,1981/1000,46,155.0
4713,B3,933.0,1981/1000,46,155.0
4714,A4,933.958,971/1000,33,155.0
4715,A3,933.958,971/1000,33,155.0
4716,D4,933.958,971/1000,33,155.0
4717,A3,934.958,971/1000,35,155.0
4718,D4,934.958,971/1000,35,155.0
4719,A4,934.958,971/1000,35,155.0
4720,D3,935.0,19/20,37,155.0
4721,B2,935.0,19/20,37,155.0
4722,B3,935.0,19/20,37,155.0
4723,B3,935.958,971/1000,35,155.0
4724,D4,935.958,971/1000,35,155.0
4725,B4,935.958,971/1000,35,155.0
4726,D3,936.0,19/20,37,155.0
4727,B2,936.0,19/20,37,155.0
4728,B3,936.0,19/20,37,155.0
4729,D4,936.958,971/1000,35,155.0
4730,B3,936.958,971/1000,35,155.0
4731,B4,936.958,971/1000,35,155.0
4732,D3,937.0,19/20,35,155.0
4733,A2,937.0,19/20,35,155.0
4734,A3,937.0,19/20,35,155.0
4735,D4,937.958,971/1000,39,155.0
4736,B3,937.958,971/1000,39,155.0
4737,B4,937.958,971/1000,39,155.0
4738,G2,938.0,19/20,35,155.0
4739,D3,938.0,19/20,35,155.0
4740,G3,938.0,19/20,35,155.0
4741,B4,938.958,971/1000,46,155.0
4742,B3,938.958,971/1000,46,155.0
4743,G4,938.958,971/1000,46,155.0
4744,B2,939.0,19/20,33,155.0
4745,G3,939.0,19/20,33,155.0
4746,B3,939.0,19/20,33,155.0
4747,C5,939.958,971/1000,53,155.0
4748,C4,939.958,971/1000,53,155.0
4749,G4,939.958,971/1000,53,155.0
4750,D3,940.0,971/1000,41,155.0
4751,B3,940.0,971/1000,41,155.0
4752,D4,940.0,971/1000,41,155.0
4753,D5,940.958,1979/1000,59,155.0
4754,G4,940.958,1979/1000,59,155.0
4755,D4,940.958,1979/1000,59,155.0
4756,D4,941.0,19/20,41,155.0
4757,G3,941.0,19/20,41,155.0
4758,G4,941.0,19/20,41,155.0
4759,G3,942.0,19/20,54,155.0
4760,D4,942.0,19/20,54,155.0
4761,G4,942.0,19/20,54,155.0
4762,D5,942.958,19/20,47,155.0
4763,G4,942.958,19/20,47,155.0
4764,D4,942.958,19/20,47,155.0
4765,G3,943.0,19/20,55,155.0
4766,D4,943.0,19/20,55,155.0
4767,G4,943.0,19/20,55,155.0
4768,G4,943.958,19/20,47,155.0
4769,D4,943.958,19/20,47,155.0
4770,D5,943.958,19/20,47,155.0
4771,G3,944.0,19/20,57,155.0
4772,D4,944.0,19/20,57,155.0
4773,G4,944.0,19/20,57,155.0
4774,G4,944.958,19/20,45,155.0
4775,C4,944.958,19/20,45,155.0
4776,C5,944.958,19/20,45,155.0
4777,F#3,945.0,19/20,59,155.0
4778,E-4,945.0,19/20,59,155.0
4779,F#4,945.0,19/20,59,155.0
4780,G4,945.958,19/20,45,155.0
4781,B3,945.958,19/20,45,155.0
4782,B4,945.958,19/20,45,155.0
4783,F#3,946.0,19/20,50,155.0
4784,E-4,946.0,19/20,50,155.0
4785,F#4,946.0,19/20,50,155.0
4786,D4,946.958,19/20,48,155.0
4787,G4,946.958,19/20,48,155.0
4788,D5,946.958,19/20,48,155.0
4789,F#3,947.0,19/20,47,155.0
4790,E-4,947.0,19/20,47,155.0
4791,F#4,947.0,19/20,47,155.0
4792,G4,947.958,971/1000,56,155.0
4793,B4,947.958,971/1000,56,155.0
4794,G5,947.958,971/1000,56,155.0
4795,F#3,948.0,19/20,39,155.0
4796,E-4,948.0,19/20,39,155.0
4797,F#4,948.0,19/20,39,155.0
4798,B4,948.958,19/20,59,155.0
4799,D5,948.958,19/20,59,155.0
4800,B5,948.958,19/20,59,155.0
4801,F#3,949.0,19/20,35,155.0
4802,E-4,949.0,19/20,35,155.0
4803,F#4,949.0,19/20,35,155.0
4804,B4,949.958,19/20,59,155.0
4805,D5,949.958,19/20,59,155.0
4806,B5,949.958,19/20,59,155.0
4807,F#3,950.0,19/20,31,155.0
4808,E-4,950.0,19/20,31,155.0
4809,F#4,950.0,19/20,31,155.0
4810,B4,950.958,19/20,62,155.0
4811,D5,950.958,19/20,62,155.0
4812,B5,950.958,19/20,62,155.0
4813,G3,951.0,971/1000,30,155.0
4814,D4,951.0,971/1000,30,155.0
4815,G4,951.0,971/1000,30,155.0
4816,B4,951.958,19/20,65,155.0
4817,D5,951.958,19/20,65,155.0
4818,B5,951.958,19/20,65,155.0
4819,A3,952.0,971/1000,27,155.0
4820,D4,952.0,971/1000,27,155.0
4821,A4,952.0,971/1000,27,155.0
4822,B4,952.958,19/20,67,155.0
4823,E-5,952.958,19/20,67,155.0
4824,B5,952.958,19/20,67,155.0
4825,B3,953.0,971/1000,27,155.0
4826,D4,953.0,971/1000,27,155.0
4827,B4,953.0,971/1000,27,155.0
4828,B4,953.958,19/20,59,155.0
4829,E-5,953.958,19/20,59,155.0
4830,B5,953.958,19/20,59,155.0
4831,E3,954.0,971/1000,32,155.0
4832,E4,954.0,971/1000,32,155.0
4833,B4,954.958,19/20,55,155.0
4834,E-5,954.958,19/20,55,155.0
4835,B5,954.958,19/20,55,155.0
4836,D3,955.0,971/1000,28,155.0
4837,D4,955.0,971/1000,28,155.0
4838,B4,955.958,19/20,47,155.0
4839,E-5,955.958,19/20,47,155.0
4840,B5,955.958,19/20,47,155.0
