,note_name,start_time,duration,velocity,tempo
4157,G5,1123.75,0.25,42,141.83
4158,F5,1124.0,0.25,48,141.83
4159,F4,1124.0,1.0,32,141.83
4160,A3,1124.0,1.0,32,141.83
4161,F5,1125.0,0.25,44,141.83
4162,C4,1125.0,0.25,32,141.83
4163,G4,1125.0,0.25,32,141.83
4164,F5,1126.0,1.0,44,141.83
4165,G4,1126.0,0.25,32,141.83
4166,C4,1126.0,0.25,32,141.83
4167,E5,1127.0,0.25,46,141.83
4168,G5,1127.0,0.25,46,141.83
4169,C4,1127.0,0.25,32,141.83
4170,G4,1127.0,0.25,32,141.83
4171,E5,1128.0,0.25,44,141.83
4172,G5,1128.0,0.25,44,141.83
4173,G4,1128.0,1.0,36,141.83
4174,C4,1128.0,1.0,36,141.83
4175,G5,1129.0,0.25,44,141.83
4176,E5,1129.0,0.25,44,141.83
4177,A4,1129.0,1.0,32,141.83
4178,F4,1129.0,1.0,32,141.83
4179,E5,1130.0,1.0,50,141.83
4180,G5,1130.0,1.0,50,141.83
4181,C5,1130.0,0.75,36,141.83
4182,A4,1130.0,0.75,36,141.83
4183,B-4,1130.75,0.25,32,141.83
4184,G4,1130.75,0.25,32,141.83
4185,A5,1131.0,1.0,44,141.83
4186,F5,1131.0,1.0,44,141.83
4187,F4,1131.0,0.25,36,141.83
4188,A4,1131.0,0.25,36,141.83
4189,C6,1132.0,0.25,50,141.83
4190,F4,1132.0,0.25,36,141.83
4191,A4,1132.0,0.25,36,141.83
4192,D6,1132.25,0.25,44,141.83
4193,C6,1132.5,0.25,44,141.83
4194,B-5,1132.75,0.25,44,141.83
4195,A5,1133.0,0.25,50,141.83
4196,A4,1133.0,0.75,33,141.83
4197,F4,1133.0,0.75,33,141.83
4198,G4,1133.75,0.25,30,141.83
4199,C4,1133.75,0.25,30,141.83
4200,A5,1134.0,0.25,50,141.83
4201,F4,1134.0,0.25,34,141.83
4202,A3,1134.0,0.25,34,141.83
4203,A5,1135.0,0.25,47,141.83
4204,A3,1135.0,0.25,32,141.83
4205,F4,1135.0,0.25,32,141.83
4206,B-5,1135.25,0.25,42,141.83
4207,A5,1135.5,0.25,42,141.83
4208,G5,1135.75,0.25,42,141.83
4209,F5,1136.0,0.25,48,141.83
4210,A3,1136.0,0.25,32,141.83
4211,F4,1136.0,0.25,32,141.83
4212,F5,1137.0,0.25,44,141.83
4213,G4,1137.0,1.0,33,141.83
4214,C4,1137.0,1.0,33,141.83
4215,F5,1138.0,0.25,44,141.83
4216,G5,1139.0,1.0,49,141.83
4217,C4,1139.0,1.0,32,141.83
4218,G4,1139.0,1.0,32,141.83
4219,B-5,1140.0,0.25,44,141.83
4220,F4,1140.0,1.0,39,141.83
4221,E5,1141.0,1.0,40,141.83
4222,B-4,1141.0,1.0,40,141.83
4223,A4,1142.0,1.0,43,141.83
4224,F5,1142.0,1.0,43,141.83
4225,B-4,1142.0,1.0,30,141.83
4226,C4,1142.0,1.0,30,141.83
4227,E4,1142.0,1.0,30,141.83
4228,A4,1143.0,1.0,35,141.83
4229,F4,1143.0,1.0,35,141.83
4230,C6,1144.0,1.0,44,141.83
4231,F5,1145.0,1.0,48,141.83
4232,B-3,1145.0,1.0,27,141.83
4233,E3,1145.0,1.0,27,141.83
4234,C3,1145.0,1.0,27,141.83
4235,F3,1146.0,1.0,31,141.83
4236,A3,1146.0,1.0,31,141.83
4237,C5,1147.0,1.0,39,141.83
4238,F4,1148.0,1.0,43,141.83
4239,C#2,1148.0,1.0,56,141.83
4240,C#3,1148.0,1.0,56,141.83
4241,D3,1149.0,0.5,61,141.83
4242,D2,1149.0,0.5,61,141.83
4243,F3,1149.5,0.5,60,141.83
4244,C#4,1150.0,1.0,80,141.83
4245,A3,1150.0,0.5,60,141.83
4246,F3,1150.5,0.5,60,141.83
4247,D4,1151.0,1.5,85,141.83
4248,A3,1151.0,0.5,63,141.83
4249,F3,1151.5,0.5,60,141.83
4250,D3,1152.0,0.5,65,141.83
4251,F4,1152.5,0.25,70,141.83
4252,F3,1152.5,0.5,60,141.83
4253,A4,1152.75,0.25,72,141.83
4254,D5,1153.0,0.25,84,141.83
4255,A3,1153.0,0.5,63,141.83
4256,A4,1153.5,0.25,71,141.83
4257,F3,1153.5,0.5,60,141.83
4258,D5,1153.75,0.25,73,141.83
4259,F5,1154.0,0.25,86,141.83
4260,A3,1154.0,0.5,60,141.83
4261,D5,1154.5,0.25,71,141.83
4262,F3,1154.5,0.5,62,141.83
4263,F5,1154.75,0.25,73,141.83
4264,A5,1155.0,0.25,87,141.83
4265,E2,1155.0,0.25,66,141.83
4266,E3,1155.0,0.25,66,141.83
4267,A5,1155.5,0.5,80,141.83
4268,F5,1156.0,0.5,80,141.83
4269,G3,1156.0,0.25,63,141.83
4270,E3,1156.0,0.25,63,141.83
4271,B-3,1156.0,0.25,63,141.83
4272,C#4,1156.0,0.25,63,141.83
4273,D5,1156.5,0.25,80,141.83
4274,C#5,1156.75,83/1000,70,141.83
4275,E5,1156.833,83/1000,70,141.83
4276,G5,1156.917,83/1000,70,141.83
4277,B-5,1157.0,1.5,90,141.83
4278,E3,1158.0,0.25,66,141.83
4279,E2,1158.0,0.25,66,141.83
4280,A5,1158.5,11/40,71,141.83
4281,G5,1158.75,11/40,68,141.83
4282,F5,1159.0,11/40,68,141.83
4283,C#4,1159.0,0.25,63,141.83
4284,E3,1159.0,0.25,63,141.83
4285,G3,1159.0,0.25,63,141.83
4286,B-3,1159.0,0.25,63,141.83
4287,E5,1159.25,11/40,68,141.83
4288,D5,1159.5,11/40,69,141.83
4289,C#5,1159.75,0.25,72,141.83
4290,B-5,1160.0,1.5,90,141.83
4291,C#5,1160.0,1/40,72,141.83
4292,F3,1161.0,0.5,66,141.83
4293,A5,1161.5,11/40,71,141.83
4294,A3,1161.5,0.5,60,141.83
4295,G5,1161.75,11/40,68,141.83
4296,F5,1162.0,11/40,68,141.83
4297,D4,1162.0,0.5,60,141.83
4298,E5,1162.25,11/40,68,141.83
4299,D5,1162.5,11/40,69,141.83
4300,A3,1162.5,0.5,60,141.83
4301,C#5,1162.75,0.25,72,141.83
4302,D5,1163.0,1.5,88,141.83
4303,C#5,1163.0,1/40,72,141.83
4304,D4,1163.0,0.5,63,141.83
4305,A3,1163.5,0.5,60,141.83
4306,F3,1164.0,0.5,65,141.83
4307,F4,1164.5,0.25,70,141.83
4308,A3,1164.5,0.5,60,141.83
4309,A4,1164.75,0.25,72,141.83
4310,D5,1165.0,0.25,84,141.83
4311,D4,1165.0,0.5,63,141.83
4312,A4,1165.5,0.25,71,141.83
4313,A3,1165.5,0.5,60,141.83
4314,D5,1165.75,0.25,73,141.83
4315,F5,1166.0,0.25,86,141.83
4316,D4,1166.0,0.5,60,141.83
4317,D5,1166.5,0.25,71,141.83
4318,A3,1166.5,0.5,62,141.83
4319,F5,1166.75,0.25,73,141.83
4320,A5,1167.0,0.25,87,141.83
4321,D2,1167.0,0.25,66,141.83
4322,D3,1167.0,0.25,66,141.83
4323,A5,1167.5,0.5,80,141.83
4324,F5,1168.0,0.5,80,141.83
4325,G#3,1168.0,0.25,63,141.83
4326,D3,1168.0,0.25,63,141.83
4327,B3,1168.0,0.25,63,141.83
4328,F3,1168.0,0.25,63,141.83
4329,D5,1168.5,0.5,80,141.83
4330,D5,1169.0,1.5,79,141.83
4331,G#5,1169.0,1.5,79,141.83
4332,F5,1169.0,1.5,79,141.83
4333,B4,1169.0,1.5,79,141.83
4334,D2,1170.0,0.25,66,141.83
4335,D3,1170.0,0.25,66,141.83
4336,G5,1170.5,11/40,71,141.83
4337,F5,1170.75,11/40,68,141.83
4338,E-5,1171.0,11/40,68,141.83
4339,F3,1171.0,0.25,63,141.83
4340,B3,1171.0,0.25,63,141.83
4341,G#3,1171.0,0.25,63,141.83
4342,D3,1171.0,0.25,63,141.83
4343,D5,1171.25,11/40,68,141.83
4344,C5,1171.5,11/40,69,141.83
4345,B4,1171.75,0.25,72,141.83
4346,G#5,1172.0,1.5,90,141.83
4347,B4,1172.0,1/40,72,141.83
4348,E-3,1173.0,0.5,66,141.83
4349,G5,1173.5,11/40,71,141.83
4350,G3,1173.5,0.5,60,141.83
4351,F5,1173.75,11/40,68,141.83
4352,E-5,1174.0,11/40,68,141.83
4353,C4,1174.0,0.5,60,141.83
4354,D5,1174.25,11/40,68,141.83
4355,C5,1174.5,11/40,69,141.83
4356,G3,1174.5,0.5,60,141.83
4357,B4,1174.75,0.25,72,141.83
4358,C5,1175.0,1.5,88,141.83
4359,B4,1175.0,1/40,72,141.83
4360,C4,1175.0,0.5,63,141.83
4361,G3,1175.5,0.5,60,141.83
4362,E-3,1176.0,0.5,65,141.83
4363,E-4,1176.5,0.25,70,141.83
4364,G3,1176.5,0.5,60,141.83
4365,G4,1176.75,0.25,72,141.83
4366,C5,1177.0,0.25,84,141.83
4367,C4,1177.0,0.5,63,141.83
4368,G4,1177.5,0.25,71,141.83
4369,G3,1177.5,0.5,60,141.83
4370,C5,1177.75,0.25,73,141.83
4371,E-5,1178.0,0.25,86,141.83
4372,C4,1178.0,0.5,60,141.83
4373,C5,1178.5,0.25,71,141.83
4374,G3,1178.5,0.5,62,141.83
4375,E-5,1178.75,0.25,73,141.83
4376,G5,1179.0,0.25,87,141.83
4377,E-2,1179.0,0.25,71,141.83
4378,G5,1179.5,0.5,80,141.83
4379,E-5,1180.0,0.5,80,141.83
4380,A3,1180.0,0.25,63,141.83
4381,F#3,1180.0,0.25,63,141.83
4382,C4,1180.0,0.25,63,141.83
4383,E-3,1180.0,0.25,63,141.83
4384,C5,1180.5,0.5,80,141.83
4385,C5,1181.0,1.5,79,141.83
4386,F#5,1181.0,1.5,79,141.83
4387,E-5,1181.0,1.5,79,141.83
4388,A4,1181.0,1.5,79,141.83
4389,E-2,1182.0,0.25,71,141.83
4390,F5,1182.5,11/40,71,141.83
4391,E-5,1182.75,11/40,68,141.83
4392,C#5,1183.0,11/40,68,141.83
4393,E-3,1183.0,0.25,63,141.83
4394,C4,1183.0,0.25,63,141.83
4395,A3,1183.0,0.25,63,141.83
4396,F#3,1183.0,0.25,63,141.83
4397,C5,1183.25,11/40,68,141.83
4398,B-4,1183.5,11/40,69,141.83
4399,A4,1183.75,0.25,72,141.83
4400,F#5,1184.0,1.5,90,141.83
4401,A4,1184.0,1/40,72,141.83
4402,C#3,1185.0,0.5,66,141.83
4403,F5,1185.5,11/40,71,141.83
4404,F3,1185.5,0.5,60,141.83
4405,E-5,1185.75,11/40,68,141.83
4406,C#5,1186.0,11/40,68,141.83
4407,B-3,1186.0,0.5,60,141.83
4408,C5,1186.25,11/40,68,141.83
4409,B-4,1186.5,11/40,69,141.83
4410,F3,1186.5,0.5,60,141.83
4411,A4,1186.75,0.25,72,141.83
4412,B-4,1187.0,1.25,88,141.83
4413,A4,1187.0,1/40,72,141.83
4414,B-3,1187.0,0.5,63,141.83
4415,F3,1187.5,0.5,60,141.83
4416,C#3,1188.0,0.5,66,141.83
4417,F4,1188.25,0.25,69,141.83
4418,B-4,1188.5,0.25,74,141.83
4419,F3,1188.5,0.5,60,141.83
4420,F4,1188.75,0.25,70,141.83
4421,C#5,1189.0,0.25,74,141.83
4422,B-3,1189.0,0.5,60,141.83
4423,B-4,1189.25,0.25,71,141.83
4424,C#5,1189.5,0.25,75,141.83
4425,F3,1189.5,0.5,60,141.83
4426,B-4,1189.75,0.25,70,141.83
4427,F5,1190.0,0.25,74,141.83
4428,B-3,1190.0,0.5,63,141.83
4429,C#5,1190.25,0.25,71,141.83
4430,F5,1190.5,0.25,74,141.83
4431,F3,1190.5,0.5,60,141.83
4432,C#5,1190.75,0.25,71,141.83
4433,B-5,1191.0,1.0,91,141.83
4434,C3,1191.0,0.5,66,141.83
4435,F3,1191.5,0.5,60,141.83
4436,A3,1192.0,0.5,60,141.83
4437,F3,1192.5,0.5,60,141.83
4438,A4,1193.0,1.25,88,141.83
4439,A3,1193.0,0.5,63,141.83
4440,F3,1193.5,0.5,60,141.83
4441,C3,1194.0,0.5,66,141.83
4442,F4,1194.25,0.25,69,141.83
4443,A4,1194.5,0.25,74,141.83
4444,F3,1194.5,0.5,60,141.83
4445,F4,1194.75,0.25,70,141.83
4446,C5,1195.0,0.25,74,141.83
4447,A3,1195.0,0.5,60,141.83
4448,A4,1195.25,0.25,71,141.83
4449,C5,1195.5,0.25,75,141.83
4450,F3,1195.5,0.5,60,141.83
4451,A4,1195.75,0.25,70,141.83
4452,F5,1196.0,0.25,74,141.83
4453,A3,1196.0,0.5,63,141.83
4454,C5,1196.25,0.25,71,141.83
4455,F5,1196.5,0.25,74,141.83
4456,F3,1196.5,0.5,60,141.83
4457,C5,1196.75,0.25,71,141.83
4458,A5,1197.0,1.0,91,141.83
4459,B2,1197.0,0.5,66,141.83
4460,F3,1197.5,0.5,60,141.83
4461,G#3,1198.0,0.5,60,141.83
4462,F3,1198.5,0.5,60,141.83
4463,G#4,1199.0,1.25,88,141.83
4464,G#3,1199.0,0.5,63,141.83
4465,F3,1199.5,0.5,60,141.83
4466,B2,1200.0,0.5,66,141.83
4467,F4,1200.25,0.25,69,141.83
4468,G#4,1200.5,0.25,74,141.83
4469,F3,1200.5,0.5,60,141.83
4470,F4,1200.75,0.25,70,141.83
4471,D5,1201.0,0.25,74,141.83
4472,G#3,1201.0,0.5,60,141.83
4473,G#4,1201.25,0.25,71,141.83
4474,D5,1201.5,0.25,75,141.83
4475,F3,1201.5,0.5,60,141.83
4476,G#4,1201.75,0.25,70,141.83
4477,F5,1202.0,0.25,74,141.83
4478,G#3,1202.0,0.5,63,141.83
4479,D5,1202.25,0.25,71,141.83
4480,F5,1202.5,0.25,74,141.83
4481,F3,1202.5,0.5,60,141.83
4482,D5,1202.75,0.25,71,141.83
4483,G#5,1203.0,1.0,91,141.83
4484,C3,1203.0,0.5,66,141.83
4485,E3,1203.5,0.5,60,141.83
4486,F5,1204.0,0.75,81,141.83
4487,G3,1204.0,0.5,60,141.83
4488,C4,1204.5,0.5,60,141.83
4489,C5,1204.75,83/1000,70,141.83
4490,E5,1204.833,83/1000,70,141.83
4491,G5,1204.917,83/1000,70,141.83
4492,C6,1205.0,2.0,90,141.83
4493,F3,1205.0,0.5,63,141.83
4494,G#3,1205.5,0.5,60,141.83
4495,C3,1206.0,0.5,66,141.83
4496,E3,1206.5,0.5,60,141.83
4497,B-5,1207.0,271/1000,72,141.83
4498,G3,1207.0,0.5,60,141.83
4499,G#5,1207.25,271/1000,72,141.83
4500,G5,1207.5,271/1000,73,141.83
4501,C4,1207.5,0.5,60,141.83
4502,F5,1207.75,0.25,76,141.83
4503,C6,1208.0,2.0,90,141.83
4504,F3,1208.0,0.5,63,141.83
4505,G#3,1208.5,0.5,60,141.83
4506,C4,1209.0,1.5,72,141.83
4507,B-5,1210.0,271/1000,72,141.83
4508,G#5,1210.25,271/1000,72,141.83
4509,G5,1210.5,271/1000,73,141.83
4510,C#4,1210.5,271/1000,63,141.83
4511,F5,1210.75,0.25,76,141.83
4512,C4,1210.75,271/1000,62,141.83
4513,C5,1211.0,1.5,90,141.83
4514,B-3,1211.0,271/1000,60,141.83
4515,G#3,1211.25,271/1000,60,141.83
4516,G3,1211.5,271/1000,59,141.83
4517,F3,1211.75,0.25,57,141.83
4518,C4,1212.0,0.25,63,141.83
4519,F3,1212.0,21/1000,57,141.83
4520,C#5,1212.5,271/1000,79,141.83
4521,C5,1212.75,271/1000,78,141.83
4522,B-4,1213.0,271/1000,76,141.83
4523,C3,1213.0,0.25,52,141.83
4524,C2,1213.0,0.25,52,141.83
4525,G#4,1213.25,271/1000,75,141.83
4526,G4,1213.5,271/1000,74,141.83
4527,F4,1213.75,0.25,72,141.83
4528,C5,1214.0,0.25,79,141.83
4529,F4,1214.0,21/1000,72,141.83
4530,F2,1214.625,0.125,35,141.83
4531,C3,1214.75,0.125,35,141.83
4532,C4,1215.0,0.25,72,141.83
4533,F3,1215.0,1.0,35,141.83
4534,C4,1216.875,0.125,41,141.83
4535,A4,1217.0,0.25,45,141.83
4536,C3,1217.625,0.125,34,141.83
4537,G3,1217.75,0.125,34,141.83
4538,A4,1218.0,0.25,43,141.83
4539,B-3,1218.0,1.0,35,141.83
4540,A4,1219.0,0.25,43,141.83
4541,E4,1219.875,0.125,42,141.83
4542,C5,1220.0,1.5,45,141.83
4543,F2,1221.0,1.0,35,141.83
4544,B-4,1221.5,0.5,41,141.83
4545,G4,1222.0,1.0,41,141.83
4546,A2,1222.0,1.0,31,141.83
4547,A3,1223.0,1.0,45,141.83
4548,G4,1223.0,0.5,45,141.83
4549,C3,1223.0,1.0,31,141.83
4550,F4,1223.5,0.5,41,141.83
4551,F3,1224.0,1.0,35,141.83
4552,F4,1224.0,1.5,45,141.83
4553,C4,1224.0,1.5,45,141.83
4554,F2,1225.0,1.0,31,141.83
4555,E4,1225.5,0.5,45,141.83
4556,G4,1225.5,0.5,45,141.83
4557,G4,1226.0,2.0,49,141.83
4558,E4,1226.0,2.0,49,141.83
4559,D3,1227.0,2.0,35,141.83
4560,F4,1228.0,1.0,45,141.83
4561,A4,1228.0,1.0,45,141.83
4562,F3,1228.0,1.0,33,141.83
4563,B-3,1228.0,1.0,33,141.83
4564,B-4,1229.0,1.5,45,141.83
4565,E3,1230.0,2.0,38,141.83
4566,C5,1230.5,0.125,46,141.83
4567,B-4,1230.625,0.125,42,141.83
4568,A4,1230.75,0.125,42,141.83
4569,B-4,1230.875,83/1000,45,141.83
4570,C5,1231.0,0.5,49,141.83
4571,C4,1231.0,1.0,35,141.83
4572,G3,1231.0,1.0,35,141.83
4573,D5,1231.5,0.5,47,141.83
4574,D5,1232.0,0.5,55,141.83
4575,C5,1232.5,0.5,49,141.83
4576,B4,1233.0,0.5,52,141.83
4577,F3,1233.0,1.0,41,141.83
4578,C5,1233.5,0.5,45,141.83
4579,B-4,1234.0,0.5,50,141.83
4580,D3,1234.0,1.0,34,141.83
4581,F3,1234.0,1.0,34,141.83
4582,G4,1234.5,0.5,45,141.83
4583,G#4,1235.0,0.5,49,141.83
4584,B-2,1235.0,1.0,32,141.83
4585,G3,1235.0,1.0,32,141.83
4586,A4,1235.5,0.5,45,141.83
4587,B-4,1236.0,0.5,50,141.83
4588,C3,1236.0,1.0,38,141.83
4589,E3,1236.0,1.0,38,141.83
4590,A4,1236.5,0.5,45,141.83
4591,C5,1237.0,0.5,49,141.83
4592,B-4,1237.5,0.5,45,141.83
4593,A4,1238.0,0.5,52,141.83
4594,G4,1238.5,0.5,45,141.83
4595,F4,1239.0,0.5,48,141.83
4596,F3,1239.0,333/1000,39,141.83
4597,A3,1239.333,333/1000,31,141.83
4598,E4,1239.5,0.5,45,141.83
4599,C4,1239.667,333/1000,31,141.83
4600,D4,1240.0,0.5,46,141.83
4601,F3,1240.0,333/1000,39,141.83
4602,A3,1240.333,333/1000,32,141.83
4603,C4,1240.5,0.5,45,141.83
4604,C4,1240.667,333/1000,32,141.83
4605,F3,1241.0,333/1000,40,141.83
4606,G#4,1241.0,0.5,44,141.83
4607,G#5,1241.0,0.5,44,141.83
4608,A3,1241.333,333/1000,32,141.83
4609,A4,1241.5,0.5,38,141.83
4610,A5,1241.5,0.5,38,141.83
4611,C4,1241.667,333/1000,32,141.83
4612,E3,1242.0,333/1000,43,141.83
4613,G#4,1242.0,0.5,44,141.83
4614,G#5,1242.0,0.5,44,141.83
4615,G3,1242.333,333/1000,36,141.83
4616,A4,1242.5,0.5,36,141.83
4617,A5,1242.5,0.5,36,141.83
4618,C4,1242.667,333/1000,35,141.83
4619,E3,1243.0,333/1000,40,141.83
4620,G#4,1243.0,0.5,46,141.83
4621,G#5,1243.0,0.5,46,141.83
4622,G3,1243.333,333/1000,33,141.83
4623,A4,1243.5,0.5,43,141.83
4624,A5,1243.5,0.5,43,141.83
4625,C4,1243.667,333/1000,29,141.83
4626,E3,1244.0,333/1000,37,141.83
4627,B4,1244.0,0.5,52,141.83
4628,B5,1244.0,0.5,52,141.83
4629,B-3,1244.333,333/1000,29,141.83
4630,C5,1244.5,0.5,48,141.83
4631,C6,1244.5,0.5,48,141.83
4632,C4,1244.667,333/1000,29,141.83
4633,B4,1245.0,0.5,52,141.83
4634,B5,1245.0,0.5,52,141.83
4635,F3,1245.0,1.0,32,141.83
4636,A3,1245.0,1.0,32,141.83
4637,C5,1245.5,0.5,41,141.83
4638,C6,1245.5,0.5,41,141.83
4639,B-5,1246.0,0.5,49,141.83
4640,A3,1246.0,1.0,31,141.83
4641,G5,1246.5,0.5,39,141.83
4642,G5,1247.0,0.5,45,141.83
4643,C4,1247.0,1.0,31,141.83
4644,F5,1247.5,0.5,41,141.83
4645,G5,1248.0,0.5,45,141.83
4646,C5,1248.0,1.0,41,141.83
4647,F4,1248.0,1.0,35,141.83
4648,F5,1248.5,0.5,41,141.83
4649,E5,1249.0,1.0,41,141.83
4650,A5,1249.0,0.5,45,141.83
4651,C4,1249.0,1.0,31,141.83
4652,G5,1249.5,0.5,45,141.83
4653,E5,1250.0,2.0,49,141.83
4654,G5,1250.0,1.5,49,141.83
4655,F3,1250.0,1.0,31,141.83
4656,D4,1251.0,0.5,35,141.83
4657,G#5,1251.5,0.5,49,141.83
4658,F4,1251.5,0.5,31,141.83
4659,B-4,1252.0,0.5,32,141.83
4660,A5,1252.0,1.0,45,141.83
4661,F5,1252.0,1.0,45,141.83
4662,F4,1252.5,0.5,33,141.83
4663,B-5,1253.0,1.5,49,141.83
4664,D4,1253.0,0.5,35,141.83
4665,F4,1253.5,0.5,38,141.83
4666,E4,1254.0,0.5,40,141.83
4667,C6,1254.5,0.125,50,141.83
4668,G4,1254.5,0.5,35,141.83
4669,B-5,1254.625,0.125,46,141.83
4670,A5,1254.75,0.125,46,141.83
4671,B-5,1254.875,83/1000,49,141.83
4672,C6,1255.0,0.5,53,141.83
4673,C5,1255.0,0.5,42,141.83
4674,D6,1255.5,0.5,51,141.83
4675,G4,1255.5,0.5,35,141.83
4676,D6,1256.0,0.5,60,141.83
4677,E4,1256.0,0.5,35,141.83
4678,C6,1256.5,0.5,53,141.83
4679,G4,1256.5,0.5,34,141.83
4680,B5,1257.0,0.5,57,141.83
4681,F4,1257.0,1.0,41,141.83
4682,C6,1257.5,0.5,49,141.83
4683,B-5,1258.0,0.5,55,141.83
4684,B-3,1258.0,1.0,37,141.83
4685,G4,1258.0,1.0,37,141.83
4686,G5,1258.5,0.5,49,141.83
4687,G#5,1259.0,0.5,53,141.83
4688,C4,1259.0,1.0,35,141.83
4689,B-4,1259.0,1.0,35,141.83
4690,A5,1259.5,0.5,49,141.83
4691,C6,1260.0,0.5,55,141.83
4692,A4,1260.0,1.0,34,141.83
4693,F4,1260.0,1.0,34,141.83
4694,B-5,1260.5,0.5,49,141.83
4695,G5,1261.0,0.5,53,141.83
4696,A4,1261.0,1.0,40,141.83
4697,E5,1261.5,0.5,49,141.83
4698,F5,1262.0,0.5,54,141.83
4699,F4,1262.0,1.0,37,141.83
4700,C5,1262.5,0.5,35,141.83
4701,G4,1263.0,1.0,40,141.83
4702,C5,1263.5,0.25,35,141.83
4703,E4,1264.0,1.0,38,141.83
4704,C5,1264.5,0.25,35,141.83
4705,C4,1265.0,1.0,38,141.83
4706,B-4,1265.0,0.25,38,141.83
4707,C5,1265.0,0.25,38,141.83
4708,C5,1265.5,0.25,32,141.83
4709,B-4,1265.5,0.25,32,141.83
4710,F3,1266.0,1.0,40,141.83
4711,B-4,1266.5,0.25,32,141.83
4712,C5,1266.5,0.25,32,141.83
4713,G#3,1267.0,1.0,40,141.83
4714,C5,1267.5,0.25,32,141.83
4715,B-4,1267.5,0.25,32,141.83
4716,F3,1268.0,1.0,37,141.83
4717,G#4,1268.0,0.25,38,141.83
4718,C5,1268.0,0.25,38,141.83
4719,G#4,1268.5,0.25,32,141.83
4720,C5,1268.5,0.25,32,141.83
4721,G3,1269.0,1.0,40,141.83
4722,G#4,1269.5,0.25,32,141.83
4723,C5,1269.5,0.25,32,141.83
4724,E3,1270.0,1.0,38,141.83
4725,C5,1270.5,0.25,32,141.83
4726,G#4,1270.5,0.25,32,141.83
4727,C3,1271.0,1.0,38,141.83
4728,C5,1271.0,0.25,38,141.83
4729,B-4,1271.0,0.25,38,141.83
4730,C5,1271.5,0.25,32,141.83
4731,B-4,1271.5,0.25,32,141.83
4732,F2,1272.0,1.0,64,141.83
4733,F3,1272.0,1.0,64,141.83
4734,C5,1272.5,0.25,32,141.83
4735,B-4,1272.5,0.25,32,141.83
4736,G#3,1273.0,1.0,40,141.83
4737,B-4,1273.5,0.25,32,141.83
4738,C5,1273.5,0.25,32,141.83
4739,C4,1274.0,1.0,40,141.83
4740,C5,1274.0,0.25,63,141.83
4741,G#4,1274.0,0.25,63,141.83
4742,G#4,1274.5,0.25,50,141.83
4743,C5,1274.5,0.25,50,141.83
4744,B-3,1275.0,1.0,64,141.83
4745,B-2,1275.0,1.0,64,141.83
4746,C5,1275.5,0.25,33,141.83
4747,G#4,1275.5,0.25,33,141.83
4748,C#4,1276.0,1.0,40,141.83
4749,C5,1276.5,0.25,33,141.83
4750,G#4,1276.5,0.25,33,141.83
4751,F4,1277.0,1.0,40,141.83
4752,C#5,1277.0,0.25,63,141.83
4753,G#4,1277.0,0.25,63,141.83
4754,G#4,1277.5,0.25,50,141.83
4755,C#5,1277.5,0.25,50,141.83
4756,E-3,1278.0,1.0,64,141.83
4757,E-2,1278.0,1.0,64,141.83
4758,G#4,1278.5,0.25,33,141.83
4759,C#5,1278.5,0.25,33,141.83
4760,G3,1279.0,1.0,40,141.83
4761,C#5,1279.5,0.25,33,141.83
4762,G#4,1279.5,0.25,33,141.83
4763,B-3,1280.0,1.0,40,141.83
4764,G4,1280.0,0.25,63,141.83
4765,C#5,1280.0,0.25,63,141.83
4766,C#5,1280.5,0.25,50,141.83
4767,G4,1280.5,0.25,50,141.83
4768,G#2,1281.0,1.0,64,141.83
4769,G#3,1281.0,1.0,64,141.83
4770,C#5,1281.5,0.25,33,141.83
4771,G4,1281.5,0.25,33,141.83
4772,C4,1282.0,1.0,40,141.83
4773,G4,1282.5,0.25,33,141.83
4774,C#5,1282.5,0.25,33,141.83
4775,E-4,1283.0,1.0,40,141.83
4776,G4,1283.0,0.25,63,141.83
4777,C5,1283.0,0.25,63,141.83
4778,C5,1283.5,0.25,50,141.83
4779,G4,1283.5,0.25,50,141.83
4780,C#2,1284.0,1.0,64,141.83
4781,C#3,1284.0,1.0,64,141.83
4782,G4,1284.5,0.25,33,141.83
4783,C5,1284.5,0.25,33,141.83
4784,C#4,1285.0,1.0,40,141.83
4785,C5,1285.5,0.25,33,141.83
4786,G4,1285.5,0.25,33,141.83
4787,F4,1286.0,0.25,63,141.83
4788,C5,1286.0,0.25,63,141.83
4789,G3,1286.0,1.0,64,141.83
4790,G2,1286.0,1.0,64,141.83
4791,F4,1286.5,0.25,50,141.83
4792,C5,1286.5,0.25,50,141.83
4793,G4,1287.0,1.0,40,141.83
4794,F4,1287.5,0.25,33,141.83
4795,C5,1287.5,0.25,33,141.83
4796,F4,1288.0,0.25,63,141.83
4797,B-4,1288.0,0.25,63,141.83
4798,C2,1288.0,1.0,64,141.83
4799,C3,1288.0,1.0,64,141.83
4800,B-4,1288.5,0.25,50,141.83
4801,F4,1288.5,0.25,50,141.83
4802,C4,1289.0,1.0,40,141.83
4803,F4,1289.5,0.25,33,141.83
4804,B-4,1289.5,0.25,33,141.83
4805,C#4,1290.0,1.0,45,141.83
4806,B-4,1290.0,0.25,63,141.83
4807,E4,1290.0,0.25,63,141.83
4808,E4,1290.5,0.25,50,141.83
4809,B-4,1290.5,0.25,50,141.83
4810,C4,1291.0,1.0,39,141.83
4811,E4,1291.5,0.25,33,141.83
