,note_name,start_time,duration,velocity,tempo
3981,F3,1056.0,1.5,40,165.83
3982,F4,1056.0,1.5,40,165.83
3983,E2,1056.0,0.5,23,165.83
3984,G2,1056.0,0.5,23,165.83
3985,B-1,1056.0,0.5,23,165.83
3986,A1,1056.5,0.5,28,165.83
3987,F2,1057.0,0.5,22,165.83
3988,A2,1057.0,0.5,22,165.83
3989,C2,1057.0,0.5,22,165.83
3990,C4,1057.5,3.0,40,165.83
3991,A1,1057.5,0.5,26,165.83
3992,C3,1058.0,3.0,40,165.83
3993,A2,1058.0,0.5,24,165.83
3994,F2,1058.0,0.5,24,165.83
3995,C2,1058.0,0.5,24,165.83
3996,A1,1058.5,0.5,26,165.83
3997,C2,1059.0,0.5,22,165.83
3998,A2,1059.0,0.5,22,165.83
3999,F2,1059.0,0.5,22,165.83
4000,A1,1059.5,0.5,28,165.83
4001,A2,1060.0,0.5,22,165.83
4002,C2,1060.0,0.5,22,165.83
4003,F2,1060.0,0.5,22,165.83
4004,D4,1060.5,1.25,44,165.83
4005,A1,1060.5,0.5,26,165.83
4006,F2,1061.0,0.5,28,165.83
4007,D3,1061.0,1.25,40,165.83
4008,B-1,1061.5,0.5,26,165.83
4009,B-3,1061.75,0.25,40,165.83
4010,A3,1062.0,1.5,44,165.83
4011,F2,1062.0,0.5,27,165.83
4012,B-2,1062.25,0.25,37,165.83
4013,A2,1062.5,1.5,40,165.83
4014,C2,1062.5,0.5,28,165.83
4015,F2,1063.0,0.5,25,165.83
4016,C4,1063.5,1.25,44,165.83
4017,C2,1063.5,0.5,26,165.83
4018,F2,1064.0,0.5,28,165.83
4019,C3,1064.0,1.25,40,165.83
4020,C2,1064.5,0.5,25,165.83
4021,A3,1064.75,0.25,39,165.83
4022,G3,1065.0,1.5,44,165.83
4023,F2,1065.0,0.5,25,165.83
4024,A2,1065.25,0.25,36,165.83
4025,G2,1065.5,1.5,40,165.83
4026,C2,1065.5,0.5,28,165.83
4027,E2,1066.0,0.5,25,165.83
4028,C4,1066.5,1.25,44,165.83
4029,C2,1066.5,0.5,25,165.83
4030,C3,1067.0,1.25,40,165.83
4031,E2,1067.0,0.5,28,165.83
4032,C2,1067.5,0.5,25,165.83
4033,B-3,1067.75,0.25,39,165.83
4034,A3,1068.0,1.5,42,165.83
4035,E2,1068.0,0.5,25,165.83
4036,B-2,1068.25,0.25,36,165.83
4037,F2,1068.5,0.5,28,165.83
4038,A2,1069.0,0.5,22,165.83
4039,C3,1069.0,0.5,22,165.83
4040,F3,1069.0,0.5,22,165.83
4041,C4,1069.5,3.0,42,165.83
4042,F2,1069.5,0.5,27,165.83
4043,A2,1070.0,0.5,25,165.83
4044,C3,1070.0,0.5,25,165.83
4045,F3,1070.0,0.5,25,165.83
4046,F2,1070.5,0.5,28,165.83
4047,A2,1071.0,0.5,24,165.83
4048,C3,1071.0,0.5,24,165.83
4049,F3,1071.0,0.5,24,165.83
4050,F2,1071.5,0.5,32,165.83
4051,A2,1072.0,0.5,26,165.83
4052,C3,1072.0,0.5,26,165.83
4053,F3,1072.0,0.5,26,165.83
4054,A4,1072.5,1.25,55,165.83
4055,F2,1072.5,0.5,31,165.83
4056,A3,1073.0,1.25,51,165.83
4057,C3,1073.0,0.5,30,165.83
4058,A2,1073.0,0.5,30,165.83
4059,F3,1073.0,0.5,30,165.83
4060,F2,1073.5,0.5,33,165.83
4061,C5,1073.75,0.25,53,165.83
4062,F4,1074.0,1.5,54,165.83
4063,F5,1074.0,1.5,54,165.83
4064,F3,1074.0,0.5,29,165.83
4065,A2,1074.0,0.5,29,165.83
4066,C3,1074.0,0.5,29,165.83
4067,C4,1074.25,0.25,49,165.83
4068,F2,1074.5,0.5,37,165.83
4069,A2,1075.0,0.5,29,165.83
4070,C3,1075.0,0.5,29,165.83
4071,F3,1075.0,0.5,29,165.83
4072,F2,1075.5,0.5,36,165.83
4073,A5,1075.5,1.25,60,165.83
4074,A4,1075.5,1.25,60,165.83
4075,A2,1076.0,0.5,33,165.83
4076,C3,1076.0,0.5,33,165.83
4077,F3,1076.0,0.5,33,165.83
4078,F2,1076.5,0.5,37,165.83
4079,F5,1076.75,0.25,56,165.83
4080,F4,1076.75,0.25,56,165.83
4081,E5,1077.0,1.5,59,165.83
4082,E4,1077.0,1.5,59,165.83
4083,C3,1077.0,0.5,32,165.83
4084,F3,1077.0,0.5,32,165.83
4085,A2,1077.0,0.5,32,165.83
4086,G2,1077.5,0.5,40,165.83
4087,B-2,1078.0,0.5,32,165.83
4088,C3,1078.0,0.5,32,165.83
4089,G3,1078.0,0.5,32,165.83
4090,G2,1078.5,0.5,39,165.83
4091,G5,1078.5,1.25,65,165.83
4092,G4,1078.5,1.25,65,165.83
4093,B-2,1079.0,0.5,37,165.83
4094,G3,1079.0,0.5,37,165.83
4095,C3,1079.0,0.5,37,165.83
4096,G2,1079.5,0.5,40,165.83
4097,E5,1079.75,0.25,60,165.83
4098,E4,1079.75,0.25,60,165.83
4099,F5,1080.0,1.5,54,165.83
4100,F4,1080.0,1.5,54,165.83
4101,C3,1080.0,0.5,36,165.83
4102,G3,1080.0,0.5,36,165.83
4103,B-2,1080.0,0.5,36,165.83
4104,A3,1080.5,6.0,32,165.83
4105,C3,1080.5,6.0,32,165.83
4106,A2,1080.5,6.0,32,165.83
4107,F3,1080.5,6.0,32,165.83
4108,C4,1081.5,4.5,50,165.83
4109,C5,1081.5,4.5,50,165.83
4110,C#4,1086.0,1.5,78,165.83
4111,C#5,1086.0,1.5,78,165.83
4112,F3,1086.5,1.5,59,165.83
4113,C#3,1086.5,6.0,50,165.83
4114,B-2,1086.5,6.0,50,165.83
4115,B-3,1087.5,4.5,75,165.83
4116,B-4,1087.5,4.5,75,165.83
4117,F#3,1088.0,4.5,57,165.83
4118,G#4,1092.0,4.5,58,165.83
4119,C3,1092.5,6.0,33,165.83
4120,G#3,1092.5,6.0,33,165.83
4121,F3,1092.5,6.0,33,165.83
4122,G4,1096.5,1.0,51,165.83
4123,F4,1097.5,0.5,49,165.83
4124,G4,1098.0,0.25,46,165.83
4125,G#4,1098.25,0.25,39,165.83
4126,G4,1098.5,0.25,46,165.83
4127,C3,1098.5,6.0,29,165.83
4128,E3,1098.5,6.0,29,165.83
4129,B-3,1098.5,6.0,29,165.83
4130,G#4,1098.75,0.25,40,165.83
4131,G4,1099.0,0.25,47,165.83
4132,G#4,1099.25,0.25,40,165.83
4133,G4,1099.5,0.25,48,165.83
4134,G#4,1099.75,0.25,41,165.83
4135,G4,1100.0,0.25,49,165.83
4136,G#4,1100.25,0.25,42,165.83
4137,G4,1100.5,0.25,50,165.83
4138,G#4,1100.75,0.25,42,165.83
4139,G4,1101.0,0.25,51,165.83
4140,G#4,1101.25,0.25,44,165.83
4141,G4,1101.5,0.25,51,165.83
4142,G#4,1101.75,0.25,45,165.83
4143,G4,1102.0,0.25,52,165.83
4144,G#4,1102.25,0.25,46,165.83
4145,G4,1102.5,0.25,53,165.83
4146,G#4,1102.75,0.25,48,165.83
4147,G4,1103.0,0.25,55,165.83
4148,G#4,1103.25,0.25,48,165.83
4149,G4,1103.5,0.25,56,165.83
4150,G#4,1103.75,0.25,48,165.83
4151,C#5,1104.0,0.25,46,165.83
4152,C5,1104.25,0.25,39,165.83
4153,C#5,1104.5,0.25,46,165.83
4154,C5,1104.75,0.25,40,165.83
4155,C#5,1105.0,0.25,48,165.83
4156,C5,1105.25,0.25,41,165.83
4157,C#5,1105.5,0.25,50,165.83
4158,C5,1105.75,0.25,44,165.83
4159,C#5,1106.0,0.25,51,165.83
4160,C5,1106.25,0.25,45,165.83
4161,C#5,1106.5,0.25,53,165.83
4162,C5,1106.75,0.25,47,165.83
4163,C#5,1107.0,0.25,56,165.83
4164,C5,1107.25,0.25,48,165.83
4165,C#5,1107.5,0.25,56,165.83
4166,C5,1107.75,0.25,47,165.83
4167,C#5,1108.0,0.25,56,165.83
4168,C5,1108.25,0.25,48,165.83
4169,C#5,1108.5,0.25,56,165.83
4170,C5,1108.75,0.25,49,165.83
4171,C#5,1109.0,0.25,56,165.83
4172,C5,1109.25,0.25,49,165.83
4173,B4,1109.5,0.25,56,165.83
4174,C5,1109.75,0.25,48,165.83
4175,C#6,1110.0,0.25,49,165.83
4176,C6,1110.25,0.25,41,165.83
4177,C#6,1110.5,0.25,49,165.83
4178,C6,1110.75,0.25,43,165.83
4179,C#6,1111.0,0.25,51,165.83
4180,C6,1111.25,0.25,45,165.83
4181,C#6,1111.5,0.25,54,165.83
4182,C6,1111.75,0.25,45,165.83
4183,C#6,1112.0,0.25,55,165.83
4184,C6,1112.25,0.25,46,165.83
4185,C#6,1112.5,0.25,56,165.83
4186,C6,1112.75,0.25,49,165.83
4187,C#6,1113.0,0.25,60,165.83
4188,C6,1113.25,0.25,49,165.83
4189,C#6,1113.5,0.25,58,165.83
4190,C6,1113.75,0.25,48,165.83
4191,C#6,1114.0,0.25,55,165.83
4192,C6,1114.25,0.25,45,165.83
4193,C#6,1114.5,0.25,54,165.83
4194,C6,1114.75,0.25,45,165.83
4195,C#6,1115.0,0.25,52,165.83
4196,C6,1115.25,0.25,44,165.83
4197,B5,1115.5,0.25,50,165.83
4198,C6,1115.75,0.25,40,165.83
4199,C#6,1116.0,0.5,47,165.83
4200,C6,1116.5,0.5,47,165.83
4201,B-5,1117.0,0.5,45,165.83
4202,G#5,1117.5,0.5,42,165.83
4203,G5,1118.0,0.5,43,165.83
4204,F#5,1118.5,0.5,42,165.83
4205,F5,1119.0,0.5,42,165.83
4206,E5,1119.5,0.5,42,165.83
4207,E-5,1120.0,0.5,42,165.83
4208,C#5,1120.5,0.5,42,165.83
4209,C5,1121.0,0.5,41,165.83
4210,B-4,1121.5,0.5,41,165.83
4211,G#4,1122.0,0.5,41,165.83
4212,G4,1122.5,0.5,39,165.83
4213,F#4,1123.0,0.5,39,165.83
4214,F4,1123.5,0.5,38,165.83
4215,E4,1124.0,0.5,37,165.83
4216,E-4,1124.5,0.5,36,165.83
4217,C#4,1125.0,0.5,36,165.83
4218,C4,1125.5,0.5,36,165.83
4219,B-3,1126.0,0.5,35,165.83
4220,G#3,1127.0,0.5,34,165.83
4221,G3,1127.5,0.5,35,165.83
4222,F#3,1128.0,0.5,33,165.83
4223,F3,1128.5,0.5,34,165.83
4224,E3,1129.0,0.5,33,165.83
4225,E-3,1129.5,0.5,33,165.83
4226,C#3,1130.0,0.5,33,165.83
4227,C3,1130.5,0.5,32,165.83
4228,B-2,1131.0,0.5,32,165.83
4229,G#2,1131.5,0.5,34,165.83
4230,G2,1132.0,0.5,33,165.83
4231,F#2,1132.5,0.5,33,165.83
4232,F2,1133.0,0.5,33,165.83
4233,E2,1133.5,0.5,33,165.83
4234,E-2,1134.0,0.5,33,165.83
4235,C#2,1134.5,0.5,34,165.83
4236,C2,1135.0,0.5,34,165.83
4237,B-1,1135.5,0.5,34,165.83
4238,G#1,1136.0,0.5,34,165.83
4239,G1,1136.5,0.5,33,165.83
4240,G#1,1137.0,0.5,31,165.83
4241,B-1,1137.5,0.5,34,165.83
4242,C2,1138.0,0.5,33,165.83
4243,B1,1138.5,0.5,33,165.83
4244,C2,1139.0,0.5,36,165.83
4245,B1,1139.5,0.5,34,165.83
4246,F3,1140.0,0.25,83,165.83
4247,C2,1140.0,0.5,33,165.83
4248,C3,1140.25,0.25,66,165.83
4249,G#2,1140.5,0.25,66,165.83
4250,F1,1140.5,0.25,64,165.83
4251,C3,1140.75,0.25,66,165.83
4252,C2,1140.75,0.25,52,165.83
4253,F3,1141.0,0.25,72,165.83
4254,F2,1141.0,0.25,52,165.83
4255,C3,1141.25,0.25,64,165.83
4256,C2,1141.25,0.25,52,165.83
4257,G#3,1141.5,0.25,84,165.83
4258,F1,1141.5,0.25,58,165.83
4259,C3,1141.75,0.25,66,165.83
4260,C2,1141.75,0.25,51,165.83
4261,G3,1142.0,0.25,83,165.83
4262,F1,1142.0,0.25,68,165.83
4263,C3,1142.25,0.25,66,165.83
4264,C2,1142.25,0.25,52,165.83
4265,F3,1142.5,0.25,81,165.83
4266,F1,1142.5,0.25,64,165.83
4267,C3,1142.75,0.25,66,165.83
4268,C2,1142.75,0.25,52,165.83
4269,F3,1143.0,0.25,83,165.83
4270,F1,1143.0,0.25,62,165.83
4271,C3,1143.25,0.25,63,165.83
4272,C2,1143.25,0.25,52,165.83
4273,G#2,1143.5,0.25,63,165.83
4274,F1,1143.5,0.25,64,165.83
4275,C3,1143.75,0.25,63,165.83
4276,C2,1143.75,0.25,52,165.83
4277,F3,1144.0,0.25,66,165.83
4278,F2,1144.0,0.25,52,165.83
4279,C3,1144.25,0.25,62,165.83
4280,C2,1144.25,0.25,52,165.83
4281,G#3,1144.5,0.25,83,165.83
4282,F1,1144.5,0.25,58,165.83
4283,C3,1144.75,0.25,63,165.83
4284,C2,1144.75,0.25,51,165.83
4285,G3,1145.0,0.25,80,165.83
4286,F1,1145.0,0.25,68,165.83
4287,C3,1145.25,0.25,66,165.83
4288,C2,1145.25,0.25,52,165.83
4289,F3,1145.5,0.25,80,165.83
4290,F1,1145.5,0.25,64,165.83
4291,C3,1145.75,0.25,64,165.83
4292,C2,1145.75,0.25,52,165.83
4293,C#4,1146.0,0.25,83,165.83
4294,F1,1146.0,0.25,62,165.83
4295,G#3,1146.25,0.25,66,165.83
4296,C2,1146.25,0.25,52,165.83
4297,F3,1146.5,0.25,66,165.83
4298,F1,1146.5,0.25,64,165.83
4299,G#3,1146.75,0.25,66,165.83
4300,C#2,1146.75,0.25,52,165.83
4301,C#4,1147.0,0.25,77,165.83
4302,F2,1147.0,0.25,52,165.83
4303,G#3,1147.25,0.25,64,165.83
4304,C#2,1147.25,0.25,52,165.83
4305,F4,1147.5,0.25,84,165.83
4306,F1,1147.5,0.25,58,165.83
4307,G#3,1147.75,0.25,66,165.83
4308,C#2,1147.75,0.25,51,165.83
4309,E-4,1148.0,0.25,83,165.83
4310,F1,1148.0,0.25,68,165.83
4311,G#3,1148.25,0.25,66,165.83
4312,C#2,1148.25,0.25,52,165.83
4313,C#4,1148.5,0.25,81,165.83
4314,F1,1148.5,0.25,64,165.83
4315,G#3,1148.75,0.25,66,165.83
4316,C#2,1148.75,0.25,52,165.83
4317,C#4,1149.0,0.25,83,165.83
4318,F1,1149.0,0.25,62,165.83
4319,G#3,1149.25,0.25,63,165.83
4320,C#2,1149.25,0.25,52,165.83
4321,F3,1149.5,0.25,63,165.83
4322,F1,1149.5,0.25,64,165.83
4323,G#3,1149.75,0.25,63,165.83
4324,C#2,1149.75,0.25,52,165.83
4325,C#4,1150.0,0.25,75,165.83
4326,F2,1150.0,0.25,52,165.83
4327,G#3,1150.25,0.25,62,165.83
4328,C#2,1150.25,0.25,52,165.83
4329,F4,1150.5,0.25,83,165.83
4330,F1,1150.5,0.25,58,165.83
4331,G#3,1150.75,0.25,63,165.83
4332,C#2,1150.75,0.25,51,165.83
4333,E-4,1151.0,0.25,80,165.83
4334,F1,1151.0,0.25,68,165.83
4335,G#3,1151.25,0.25,66,165.83
4336,C#2,1151.25,0.25,52,165.83
4337,C#4,1151.5,0.25,80,165.83
4338,F1,1151.5,0.25,64,165.83
4339,G#3,1151.75,0.25,64,165.83
4340,C#2,1151.75,0.25,52,165.83
4341,B-4,1152.0,0.25,93,165.83
4342,F1,1152.0,0.25,62,165.83
4343,C#5,1152.25,0.25,74,165.83
4344,C#2,1152.25,0.25,52,165.83
4345,B-4,1152.5,0.25,76,165.83
4346,F#2,1152.5,4.5,99,165.83
4347,F#1,1152.5,4.5,99,165.83
4348,C#5,1152.75,0.25,67,165.83
4349,B-4,1153.0,0.25,72,165.83
4350,C#5,1153.25,0.25,67,165.83
4351,B-4,1153.5,0.25,72,165.83
4352,C#5,1153.75,0.25,67,165.83
4353,B-4,1154.0,0.25,72,165.83
4354,C#5,1154.25,0.25,67,165.83
4355,B-4,1154.5,0.25,72,165.83
4356,C#5,1154.75,0.25,67,165.83
4357,B-4,1155.0,0.25,76,165.83
4358,C#5,1155.25,0.25,67,165.83
4359,B-4,1155.5,0.25,76,165.83
4360,C#5,1155.75,0.25,67,165.83
4361,B-4,1156.0,0.25,76,165.83
4362,C#5,1156.25,0.25,67,165.83
4363,B-4,1156.5,0.25,95,165.83
4364,C#5,1156.75,0.25,78,165.83
4365,G4,1157.0,0.25,89,165.83
4366,G1,1157.0,0.5,81,165.83
4367,G2,1157.0,0.5,81,165.83
4368,B-4,1157.25,0.25,78,165.83
4369,E4,1157.5,0.25,84,165.83
4370,B-1,1157.5,0.5,72,165.83
4371,G4,1157.75,0.25,77,165.83
4372,C#4,1158.0,0.25,82,165.83
4373,C#2,1158.0,0.5,82,165.83
4374,E4,1158.25,0.25,70,165.83
4375,B-3,1158.5,0.25,81,165.83
4376,E2,1158.5,0.5,95,165.83
4377,C#4,1158.75,0.25,71,165.83
4378,G3,1159.0,0.25,82,165.83
4379,G2,1159.0,0.5,82,165.83
4380,B-3,1159.25,0.25,68,165.83
4381,F3,1159.5,0.25,81,165.83
4382,B-2,1159.5,0.5,82,165.83
4383,G3,1159.75,0.25,70,165.83
4384,B-3,1160.0,0.25,80,165.83
4385,C#3,1160.0,479/1000,85,165.83
4386,G3,1160.25,0.25,70,165.83
4387,F3,1160.5,0.25,80,165.83
4388,C#3,1160.5,479/1000,83,165.83
4389,G3,1160.75,0.25,69,165.83
4390,C#3,1161.0,479/1000,83,165.83
4391,F3,1161.25,0.25,70,165.83
4392,B-3,1161.5,0.25,80,165.83
4393,C#3,1161.5,1.5,97,165.83
4394,G3,1161.75,0.25,69,165.83
4395,F3,1162.0,0.25,77,165.83
4396,B-3,1162.25,0.25,70,165.83
4397,E3,1162.75,0.25,69,165.83
4398,B-3,1163.0,0.25,80,165.83
4399,C3,1163.0,1.5,89,165.83
4400,G3,1163.25,0.25,69,165.83
4401,E3,1163.5,0.25,78,165.83
4402,B-3,1163.75,0.25,69,165.83
4403,F4,1164.0,0.25,83,165.83
4404,C4,1164.25,0.25,66,165.83
4405,G#3,1164.5,0.25,66,165.83
4406,F2,1164.5,0.25,64,165.83
4407,C4,1164.75,0.25,66,165.83
4408,C3,1164.75,0.25,52,165.83
4409,F4,1165.0,0.25,80,165.83
4410,F3,1165.0,0.25,52,165.83
4411,C4,1165.25,0.25,64,165.83
4412,C3,1165.25,0.25,52,165.83
4413,G#4,1165.5,0.25,84,165.83
4414,F2,1165.5,0.25,58,165.83
4415,C4,1165.75,0.25,66,165.83
4416,C3,1165.75,0.25,51,165.83
4417,G4,1166.0,0.25,83,165.83
4418,F2,1166.0,0.25,68,165.83
4419,C4,1166.25,0.25,66,165.83
4420,C3,1166.25,0.25,52,165.83
4421,F4,1166.5,0.25,81,165.83
4422,F2,1166.5,0.25,64,165.83
4423,C4,1166.75,0.25,66,165.83
4424,C3,1166.75,0.25,52,165.83
4425,F4,1167.0,0.25,83,165.83
4426,F2,1167.0,0.25,62,165.83
4427,C4,1167.25,0.25,63,165.83
4428,C3,1167.25,0.25,52,165.83
4429,G#3,1167.5,0.25,63,165.83
4430,F2,1167.5,0.25,64,165.83
4431,C4,1167.75,0.25,63,165.83
4432,C3,1167.75,0.25,52,165.83
4433,F4,1168.0,0.25,80,165.83
4434,F3,1168.0,0.25,52,165.83
4435,C4,1168.25,0.25,62,165.83
4436,C3,1168.25,0.25,52,165.83
4437,G#4,1168.5,0.25,83,165.83
4438,F2,1168.5,0.25,58,165.83
4439,C4,1168.75,0.25,63,165.83
4440,C3,1168.75,0.25,51,165.83
4441,G4,1169.0,0.25,80,165.83
4442,F2,1169.0,0.25,68,165.83
4443,C4,1169.25,0.25,66,165.83
4444,C3,1169.25,0.25,52,165.83
4445,F4,1169.5,0.25,80,165.83
4446,F2,1169.5,0.25,64,165.83
4447,C4,1169.75,0.25,64,165.83
4448,C3,1169.75,0.25,52,165.83
4449,C#5,1170.0,0.25,83,165.83
4450,F2,1170.0,0.25,62,165.83
4451,G#4,1170.25,0.25,66,165.83
4452,C3,1170.25,0.25,52,165.83
4453,F4,1170.5,0.25,66,165.83
4454,F2,1170.5,0.25,64,165.83
4455,G#4,1170.75,0.25,66,165.83
4456,C#3,1170.75,0.25,52,165.83
4457,C#5,1171.0,0.25,80,165.83
4458,F3,1171.0,0.25,52,165.83
4459,G#4,1171.25,0.25,64,165.83
4460,C#3,1171.25,0.25,52,165.83
4461,F5,1171.5,0.25,84,165.83
4462,F2,1171.5,0.25,58,165.83
4463,G#4,1171.75,0.25,66,165.83
4464,C#3,1171.75,0.25,51,165.83
4465,E-5,1172.0,0.25,83,165.83
4466,F2,1172.0,0.25,68,165.83
4467,G#4,1172.25,0.25,66,165.83
4468,C#3,1172.25,0.25,52,165.83
4469,C#5,1172.5,0.25,81,165.83
4470,F2,1172.5,0.25,64,165.83
4471,G#4,1172.75,0.25,66,165.83
4472,C#3,1172.75,0.25,52,165.83
4473,C#5,1173.0,0.25,83,165.83
4474,F2,1173.0,0.25,62,165.83
4475,G#4,1173.25,0.25,63,165.83
4476,C#3,1173.25,0.25,52,165.83
4477,F4,1173.5,0.25,63,165.83
4478,F2,1173.5,0.25,64,165.83
4479,G#4,1173.75,0.25,63,165.83
4480,C#3,1173.75,0.25,52,165.83
4481,C#5,1174.0,0.25,80,165.83
4482,F3,1174.0,0.25,52,165.83
4483,G#4,1174.25,0.25,62,165.83
4484,C#3,1174.25,0.25,52,165.83
4485,F5,1174.5,0.25,83,165.83
4486,F2,1174.5,0.25,58,165.83
4487,G#4,1174.75,0.25,63,165.83
4488,C#3,1174.75,0.25,51,165.83
4489,E-5,1175.0,0.25,80,165.83
4490,F2,1175.0,0.25,68,165.83
4491,G#4,1175.25,0.25,66,165.83
4492,C#3,1175.25,0.25,52,165.83
4493,C#5,1175.5,0.25,80,165.83
4494,F2,1175.5,0.25,64,165.83
4495,G#4,1175.75,0.25,64,165.83
4496,C#3,1175.75,0.25,52,165.83
4497,B-5,1176.0,0.25,93,165.83
4498,F2,1176.0,0.25,62,165.83
4499,C#6,1176.25,0.25,75,165.83
4500,C#3,1176.25,0.25,52,165.83
4501,B-5,1176.5,0.25,80,165.83
4502,F#2,1176.5,4.5,98,165.83
4503,F#3,1176.5,4.5,98,165.83
4504,C#6,1176.75,0.25,69,165.83
4505,B-5,1177.0,0.25,77,165.83
4506,C#6,1177.25,0.25,69,165.83
4507,B-5,1177.5,0.25,78,165.83
4508,C#6,1177.75,0.25,69,165.83
4509,B-5,1178.0,0.25,74,165.83
4510,C#6,1178.25,0.25,69,165.83
4511,B-5,1178.5,0.25,74,165.83
4512,C#6,1178.75,0.25,69,165.83
4513,B-5,1179.0,0.25,74,165.83
4514,C#6,1179.25,0.25,69,165.83
4515,B-5,1179.5,0.25,74,165.83
4516,C#6,1179.75,0.25,69,165.83
4517,B-5,1180.0,0.25,74,165.83
4518,C#6,1180.25,0.25,69,165.83
4519,B-5,1180.5,0.25,75,165.83
4520,C#6,1180.75,0.25,69,165.83
4521,B-5,1181.0,0.25,77,165.83
4522,G3,1181.0,0.5,74,165.83
4523,G2,1181.0,0.5,74,165.83
4524,C#6,1181.25,0.25,69,165.83
4525,B-5,1181.5,0.25,77,165.83
4526,B-2,1181.5,0.5,65,165.83
4527,B-3,1181.5,0.5,65,165.83
4528,C#6,1181.75,0.25,69,165.83
4529,B-5,1182.0,0.25,82,165.83
4530,C#3,1182.0,0.5,72,165.83
4531,C#4,1182.0,0.5,72,165.83
4532,C#6,1182.25,0.25,70,165.83
4533,G5,1182.5,0.25,81,165.83
4534,E4,1182.5,0.5,85,165.83
4535,E3,1182.5,0.5,85,165.83
4536,B-5,1182.75,0.25,71,165.83
4537,F5,1183.0,0.25,82,165.83
4538,G3,1183.0,0.5,72,165.83
4539,G4,1183.0,0.5,72,165.83
4540,G5,1183.25,0.25,68,165.83
4541,F5,1183.5,0.25,81,165.83
4542,B-3,1183.5,0.5,72,165.83
4543,B-4,1183.5,0.5,72,165.83
4544,G5,1183.75,0.25,70,165.83
4545,B-5,1184.0,0.25,80,165.83
4546,C#5,1184.0,479/1000,76,165.83
4547,C#4,1184.0,479/1000,76,165.83
4548,G5,1184.25,0.25,70,165.83
4549,F5,1184.5,0.25,80,165.83
4550,C#4,1184.5,479/1000,74,165.83
4551,C#5,1184.5,479/1000,74,165.83
4552,G5,1184.75,0.25,69,165.83
4553,C#4,1185.0,479/1000,74,165.83
4554,C#5,1185.0,479/1000,74,165.83
4555,F5,1185.25,0.25,72,165.83
4556,B-5,1185.5,0.25,82,165.83
4557,C#5,1185.5,1.5,91,165.83
4558,C#4,1185.5,1.5,91,165.83
4559,G5,1185.75,0.25,70,165.83
4560,F5,1186.0,0.25,77,165.83
4561,B-5,1186.25,0.25,69,165.83
4562,E5,1186.75,0.25,67,165.83
4563,B-5,1187.0,0.25,75,165.83
4564,C4,1187.0,1.5,78,165.83
4565,C5,1187.0,1.5,78,165.83
4566,G5,1187.25,0.25,64,165.83
4567,E5,1187.5,0.25,72,165.83
4568,B-5,1187.75,0.25,62,165.83
4569,C#5,1188.25,0.25,72,165.83
4570,B-5,1188.5,0.25,82,165.83
4571,F4,1188.5,1.5,102,165.83
4572,G5,1188.75,0.25,70,165.83
4573,C#5,1189.0,0.25,77,165.83
4574,B-5,1189.25,0.25,69,165.83
4575,C5,1189.75,0.25,67,165.83
4576,B-5,1190.0,0.25,75,165.83
4577,E4,1190.0,1.5,86,165.83
4578,G5,1190.25,0.25,64,165.83
4579,C5,1190.5,0.25,72,165.83
4580,B-5,1190.75,0.25,62,165.83
4581,F5,1191.25,0.25,72,165.83
4582,B-5,1191.5,0.25,82,165.83
4583,C#5,1191.5,1.5,102,165.83
4584,G5,1191.75,0.25,70,165.83
4585,F5,1192.0,0.25,77,165.83
4586,B-5,1192.25,0.25,69,165.83
4587,E5,1192.75,0.25,67,165.83
4588,B-5,1193.0,0.25,75,165.83
4589,C5,1193.0,1.5,86,165.83
4590,G5,1193.25,0.25,64,165.83
4591,E5,1193.5,0.25,72,165.83
4592,B-5,1193.75,0.25,62,165.83
4593,B4,1194.5,3.0,97,165.83
4594,D5,1194.75,2.75,91,165.83
4595,B5,1195.0,0.25,83,165.83
4596,F5,1195.0,2.5,95,165.83
4597,D6,1195.25,0.25,79,165.83
4598,G#5,1195.25,2.25,87,165.83
4599,F6,1195.5,0.25,87,165.83
4600,D6,1195.75,0.25,79,165.83
4601,B5,1196.0,0.25,86,165.83
4602,G#6,1196.25,0.25,83,165.83
4603,G6,1196.5,0.25,84,165.83
4604,F6,1196.75,0.25,79,165.83
4605,E6,1197.0,0.25,79,165.83
4606,G6,1197.25,0.25,74,165.83
4607,F6,1197.5,0.25,79,165.83
4608,C5,1197.5,3.0,85,165.83
4609,E6,1197.75,0.25,72,165.83
4610,E5,1197.75,2.75,77,165.83
4611,C#6,1198.0,0.25,73,165.83
4612,G5,1198.0,2.5,77,165.83
4613,C6,1198.25,0.25,72,165.83
4614,B-5,1198.5,0.25,78,165.83
4615,C#6,1198.75,0.25,73,165.83
4616,C6,1199.0,0.25,75,165.83
4617,B-5,1199.25,0.25,72,165.83
4618,G#5,1199.5,0.25,71,165.83
4619,G5,1199.75,0.25,70,165.83
4620,F5,1200.25,0.25,39,165.83
4621,G#5,1200.5,0.25,41,165.83
4622,G#4,1200.5,1.5,41,165.83
4623,F4,1200.5,1.5,41,165.83
4624,C6,1200.75,0.25,43,165.83
4625,F6,1201.0,0.25,45,165.83
4626,F5,1201.25,0.25,41,165.83
4627,C#5,1202.0,1.5,40,165.83
4628,B-4,1202.0,1.5,40,165.83
4629,F6,1202.25,0.25,45,165.83
4630,F5,1202.5,0.25,41,165.83
4631,F6,1202.75,0.25,45,165.83
4632,C5,1203.5,1.5,41,165.83
