,note_name,start_time,duration,velocity,tempo
6720,A4,1211.0,249/125,71,210.88
6721,C#4,1211.0,19/40,25,210.88
6722,F4,1211.0,19/40,25,210.88
6723,A4,1211.0,19/40,25,210.88
6724,C#4,1211.5,19/40,25,210.88
6725,F4,1211.5,19/40,25,210.88
6726,A4,1211.5,19/40,25,210.88
6727,D4,1212.0,19/40,29,210.88
6728,F4,1212.0,19/40,29,210.88
6729,A4,1212.0,19/40,29,210.88
6730,D4,1212.5,19/40,29,210.88
6731,F4,1212.5,19/40,29,210.88
6732,A4,1212.5,19/40,29,210.88
6733,F5,1213.0,0.5,59,210.88
6734,F4,1213.0,19/40,28,210.88
6735,A4,1213.0,19/40,28,210.88
6736,F4,1213.5,19/40,28,210.88
6737,A4,1213.5,19/40,28,210.88
6738,A5,1214.0,0.5,59,210.88
6739,A4,1214.0,19/40,31,210.88
6740,A4,1214.5,19/40,31,210.88
6741,D5,1215.0,2.0,71,210.88
6742,C4,1215.0,19/40,29,210.88
6743,E4,1215.0,19/40,29,210.88
6744,B-4,1215.0,19/40,29,210.88
6745,C4,1215.5,19/40,29,210.88
6746,E4,1215.5,19/40,29,210.88
6747,B-4,1215.5,19/40,29,210.88
6748,F5,1217.0,0.5,60,210.88
6749,A5,1218.0,0.5,60,210.88
6750,C6,1219.0,0.5,66,210.88
6751,A5,1219.5,19/40,57,210.88
6752,A5,1220.0,0.5,60,210.88
6753,D3,1220.0,2.0,56,210.88
6754,G5,1220.5,19/40,55,210.88
6755,G5,1221.0,0.5,58,210.88
6756,F5,1221.5,19/40,54,210.88
6757,F5,1222.0,0.5,56,210.88
6758,F3,1222.0,0.5,48,210.88
6759,E5,1222.5,19/40,52,210.88
6760,E5,1223.0,0.5,55,210.88
6761,A3,1223.0,0.5,48,210.88
6762,F5,1223.5,19/40,51,210.88
6763,F5,1224.0,0.5,56,210.88
6764,A2,1224.0,2.0,56,210.88
6765,D5,1224.5,19/40,52,210.88
6766,D5,1225.0,0.5,55,210.88
6767,C5,1225.5,19/40,50,210.88
6768,D5,1226.0,0.5,55,210.88
6769,F3,1226.0,0.5,47,210.88
6770,C5,1226.5,19/40,51,210.88
6771,A4,1227.0,19/40,52,210.88
6772,A3,1227.0,0.5,47,210.88
6773,A4,1227.5,19/40,26,210.88
6774,F4,1227.5,19/40,26,210.88
6775,D4,1227.5,19/40,26,210.88
6776,D3,1228.0,2.0,56,210.88
6777,A4,1228.0,19/40,27,210.88
6778,F4,1228.0,19/40,27,210.88
6779,D4,1228.0,19/40,27,210.88
6780,A4,1228.5,19/40,27,210.88
6781,F4,1228.5,19/40,27,210.88
6782,D4,1228.5,19/40,27,210.88
6783,A4,1229.0,19/40,26,210.88
6784,F4,1229.0,19/40,26,210.88
6785,D4,1229.0,19/40,26,210.88
6786,A4,1229.5,19/40,26,210.88
6787,F4,1229.5,19/40,26,210.88
6788,D4,1229.5,19/40,26,210.88
6789,F3,1230.0,0.5,48,210.88
6790,A4,1230.0,19/40,24,210.88
6791,F4,1230.0,19/40,24,210.88
6792,D4,1230.0,19/40,24,210.88
6793,A4,1230.5,19/40,24,210.88
6794,F4,1230.5,19/40,24,210.88
6795,D4,1230.5,19/40,24,210.88
6796,A3,1231.0,0.5,48,210.88
6797,D5,1231.0,19/40,27,210.88
6798,A4,1231.0,19/40,27,210.88
6799,F4,1231.0,19/40,27,210.88
6800,D5,1231.5,19/40,27,210.88
6801,A4,1231.5,19/40,27,210.88
6802,F4,1231.5,19/40,27,210.88
6803,C4,1232.0,0.5,52,210.88
6804,D5,1232.0,19/40,27,210.88
6805,A4,1232.0,19/40,27,210.88
6806,F4,1232.0,19/40,27,210.88
6807,A3,1232.5,19/40,45,210.88
6808,D5,1232.5,19/40,27,210.88
6809,A4,1232.5,19/40,27,210.88
6810,F4,1232.5,19/40,27,210.88
6811,A3,1233.0,0.5,48,210.88
6812,D5,1233.0,19/40,27,210.88
6813,A4,1233.0,19/40,27,210.88
6814,F4,1233.0,19/40,27,210.88
6815,G3,1233.5,19/40,44,210.88
6816,D5,1233.5,19/40,27,210.88
6817,A4,1233.5,19/40,27,210.88
6818,F4,1233.5,19/40,27,210.88
6819,G3,1234.0,0.5,46,210.88
6820,D5,1234.0,19/40,27,210.88
6821,A4,1234.0,19/40,27,210.88
6822,F4,1234.0,19/40,27,210.88
6823,F3,1234.5,19/40,43,210.88
6824,D5,1234.5,19/40,27,210.88
6825,A4,1234.5,19/40,27,210.88
6826,F4,1234.5,19/40,27,210.88
6827,F3,1235.0,0.5,44,210.88
6828,F4,1235.0,19/40,27,210.88
6829,A4,1235.0,19/40,27,210.88
6830,C#5,1235.0,19/40,27,210.88
6831,E3,1235.5,19/40,41,210.88
6832,F4,1235.5,19/40,27,210.88
6833,A4,1235.5,19/40,27,210.88
6834,C#5,1235.5,19/40,27,210.88
6835,E3,1236.0,0.5,44,210.88
6836,F4,1236.0,19/40,27,210.88
6837,A4,1236.0,19/40,27,210.88
6838,C#5,1236.0,19/40,27,210.88
6839,F3,1236.5,19/40,40,210.88
6840,F4,1236.5,19/40,27,210.88
6841,A4,1236.5,19/40,27,210.88
6842,C#5,1236.5,19/40,27,210.88
6843,F3,1237.0,0.5,44,210.88
6844,F4,1237.0,19/40,27,210.88
6845,A4,1237.0,19/40,27,210.88
6846,C#5,1237.0,19/40,27,210.88
6847,D3,1237.5,19/40,41,210.88
6848,F4,1237.5,19/40,27,210.88
6849,A4,1237.5,19/40,27,210.88
6850,C#5,1237.5,19/40,27,210.88
6851,D3,1238.0,0.5,44,210.88
6852,F4,1238.0,19/40,27,210.88
6853,A4,1238.0,19/40,27,210.88
6854,C#5,1238.0,19/40,27,210.88
6855,C3,1238.5,19/40,40,210.88
6856,F4,1238.5,19/40,27,210.88
6857,A4,1238.5,19/40,27,210.88
6858,C#5,1238.5,19/40,27,210.88
6859,D3,1239.0,0.5,44,210.88
6860,A4,1239.0,19/40,27,210.88
6861,F4,1239.0,19/40,27,210.88
6862,D5,1239.0,19/40,27,210.88
6863,C3,1239.5,19/40,40,210.88
6864,A4,1239.5,19/40,27,210.88
6865,F4,1239.5,19/40,27,210.88
6866,D5,1239.5,19/40,27,210.88
6867,D3,1240.0,1.0,44,210.88
6868,A4,1240.0,19/40,27,210.88
6869,F4,1240.0,19/40,27,210.88
6870,D5,1240.0,19/40,27,210.88
6871,F4,1240.5,19/40,27,210.88
6872,D5,1240.5,19/40,27,210.88
6873,A4,1240.5,19/40,27,210.88
6874,D5,1241.0,19/40,27,210.88
6875,A4,1241.0,19/40,27,210.88
6876,F4,1241.0,19/40,27,210.88
6877,D5,1241.5,19/40,27,210.88
6878,A4,1241.5,19/40,27,210.88
6879,F4,1241.5,19/40,27,210.88
6880,C#5,1242.0,19/40,27,210.88
6881,A4,1242.0,19/40,27,210.88
6882,F4,1242.0,19/40,27,210.88
6883,C#5,1242.5,19/40,28,210.88
6884,A4,1242.5,19/40,28,210.88
6885,F4,1242.5,19/40,28,210.88
6886,F4,1243.0,19/40,33,210.88
6887,A4,1243.0,19/40,33,210.88
6888,C5,1243.0,19/40,33,210.88
6889,F4,1243.5,19/40,33,210.88
6890,A4,1243.5,19/40,33,210.88
6891,C5,1243.5,19/40,33,210.88
6892,E2,1243.875,0.125,27,210.88
6893,D2,1244.0,0.188,27,210.88
6894,F4,1244.0,19/40,31,210.88
6895,A4,1244.0,19/40,31,210.88
6896,C5,1244.0,19/40,31,210.88
6897,E2,1244.125,0.188,23,210.88
6898,D2,1244.25,0.188,24,210.88
6899,E2,1244.375,0.188,22,210.88
6900,D2,1244.5,0.188,24,210.88
6901,F4,1244.5,19/40,31,210.88
6902,A4,1244.5,19/40,31,210.88
6903,C5,1244.5,19/40,31,210.88
6904,E2,1244.625,0.188,22,210.88
6905,D2,1244.75,0.188,25,210.88
6906,E2,1244.875,0.188,24,210.88
6907,D2,1245.0,0.188,26,210.88
6908,F4,1245.0,19/40,29,210.88
6909,A4,1245.0,19/40,29,210.88
6910,C5,1245.0,19/40,29,210.88
6911,E2,1245.125,0.188,23,210.88
6912,D2,1245.25,0.188,26,210.88
6913,E2,1245.375,0.188,22,210.88
6914,D2,1245.5,0.188,25,210.88
6915,F4,1245.5,19/40,29,210.88
6916,A4,1245.5,19/40,29,210.88
6917,C5,1245.5,19/40,29,210.88
6918,E2,1245.625,0.188,23,210.88
6919,D2,1245.75,0.188,24,210.88
6920,E2,1245.875,0.188,22,210.88
6921,D2,1246.0,0.188,26,210.88
6922,F4,1246.0,19/40,28,210.88
6923,A4,1246.0,19/40,28,210.88
6924,C#5,1246.0,19/40,28,210.88
6925,E2,1246.125,0.188,23,210.88
6926,D2,1246.25,0.188,25,210.88
6927,E2,1246.375,0.188,23,210.88
6928,D2,1246.5,0.188,25,210.88
6929,F4,1246.5,19/40,28,210.88
6930,A4,1246.5,19/40,28,210.88
6931,C#5,1246.5,19/40,28,210.88
6932,E2,1246.625,0.188,22,210.88
6933,D2,1246.75,0.188,25,210.88
6934,E2,1246.875,0.188,22,210.88
6935,D2,1247.0,0.188,27,210.88
6936,F4,1247.0,19/40,36,210.88
6937,A4,1247.0,19/40,36,210.88
6938,D5,1247.0,19/40,36,210.88
6939,E2,1247.125,0.188,23,210.88
6940,D2,1247.25,0.188,26,210.88
6941,E2,1247.375,0.188,22,210.88
6942,C#2,1247.5,26/125,28,210.88
6943,F4,1247.5,19/40,36,210.88
6944,A4,1247.5,19/40,36,210.88
6945,D5,1247.5,19/40,36,210.88
6946,D2,1247.667,26/125,31,210.88
6947,E2,1247.833,167/1000,32,210.88
6948,D2,1248.0,0.25,34,210.88
6949,E2,1248.0,21/500,32,210.88
6950,F5,1248.0,19/40,36,210.88
6951,F4,1248.0,19/40,36,210.88
6952,A4,1248.0,19/40,36,210.88
6953,F5,1248.5,19/40,36,210.88
6954,F4,1248.5,19/40,36,210.88
6955,A4,1248.5,19/40,36,210.88
6956,A5,1249.0,19/40,35,210.88
6957,A4,1249.0,19/40,35,210.88
6958,A5,1249.5,19/40,35,210.88
6959,A4,1249.5,19/40,35,210.88
6960,B-4,1250.0,19/40,36,210.88
6961,E5,1250.0,19/40,36,210.88
6962,B-5,1250.0,19/40,36,210.88
6963,A4,1250.0,19/40,23,210.88
6964,F4,1250.0,19/40,23,210.88
6965,D4,1250.0,19/40,23,210.88
6966,B-4,1250.5,19/40,36,210.88
6967,E5,1250.5,19/40,36,210.88
6968,B-5,1250.5,19/40,36,210.88
6969,A4,1250.5,19/40,23,210.88
6970,F4,1250.5,19/40,23,210.88
6971,D4,1250.5,19/40,23,210.88
6972,A4,1251.0,0.5,34,210.88
6973,F5,1251.0,0.5,34,210.88
6974,A5,1251.0,0.5,34,210.88
6975,A4,1251.0,19/40,20,210.88
6976,F4,1251.0,19/40,20,210.88
6977,D4,1251.0,19/40,20,210.88
6978,A4,1251.5,19/40,23,210.88
6979,F4,1251.5,19/40,23,210.88
6980,D4,1251.5,19/40,23,210.88
6981,A4,1251.5,19/40,20,210.88
6982,F4,1251.5,19/40,20,210.88
6983,D4,1251.5,19/40,20,210.88
6984,A4,1252.0,19/40,23,210.88
6985,F4,1252.0,19/40,23,210.88
6986,D4,1252.0,19/40,23,210.88
6987,A4,1252.0,19/40,20,210.88
6988,F4,1252.0,19/40,20,210.88
6989,D4,1252.0,19/40,20,210.88
6990,A4,1252.5,19/40,23,210.88
6991,F4,1252.5,19/40,23,210.88
6992,D4,1252.5,19/40,23,210.88
6993,A4,1252.5,19/40,20,210.88
6994,F4,1252.5,19/40,20,210.88
6995,D4,1252.5,19/40,20,210.88
6996,A4,1253.0,19/40,23,210.88
6997,F4,1253.0,19/40,23,210.88
6998,D4,1253.0,19/40,23,210.88
6999,A4,1253.0,19/40,20,210.88
7000,F4,1253.0,19/40,20,210.88
7001,D4,1253.0,19/40,20,210.88
7002,A4,1253.5,19/40,23,210.88
7003,F4,1253.5,19/40,23,210.88
7004,D4,1253.5,19/40,23,210.88
7005,A4,1253.5,19/40,20,210.88
7006,F4,1253.5,19/40,20,210.88
7007,D4,1253.5,19/40,20,210.88
7008,A4,1254.0,19/40,23,210.88
7009,F4,1254.0,19/40,23,210.88
7010,D4,1254.0,19/40,23,210.88
7011,A4,1254.0,19/40,20,210.88
7012,F4,1254.0,19/40,20,210.88
7013,D4,1254.0,19/40,20,210.88
7014,A4,1254.5,19/40,23,210.88
7015,F4,1254.5,19/40,23,210.88
7016,D4,1254.5,19/40,23,210.88
7017,A4,1254.5,19/40,20,210.88
7018,F4,1254.5,19/40,20,210.88
7019,D4,1254.5,19/40,20,210.88
7020,D4,1255.0,19/40,23,210.88
7021,F4,1255.0,19/40,23,210.88
7022,A4,1255.0,19/40,23,210.88
7023,A4,1255.0,19/40,20,210.88
7024,F4,1255.0,19/40,20,210.88
7025,D4,1255.0,19/40,20,210.88
7026,A4,1255.5,19/40,23,210.88
7027,F4,1255.5,19/40,23,210.88
7028,D4,1255.5,19/40,23,210.88
7029,A4,1255.5,19/40,20,210.88
7030,F4,1255.5,19/40,20,210.88
7031,D4,1255.5,19/40,20,210.88
7032,A4,1256.0,19/40,23,210.88
7033,F4,1256.0,19/40,23,210.88
7034,D4,1256.0,19/40,23,210.88
7035,A4,1256.0,19/40,20,210.88
7036,F4,1256.0,19/40,20,210.88
7037,D4,1256.0,19/40,20,210.88
7038,A4,1256.5,19/40,23,210.88
7039,F4,1256.5,19/40,23,210.88
7040,D4,1256.5,19/40,23,210.88
7041,A4,1256.5,19/40,20,210.88
7042,F4,1256.5,19/40,20,210.88
7043,D4,1256.5,19/40,20,210.88
7044,A4,1257.0,19/40,23,210.88
7045,F4,1257.0,19/40,23,210.88
7046,D4,1257.0,19/40,23,210.88
7047,A4,1257.0,19/40,21,210.88
7048,F4,1257.0,19/40,21,210.88
7049,C#4,1257.0,19/40,21,210.88
7050,A4,1257.5,19/40,23,210.88
7051,F4,1257.5,19/40,23,210.88
7052,D4,1257.5,19/40,23,210.88
7053,A4,1257.5,19/40,21,210.88
7054,F4,1257.5,19/40,21,210.88
7055,C#4,1257.5,19/40,21,210.88
7056,A4,1258.0,19/40,23,210.88
7057,F4,1258.0,19/40,23,210.88
7058,D4,1258.0,19/40,23,210.88
7059,A4,1258.0,19/40,21,210.88
7060,F4,1258.0,19/40,21,210.88
7061,C4,1258.0,19/40,21,210.88
7062,A4,1258.5,19/40,23,210.88
7063,F4,1258.5,19/40,23,210.88
7064,D4,1258.5,19/40,23,210.88
7065,A4,1258.5,19/40,21,210.88
7066,F4,1258.5,19/40,21,210.88
7067,C4,1258.5,19/40,21,210.88
7068,A4,1259.0,19/40,23,210.88
7069,F4,1259.0,19/40,23,210.88
7070,D4,1259.0,19/40,23,210.88
7071,A4,1259.0,19/40,24,210.88
7072,F4,1259.0,19/40,24,210.88
7073,B3,1259.0,19/40,24,210.88
7074,A4,1259.5,19/40,23,210.88
7075,F4,1259.5,19/40,23,210.88
7076,D4,1259.5,19/40,23,210.88
7077,A4,1259.5,19/40,24,210.88
7078,F4,1259.5,19/40,24,210.88
7079,B3,1259.5,19/40,24,210.88
7080,A4,1260.0,19/40,23,210.88
7081,F4,1260.0,19/40,23,210.88
7082,D4,1260.0,19/40,23,210.88
7083,B-3,1260.0,19/40,24,210.88
7084,F4,1260.0,19/40,24,210.88
7085,G4,1260.0,19/40,24,210.88
7086,A4,1260.5,19/40,23,210.88
7087,F4,1260.5,19/40,23,210.88
7088,D4,1260.5,19/40,23,210.88
7089,B-3,1260.5,19/40,24,210.88
7090,F4,1260.5,19/40,24,210.88
7091,G4,1260.5,19/40,24,210.88
7092,B-3,1261.0,19/40,24,210.88
7093,D4,1261.0,19/40,24,210.88
7094,G4,1261.0,19/40,24,210.88
7095,B-3,1261.5,19/40,24,210.88
7096,D4,1261.5,19/40,24,210.88
7097,G4,1261.5,19/40,24,210.88
7098,F5,1262.0,1.0,50,210.88
7099,B-3,1262.0,19/40,24,210.88
7100,E4,1262.0,19/40,24,210.88
7101,G4,1262.0,19/40,24,210.88
7102,B-3,1262.5,19/40,24,210.88
7103,E4,1262.5,19/40,24,210.88
7104,G4,1262.5,19/40,24,210.88
7105,F5,1263.0,1.0,54,210.88
7106,A3,1263.0,19/40,24,210.88
7107,C#4,1263.0,19/40,24,210.88
7108,G4,1263.0,19/40,24,210.88
7109,A3,1263.5,19/40,24,210.88
7110,C#4,1263.5,19/40,24,210.88
7111,G4,1263.5,19/40,24,210.88
7112,E5,1264.0,1.0,52,210.88
7113,D4,1264.0,19/40,26,210.88
7114,F4,1264.0,19/40,26,210.88
7115,D4,1264.5,19/40,26,210.88
7116,F4,1264.5,19/40,26,210.88
7117,F5,1265.0,1.0,54,210.88
7118,D4,1265.0,19/40,26,210.88
7119,F4,1265.0,19/40,26,210.88
7120,D4,1265.5,19/40,26,210.88
7121,F4,1265.5,19/40,26,210.88
7122,G5,1266.0,1.0,51,210.88
7123,A5,1267.0,3.0,54,210.88
7124,E2,1267.875,0.125,27,210.88
7125,D2,1268.0,0.188,27,210.88
7126,E2,1268.125,0.188,23,210.88
7127,D2,1268.25,0.188,24,210.88
7128,E2,1268.375,0.188,22,210.88
7129,D2,1268.5,0.188,24,210.88
7130,E2,1268.625,0.188,22,210.88
7131,D2,1268.75,0.188,25,210.88
7132,E2,1268.875,0.188,24,210.88
7133,D2,1269.0,0.188,26,210.88
7134,E2,1269.125,0.188,23,210.88
7135,D2,1269.25,0.188,26,210.88
7136,E2,1269.375,0.188,22,210.88
7137,D2,1269.5,0.188,25,210.88
7138,E2,1269.625,0.188,23,210.88
7139,D2,1269.75,0.188,24,210.88
7140,E2,1269.875,0.188,22,210.88
7141,G5,1270.0,0.5,54,210.88
7142,D2,1270.0,0.188,26,210.88
7143,E2,1270.125,0.188,23,210.88
7144,D2,1270.25,0.188,25,210.88
7145,E2,1270.375,0.188,23,210.88
7146,F5,1270.5,0.5,54,210.88
7147,D2,1270.5,0.188,25,210.88
7148,E2,1270.625,0.188,22,210.88
7149,D2,1270.75,0.188,25,210.88
7150,E2,1270.875,0.188,22,210.88
7151,G5,1271.0,1.0,54,210.88
7152,D2,1271.0,0.188,27,210.88
7153,E2,1271.125,0.188,23,210.88
7154,D2,1271.25,0.188,26,210.88
7155,E2,1271.375,0.188,22,210.88
7156,D2,1271.5,0.188,26,210.88
7157,E2,1271.625,0.188,22,210.88
7158,C2,1271.75,0.25,28,210.88
7159,G5,1272.0,1.0,54,210.88
7160,B-1,1272.0,0.25,34,210.88
7161,G5,1273.0,1.0,54,210.88
7162,F5,1274.0,0.5,54,210.88
7163,B-4,1274.0,19/40,20,210.88
7164,F4,1274.0,19/40,20,210.88
7165,D4,1274.0,19/40,20,210.88
7166,E5,1274.5,0.5,54,210.88
7167,B-4,1274.5,19/40,20,210.88
7168,F4,1274.5,19/40,20,210.88
7169,D4,1274.5,19/40,20,210.88
7170,F5,1275.0,1.0,54,210.88
7171,B-4,1275.0,19/40,18,210.88
7172,F4,1275.0,19/40,18,210.88
7173,D4,1275.0,19/40,18,210.88
7174,B-4,1275.5,19/40,18,210.88
7175,F4,1275.5,19/40,18,210.88
7176,D4,1275.5,19/40,18,210.88
7177,B-4,1276.0,19/40,18,210.88
7178,F4,1276.0,19/40,18,210.88
7179,D4,1276.0,19/40,18,210.88
7180,B-4,1276.5,19/40,18,210.88
7181,F4,1276.5,19/40,18,210.88
7182,D4,1276.5,19/40,18,210.88
7183,A4,1277.0,19/40,23,210.88
7184,F4,1277.0,19/40,23,210.88
7185,D4,1277.0,19/40,23,210.88
7186,C5,1277.0,19/40,18,210.88
7187,F4,1277.0,19/40,18,210.88
7188,D4,1277.0,19/40,18,210.88
7189,A4,1277.5,19/40,23,210.88
7190,F4,1277.5,19/40,23,210.88
7191,D4,1277.5,19/40,23,210.88
7192,C5,1277.5,19/40,18,210.88
7193,F4,1277.5,19/40,18,210.88
7194,D4,1277.5,19/40,18,210.88
7195,A4,1278.0,19/40,23,210.88
7196,F4,1278.0,19/40,23,210.88
7197,D4,1278.0,19/40,23,210.88
7198,D5,1278.0,19/40,18,210.88
7199,F4,1278.0,19/40,18,210.88
7200,D4,1278.0,19/40,18,210.88
7201,A4,1278.5,19/40,23,210.88
7202,F4,1278.5,19/40,23,210.88
7203,D4,1278.5,19/40,23,210.88
7204,D5,1278.5,19/40,18,210.88
7205,F4,1278.5,19/40,18,210.88
7206,D4,1278.5,19/40,18,210.88
7207,D4,1279.0,19/40,23,210.88
7208,F4,1279.0,19/40,23,210.88
7209,A4,1279.0,19/40,23,210.88
7210,A4,1279.0,19/40,18,210.88
7211,F4,1279.0,19/40,18,210.88
7212,D4,1279.0,19/40,18,210.88
7213,A4,1279.5,19/40,23,210.88
7214,F4,1279.5,19/40,23,210.88
7215,D4,1279.5,19/40,23,210.88
7216,A4,1279.5,19/40,18,210.88
7217,F4,1279.5,19/40,18,210.88
7218,D4,1279.5,19/40,18,210.88
7219,A4,1280.0,19/40,23,210.88
7220,F4,1280.0,19/40,23,210.88
7221,D4,1280.0,19/40,23,210.88
7222,B-4,1280.0,19/40,18,210.88
7223,F4,1280.0,19/40,18,210.88
7224,D4,1280.0,19/40,18,210.88
7225,A4,1280.5,19/40,23,210.88
7226,F4,1280.5,19/40,23,210.88
7227,D4,1280.5,19/40,23,210.88
7228,B-4,1280.5,19/40,18,210.88
7229,F4,1280.5,19/40,18,210.88
7230,D4,1280.5,19/40,18,210.88
7231,A4,1281.0,19/40,23,210.88
7232,F4,1281.0,19/40,23,210.88
7233,D4,1281.0,19/40,23,210.88
7234,B-4,1281.0,19/40,18,210.88
7235,F4,1281.0,19/40,18,210.88
7236,D4,1281.0,19/40,18,210.88
7237,A4,1281.5,19/40,23,210.88
7238,F4,1281.5,19/40,23,210.88
7239,D4,1281.5,19/40,23,210.88
7240,B-4,1281.5,19/40,18,210.88
7241,F4,1281.5,19/40,18,210.88
7242,D4,1281.5,19/40,18,210.88
7243,A4,1282.0,19/40,23,210.88
7244,F4,1282.0,19/40,23,210.88
7245,D4,1282.0,19/40,23,210.88
7246,B-4,1282.0,19/40,18,210.88
7247,F4,1282.0,19/40,18,210.88
7248,D4,1282.0,19/40,18,210.88
7249,A4,1282.5,19/40,23,210.88
7250,F4,1282.5,19/40,23,210.88
7251,D4,1282.5,19/40,23,210.88
7252,B-4,1282.5,19/40,18,210.88
7253,F4,1282.5,19/40,18,210.88
7254,D4,1282.5,19/40,18,210.88
7255,B-4,1283.0,19/40,23,210.88
7256,F4,1283.0,19/40,23,210.88
7257,D4,1283.0,19/40,23,210.88
7258,B-4,1283.0,19/40,18,210.88
7259,F4,1283.0,19/40,18,210.88
7260,D4,1283.0,19/40,18,210.88
7261,B-4,1283.5,19/40,23,210.88
7262,F4,1283.5,19/40,23,210.88
7263,D4,1283.5,19/40,23,210.88
7264,B-4,1283.5,19/40,18,210.88
7265,F4,1283.5,19/40,18,210.88
7266,D4,1283.5,19/40,18,210.88
7267,B-4,1284.0,19/40,23,210.88
7268,F4,1284.0,19/40,23,210.88
7269,D4,1284.0,19/40,23,210.88
7270,E-4,1284.0,19/40,18,210.88
7271,F#4,1284.0,19/40,18,210.88
7272,B-4,1284.0,19/40,18,210.88
7273,B-4,1284.5,19/40,23,210.88
7274,F4,1284.5,19/40,23,210.88
7275,D4,1284.5,19/40,23,210.88
7276,E-4,1284.5,19/40,18,210.88
7277,F#4,1284.5,19/40,18,210.88
7278,B-4,1284.5,19/40,18,210.88
7279,E-4,1285.0,19/40,18,210.88
7280,F#4,1285.0,19/40,18,210.88
7281,B-4,1285.0,19/40,18,210.88
7282,E-4,1285.5,19/40,18,210.88
7283,F#4,1285.5,19/40,18,210.88
7284,B-4,1285.5,19/40,18,210.88
7285,B-5,1286.0,1.0,52,210.88
7286,E-4,1286.0,19/40,18,210.88
7287,F#4,1286.0,19/40,18,210.88
7288,B-4,1286.0,19/40,18,210.88
7289,E-4,1286.5,19/40,18,210.88
7290,F#4,1286.5,19/40,18,210.88
7291,B-4,1286.5,19/40,18,210.88
7292,B-5,1287.0,1.0,56,210.88
7293,E-4,1287.0,19/40,18,210.88
7294,F#4,1287.0,19/40,18,210.88
7295,B-4,1287.0,19/40,18,210.88
7296,E-4,1287.5,19/40,18,210.88
7297,F#4,1287.5,19/40,18,210.88
7298,B-4,1287.5,19/40,18,210.88
7299,A5,1288.0,1.0,54,210.88
7300,F4,1288.0,19/40,18,210.88
7301,D4,1288.0,19/40,18,210.88
7302,B-4,1288.0,19/40,18,210.88
7303,F4,1288.5,19/40,18,210.88
7304,D4,1288.5,19/40,18,210.88
7305,B-4,1288.5,19/40,18,210.88
7306,B-5,1289.0,1.0,56,210.88
7307,F4,1289.0,19/40,18,210.88
7308,D4,1289.0,19/40,18,210.88
7309,B-4,1289.0,19/40,18,210.88
7310,F4,1289.5,19/40,18,210.88
7311,D4,1289.5,19/40,18,210.88
7312,B-4,1289.5,19/40,18,210.88
7313,C6,1290.0,1.0,53,210.88
7314,D6,1291.0,3.0,60,210.88
7315,C2,1291.875,0.125,27,210.88
7316,B-1,1292.0,0.188,27,210.88
7317,C2,1292.125,0.188,23,210.88
7318,B-1,1292.25,0.188,24,210.88
7319,C2,1292.375,0.188,22,210.88
7320,B-1,1292.5,0.188,24,210.88
7321,C2,1292.625,0.188,22,210.88
7322,B-1,1292.75,0.188,26,210.88
7323,C2,1292.875,0.188,25,210.88
7324,B-1,1293.0,0.188,27,210.88
7325,C2,1293.125,0.188,24,210.88
7326,B-1,1293.25,0.188,28,210.88
7327,C2,1293.375,0.188,23,210.88
7328,B-1,1293.5,0.188,27,210.88
7329,C2,1293.625,0.188,25,210.88
7330,B-1,1293.75,0.188,26,210.88
7331,C2,1293.875,0.188,24,210.88
7332,C6,1294.0,0.5,56,210.88
7333,B-1,1294.0,0.188,29,210.88
7334,C2,1294.125,0.188,26,210.88
7335,B-1,1294.25,0.188,28,210.88
7336,C2,1294.375,0.188,26,210.88
7337,B-5,1294.5,0.5,56,210.88
7338,B-1,1294.5,0.188,29,210.88
7339,C2,1294.625,0.188,25,210.88
7340,B-1,1294.75,0.188,29,210.88
7341,C2,1294.875,0.188,26,210.88
7342,C6,1295.0,1.0,56,210.88
7343,B-1,1295.0,0.188,32,210.88
7344,C2,1295.125,0.188,27,210.88
7345,B-1,1295.25,0.188,31,210.88
7346,C2,1295.375,0.188,26,210.88
7347,A1,1295.5,26/125,34,210.88
7348,B-1,1295.667,26/125,38,210.88
7349,C2,1295.833,167/1000,40,210.88
7350,C6,1296.0,1.0,56,210.88
7351,D2,1296.0,0.25,42,210.88
7352,C2,1296.0,21/500,40,210.88
7353,C6,1297.0,1.0,56,210.88
7354,B-5,1298.0,0.5,56,210.88
7355,A4,1298.0,19/40,23,210.88
7356,F4,1298.0,19/40,23,210.88
7357,D4,1298.0,19/40,23,210.88
7358,A5,1298.5,0.5,56,210.88
7359,A4,1298.5,19/40,23,210.88
7360,F4,1298.5,19/40,23,210.88
7361,D4,1298.5,19/40,23,210.88
7362,B-5,1299.0,1.0,56,210.88
7363,A4,1299.0,19/40,20,210.88
7364,F4,1299.0,19/40,20,210.88
7365,D4,1299.0,19/40,20,210.88
7366,A4,1299.5,19/40,20,210.88
7367,F4,1299.5,19/40,20,210.88
7368,D4,1299.5,19/40,20,210.88
7369,A4,1300.0,19/40,20,210.88
7370,F4,1300.0,19/40,20,210.88
7371,D4,1300.0,19/40,20,210.88
7372,A4,1300.5,19/40,20,210.88
7373,F4,1300.5,19/40,20,210.88
7374,D4,1300.5,19/40,20,210.88
7375,B-4,1301.0,19/40,20,210.88
7376,F4,1301.0,19/40,20,210.88
7377,D4,1301.0,19/40,20,210.88
7378,A4,1301.0,19/40,20,210.88
7379,F4,1301.0,19/40,20,210.88
