,note_name,start_time,duration,velocity,tempo
4092,G4,912.469,1.0,33,119.56
4093,F#6,913.0,0.375,45,119.56
4094,D6,913.0,0.375,45,119.56
4095,F#5,913.469,0.375,30,119.56
4096,D5,913.469,0.375,30,119.56
4097,F#4,913.469,0.375,30,119.56
4098,C6,913.5,0.375,45,119.56
4099,E6,913.5,0.375,45,119.56
4100,E5,913.969,0.375,30,119.56
4101,C5,913.969,0.375,30,119.56
4102,E4,913.969,0.375,30,119.56
4103,E6,914.0,1.0,50,119.56
4104,C6,914.0,1.0,50,119.56
4105,E5,914.469,1.0,33,119.56
4106,C5,914.469,1.0,33,119.56
4107,E4,914.469,1.0,33,119.56
4108,D6,915.0,0.375,45,119.56
4109,B5,915.0,0.375,45,119.56
4110,D5,915.469,0.375,30,119.56
4111,F#4,915.469,0.375,30,119.56
4112,D4,915.469,0.375,30,119.56
4113,C6,915.5,0.375,45,119.56
4114,A5,915.5,0.375,45,119.56
4115,C5,915.969,0.375,30,119.56
4116,E4,915.969,0.375,30,119.56
4117,C4,915.969,0.375,30,119.56
4118,C6,916.0,1.0,46,119.56
4119,A5,916.0,1.0,46,119.56
4120,C5,916.469,1.0,33,119.56
4121,E4,916.469,1.0,33,119.56
4122,C4,916.469,1.0,33,119.56
4123,B5,917.0,0.375,42,119.56
4124,D6,917.0,0.375,42,119.56
4125,D5,917.469,0.375,30,119.56
4126,F#4,917.469,0.375,30,119.56
4127,D4,917.469,0.375,30,119.56
4128,C6,917.5,0.375,42,119.56
4129,E6,917.5,0.375,42,119.56
4130,E5,917.969,0.375,30,119.56
4131,C5,917.969,0.375,30,119.56
4132,E4,917.969,0.375,30,119.56
4133,C6,918.0,1.0,46,119.56
4134,E6,918.0,1.0,46,119.56
4135,E5,918.469,1.0,33,119.56
4136,C5,918.469,1.0,33,119.56
4137,E4,918.469,1.0,33,119.56
4138,D6,919.0,0.375,45,119.56
4139,F#6,919.0,0.375,45,119.56
4140,F#5,919.469,0.375,30,119.56
4141,A4,919.469,0.375,30,119.56
4142,F#4,919.469,0.375,30,119.56
4143,G6,919.5,0.375,45,119.56
4144,E6,919.5,0.375,45,119.56
4145,G5,919.969,0.375,30,119.56
4146,B4,919.969,0.375,30,119.56
4147,G4,919.969,0.375,30,119.56
4148,G6,920.0,1.0,60,119.56
4149,B6,920.0,1.0,60,119.56
4150,B5,920.469,1.0,33,119.56
4151,G5,920.469,1.0,33,119.56
4152,B4,920.469,1.0,33,119.56
4153,A6,921.0,0.375,49,119.56
4154,F#6,921.0,0.375,49,119.56
4155,A5,921.469,0.375,30,119.56
4156,F#5,921.469,0.375,30,119.56
4157,A4,921.469,0.375,30,119.56
4158,G6,921.5,0.375,49,119.56
4159,E6,921.5,0.375,49,119.56
4160,G5,921.969,0.375,30,119.56
4161,E5,921.969,0.375,30,119.56
4162,G4,921.969,0.375,30,119.56
4163,E6,922.0,1.0,55,119.56
4164,G6,922.0,1.0,55,119.56
4165,G5,922.469,1.0,33,119.56
4166,B4,922.469,1.0,33,119.56
4167,G4,922.469,1.0,33,119.56
4168,F#6,923.0,0.375,49,119.56
4169,D6,923.0,0.375,49,119.56
4170,F#5,923.469,0.375,30,119.56
4171,A4,923.469,0.375,30,119.56
4172,F#4,923.469,0.375,30,119.56
4173,C6,923.5,0.375,49,119.56
4174,E6,923.5,0.375,49,119.56
4175,E5,923.969,0.375,30,119.56
4176,G4,923.969,0.375,30,119.56
4177,E4,923.969,0.375,30,119.56
4178,C6,924.0,1.0,46,119.56
4179,E6,924.0,1.0,46,119.56
4180,G4,924.469,19/20,32,119.56
4181,E5,924.469,19/20,32,119.56
4182,C5,924.469,19/20,32,119.56
4183,E4,924.469,19/20,32,119.56
4184,F#6,925.0,0.375,42,119.56
4185,D6,925.0,0.375,42,119.56
4186,C5,925.469,0.375,29,119.56
4187,E5,925.469,0.375,29,119.56
4188,G4,925.469,0.375,29,119.56
4189,E4,925.469,0.375,29,119.56
4190,G6,925.5,0.375,42,119.56
4191,E6,925.5,0.375,42,119.56
4192,G4,925.969,0.375,29,119.56
4193,E5,925.969,0.375,29,119.56
4194,C5,925.969,0.375,29,119.56
4195,E4,925.969,0.375,29,119.56
4196,E6,926.0,1.0,46,119.56
4197,G6,926.0,1.0,46,119.56
4198,A3,926.469,57/200,47,119.56
4199,B3,926.754,57/200,37,119.56
4200,A6,927.0,0.375,45,119.56
4201,F#6,927.0,0.375,45,119.56
4202,A3,927.042,57/200,41,119.56
4203,B3,927.329,57/200,38,119.56
4204,B6,927.5,0.375,45,119.56
4205,G6,927.5,0.375,45,119.56
4206,A3,927.615,57/200,41,119.56
4207,B3,927.902,57/200,38,119.56
4208,B5,928.0,19/20,57,119.56
4209,B6,928.0,19/20,57,119.56
4210,G6,928.0,19/20,57,119.56
4211,C6,928.0,19/20,57,119.56
4212,A3,928.188,0.281,41,119.56
4213,C6,929.0,0.375,48,119.56
4214,A6,929.0,0.375,48,119.56
4215,A5,929.0,0.375,48,119.56
4216,G6,929.5,0.375,48,119.56
4217,C6,929.5,0.375,48,119.56
4218,G5,929.5,0.375,48,119.56
4219,A2,930.469,57/200,42,119.56
4220,B2,930.754,57/200,33,119.56
4221,A2,931.042,57/200,36,119.56
4222,B2,931.329,57/200,34,119.56
4223,A2,931.615,57/200,36,119.56
4224,B2,931.902,57/200,34,119.56
4225,B4,932.0,19/20,57,119.56
4226,G5,932.0,19/20,57,119.56
4227,C5,932.0,19/20,57,119.56
4228,E5,932.0,19/20,57,119.56
4229,A2,932.188,0.281,36,119.56
4230,G4,932.469,19/20,32,119.56
4231,E5,932.469,19/20,32,119.56
4232,C5,932.469,19/20,32,119.56
4233,E4,932.469,19/20,32,119.56
4234,A4,933.0,0.375,42,119.56
4235,F#5,933.0,0.375,42,119.56
4236,C5,933.0,0.375,42,119.56
4237,C5,933.469,0.375,29,119.56
4238,E5,933.469,0.375,29,119.56
4239,G4,933.469,0.375,29,119.56
4240,E4,933.469,0.375,29,119.56
4241,A4,933.5,0.375,42,119.56
4242,E5,933.5,0.375,42,119.56
4243,G4,933.5,0.375,42,119.56
4244,C5,933.5,0.375,42,119.56
4245,G4,933.969,0.375,29,119.56
4246,E5,933.969,0.375,29,119.56
4247,C5,933.969,0.375,29,119.56
4248,E4,933.969,0.375,29,119.56
4249,A3,934.469,57/200,47,119.56
4250,B3,934.754,57/200,37,119.56
4251,A3,935.042,57/200,41,119.56
4252,B3,935.329,57/200,38,119.56
4253,A3,935.615,57/200,41,119.56
4254,B3,935.902,57/200,38,119.56
4255,B6,936.0,19/20,57,119.56
4256,B5,936.0,19/20,57,119.56
4257,G6,936.0,19/20,57,119.56
4258,C6,936.0,19/20,57,119.56
4259,A3,936.188,0.281,41,119.56
4260,A6,937.0,0.375,48,119.56
4261,A5,937.0,0.375,48,119.56
4262,C6,937.0,0.375,48,119.56
4263,C6,937.5,0.375,48,119.56
4264,G6,937.5,0.375,48,119.56
4265,G5,937.5,0.375,48,119.56
4266,A2,938.469,57/200,42,119.56
4267,B2,938.754,57/200,33,119.56
4268,A2,939.042,57/200,36,119.56
4269,B2,939.329,57/200,34,119.56
4270,A2,939.615,57/200,36,119.56
4271,B2,939.902,57/200,34,119.56
4272,G5,940.0,19/20,57,119.56
4273,C5,940.0,19/20,57,119.56
4274,B4,940.0,19/20,57,119.56
4275,E5,940.0,19/20,57,119.56
4276,A2,940.188,0.281,36,119.56
4277,D2,940.469,333/1000,39,119.56
4278,A2,940.469,4.0,36,119.56
4279,E2,940.802,333/1000,33,119.56
4280,A4,941.0,0.375,42,119.56
4281,F#5,941.0,0.375,42,119.56
4282,C5,941.0,0.375,42,119.56
4283,D2,941.135,333/1000,39,119.56
4284,E2,941.469,333/1000,32,119.56
4285,A4,941.5,0.375,42,119.56
4286,G4,941.5,0.375,42,119.56
4287,E5,941.5,0.375,42,119.56
4288,C5,941.5,0.375,42,119.56
4289,D2,941.802,333/1000,39,119.56
4290,E2,942.135,333/1000,33,119.56
4291,D2,942.469,333/1000,39,119.56
4292,E2,942.802,333/1000,33,119.56
4293,D2,943.135,333/1000,39,119.56
4294,E2,943.469,333/1000,33,119.56
4295,D2,943.802,333/1000,39,119.56
4296,C7,944.0,19/20,57,119.56
4297,E7,944.0,19/20,57,119.56
4298,G6,944.0,19/20,57,119.56
4299,A6,944.0,19/20,57,119.56
4300,E2,944.135,333/1000,34,119.56
4301,D2,944.469,333/1000,39,119.56
4302,A2,944.469,4.0,36,119.56
4303,E2,944.802,333/1000,33,119.56
4304,C7,945.0,0.375,48,119.56
4305,A6,945.0,0.375,48,119.56
4306,G6,945.0,0.375,48,119.56
4307,D2,945.135,333/1000,39,119.56
4308,E2,945.469,333/1000,32,119.56
4309,E6,945.5,0.375,48,119.56
4310,G6,945.5,0.375,48,119.56
4311,A6,945.5,0.375,48,119.56
4312,D2,945.802,333/1000,39,119.56
4313,G6,946.0,19/20,58,119.56
4314,E6,946.0,19/20,58,119.56
4315,C6,946.0,19/20,58,119.56
4316,E2,946.135,333/1000,33,119.56
4317,D2,946.469,333/1000,39,119.56
4318,E2,946.802,333/1000,33,119.56
4319,E6,947.0,0.375,48,119.56
4320,C6,947.0,0.375,48,119.56
4321,A5,947.0,0.375,48,119.56
4322,D2,947.135,333/1000,39,119.56
4323,E2,947.469,333/1000,33,119.56
4324,G5,947.5,0.375,48,119.56
4325,A5,947.5,0.375,48,119.56
4326,C6,947.5,0.375,48,119.56
4327,D2,947.802,333/1000,39,119.56
4328,A5,948.0,19/20,58,119.56
4329,G5,948.0,19/20,58,119.56
4330,E5,948.0,19/20,58,119.56
4331,E2,948.135,333/1000,34,119.56
4332,D2,948.469,333/1000,39,119.56
4333,A2,948.469,4.0,36,119.56
4334,E2,948.802,333/1000,33,119.56
4335,G5,949.0,0.375,48,119.56
4336,C5,949.0,0.375,48,119.56
4337,E5,949.0,0.375,48,119.56
4338,D2,949.135,333/1000,39,119.56
4339,E2,949.469,333/1000,32,119.56
4340,C5,949.5,0.375,48,119.56
4341,E5,949.5,0.375,48,119.56
4342,A4,949.5,0.375,48,119.56
4343,D2,949.802,333/1000,39,119.56
4344,C5,950.0,19/20,58,119.56
4345,A4,950.0,19/20,58,119.56
4346,G4,950.0,19/20,58,119.56
4347,E2,950.135,333/1000,33,119.56
4348,C2,950.469,333/1000,39,119.56
4349,D2,950.802,333/1000,33,119.56
4350,A4,951.0,0.375,48,119.56
4351,E4,951.0,0.375,48,119.56
4352,G4,951.0,0.375,48,119.56
4353,C2,951.135,333/1000,39,119.56
4354,D2,951.469,333/1000,33,119.56
4355,E4,951.5,0.375,48,119.56
4356,G4,951.5,0.375,48,119.56
4357,C4,951.5,0.375,48,119.56
4358,C2,951.802,333/1000,39,119.56
4359,E4,952.0,4.0,53,119.56
4360,G3,952.0,4.0,53,119.56
4361,A3,952.0,4.0,53,119.56
4362,C4,952.0,4.0,53,119.56
4363,D2,952.135,333/1000,34,119.56
4364,C2,952.469,333/1000,39,119.56
4365,D2,952.802,333/1000,32,119.56
4366,C2,953.135,333/1000,38,119.56
4367,D2,953.469,333/1000,32,119.56
4368,C2,953.802,333/1000,37,119.56
4369,D2,954.135,333/1000,31,119.56
4370,A1,954.469,333/1000,36,119.56
4371,D2,954.802,333/1000,30,119.56
4372,A1,955.135,333/1000,35,119.56
4373,D2,955.469,333/1000,29,119.56
4374,A1,955.802,333/1000,34,119.56
4375,D2,956.135,333/1000,29,119.56
4376,G1,956.469,0.5,45,119.56
4377,B3,956.969,0.5,37,119.56
4378,E4,957.469,0.5,40,119.56
4379,D4,957.969,0.5,36,119.56
4380,A4,958.469,0.5,40,119.56
4381,G4,958.969,0.5,37,119.56
4382,D4,959.469,0.5,40,119.56
4383,B3,959.969,0.5,37,119.56
4384,F#3,960.0,4.0,53,119.56
4385,E4,960.0,2.0,53,119.56
4386,A3,960.0,4.0,53,119.56
4387,C4,960.0,4.0,53,119.56
4388,E3,960.969,0.5,36,119.56
4389,B3,961.469,0.5,40,119.56
4390,A3,961.969,0.5,38,119.56
4391,D4,962.0,2.0,49,119.56
4392,F#4,962.469,0.5,40,119.56
4393,E4,962.969,0.5,37,119.56
4394,C#4,963.469,0.5,40,119.56
4395,G3,963.969,0.5,37,119.56
4396,B4,964.0,2.0,55,119.56
4397,D3,964.969,0.5,36,119.56
4398,E4,965.469,0.5,40,119.56
4399,D4,965.969,0.5,38,119.56
4400,C5,966.0,1.5,54,119.56
4401,C5,966.469,0.5,40,119.56
4402,A4,966.969,0.5,37,119.56
4403,F#4,967.469,0.5,40,119.56
4404,D5,967.5,9/20,43,119.56
4405,D4,967.969,0.5,37,119.56
4406,D5,968.0,2.0,53,119.56
4407,G5,968.0,2.0,53,119.56
4408,G3,968.969,0.5,36,119.56
4409,E4,969.469,0.5,40,119.56
4410,D4,969.969,0.5,38,119.56
4411,C#5,970.0,1.0,45,119.56
4412,A5,970.0,1.5,58,119.56
4413,A4,970.469,0.5,40,119.56
4414,G4,970.969,0.5,37,119.56
4415,D4,971.469,0.5,40,119.56
4416,E5,971.5,9/20,39,119.56
4417,B5,971.5,9/20,39,119.56
4418,B3,971.969,0.5,37,119.56
4419,G5,972.0,2.0,54,119.56
4420,B5,972.0,2.0,54,119.56
4421,E2,972.969,0.5,40,119.56
4422,F#3,973.469,0.5,44,119.56
4423,E3,973.969,0.5,39,119.56
4424,A5,974.0,1.0,47,119.56
4425,F#5,974.0,1.0,47,119.56
4426,C4,974.469,0.5,44,119.56
4427,B3,974.969,0.5,40,119.56
4428,G3,975.469,0.5,44,119.56
4429,C5,975.5,0.5,43,119.56
4430,C6,975.5,0.5,43,119.56
4431,E3,975.969,0.5,40,119.56
4432,B-4,976.0,2.0,56,119.56
4433,E6,976.0,2.0,56,119.56
4434,C#3,976.969,0.5,39,119.56
4435,G3,977.469,0.5,44,119.56
4436,F#3,977.969,0.5,41,119.56
4437,D6,978.0,1.0,47,119.56
4438,B4,978.0,1.0,47,119.56
4439,E4,978.469,0.5,44,119.56
4440,C#4,978.969,0.5,40,119.56
4441,B-3,979.469,0.5,44,119.56
4442,F#3,979.969,0.5,40,119.56
4443,G4,980.0,2.0,60,119.56
4444,F#2,980.969,0.5,39,119.56
4445,D4,981.469,0.5,44,119.56
4446,C#4,981.969,0.5,41,119.56
4447,A4,982.0,1.5,59,119.56
4448,F#4,982.469,0.5,44,119.56
4449,E4,982.969,0.5,40,119.56
4450,C#4,983.469,0.5,44,119.56
4451,B4,983.5,9/20,47,119.56
4452,F#3,983.969,0.5,40,119.56
4453,B4,984.0,2.0,58,119.56
4454,E5,984.0,2.0,58,119.56
4455,B2,984.969,0.5,38,119.56
4456,C#4,985.469,0.5,42,119.56
4457,B3,985.969,0.5,39,119.56
4458,B-4,986.0,1.0,49,119.56
4459,F#5,986.0,1.5,63,119.56
4460,G3,986.469,0.5,41,119.56
4461,F#3,986.969,0.5,31,119.56
4462,D3,987.469,0.5,34,119.56
4463,E5,987.5,9/20,42,119.56
4464,G5,987.5,9/20,42,119.56
4465,B2,987.969,0.5,26,119.56
4466,G5,988.0,2.0,60,119.56
4467,B5,988.0,2.0,60,119.56
4468,A2,988.469,0.5,30,119.56
4469,F#3,988.5,1.938,30,119.56
4470,D4,988.5,1.938,30,119.56
4471,B-5,990.0,1.0,52,119.56
4472,F#5,990.0,1.0,52,119.56
4473,A3,990.469,1.5,26,119.56
4474,E4,990.469,1.5,26,119.56
4475,C#5,991.5,0.5,46,119.56
4476,E6,991.5,0.5,46,119.56
4477,D4,991.969,9/20,21,119.56
4478,F#4,991.969,9/20,21,119.56
4479,E5,992.0,2.0,60,119.56
4480,C#6,992.0,2.0,60,119.56
4481,D4,992.469,2.0,30,119.56
4482,F#4,992.469,2.0,30,119.56
4483,D6,994.0,1.0,48,119.56
4484,D5,994.0,1.0,48,119.56
4485,A3,994.469,1.0,26,119.56
4486,E4,994.469,1.0,26,119.56
4487,E4,995.969,0.5,26,119.56
4488,A3,995.969,0.5,26,119.56
4489,A4,997.0,333/1000,35,119.56
4490,A5,997.333,73/250,30,119.56
4491,A1,997.469,333/1000,29,119.56
4492,A5,997.667,333/1000,30,119.56
4493,A2,997.802,73/250,25,119.56
4494,A6,998.0,333/1000,39,119.56
4495,A2,998.135,333/1000,25,119.56
4496,G#6,998.333,333/1000,35,119.56
4497,A3,998.469,333/1000,33,119.56
4498,B6,998.667,333/1000,35,119.56
4499,G#3,998.802,333/1000,29,119.56
4500,A6,999.0,333/1000,39,119.56
4501,B3,999.135,333/1000,29,119.56
4502,F#6,999.333,333/1000,31,119.56
4503,A3,999.469,333/1000,33,119.56
4504,A5,999.667,333/1000,31,119.56
4505,F#3,999.802,333/1000,26,119.56
4506,A2,1000.135,333/1000,26,119.56
4507,A4,1001.0,333/1000,35,119.56
4508,A5,1001.333,73/250,30,119.56
4509,A1,1001.469,333/1000,29,119.56
4510,A5,1001.667,333/1000,30,119.56
4511,A2,1001.802,73/250,25,119.56
4512,A6,1002.0,333/1000,39,119.56
4513,A2,1002.135,333/1000,25,119.56
4514,G#6,1002.333,333/1000,35,119.56
4515,A3,1002.469,333/1000,33,119.56
4516,B6,1002.667,333/1000,35,119.56
4517,G#3,1002.802,333/1000,29,119.56
4518,A6,1003.0,333/1000,39,119.56
4519,B3,1003.135,333/1000,29,119.56
4520,F#6,1003.333,333/1000,31,119.56
4521,A3,1003.469,333/1000,33,119.56
4522,A5,1003.667,333/1000,31,119.56
4523,F#3,1003.802,333/1000,26,119.56
4524,A4,1004.0,1.969,30,119.56
4525,F#4,1004.0,1.969,30,119.56
4526,A2,1004.135,333/1000,26,119.56
4527,A2,1004.469,0.5,30,119.56
4528,F#3,1004.5,1.938,30,119.56
4529,D4,1004.5,1.938,30,119.56
4530,D4,1006.0,1.5,26,119.56
4531,F#4,1006.0,1.5,26,119.56
4532,A3,1006.469,1.5,26,119.56
4533,E4,1006.469,1.5,26,119.56
4534,A3,1007.5,0.5,21,119.56
4535,E4,1007.5,0.5,21,119.56
4536,D4,1007.969,9/20,21,119.56
4537,F#4,1007.969,9/20,21,119.56
4538,F#4,1008.0,2.0,30,119.56
4539,A4,1008.0,2.0,30,119.56
4540,D4,1008.469,2.0,30,119.56
4541,F#4,1008.469,2.0,30,119.56
4542,D4,1010.0,1.5,26,119.56
4543,F#4,1010.0,1.5,26,119.56
4544,A3,1010.469,1.0,26,119.56
4545,E4,1010.469,1.0,26,119.56
4546,A3,1011.5,0.5,21,119.56
4547,E4,1011.5,0.5,21,119.56
4548,E4,1011.969,0.5,26,119.56
4549,A3,1011.969,0.5,26,119.56
4550,B4,1012.469,1.969,33,119.56
4551,G4,1012.469,1.969,33,119.56
4552,A4,1013.0,333/1000,35,119.56
4553,A5,1013.333,73/250,30,119.56
4554,A5,1013.667,333/1000,30,119.56
4555,A6,1014.0,333/1000,39,119.56
4556,G#6,1014.333,333/1000,35,119.56
4557,E4,1014.469,1.5,28,119.56
4558,G4,1014.469,1.5,28,119.56
4559,B6,1014.667,333/1000,35,119.56
4560,A6,1015.0,333/1000,39,119.56
4561,F#6,1015.333,333/1000,31,119.56
4562,A5,1015.667,333/1000,31,119.56
4563,C#4,1015.969,0.5,22,119.56
4564,E4,1015.969,0.5,22,119.56
4565,B4,1016.469,1.969,33,119.56
4566,G4,1016.469,1.969,33,119.56
4567,A4,1017.0,333/1000,35,119.56
4568,A5,1017.333,73/250,30,119.56
4569,A5,1017.667,333/1000,30,119.56
4570,A6,1018.0,333/1000,39,119.56
4571,G#6,1018.333,333/1000,35,119.56
4572,E4,1018.469,1.5,28,119.56
4573,G4,1018.469,1.5,28,119.56
4574,B6,1018.667,333/1000,35,119.56
4575,A6,1019.0,333/1000,39,119.56
4576,E6,1019.333,333/1000,31,119.56
4577,A5,1019.667,333/1000,31,119.56
4578,C#4,1019.969,0.5,22,119.56
4579,E4,1019.969,0.5,22,119.56
4580,B-4,1020.469,1.969,33,119.56
4581,G4,1020.469,1.969,33,119.56
4582,C#5,1021.0,333/1000,38,119.56
4583,C#6,1021.333,73/250,33,119.56
4584,C#6,1021.667,333/1000,33,119.56
4585,B6,1022.0,333/1000,42,119.56
4586,B-6,1022.333,333/1000,38,119.56
4587,E4,1022.469,1.5,28,119.56
4588,G4,1022.469,1.5,28,119.56
4589,C#7,1022.667,333/1000,38,119.56
4590,B6,1023.0,333/1000,42,119.56
4591,G6,1023.333,333/1000,34,119.56
4592,E6,1023.667,333/1000,34,119.56
4593,C#4,1023.969,0.5,22,119.56
4594,E4,1023.969,0.5,22,119.56
4595,B-4,1024.469,983/1000,39,119.56
4596,G4,1024.469,983/1000,39,119.56
4597,C#5,1025.0,333/1000,38,119.56
4598,C#6,1025.333,73/250,33,119.56
4599,E4,1025.469,667/1000,34,119.56
4600,G4,1025.469,667/1000,34,119.56
4601,C#6,1025.667,333/1000,33,119.56
4602,B6,1026.0,333/1000,42,119.56
4603,C#4,1026.135,333/1000,28,119.56
4604,E4,1026.135,333/1000,28,119.56
4605,B-6,1026.333,333/1000,38,119.56
4606,B-4,1026.469,979/1000,41,119.56
4607,G4,1026.469,979/1000,41,119.56
4608,C#7,1026.667,333/1000,38,119.56
4609,B6,1027.0,333/1000,42,119.56
4610,G6,1027.333,333/1000,34,119.56
4611,E4,1027.469,667/1000,38,119.56
4612,G4,1027.469,667/1000,38,119.56
4613,E6,1027.667,333/1000,34,119.56
4614,C#4,1028.135,333/1000,30,119.56
4615,E4,1028.135,333/1000,30,119.56
4616,G4,1028.469,333/1000,57,119.56
4617,B-4,1028.469,333/1000,57,119.56
4618,E4,1028.802,333/1000,49,119.56
4619,C#5,1029.0,333/1000,38,119.56
4620,C#4,1029.135,333/1000,52,119.56
4621,C#6,1029.333,73/250,33,119.56
4622,C#5,1029.469,333/1000,62,119.56
4623,C#6,1029.667,333/1000,33,119.56
4624,B-4,1029.802,333/1000,54,119.56
4625,B-6,1030.0,333/1000,42,119.56
4626,G4,1030.135,333/1000,54,119.56
4627,A6,1030.333,333/1000,38,119.56
4628,E5,1030.469,333/1000,69,119.56
4629,C7,1030.667,333/1000,38,119.56
4630,C#5,1030.802,333/1000,62,119.56
4631,B-6,1031.0,333/1000,42,119.56
4632,B-4,1031.135,333/1000,63,119.56
4633,G6,1031.333,333/1000,34,119.56
4634,G5,1031.469,333/1000,76,119.56
4635,E6,1031.667,333/1000,34,119.56
4636,E5,1031.802,333/1000,64,119.56
4637,C#5,1032.135,333/1000,66,119.56
4638,C#6,1032.333,333/1000,45,119.56
4639,C7,1032.667,333/1000,45,119.56
4640,B-6,1033.0,333/1000,51,119.56
4641,G6,1033.333,333/1000,42,119.56
4642,E4,1033.469,0.25,64,119.56
4643,E3,1033.469,0.25,64,119.56
4644,E6,1033.667,333/1000,42,119.56
4645,C#4,1033.969,0.25,56,119.56
4646,C#3,1033.969,0.25,56,119.56
4647,C#6,1034.333,333/1000,48,119.56
4648,B-2,1034.469,0.25,74,119.56
4649,B-3,1034.469,0.25,74,119.56
4650,C7,1034.667,333/1000,49,119.56
4651,G2,1034.969,0.25,70,119.56
4652,G3,1034.969,0.25,70,119.56
4653,B-6,1035.0,333/1000,55,119.56
4654,G6,1035.333,333/1000,49,119.56
4655,E2,1035.469,0.25,86,119.56
4656,E3,1035.469,0.25,86,119.56
4657,E6,1035.667,333/1000,49,119.56
4658,C#2,1035.969,0.25,78,119.56
4659,C#3,1035.969,0.25,78,119.56
4660,B-6,1036.0,333/1000,65,119.56
4661,G6,1036.333,333/1000,53,119.56
4662,C3,1036.469,1.5,81,119.56
4663,G2,1036.469,1.5,81,119.56
4664,C2,1036.469,1.5,81,119.56
4665,E6,1036.667,333/1000,56,119.56
4666,B-6,1037.0,333/1000,70,119.56
4667,G6,1037.333,333/1000,60,119.56
4668,E6,1037.667,333/1000,61,119.56
4669,C2,1037.969,9/20,70,119.56
4670,G2,1037.969,9/20,70,119.56
4671,C3,1037.969,9/20,70,119.56
4672,B-6,1038.0,333/1000,79,119.56
4673,G6,1038.333,333/1000,65,119.56
4674,C2,1038.469,1.0,70,119.56
4675,G2,1038.469,1.0,70,119.56
4676,C3,1038.469,1.0,70,119.56
4677,E6,1038.667,333/1000,68,119.56
4678,B-6,1039.0,333/1000,86,119.56
4679,G6,1039.333,333/1000,72,119.56
4680,D2,1039.469,0.25,65,119.56
4681,D3,1039.469,0.25,65,119.56
4682,E6,1039.667,333/1000,74,119.56
4683,E2,1039.969,0.25,70,119.56
4684,C3,1039.969,0.25,70,119.56
4685,E3,1039.969,0.25,70,119.56
4686,B-5,1040.0,333/1000,84,119.56
4687,B-6,1040.0,333/1000,84,119.56
4688,G6,1040.333,333/1000,79,119.56
4689,F2,1040.469,0.25,71,119.56
4690,C3,1040.469,0.25,71,119.56
4691,F3,1040.469,0.25,71,119.56
4692,E6,1040.667,333/1000,80,119.56
4693,B-5,1041.0,333/1000,87,119.56
4694,B-6,1041.0,333/1000,87,119.56
4695,G6,1041.333,333/1000,82,119.56
4696,E2,1041.469,0.25,66,119.56
4697,C3,1041.469,0.25,66,119.56
4698,E3,1041.469,0.25,66,119.56
4699,E6,1041.667,333/1000,83,119.56
4700,B-5,1042.0,333/1000,90,119.56
4701,B-6,1042.0,333/1000,90,119.56
4702,G6,1042.333,333/1000,86,119.56
4703,E6,1042.667,333/1000,86,119.56
4704,B-5,1043.0,333/1000,93,119.56
4705,B-6,1043.0,333/1000,93,119.56
4706,G6,1043.333,333/1000,88,119.56
4707,E6,1043.667,333/1000,89,119.56
4708,C2,1043.969,9/20,70,119.56
4709,G2,1043.969,9/20,70,119.56
4710,C3,1043.969,9/20,70,119.56
4711,B-5,1044.0,1.5,96,119.56
4712,E6,1044.0,1.5,96,119.56
4713,G6,1044.0,1.5,96,119.56
4714,B-6,1044.0,1.5,96,119.56
4715,C2,1044.469,1.0,70,119.56
4716,G2,1044.469,1.0,70,119.56
4717,C3,1044.469,1.0,70,119.56
4718,D2,1045.469,0.25,65,119.56
4719,D3,1045.469,0.25,65,119.56
4720,B-3,1045.5,9/20,74,119.56
4721,E4,1045.5,9/20,74,119.56
4722,E3,1045.5,9/20,74,119.56
4723,C4,1045.5,9/20,74,119.56
4724,E2,1045.969,0.25,70,119.56
4725,C3,1045.969,0.25,70,119.56
4726,E3,1045.969,0.25,70,119.56
4727,B-3,1046.0,1.0,78,119.56
4728,E3,1046.0,1.0,78,119.56
4729,E4,1046.0,1.0,78,119.56
4730,C4,1046.0,1.0,78,119.56
4731,F2,1046.469,0.5,71,119.56
4732,C3,1046.469,0.5,71,119.56
4733,F3,1046.469,0.5,71,119.56
4734,F4,1047.0,0.25,76,119.56
4735,F3,1047.0,0.25,76,119.56
4736,C4,1047.0,0.25,76,119.56
4737,C3,1047.469,0.25,63,119.56
4738,E2,1047.469,0.25,63,119.56
4739,E3,1047.469,0.25,63,119.56
4740,G3,1047.5,0.25,80,119.56
4741,C4,1047.5,0.25,80,119.56
4742,G4,1047.5,0.25,80,119.56
4743,F2,1047.969,0.25,70,119.56
4744,C3,1047.969,0.25,70,119.56
4745,F3,1047.969,0.25,70,119.56
4746,A4,1048.0,0.25,82,119.56
4747,C4,1048.0,0.25,82,119.56
4748,A3,1048.0,0.25,82,119.56
4749,G2,1048.469,0.25,71,119.56
4750,C3,1048.469,0.25,71,119.56
4751,G3,1048.469,0.25,71,119.56
4752,C4,1049.0,0.25,77,119.56
4753,G3,1049.0,0.25,77,119.56
4754,G4,1049.0,0.25,77,119.56
4755,F2,1049.469,0.25,66,119.56
4756,C3,1049.469,0.25,66,119.56
4757,F3,1049.469,0.25,66,119.56
4758,C3,1051.469,0.25,53,119.56
4759,E2,1051.469,0.25,53,119.56
4760,E3,1051.469,0.25,53,119.56
4761,B-3,1051.5,9/20,74,119.56
