,note_name,start_time,duration,velocity,tempo
3456,C3,534.0,0.25,39,120.0
3457,E-3,534.25,0.25,31,120.0
3458,C5,534.5,0.5,46,120.0
3459,G#3,534.5,0.25,31,120.0
3460,E-3,534.75,0.25,31,120.0
3461,E5,535.0,0.5,46,120.0
3462,G#3,535.0,0.25,30,120.0
3463,E-3,535.25,0.25,32,120.0
3464,C#3,535.5,0.25,41,120.0
3465,E-3,535.75,0.25,32,120.0
3466,G5,536.0,0.5,50,120.0
3467,G3,536.0,0.25,33,120.0
3468,B-3,536.25,0.25,33,120.0
3469,C6,536.5,0.5,54,120.0
3470,C#4,536.5,0.25,33,120.0
3471,G3,536.75,0.25,33,120.0
3472,G#3,537.0,0.25,40,120.0
3473,E5,537.0,1.0,56,120.0
3474,E6,537.0,1.0,56,120.0
3475,C4,537.25,0.25,32,120.0
3476,E-4,537.5,0.25,33,120.0
3477,C4,537.75,0.25,33,120.0
3478,E-4,538.0,0.25,34,120.0
3479,E-5,538.0,0.5,57,120.0
3480,E-6,538.0,0.5,57,120.0
3481,C4,538.25,0.25,34,120.0
3482,E-6,538.5,0.5,60,120.0
3483,G3,538.5,0.25,42,120.0
3484,B-3,538.75,0.25,33,120.0
3485,C6,539.0,0.5,55,120.0
3486,E-4,539.0,0.25,33,120.0
3487,B-3,539.25,0.25,33,120.0
3488,G#5,539.5,0.375,55,120.0
3489,G3,539.5,0.25,33,120.0
3490,B-3,539.75,0.25,33,120.0
3491,G5,540.0,0.5,60,120.0
3492,E-3,540.0,0.25,41,120.0
3493,G3,540.25,0.25,33,120.0
3494,B-5,540.5,0.5,57,120.0
3495,B-3,540.5,0.25,34,120.0
3496,G3,540.75,0.25,35,120.0
3497,B-3,541.0,0.25,35,120.0
3498,E-5,541.0,0.375,54,120.0
3499,E-6,541.0,0.375,54,120.0
3500,G3,541.25,0.25,35,120.0
3501,E-5,541.5,0.5,58,120.0
3502,B-2,541.5,0.25,43,120.0
3503,G#3,541.75,0.25,34,120.0
3504,C5,542.0,0.5,50,120.0
3505,B-3,542.0,0.25,34,120.0
3506,G#3,542.25,0.25,34,120.0
3507,G#4,542.5,0.375,50,120.0
3508,B-3,542.5,0.25,34,120.0
3509,G#3,542.75,0.25,34,120.0
3510,E-5,543.0,0.5,58,120.0
3511,E-3,543.0,0.25,42,120.0
3512,G3,543.25,0.25,34,120.0
3513,B-4,543.5,0.5,51,120.0
3514,B-3,543.5,0.25,36,120.0
3515,G3,543.75,0.25,36,120.0
3516,B-3,544.0,0.25,36,120.0
3517,B-5,544.0,0.375,51,120.0
3518,B-4,544.0,0.375,51,120.0
3519,G3,544.25,0.25,36,120.0
3520,B-3,544.5,0.25,45,120.0
3521,B-4,544.5,0.5,54,120.0
3522,B-5,544.5,0.5,54,120.0
3523,G3,544.75,0.25,35,120.0
3524,B-3,545.0,0.25,35,120.0
3525,G4,545.0,0.5,47,120.0
3526,G5,545.0,0.5,47,120.0
3527,G3,545.25,0.25,35,120.0
3528,E3,545.5,0.25,35,120.0
3529,E-4,545.5,0.5,43,120.0
3530,E-5,545.5,0.5,43,120.0
3531,G3,545.75,0.25,35,120.0
3532,F3,546.0,0.25,43,120.0
3533,D4,546.0,0.5,50,120.0
3534,D5,546.0,0.5,50,120.0
3535,G#3,546.25,0.25,36,120.0
3536,C4,546.5,0.25,37,120.0
3537,F5,546.5,0.5,45,120.0
3538,F4,546.5,0.5,45,120.0
3539,G#3,546.75,0.25,37,120.0
3540,C4,547.0,0.25,37,120.0
3541,B-5,547.0,0.375,46,120.0
3542,B-4,547.0,0.375,46,120.0
3543,G#3,547.25,0.25,37,120.0
3544,C3,547.5,0.25,46,120.0
3545,B-4,547.5,0.5,50,120.0
3546,B-5,547.5,0.5,50,120.0
3547,B-3,547.75,0.25,36,120.0
3548,C4,548.0,0.25,36,120.0
3549,G4,548.0,0.5,47,120.0
3550,G5,548.0,0.5,47,120.0
3551,B-3,548.25,0.25,36,120.0
3552,C4,548.5,0.25,36,120.0
3553,E-4,548.5,0.375,47,120.0
3554,E-5,548.5,0.375,47,120.0
3555,B-3,548.75,0.25,36,120.0
3556,F3,549.0,0.25,44,120.0
3557,E-4,549.0,0.5,52,120.0
3558,E-5,549.0,0.5,52,120.0
3559,G#3,549.25,0.25,37,120.0
3560,C4,549.5,0.25,38,120.0
3561,G5,549.5,0.5,44,120.0
3562,G4,549.5,0.5,44,120.0
3563,G#3,549.75,0.25,38,120.0
3564,C4,550.0,0.25,38,120.0
3565,C6,550.0,0.375,54,120.0
3566,C5,550.0,0.375,54,120.0
3567,G#3,550.25,0.25,38,120.0
3568,B-3,550.5,0.25,47,120.0
3569,C5,550.5,0.5,58,120.0
3570,C6,550.5,0.5,58,120.0
3571,G#3,550.75,0.25,37,120.0
3572,B-3,551.0,0.25,37,120.0
3573,G#4,551.0,0.5,52,120.0
3574,G#5,551.0,0.5,52,120.0
3575,G#3,551.25,0.25,37,120.0
3576,D3,551.5,0.25,37,120.0
3577,F4,551.5,0.5,52,120.0
3578,F5,551.5,0.5,52,120.0
3579,G#3,551.75,0.25,37,120.0
3580,E-3,552.0,0.25,46,120.0
3581,E4,552.0,0.5,58,120.0
3582,E5,552.0,0.5,58,120.0
3583,G3,552.25,0.25,38,120.0
3584,B-3,552.5,0.25,39,120.0
3585,G4,552.5,0.5,52,120.0
3586,G5,552.5,0.5,52,120.0
3587,G3,552.75,0.25,39,120.0
3588,B-3,553.0,0.25,39,120.0
3589,C5,553.0,0.375,57,120.0
3590,C6,553.0,0.375,57,120.0
3591,G3,553.25,0.25,39,120.0
3592,G#2,553.5,0.25,49,120.0
3593,C6,553.5,0.5,68,120.0
3594,C5,553.5,0.5,68,120.0
3595,F3,553.75,0.25,38,120.0
3596,G#3,554.0,0.25,38,120.0
3597,G#4,554.0,0.5,54,120.0
3598,G#5,554.0,0.5,54,120.0
3599,F3,554.25,0.25,38,120.0
3600,G#3,554.5,0.25,38,120.0
3601,F5,554.5,0.5,54,120.0
3602,F4,554.5,0.5,54,120.0
3603,F3,554.75,0.25,39,120.0
3604,B-2,555.0,0.25,47,120.0
3605,D5,555.0,0.5,62,120.0
3606,D4,555.0,0.5,62,120.0
3607,E-3,555.25,0.25,39,120.0
3608,G3,555.5,0.25,40,120.0
3609,F4,555.5,0.5,56,120.0
3610,F5,555.5,0.5,56,120.0
3611,E-3,555.75,0.25,40,120.0
3612,G3,556.0,0.25,40,120.0
3613,B-4,556.0,0.375,56,120.0
3614,B-5,556.0,0.375,56,120.0
3615,E-3,556.25,0.25,40,120.0
3616,B-2,556.5,0.25,50,120.0
3617,B-4,556.5,0.5,62,120.0
3618,B-5,556.5,0.5,62,120.0
3619,D3,556.75,0.25,39,120.0
3620,F3,557.0,0.25,39,120.0
3621,G4,557.0,0.5,54,120.0
3622,G5,557.0,0.5,54,120.0
3623,D3,557.25,0.25,39,120.0
3624,E-4,557.5,0.5,54,120.0
3625,E-5,557.5,0.5,54,120.0
3626,B-2,557.5,0.5,39,120.0
3627,B-3,557.5,0.5,39,120.0
3628,C4,558.0,0.5,56,120.0
3629,C5,558.0,0.5,56,120.0
3630,B-2,558.0,0.25,62,120.0
3631,B-3,558.0,0.25,62,120.0
3632,F5,558.5,0.5,52,120.0
3633,F4,558.5,0.5,52,120.0
3634,G2,558.5,0.25,54,120.0
3635,G3,558.5,0.25,54,120.0
3636,G#5,559.0,0.375,52,120.0
3637,G#4,559.0,0.375,52,120.0
3638,E-2,559.0,0.25,49,120.0
3639,E-3,559.0,0.25,49,120.0
3640,B-4,559.5,0.5,60,120.0
3641,B-3,559.5,0.5,60,120.0
3642,D2,559.5,0.25,56,120.0
3643,D3,559.5,0.25,56,120.0
3644,E-5,560.0,0.5,54,120.0
3645,E-4,560.0,0.5,54,120.0
3646,F2,560.0,0.25,52,120.0
3647,F3,560.0,0.25,52,120.0
3648,G5,560.5,0.375,56,120.0
3649,G4,560.5,0.375,56,120.0
3650,B-2,560.5,63/250,52,120.0
3651,B-3,560.5,63/250,52,120.0
3652,B-4,561.0,0.5,62,120.0
3653,B-3,561.0,0.5,62,120.0
3654,B-2,561.0,0.25,58,120.0
3655,B-3,561.0,0.25,58,120.0
3656,D5,561.5,0.5,56,120.0
3657,D4,561.5,0.5,56,120.0
3658,G2,561.5,0.25,54,120.0
3659,G3,561.5,0.25,54,120.0
3660,G#4,562.0,0.25,60,120.0
3661,E-2,562.0,63/250,54,120.0
3662,E-3,562.0,63/250,54,120.0
3663,F5,562.25,0.25,60,120.0
3664,E-2,562.5,0.25,59,120.0
3665,E-3,562.5,0.25,59,120.0
3666,G5,562.75,0.25,55,120.0
3667,B-5,563.0,0.25,59,120.0
3668,G2,563.0,0.25,50,120.0
3669,G3,563.0,0.25,50,120.0
3670,E-6,563.25,0.25,55,120.0
3671,G6,563.5,0.25,61,120.0
3672,C3,563.5,63/250,61,120.0
3673,C4,563.5,63/250,61,120.0
3674,G5,563.75,0.25,55,120.0
3675,C3,564.0,0.25,66,120.0
3676,C4,564.0,0.25,66,120.0
3677,G#5,564.25,0.25,55,120.0
3678,B-5,564.5,0.25,59,120.0
3679,G#2,564.5,0.25,60,120.0
3680,G#3,564.5,0.25,60,120.0
3681,F6,564.75,0.25,55,120.0
3682,G#6,565.0,0.25,61,120.0
3683,F2,565.0,0.25,60,120.0
3684,F3,565.0,0.25,60,120.0
3685,G#5,565.25,0.25,56,120.0
3686,E2,565.5,0.25,66,120.0
3687,E3,565.5,0.25,66,120.0
3688,G5,565.75,0.25,56,120.0
3689,B-5,566.0,0.25,60,120.0
3690,G2,566.0,0.25,60,120.0
3691,G3,566.0,0.25,60,120.0
3692,E-6,566.25,0.25,56,120.0
3693,G6,566.5,0.25,62,120.0
3694,C3,566.5,63/250,65,120.0
3695,C4,566.5,63/250,65,120.0
3696,G5,566.75,0.25,56,120.0
3697,C3,567.0,0.25,77,120.0
3698,C4,567.0,0.25,77,120.0
3699,G5,567.25,0.25,56,120.0
3700,B-5,567.5,0.25,61,120.0
3701,G#2,567.5,0.25,62,120.0
3702,G#3,567.5,0.25,62,120.0
3703,E-6,567.75,0.25,57,120.0
3704,G6,568.0,0.25,63,120.0
3705,F2,568.0,0.25,62,120.0
3706,F3,568.0,0.25,62,120.0
3707,E6,568.25,0.25,57,120.0
3708,D2,568.5,0.25,70,120.0
3709,D3,568.5,0.25,70,120.0
3710,G#5,568.75,0.25,57,120.0
3711,C6,569.0,0.25,61,120.0
3712,F2,569.0,0.25,64,120.0
3713,F3,569.0,0.25,64,120.0
3714,F6,569.25,0.25,57,120.0
3715,G#6,569.5,0.25,63,120.0
3716,B-2,569.5,63/250,64,120.0
3717,B-3,569.5,63/250,64,120.0
3718,G#5,569.75,0.25,57,120.0
3719,B-2,570.0,0.25,70,120.0
3720,B-3,570.0,0.25,70,120.0
3721,B-5,570.25,0.25,58,120.0
3722,C6,570.5,0.25,62,120.0
3723,G2,570.5,0.25,61,120.0
3724,G3,570.5,0.25,61,120.0
3725,G6,570.75,0.25,58,120.0
3726,B-6,571.0,0.25,64,120.0
3727,E-2,571.0,0.25,61,120.0
3728,E-3,571.0,0.25,61,120.0
3729,B-5,571.25,0.25,58,120.0
3730,C2,571.5,0.25,64,120.0
3731,C3,571.5,0.25,64,120.0
3732,G#5,571.75,0.25,58,120.0
3733,C6,572.0,0.25,62,120.0
3734,F2,572.0,0.25,59,120.0
3735,F3,572.0,0.25,59,120.0
3736,F6,572.25,0.25,59,120.0
3737,G#6,572.5,0.25,66,120.0
3738,G#2,572.5,63/250,59,120.0
3739,G#3,572.5,63/250,59,120.0
3740,G#5,572.75,0.25,59,120.0
3741,B-1,573.0,0.25,68,120.0
3742,B-2,573.0,0.25,68,120.0
3743,G#5,573.25,0.25,59,120.0
3744,B-5,573.5,0.25,63,120.0
3745,E-2,573.5,0.25,62,120.0
3746,E-3,573.5,0.25,62,120.0
3747,F6,573.75,0.25,59,120.0
3748,G#6,574.0,0.25,67,120.0
3749,G2,574.0,63/250,64,120.0
3750,G3,574.0,63/250,64,120.0
3751,G#5,574.25,0.25,59,120.0
3752,B-1,574.5,0.25,70,120.0
3753,B-2,574.5,0.25,70,120.0
3754,G5,574.75,0.25,60,120.0
3755,B-5,575.0,0.25,64,120.0
3756,D2,575.0,0.25,64,120.0
3757,D3,575.0,0.25,64,120.0
3758,E-6,575.25,0.25,60,120.0
3759,G6,575.5,0.25,68,120.0
3760,B-2,575.5,0.25,64,120.0
3761,B-3,575.5,0.25,64,120.0
3762,G5,575.75,0.25,61,120.0
3763,E-2,576.0,0.25,73,120.0
3764,G#6,576.25,0.25,62,120.0
3765,F6,576.5,0.25,68,120.0
3766,G3,576.5,0.25,56,120.0
3767,E-3,576.5,0.25,56,120.0
3768,E-6,576.75,0.25,63,120.0
3769,G#5,577.0,0.25,72,120.0
3770,B-3,577.0,0.25,53,120.0
3771,G3,577.0,0.25,53,120.0
3772,E-3,577.0,0.25,53,120.0
3773,G#6,577.25,0.25,66,120.0
3774,E-4,577.5,0.25,52,120.0
3775,B-3,577.5,0.25,52,120.0
3776,G3,577.5,0.25,52,120.0
3777,E-3,577.5,0.25,52,120.0
3778,B-6,577.75,0.25,67,120.0
3779,G6,578.0,0.25,72,120.0
3780,E-4,578.0,0.25,52,120.0
3781,B-3,578.0,0.25,52,120.0
3782,G3,578.0,0.25,52,120.0
3783,E-3,578.0,0.25,52,120.0
3784,E-6,578.25,0.25,68,120.0
3785,B-5,578.5,0.25,78,120.0
3786,E-4,578.5,0.25,52,120.0
3787,B-3,578.5,0.25,52,120.0
3788,G3,578.5,0.25,52,120.0
3789,E-3,578.5,0.25,52,120.0
3790,B-6,578.75,0.25,69,120.0
3791,E-4,579.0,0.25,60,120.0
3792,B-3,579.0,0.25,60,120.0
3793,G3,579.0,0.25,60,120.0
3794,E-3,579.0,0.25,60,120.0
3795,B-6,579.25,0.25,70,120.0
3796,F6,579.5,0.25,77,120.0
3797,E-4,579.5,0.25,52,120.0
3798,B-3,579.5,0.25,52,120.0
3799,G3,579.5,0.25,52,120.0
3800,E-3,579.5,0.25,52,120.0
3801,D6,579.75,0.25,72,120.0
3802,B-5,580.0,0.25,81,120.0
3803,E-4,580.0,0.25,52,120.0
3804,B-3,580.0,0.25,52,120.0
3805,G3,580.0,0.25,52,120.0
3806,E-3,580.0,0.25,52,120.0
3807,B-6,580.25,0.25,73,120.0
3808,G3,580.5,0.25,85,120.0
3809,D4,580.5,0.25,52,120.0
3810,G#3,580.5,0.25,52,120.0
3811,B-3,580.5,0.25,52,120.0
3812,F3,580.5,0.25,52,120.0
3813,E-3,580.5,0.25,52,120.0
3814,E-4,580.75,0.25,70,120.0
3815,B-3,581.0,0.25,79,120.0
3816,D4,581.0,0.25,52,120.0
3817,B-3,581.0,0.25,52,120.0
3818,G#3,581.0,0.25,52,120.0
3819,F3,581.0,0.25,52,120.0
3820,E-3,581.0,0.25,52,120.0
3821,G4,581.25,0.25,70,120.0
3822,E-4,581.5,0.25,81,120.0
3823,D4,581.5,0.25,52,120.0
3824,B-3,581.5,0.25,52,120.0
3825,G#3,581.5,0.25,52,120.0
3826,F3,581.5,0.25,52,120.0
3827,E-3,581.5,0.25,52,120.0
3828,B-4,581.75,0.25,70,120.0
3829,G4,582.0,0.25,86,120.0
3830,E-4,582.0,0.25,61,120.0
3831,B-3,582.0,0.25,61,120.0
3832,G3,582.0,0.25,61,120.0
3833,E-3,582.0,0.25,61,120.0
3834,E-5,582.25,0.25,70,120.0
3835,B-4,582.5,0.25,77,120.0
3836,E-4,582.5,0.25,52,120.0
3837,B-3,582.5,0.25,52,120.0
3838,G3,582.5,0.25,52,120.0
3839,E-3,582.5,0.25,52,120.0
3840,G5,582.75,0.25,70,120.0
3841,E-5,583.0,0.25,78,120.0
3842,E-4,583.0,0.25,52,120.0
3843,B-3,583.0,0.25,52,120.0
3844,G3,583.0,0.25,52,120.0
3845,E-3,583.0,0.25,52,120.0
3846,B-5,583.25,0.25,70,120.0
3847,G5,583.5,0.25,86,120.0
3848,E-4,583.5,0.25,52,120.0
3849,B-3,583.5,0.25,52,120.0
3850,G3,583.5,0.25,52,120.0
3851,E-3,583.5,0.25,52,120.0
3852,E-6,583.75,0.25,70,120.0
3853,B-5,584.0,0.25,77,120.0
3854,E-4,584.0,0.25,52,120.0
3855,B-3,584.0,0.25,52,120.0
3856,G3,584.0,0.25,52,120.0
3857,E-3,584.0,0.25,52,120.0
3858,G6,584.25,0.25,67,120.0
3859,E-6,584.5,0.25,75,120.0
3860,E-4,584.5,0.25,52,120.0
3861,B-3,584.5,0.25,52,120.0
3862,G3,584.5,0.25,52,120.0
3863,E-3,584.5,0.25,52,120.0
3864,B-6,584.75,0.25,68,120.0
3865,A6,585.0,0.25,80,120.0
3866,E-4,585.0,0.25,58,120.0
3867,B-3,585.0,0.25,58,120.0
3868,G3,585.0,0.25,58,120.0
3869,E-3,585.0,0.25,58,120.0
3870,B-6,585.25,0.25,72,120.0
3871,A6,585.5,0.25,77,120.0
3872,E-4,585.5,0.25,51,120.0
3873,B-3,585.5,0.25,51,120.0
3874,G3,585.5,0.25,51,120.0
3875,E-3,585.5,0.25,51,120.0
3876,B-6,585.75,0.25,70,120.0
3877,A6,586.0,0.25,75,120.0
3878,E-4,586.0,0.25,51,120.0
3879,B-3,586.0,0.25,51,120.0
3880,G3,586.0,0.25,51,120.0
3881,E-3,586.0,0.25,51,120.0
3882,B-6,586.25,0.25,70,120.0
3883,C7,586.5,0.25,84,120.0
3884,B-3,586.5,0.25,51,120.0
3885,G#3,586.5,0.25,51,120.0
3886,F3,586.5,0.25,51,120.0
3887,E-3,586.5,0.25,51,120.0
3888,B-6,586.75,0.25,84,120.0
3889,G#6,587.0,0.25,83,120.0
3890,B-3,587.0,0.25,51,120.0
3891,G#3,587.0,0.25,51,120.0
3892,F3,587.0,0.25,51,120.0
3893,E-3,587.0,0.25,51,120.0
3894,G6,587.25,0.25,82,120.0
3895,F6,587.5,0.25,81,120.0
3896,B-3,587.5,0.25,51,120.0
3897,G#3,587.5,0.25,51,120.0
3898,F3,587.5,0.25,51,120.0
3899,E-3,587.5,0.25,51,120.0
3900,E-6,587.75,0.25,81,120.0
3901,D6,588.0,0.25,79,120.0
3902,E-2,588.0,0.25,73,120.0
3903,C6,588.25,0.25,71,120.0
3904,B-5,588.5,0.25,71,120.0
3905,G3,588.5,0.25,56,120.0
3906,E-3,588.5,0.25,56,120.0
3907,G#5,588.75,0.25,71,120.0
3908,G5,589.0,0.25,71,120.0
3909,B-3,589.0,0.25,53,120.0
3910,G3,589.0,0.25,53,120.0
3911,E-3,589.0,0.25,53,120.0
3912,F5,589.25,0.25,71,120.0
3913,E-5,589.5,0.25,77,120.0
3914,E-4,589.5,0.25,52,120.0
3915,B-3,589.5,0.25,52,120.0
3916,G3,589.5,0.25,52,120.0
3917,E-3,589.5,0.25,52,120.0
3918,D5,589.75,0.25,75,120.0
3919,C5,590.0,0.25,74,120.0
3920,E-4,590.0,0.25,52,120.0
3921,B-3,590.0,0.25,52,120.0
3922,G3,590.0,0.25,52,120.0
3923,E-3,590.0,0.25,52,120.0
3924,B-4,590.25,0.25,74,120.0
3925,G#4,590.5,0.25,73,120.0
3926,E-4,590.5,0.25,52,120.0
3927,B-3,590.5,0.25,52,120.0
3928,G3,590.5,0.25,52,120.0
3929,E-3,590.5,0.25,52,120.0
3930,G4,590.75,0.25,72,120.0
3931,F4,591.0,0.25,70,120.0
3932,E-4,591.0,0.25,60,120.0
3933,B-3,591.0,0.25,60,120.0
3934,G3,591.0,0.25,60,120.0
3935,E-3,591.0,0.25,60,120.0
3936,E-4,591.25,0.25,64,120.0
3937,D4,591.5,0.25,70,120.0
3938,E-4,591.5,0.25,52,120.0
3939,B-3,591.5,0.25,52,120.0
3940,G3,591.5,0.25,52,120.0
3941,E-3,591.5,0.25,52,120.0
3942,F4,591.75,0.25,66,120.0
3943,G#4,592.0,0.25,75,120.0
3944,E-4,592.0,0.25,52,120.0
3945,B-3,592.0,0.25,52,120.0
3946,G3,592.0,0.25,52,120.0
3947,E-3,592.0,0.25,52,120.0
3948,D4,592.25,0.25,69,120.0
3949,G3,592.5,0.25,85,120.0
3950,C#4,592.5,0.25,52,120.0
3951,B-3,592.5,0.25,52,120.0
3952,G3,592.5,0.25,52,120.0
3953,E-3,592.5,0.25,52,120.0
3954,E-4,592.75,0.25,70,120.0
3955,B-3,593.0,0.25,79,120.0
3956,C#4,593.0,0.25,52,120.0
3957,B-3,593.0,0.25,52,120.0
3958,G3,593.0,0.25,52,120.0
3959,E-3,593.0,0.25,52,120.0
3960,G4,593.25,0.25,70,120.0
3961,E-4,593.5,0.25,81,120.0
3962,C#4,593.5,0.25,52,120.0
3963,B-3,593.5,0.25,52,120.0
3964,G3,593.5,0.25,52,120.0
3965,E-3,593.5,0.25,52,120.0
3966,B-4,593.75,0.25,70,120.0
3967,G4,594.0,0.25,86,120.0
3968,C#4,594.0,0.25,61,120.0
3969,B-3,594.0,0.25,61,120.0
3970,G3,594.0,0.25,61,120.0
3971,E-3,594.0,0.25,61,120.0
3972,E-5,594.25,0.25,70,120.0
3973,B-4,594.5,0.25,77,120.0
3974,C#4,594.5,0.25,52,120.0
3975,B-3,594.5,0.25,52,120.0
3976,G3,594.5,0.25,52,120.0
3977,E-3,594.5,0.25,52,120.0
3978,G5,594.75,0.25,70,120.0
3979,E-5,595.0,0.25,78,120.0
3980,C#4,595.0,0.25,52,120.0
3981,B-3,595.0,0.25,52,120.0
3982,G3,595.0,0.25,52,120.0
3983,E-3,595.0,0.25,52,120.0
3984,B-5,595.25,0.25,70,120.0
3985,G5,595.5,0.25,86,120.0
3986,C#4,595.5,0.25,52,120.0
3987,B-3,595.5,0.25,52,120.0
3988,G3,595.5,0.25,52,120.0
3989,E-3,595.5,0.25,52,120.0
3990,E-6,595.75,0.25,70,120.0
3991,B-5,596.0,0.25,77,120.0
3992,C#4,596.0,0.25,52,120.0
3993,B-3,596.0,0.25,52,120.0
3994,G3,596.0,0.25,52,120.0
3995,E-3,596.0,0.25,52,120.0
3996,G6,596.25,0.25,67,120.0
3997,E-6,596.5,0.25,75,120.0
3998,C#4,596.5,0.25,52,120.0
3999,B-3,596.5,0.25,52,120.0
4000,G3,596.5,0.25,52,120.0
4001,E-3,596.5,0.25,52,120.0
4002,B-6,596.75,0.25,68,120.0
4003,A6,597.0,0.25,80,120.0
4004,B-3,597.0,0.25,58,120.0
4005,C#4,597.0,0.25,58,120.0
4006,G3,597.0,0.25,58,120.0
4007,E-3,597.0,0.25,58,120.0
4008,B-6,597.25,0.25,72,120.0
4009,A6,597.5,0.25,77,120.0
4010,B-3,597.5,0.25,51,120.0
4011,C#4,597.5,0.25,51,120.0
4012,G3,597.5,0.25,51,120.0
4013,E-3,597.5,0.25,51,120.0
4014,B-6,597.75,0.25,70,120.0
4015,A6,598.0,0.25,75,120.0
4016,G#3,598.0,0.25,52,120.0
4017,C4,598.0,0.25,52,120.0
4018,E-3,598.0,0.25,52,120.0
4019,B-6,598.25,0.25,70,120.0
4020,C7,598.5,0.25,84,120.0
4021,E-3,598.5,0.25,51,120.0
4022,F3,598.5,0.25,51,120.0
4023,B3,598.5,0.25,51,120.0
4024,G#3,598.5,0.25,51,120.0
4025,B-6,598.75,0.25,84,120.0
4026,G#6,599.0,0.25,83,120.0
4027,E-3,599.0,0.25,51,120.0
4028,B3,599.0,0.25,51,120.0
4029,G#3,599.0,0.25,51,120.0
4030,F3,599.0,0.25,51,120.0
4031,G6,599.25,0.25,82,120.0
4032,F6,599.5,0.25,81,120.0
4033,E-3,599.5,0.25,51,120.0
4034,B-3,599.5,0.25,51,120.0
4035,G#3,599.5,0.25,51,120.0
4036,F3,599.5,0.25,51,120.0
4037,E-6,599.75,0.25,81,120.0
4038,C#6,600.0,0.25,79,120.0
4039,E-2,600.0,0.5,80,120.0
4040,E-3,600.0,0.5,80,120.0
4041,C6,600.25,0.25,71,120.0
4042,B-5,600.5,0.25,71,120.0
4043,G#5,600.75,0.25,71,120.0
4044,G5,601.0,0.25,71,120.0
4045,F5,601.25,0.25,71,120.0
4046,E-5,601.5,63/250,77,120.0
4047,E-4,601.5,0.5,75,120.0
4048,C#5,601.75,63/250,75,120.0
4049,C5,602.0,0.25,74,120.0
4050,B-4,602.25,0.25,74,120.0
4051,G#4,602.5,0.25,73,120.0
4052,G4,602.75,0.25,72,120.0
4053,F4,603.0,0.25,68,120.0
4054,F#4,603.0,0.5,81,120.0
4055,E-4,603.25,0.25,59,120.0
4056,D4,603.5,0.25,66,120.0
4057,F4,603.75,0.25,59,120.0
4058,G#4,604.0,0.25,64,120.0
4059,D4,604.25,0.25,59,120.0
4060,E-4,604.5,0.5,95,120.0
4061,B4,604.5,0.5,74,120.0
4062,E-5,606.0,0.5,89,120.0
4063,F#4,606.0,0.5,79,120.0
4064,F#5,607.5,0.5,96,120.0
4065,E-4,607.5,0.5,74,120.0
4066,B5,609.0,0.5,88,120.0
4067,B3,609.0,0.5,78,120.0
4068,F#5,610.5,0.5,94,120.0
4069,F#3,610.5,0.5,70,120.0
4070,E-5,612.0,0.5,88,120.0
4071,D2,612.0,0.5,80,120.0
4072,D3,612.0,0.5,80,120.0
4073,B4,613.5,0.5,93,120.0
4074,D4,613.5,0.5,75,120.0
4075,F#4,615.0,0.5,82,120.0
4076,F4,615.0,0.5,81,120.0
4077,D4,616.5,0.5,95,120.0
4078,B-4,616.5,0.5,74,120.0
4079,D5,618.0,0.5,89,120.0
4080,F4,618.0,0.5,79,120.0
4081,F5,619.5,0.5,96,120.0
4082,D4,619.5,0.5,74,120.0
4083,B-5,621.0,0.5,88,120.0
4084,B-3,621.0,0.5,78,120.0
4085,F5,622.5,0.5,94,120.0
4086,F3,622.5,0.5,70,120.0
4087,D5,624.0,0.5,88,120.0
4088,E-4,624.0,0.25,36,120.0
4089,F#4,624.0,0.25,36,120.0
4090,B4,624.0,0.25,36,120.0
4091,E-4,624.5,0.25,31,120.0
4092,F#4,624.5,0.25,31,120.0
4093,B4,624.5,0.25,31,120.0
4094,E-4,625.0,0.25,31,120.0
4095,F#4,625.0,0.25,31,120.0
4096,B4,625.0,0.25,31,120.0
4097,B-4,625.5,0.5,93,120.0
4098,E-4,625.5,0.25,31,120.0
4099,F#4,625.5,0.25,31,120.0
4100,B4,625.5,0.25,31,120.0
4101,E-4,626.0,0.25,31,120.0
4102,F#4,626.0,0.25,31,120.0
4103,B4,626.0,0.25,31,120.0
4104,E-4,626.5,0.25,31,120.0
4105,F#4,626.5,0.25,31,120.0
4106,B4,626.5,0.25,31,120.0
4107,F4,627.0,0.5,82,120.0
4108,E-4,627.0,0.25,36,120.0
4109,F#4,627.0,0.25,36,120.0
4110,B4,627.0,0.25,36,120.0
4111,E-4,627.5,0.25,31,120.0
4112,F#4,627.5,0.25,31,120.0
4113,B4,627.5,0.25,31,120.0
4114,E-4,628.0,0.25,31,120.0
4115,F#4,628.0,0.25,31,120.0
4116,B4,628.0,0.25,31,120.0
4117,F#5,628.5,0.25,55,120.0
4118,E-4,628.5,0.25,31,120.0
4119,F#4,628.5,0.25,31,120.0
4120,B4,628.5,0.25,31,120.0
4121,E-4,629.0,0.25,31,120.0
4122,F#4,629.0,0.25,31,120.0
4123,B4,629.0,0.25,31,120.0
4124,F6,629.375,0.125,51,120.0
4125,E-6,629.5,0.25,56,120.0
4126,E-4,629.5,0.25,31,120.0
4127,F#4,629.5,0.25,31,120.0
4128,B4,629.5,0.25,31,120.0
4129,D6,629.75,0.25,51,120.0
4130,E-6,630.0,0.5,56,120.0
4131,E-4,630.0,0.25,36,120.0
4132,F#4,630.0,0.25,36,120.0
4133,B4,630.0,0.25,36,120.0
4134,E-4,630.5,0.25,31,120.0
