,note_name,start_time,duration,velocity,tempo
4114,F4,581.0,0.25,81,100.0
4115,E3,581.125,0.25,69,100.0
4116,E2,581.125,0.25,69,100.0
4117,E5,581.5,0.25,81,100.0
4118,E4,581.5,0.25,81,100.0
4119,E-2,581.5,333/1000,61,100.0
4120,F#2,581.5,333/1000,61,100.0
4121,B-2,581.583,0.25,71,100.0
4122,E-3,581.583,0.25,71,100.0
4123,E-4,581.875,73/250,70,100.0
4124,F#4,581.875,73/250,70,100.0
4125,B-4,581.958,0.25,81,100.0
4126,E-5,581.958,0.25,81,100.0
4127,D2,582.125,0.25,68,100.0
4128,D3,582.125,0.25,68,100.0
4129,D5,582.5,0.25,81,100.0
4130,D4,582.5,0.25,81,100.0
4131,C#2,582.5,333/1000,56,100.0
4132,F#2,582.5,333/1000,56,100.0
4133,B-2,582.583,0.25,66,100.0
4134,C#3,582.583,0.25,66,100.0
4135,C#4,582.875,333/1000,65,100.0
4136,F#4,582.875,333/1000,65,100.0
4137,B-4,582.958,0.25,76,100.0
4138,C#5,582.958,0.25,76,100.0
4139,C3,583.125,0.25,67,100.0
4140,C2,583.125,0.25,67,100.0
4141,C4,583.5,0.25,84,100.0
4142,C5,583.5,0.25,84,100.0
4143,C#3,583.625,0.25,66,100.0
4144,C#2,583.625,0.25,66,100.0
4145,C#4,584.0,0.25,81,100.0
4146,C#5,584.0,0.25,81,100.0
4147,C#3,584.125,1.0,76,100.0
4148,C#2,584.125,1.0,76,100.0
4149,C#5,584.5,1.0,85,100.0
4150,C#4,584.5,1.0,85,100.0
4151,G#3,584.625,0.25,55,100.0
4152,F3,584.625,0.25,55,100.0
4153,F4,585.0,0.25,70,100.0
4154,G#4,585.0,0.25,70,100.0
4155,F3,585.125,1.0,70,100.0
4156,F2,585.125,1.0,70,100.0
4157,F4,585.5,1.0,78,100.0
4158,F5,585.5,1.0,78,100.0
4159,G#3,585.625,0.25,55,100.0
4160,C#4,585.625,0.25,55,100.0
4161,C#5,586.0,0.25,70,100.0
4162,G#4,586.0,0.25,70,100.0
4163,B-2,586.125,1.5,83,100.0
4164,B-3,586.125,1.5,83,100.0
4165,B-5,586.5,1.5,92,100.0
4166,B-4,586.5,1.5,92,100.0
4167,C#4,586.625,0.25,60,100.0
4168,F4,586.625,0.25,60,100.0
4169,F5,587.0,0.25,70,100.0
4170,C#5,587.0,0.25,70,100.0
4171,C#4,587.125,0.25,60,100.0
4172,F4,587.125,0.25,60,100.0
4173,C#5,587.5,0.25,70,100.0
4174,F5,587.5,0.25,70,100.0
4175,G#3,587.625,0.25,74,100.0
4176,G#2,587.625,0.25,74,100.0
4177,G#5,588.0,0.25,84,100.0
4178,G#4,588.0,0.25,84,100.0
4179,F#3,588.125,0.25,68,100.0
4180,B-2,588.125,0.25,68,100.0
4181,F#2,588.125,0.25,68,100.0
4182,C#3,588.125,0.25,68,100.0
4183,C#5,588.5,0.25,76,100.0
4184,F#4,588.5,0.25,76,100.0
4185,B-4,588.5,0.25,76,100.0
4186,F#5,588.5,0.25,76,100.0
4187,F2,588.625,0.25,69,100.0
4188,F3,588.625,0.25,69,100.0
4189,F4,589.0,0.25,81,100.0
4190,F5,589.0,0.25,81,100.0
4191,E-3,589.125,0.25,69,100.0
4192,E-2,589.125,0.25,69,100.0
4193,E-4,589.5,0.25,81,100.0
4194,E-5,589.5,0.25,81,100.0
4195,C#3,589.625,0.25,56,100.0
4196,F#2,589.625,0.25,56,100.0
4197,C#2,589.625,0.25,56,100.0
4198,B-2,589.625,0.25,56,100.0
4199,F#4,590.0,0.25,63,100.0
4200,B-4,590.0,0.25,63,100.0
4201,C#4,590.0,0.25,63,100.0
4202,C#5,590.0,0.25,63,100.0
4203,F#3,590.125,1.0,70,100.0
4204,B-2,590.125,1.0,70,100.0
4205,F#2,590.125,1.0,70,100.0
4206,C#3,590.125,1.0,70,100.0
4207,F#4,590.5,1.0,78,100.0
4208,C#5,590.5,1.0,78,100.0
4209,F#5,590.5,1.0,78,100.0
4210,B-4,590.5,1.0,78,100.0
4211,F#3,591.125,1.0,64,100.0
4212,C#3,591.125,1.0,64,100.0
4213,B-3,591.125,1.0,64,100.0
4214,B-2,591.125,1.0,64,100.0
4215,C#5,591.5,1.0,71,100.0
4216,B-5,591.5,1.0,71,100.0
4217,B-4,591.5,1.0,71,100.0
4218,F#5,591.5,1.0,71,100.0
4219,C#3,592.125,0.25,56,100.0
4220,C#2,592.125,0.25,56,100.0
4221,F6,592.5,0.25,55,100.0
4222,B5,592.5,0.25,55,100.0
4223,C#4,592.625,0.5,71,100.0
4224,C#3,592.625,0.5,71,100.0
4225,C#7,592.75,0.25,56,100.0
4226,G#6,593.0,0.25,57,100.0
4227,C#6,593.0,0.25,57,100.0
4228,G#2,593.125,0.25,56,100.0
4229,G#3,593.125,0.25,56,100.0
4230,C#7,593.25,0.25,59,100.0
4231,C6,593.5,0.25,60,100.0
4232,F6,593.5,0.25,60,100.0
4233,F3,593.625,0.5,74,100.0
4234,F4,593.625,0.5,74,100.0
4235,C#7,593.75,0.25,61,100.0
4236,C#6,594.0,0.25,63,100.0
4237,G#6,594.0,0.25,63,100.0
4238,C#3,594.125,0.25,60,100.0
4239,C#4,594.125,0.25,60,100.0
4240,C#7,594.25,0.25,64,100.0
4241,F6,594.5,0.25,66,100.0
4242,B5,594.5,0.25,66,100.0
4243,B-4,594.625,1.0,80,100.0
4244,B-3,594.625,1.0,80,100.0
4245,C#7,594.75,0.25,67,100.0
4246,G#6,595.0,0.25,69,100.0
4247,C#6,595.0,0.25,69,100.0
4248,C#7,595.25,0.25,69,100.0
4249,F6,595.5,0.25,68,100.0
4250,C6,595.5,0.25,68,100.0
4251,G#4,595.625,0.25,70,100.0
4252,G#3,595.625,0.25,70,100.0
4253,C#7,595.75,0.25,67,100.0
4254,G#6,596.0,0.25,67,100.0
4255,C#6,596.0,0.25,67,100.0
4256,F#4,596.125,0.25,78,100.0
4257,F#3,596.125,0.25,78,100.0
4258,C#7,596.25,0.25,66,100.0
4259,B-5,596.5,0.25,71,100.0
4260,F#6,596.5,0.25,71,100.0
4261,F3,596.625,0.25,64,100.0
4262,F4,596.625,0.25,64,100.0
4263,C#7,596.75,0.25,64,100.0
4264,C#6,597.0,0.25,67,100.0
4265,B-6,597.0,0.25,67,100.0
4266,E4,597.125,0.25,64,100.0
4267,E3,597.125,0.25,64,100.0
4268,C#7,597.25,0.25,63,100.0
4269,C6,597.5,0.25,68,100.0
4270,F#6,597.5,0.25,68,100.0
4271,E-3,597.625,0.25,64,100.0
4272,E-4,597.625,0.25,64,100.0
4273,C#7,597.75,0.25,62,100.0
4274,C#6,598.0,0.25,68,100.0
4275,B-6,598.0,0.25,68,100.0
4276,D3,598.125,0.25,78,100.0
4277,D4,598.125,0.25,78,100.0
4278,C#7,598.25,0.25,61,100.0
4279,F#6,598.5,0.25,69,100.0
4280,B-5,598.5,0.25,69,100.0
4281,C#4,598.625,0.25,64,100.0
4282,C#3,598.625,0.25,64,100.0
4283,C#7,598.75,0.25,60,100.0
4284,B-6,599.0,0.25,63,100.0
4285,C#6,599.0,0.25,63,100.0
4286,B-2,599.125,0.25,64,100.0
4287,B-3,599.125,0.25,64,100.0
4288,C#7,599.25,0.25,58,100.0
4289,C6,599.5,0.25,61,100.0
4290,F#6,599.5,0.25,61,100.0
4291,F#3,599.625,0.25,64,100.0
4292,F#2,599.625,0.25,64,100.0
4293,C#7,599.75,0.25,57,100.0
4294,C#6,600.0,0.25,61,100.0
4295,B-6,600.0,0.25,61,100.0
4296,C#3,600.125,0.25,62,100.0
4297,C#2,600.125,0.25,62,100.0
4298,C#7,600.25,0.25,56,100.0
4299,F6,600.5,0.25,60,100.0
4300,B5,600.5,0.25,60,100.0
4301,C#3,600.625,0.5,78,100.0
4302,C#4,600.625,0.5,78,100.0
4303,C#7,600.75,0.25,60,100.0
4304,C#6,601.0,0.25,61,100.0
4305,G#6,601.0,0.25,61,100.0
4306,G#2,601.125,0.25,58,100.0
4307,G#3,601.125,0.25,58,100.0
4308,C#7,601.25,0.25,62,100.0
4309,C6,601.5,0.25,62,100.0
4310,F6,601.5,0.25,62,100.0
4311,F4,601.625,0.5,76,100.0
4312,F3,601.625,0.5,76,100.0
4313,C#7,601.75,0.25,63,100.0
4314,C#6,602.0,0.25,64,100.0
4315,G#6,602.0,0.25,64,100.0
4316,C#4,602.125,0.25,60,100.0
4317,C#3,602.125,0.25,60,100.0
4318,C#7,602.25,0.25,66,100.0
4319,B5,602.5,0.25,66,100.0
4320,F6,602.5,0.25,66,100.0
4321,B-3,602.625,1.0,80,100.0
4322,B-4,602.625,1.0,80,100.0
4323,C#7,602.75,0.25,67,100.0
4324,C#6,603.0,0.25,69,100.0
4325,G#6,603.0,0.25,69,100.0
4326,C#7,603.25,0.25,69,100.0
4327,C6,603.5,0.25,68,100.0
4328,F6,603.5,0.25,68,100.0
4329,G#4,603.625,0.25,70,100.0
4330,G#3,603.625,0.25,70,100.0
4331,C#7,603.75,0.25,67,100.0
4332,G#6,604.0,0.25,67,100.0
4333,C#6,604.0,0.25,67,100.0
4334,F#3,604.125,0.25,78,100.0
4335,F#4,604.125,0.25,78,100.0
4336,C#7,604.25,0.25,66,100.0
4337,B-5,604.5,0.25,71,100.0
4338,F#6,604.5,0.25,71,100.0
4339,F4,604.625,0.25,64,100.0
4340,F3,604.625,0.25,64,100.0
4341,C#7,604.75,0.25,64,100.0
4342,B-6,605.0,0.25,67,100.0
4343,C#6,605.0,0.25,67,100.0
4344,E4,605.125,0.25,64,100.0
4345,E3,605.125,0.25,64,100.0
4346,C#7,605.25,0.25,63,100.0
4347,C6,605.5,0.25,68,100.0
4348,F#6,605.5,0.25,68,100.0
4349,E-3,605.625,0.25,64,100.0
4350,E-4,605.625,0.25,64,100.0
4351,C#7,605.75,0.25,62,100.0
4352,C#6,606.0,0.25,68,100.0
4353,B-6,606.0,0.25,68,100.0
4354,D3,606.125,0.25,70,100.0
4355,D4,606.125,0.25,70,100.0
4356,C#7,606.25,0.25,61,100.0
4357,F#6,606.5,0.25,69,100.0
4358,B-5,606.5,0.25,69,100.0
4359,C#4,606.625,0.25,60,100.0
4360,C#3,606.625,0.25,60,100.0
4361,C#7,606.75,0.25,59,100.0
4362,B-6,607.0,0.25,61,100.0
4363,C#6,607.0,0.25,61,100.0
4364,C4,607.125,0.25,60,100.0
4365,C3,607.125,0.25,60,100.0
4366,C#7,607.25,0.25,56,100.0
4367,F#6,607.5,0.25,58,100.0
4368,B-5,607.5,0.25,58,100.0
4369,C#3,607.625,0.25,58,100.0
4370,C#4,607.625,0.25,58,100.0
4371,C#7,607.75,0.25,52,100.0
4372,B-6,608.0,0.25,57,100.0
4373,C#6,608.0,0.25,57,100.0
4374,G#3,608.125,0.25,42,100.0
4375,C#7,608.25,0.25,50,100.0
4376,B5,608.5,0.25,60,100.0
4377,F6,608.5,0.25,60,100.0
4378,F4,608.625,0.25,37,100.0
4379,C#4,608.625,0.25,37,100.0
4380,B4,608.625,0.25,37,100.0
4381,C#7,608.75,0.25,48,100.0
4382,G#6,609.0,0.312,57,100.0
4383,C#6,609.0,0.312,57,100.0
4384,C#3,609.125,0.25,42,100.0
4385,C#7,609.25,0.25,47,100.0
4386,F6,609.5,0.25,60,100.0
4387,B5,609.5,0.25,60,100.0
4388,F4,609.625,0.25,37,100.0
4389,C#4,609.625,0.25,37,100.0
4390,B4,609.625,0.25,37,100.0
4391,C#7,609.75,0.25,46,100.0
4392,G#6,610.0,0.312,56,100.0
4393,C#6,610.0,0.312,56,100.0
4394,G#4,610.125,0.25,40,100.0
4395,C5,610.125,0.25,40,100.0
4396,C#7,610.25,0.25,48,100.0
4397,F6,610.5,0.25,60,100.0
4398,B5,610.5,0.25,60,100.0
4399,F4,610.625,0.25,37,100.0
4400,C#5,610.625,0.25,37,100.0
4401,C#7,610.75,0.25,48,100.0
4402,G#6,611.0,0.312,57,100.0
4403,C#6,611.0,0.312,57,100.0
4404,G#4,611.125,0.75,45,100.0
4405,B4,611.125,0.75,45,100.0
4406,C#7,611.25,0.25,47,100.0
4407,F5,611.5,1.0,58,100.0
4408,C#6,611.5,1.0,58,100.0
4409,F6,611.5,1.0,58,100.0
4410,F4,611.875,0.25,37,100.0
4411,C#5,611.875,0.25,37,100.0
4412,F#3,612.125,0.25,42,100.0
4413,F#6,612.5,0.25,60,100.0
4414,B-5,612.5,0.25,60,100.0
4415,F#4,612.625,0.25,37,100.0
4416,B-4,612.625,0.25,37,100.0
4417,C#4,612.625,0.25,37,100.0
4418,C#7,612.75,0.25,48,100.0
4419,C#6,613.0,0.312,57,100.0
4420,B-6,613.0,0.312,57,100.0
4421,C#3,613.125,0.25,42,100.0
4422,C#7,613.25,0.25,47,100.0
4423,F#6,613.5,0.25,60,100.0
4424,B-5,613.5,0.25,60,100.0
4425,F#4,613.625,0.25,37,100.0
4426,B-4,613.625,0.25,37,100.0
4427,C#4,613.625,0.25,37,100.0
4428,C#7,613.75,0.25,46,100.0
4429,C#6,614.0,0.312,56,100.0
4430,B-6,614.0,0.312,56,100.0
4431,A4,614.125,0.25,40,100.0
4432,C5,614.125,0.25,40,100.0
4433,C#7,614.25,0.25,48,100.0
4434,F#6,614.5,0.25,60,100.0
4435,B-5,614.5,0.25,60,100.0
4436,B-4,614.625,0.25,37,100.0
4437,C#5,614.625,0.25,37,100.0
4438,C#7,614.75,0.25,48,100.0
4439,C#6,615.0,0.312,57,100.0
4440,B-6,615.0,0.312,57,100.0
4441,F#4,615.125,1.0,42,100.0
4442,B-4,615.125,0.75,48,100.0
4443,C#7,615.25,0.25,47,100.0
4444,C#6,615.5,1.0,58,100.0
4445,F#6,615.5,1.0,58,100.0
4446,F#5,615.5,1.0,58,100.0
4447,C#5,615.875,0.25,37,100.0
4448,G#3,616.125,0.25,42,100.0
4449,F6,616.5,0.25,60,100.0
4450,B5,616.5,0.25,60,100.0
4451,F4,616.625,0.25,37,100.0
4452,C#4,616.625,0.25,37,100.0
4453,B4,616.625,0.25,37,100.0
4454,C#7,616.75,0.25,48,100.0
4455,G#6,617.0,0.312,57,100.0
4456,C#6,617.0,0.312,57,100.0
4457,C#3,617.125,0.25,42,100.0
4458,C#7,617.25,0.25,47,100.0
4459,F6,617.5,0.25,60,100.0
4460,B5,617.5,0.25,60,100.0
4461,F4,617.625,0.25,37,100.0
4462,B4,617.625,0.25,37,100.0
4463,C#4,617.625,0.25,37,100.0
4464,C#7,617.75,0.25,46,100.0
4465,G#6,618.0,0.312,56,100.0
4466,C#6,618.0,0.312,56,100.0
4467,G#4,618.125,0.25,40,100.0
4468,C5,618.125,0.25,40,100.0
4469,C#7,618.25,0.25,48,100.0
4470,B5,618.5,0.25,60,100.0
4471,F6,618.5,0.25,60,100.0
4472,F4,618.625,0.25,37,100.0
4473,C#5,618.625,0.25,37,100.0
4474,C#7,618.75,0.25,48,100.0
4475,G#6,619.0,0.312,57,100.0
4476,C#6,619.0,0.312,57,100.0
4477,B4,619.125,0.75,45,100.0
4478,G#4,619.125,0.75,45,100.0
4479,C#7,619.25,0.25,47,100.0
4480,C#6,619.5,1.0,58,100.0
4481,F6,619.5,1.0,58,100.0
4482,F5,619.5,1.0,58,100.0
4483,C#5,619.875,0.25,37,100.0
4484,F4,619.875,0.25,37,100.0
4485,F#3,620.125,0.25,42,100.0
4486,B-5,620.5,0.25,60,100.0
4487,F#6,620.5,0.25,60,100.0
4488,F#4,620.625,0.25,37,100.0
4489,B-4,620.625,0.25,37,100.0
4490,C#4,620.625,0.25,37,100.0
4491,C#7,620.75,0.25,48,100.0
4492,B-6,621.0,0.312,57,100.0
4493,C#6,621.0,0.312,57,100.0
4494,C#3,621.125,0.25,42,100.0
4495,C#7,621.25,0.25,47,100.0
4496,B-5,621.5,0.25,60,100.0
4497,F#6,621.5,0.25,60,100.0
4498,F#4,621.625,0.25,37,100.0
4499,B-4,621.625,0.25,37,100.0
4500,C#4,621.625,0.25,37,100.0
4501,C#7,621.75,0.25,46,100.0
4502,B-6,622.0,0.312,56,100.0
4503,C#6,622.0,0.312,56,100.0
4504,A4,622.125,0.25,40,100.0
4505,C5,622.125,0.25,40,100.0
4506,C#7,622.25,0.25,48,100.0
4507,B-5,622.5,0.25,60,100.0
4508,F#6,622.5,0.25,60,100.0
4509,B-4,622.625,0.25,37,100.0
4510,C#5,622.625,0.25,37,100.0
4511,C#7,622.75,0.25,48,100.0
4512,B-6,623.0,0.312,57,100.0
4513,C#6,623.0,0.312,57,100.0
4514,F#4,623.125,0.875,42,100.0
4515,B-4,623.125,0.75,48,100.0
4516,C#7,623.25,0.25,47,100.0
4517,F#6,623.5,0.875,58,100.0
4518,C#6,623.5,0.875,58,100.0
4519,F#5,623.5,0.875,58,100.0
4520,C#5,623.875,0.125,37,100.0
4521,F#4,624.125,0.25,42,100.0
4522,E-6,624.5,0.25,65,100.0
4523,B4,624.625,0.25,34,100.0
4524,E-5,624.625,0.25,34,100.0
4525,C#7,624.75,0.25,47,100.0
4526,B5,625.0,0.25,60,100.0
4527,C#4,625.125,0.25,42,100.0
4528,C#7,625.25,0.25,47,100.0
4529,B-5,625.5,0.25,60,100.0
4530,F#5,625.625,0.25,34,100.0
4531,E-5,625.625,0.25,34,100.0
4532,C#7,625.75,0.25,47,100.0
4533,B5,626.0,0.25,62,100.0
4534,F#4,626.125,0.25,42,100.0
4535,C#7,626.25,0.25,47,100.0
4536,E-6,626.5,0.25,65,100.0
4537,E-5,626.625,0.25,34,100.0
4538,F#5,626.625,0.25,34,100.0
4539,C#7,626.75,0.25,48,100.0
4540,B5,627.0,0.25,62,100.0
4541,B4,627.125,0.25,42,100.0
4542,C#7,627.25,0.25,47,100.0
4543,F#6,627.5,0.25,65,100.0
4544,F#5,627.625,0.25,34,100.0
4545,E-5,627.625,0.25,34,100.0
4546,C#7,627.75,0.25,46,100.0
4547,E-6,628.0,0.25,61,100.0
4548,F#4,628.125,0.25,42,100.0
4549,C#7,628.25,0.25,48,100.0
4550,C#6,628.5,0.25,65,100.0
4551,B-4,628.625,0.25,34,100.0
4552,C#5,628.625,0.25,34,100.0
4553,C#7,628.75,0.25,47,100.0
4554,B-5,629.0,0.25,60,100.0
4555,C#4,629.125,0.25,42,100.0
4556,C#7,629.25,0.25,47,100.0
4557,A5,629.5,0.25,60,100.0
4558,C#5,629.625,0.25,34,100.0
4559,F#5,629.625,0.25,34,100.0
4560,C#7,629.75,0.25,47,100.0
4561,B-5,630.0,0.25,62,100.0
4562,F#4,630.125,0.25,42,100.0
4563,C#7,630.25,0.25,47,100.0
4564,C#6,630.5,0.25,65,100.0
4565,C#5,630.625,0.25,34,100.0
4566,F#5,630.625,0.25,34,100.0
4567,C#7,630.75,0.25,48,100.0
4568,B-5,631.0,0.25,62,100.0
4569,B-4,631.125,0.25,42,100.0
4570,C#7,631.25,0.25,47,100.0
4571,F#6,631.5,0.25,65,100.0
4572,C#5,631.625,0.25,34,100.0
4573,F#5,631.625,0.25,34,100.0
4574,C#7,631.75,0.25,46,100.0
4575,C#6,632.0,0.25,61,100.0
4576,F#4,632.125,0.25,42,100.0
4577,C#7,632.25,0.25,48,100.0
4578,E-6,632.5,0.25,65,100.0
4579,E-5,632.625,0.25,34,100.0
4580,B4,632.625,0.25,34,100.0
4581,C#7,632.75,0.25,47,100.0
4582,B5,633.0,0.25,60,100.0
4583,C#4,633.125,0.25,42,100.0
4584,C#7,633.25,0.25,47,100.0
4585,B-5,633.5,0.25,60,100.0
4586,E-5,633.625,0.25,34,100.0
4587,F#5,633.625,0.25,34,100.0
4588,C#7,633.75,0.25,47,100.0
4589,B5,634.0,0.25,62,100.0
4590,F#4,634.125,0.25,42,100.0
4591,C#7,634.25,0.25,47,100.0
4592,E-6,634.5,0.25,65,100.0
4593,F#5,634.625,0.25,34,100.0
4594,E-5,634.625,0.25,34,100.0
4595,C#7,634.75,0.25,48,100.0
4596,B5,635.0,0.25,62,100.0
4597,B4,635.125,0.25,42,100.0
4598,C#7,635.25,0.25,47,100.0
4599,F#6,635.5,0.25,65,100.0
4600,F#5,635.625,0.25,34,100.0
4601,E-5,635.625,0.25,34,100.0
4602,C#7,635.75,0.25,46,100.0
4603,E-6,636.0,0.25,61,100.0
4604,F#4,636.125,0.25,42,100.0
4605,C#7,636.25,0.25,48,100.0
4606,C#6,636.5,0.25,65,100.0
4607,B-4,636.625,0.25,34,100.0
4608,C#5,636.625,0.25,34,100.0
4609,C#7,636.75,0.25,47,100.0
4610,B-5,637.0,0.25,60,100.0
4611,C#4,637.125,0.25,42,100.0
4612,C#7,637.25,0.25,47,100.0
4613,A5,637.5,0.25,60,100.0
4614,C#5,637.625,0.25,34,100.0
4615,F#5,637.625,0.25,34,100.0
4616,C#7,637.75,0.25,47,100.0
4617,B-5,638.0,0.25,62,100.0
4618,F#4,638.125,0.25,42,100.0
4619,C#7,638.25,0.25,47,100.0
4620,C#6,638.5,0.25,65,100.0
4621,C#5,638.625,0.25,34,100.0
4622,F#5,638.625,0.25,34,100.0
4623,C#7,638.75,0.25,48,100.0
4624,B-5,639.0,0.25,62,100.0
4625,B-4,639.125,0.25,42,100.0
4626,C#7,639.25,0.25,47,100.0
4627,F#6,639.5,0.25,65,100.0
4628,F#5,639.625,0.25,34,100.0
4629,C#5,639.625,0.25,34,100.0
4630,C#7,639.75,0.25,46,100.0
4631,G#3,640.125,0.25,42,100.0
4632,C#3,640.5,0.25,46,100.0
4633,B4,640.625,0.25,30,100.0
4634,F4,640.625,0.25,30,100.0
4635,E-3,641.0,0.25,48,100.0
4636,C#4,641.125,0.25,36,100.0
4637,F3,641.5,0.25,50,100.0
4638,B4,641.625,0.25,30,100.0
4639,F4,641.625,0.25,30,100.0
4640,F#3,642.0,0.25,53,100.0
4641,B-3,642.375,0.125,50,100.0
4642,G#3,642.5,0.25,55,100.0
4643,F4,642.625,0.25,30,100.0
4644,B4,642.625,0.25,30,100.0
4645,G3,643.0,0.25,46,100.0
4646,C#4,643.125,0.25,38,100.0
4647,G#3,643.5,0.25,50,100.0
4648,F4,643.625,0.25,30,100.0
4649,B4,643.625,0.25,30,100.0
4650,F3,644.0,0.25,46,100.0
4651,B-3,644.125,0.25,42,100.0
4652,F#3,644.5,0.25,46,100.0
4653,F#4,644.625,0.25,30,100.0
4654,B-4,644.625,0.25,30,100.0
4655,G#3,645.0,0.25,48,100.0
4656,C#4,645.125,0.25,36,100.0
4657,B-3,645.5,0.25,50,100.0
4658,B-4,645.625,0.25,30,100.0
4659,F#4,645.625,0.25,30,100.0
4660,B3,646.0,0.25,53,100.0
4661,B-3,646.125,0.25,44,100.0
4662,E-4,646.375,0.125,50,100.0
4663,C#4,646.5,0.25,55,100.0
4664,F#4,646.625,0.25,30,100.0
4665,B-4,646.625,0.25,30,100.0
4666,C4,647.0,0.25,46,100.0
4667,C#4,647.5,0.25,50,100.0
4668,B-4,647.625,0.25,30,100.0
4669,F#4,647.625,0.25,30,100.0
4670,B-3,648.0,0.25,46,100.0
4671,G#3,648.125,0.25,44,100.0
4672,B3,648.5,0.25,55,100.0
4673,F4,648.625,0.125,30,100.0
4674,B4,648.625,0.125,30,100.0
4675,D4,648.875,0.125,50,100.0
4676,E-4,649.0,0.125,46,100.0
4677,C#4,649.125,0.25,38,100.0
4678,G#3,649.5,0.25,50,100.0
4679,F4,649.625,0.125,30,100.0
4680,B4,649.625,0.125,30,100.0
4681,B-3,649.875,0.125,50,100.0
4682,B3,650.0,0.125,46,100.0
4683,G#3,650.125,0.25,44,100.0
4684,F3,650.5,0.25,55,100.0
4685,F4,650.625,0.125,30,100.0
4686,B4,650.625,0.125,30,100.0
4687,G3,650.875,0.125,50,100.0
4688,G#3,651.0,0.125,46,100.0
4689,C#4,651.125,0.25,38,100.0
4690,C#3,651.5,0.25,50,100.0
4691,B4,651.625,0.125,30,100.0
4692,F4,651.625,0.125,30,100.0
4693,E3,651.875,0.125,50,100.0
4694,F3,652.0,0.125,46,100.0
4695,B-3,652.125,0.25,44,100.0
4696,F#3,652.5,0.25,55,100.0
4697,B-4,652.625,0.125,30,100.0
4698,F#4,652.625,0.125,30,100.0
4699,A3,652.875,0.125,50,100.0
4700,B-3,653.0,0.125,46,100.0
4701,C#4,653.125,0.25,38,100.0
4702,C#3,653.5,0.25,50,100.0
4703,B-4,653.625,0.125,30,100.0
4704,F#4,653.625,0.125,30,100.0
4705,F3,653.875,0.125,50,100.0
4706,F#3,654.0,0.125,46,100.0
4707,B-3,654.125,0.25,44,100.0
4708,B-2,654.5,0.25,55,100.0
4709,F#4,654.625,0.125,30,100.0
4710,B-4,654.625,0.125,30,100.0
4711,C3,654.875,0.125,50,100.0
4712,C#3,655.0,0.125,46,100.0
4713,C#4,655.125,0.25,38,100.0
4714,F#2,655.5,0.25,50,100.0
4715,F#4,655.625,0.125,30,100.0
4716,B-4,655.625,0.125,30,100.0
4717,G#3,656.125,0.25,42,100.0
4718,C#4,656.5,0.25,44,100.0
4719,C#5,656.5,0.25,44,100.0
4720,B3,656.625,0.25,30,100.0
4721,F4,656.625,0.25,30,100.0
4722,E-4,657.0,0.25,46,100.0
4723,E-5,657.0,0.25,46,100.0
4724,C#3,657.125,0.25,36,100.0
4725,F4,657.5,0.25,48,100.0
4726,F5,657.5,0.25,48,100.0
4727,B3,657.625,0.25,30,100.0
4728,C#4,657.625,0.25,30,100.0
4729,F#4,658.0,0.25,51,100.0
4730,F#5,658.0,0.25,51,100.0
4731,G#3,658.125,0.25,44,100.0
4732,B-5,658.375,0.125,52,100.0
4733,G#4,658.5,0.25,52,100.0
4734,G#5,658.5,0.25,52,100.0
4735,B3,658.625,0.25,30,100.0
4736,F4,658.625,0.25,30,100.0
4737,G4,659.0,0.25,44,100.0
4738,G5,659.0,0.25,44,100.0
4739,C#3,659.125,0.25,38,100.0
4740,G#5,659.5,0.25,48,100.0
4741,G#4,659.5,0.25,48,100.0
4742,B3,659.625,0.25,30,100.0
4743,C#4,659.625,0.25,30,100.0
4744,F5,660.0,0.25,44,100.0
4745,F4,660.0,0.25,44,100.0
4746,F#3,660.125,0.25,42,100.0
4747,F#5,660.5,0.25,44,100.0
4748,F#4,660.5,0.25,44,100.0
4749,F#4,660.625,0.25,30,100.0
4750,B-3,660.625,0.25,30,100.0
4751,G#4,661.0,0.25,46,100.0
4752,G#5,661.0,0.25,46,100.0
4753,C#3,661.125,0.25,36,100.0
4754,B-5,661.5,0.25,48,100.0
4755,B-4,661.5,0.25,48,100.0
4756,B-3,661.625,0.25,30,100.0
4757,C#4,661.625,0.25,30,100.0
4758,B4,662.0,0.25,51,100.0
4759,B5,662.0,0.25,51,100.0
4760,F#3,662.125,0.25,44,100.0
4761,F#6,662.375,0.125,52,100.0
4762,C#5,662.5,0.25,52,100.0
4763,C#6,662.5,0.25,52,100.0
4764,F#4,662.625,0.25,30,100.0
4765,B-3,662.625,0.25,30,100.0
4766,C6,663.0,0.25,44,100.0
4767,C5,663.0,0.25,44,100.0
4768,C#3,663.125,0.25,38,100.0
4769,C#5,663.5,0.25,48,100.0
4770,C#6,663.5,0.25,48,100.0
4771,B-3,663.625,0.25,30,100.0
4772,C#4,663.625,0.25,30,100.0
4773,B-4,664.0,0.25,44,100.0
4774,B-5,664.0,0.25,44,100.0
4775,G#3,664.131,0.25,44,100.0
4776,B5,664.5,0.25,58,100.0
4777,E-5,664.5,0.25,58,100.0
4778,F4,664.625,0.125,30,100.0
4779,B3,664.625,0.125,30,100.0
4780,D6,664.875,0.125,60,100.0
4781,E-6,665.0,0.125,55,100.0
4782,C#3,665.125,0.25,38,100.0
4783,B4,665.5,0.25,55,100.0
4784,G#5,665.5,0.25,55,100.0
4785,C#4,665.625,0.125,30,100.0
4786,B3,665.625,0.125,30,100.0
