,note_name,start_time,duration,velocity,tempo
4055,A5,514.75,0.25,84,80.0
4056,F#5,514.75,0.25,84,80.0
4057,G5,515.0,0.25,88,80.0
4058,B5,515.0,0.25,88,80.0
4059,A3,515.0,333/1000,69,80.0
4060,F4,515.0,333/1000,69,80.0
4061,B4,515.25,0.25,84,80.0
4062,E5,515.25,0.25,84,80.0
4063,F3,515.333,333/1000,66,80.0
4064,D4,515.333,333/1000,66,80.0
4065,D3,515.667,333/1000,57,80.0
4066,A3,515.667,333/1000,57,80.0
4067,G5,516.0,0.25,96,80.0
4068,B5,516.0,0.25,96,80.0
4069,F2,516.0,333/1000,70,80.0
4070,F3,516.0,333/1000,70,80.0
4071,B4,516.25,0.25,86,80.0
4072,E5,516.25,0.25,86,80.0
4073,C3,516.333,333/1000,60,80.0
4074,A3,516.333,333/1000,60,80.0
4075,F3,516.667,333/1000,66,80.0
4076,C4,516.667,333/1000,66,80.0
4077,F#5,516.75,0.25,82,80.0
4078,E-5,516.75,0.25,82,80.0
4079,E5,517.0,0.25,87,80.0
4080,G5,517.0,0.25,87,80.0
4081,A3,517.0,333/1000,66,80.0
4082,F4,517.0,333/1000,66,80.0
4083,B5,517.25,0.25,82,80.0
4084,E6,517.25,0.25,82,80.0
4085,F3,517.333,333/1000,62,80.0
4086,C4,517.333,333/1000,62,80.0
4087,F1,517.833,167/1000,54,80.0
4088,F2,517.833,167/1000,54,80.0
4089,B5,518.0,0.25,96,80.0
4090,D6,518.0,0.25,96,80.0
4091,F1,518.0,333/1000,70,80.0
4092,F2,518.0,333/1000,70,80.0
4093,D5,518.25,0.25,86,80.0
4094,G5,518.25,0.25,86,80.0
4095,C3,518.333,333/1000,60,80.0
4096,A3,518.333,333/1000,60,80.0
4097,F3,518.667,333/1000,62,80.0
4098,C4,518.667,333/1000,62,80.0
4099,A5,518.75,0.25,84,80.0
4100,F#5,518.75,0.25,84,80.0
4101,A3,519.0,327/1000,57,80.0
4102,G5,519.0,0.25,88,80.0
4103,B5,519.0,0.25,88,80.0
4104,B4,519.25,0.25,84,80.0
4105,D5,519.25,0.25,84,80.0
4106,F2,519.333,333/1000,51,80.0
4107,F1,519.667,333/1000,53,80.0
4108,B5,520.0,0.25,96,80.0
4109,D6,520.0,0.25,96,80.0
4110,E-1,520.0,0.5,57,80.0
4111,E-2,520.0,0.5,57,80.0
4112,D5,520.25,0.25,86,80.0
4113,G5,520.25,0.25,86,80.0
4114,A5,520.75,0.25,82,80.0
4115,F#5,520.75,0.25,82,80.0
4116,E-2,521.0,0.25,46,80.0
4117,G5,521.0,0.25,87,80.0
4118,B5,521.0,0.25,87,80.0
4119,F#2,521.25,0.25,39,80.0
4120,D6,521.25,0.25,82,80.0
4121,G6,521.25,0.25,82,80.0
4122,F#3,521.5,0.25,39,80.0
4123,B2,521.75,0.25,39,80.0
4124,F#2,522.0,0.25,47,80.0
4125,A5,522.0,0.25,96,80.0
4126,D6,522.0,0.25,96,80.0
4127,B2,522.25,0.25,42,80.0
4128,D5,522.25,0.25,86,80.0
4129,F#5,522.25,0.25,86,80.0
4130,B3,522.5,0.25,42,80.0
4131,E-3,522.75,0.25,44,80.0
4132,G5,522.75,0.25,84,80.0
4133,E5,522.75,0.25,84,80.0
4134,B2,523.0,0.25,49,80.0
4135,F#5,523.0,0.25,88,80.0
4136,A5,523.0,0.25,88,80.0
4137,E-3,523.25,0.25,42,80.0
4138,A4,523.25,0.25,84,80.0
4139,D5,523.25,0.25,84,80.0
4140,E-4,523.5,0.25,44,80.0
4141,F#3,523.75,0.25,44,80.0
4142,E-3,524.0,0.25,50,80.0
4143,F5,524.0,0.25,96,80.0
4144,A5,524.0,0.25,96,80.0
4145,F#3,524.25,0.25,42,80.0
4146,A4,524.25,0.25,86,80.0
4147,D5,524.25,0.25,86,80.0
4148,F#4,524.5,0.25,44,80.0
4149,B3,524.75,0.25,44,80.0
4150,E5,524.75,0.25,82,80.0
4151,C#5,524.75,0.25,82,80.0
4152,F#3,525.0,0.25,56,80.0
4153,D5,525.0,0.25,87,80.0
4154,F5,525.0,0.25,87,80.0
4155,B3,525.25,0.25,48,80.0
4156,A5,525.25,0.25,82,80.0
4157,D6,525.25,0.25,82,80.0
4158,B4,525.5,0.25,48,80.0
4159,E-4,525.75,0.25,48,80.0
4160,B3,526.0,0.25,56,80.0
4161,A5,526.0,333/1000,83,80.0
4162,C6,526.0,333/1000,83,80.0
4163,F6,526.0,333/1000,83,80.0
4164,E-4,526.25,0.25,51,80.0
4165,F#5,526.333,333/1000,86,80.0
4166,E-5,526.5,0.25,51,80.0
4167,A5,526.667,333/1000,80,80.0
4168,C6,526.667,333/1000,80,80.0
4169,F5,526.667,333/1000,80,80.0
4170,F#4,526.75,0.25,52,80.0
4171,E3,527.0,0.25,62,80.0
4172,F5,527.0,333/1000,80,80.0
4173,C5,527.0,333/1000,80,80.0
4174,B-3,527.25,0.25,56,80.0
4175,C5,527.333,333/1000,82,80.0
4176,F5,527.333,333/1000,82,80.0
4177,A5,527.333,333/1000,82,80.0
4178,G4,527.5,0.25,56,80.0
4179,A4,527.667,333/1000,82,80.0
4180,C#4,527.75,0.25,56,80.0
4181,E-3,528.0,0.25,62,80.0
4182,A4,528.0,333/1000,83,80.0
4183,C5,528.0,333/1000,83,80.0
4184,F5,528.0,333/1000,83,80.0
4185,F#3,528.25,0.25,53,80.0
4186,F#4,528.333,333/1000,86,80.0
4187,F#4,528.5,0.25,53,80.0
4188,A4,528.667,333/1000,76,80.0
4189,C5,528.667,333/1000,76,80.0
4190,F4,528.667,333/1000,76,80.0
4191,B3,528.75,0.25,53,80.0
4192,C4,529.0,333/1000,78,80.0
4193,E-2,529.0,0.25,46,80.0
4194,F#2,529.25,0.25,39,80.0
4195,A3,529.333,333/1000,73,80.0
4196,C4,529.333,333/1000,73,80.0
4197,F4,529.333,333/1000,73,80.0
4198,F#3,529.5,0.25,39,80.0
4199,F4,529.667,333/1000,73,80.0
4200,F3,529.667,333/1000,73,80.0
4201,B2,529.75,0.25,39,80.0
4202,F#2,530.0,0.25,47,80.0
4203,F#3,530.0,0.25,80,80.0
4204,F#4,530.0,0.25,80,80.0
4205,E-4,530.25,0.25,69,80.0
4206,B2,530.25,0.25,42,80.0
4207,C#4,530.5,0.25,68,80.0
4208,B3,530.5,0.25,42,80.0
4209,B3,530.75,0.25,59,80.0
4210,E-3,530.75,0.25,44,80.0
4211,B2,531.0,0.25,49,80.0
4212,F#4,531.0,0.25,62,80.0
4213,B4,531.0,0.25,62,80.0
4214,E-3,531.25,0.25,42,80.0
4215,B3,531.25,0.25,57,80.0
4216,E-4,531.25,0.25,57,80.0
4217,E-4,531.5,0.25,44,80.0
4218,F#3,531.75,0.25,44,80.0
4219,C#4,531.75,0.25,60,80.0
4220,E4,531.75,0.25,60,80.0
4221,E-3,532.0,0.25,50,80.0
4222,F#4,532.0,0.25,64,80.0
4223,E-4,532.0,0.25,64,80.0
4224,F#3,532.25,0.25,42,80.0
4225,E-5,532.25,0.25,62,80.0
4226,B4,532.25,0.25,62,80.0
4227,F#4,532.5,0.25,44,80.0
4228,B3,532.75,0.25,44,80.0
4229,F#3,533.0,0.25,56,80.0
4230,E-5,533.0,0.25,66,80.0
4231,F#5,533.0,0.25,66,80.0
4232,B3,533.25,0.25,48,80.0
4233,F#4,533.25,0.25,60,80.0
4234,B4,533.25,0.25,60,80.0
4235,B4,533.5,0.25,48,80.0
4236,E-4,533.75,0.25,48,80.0
4237,B-4,533.75,0.25,64,80.0
4238,C#5,533.75,0.25,64,80.0
4239,B3,534.0,0.25,56,80.0
4240,B4,534.0,0.25,68,80.0
4241,E-5,534.0,0.25,68,80.0
4242,E-4,534.25,0.25,51,80.0
4243,B5,534.25,0.25,64,80.0
4244,F#5,534.25,0.25,64,80.0
4245,E-5,534.5,0.25,51,80.0
4246,F#4,534.75,0.25,52,80.0
4247,E3,535.0,0.25,62,80.0
4248,B5,535.0,0.25,72,80.0
4249,E-6,535.0,0.25,72,80.0
4250,B-3,535.25,0.25,56,80.0
4251,E-5,535.25,0.25,68,80.0
4252,F#5,535.25,0.25,68,80.0
4253,G4,535.5,0.25,56,80.0
4254,C#4,535.75,0.25,56,80.0
4255,E5,535.75,0.25,70,80.0
4256,B-5,535.75,0.25,70,80.0
4257,F2,536.0,333/1000,62,80.0
4258,F#5,536.0,0.25,74,80.0
4259,B5,536.0,0.25,74,80.0
4260,F#6,536.25,0.25,69,80.0
4261,E-6,536.25,0.25,69,80.0
4262,C3,536.333,333/1000,52,80.0
4263,C#3,536.667,333/1000,41,80.0
4264,F#3,536.667,667/1000,34,80.0
4265,C3,537.0,333/1000,38,80.0
4266,G5,537.0,333/1000,82,80.0
4267,B-5,537.0,333/1000,82,80.0
4268,F2,537.333,333/1000,39,80.0
4269,G5,537.333,333/1000,71,80.0
4270,C#6,537.333,333/1000,71,80.0
4271,G6,537.333,333/1000,71,80.0
4272,E-3,537.667,333/1000,36,80.0
4273,B-3,537.667,333/1000,42,80.0
4274,G5,537.667,333/1000,71,80.0
4275,C#6,537.667,333/1000,71,80.0
4276,G6,537.667,333/1000,71,80.0
4277,A3,538.0,333/1000,39,80.0
4278,E-3,538.0,333/1000,36,80.0
4279,G5,538.0,0.25,76,80.0
4280,B5,538.0,0.25,76,80.0
4281,G6,538.0,0.25,76,80.0
4282,F#5,538.25,0.25,73,80.0
4283,F#6,538.25,0.25,73,80.0
4284,F2,538.333,333/1000,41,80.0
4285,C#3,538.667,333/1000,46,80.0
4286,F#3,538.667,667/1000,39,80.0
4287,C3,539.0,333/1000,44,80.0
4288,F#4,539.0,0.25,62,80.0
4289,B4,539.0,0.25,62,80.0
4290,B3,539.25,0.25,57,80.0
4291,E-4,539.25,0.25,57,80.0
4292,F2,539.333,333/1000,44,80.0
4293,E-3,539.667,333/1000,41,80.0
4294,B-3,539.667,333/1000,48,80.0
4295,C#4,539.75,0.25,60,80.0
4296,E4,539.75,0.25,60,80.0
4297,A3,540.0,333/1000,46,80.0
4298,E-3,540.0,333/1000,41,80.0
4299,F#4,540.0,0.25,64,80.0
4300,E-4,540.0,0.25,64,80.0
4301,E-5,540.25,0.25,62,80.0
4302,B4,540.25,0.25,62,80.0
4303,F2,540.333,333/1000,46,80.0
4304,B-3,540.667,333/1000,51,80.0
4305,E-4,540.667,667/1000,42,80.0
4306,A3,541.0,333/1000,47,80.0
4307,E-5,541.0,0.25,66,80.0
4308,F#5,541.0,0.25,66,80.0
4309,F#4,541.25,0.25,60,80.0
4310,B4,541.25,0.25,60,80.0
4311,F3,541.333,333/1000,47,80.0
4312,F#4,541.667,333/1000,46,80.0
4313,C#4,541.667,333/1000,53,80.0
4314,B-4,541.75,0.25,64,80.0
4315,C#5,541.75,0.25,64,80.0
4316,C4,542.0,333/1000,49,80.0
4317,F#4,542.0,333/1000,46,80.0
4318,B4,542.0,0.25,68,80.0
4319,E-5,542.0,0.25,68,80.0
4320,B5,542.25,0.25,64,80.0
4321,F#5,542.25,0.25,64,80.0
4322,F3,542.333,333/1000,50,80.0
4323,E-4,542.667,667/1000,48,80.0
4324,B-4,542.667,333/1000,56,80.0
4325,A4,543.0,333/1000,50,80.0
4326,B5,543.0,0.25,72,80.0
4327,E-6,543.0,0.25,72,80.0
4328,E-5,543.25,0.25,68,80.0
4329,F#5,543.25,0.25,68,80.0
4330,F3,543.333,333/1000,51,80.0
4331,B-4,543.667,333/1000,49,80.0
4332,E-5,543.667,333/1000,59,80.0
4333,E5,543.75,0.25,70,80.0
4334,B-5,543.75,0.25,70,80.0
4335,A4,544.0,333/1000,58,80.0
4336,E-5,544.0,333/1000,59,80.0
4337,F#5,544.0,0.25,74,80.0
4338,B5,544.0,0.25,74,80.0
4339,F#6,544.25,0.25,69,80.0
4340,E-6,544.25,0.25,69,80.0
4341,G5,545.0,333/1000,82,80.0
4342,B-5,545.0,333/1000,82,80.0
4343,G5,545.333,333/1000,71,80.0
4344,C#6,545.333,333/1000,71,80.0
4345,G6,545.333,333/1000,71,80.0
4346,G5,545.667,333/1000,71,80.0
4347,C#6,545.667,333/1000,71,80.0
4348,G6,545.667,333/1000,71,80.0
4349,F4,546.0,1.0,56,80.0
4350,G#5,546.0,333/1000,85,80.0
4351,C6,546.0,333/1000,85,80.0
4352,G#6,546.0,333/1000,85,80.0
4353,A5,546.333,333/1000,80,80.0
4354,E-6,546.333,333/1000,80,80.0
4355,A6,546.333,333/1000,80,80.0
4356,B-3,546.667,333/1000,61,80.0
4357,B-4,546.667,333/1000,61,80.0
4358,F4,547.0,1.0,55,80.0
4359,A3,547.0,333/1000,54,80.0
4360,A4,547.0,333/1000,54,80.0
4361,E-4,547.333,333/1000,56,80.0
4362,F#4,547.333,333/1000,56,80.0
4363,C#4,547.667,333/1000,64,80.0
4364,C#5,547.667,333/1000,64,80.0
4365,F4,548.0,2.0,49,80.0
4366,C4,548.0,333/1000,58,80.0
4367,C5,548.0,333/1000,58,80.0
4368,E-4,548.333,333/1000,58,80.0
4369,F#4,548.333,333/1000,58,80.0
4370,B-3,548.667,333/1000,66,80.0
4371,B-4,548.667,333/1000,66,80.0
4372,A3,549.0,333/1000,60,80.0
4373,A4,549.0,333/1000,60,80.0
4374,E-4,549.333,333/1000,62,80.0
4375,F#4,549.333,333/1000,62,80.0
4376,C#4,549.667,333/1000,68,80.0
4377,C#5,549.667,333/1000,68,80.0
4378,F3,550.0,1.0,40,80.0
4379,C4,550.0,333/1000,62,80.0
4380,C5,550.0,333/1000,62,80.0
4381,E-4,550.333,333/1000,66,80.0
4382,F#4,550.333,333/1000,66,80.0
4383,F#4,550.667,333/1000,72,80.0
4384,F#5,550.667,333/1000,72,80.0
4385,F3,551.0,0.875,34,80.0
4386,F4,551.0,333/1000,64,80.0
4387,F5,551.0,333/1000,64,80.0
4388,C5,551.333,333/1000,66,80.0
4389,E-5,551.333,333/1000,66,80.0
4390,B-4,551.667,333/1000,74,80.0
4391,B-5,551.667,333/1000,74,80.0
4392,B-1,551.875,0.125,39,80.0
4393,B-2,552.0,2.0,31,80.0
4394,F3,552.0,2.0,37,80.0
4395,A4,552.0,333/1000,67,80.0
4396,A5,552.0,333/1000,67,80.0
4397,E-5,552.333,333/1000,69,80.0
4398,F#5,552.333,333/1000,69,80.0
4399,C#5,552.667,333/1000,78,80.0
4400,C#6,552.667,333/1000,78,80.0
4401,C6,553.0,333/1000,69,80.0
4402,C5,553.0,333/1000,69,80.0
4403,F#5,553.333,333/1000,74,80.0
4404,E-5,553.333,333/1000,74,80.0
4405,F#6,553.667,333/1000,82,80.0
4406,F#5,553.667,333/1000,82,80.0
4407,B-3,554.0,2.0,37,80.0
4408,B-2,554.0,1.0,31,80.0
4409,F#6,554.333,333/1000,82,80.0
4410,F#5,554.333,333/1000,82,80.0
4411,C6,554.667,333/1000,69,80.0
4412,F6,554.667,333/1000,69,80.0
4413,E-3,555.0,1.0,39,80.0
4414,F#5,555.0,333/1000,68,80.0
4415,E6,555.0,333/1000,68,80.0
4416,C6,555.333,333/1000,70,80.0
4417,E-6,555.333,333/1000,70,80.0
4418,F#5,555.667,333/1000,68,80.0
4419,D6,555.667,333/1000,68,80.0
4420,F2,555.875,0.125,29,80.0
4421,F3,556.0,2.0,39,80.0
4422,F2,556.0,2.0,29,80.0
4423,A5,556.0,333/1000,64,80.0
4424,C#6,556.0,333/1000,64,80.0
4425,E-5,556.333,333/1000,68,80.0
4426,C6,556.333,333/1000,68,80.0
4427,F#5,556.667,333/1000,63,80.0
4428,B5,556.667,333/1000,63,80.0
4429,E-5,557.0,333/1000,60,80.0
4430,B-5,557.0,333/1000,60,80.0
4431,F#5,557.333,333/1000,64,80.0
4432,A5,557.333,333/1000,64,80.0
4433,C5,557.667,333/1000,58,80.0
4434,G#5,557.667,333/1000,58,80.0
4435,F3,558.0,0.5,39,80.0
4436,F2,558.0,2.0,29,80.0
4437,G5,558.0,333/1000,58,80.0
4438,E-5,558.0,333/1000,58,80.0
4439,A4,558.333,333/1000,57,80.0
4440,F#5,558.333,333/1000,57,80.0
4441,F#3,558.5,0.5,33,80.0
4442,C5,558.667,333/1000,54,80.0
4443,F5,558.667,333/1000,54,80.0
4444,G3,559.0,0.5,35,80.0
4445,A4,559.0,333/1000,54,80.0
4446,E5,559.0,333/1000,54,80.0
4447,C5,559.333,333/1000,54,80.0
4448,E-5,559.333,333/1000,54,80.0
4449,F3,559.5,0.5,33,80.0
4450,E-4,559.667,333/1000,49,80.0
4451,D5,559.667,333/1000,49,80.0
4452,B-2,560.0,2.0,33,80.0
4453,A4,560.0,333/1000,50,80.0
4454,C#5,560.0,333/1000,50,80.0
4455,E-4,560.333,333/1000,53,80.0
4456,C5,560.333,333/1000,53,80.0
4457,A4,560.667,333/1000,49,80.0
4458,B4,560.667,333/1000,49,80.0
4459,E-4,561.0,333/1000,49,80.0
4460,D5,561.0,333/1000,49,80.0
4461,A4,561.333,333/1000,52,80.0
4462,C5,561.333,333/1000,52,80.0
4463,A4,561.667,333/1000,53,80.0
4464,G5,561.667,333/1000,53,80.0
4465,B-3,562.0,1.0,39,80.0
4466,E-5,562.0,26/125,49,80.0
4467,F5,562.0,26/125,49,80.0
4468,D4,562.208,0.125,39,80.0
4469,D4,562.333,2.0,44,80.0
4470,B-4,562.333,2.0,44,80.0
4471,F5,562.333,2.0,44,80.0
4472,E-3,563.0,1.0,39,80.0
4473,F3,564.0,0.5,29,80.0
4474,F4,564.333,1.0,44,80.0
4475,B-4,564.333,1.0,44,80.0
4476,D5,564.333,1.0,44,80.0
4477,F#3,564.5,0.5,37,80.0
4478,A3,565.0,333/1000,35,80.0
4479,G3,565.333,333/1000,34,80.0
4480,G4,565.333,1.0,39,80.0
4481,C5,565.333,1.0,39,80.0
4482,E-5,565.333,1.0,39,80.0
4483,F3,565.667,333/1000,34,80.0
4484,F2,566.0,0.5,29,80.0
4485,E-4,566.333,2.0,39,80.0
4486,D5,566.333,2.0,47,80.0
4487,F#2,566.5,0.5,37,80.0
4488,A2,567.0,333/1000,35,80.0
4489,G2,567.333,333/1000,34,80.0
4490,F2,567.667,333/1000,34,80.0
4491,B-1,568.0,0.5,39,80.0
4492,C5,568.333,2.0,41,80.0
4493,E-4,568.333,2.0,39,80.0
4494,C#4,569.0,1.0,40,80.0
4495,E4,569.0,1.0,40,80.0
4496,E-4,570.0,1.0,44,80.0
4497,C4,570.0,2.0,37,80.0
4498,F3,570.0,2.0,37,80.0
4499,D4,570.333,1.0,44,80.0
4500,B-4,570.333,1.0,44,80.0
4501,F5,570.333,1.0,44,80.0
4502,G4,571.0,0.75,44,80.0
4503,B-4,571.333,1.0,44,80.0
4504,F4,571.333,1.0,44,80.0
4505,D5,571.333,1.0,44,80.0
4506,F4,571.75,0.125,40,80.0
4507,B-2,571.875,0.125,39,80.0
4508,F3,571.938,0.062,39,80.0
4509,F4,572.0,1.0,46,80.0
4510,B-2,572.0,1.0,39,80.0
4511,F3,572.0,1.0,39,80.0
4512,B-4,572.333,1.0,41,80.0
4513,G4,572.333,0.5,45,80.0
4514,E-5,572.333,0.5,45,80.0
4515,F4,572.833,0.5,43,80.0
4516,D5,572.833,0.5,43,80.0
4517,E4,573.0,1.0,44,80.0
4518,B4,573.333,0.5,39,80.0
4519,G#4,573.333,0.5,39,80.0
4520,F5,573.333,0.5,39,80.0
4521,C5,573.833,0.5,37,80.0
4522,G4,573.833,0.5,37,80.0
4523,E-5,573.833,0.5,37,80.0
4524,E-4,574.0,1.0,39,80.0
4525,C4,574.0,1.0,39,80.0
4526,F3,574.0,1.0,39,80.0
4527,F4,574.0,1.0,39,80.0
4528,D5,574.333,2.0,45,80.0
4529,E-4,574.333,2.0,34,80.0
4530,A4,574.333,2.0,34,80.0
4531,E-3,575.0,1.0,37,80.0
4532,G3,575.0,1.0,37,80.0
4533,C4,575.0,1.0,37,80.0
4534,E-4,575.0,1.0,37,80.0
4535,C4,576.0,1.0,43,80.0
4536,A3,576.0,1.0,43,80.0
4537,D3,576.0,1.0,43,80.0
4538,F#4,576.0,1.0,43,80.0
4539,F#1,577.0,1.0,39,80.0
4540,F#2,577.0,1.0,39,80.0
4541,G1,578.0,1.0,45,80.0
4542,G2,578.0,1.0,45,80.0
4543,C5,578.333,2.0,41,80.0
4544,E-4,578.333,2.0,34,80.0
4545,A4,578.333,2.0,34,80.0
4546,A1,579.0,0.75,45,80.0
4547,A2,579.0,0.75,45,80.0
4548,B-1,579.75,0.25,41,80.0
4549,B-2,579.75,0.25,41,80.0
4550,B1,580.0,1.0,45,80.0
4551,B2,580.0,1.0,45,80.0
4552,B-4,580.333,1.0,45,80.0
4553,D4,580.333,1.0,45,80.0
4554,F5,580.333,1.0,45,80.0
4555,C2,581.0,0.75,45,80.0
4556,C3,581.0,0.75,45,80.0
4557,G4,581.333,1.0,43,80.0
4558,B-4,581.333,1.0,43,80.0
4559,G5,581.333,1.0,43,80.0
4560,D2,581.75,0.25,41,80.0
4561,D3,581.75,0.25,41,80.0
4562,E-2,582.0,1.0,45,80.0
4563,E-3,582.0,1.0,45,80.0
4564,E-5,582.333,2.0,44,80.0
4565,A4,582.333,1.0,48,80.0
4566,A5,582.333,1.0,48,80.0
4567,F2,583.0,1.0,44,80.0
4568,F3,583.0,1.0,44,80.0
4569,B-4,583.333,0.75,54,80.0
4570,B-5,583.333,0.75,54,80.0
4571,B-1,584.0,333/1000,39,80.0
4572,C5,584.083,0.25,55,80.0
4573,A5,584.083,0.25,55,80.0
4574,C6,584.083,0.25,55,80.0
4575,E3,584.333,333/1000,33,80.0
4576,D5,584.333,1.0,53,80.0
4577,B-5,584.333,1.0,53,80.0
4578,D6,584.333,1.0,53,80.0
4579,F3,584.667,333/1000,31,80.0
4580,G3,585.0,333/1000,37,80.0
4581,F3,585.333,333/1000,31,80.0
4582,G4,585.333,1.0,46,80.0
4583,B-4,585.333,1.0,46,80.0
4584,C#5,585.333,1.0,46,80.0
4585,G5,585.333,1.0,46,80.0
4586,F2,585.667,333/1000,31,80.0
4587,B-2,586.0,333/1000,39,80.0
4588,C5,586.333,1.0,44,80.0
4589,E3,586.333,333/1000,35,80.0
4590,A4,586.333,0.875,48,80.0
4591,A5,586.333,0.875,48,80.0
4592,F3,586.667,333/1000,35,80.0
4593,G3,587.0,333/1000,37,80.0
4594,G4,587.208,1.125,56,80.0
4595,C5,587.271,1.062,56,80.0
4596,B-5,587.333,0.75,58,80.0
4597,F3,587.333,333/1000,33,80.0
4598,F2,587.667,333/1000,33,80.0
4599,C3,588.0,333/1000,39,80.0
4600,C6,588.083,0.25,60,80.0
4601,E3,588.333,333/1000,35,80.0
4602,D5,588.333,1.0,56,80.0
4603,A5,588.333,1.0,56,80.0
4604,D6,588.333,1.0,56,80.0
4605,F3,588.667,333/1000,35,80.0
4606,G3,589.0,333/1000,37,80.0
4607,F3,589.333,333/1000,33,80.0
4608,C5,589.333,1.0,54,80.0
4609,A5,589.333,1.0,54,80.0
4610,D5,589.333,1.0,54,80.0
4611,C6,589.333,1.0,54,80.0
4612,F2,589.667,333/1000,33,80.0
4613,E-3,590.0,333/1000,39,80.0
4614,E3,590.333,333/1000,35,80.0
4615,D5,590.333,1.0,58,80.0
4616,B-4,590.333,1.0,58,80.0
4617,G5,590.333,1.0,58,80.0
4618,B-5,590.333,1.0,58,80.0
4619,F3,590.667,333/1000,35,80.0
4620,G3,591.0,333/1000,37,80.0
4621,F3,591.333,333/1000,33,80.0
4622,C#5,591.333,0.75,56,80.0
4623,F5,591.333,0.75,56,80.0
4624,A5,591.333,0.75,56,80.0
4625,F2,591.667,333/1000,33,80.0
4626,B-1,592.0,0.5,39,80.0
4627,G4,592.083,0.25,56,80.0
4628,D5,592.083,0.25,56,80.0
4629,G5,592.083,0.25,56,80.0
4630,F4,592.333,1.0,55,80.0
4631,G4,592.333,1.0,55,80.0
4632,D5,592.333,1.0,55,80.0
4633,F5,592.333,1.0,55,80.0
4634,E3,592.5,0.25,34,80.0
4635,F3,592.75,0.25,33,80.0
4636,G3,593.0,0.25,37,80.0
4637,F3,593.25,9/40,31,80.0
4638,E-4,593.333,0.75,54,80.0
4639,G4,593.333,0.75,54,80.0
4640,C5,593.333,0.75,54,80.0
4641,E-5,593.333,0.75,54,80.0
4642,F3,593.5,0.25,37,80.0
4643,F2,593.75,0.25,37,80.0
4644,B-2,594.0,0.5,39,80.0
4645,F#4,594.083,0.25,53,80.0
4646,B-4,594.083,0.25,53,80.0
4647,D5,594.083,0.25,53,80.0
4648,C4,594.333,2.0,56,80.0
4649,C5,594.333,2.0,56,80.0
4650,G4,594.333,1.0,54,80.0
4651,B-4,594.333,1.0,54,80.0
4652,E3,594.5,0.25,35,80.0
4653,F3,594.75,0.25,35,80.0
4654,G3,595.0,0.25,37,80.0
4655,F3,595.25,9/40,33,80.0
4656,F4,595.333,0.5,47,80.0
4657,A4,595.333,0.5,47,80.0
4658,F3,595.5,0.25,37,80.0
4659,F2,595.75,0.25,31,80.0
4660,E-4,595.833,0.5,46,80.0
4661,G4,595.833,0.5,46,80.0
4662,F1,596.0,0.5,39,80.0
4663,D4,596.333,2.0,53,80.0
4664,B-4,596.333,2.0,53,80.0
4665,F5,596.333,2.0,53,80.0
4666,E3,596.5,0.25,35,80.0
4667,F3,596.75,0.25,35,80.0
4668,G3,597.0,0.25,37,80.0
4669,F3,597.25,9/40,33,80.0
4670,F3,597.5,0.25,37,80.0
4671,F2,597.75,0.25,33,80.0
4672,E-3,598.0,0.5,39,80.0
4673,F4,598.333,1.0,53,80.0
4674,B-4,598.333,1.0,53,80.0
4675,D5,598.333,1.0,53,80.0
4676,E3,598.5,0.25,35,80.0
4677,F3,598.75,0.25,35,80.0
4678,G3,599.0,0.25,39,80.0
4679,F3,599.25,9/40,35,80.0
4680,D4,599.333,0.5,36,80.0
4681,F4,599.333,0.5,36,80.0
4682,F3,599.5,0.25,39,80.0
4683,F2,599.75,0.25,35,80.0
4684,G4,599.833,0.5,46,80.0
4685,C5,599.833,0.5,46,80.0
4686,E-5,599.833,0.5,46,80.0
4687,B-2,600.0,0.25,44,80.0
4688,F3,600.25,0.25,39,80.0
4689,D5,600.333,1.5,68,80.0
4690,E-4,600.333,2.0,38,80.0
4691,A4,600.333,2.0,38,80.0
4692,G3,600.5,0.25,39,80.0
4693,F3,600.75,0.25,39,80.0
4694,D4,601.0,0.25,44,80.0
4695,F3,601.25,0.25,40,80.0
4696,G3,601.5,0.25,40,80.0
4697,F3,601.75,0.25,41,80.0
4698,C5,601.833,0.5,55,80.0
4699,F2,602.0,0.25,45,80.0
4700,F3,602.25,0.25,40,80.0
4701,G4,602.333,0.5,58,80.0
4702,G3,602.5,0.25,41,80.0
4703,F3,602.75,0.25,41,80.0
4704,F4,602.833,0.5,52,80.0
4705,E-4,603.0,0.25,47,80.0
4706,F3,603.25,0.25,44,80.0
4707,B-3,603.333,0.5,61,80.0
4708,G3,603.5,0.25,44,80.0
4709,F3,603.75,0.25,44,80.0
4710,C4,603.833,0.5,55,80.0
4711,B-2,604.0,0.25,48,80.0
4712,F3,604.25,0.25,42,80.0
4713,B-4,604.333,2.0,54,80.0
4714,D4,604.333,1.0,62,80.0
4715,F5,604.333,1.0,62,80.0
4716,G3,604.5,0.25,42,80.0
4717,F3,604.75,0.25,42,80.0
4718,D4,605.0,0.25,49,80.0
4719,F3,605.25,0.25,46,80.0
4720,F4,605.333,1.0,56,80.0
4721,D5,605.333,1.0,56,80.0
4722,G3,605.5,0.25,46,80.0
4723,F3,605.75,0.25,46,80.0
4724,F2,606.0,0.25,50,80.0
4725,F3,606.25,0.25,46,80.0
4726,B-4,606.333,2.0,57,80.0
4727,G4,606.333,0.5,60,80.0
4728,E-5,606.333,0.5,60,80.0
