,note_name,start_time,duration,velocity,tempo
4121,B-3,1042.5,0.5,57,69.03
4122,D5,1042.75,26/125,75,69.03
4123,C#5,1043.0,26/125,75,69.03
4124,G3,1043.0,0.25,54,69.03
4125,C5,1043.25,26/125,75,69.03
4126,E-5,1043.5,26/125,78,69.03
4127,G5,1043.5,26/125,78,69.03
4128,C6,1043.5,26/125,78,69.03
4129,E-4,1043.5,0.5,56,69.03
4130,C4,1043.5,0.5,56,69.03
4131,A3,1043.5,0.5,56,69.03
4132,G4,1043.5,0.5,56,69.03
4133,D5,1043.75,26/125,74,69.03
4134,C#5,1044.0,26/125,76,69.03
4135,A2,1044.0,0.25,55,69.03
4136,C5,1044.25,26/125,76,69.03
4137,C6,1044.5,26/125,78,69.03
4138,F#5,1044.5,26/125,78,69.03
4139,E-5,1044.5,26/125,78,69.03
4140,G4,1044.5,0.5,57,69.03
4141,E-4,1044.5,0.5,57,69.03
4142,C4,1044.5,0.5,57,69.03
4143,D5,1044.75,26/125,76,69.03
4144,C#5,1045.0,26/125,76,69.03
4145,A3,1045.0,0.25,55,69.03
4146,C5,1045.25,26/125,76,69.03
4147,A5,1045.5,26/125,78,69.03
4148,F#5,1045.5,26/125,78,69.03
4149,D5,1045.5,26/125,78,69.03
4150,D4,1045.5,0.5,57,69.03
4151,F#4,1045.5,0.5,57,69.03
4152,C4,1045.5,0.5,57,69.03
4153,C5,1045.75,26/125,76,69.03
4154,D3,1046.0,0.25,56,69.03
4155,D5,1046.0,0.5,76,69.03
4156,B-4,1046.0,0.5,76,69.03
4157,G5,1046.0,0.5,76,69.03
4158,B-5,1046.0,0.5,76,69.03
4159,G#5,1046.5,0.25,70,69.03
4160,D4,1046.5,0.5,56,69.03
4161,C4,1046.5,0.5,56,69.03
4162,F#4,1046.5,0.5,56,69.03
4163,G#6,1046.75,0.25,66,69.03
4164,E-6,1046.75,0.25,66,69.03
4165,G#5,1047.0,0.25,72,69.03
4166,A3,1047.0,0.25,56,69.03
4167,E-5,1047.25,0.25,69,69.03
4168,G#5,1047.25,0.25,69,69.03
4169,G4,1047.5,0.5,77,69.03
4170,D4,1047.5,0.5,56,69.03
4171,G3,1047.5,0.5,56,69.03
4172,G4,1047.5,0.5,56,69.03
4173,G5,1047.75,0.25,71,69.03
4174,E-5,1047.75,0.25,71,69.03
4175,F#4,1048.0,0.5,87,69.03
4176,C3,1048.0,1.5,65,69.03
4177,A4,1048.25,0.25,71,69.03
4178,F#5,1048.25,0.25,71,69.03
4179,F#5,1048.5,0.25,77,69.03
4180,F#6,1048.75,0.25,71,69.03
4181,A5,1048.75,0.25,71,69.03
4182,G5,1049.0,0.5,87,69.03
4183,G#3,1049.0,0.5,52,69.03
4184,E-4,1049.0,0.5,52,69.03
4185,G6,1049.25,0.25,70,69.03
4186,B-5,1049.25,0.25,70,69.03
4187,G5,1049.5,0.25,75,69.03
4188,D3,1049.5,0.25,63,69.03
4189,B-4,1049.75,0.25,70,69.03
4190,G5,1049.75,0.25,70,69.03
4191,G#4,1050.0,0.5,77,69.03
4192,A3,1050.0,0.5,51,69.03
4193,D4,1050.0,0.5,51,69.03
4194,C4,1050.0,0.5,51,69.03
4195,G#5,1050.25,0.25,66,69.03
4196,E-5,1050.25,0.25,66,69.03
4197,G#5,1050.5,0.5,74,69.03
4198,G2,1050.5,0.25,63,69.03
4199,E-6,1050.75,0.25,70,69.03
4200,G#6,1050.75,0.25,70,69.03
4201,G#5,1051.0,0.25,76,69.03
4202,B-3,1051.0,0.5,50,69.03
4203,G3,1051.0,0.5,50,69.03
4204,D4,1051.0,0.5,50,69.03
4205,G#5,1051.25,0.25,72,69.03
4206,E-5,1051.25,0.25,72,69.03
4207,G4,1051.5,0.5,77,69.03
4208,C3,1051.5,2.0,65,69.03
4209,G5,1051.75,0.25,71,69.03
4210,E-5,1051.75,0.25,71,69.03
4211,F#4,1052.0,0.5,87,69.03
4212,E-4,1052.0,1.0,48,69.03
4213,G#3,1052.0,1.0,48,69.03
4214,F#5,1052.25,0.25,71,69.03
4215,A4,1052.25,0.25,71,69.03
4216,F#5,1052.5,0.25,77,69.03
4217,A5,1052.75,0.25,71,69.03
4218,F#6,1052.75,0.25,71,69.03
4219,G5,1053.0,0.5,87,69.03
4220,G#3,1053.0,0.5,52,69.03
4221,E-4,1053.0,0.5,52,69.03
4222,G6,1053.25,0.25,70,69.03
4223,B-5,1053.25,0.25,70,69.03
4224,G5,1053.5,0.25,75,69.03
4225,D3,1053.5,0.25,63,69.03
4226,B-4,1053.75,0.25,70,69.03
4227,G5,1053.75,0.25,70,69.03
4228,F4,1054.0,0.5,77,69.03
4229,D4,1054.0,0.5,51,69.03
4230,C4,1054.0,0.5,51,69.03
4231,A3,1054.0,0.5,51,69.03
4232,F5,1054.25,0.25,65,69.03
4233,G#4,1054.25,0.25,65,69.03
4234,F5,1054.5,0.25,70,69.03
4235,G2,1054.5,0.25,63,69.03
4236,G#5,1054.75,0.25,65,69.03
4237,F6,1054.75,0.25,65,69.03
4238,F5,1055.0,0.25,68,69.03
4239,B-3,1055.0,0.5,50,69.03
4240,G3,1055.0,0.5,50,69.03
4241,D4,1055.0,0.5,50,69.03
4242,G#4,1055.25,0.25,72,69.03
4243,E-5,1055.25,0.25,72,69.03
4244,E-4,1055.5,0.5,69,69.03
4245,B2,1055.5,0.25,65,69.03
4246,G#4,1055.75,0.25,63,69.03
4247,E-5,1055.75,0.25,63,69.03
4248,D4,1056.0,0.5,77,69.03
4249,G#3,1056.0,0.5,46,69.03
4250,F3,1056.0,0.5,46,69.03
4251,D4,1056.0,0.5,46,69.03
4252,G#4,1056.25,0.25,63,69.03
4253,D5,1056.25,0.25,63,69.03
4254,D5,1056.5,0.25,69,69.03
4255,C3,1056.5,1.0,60,69.03
4256,D6,1056.75,0.25,63,69.03
4257,G#5,1056.75,0.25,63,69.03
4258,D5,1057.0,0.25,77,69.03
4259,G#3,1057.0,0.5,45,69.03
4260,E-3,1057.0,0.5,45,69.03
4261,C4,1057.0,0.5,45,69.03
4262,C5,1057.25,0.25,62,69.03
4263,G#4,1057.25,0.25,62,69.03
4264,C4,1057.5,0.25,67,69.03
4265,D3,1057.5,1.0,56,69.03
4266,G#4,1057.75,0.25,62,69.03
4267,C5,1057.75,0.25,62,69.03
4268,C4,1058.0,0.5,77,69.03
4269,G#3,1058.0,0.5,46,69.03
4270,F3,1058.0,0.5,46,69.03
4271,B3,1058.0,0.5,46,69.03
4272,C5,1058.25,0.25,63,69.03
4273,E-4,1058.25,0.25,63,69.03
4274,C5,1058.5,0.5,69,69.03
4275,E-3,1058.5,1.0,56,69.03
4276,C6,1058.75,0.25,63,69.03
4277,E-5,1058.75,0.25,63,69.03
4278,C5,1059.0,0.5,77,69.03
4279,G#3,1059.0,0.5,49,69.03
4280,E-5,1059.25,0.25,62,69.03
4281,C6,1059.25,0.25,62,69.03
4282,B-4,1059.5,0.5,67,69.03
4283,F#2,1059.5,0.25,56,69.03
4284,D5,1059.75,0.25,62,69.03
4285,B-5,1059.75,0.25,62,69.03
4286,B-4,1060.0,0.5,77,69.03
4287,C4,1060.0,0.5,46,69.03
4288,F#3,1060.0,0.5,46,69.03
4289,E-4,1060.0,0.5,46,69.03
4290,B-5,1060.25,0.25,63,69.03
4291,D5,1060.25,0.25,63,69.03
4292,A4,1060.5,0.5,69,69.03
4293,G3,1060.5,0.5,46,69.03
4294,D4,1060.5,0.5,46,69.03
4295,B-3,1060.5,0.5,46,69.03
4296,C5,1060.75,0.25,63,69.03
4297,A5,1060.75,0.25,63,69.03
4298,G4,1061.0,0.5,77,69.03
4299,G2,1061.0,0.25,56,69.03
4300,G5,1061.25,0.25,62,69.03
4301,B-4,1061.25,0.25,62,69.03
4302,F#4,1061.5,0.5,67,69.03
4303,C3,1061.5,0.25,56,69.03
4304,A4,1061.75,0.25,62,69.03
4305,F#5,1061.75,0.25,62,69.03
4306,G5,1062.0,0.25,78,69.03
4307,G4,1062.0,0.25,78,69.03
4308,B-4,1062.0,0.25,78,69.03
4309,G4,1062.0,0.5,46,69.03
4310,A3,1062.0,0.5,46,69.03
4311,E-4,1062.0,0.5,46,69.03
4312,G#5,1062.5,0.5,70,69.03
4313,D3,1062.5,1.0,56,69.03
4314,G#6,1062.75,0.25,66,69.03
4315,E-6,1062.75,0.25,66,69.03
4316,G#5,1063.0,0.25,72,69.03
4317,A3,1063.0,0.5,46,69.03
4318,C4,1063.0,0.5,46,69.03
4319,D4,1063.0,0.5,46,69.03
4320,E-5,1063.25,0.25,69,69.03
4321,G#5,1063.25,0.25,69,69.03
4322,G4,1063.5,0.5,77,69.03
4323,G3,1063.5,0.25,56,69.03
4324,D4,1063.5,0.25,56,69.03
4325,B-3,1063.5,0.25,56,69.03
4326,E-5,1063.75,0.25,71,69.03
4327,G5,1063.75,0.25,71,69.03
4328,F#4,1064.0,0.5,87,69.03
4329,C3,1064.0,1.5,65,69.03
4330,F#5,1064.25,0.25,71,69.03
4331,A4,1064.25,0.25,71,69.03
4332,F#5,1064.5,0.25,77,69.03
4333,F#6,1064.75,0.25,71,69.03
4334,A5,1064.75,0.25,71,69.03
4335,G5,1065.0,0.5,87,69.03
4336,G#3,1065.0,0.5,52,69.03
4337,E-4,1065.0,0.5,52,69.03
4338,B-5,1065.25,0.25,70,69.03
4339,G6,1065.25,0.25,70,69.03
4340,G5,1065.5,0.25,75,69.03
4341,D3,1065.5,0.25,63,69.03
4342,B-4,1065.75,0.25,70,69.03
4343,G5,1065.75,0.25,70,69.03
4344,G#4,1066.0,0.5,77,69.03
4345,D4,1066.0,0.5,51,69.03
4346,A3,1066.0,0.5,51,69.03
4347,C4,1066.0,0.5,51,69.03
4348,E-5,1066.25,0.25,66,69.03
4349,G#5,1066.25,0.25,66,69.03
4350,G#5,1066.5,0.5,74,69.03
4351,G2,1066.5,0.25,63,69.03
4352,G#6,1066.75,0.25,70,69.03
4353,E-6,1066.75,0.25,70,69.03
4354,G#5,1067.0,0.25,76,69.03
4355,B-3,1067.0,0.5,50,69.03
4356,G3,1067.0,0.5,50,69.03
4357,D4,1067.0,0.5,50,69.03
4358,E-5,1067.25,0.25,72,69.03
4359,G#5,1067.25,0.25,72,69.03
4360,G4,1067.5,0.5,77,69.03
4361,C3,1067.5,2.0,65,69.03
4362,G5,1067.75,0.25,71,69.03
4363,C5,1067.75,0.25,71,69.03
4364,F#4,1068.0,0.5,87,69.03
4365,G#3,1068.0,1.5,48,69.03
4366,E-4,1068.0,1.5,48,69.03
4367,A4,1068.25,0.25,71,69.03
4368,F#5,1068.25,0.25,71,69.03
4369,F#5,1068.5,0.25,77,69.03
4370,D3,1068.5,0.5,72,69.03
4371,A5,1068.75,0.25,71,69.03
4372,F#6,1068.75,0.25,71,69.03
4373,G5,1069.0,0.5,87,69.03
4374,E-3,1069.0,0.5,72,69.03
4375,G6,1069.25,0.25,70,69.03
4376,B-5,1069.25,0.25,70,69.03
4377,G5,1069.5,0.25,75,69.03
4378,D3,1069.5,0.25,63,69.03
4379,B-4,1069.75,0.25,70,69.03
4380,G5,1069.75,0.25,70,69.03
4381,F4,1070.0,0.5,77,69.03
4382,D4,1070.0,0.5,51,69.03
4383,A3,1070.0,0.5,51,69.03
4384,C4,1070.0,0.5,51,69.03
4385,G#4,1070.25,0.25,65,69.03
4386,F5,1070.25,0.25,65,69.03
4387,F5,1070.5,0.25,70,69.03
4388,G2,1070.5,0.25,63,69.03
4389,G#5,1070.75,0.25,65,69.03
4390,F6,1070.75,0.25,65,69.03
4391,F5,1071.0,0.25,68,69.03
4392,D4,1071.0,0.5,50,69.03
4393,G3,1071.0,0.5,50,69.03
4394,B-3,1071.0,0.5,50,69.03
4395,G4,1071.25,0.25,72,69.03
4396,E-5,1071.25,0.25,72,69.03
4397,E-4,1071.5,0.5,69,69.03
4398,B2,1071.5,0.25,60,69.03
4399,B1,1071.5,0.25,60,69.03
4400,G4,1071.75,0.25,63,69.03
4401,E-5,1071.75,0.25,63,69.03
4402,D4,1072.0,0.5,77,69.03
4403,F3,1072.0,0.5,46,69.03
4404,D4,1072.0,0.5,46,69.03
4405,G#3,1072.0,0.5,46,69.03
4406,F#4,1072.25,0.25,65,69.03
4407,D5,1072.25,0.25,65,69.03
4408,D5,1072.5,0.25,70,69.03
4409,C3,1072.5,0.25,56,69.03
4410,C2,1072.5,0.25,56,69.03
4411,F#5,1072.75,0.25,65,69.03
4412,D6,1072.75,0.25,65,69.03
4413,D5,1073.0,0.25,68,69.03
4414,C4,1073.0,0.5,45,69.03
4415,E-3,1073.0,0.5,45,69.03
4416,G3,1073.0,0.5,45,69.03
4417,C#5,1073.25,0.25,72,69.03
4418,E4,1073.25,0.25,72,69.03
4419,C#4,1073.5,0.5,69,69.03
4420,D2,1073.5,0.25,60,69.03
4421,D3,1073.5,0.25,60,69.03
4422,C#5,1073.75,0.25,63,69.03
4423,E4,1073.75,0.25,63,69.03
4424,C4,1074.0,0.5,77,69.03
4425,F#3,1074.0,0.5,47,69.03
4426,A3,1074.0,0.5,47,69.03
4427,E-4,1074.25,0.25,65,69.03
4428,C5,1074.25,0.25,65,69.03
4429,C5,1074.5,0.5,70,69.03
4430,E2,1074.5,0.25,56,69.03
4431,E3,1074.5,0.25,56,69.03
4432,E-5,1074.75,0.25,65,69.03
4433,C6,1074.75,0.25,65,69.03
4434,B4,1075.0,0.5,68,69.03
4435,B-3,1075.0,0.5,46,69.03
4436,G3,1075.0,0.5,46,69.03
4437,B5,1075.25,0.25,68,69.03
4438,E-5,1075.25,0.25,68,69.03
4439,C5,1075.5,0.5,70,69.03
4440,F#3,1075.5,0.25,60,69.03
4441,F#2,1075.5,0.25,60,69.03
4442,C6,1075.75,0.25,64,69.03
4443,E-5,1075.75,0.25,64,69.03
4444,C5,1076.0,0.5,79,69.03
4445,C4,1076.0,0.5,46,69.03
4446,E-4,1076.0,0.5,46,69.03
4447,F#3,1076.0,0.5,46,69.03
4448,C6,1076.25,0.25,67,69.03
4449,E-5,1076.25,0.25,67,69.03
4450,E-5,1076.5,0.5,72,69.03
4451,G3,1076.5,0.5,46,69.03
4452,C4,1076.5,0.5,46,69.03
4453,E-4,1076.5,0.5,46,69.03
4454,F#5,1076.75,0.25,68,69.03
4455,E-6,1076.75,0.25,68,69.03
4456,D5,1077.0,0.5,71,69.03
4457,G2,1077.0,0.25,53,69.03
4458,G3,1077.0,0.25,53,69.03
4459,F#5,1077.25,0.25,75,69.03
4460,D6,1077.25,0.25,75,69.03
4461,E-5,1077.5,0.5,72,69.03
4462,G#2,1077.5,0.25,60,69.03
4463,G#3,1077.5,0.25,60,69.03
4464,F#5,1077.75,0.25,66,69.03
4465,E-6,1077.75,0.25,66,69.03
4466,E-5,1078.0,0.5,82,69.03
4467,E-4,1078.0,0.5,47,69.03
4468,G4,1078.0,0.5,47,69.03
4469,G#3,1078.0,0.5,47,69.03
4470,F#5,1078.25,0.25,69,69.03
4471,E-6,1078.25,0.25,69,69.03
4472,F#5,1078.5,0.5,75,69.03
4473,A3,1078.5,0.5,48,69.03
4474,G4,1078.5,0.5,48,69.03
4475,E-4,1078.5,0.5,48,69.03
4476,B-5,1078.75,0.25,70,69.03
4477,F#6,1078.75,0.25,70,69.03
4478,F5,1079.0,0.5,73,69.03
4479,A2,1079.0,0.25,55,69.03
4480,A3,1079.0,0.25,55,69.03
4481,F6,1079.25,0.25,78,69.03
4482,G#5,1079.25,0.25,78,69.03
4483,F#5,1079.5,0.5,75,69.03
4484,B-3,1079.5,0.25,63,69.03
4485,B-2,1079.5,0.25,63,69.03
4486,F#6,1079.75,0.25,69,69.03
4487,A5,1079.75,0.25,69,69.03
4488,F#5,1080.0,0.5,86,69.03
4489,E-4,1080.0,0.5,49,69.03
4490,B-3,1080.0,0.5,49,69.03
4491,F#4,1080.0,0.5,49,69.03
4492,A5,1080.25,0.25,72,69.03
4493,F#6,1080.25,0.25,72,69.03
4494,A5,1080.5,0.5,78,69.03
4495,A4,1080.5,0.5,49,69.03
4496,B3,1080.5,0.5,49,69.03
4497,E-4,1080.5,0.5,49,69.03
4498,A6,1080.75,0.25,72,69.03
4499,C6,1080.75,0.25,72,69.03
4500,B-5,1081.0,0.5,76,69.03
4501,B2,1081.0,0.25,58,69.03
4502,B3,1081.0,0.25,58,69.03
4503,B-6,1081.25,0.25,80,69.03
4504,D6,1081.25,0.25,80,69.03
4505,C6,1081.5,0.5,78,69.03
4506,C3,1081.5,0.25,65,69.03
4507,C4,1081.5,0.25,65,69.03
4508,C7,1081.75,0.25,72,69.03
4509,E-6,1081.75,0.25,72,69.03
4510,C6,1082.0,0.5,89,69.03
4511,F#4,1082.0,1.0,49,69.03
4512,D4,1082.0,1.0,49,69.03
4513,C4,1082.0,1.0,49,69.03
4514,A4,1082.0,1.0,49,69.03
4515,E-6,1082.25,0.25,74,69.03
4516,C7,1082.25,0.25,74,69.03
4517,B-5,1082.5,0.5,80,69.03
4518,D6,1082.75,0.25,74,69.03
4519,B-6,1082.75,0.25,74,69.03
4520,B-5,1083.0,0.5,77,69.03
4521,C4,1083.0,0.5,55,69.03
4522,F#4,1083.0,0.5,55,69.03
4523,D4,1083.0,0.5,55,69.03
4524,A4,1083.0,0.5,55,69.03
4525,D6,1083.25,0.25,82,69.03
4526,B-6,1083.25,0.25,82,69.03
4527,A5,1083.5,0.5,78,69.03
4528,B-3,1083.5,0.25,68,69.03
4529,B-2,1083.5,0.25,68,69.03
4530,A6,1083.75,0.25,72,69.03
4531,C6,1083.75,0.25,72,69.03
4532,A5,1084.0,0.5,89,69.03
4533,G3,1084.0,0.5,52,69.03
4534,D4,1084.0,0.5,52,69.03
4535,G4,1084.0,0.5,52,69.03
4536,A6,1084.25,0.25,74,69.03
4537,C6,1084.25,0.25,74,69.03
4538,G5,1084.5,0.5,80,69.03
4539,C3,1084.5,0.25,60,69.03
4540,C4,1084.5,0.25,60,69.03
4541,B-5,1084.75,0.25,74,69.03
4542,G6,1084.75,0.25,74,69.03
4543,G5,1085.0,0.5,77,69.03
4544,A3,1085.0,0.5,58,69.03
4545,G4,1085.0,0.5,58,69.03
4546,E-4,1085.0,0.5,58,69.03
4547,B-5,1085.25,0.25,82,69.03
4548,G6,1085.25,0.25,82,69.03
4549,D5,1085.5,0.5,78,69.03
4550,D4,1085.5,0.25,68,69.03
4551,D3,1085.5,0.25,68,69.03
4552,F#5,1085.75,0.25,72,69.03
4553,D6,1085.75,0.25,72,69.03
4554,B-4,1086.0,0.5,52,69.03
4555,G4,1086.0,0.5,52,69.03
4556,D4,1086.0,0.5,52,69.03
4557,B-5,1086.25,0.25,77,69.03
4558,D6,1086.5,0.25,78,69.03
4559,B-6,1086.5,0.25,78,69.03
4560,C3,1086.5,0.25,60,69.03
4561,C4,1086.5,0.25,60,69.03
4562,B-5,1086.75,0.25,80,69.03
4563,B-6,1087.0,0.25,76,69.03
4564,C#6,1087.0,0.25,76,69.03
4565,F#4,1087.0,0.5,57,69.03
4566,A4,1087.0,0.5,57,69.03
4567,D4,1087.0,0.5,57,69.03
4568,C4,1087.0,0.5,57,69.03
4569,B-5,1087.25,0.25,79,69.03
4570,A6,1087.5,0.25,78,69.03
4571,C6,1087.5,0.25,78,69.03
4572,B-2,1087.5,0.25,56,69.03
4573,B-3,1087.5,0.25,56,69.03
4574,A5,1087.75,0.25,81,69.03
4575,A6,1088.0,0.25,81,69.03
4576,C6,1088.0,0.25,81,69.03
4577,D4,1088.0,0.5,49,69.03
4578,G3,1088.0,0.5,49,69.03
4579,G4,1088.0,0.5,49,69.03
4580,A5,1088.25,0.25,79,69.03
4581,B-5,1088.5,0.25,80,69.03
4582,G6,1088.5,0.25,80,69.03
4583,C4,1088.5,0.25,53,69.03
4584,C3,1088.5,0.25,53,69.03
4585,G5,1088.75,0.25,80,69.03
4586,B-5,1089.0,0.25,82,69.03
4587,G6,1089.0,0.25,82,69.03
4588,A3,1089.0,0.5,51,69.03
4589,E-4,1089.0,0.5,51,69.03
4590,G4,1089.0,0.5,51,69.03
4591,G5,1089.25,0.25,79,69.03
4592,D6,1089.5,0.25,82,69.03
4593,F#5,1089.5,0.25,82,69.03
4594,D3,1089.5,0.25,62,69.03
4595,D4,1089.5,0.25,62,69.03
4596,D5,1089.75,0.25,81,69.03
4597,G4,1090.0,0.5,52,69.03
4598,B-4,1090.0,0.5,52,69.03
4599,D4,1090.0,0.5,52,69.03
4600,D6,1090.25,0.25,87,69.03
4601,G6,1090.5,0.25,85,69.03
4602,B-6,1090.5,0.25,85,69.03
4603,D7,1090.5,0.25,85,69.03
4604,C3,1090.5,0.25,56,69.03
4605,C4,1090.5,0.25,56,69.03
4606,D6,1090.75,0.25,86,69.03
4607,D4,1091.0,0.5,49,69.03
4608,A4,1091.0,0.5,49,69.03
4609,F#4,1091.0,0.5,49,69.03
4610,C4,1091.0,0.5,49,69.03
4611,D6,1091.5,0.25,79,69.03
4612,B-5,1091.5,0.25,79,69.03
4613,G5,1091.5,0.25,79,69.03
4614,B-3,1091.5,0.25,80,69.03
4615,B-2,1091.5,0.25,80,69.03
4616,D5,1091.75,0.25,78,69.03
4617,G4,1092.5,0.25,74,69.03
4618,B-4,1092.5,0.25,74,69.03
4619,D5,1092.5,0.25,74,69.03
4620,B-5,1092.5,0.25,77,69.03
4621,D6,1092.5,0.25,77,69.03
4622,G5,1092.5,0.25,77,69.03
4623,D4,1092.75,0.25,76,69.03
4624,D5,1092.75,0.25,78,69.03
4625,B-3,1093.5,0.25,74,69.03
4626,D4,1093.5,0.25,74,69.03
4627,G3,1093.5,0.25,74,69.03
4628,B-4,1093.5,0.25,73,69.03
4629,D5,1093.5,0.25,73,69.03
4630,G4,1093.5,0.25,73,69.03
4631,D3,1093.75,0.25,64,69.03
4632,D4,1093.75,0.25,77,69.03
4633,E4,1094.5,0.25,80,69.03
4634,B-3,1094.5,0.25,80,69.03
4635,G3,1094.5,0.25,80,69.03
4636,D4,1094.5,0.25,74,69.03
4637,B-3,1094.5,0.25,74,69.03
4638,G3,1094.5,0.25,74,69.03
4639,D3,1094.75,0.25,77,69.03
4640,D3,1094.75,0.25,74,69.03
4641,G3,1095.5,0.25,80,69.03
4642,B-3,1095.5,0.25,80,69.03
4643,E4,1095.5,0.25,80,69.03
4644,F#2,1095.5,0.25,86,69.03
4645,F#1,1095.5,0.25,86,69.03
4646,D3,1095.75,0.25,81,69.03
4647,G2,1095.75,0.25,75,69.03
4648,G1,1095.75,0.25,75,69.03
4649,B-3,1096.5,0.25,80,69.03
4650,G3,1096.5,0.25,80,69.03
4651,E4,1096.5,0.25,80,69.03
4652,C#2,1096.5,0.25,86,69.03
4653,C#3,1096.5,0.25,86,69.03
4654,D3,1096.75,0.25,77,69.03
4655,D2,1096.75,0.25,78,69.03
4656,D3,1096.75,0.25,78,69.03
4657,B-3,1097.5,0.25,80,69.03
4658,G3,1097.5,0.25,80,69.03
4659,E4,1097.5,0.25,80,69.03
4660,F#2,1097.5,0.25,86,69.03
4661,F#1,1097.5,0.25,86,69.03
4662,D3,1097.75,0.25,81,69.03
4663,G2,1097.75,0.25,75,69.03
4664,G1,1097.75,0.25,75,69.03
4665,C#3,1098.5,0.25,86,69.03
4666,C#2,1098.5,0.25,86,69.03
4667,D3,1098.75,0.25,78,69.03
4668,D2,1098.75,0.25,78,69.03
4669,G3,1099.0,167/1000,54,69.03
4670,G#3,1099.167,167/1000,54,69.03
4671,A3,1099.333,167/1000,55,69.03
4672,B-3,1099.5,167/1000,55,69.03
4673,D2,1099.5,1.0,89,69.03
4674,D1,1099.5,1.0,89,69.03
4675,B3,1099.667,167/1000,56,69.03
4676,C4,1099.833,167/1000,56,69.03
4677,C#4,1100.0,167/1000,56,69.03
4678,D4,1100.167,167/1000,57,69.03
4679,E-4,1100.333,167/1000,57,69.03
4680,E4,1100.5,167/1000,58,69.03
4681,F4,1100.667,167/1000,58,69.03
4682,F#4,1100.833,167/1000,58,69.03
4683,G4,1101.0,167/1000,59,69.03
4684,G#4,1101.167,167/1000,59,69.03
4685,A4,1101.333,167/1000,60,69.03
4686,B-4,1101.5,167/1000,60,69.03
4687,B4,1101.667,167/1000,60,69.03
4688,C5,1101.833,167/1000,61,69.03
4689,C#5,1102.0,167/1000,61,69.03
4690,D5,1102.167,167/1000,63,69.03
4691,E-5,1102.333,167/1000,63,69.03
4692,E5,1102.5,167/1000,64,69.03
4693,E4,1102.5,0.75,69,69.03
4694,C#4,1102.5,0.75,69,69.03
4695,B-3,1102.5,0.75,69,69.03
4696,G3,1102.5,0.75,69,69.03
4697,F5,1102.667,167/1000,64,69.03
4698,F#5,1102.833,167/1000,64,69.03
4699,G5,1103.0,167/1000,65,69.03
4700,G#5,1103.167,167/1000,65,69.03
4701,B-3,1103.25,0.25,62,69.03
4702,G3,1103.25,0.25,62,69.03
4703,E4,1103.25,0.25,62,69.03
4704,C#4,1103.25,0.25,62,69.03
4705,A5,1103.333,167/1000,66,69.03
4706,B-5,1103.5,167/1000,66,69.03
4707,F#4,1103.5,1.0,69,69.03
4708,B-3,1103.5,1.0,69,69.03
4709,G3,1103.5,1.0,69,69.03
4710,C#4,1103.5,1.0,69,69.03
4711,B5,1103.667,167/1000,66,69.03
4712,C6,1103.833,167/1000,67,69.03
4713,C#6,1104.0,167/1000,67,69.03
4714,D6,1104.167,167/1000,68,69.03
4715,E-6,1104.333,167/1000,68,69.03
4716,E6,1104.5,167/1000,68,69.03
4717,C#4,1104.5,0.75,69,69.03
4718,G3,1104.5,0.75,69,69.03
4719,B-3,1104.5,0.75,69,69.03
4720,E4,1104.5,0.75,69,69.03
4721,F6,1104.667,167/1000,69,69.03
4722,F#6,1104.833,167/1000,69,69.03
4723,G6,1105.0,167/1000,70,69.03
4724,G#6,1105.167,167/1000,70,69.03
4725,E4,1105.25,0.25,62,69.03
4726,C#4,1105.25,0.25,62,69.03
4727,G3,1105.25,0.25,62,69.03
4728,B-3,1105.25,0.25,62,69.03
4729,A6,1105.333,167/1000,70,69.03
4730,B-6,1105.5,167/1000,71,69.03
4731,B-3,1105.5,1.0,69,69.03
4732,C#4,1105.5,1.0,69,69.03
4733,G3,1105.5,1.0,69,69.03
4734,F#4,1105.5,1.0,69,69.03
4735,B6,1105.667,167/1000,71,69.03
4736,C#7,1105.833,167/1000,72,69.03
4737,E-7,1106.0,0.25,88,69.03
4738,D7,1106.25,0.25,80,69.03
4739,F7,1106.5,0.25,80,69.03
4740,C#4,1106.5,0.625,69,69.03
4741,G3,1106.5,0.625,69,69.03
4742,B-3,1106.5,0.625,69,69.03
4743,E4,1106.5,0.625,69,69.03
4744,E-7,1106.75,0.25,81,69.03
4745,D7,1107.0,0.25,79,69.03
4746,D3,1107.125,0.375,67,69.03
4747,C7,1107.25,0.25,79,69.03
4748,A3,1107.25,0.25,68,69.03
4749,C4,1107.375,0.125,70,69.03
4750,B6,1107.5,0.25,79,69.03
4751,G4,1107.5,3.75,78,69.03
4752,D3,1107.5,3.75,67,69.03
4753,A3,1107.5,3.75,68,69.03
4754,C4,1107.5,3.75,70,69.03
4755,D7,1107.75,0.25,79,69.03
4756,C7,1108.0,0.25,79,69.03
4757,B-6,1108.25,0.25,79,69.03
4758,A6,1108.5,0.25,79,69.03
4759,G6,1108.75,0.25,79,69.03
4760,F#6,1109.0,0.25,79,69.03
4761,A6,1109.25,0.25,79,69.03
4762,G6,1109.5,0.25,79,69.03
4763,F#6,1109.75,0.25,84,69.03
4764,E-6,1110.0,0.25,80,69.03
4765,D6,1110.25,0.25,80,69.03
4766,E-6,1110.5,0.25,80,69.03
4767,D6,1110.75,0.25,79,69.03
4768,F6,1111.0,0.25,79,69.03
4769,E-6,1111.25,0.25,79,69.03
4770,G4,1111.25,3.5,78,69.03
