,note_name,start_time,duration,velocity,tempo
4382,G#3,491.25,0.125,40,136.0
4383,C#4,491.375,0.125,37,136.0
4384,F4,491.5,0.125,39,136.0
4385,G#4,491.625,0.125,41,136.0
4386,C#5,491.75,0.125,43,136.0
4387,F5,491.875,0.125,44,136.0
4388,G#5,492.0,0.125,46,136.0
4389,C#6,492.125,0.125,48,136.0
4390,F6,492.25,0.125,49,136.0
4391,G#6,492.375,0.125,51,136.0
4392,C#7,492.5,0.25,53,136.0
4393,F5,494.25,0.25,36,136.0
4394,C#5,494.25,0.25,36,136.0
4395,E-5,494.5,0.25,40,136.0
4396,F#5,494.5,0.25,40,136.0
4397,E5,494.75,0.25,45,136.0
4398,G5,494.75,0.25,45,136.0
4399,B-5,495.0,0.25,51,136.0
4400,F#5,495.0,0.25,51,136.0
4401,G#5,495.25,9/40,42,136.0
4402,F5,495.25,9/40,42,136.0
4403,C#3,495.5,0.188,34,136.0
4404,G#5,495.5,0.25,42,136.0
4405,F5,495.5,0.25,42,136.0
4406,F4,495.75,0.188,30,136.0
4407,G5,495.75,9/40,42,136.0
4408,E5,495.75,9/40,42,136.0
4409,G#3,496.0,0.188,35,136.0
4410,B-5,496.0,0.25,47,136.0
4411,F#5,496.0,0.25,47,136.0
4412,F4,496.25,0.188,32,136.0
4413,G#5,496.25,9/40,41,136.0
4414,F5,496.25,9/40,41,136.0
4415,C#4,496.5,0.188,36,136.0
4416,F5,496.5,0.25,42,136.0
4417,G#5,496.5,0.25,42,136.0
4418,F4,496.75,0.188,33,136.0
4419,G5,496.75,9/40,44,136.0
4420,E5,496.75,9/40,44,136.0
4421,G#3,497.0,0.188,37,136.0
4422,B-5,497.0,0.25,52,136.0
4423,F#5,497.0,0.25,52,136.0
4424,F4,497.25,0.188,34,136.0
4425,G#5,497.25,9/40,45,136.0
4426,F5,497.25,9/40,45,136.0
4427,C#3,497.5,0.188,39,136.0
4428,G#5,497.5,0.25,45,136.0
4429,F5,497.5,0.25,45,136.0
4430,F4,497.75,0.188,36,136.0
4431,G5,497.75,9/40,45,136.0
4432,E5,497.75,9/40,45,136.0
4433,G#3,498.0,0.188,41,136.0
4434,B-5,498.0,0.25,54,136.0
4435,F#5,498.0,0.25,54,136.0
4436,F4,498.25,0.188,37,136.0
4437,G#5,498.25,9/40,47,136.0
4438,F5,498.25,9/40,47,136.0
4439,C#4,498.5,0.188,42,136.0
4440,F5,498.5,0.25,48,136.0
4441,G#5,498.5,0.25,48,136.0
4442,F4,498.75,0.188,40,136.0
4443,G5,498.75,9/40,50,136.0
4444,E5,498.75,9/40,50,136.0
4445,G#3,499.0,0.188,43,136.0
4446,B-5,499.0,0.25,58,136.0
4447,F#5,499.0,0.25,58,136.0
4448,F4,499.25,0.188,37,136.0
4449,G#5,499.25,9/40,51,136.0
4450,F5,499.25,9/40,51,136.0
4451,C#3,499.5,0.188,45,136.0
4452,G#5,499.5,0.25,51,136.0
4453,F5,499.5,0.25,51,136.0
4454,F4,499.75,0.188,41,136.0
4455,G5,499.75,9/40,51,136.0
4456,E5,499.75,9/40,51,136.0
4457,G#3,500.0,0.188,46,136.0
4458,B-5,500.0,0.25,59,136.0
4459,F#5,500.0,0.25,59,136.0
4460,F4,500.25,0.188,41,136.0
4461,G#5,500.25,9/40,54,136.0
4462,F5,500.25,9/40,54,136.0
4463,C#4,500.5,0.188,47,136.0
4464,F5,500.5,0.25,54,136.0
4465,G#5,500.5,0.25,54,136.0
4466,F4,500.75,0.188,43,136.0
4467,G5,500.75,9/40,54,136.0
4468,E5,500.75,9/40,54,136.0
4469,G#3,501.0,0.188,46,136.0
4470,F#5,501.0,0.25,66,136.0
4471,B-5,501.0,0.25,66,136.0
4472,F4,501.25,0.25,41,136.0
4473,F5,501.25,9/40,61,136.0
4474,G#5,501.25,9/40,61,136.0
4475,G#5,501.5,0.25,63,136.0
4476,F5,501.5,0.5,51,136.0
4477,C#3,501.5,0.25,45,136.0
4478,F6,501.75,9/40,67,136.0
4479,F6,502.0,0.25,73,136.0
4480,F5,502.0,0.5,54,136.0
4481,A3,502.0,0.25,41,136.0
4482,E6,502.25,9/40,71,136.0
4483,E6,502.5,0.25,73,136.0
4484,F5,502.5,0.5,51,136.0
4485,C4,502.5,0.25,37,136.0
4486,F4,502.5,0.25,37,136.0
4487,E-6,502.75,47/200,67,136.0
4488,E-6,503.0,0.25,72,136.0
4489,F5,503.0,0.5,54,136.0
4490,B-3,503.0,0.25,41,136.0
4491,D6,503.25,9/40,69,136.0
4492,D6,503.5,0.25,72,136.0
4493,F5,503.5,0.5,51,136.0
4494,B-4,503.5,0.25,34,136.0
4495,F4,503.5,0.25,34,136.0
4496,C#6,503.75,9/40,67,136.0
4497,C#6,504.0,0.25,70,136.0
4498,F5,504.0,0.5,51,136.0
4499,F3,504.0,0.25,41,136.0
4500,C6,504.25,9/40,62,136.0
4501,C6,504.5,0.25,69,136.0
4502,F5,504.5,0.5,49,136.0
4503,E-5,504.5,0.25,32,136.0
4504,A4,504.5,0.25,32,136.0
4505,F4,504.5,0.25,32,136.0
4506,B5,504.75,0.125,62,136.0
4507,C#6,504.875,0.125,52,136.0
4508,C6,505.0,0.25,64,136.0
4509,F5,505.0,0.5,64,136.0
4510,C#5,505.0,0.25,38,136.0
4511,B-4,505.0,0.25,38,136.0
4512,B-5,505.25,0.125,61,136.0
4513,C6,505.375,0.125,51,136.0
4514,B-5,505.5,0.25,63,136.0
4515,F5,505.5,0.5,63,136.0
4516,E-5,505.5,0.25,32,136.0
4517,C5,505.5,0.25,32,136.0
4518,F4,505.5,0.25,32,136.0
4519,A5,505.75,0.125,61,136.0
4520,C#6,505.875,0.125,52,136.0
4521,C6,506.0,0.25,61,136.0
4522,F5,506.0,0.5,61,136.0
4523,C#5,506.0,0.25,36,136.0
4524,B-4,506.0,0.25,36,136.0
4525,B-5,506.25,0.125,61,136.0
4526,C6,506.375,0.125,51,136.0
4527,B-5,506.5,0.25,59,136.0
4528,F5,506.5,0.5,59,136.0
4529,E-5,506.5,0.25,30,136.0
4530,C5,506.5,0.25,30,136.0
4531,F4,506.5,0.25,30,136.0
4532,A5,506.75,0.125,53,136.0
4533,C#6,506.875,0.125,47,136.0
4534,C6,507.0,0.25,59,136.0
4535,F5,507.0,0.5,59,136.0
4536,C#5,507.0,0.25,34,136.0
4537,B-4,507.0,0.25,34,136.0
4538,B-5,507.25,0.125,55,136.0
4539,C6,507.375,0.125,46,136.0
4540,B-5,507.5,0.25,57,136.0
4541,F5,507.5,0.5,57,136.0
4542,E-5,507.5,0.25,29,136.0
4543,C5,507.5,0.25,29,136.0
4544,F4,507.5,0.25,29,136.0
4545,A5,507.75,0.125,56,136.0
4546,C#6,507.875,0.125,46,136.0
4547,C6,508.0,0.25,55,136.0
4548,F5,508.0,0.5,55,136.0
4549,C#5,508.0,0.25,33,136.0
4550,B-4,508.0,0.25,33,136.0
4551,B-5,508.25,0.125,55,136.0
4552,C6,508.375,0.125,45,136.0
4553,B-5,508.5,0.25,54,136.0
4554,F5,508.5,0.5,54,136.0
4555,E-5,508.5,0.25,29,136.0
4556,C5,508.5,0.25,29,136.0
4557,F4,508.5,0.25,29,136.0
4558,A5,508.75,0.25,48,136.0
4559,F5,509.0,2.0,55,136.0
4560,B-5,509.0,0.125,36,136.0
4561,B-4,509.0,2.0,34,136.0
4562,C#5,509.0,2.0,34,136.0
4563,C6,509.125,3/20,32,136.0
4564,B-5,509.25,3/20,36,136.0
4565,C6,509.375,3/20,32,136.0
4566,B-5,509.5,0.125,36,136.0
4567,C6,509.625,3/20,32,136.0
4568,B-5,509.75,3/20,36,136.0
4569,C6,509.875,3/20,32,136.0
4570,B-5,510.0,0.125,36,136.0
4571,C6,510.125,3/20,32,136.0
4572,B-5,510.25,3/20,36,136.0
4573,C6,510.375,3/20,32,136.0
4574,B-5,510.5,0.125,36,136.0
4575,C6,510.625,3/20,32,136.0
4576,B-5,510.75,3/20,36,136.0
4577,C6,510.875,3/20,32,136.0
4578,A5,511.0,167/1000,42,136.0
4579,B-5,511.167,167/1000,43,136.0
4580,B5,511.333,0.125,44,136.0
4581,C6,511.5,167/1000,45,136.0
4582,C#6,511.667,167/1000,46,136.0
4583,D6,511.833,167/1000,47,136.0
4584,E-6,512.0,167/1000,48,136.0
4585,E6,512.167,167/1000,49,136.0
4586,F6,512.333,167/1000,50,136.0
4587,F#6,512.5,167/1000,51,136.0
4588,G6,512.667,167/1000,52,136.0
4589,G#6,512.833,167/1000,53,136.0
4590,A6,513.0,167/1000,54,136.0
4591,B-6,513.167,167/1000,55,136.0
4592,B6,513.333,167/1000,56,136.0
4593,C7,513.5,167/1000,57,136.0
4594,C#7,513.667,167/1000,58,136.0
4595,F#3,513.75,0.25,56,136.0
4596,E-7,513.833,167/1000,59,136.0
4597,C#7,514.0,1/10,63,136.0
4598,B-4,514.0,0.25,56,136.0
4599,C#5,514.0,0.25,56,136.0
4600,E-7,514.1,1/10,45,136.0
4601,C#7,514.2,1/10,45,136.0
4602,C7,514.3,1/10,45,136.0
4603,C#7,514.4,1/10,45,136.0
4604,E-7,514.5,0.125,51,136.0
4605,C#7,514.625,0.125,46,136.0
4606,B-6,514.75,0.125,46,136.0
4607,G#6,514.875,0.125,46,136.0
4608,C#7,515.0,0.125,51,136.0
4609,B-6,515.125,0.125,46,136.0
4610,G#6,515.25,0.125,46,136.0
4611,F#6,515.375,0.125,46,136.0
4612,B-6,515.5,0.125,51,136.0
4613,B-4,515.5,1.0,54,136.0
4614,C#5,515.5,1.0,54,136.0
4615,G#6,515.625,0.125,46,136.0
4616,F#6,515.75,0.125,46,136.0
4617,E-6,515.875,0.125,46,136.0
4618,G#6,516.0,0.125,51,136.0
4619,F#6,516.125,0.125,45,136.0
4620,E-6,516.25,0.125,45,136.0
4621,C#6,516.375,0.125,45,136.0
4622,F#6,516.5,0.125,51,136.0
4623,G#4,516.5,1.0,53,136.0
4624,C5,516.5,1.0,53,136.0
4625,E-6,516.625,0.125,45,136.0
4626,C#6,516.75,0.125,45,136.0
4627,B-5,516.875,0.125,45,136.0
4628,E-6,517.0,0.125,51,136.0
4629,C#6,517.125,0.125,45,136.0
4630,B-5,517.25,0.125,45,136.0
4631,G#5,517.375,0.125,45,136.0
4632,C#6,517.5,0.125,51,136.0
4633,B-5,517.625,0.125,47,136.0
4634,G#5,517.75,0.125,47,136.0
4635,F#5,517.875,0.125,47,136.0
4636,B-5,518.0,27/250,51,136.0
4637,G#5,518.108,27/250,46,136.0
4638,F#5,518.219,27/250,46,136.0
4639,E-5,518.327,27/250,46,136.0
4640,G#5,518.435,27/250,51,136.0
4641,F#5,518.544,27/250,45,136.0
4642,E-5,518.652,27/250,45,136.0
4643,C#5,518.763,27/250,45,136.0
4644,F#5,518.871,27/250,51,136.0
4645,E-5,518.979,27/250,45,136.0
4646,C#5,519.087,27/250,45,136.0
4647,B-4,519.196,27/250,45,136.0
4648,E-5,519.306,27/250,51,136.0
4649,C#5,519.415,27/250,47,136.0
4650,B-4,519.523,27/250,47,136.0
4651,G#4,519.631,27/250,47,136.0
4652,B-4,519.875,0.125,57,136.0
4653,B-3,519.875,0.125,57,136.0
4654,C#4,519.875,0.125,57,136.0
4655,F#3,519.875,0.125,50,136.0
4656,F#2,519.875,0.125,50,136.0
4657,G#4,520.0,0.25,64,136.0
4658,G#3,520.0,0.25,64,136.0
4659,C#4,520.0,0.25,64,136.0
4660,F3,520.0,0.25,58,136.0
4661,G#2,520.0,0.25,58,136.0
4662,G#6,521.0,1/10,51,136.0
4663,B-6,521.1,1/10,46,136.0
4664,G#6,521.2,1/10,45,136.0
4665,G6,521.3,1/10,45,136.0
4666,G#6,521.4,1/10,45,136.0
4667,F7,521.5,0.125,51,136.0
4668,G#3,521.5,4.5,45,136.0
4669,F4,521.5,4.5,45,136.0
4670,G#4,521.5,4.5,45,136.0
4671,E-7,521.625,0.125,47,136.0
4672,C#7,521.75,0.125,47,136.0
4673,B-6,521.875,0.125,47,136.0
4674,E-7,522.0,0.125,51,136.0
4675,C#7,522.125,0.125,46,136.0
4676,B-6,522.25,0.125,46,136.0
4677,G#6,522.375,0.125,46,136.0
4678,C#7,522.5,0.125,51,136.0
4679,B-6,522.625,0.125,46,136.0
4680,G#6,522.75,0.125,46,136.0
4681,F6,522.875,0.125,46,136.0
4682,B-6,523.0,0.125,51,136.0
4683,G#6,523.125,0.125,46,136.0
4684,F6,523.25,0.125,46,136.0
4685,E-6,523.375,0.125,46,136.0
4686,G#6,523.5,0.125,51,136.0
4687,F6,523.625,0.125,45,136.0
4688,E-6,523.75,0.125,45,136.0
4689,C#6,523.875,0.125,45,136.0
4690,F6,524.0,0.125,51,136.0
4691,E-6,524.125,0.125,45,136.0
4692,C#6,524.25,0.125,45,136.0
4693,B-5,524.375,0.125,45,136.0
4694,E-6,524.5,0.125,51,136.0
4695,C#6,524.625,0.125,45,136.0
4696,B-5,524.75,0.125,45,136.0
4697,G#5,524.875,0.125,45,136.0
4698,C#6,525.0,0.125,51,136.0
4699,B-5,525.125,0.125,47,136.0
4700,G#5,525.25,0.125,47,136.0
4701,F5,525.375,0.125,47,136.0
4702,B-5,525.5,0.125,51,136.0
4703,G#5,525.625,0.125,44,136.0
4704,F5,525.75,0.125,44,136.0
4705,E-5,525.875,0.125,44,136.0
4706,G#5,526.0,0.125,47,136.0
4707,F5,526.125,0.125,40,136.0
4708,E-5,526.25,0.125,40,136.0
4709,C#5,526.375,0.125,40,136.0
4710,F5,526.5,0.125,43,136.0
4711,E-5,526.625,0.125,37,136.0
4712,C#5,526.75,0.125,37,136.0
4713,B-4,526.875,0.125,37,136.0
4714,E-5,527.0,27/250,43,136.0
4715,C#5,527.108,27/250,35,136.0
4716,B-4,527.219,27/250,35,136.0
4717,G#4,527.327,27/250,35,136.0
4718,C#5,527.435,27/250,42,136.0
4719,B-4,527.544,27/250,36,136.0
4720,G#4,527.652,27/250,36,136.0
4721,F4,527.763,27/250,36,136.0
4722,B-4,527.871,27/250,42,136.0
4723,G#4,527.979,27/250,37,136.0
4724,F4,528.087,27/250,37,136.0
4725,E-4,528.196,27/250,37,136.0
4726,G#4,528.306,27/250,42,136.0
4727,F4,528.415,27/250,38,136.0
4728,E-4,528.523,27/250,38,136.0
4729,C#4,528.631,27/250,38,136.0
4730,A5,528.875,0.125,70,136.0
4731,A4,528.875,0.125,70,136.0
4732,F4,528.875,0.125,59,136.0
4733,F3,528.875,0.125,59,136.0
4734,B-5,529.0,0.25,78,136.0
4735,B-4,529.0,0.25,78,136.0
4736,F#4,529.0,0.25,69,136.0
4737,F#3,529.0,0.25,69,136.0
4738,F#3,530.0,1.0,78,136.0
4739,C4,530.0,1.0,78,136.0
4740,C3,530.0,1.0,66,136.0
4741,G#1,530.0,1.0,66,136.0
4742,E-2,530.0,1.0,66,136.0
4743,G#2,530.0,1.0,66,136.0
4744,C#2,534.0,0.125,37,136.0
4745,G#2,534.25,0.125,37,136.0
4746,G#3,534.5,0.5,37,136.0
4747,C#3,534.5,0.5,37,136.0
4748,C#2,535.0,0.125,38,136.0
4749,G#2,535.25,0.125,38,136.0
4750,G#3,535.5,0.5,37,136.0
4751,C#3,535.5,0.5,37,136.0
4752,C#2,536.0,0.125,37,136.0
4753,G#2,536.25,0.125,37,136.0
4754,G#4,536.5,0.75,42,136.0
4755,F4,536.5,0.75,42,136.0
4756,G#3,536.5,0.5,37,136.0
4757,C#3,536.5,0.5,37,136.0
4758,C#2,537.0,0.125,38,136.0
4759,G#2,537.25,0.125,38,136.0
4760,F#4,537.25,0.125,38,136.0
4761,E-4,537.25,0.125,38,136.0
4762,F4,537.5,0.125,38,136.0
4763,C#4,537.5,0.125,38,136.0
4764,G#3,537.5,0.5,37,136.0
4765,C#3,537.5,0.5,37,136.0
4766,F#4,537.75,0.125,38,136.0
4767,E-4,537.75,0.125,38,136.0
4768,C#2,538.0,0.125,37,136.0
4769,G#4,538.0,0.125,44,136.0
4770,F4,538.0,0.125,44,136.0
4771,G#2,538.25,0.125,37,136.0
4772,B-4,538.375,0.125,38,136.0
4773,F#4,538.375,0.125,38,136.0
4774,G#4,538.5,0.75,42,136.0
4775,F4,538.5,0.75,42,136.0
4776,G#3,538.5,0.5,37,136.0
4777,C#3,538.5,0.5,37,136.0
4778,C#2,539.0,0.125,38,136.0
4779,G#2,539.25,0.125,38,136.0
4780,F#4,539.25,0.125,38,136.0
4781,E-4,539.25,0.125,38,136.0
4782,F4,539.5,0.125,38,136.0
4783,C#4,539.5,0.125,38,136.0
4784,G#3,539.5,0.5,37,136.0
4785,C#3,539.5,0.5,37,136.0
4786,F#4,539.75,0.125,38,136.0
4787,E-4,539.75,0.125,38,136.0
4788,C#2,540.0,0.125,37,136.0
4789,G#4,540.0,0.125,44,136.0
4790,F4,540.0,0.125,44,136.0
4791,G#2,540.25,0.125,37,136.0
4792,B-4,540.375,0.125,38,136.0
4793,F#4,540.375,0.125,38,136.0
4794,G#4,540.5,0.25,42,136.0
4795,F4,540.5,0.25,42,136.0
4796,G#3,540.5,0.5,37,136.0
4797,C#3,540.5,0.5,37,136.0
4798,C#2,541.0,0.125,38,136.0
4799,G#2,541.25,0.125,38,136.0
4800,G#3,541.5,0.5,37,136.0
4801,C#3,541.5,0.5,37,136.0
4802,C#2,542.0,0.125,37,136.0
4803,A2,542.25,0.125,37,136.0
4804,E5,542.5,0.75,46,136.0
4805,C#5,542.5,0.75,46,136.0
4806,E4,542.5,0.75,46,136.0
4807,A3,542.5,0.5,37,136.0
4808,C#3,542.5,0.5,37,136.0
4809,C#2,543.0,0.125,38,136.0
4810,A2,543.25,0.125,38,136.0
4811,D5,543.25,0.125,43,136.0
4812,B4,543.25,0.125,43,136.0
4813,C#5,543.5,0.125,43,136.0
4814,A4,543.5,0.125,43,136.0
4815,A3,543.5,0.5,37,136.0
4816,C#3,543.5,0.5,37,136.0
4817,D5,543.75,0.125,43,136.0
4818,B4,543.75,0.125,43,136.0
4819,C#2,544.0,0.125,37,136.0
4820,E5,544.0,0.125,50,136.0
4821,C#5,544.0,0.125,50,136.0
4822,A2,544.25,0.125,37,136.0
4823,F#5,544.375,0.125,44,136.0
4824,D5,544.375,0.125,44,136.0
4825,E5,544.5,0.75,47,136.0
4826,C#5,544.5,0.75,47,136.0
4827,E4,544.5,0.75,47,136.0
4828,A3,544.5,0.5,37,136.0
4829,C#3,544.5,0.5,37,136.0
4830,C#2,545.0,0.125,38,136.0
4831,A2,545.25,0.125,38,136.0
4832,D5,545.25,0.125,43,136.0
4833,B4,545.25,0.125,43,136.0
4834,C#5,545.5,0.125,43,136.0
4835,A4,545.5,0.125,43,136.0
4836,A3,545.5,0.5,37,136.0
4837,C#3,545.5,0.5,37,136.0
4838,D5,545.75,0.125,41,136.0
4839,B4,545.75,0.125,41,136.0
4840,C#2,546.0,0.125,37,136.0
4841,E5,546.0,0.125,48,136.0
4842,C#5,546.0,0.125,48,136.0
4843,A2,546.25,0.125,37,136.0
4844,F#5,546.375,0.125,43,136.0
4845,D5,546.375,0.125,43,136.0
4846,E5,546.5,0.25,45,136.0
4847,C#5,546.5,0.25,45,136.0
4848,E4,546.5,0.25,45,136.0
4849,A3,546.5,0.5,37,136.0
4850,C#3,546.5,0.5,37,136.0
4851,C#2,547.0,0.125,38,136.0
4852,A2,547.25,0.125,38,136.0
4853,A3,547.5,0.5,37,136.0
4854,C#3,547.5,0.5,37,136.0
4855,C#2,548.0,0.125,37,136.0
4856,C#3,548.25,0.125,37,136.0
4857,A5,548.5,0.75,54,136.0
4858,F#5,548.5,0.75,54,136.0
4859,A4,548.5,0.75,54,136.0
4860,D4,548.5,0.5,37,136.0
4861,F#3,548.5,0.5,37,136.0
4862,C#2,549.0,0.125,38,136.0
4863,C#3,549.25,0.125,38,136.0
4864,G#5,549.25,0.125,46,136.0
4865,E5,549.25,0.125,46,136.0
4866,F#5,549.5,0.125,46,136.0
4867,D5,549.5,0.125,46,136.0
4868,D4,549.5,0.5,37,136.0
4869,F#3,549.5,0.5,37,136.0
4870,G#5,549.75,0.125,48,136.0
4871,E5,549.75,0.125,48,136.0
4872,C#2,550.0,0.125,37,136.0
4873,A5,550.0,0.125,59,136.0
4874,F#5,550.0,0.125,59,136.0
4875,C#3,550.25,0.125,37,136.0
4876,B5,550.375,0.125,50,136.0
4877,G#5,550.375,0.125,50,136.0
4878,F#5,550.5,0.75,55,136.0
4879,A5,550.5,0.75,55,136.0
4880,A4,550.5,0.75,55,136.0
4881,D4,550.5,0.5,37,136.0
4882,F#3,550.5,0.5,37,136.0
4883,C#2,551.0,0.125,38,136.0
4884,C#3,551.25,0.125,38,136.0
4885,G#5,551.25,0.125,46,136.0
4886,E5,551.25,0.125,46,136.0
4887,F#5,551.5,0.125,46,136.0
4888,D5,551.5,0.125,46,136.0
4889,D4,551.5,0.5,37,136.0
4890,F#3,551.5,0.5,37,136.0
4891,G#5,551.75,0.125,46,136.0
4892,E5,551.75,0.125,46,136.0
4893,C#2,552.0,0.125,37,136.0
4894,A5,552.0,0.125,52,136.0
4895,F#5,552.0,0.125,52,136.0
4896,C#3,552.25,0.125,37,136.0
4897,B5,552.375,0.125,45,136.0
4898,G#5,552.375,0.125,45,136.0
4899,A5,552.5,0.125,52,136.0
4900,F#5,552.5,0.125,52,136.0
4901,D4,552.5,0.5,37,136.0
4902,F#3,552.5,0.5,37,136.0
4903,A5,552.875,0.125,47,136.0
4904,F#5,552.875,0.125,47,136.0
4905,F4,553.0,0.125,45,136.0
4906,B5,553.0,0.125,52,136.0
4907,G#5,553.0,0.125,52,136.0
4908,B4,553.25,0.125,41,136.0
4909,A5,553.375,0.125,47,136.0
4910,F#5,553.375,0.125,47,136.0
4911,D5,553.5,0.5,47,136.0
4912,B5,553.5,0.125,52,136.0
4913,G#5,553.5,0.125,52,136.0
4914,C#6,553.875,0.125,49,136.0
4915,F5,553.875,0.125,49,136.0
4916,C#4,554.0,0.125,45,136.0
4917,D6,554.0,0.125,54,136.0
4918,F#5,554.0,0.125,54,136.0
4919,F#4,554.25,0.125,42,136.0
4920,A5,554.375,0.125,47,136.0
4921,F#5,554.375,0.125,47,136.0
4922,A4,554.5,0.125,46,136.0
4923,G#5,554.5,0.125,54,136.0
4924,F5,554.5,0.125,54,136.0
4925,A5,554.875,0.125,50,136.0
4926,F#5,554.875,0.125,50,136.0
4927,F4,555.0,0.125,46,136.0
4928,B5,555.0,0.125,54,136.0
4929,G#5,555.0,0.125,54,136.0
4930,B4,555.25,0.125,41,136.0
4931,A5,555.375,0.125,50,136.0
4932,F#5,555.375,0.125,50,136.0
4933,D5,555.5,0.125,48,136.0
4934,B5,555.5,0.125,56,136.0
4935,G#5,555.5,0.125,56,136.0
4936,C#6,555.875,0.125,50,136.0
4937,F5,555.875,0.125,50,136.0
4938,C#4,556.0,0.125,47,136.0
4939,D6,556.0,0.125,56,136.0
4940,F#5,556.0,0.125,56,136.0
4941,F#4,556.25,0.125,41,136.0
4942,G#6,556.5,0.125,65,136.0
4943,A4,556.5,0.125,46,136.0
4944,A6,556.625,0.125,58,136.0
4945,B6,556.75,0.125,58,136.0
4946,A6,556.875,0.125,58,136.0
4947,G#4,557.0,0.125,44,136.0
4948,E-6,557.0,0.25,64,136.0
4949,F#6,557.0,0.25,64,136.0
4950,E-5,557.25,0.125,38,136.0
4951,C#6,557.25,0.25,59,136.0
4952,F6,557.25,0.25,59,136.0
4953,F#5,557.5,0.125,45,136.0
4954,C6,557.5,0.25,59,136.0
4955,E-6,557.5,0.25,59,136.0
4956,G#5,557.75,0.25,60,136.0
4957,G#6,557.75,0.25,60,136.0
4958,C#4,558.0,0.125,46,136.0
4959,F#6,558.0,0.125,66,136.0
4960,E-6,558.0,0.125,66,136.0
4961,G#4,558.25,0.125,42,136.0
4962,C#6,558.25,0.125,59,136.0
4963,F6,558.25,0.125,59,136.0
4964,C5,558.5,0.125,45,136.0
4965,C6,558.5,0.125,59,136.0
4966,E-6,558.5,0.125,59,136.0
4967,G#4,558.75,0.125,59,136.0
4968,G#5,558.75,0.125,59,136.0
4969,G#3,559.0,0.125,45,136.0
4970,E-5,559.0,0.125,64,136.0
4971,F#5,559.0,0.125,64,136.0
4972,E-4,559.25,0.125,42,136.0
4973,C#5,559.25,0.125,57,136.0
4974,F5,559.25,0.125,57,136.0
4975,F#4,559.5,0.125,46,136.0
4976,C5,559.5,0.125,57,136.0
4977,E-5,559.5,0.125,57,136.0
4978,G#4,559.75,0.125,58,136.0
4979,G#5,559.75,0.125,58,136.0
4980,C#2,560.0,0.125,48,136.0
4981,C#5,560.0,0.125,64,136.0
4982,F5,560.0,0.125,64,136.0
4983,G#2,560.25,0.125,48,136.0
4984,G#4,560.5,0.75,53,136.0
4985,G#5,560.5,0.75,53,136.0
4986,F5,560.5,0.75,53,136.0
4987,G#3,560.5,0.5,48,136.0
4988,C#3,560.5,0.5,48,136.0
4989,C#3,561.0,0.125,49,136.0
4990,G#3,561.25,0.125,49,136.0
4991,F#4,561.25,0.125,47,136.0
4992,F#5,561.25,0.125,47,136.0
4993,E-5,561.25,0.125,47,136.0
4994,C#4,561.5,0.5,52,136.0
4995,F4,561.5,0.125,47,136.0
4996,F5,561.5,0.125,47,136.0
4997,C#5,561.5,0.125,47,136.0
4998,F#4,561.75,0.125,47,136.0
4999,F#5,561.75,0.125,47,136.0
5000,E-5,561.75,0.125,47,136.0
5001,C#2,562.0,0.125,48,136.0
5002,G#4,562.0,0.125,55,136.0
5003,G#5,562.0,0.125,55,136.0
5004,F5,562.0,0.125,55,136.0
5005,G#2,562.25,0.125,48,136.0
5006,B-4,562.375,0.125,47,136.0
5007,B-5,562.375,0.125,47,136.0
5008,F#5,562.375,0.125,47,136.0
5009,G#4,562.5,0.75,53,136.0
5010,G#5,562.5,0.75,53,136.0
5011,F5,562.5,0.75,53,136.0
5012,G#3,562.5,0.5,48,136.0
5013,C#3,562.5,0.5,48,136.0
5014,C#3,563.0,0.125,49,136.0
5015,G#3,563.25,0.125,49,136.0
5016,F#4,563.25,0.125,47,136.0
5017,F#5,563.25,0.125,47,136.0
5018,E-5,563.25,0.125,47,136.0
5019,C#4,563.5,0.5,52,136.0
5020,F4,563.5,0.125,47,136.0
5021,F5,563.5,0.125,47,136.0
5022,C#5,563.5,0.125,47,136.0
5023,F#4,563.75,0.125,47,136.0
5024,F#5,563.75,0.125,47,136.0
5025,E-5,563.75,0.125,47,136.0
5026,C#2,564.0,0.125,48,136.0
5027,G#4,564.0,0.125,55,136.0
5028,G#5,564.0,0.125,55,136.0
5029,F5,564.0,0.125,55,136.0
5030,G#2,564.25,0.125,48,136.0
5031,B-4,564.375,0.125,47,136.0
5032,B-5,564.375,0.125,47,136.0
5033,F#5,564.375,0.125,47,136.0
5034,G#4,564.5,0.25,53,136.0
5035,G#5,564.5,0.25,53,136.0
5036,F5,564.5,0.25,53,136.0
5037,G#3,564.5,0.5,48,136.0
5038,C#3,564.5,0.5,48,136.0
5039,C#2,565.0,0.125,48,136.0
5040,A2,565.25,0.125,48,136.0
5041,E6,565.5,0.5,66,136.0
5042,C#6,565.5,0.5,66,136.0
5043,E5,565.5,0.5,66,136.0
5044,A3,565.5,0.5,48,136.0
5045,C#3,565.5,0.5,48,136.0
5046,C#3,566.0,0.125,49,136.0
5047,E6,566.0,0.25,66,136.0
5048,C#6,566.0,0.25,66,136.0
5049,E5,566.0,0.25,66,136.0
5050,A3,566.25,0.125,49,136.0
5051,D5,566.25,0.125,60,136.0
5052,D6,566.25,0.125,60,136.0
5053,B5,566.25,0.125,60,136.0
5054,E4,566.5,0.5,52,136.0
5055,C#5,566.5,0.125,60,136.0
5056,C#6,566.5,0.125,60,136.0
5057,A5,566.5,0.125,60,136.0
