,note_name,start_time,duration,velocity,tempo
4170,F#3,999.562,0.25,49,145.53
4171,F#2,999.562,0.25,49,145.53
4172,E6,1000.0,1.0,75,145.53
4173,E5,1000.0,1.0,75,145.53
4174,C6,1000.0,1.0,75,145.53
4175,B2,1000.062,0.25,56,145.53
4176,B1,1000.062,0.25,56,145.53
4177,F#3,1000.562,0.25,49,145.53
4178,F#2,1000.562,0.25,49,145.53
4179,A5,1001.0,0.5,69,145.53
4180,C5,1001.0,0.5,69,145.53
4181,C6,1001.0,0.5,69,145.53
4182,B1,1001.062,0.25,57,145.53
4183,B2,1001.062,0.25,57,145.53
4184,B5,1001.5,0.25,63,145.53
4185,D5,1001.5,0.25,63,145.53
4186,D6,1001.5,0.25,63,145.53
4187,F#2,1001.562,0.25,49,145.53
4188,F#3,1001.562,0.25,49,145.53
4189,B5,1002.0,0.25,55,145.53
4190,B4,1002.0,0.25,55,145.53
4191,G#5,1002.0,0.25,55,145.53
4192,B2,1002.062,0.25,57,145.53
4193,B1,1002.062,0.25,57,145.53
4194,C5,1002.5,0.25,60,145.53
4195,A5,1002.5,0.25,60,145.53
4196,C6,1002.5,0.25,60,145.53
4197,F#5,1003.0,0.25,56,145.53
4198,A4,1003.0,0.25,56,145.53
4199,A5,1003.0,0.25,56,145.53
4200,B3,1003.062,0.25,54,145.53
4201,B4,1003.5,0.25,63,145.53
4202,B5,1003.5,0.25,63,145.53
4203,G#5,1003.5,0.25,63,145.53
4204,F#3,1003.562,0.25,58,145.53
4205,G#4,1004.0,0.25,57,145.53
4206,E5,1004.0,0.25,57,145.53
4207,G#5,1004.0,0.25,57,145.53
4208,B-5,1004.5,0.25,63,145.53
4209,B-4,1004.5,0.25,63,145.53
4210,E5,1004.5,0.25,63,145.53
4211,E-3,1004.562,0.25,54,145.53
4212,B3,1005.062,0.25,56,145.53
4213,B2,1005.062,0.25,56,145.53
4214,G5,1005.5,0.5,69,145.53
4215,E6,1005.5,0.5,69,145.53
4216,G6,1005.5,0.5,69,145.53
4217,F#5,1006.0,1.0,75,145.53
4218,F#6,1006.0,1.0,75,145.53
4219,E-6,1006.0,1.0,75,145.53
4220,G3,1006.062,0.25,50,145.53
4221,G2,1006.062,0.25,50,145.53
4222,F#3,1006.562,0.25,49,145.53
4223,F#2,1006.562,0.25,49,145.53
4224,B5,1007.0,0.5,69,145.53
4225,E-5,1007.0,0.5,69,145.53
4226,E-6,1007.0,0.5,69,145.53
4227,B2,1007.062,0.25,57,145.53
4228,B1,1007.062,0.25,57,145.53
4229,E6,1007.5,0.25,63,145.53
4230,C#6,1007.5,0.25,63,145.53
4231,E5,1007.5,0.25,63,145.53
4232,F#2,1007.562,0.25,49,145.53
4233,F#3,1007.562,0.25,49,145.53
4234,C#5,1008.0,0.25,55,145.53
4235,B-5,1008.0,0.25,55,145.53
4236,C#6,1008.0,0.25,55,145.53
4237,B2,1008.062,0.25,57,145.53
4238,B1,1008.062,0.25,57,145.53
4239,B5,1008.5,0.25,60,145.53
4240,E-5,1008.5,0.25,60,145.53
4241,E-6,1008.5,0.25,60,145.53
4242,G#5,1009.0,0.25,56,145.53
4243,B5,1009.0,0.25,56,145.53
4244,B4,1009.0,0.25,56,145.53
4245,B3,1009.062,0.25,54,145.53
4246,C5,1009.5,0.25,63,145.53
4247,C6,1009.5,0.25,63,145.53
4248,A5,1009.5,0.25,63,145.53
4249,F#3,1009.562,0.25,58,145.53
4250,A4,1010.0,0.25,57,145.53
4251,A5,1010.0,0.25,57,145.53
4252,F#5,1010.0,0.25,57,145.53
4253,B5,1010.5,0.25,63,145.53
4254,B4,1010.5,0.25,63,145.53
4255,F#5,1010.5,0.25,63,145.53
4256,E-3,1010.562,0.25,54,145.53
4257,B2,1011.062,0.25,56,145.53
4258,B3,1011.062,0.25,56,145.53
4259,C6,1011.5,0.5,69,145.53
4260,C7,1011.5,0.5,69,145.53
4261,A6,1011.5,0.5,69,145.53
4262,B6,1012.0,1.0,75,145.53
4263,B5,1012.0,1.0,75,145.53
4264,G6,1012.0,1.0,75,145.53
4265,G2,1012.062,0.25,50,145.53
4266,G3,1012.062,0.25,50,145.53
4267,F#3,1012.562,0.25,49,145.53
4268,F#2,1012.562,0.25,49,145.53
4269,G6,1013.0,0.5,69,145.53
4270,G5,1013.0,0.5,69,145.53
4271,E6,1013.0,0.5,69,145.53
4272,B2,1013.062,0.25,57,145.53
4273,B1,1013.062,0.25,57,145.53
4274,A6,1013.5,0.25,63,145.53
4275,F#6,1013.5,0.25,63,145.53
4276,A5,1013.5,0.25,63,145.53
4277,F#2,1013.562,0.25,49,145.53
4278,F#3,1013.562,0.25,49,145.53
4279,E-6,1014.0,0.25,55,145.53
4280,F#6,1014.0,0.25,55,145.53
4281,F#5,1014.0,0.25,55,145.53
4282,B2,1014.062,0.25,57,145.53
4283,B1,1014.062,0.25,57,145.53
4284,G5,1014.5,0.25,60,145.53
4285,G6,1014.5,0.25,60,145.53
4286,E6,1014.5,0.25,60,145.53
4287,E5,1015.0,0.25,56,145.53
4288,C6,1015.0,0.25,56,145.53
4289,E6,1015.0,0.25,56,145.53
4290,B3,1015.062,0.25,54,145.53
4291,F#5,1015.5,0.25,63,145.53
4292,D6,1015.5,0.25,63,145.53
4293,F#6,1015.5,0.25,63,145.53
4294,G3,1015.562,0.25,58,145.53
4295,D5,1016.0,0.25,57,145.53
4296,B5,1016.0,0.25,57,145.53
4297,D6,1016.0,0.25,57,145.53
4298,E5,1016.5,0.25,63,145.53
4299,E6,1016.5,0.25,63,145.53
4300,C6,1016.5,0.25,63,145.53
4301,E3,1016.562,0.25,46,145.53
4302,C6,1017.0,0.25,55,145.53
4303,A5,1017.0,0.25,55,145.53
4304,C5,1017.0,0.25,55,145.53
4305,C3,1017.062,0.25,48,145.53
4306,C4,1017.062,0.25,48,145.53
4307,B5,1017.5,0.25,60,145.53
4308,D6,1017.5,0.25,60,145.53
4309,D5,1017.5,0.25,60,145.53
4310,G5,1018.0,0.25,56,145.53
4311,B4,1018.0,0.25,56,145.53
4312,B5,1018.0,0.25,56,145.53
4313,A2,1018.062,0.25,36,145.53
4314,A3,1018.062,0.25,36,145.53
4315,C5,1018.5,0.25,63,145.53
4316,C6,1018.5,0.25,63,145.53
4317,A5,1018.5,0.25,63,145.53
4318,F#3,1018.562,0.25,40,145.53
4319,F#2,1018.562,0.25,40,145.53
4320,F#5,1019.0,0.25,57,145.53
4321,A5,1019.0,0.25,57,145.53
4322,A4,1019.0,0.25,57,145.53
4323,B5,1019.5,0.25,63,145.53
4324,G5,1019.5,0.25,63,145.53
4325,B4,1019.5,0.25,63,145.53
4326,E-2,1019.562,0.25,28,145.53
4327,E-3,1019.562,0.25,28,145.53
4328,G4,1020.0,0.25,56,145.53
4329,G5,1020.0,0.25,56,145.53
4330,E5,1020.0,0.25,56,145.53
4331,B2,1020.062,0.25,32,145.53
4332,B1,1020.062,0.25,32,145.53
4333,A4,1020.5,0.25,62,145.53
4334,F#5,1020.5,0.25,62,145.53
4335,A5,1020.5,0.25,62,145.53
4336,F#5,1021.0,0.25,61,145.53
4337,F#4,1021.0,0.25,61,145.53
4338,E-5,1021.0,0.25,61,145.53
4339,E5,1021.5,0.25,69,145.53
4340,G5,1021.5,0.25,69,145.53
4341,G4,1021.5,0.25,69,145.53
4342,E5,1022.0,0.25,65,145.53
4343,C5,1022.0,0.25,65,145.53
4344,E4,1022.0,0.25,65,145.53
4345,G#6,1022.5,19/20,81,145.53
4346,E6,1022.5,19/20,81,145.53
4347,G#5,1022.5,19/20,81,145.53
4348,G1,1023.062,0.25,25,145.53
4349,G2,1023.062,0.25,25,145.53
4350,G5,1023.5,19/20,81,145.53
4351,E6,1023.5,19/20,81,145.53
4352,G6,1023.5,19/20,81,145.53
4353,E-6,1024.5,19/20,81,145.53
4354,F#6,1024.5,19/20,81,145.53
4355,F#5,1024.5,19/20,81,145.53
4356,F5,1025.5,19/20,81,145.53
4357,F6,1025.5,19/20,81,145.53
4358,D6,1025.5,19/20,81,145.53
4359,E1,1026.062,1.5,23,145.53
4360,E2,1026.062,0.5,27,145.53
4361,C#6,1026.5,19/20,80,145.53
4362,E6,1026.5,19/20,80,145.53
4363,E5,1026.5,19/20,80,145.53
4364,E-6,1027.5,19/20,78,145.53
4365,E-5,1027.5,19/20,78,145.53
4366,C6,1027.5,19/20,78,145.53
4367,G#1,1027.562,1.5,23,145.53
4368,D6,1028.5,19/20,76,145.53
4369,D5,1028.5,19/20,76,145.53
4370,B5,1028.5,19/20,76,145.53
4371,A1,1029.062,1.5,26,145.53
4372,C#5,1029.5,19/20,75,145.53
4373,C#6,1029.5,19/20,75,145.53
4374,B-5,1029.5,19/20,75,145.53
4375,C6,1030.5,19/20,73,145.53
4376,A5,1030.5,19/20,73,145.53
4377,C5,1030.5,19/20,73,145.53
4378,C2,1030.562,1.5,22,145.53
4379,B4,1031.5,19/20,72,145.53
4380,G#5,1031.5,19/20,72,145.53
4381,B5,1031.5,19/20,72,145.53
4382,E2,1032.062,1.5,26,145.53
4383,G5,1032.5,381/500,71,145.53
4384,B5,1032.5,381/500,71,145.53
4385,B4,1032.5,381/500,71,145.53
4386,B5,1033.5,19/20,69,145.53
4387,E-5,1033.5,19/20,69,145.53
4388,B4,1033.5,19/20,69,145.53
4389,F#5,1033.5,19/20,69,145.53
4390,B-1,1033.562,1.5,21,145.53
4391,E4,1034.5,0.25,64,145.53
4392,E5,1034.5,0.25,64,145.53
4393,D5,1035.0,0.25,57,145.53
4394,B4,1035.0,0.25,57,145.53
4395,B1,1035.062,1.5,26,145.53
4396,E5,1035.5,0.25,62,145.53
4397,E4,1035.5,0.25,62,145.53
4398,A4,1036.0,0.25,58,145.53
4399,C5,1036.0,0.25,58,145.53
4400,E5,1036.5,0.25,64,145.53
4401,E4,1036.5,0.25,64,145.53
4402,B2,1036.562,1.5,21,145.53
4403,B4,1037.0,0.25,59,145.53
4404,G4,1037.0,0.25,59,145.53
4405,E4,1037.5,0.25,64,145.53
4406,E5,1037.5,0.25,64,145.53
4407,A4,1038.0,0.25,57,145.53
4408,F#4,1038.0,0.25,57,145.53
4409,G2,1038.062,1.5,26,145.53
4410,E5,1038.5,0.25,62,145.53
4411,E4,1038.5,0.25,62,145.53
4412,G4,1039.0,0.25,63,145.53
4413,E5,1039.5,0.25,64,145.53
4414,E4,1039.5,0.25,64,145.53
4415,E2,1039.562,1.5,21,145.53
4416,D4,1040.0,0.25,59,145.53
4417,F#4,1040.0,0.25,59,145.53
4418,E4,1040.5,0.25,64,145.53
4419,E5,1040.5,0.25,64,145.53
4420,E4,1041.0,0.25,56,145.53
4421,C4,1041.0,0.25,56,145.53
4422,B1,1041.062,1.5,26,145.53
4423,E5,1041.5,0.25,60,145.53
4424,E4,1041.5,0.25,60,145.53
4425,D4,1042.0,0.25,56,145.53
4426,B3,1042.0,0.25,56,145.53
4427,E5,1042.5,0.25,61,145.53
4428,E4,1042.5,0.25,61,145.53
4429,B2,1042.562,1.5,21,145.53
4430,A3,1043.0,0.25,55,145.53
4431,C4,1043.0,0.25,55,145.53
4432,E4,1043.5,0.25,60,145.53
4433,E5,1043.5,0.25,60,145.53
4434,B3,1044.0,0.25,52,145.53
4435,G3,1044.0,0.25,52,145.53
4436,G2,1044.062,1.5,26,145.53
4437,E4,1044.5,0.25,56,145.53
4438,E5,1044.5,0.25,56,145.53
4439,F#3,1045.0,0.25,52,145.53
4440,A3,1045.0,0.25,52,145.53
4441,E5,1045.5,0.25,56,145.53
4442,E4,1045.5,0.25,56,145.53
4443,E2,1045.562,1.5,21,145.53
4444,A3,1046.0,0.25,50,145.53
4445,F3,1046.0,0.25,50,145.53
4446,G3,1046.5,0.25,56,145.53
4447,E3,1046.5,0.25,56,145.53
4448,E3,1047.0,0.25,56,145.53
4449,G3,1047.0,0.25,56,145.53
4450,F#2,1047.062,1.5,26,145.53
4451,E3,1047.5,0.25,56,145.53
4452,G3,1047.5,0.25,56,145.53
4453,A3,1048.0,1.5,62,145.53
4454,F3,1048.0,1.5,62,145.53
4455,C#2,1048.562,1.5,21,145.53
4456,E3,1049.5,0.25,56,145.53
4457,G3,1049.5,0.25,56,145.53
4458,E3,1050.0,0.25,56,145.53
4459,G3,1050.0,0.25,56,145.53
4460,B-3,1050.062,0.5,20,145.53
4461,C#4,1050.062,0.5,20,145.53
4462,F#3,1050.062,0.5,20,145.53
4463,G3,1050.5,0.25,56,145.53
4464,E3,1050.5,0.25,56,145.53
4465,C4,1051.0,1.5,61,145.53
4466,A4,1051.0,1.5,61,145.53
4467,A3,1051.0,1.5,61,145.53
4468,C#2,1051.562,1.5,19,145.53
4469,G3,1052.5,0.25,56,145.53
4470,E3,1052.5,0.25,56,145.53
4471,E3,1053.0,0.25,56,145.53
4472,G3,1053.0,0.25,56,145.53
4473,C#4,1053.062,0.5,17,145.53
4474,F#3,1053.062,0.5,17,145.53
4475,B-3,1053.062,0.5,17,145.53
4476,E3,1053.5,0.25,56,145.53
4477,G3,1053.5,0.25,56,145.53
4478,C5,1054.0,1.5,82,145.53
4479,E5,1054.0,1.5,82,145.53
4480,G5,1054.0,1.5,82,145.53
4481,C6,1054.0,1.5,82,145.53
4482,C#2,1054.562,1.5,17,145.53
4483,C5,1055.5,0.5,82,145.53
4484,E5,1055.5,0.5,82,145.53
4485,G5,1055.5,0.5,82,145.53
4486,C6,1055.5,0.5,82,145.53
4487,C#2,1056.062,3.0,17,145.53
4488,E3,1057.0,0.25,87,145.53
4489,G3,1057.0,0.25,87,145.53
4490,G3,1058.5,0.25,87,145.53
4491,E3,1058.5,0.25,87,145.53
4492,C#3,1059.562,0.25,52,145.53
4493,C#2,1059.562,0.25,52,145.53
4494,E3,1059.985,0.25,87,145.53
4495,G3,1059.985,0.25,87,145.53
4496,E-2,1060.062,0.25,52,145.53
4497,E-3,1060.062,0.25,52,145.53
4498,F2,1060.562,0.25,54,145.53
4499,F3,1060.562,0.25,54,145.53
4500,F#3,1061.062,0.25,56,145.53
4501,F#2,1061.062,0.25,56,145.53
4502,F6,1061.5,3.0,88,145.53
4503,F7,1061.5,3.0,88,145.53
4504,C7,1061.5,3.0,88,145.53
4505,A6,1061.5,3.0,88,145.53
4506,G#2,1061.562,0.25,58,145.53
4507,G#3,1061.562,0.25,58,145.53
4508,B-3,1062.062,0.25,60,145.53
4509,B-2,1062.062,0.25,60,145.53
4510,C#2,1063.062,0.25,57,145.53
4511,C#3,1063.062,0.25,57,145.53
4512,F#1,1063.562,0.25,69,145.53
4513,F#2,1063.562,0.25,69,145.53
4514,F6,1065.0,0.5,88,145.53
4515,F7,1065.0,0.5,88,145.53
4516,C7,1065.0,0.5,88,145.53
4517,A6,1065.0,0.5,88,145.53
4518,B2,1065.062,0.5,64,145.53
4519,B1,1065.062,0.5,64,145.53
4520,C7,1065.75,0.25,64,145.53
4521,C6,1065.75,0.25,64,145.53
4522,A6,1066.25,0.25,66,145.53
4523,A5,1066.25,0.25,66,145.53
4524,B3,1066.562,1.5,54,145.53
4525,A4,1066.562,1.5,59,145.53
4526,C#5,1066.562,1.5,59,145.53
4527,F5,1066.75,0.25,66,145.53
4528,F6,1066.75,0.25,66,145.53
4529,C6,1067.25,0.25,64,145.53
4530,C5,1067.25,0.25,64,145.53
4531,A5,1067.75,0.25,64,145.53
4532,A4,1067.75,0.25,64,145.53
4533,B3,1068.062,3.0,54,145.53
4534,G#4,1068.062,1.5,59,145.53
4535,B4,1068.062,1.5,59,145.53
4536,F4,1068.25,0.25,71,145.53
4537,F5,1068.25,0.25,71,145.53
4538,C4,1068.75,0.25,68,145.53
4539,C5,1068.75,0.25,68,145.53
4540,A3,1069.25,0.25,69,145.53
4541,A4,1069.25,0.25,69,145.53
4542,E4,1069.562,1.5,59,145.53
4543,G#4,1069.562,1.5,59,145.53
4544,F4,1069.75,0.25,76,145.53
4545,F3,1069.75,0.25,76,145.53
4546,C3,1070.25,0.25,71,145.53
4547,C4,1070.25,0.25,71,145.53
4548,D3,1070.75,0.25,72,145.53
4549,D4,1070.75,0.25,72,145.53
4550,C3,1071.0,0.25,71,145.53
4551,G3,1071.0,0.25,71,145.53
4552,C4,1071.0,0.25,71,145.53
4553,E3,1071.0,0.25,71,145.53
4554,B3,1071.062,229/500,54,145.53
4555,F#4,1071.062,0.25,56,145.53
4556,A4,1071.062,0.25,56,145.53
4557,E-4,1071.562,0.25,52,145.53
4558,F#4,1071.562,0.25,52,145.53
4559,E4,1072.062,0.25,56,145.53
4560,G#4,1072.062,0.25,56,145.53
4561,C#4,1072.562,0.25,50,145.53
4562,E4,1072.562,0.25,50,145.53
4563,F#4,1073.062,0.25,56,145.53
4564,E-4,1073.062,0.25,56,145.53
4565,E-4,1073.562,0.25,52,145.53
4566,B3,1073.562,0.25,52,145.53
4567,G3,1074.0,0.25,71,145.53
4568,E3,1074.0,0.25,71,145.53
4569,C4,1074.0,0.25,71,145.53
4570,C3,1074.0,0.25,71,145.53
4571,C#4,1074.062,0.25,56,145.53
4572,E4,1074.062,0.25,56,145.53
4573,E4,1075.062,0.25,53,145.53
4574,C#4,1075.062,0.25,53,145.53
4575,C#4,1075.562,1.5,67,145.53
4576,A3,1075.562,1.5,67,145.53
4577,E3,1077.0,0.25,71,145.53
4578,G3,1077.0,0.25,71,145.53
4579,C4,1077.0,0.25,71,145.53
4580,C3,1077.0,0.25,71,145.53
4581,G#2,1077.062,1.0,43,145.53
4582,G#3,1077.062,1.0,43,145.53
4583,B3,1078.562,1.0,36,145.53
4584,G#3,1078.562,1.0,36,145.53
4585,E4,1078.562,1.0,36,145.53
4586,F#2,1080.062,1.0,43,145.53
4587,F#3,1080.062,1.0,43,145.53
4588,C#4,1081.562,1.0,35,145.53
4589,E4,1081.562,1.0,35,145.53
4590,F#3,1081.562,1.0,35,145.53
4591,A3,1081.562,1.0,35,145.53
4592,E3,1083.062,1.0,43,145.53
4593,E2,1083.062,1.0,43,145.53
4594,E4,1084.562,1.0,40,145.53
4595,G#3,1084.562,1.0,40,145.53
4596,E3,1084.562,1.0,40,145.53
4597,C#4,1084.562,1.0,40,145.53
4598,B2,1086.062,1.0,54,145.53
4599,B1,1086.062,1.0,54,145.53
4600,A3,1087.562,1.0,42,145.53
4601,F#3,1087.562,1.0,42,145.53
4602,B3,1087.562,1.0,42,145.53
4603,E-4,1087.562,1.0,42,145.53
4604,E2,1089.062,0.5,67,145.53
4605,E1,1089.062,0.5,67,145.53
4606,E3,1090.562,1.5,58,145.53
4607,F4,1091.562,0.5,58,145.53
4608,E4,1092.062,1.0,62,145.53
4609,E3,1092.062,3.0,58,145.53
4610,C4,1093.062,0.5,58,145.53
4611,D4,1093.562,1.0,63,145.53
4612,B3,1094.562,0.5,58,145.53
4613,C#4,1095.062,0.5,67,145.53
4614,E3,1095.062,0.5,67,145.53
4615,E2,1096.562,0.5,67,145.53
4616,E1,1096.562,0.5,67,145.53
4617,G4,1097.562,0.5,58,145.53
4618,E3,1098.062,3.0,58,145.53
4619,F#4,1098.062,1.0,62,145.53
4620,E-4,1099.062,0.5,58,145.53
4621,E4,1099.562,1.0,63,145.53
4622,C#4,1100.562,0.5,58,145.53
4623,E3,1101.062,0.5,67,145.53
4624,E-4,1101.062,0.5,67,145.53
4625,E2,1102.562,0.5,67,145.53
4626,E1,1102.562,0.5,67,145.53
4627,C4,1103.562,0.5,54,145.53
4628,C5,1103.562,0.5,54,145.53
4629,B4,1104.062,1.0,57,145.53
4630,B3,1104.062,1.0,57,145.53
4631,G3,1105.062,0.25,54,145.53
4632,G4,1105.062,0.25,54,145.53
4633,A3,1105.562,0.25,43,145.53
4634,A4,1105.562,0.25,43,145.53
4635,F#4,1106.062,0.25,49,145.53
4636,F#3,1106.062,0.25,49,145.53
4637,G3,1106.562,0.25,44,145.53
4638,G4,1106.562,0.25,44,145.53
4639,E3,1107.062,0.25,67,145.53
4640,E4,1107.062,0.25,67,145.53
4641,F#4,1107.562,0.25,44,145.53
4642,F#3,1107.562,0.25,44,145.53
4643,D3,1108.062,0.25,54,145.53
4644,D4,1108.062,0.25,54,145.53
4645,E4,1108.562,0.25,43,145.53
4646,E3,1108.562,0.25,43,145.53
4647,C3,1109.062,0.25,49,145.53
4648,C4,1109.062,0.25,49,145.53
4649,D3,1109.562,0.25,44,145.53
4650,D4,1109.562,0.25,44,145.53
4651,B2,1110.062,0.25,67,145.53
4652,B3,1110.062,0.25,67,145.53
4653,C3,1110.562,0.25,44,145.53
4654,C4,1110.562,0.25,44,145.53
4655,A2,1111.062,0.25,56,145.53
4656,A3,1111.062,0.25,56,145.53
4657,B2,1111.562,0.25,46,145.53
4658,B3,1111.562,0.25,46,145.53
4659,G2,1112.062,0.25,54,145.53
4660,G3,1112.062,0.25,54,145.53
4661,A3,1112.562,0.25,50,145.53
4662,A2,1112.562,0.25,50,145.53
4663,B1,1112.812,0.125,62,145.53
4664,B2,1112.938,0.125,63,145.53
4665,B4,1113.062,19/20,64,145.53
4666,E4,1113.062,19/20,64,145.53
4667,B3,1113.062,19/20,64,145.53
4668,G#4,1113.062,19/20,64,145.53
4669,E4,1114.062,19/20,62,145.53
4670,B3,1114.062,19/20,62,145.53
4671,B4,1114.062,19/20,62,145.53
4672,G4,1114.062,19/20,62,145.53
4673,B4,1115.062,19/20,62,145.53
4674,F#4,1115.062,19/20,62,145.53
4675,B3,1115.062,19/20,62,145.53
4676,E-4,1115.062,19/20,62,145.53
4677,D4,1116.062,19/20,64,145.53
4678,F4,1116.062,19/20,64,145.53
4679,B3,1116.062,19/20,64,145.53
4680,B4,1116.062,19/20,64,145.53
4681,C#4,1117.062,19/20,61,145.53
4682,E4,1117.062,19/20,61,145.53
4683,B3,1117.062,19/20,61,145.53
4684,B4,1117.062,19/20,61,145.53
4685,B3,1118.062,19/20,60,145.53
4686,E-4,1118.062,19/20,60,145.53
4687,C4,1118.062,19/20,60,145.53
4688,B4,1118.062,19/20,60,145.53
4689,D4,1119.062,19/20,59,145.53
4690,B4,1119.062,19/20,59,145.53
4691,B3,1119.062,19/20,59,145.53
4692,C#4,1120.062,19/20,58,145.53
4693,B4,1120.062,19/20,58,145.53
4694,B-3,1120.062,19/20,58,145.53
4695,B4,1121.062,19/20,57,145.53
4696,A3,1121.062,19/20,57,145.53
4697,C4,1121.062,19/20,57,145.53
4698,G#3,1122.062,19/20,56,145.53
4699,G#4,1122.062,19/20,56,145.53
4700,B3,1122.062,19/20,56,145.53
4701,G3,1123.062,381/500,55,145.53
4702,B3,1123.062,381/500,55,145.53
4703,G4,1123.062,381/500,55,145.53
4704,B2,1123.875,569/500,51,145.53
4705,F#3,1123.938,43/40,51,145.53
4706,A3,1124.0,253/250,51,145.53
4707,F#4,1124.062,19/20,60,145.53
4708,E3,1125.062,0.25,67,145.53
4709,E2,1125.062,0.25,67,145.53
4710,D3,1125.562,0.25,44,145.53
4711,B2,1125.562,0.25,44,145.53
4712,E3,1126.062,0.25,54,145.53
4713,E2,1126.062,0.25,54,145.53
4714,A2,1126.562,0.25,43,145.53
4715,C3,1126.562,0.25,43,145.53
4716,E3,1127.062,0.25,49,145.53
4717,E2,1127.062,0.25,49,145.53
4718,B2,1127.562,0.25,44,145.53
4719,G2,1127.562,0.25,44,145.53
4720,E3,1128.062,0.25,67,145.53
4721,E2,1128.062,0.25,67,145.53
4722,F#2,1128.562,0.25,44,145.53
4723,A2,1128.562,0.25,44,145.53
4724,E3,1129.062,0.25,54,145.53
4725,E2,1129.062,0.25,54,145.53
4726,G2,1129.562,0.25,47,145.53
4727,E3,1130.062,0.25,53,145.53
4728,F#2,1130.562,0.25,44,145.53
4729,D2,1130.562,0.25,44,145.53
4730,E3,1131.062,0.25,67,145.53
4731,C2,1131.562,0.25,43,145.53
4732,E2,1131.562,0.25,43,145.53
4733,E2,1132.062,0.25,56,145.53
4734,B1,1132.562,0.25,41,145.53
4735,D2,1132.562,0.25,41,145.53
4736,E2,1133.062,0.25,50,145.53
4737,C2,1133.562,0.25,41,145.53
4738,A1,1133.562,0.25,41,145.53
4739,E2,1134.062,0.25,62,145.53
4740,G1,1134.562,0.25,40,145.53
4741,B1,1134.562,0.25,40,145.53
4742,E2,1135.062,0.25,52,145.53
4743,F#1,1135.562,0.25,38,145.53
4744,A1,1135.562,0.25,38,145.53
4745,E2,1136.062,0.25,46,145.53
4746,F1,1136.562,0.25,38,145.53
4747,A1,1136.562,0.25,38,145.53
4748,E1,1137.062,0.25,40,145.53
4749,E2,1137.062,0.25,40,145.53
4750,E1,1137.562,0.25,40,145.53
4751,E2,1137.562,0.25,40,145.53
4752,E2,1138.062,0.25,40,145.53
4753,E1,1138.062,0.25,40,145.53
4754,A2,1138.562,1.5,48,145.53
4755,C3,1138.562,1.5,48,145.53
4756,E1,1140.062,0.25,40,145.53
4757,E2,1140.062,0.25,40,145.53
4758,E2,1140.562,0.25,40,145.53
4759,E1,1140.562,0.25,40,145.53
4760,E2,1141.062,0.25,40,145.53
4761,E1,1141.062,0.25,40,145.53
4762,F3,1141.562,1.5,52,145.53
4763,A2,1141.562,1.5,52,145.53
4764,E1,1143.062,0.25,40,145.53
4765,E2,1143.062,0.25,40,145.53
4766,E1,1143.562,0.25,40,145.53
4767,E2,1143.562,0.25,40,145.53
4768,E1,1144.062,0.25,40,145.53
4769,E2,1144.062,0.25,40,145.53
4770,E3,1144.562,1.5,63,145.53
4771,G3,1144.562,1.5,63,145.53
4772,B-2,1144.562,1.5,63,145.53
4773,C4,1144.562,1.5,63,145.53
4774,E3,1146.062,0.5,63,145.53
4775,G3,1146.062,0.5,63,145.53
4776,B-2,1146.062,0.5,63,145.53
4777,C4,1146.062,0.5,63,145.53
4778,E2,1147.562,0.25,63,145.53
4779,E1,1147.562,0.25,63,145.53
4780,E1,1149.062,0.25,63,145.53
4781,E2,1149.062,0.25,63,145.53
4782,E2,1150.548,0.25,63,145.53
4783,E1,1150.548,0.25,63,145.53
4784,C3,1152.062,3.0,67,145.53
4785,C4,1152.062,3.0,67,145.53
4786,F3,1152.062,3.0,67,145.53
4787,A2,1152.062,3.0,67,145.53
4788,C3,1155.562,0.5,67,145.53
4789,C4,1155.562,0.5,67,145.53
4790,F3,1155.562,0.5,67,145.53
4791,A2,1155.562,0.5,67,145.53
4792,C5,1156.062,0.25,64,145.53
4793,C4,1156.062,0.25,64,145.53
4794,A3,1156.562,0.25,59,145.53
4795,A4,1156.562,0.25,59,145.53
4796,F4,1157.062,0.25,66,145.53
4797,F3,1157.062,0.25,66,145.53
4798,C3,1157.562,0.25,62,145.53
4799,C4,1157.562,0.25,62,145.53
4800,A3,1158.062,0.25,64,145.53
4801,A2,1158.062,0.25,64,145.53
4802,F2,1158.562,0.25,70,145.53
4803,F3,1158.562,0.25,70,145.53
4804,C2,1159.062,0.25,65,145.53
4805,C3,1159.062,0.25,65,145.53
4806,A2,1159.562,0.25,66,145.53
4807,A1,1159.562,0.25,66,145.53
4808,F2,1160.062,0.25,75,145.53
4809,F1,1160.062,0.25,75,145.53
4810,C2,1160.562,0.25,69,145.53
4811,C1,1160.562,0.25,69,145.53
4812,D1,1161.062,0.25,72,145.53
4813,D2,1161.062,0.25,72,145.53
4814,C1,1161.562,0.25,72,145.53
4815,C2,1161.562,0.25,72,145.53
4816,C2,1164.562,0.25,72,145.53
4817,C1,1164.562,0.25,72,145.53
4818,C1,1167.562,0.25,72,145.53
4819,C2,1167.562,0.25,72,145.53
