,note_name,start_time,duration,velocity,tempo
4134,F3,1249.0,0.25,45,160.15
4135,F4,1249.25,0.25,60,160.15
4136,D4,1249.25,0.25,37,160.15
4137,G4,1249.5,0.25,65,160.15
4138,B-3,1249.5,0.25,40,160.15
4139,F4,1249.75,0.25,60,160.15
4140,D4,1249.75,0.25,37,160.15
4141,E-4,1250.0,0.25,64,160.15
4142,F3,1250.0,0.25,45,160.15
4143,D4,1250.25,0.25,62,160.15
4144,D4,1250.25,0.25,37,160.15
4145,E-4,1250.5,0.25,60,160.15
4146,B-3,1250.5,0.25,40,160.15
4147,C4,1250.75,0.25,58,160.15
4148,D4,1250.75,0.25,37,160.15
4149,B-3,1251.0,7/20,71,160.15
4150,F3,1251.0,0.25,48,160.15
4151,D4,1251.25,0.25,37,160.15
4152,B-3,1251.5,0.25,41,160.15
4153,D4,1251.75,0.25,37,160.15
4154,F3,1252.0,0.25,45,160.15
4155,D5,1252.0,1.0,65,160.15
4156,F5,1252.0,1.0,65,160.15
4157,B-5,1252.0,1.0,65,160.15
4158,E-4,1252.25,0.25,37,160.15
4159,A3,1252.5,0.25,40,160.15
4160,E-4,1252.75,0.25,37,160.15
4161,F3,1253.0,0.25,45,160.15
4162,E-4,1253.25,0.25,37,160.15
4163,A3,1253.5,0.25,40,160.15
4164,E-4,1253.75,0.25,37,160.15
4165,F3,1254.0,0.25,48,160.15
4166,E-4,1254.25,0.25,37,160.15
4167,A3,1254.5,0.25,41,160.15
4168,E-4,1254.75,0.25,37,160.15
4169,B-3,1255.0,21/40,41,160.15
4170,D4,1255.5,21/40,28,160.15
4171,F4,1256.0,21/40,35,160.15
4172,B-4,1256.5,21/40,34,160.15
4173,A4,1257.0,21/40,32,160.15
4174,G#4,1257.5,0.5,30,160.15
4175,G4,1258.0,0.5,28,160.15
4176,G#4,1258.0,1/40,30,160.15
4177,B-4,1258.5,0.5,21,160.15
4178,F4,1259.0,0.5,31,160.15
4179,B-4,1259.5,0.5,24,160.15
4180,E-4,1260.0,0.5,31,160.15
4181,B-4,1260.5,0.5,25,160.15
4182,D4,1261.0,0.5,31,160.15
4183,B-4,1261.5,0.5,28,160.15
4184,A4,1262.0,0.5,31,160.15
4185,B-4,1262.5,0.5,28,160.15
4186,G3,1263.0,0.5,31,160.15
4187,E-4,1263.5,0.5,27,160.15
4188,F3,1264.0,0.5,31,160.15
4189,D4,1264.5,0.5,27,160.15
4190,B-3,1265.0,0.5,31,160.15
4191,D4,1265.5,0.5,29,160.15
4192,F3,1266.0,0.5,31,160.15
4193,E-4,1266.5,0.5,27,160.15
4194,D4,1267.0,0.5,31,160.15
4195,B-3,1267.5,0.5,24,160.15
4196,A3,1268.0,0.5,30,160.15
4197,G#3,1268.5,0.5,26,160.15
4198,G3,1269.0,0.5,29,160.15
4199,F#3,1269.5,0.5,31,160.15
4200,G3,1270.0,0.5,28,160.15
4201,B-3,1270.5,0.5,27,160.15
4202,F3,1271.0,0.5,38,160.15
4203,A3,1271.5,0.5,32,160.15
4204,E3,1272.0,0.5,40,160.15
4205,C#4,1272.5,0.5,34,160.15
4206,F3,1273.0,0.5,41,160.15
4207,D4,1273.5,0.5,35,160.15
4208,B-3,1274.0,0.5,38,160.15
4209,D4,1274.5,0.5,33,160.15
4210,F3,1275.0,0.5,40,160.15
4211,D4,1275.5,0.5,35,160.15
4212,F3,1276.0,0.5,41,160.15
4213,F4,1276.5,0.5,33,160.15
4214,D4,1277.0,0.5,43,160.15
4215,F4,1277.5,0.5,33,160.15
4216,F3,1278.0,0.5,45,160.15
4217,E-4,1278.5,0.5,38,160.15
4218,B-3,1279.25,0.25,54,160.15
4219,D4,1279.5,0.25,56,160.15
4220,F4,1279.75,0.25,59,160.15
4221,B-4,1280.0,0.5,61,160.15
4222,F3,1281.0,0.5,54,160.15
4223,A3,1281.0,0.5,54,160.15
4224,B-2,1282.25,0.25,54,160.15
4225,D3,1282.5,0.25,56,160.15
4226,F3,1282.75,0.25,59,160.15
4227,B-3,1283.0,0.5,61,160.15
4228,A2,1284.0,0.5,54,160.15
4229,F2,1284.0,0.5,54,160.15
4230,B-2,1285.0,7/20,59,160.15
4231,B-1,1286.0,1.0,59,160.15
