,note_name,start_time,duration,velocity,tempo
4080,B-4,1223.0,1.0,90,119.69
4081,B-5,1223.0,1.0,90,119.69
4082,A5,1224.0,2.0,86,119.69
4083,A4,1224.0,2.0,86,119.69
4084,D3,1224.0,0.375,76,119.69
4085,D2,1224.0,0.375,76,119.69
4086,D4,1226.0,0.375,78,119.69
4087,D5,1226.0,0.375,78,119.69
4088,D3,1226.0,2.0,95,119.69
4089,F3,1226.0,2.0,95,119.69
4090,A3,1226.0,2.0,95,119.69
4091,D4,1226.0,2.0,95,119.69
4092,D4,1227.0,1.0,91,119.69
4093,D5,1227.0,1.0,91,119.69
4094,D4,1228.0,1.0,91,119.69
4095,D5,1228.0,1.0,91,119.69
4096,D2,1228.0,0.375,76,119.69
4097,D3,1228.0,0.375,76,119.69
4098,G4,1229.0,1.0,89,119.69
4099,G5,1229.0,1.0,89,119.69
4100,B-5,1230.0,1.0,100,119.69
4101,B-4,1230.0,1.0,100,119.69
4102,D3,1230.0,2.0,82,119.69
4103,G3,1230.0,2.0,82,119.69
4104,B-3,1230.0,2.0,82,119.69
4105,D4,1230.0,2.0,82,119.69
4106,D5,1231.0,1.0,98,119.69
4107,D6,1231.0,1.0,98,119.69
4108,E-6,1232.0,2.0,104,119.69
4109,E-5,1232.0,2.0,104,119.69
4110,D3,1232.0,0.375,64,119.69
4111,D2,1232.0,0.375,64,119.69
4112,G4,1234.0,0.375,78,119.69
4113,G5,1234.0,0.375,78,119.69
4114,D3,1234.0,1979/1000,76,119.69
4115,F3,1234.0,1979/1000,76,119.69
4116,A3,1234.0,1979/1000,76,119.69
4117,D4,1234.0,1979/1000,76,119.69
4118,E-5,1235.0,1.0,100,119.69
4119,E-6,1235.0,1.0,100,119.69
4120,D5,1236.0,2.0,100,119.69
4121,D6,1236.0,2.0,100,119.69
4122,D3,1236.0,0.375,69,119.69
4123,D2,1236.0,0.375,69,119.69
4124,G4,1238.0,0.375,78,119.69
4125,G5,1238.0,0.375,78,119.69
4126,D3,1238.0,1979/1000,76,119.69
4127,G3,1238.0,1979/1000,76,119.69
4128,B-3,1238.0,1979/1000,76,119.69
4129,D4,1238.0,1979/1000,76,119.69
4130,D5,1239.0,1.0,92,119.69
4131,D6,1239.0,1.0,92,119.69
4132,D5,1240.0,1.0,92,119.69
4133,D6,1240.0,1.0,92,119.69
4134,D2,1240.0,0.375,69,119.69
4135,D3,1240.0,0.375,69,119.69
4136,F5,1241.0,1.0,90,119.69
4137,F6,1241.0,1.0,90,119.69
4138,G6,1242.0,1.0,98,119.69
4139,G5,1242.0,1.0,98,119.69
4140,D3,1242.0,2.0,78,119.69
4141,A3,1242.0,2.0,78,119.69
4142,D4,1242.0,2.0,78,119.69
4143,F3,1242.0,2.0,78,119.69
4144,A6,1243.0,1.0,95,119.69
4145,A5,1243.0,1.0,95,119.69
4146,A5,1244.0,1917/1000,104,119.69
4147,A6,1244.0,1917/1000,104,119.69
4148,D2,1244.0,0.375,68,119.69
4149,D3,1244.0,0.375,68,119.69
4150,G4,1246.0,979/1000,88,119.69
4151,A6,1246.0,1917/1000,100,119.69
4152,A5,1246.0,1917/1000,100,119.69
4153,G3,1246.0,2.0,82,119.69
4154,D4,1246.0,2.0,82,119.69
4155,B-3,1246.0,2.0,82,119.69
4156,F6,1248.0,2.0,84,119.69
4157,F5,1248.0,2.0,84,119.69
4158,G2,1248.0,0.375,69,119.69
4159,G3,1248.0,0.375,69,119.69
4160,G4,1250.0,979/1000,83,119.69
4161,D6,1250.0,417/1000,76,119.69
4162,D5,1250.0,417/1000,76,119.69
4163,C4,1250.0,2.0,77,119.69
4164,G3,1250.0,2.0,77,119.69
4165,E-4,1250.0,2.0,77,119.69
4166,A4,1252.0,1917/1000,52,119.69
4167,A5,1252.0,1917/1000,52,119.69
4168,G3,1252.0,0.375,69,119.69
4169,G2,1252.0,0.375,69,119.69
4170,G4,1254.0,979/1000,82,119.69
4171,A5,1254.0,1917/1000,52,119.69
4172,A4,1254.0,1917/1000,52,119.69
4173,B-3,1254.0,2.0,76,119.69
4174,G3,1254.0,2.0,76,119.69
4175,D4,1254.0,2.0,76,119.69
4176,F4,1256.0,2.0,49,119.69
4177,F5,1256.0,2.0,49,119.69
4178,G2,1256.0,0.375,68,119.69
4179,G3,1256.0,0.375,68,119.69
4180,D5,1258.0,417/1000,45,119.69
4181,D4,1258.0,417/1000,45,119.69
4182,F3,1258.0,2.0,78,119.69
4183,D4,1258.0,2.0,78,119.69
4184,A3,1258.0,2.0,78,119.69
4185,F4,1258.0,2.0,78,119.69
4186,E-4,1260.0,2.0,37,119.69
4187,E-5,1260.0,2.0,37,119.69
4188,F3,1260.0,0.375,70,119.69
4189,F2,1260.0,0.375,70,119.69
4190,C5,1262.0,417/1000,27,119.69
4191,C4,1262.0,417/1000,27,119.69
4192,E3,1262.0,1917/1000,82,119.69
4193,C#4,1262.0,1917/1000,82,119.69
4194,E4,1262.0,1917/1000,82,119.69
4195,E-4,1264.0,2.0,34,119.69
4196,E-5,1264.0,2.0,34,119.69
4197,C#4,1264.0,1917/1000,78,119.69
4198,A4,1264.0,1917/1000,78,119.69
4199,A3,1264.0,1917/1000,78,119.69
4200,C5,1266.0,417/1000,27,119.69
4201,C4,1266.0,417/1000,27,119.69
4202,F4,1266.0,2.0,78,119.69
4203,F3,1266.0,2.0,78,119.69
4204,A4,1268.0,2.375,34,119.69
4205,E-5,1268.0,2.0,34,119.69
4206,D4,1268.0,417/1000,69,119.69
4207,D3,1268.0,417/1000,69,119.69
4208,C5,1270.0,417/1000,27,119.69
4209,E2,1270.0,1917/1000,44,119.69
4210,C#3,1270.0,1917/1000,44,119.69
4211,E3,1270.0,1917/1000,44,119.69
4212,A4,1272.0,2.375,34,119.69
4213,E-5,1272.0,2.0,34,119.69
4214,A3,1272.0,1917/1000,40,119.69
4215,A2,1272.0,1917/1000,40,119.69
4216,C#3,1272.0,1917/1000,40,119.69
4217,C5,1274.0,417/1000,27,119.69
4218,F3,1274.0,2.0,40,119.69
4219,F2,1274.0,2.0,40,119.69
4220,E5,1276.0,2.0,34,119.69
4221,A4,1276.0,2.375,34,119.69
4222,D3,1276.0,417/1000,40,119.69
4223,D2,1276.0,417/1000,40,119.69
4224,C#5,1278.0,417/1000,27,119.69
4225,E-3,1278.0,2.0,34,119.69
4226,E-2,1278.0,2.0,34,119.69
4227,G#4,1280.0,2.375,34,119.69
4228,E5,1280.0,2.0,34,119.69
4229,C2,1280.0,417/1000,26,119.69
4230,C3,1280.0,417/1000,26,119.69
4231,B4,1282.0,417/1000,27,119.69
4232,E-2,1282.0,2.0,33,119.69
4233,E-3,1282.0,2.0,33,119.69
4234,C#5,1284.0,583/1000,34,119.69
4235,C#4,1284.0,583/1000,34,119.69
4236,C3,1284.0,417/1000,24,119.69
4237,C2,1284.0,417/1000,24,119.69
4238,C#4,1284.667,583/1000,29,119.69
4239,C#5,1284.667,583/1000,29,119.69
4240,C#5,1285.333,583/1000,29,119.69
4241,C#4,1285.333,583/1000,29,119.69
4242,C4,1286.0,2.0,33,119.69
4243,F#3,1286.0,2.375,33,119.69
4244,C#4,1286.0,1.75,25,119.69
4245,C#5,1286.0,1.75,25,119.69
4246,E-4,1288.0,417/1000,24,119.69
4247,C#4,1288.0,979/1000,39,119.69
4248,A4,1288.0,979/1000,39,119.69
4249,C#4,1289.0,979/1000,34,119.69
4250,C#5,1289.0,979/1000,34,119.69
4251,F3,1290.0,2.375,33,119.69
4252,C4,1290.0,2.0,33,119.69
4253,B4,1290.0,979/1000,38,119.69
4254,C#4,1290.0,979/1000,38,119.69
4255,C#4,1291.0,979/1000,35,119.69
4256,C#5,1291.0,979/1000,35,119.69
4257,E-4,1292.0,417/1000,24,119.69
4258,F#4,1292.0,583/1000,39,119.69
4259,D4,1292.0,583/1000,39,119.69
4260,D4,1292.667,583/1000,30,119.69
4261,F#4,1292.667,583/1000,30,119.69
4262,D4,1293.333,583/1000,30,119.69
4263,F#4,1293.333,583/1000,30,119.69
4264,E3,1294.0,2.375,33,119.69
4265,C#4,1294.0,2.0,33,119.69
4266,D4,1294.0,1.75,25,119.69
4267,F#4,1294.0,1.75,25,119.69
4268,E4,1296.0,417/1000,24,119.69
4269,D4,1296.0,979/1000,38,119.69
4270,F#4,1296.0,979/1000,38,119.69
4271,E4,1297.0,979/1000,31,119.69
4272,B4,1297.0,979/1000,31,119.69
4273,D4,1297.0,979/1000,31,119.69
4274,D4,1298.0,2.0,33,119.69
4275,E3,1298.0,2.375,33,119.69
4276,E4,1298.0,979/1000,37,119.69
4277,D4,1298.0,979/1000,37,119.69
4278,A4,1298.0,979/1000,37,119.69
4279,B4,1299.0,979/1000,29,119.69
4280,D4,1299.0,979/1000,29,119.69
4281,E4,1299.0,979/1000,29,119.69
4282,E4,1300.0,417/1000,24,119.69
4283,E4,1300.0,583/1000,36,119.69
4284,C#4,1300.0,583/1000,36,119.69
4285,C#4,1300.667,583/1000,29,119.69
4286,E4,1300.667,583/1000,29,119.69
4287,E4,1301.333,583/1000,29,119.69
4288,C#4,1301.333,583/1000,29,119.69
4289,C#4,1302.0,1.75,26,119.69
4290,A4,1302.0,1.75,26,119.69
4291,A2,1302.0,583/1000,20,119.69
4292,E3,1302.0,583/1000,20,119.69
4293,E3,1302.667,583/1000,16,119.69
4294,A2,1302.667,583/1000,16,119.69
4295,E3,1303.333,583/1000,16,119.69
4296,A2,1303.333,583/1000,16,119.69
4297,C#4,1304.0,979/1000,50,119.69
4298,A4,1304.0,979/1000,50,119.69
4299,A2,1304.0,1.75,16,119.69
4300,E3,1304.0,1.75,16,119.69
4301,C#4,1305.0,979/1000,40,119.69
4302,C#5,1305.0,979/1000,40,119.69
4303,C#4,1306.0,979/1000,42,119.69
4304,B4,1306.0,979/1000,42,119.69
4305,A2,1306.0,979/1000,20,119.69
4306,E3,1306.0,979/1000,20,119.69
4307,C#4,1307.0,979/1000,42,119.69
4308,C#5,1307.0,979/1000,42,119.69
4309,E3,1307.0,979/1000,16,119.69
4310,A2,1307.0,979/1000,16,119.69
4311,A4,1308.0,583/1000,48,119.69
4312,D4,1308.0,583/1000,48,119.69
4313,D5,1308.0,583/1000,48,119.69
4314,A2,1308.0,979/1000,19,119.69
4315,E3,1308.0,979/1000,19,119.69
4316,D4,1308.667,583/1000,40,119.69
4317,D5,1308.667,583/1000,40,119.69
4318,A4,1308.667,583/1000,40,119.69
4319,E3,1309.0,979/1000,15,119.69
4320,A2,1309.0,979/1000,15,119.69
4321,D5,1309.333,583/1000,40,119.69
4322,A4,1309.333,583/1000,40,119.69
4323,D4,1309.333,583/1000,40,119.69
4324,D4,1310.0,1.75,36,119.69
4325,A4,1310.0,1.75,36,119.69
4326,D5,1310.0,1.75,36,119.69
4327,A2,1310.0,583/1000,23,119.69
4328,F#3,1310.0,583/1000,23,119.69
4329,F#3,1310.667,583/1000,19,119.69
4330,A2,1310.667,583/1000,19,119.69
4331,A2,1311.333,583/1000,17,119.69
4332,F#3,1311.333,583/1000,17,119.69
4333,D5,1312.0,583/1000,42,119.69
4334,F#4,1312.0,583/1000,42,119.69
4335,F#5,1312.0,583/1000,42,119.69
4336,A2,1312.0,1.75,15,119.69
4337,F#3,1312.0,1.75,15,119.69
4338,F#4,1312.667,583/1000,38,119.69
4339,F#5,1312.667,583/1000,38,119.69
4340,D5,1312.667,583/1000,38,119.69
4341,D5,1313.333,583/1000,38,119.69
4342,F#4,1313.333,583/1000,38,119.69
4343,F#5,1313.333,583/1000,38,119.69
4344,F#4,1314.0,979/1000,42,119.69
4345,F#5,1314.0,1917/1000,42,119.69
4346,D5,1314.0,1917/1000,42,119.69
4347,F#3,1314.0,979/1000,20,119.69
4348,A2,1314.0,979/1000,20,119.69
4349,G#3,1315.0,979/1000,15,119.69
4350,A2,1315.0,979/1000,15,119.69
4351,A4,1316.0,583/1000,40,119.69
4352,C#5,1316.0,583/1000,40,119.69
4353,A5,1316.0,583/1000,40,119.69
4354,A2,1316.0,979/1000,19,119.69
4355,F#3,1316.0,979/1000,19,119.69
4356,A5,1316.667,583/1000,36,119.69
4357,C#5,1316.667,583/1000,36,119.69
4358,A4,1316.667,583/1000,36,119.69
4359,A2,1317.0,979/1000,15,119.69
4360,G#3,1317.0,979/1000,15,119.69
4361,C#5,1317.333,583/1000,36,119.69
4362,A4,1317.333,583/1000,36,119.69
4363,A5,1317.333,583/1000,36,119.69
4364,A4,1318.0,1.75,24,119.69
4365,A5,1318.0,1.75,24,119.69
4366,C#5,1318.0,1.75,24,119.69
4367,A3,1318.0,583/1000,23,119.69
4368,A2,1318.0,583/1000,23,119.69
4369,A2,1318.667,583/1000,18,119.69
4370,A3,1318.667,583/1000,18,119.69
4371,A2,1319.333,583/1000,17,119.69
4372,A3,1319.333,583/1000,17,119.69
4373,G#4,1320.0,979/1000,45,119.69
4374,D5,1320.0,979/1000,45,119.69
4375,B5,1320.0,979/1000,45,119.69
4376,E3,1320.0,1.75,15,119.69
4377,A2,1320.0,1.75,15,119.69
4378,G#5,1321.0,979/1000,36,119.69
4379,D5,1321.0,979/1000,36,119.69
4380,B4,1321.0,979/1000,36,119.69
4381,B4,1322.0,979/1000,41,119.69
4382,E5,1322.0,979/1000,41,119.69
4383,A2,1322.0,979/1000,23,119.69
4384,E3,1322.0,979/1000,23,119.69
4385,A4,1323.0,979/1000,34,119.69
4386,D5,1323.0,979/1000,34,119.69
4387,E3,1323.0,979/1000,18,119.69
4388,A2,1323.0,979/1000,18,119.69
4389,C#5,1324.0,583/1000,35,119.69
4390,A4,1324.0,583/1000,35,119.69
4391,E3,1324.0,979/1000,26,119.69
4392,A2,1324.0,979/1000,26,119.69
4393,A4,1324.667,583/1000,27,119.69
4394,C#5,1324.667,583/1000,27,119.69
4395,A2,1325.0,979/1000,22,119.69
4396,E3,1325.0,979/1000,22,119.69
4397,C#5,1325.333,583/1000,26,119.69
4398,A4,1325.333,583/1000,26,119.69
4399,A4,1326.0,1.75,21,119.69
4400,C#5,1326.0,1.75,21,119.69
4401,F#3,1326.0,583/1000,31,119.69
4402,A2,1326.0,583/1000,31,119.69
4403,A2,1326.667,583/1000,23,119.69
4404,F#3,1326.667,583/1000,23,119.69
4405,A2,1327.333,583/1000,22,119.69
4406,F#3,1327.333,583/1000,22,119.69
4407,G#4,1328.0,979/1000,44,119.69
4408,D5,1328.0,979/1000,44,119.69
4409,B5,1328.0,979/1000,44,119.69
4410,F#3,1328.0,1.75,17,119.69
4411,A2,1328.0,1.75,17,119.69
4412,G#5,1329.0,979/1000,33,119.69
4413,B4,1329.0,979/1000,33,119.69
4414,D5,1329.0,979/1000,33,119.69
4415,A2,1330.0,4.0,56,119.69
4416,F#3,1330.0,1.0,56,119.69
4417,B4,1330.0,979/1000,38,119.69
4418,E5,1330.0,979/1000,38,119.69
4419,A3,1331.0,1.0,53,119.69
4420,D5,1331.0,979/1000,33,119.69
4421,A4,1331.0,979/1000,33,119.69
4422,D4,1332.0,1.0,56,119.69
4423,C#5,1332.0,583/1000,35,119.69
4424,A4,1332.0,583/1000,35,119.69
4425,A4,1332.667,583/1000,31,119.69
4426,C#5,1332.667,583/1000,31,119.69
4427,F#4,1333.0,1.0,58,119.69
4428,C#5,1333.333,583/1000,28,119.69
4429,A4,1333.333,583/1000,28,119.69
4430,A4,1334.0,1.75,21,119.69
4431,C#5,1334.0,1.75,21,119.69
4432,A3,1334.0,583/1000,26,119.69
4433,E4,1334.0,583/1000,26,119.69
4434,E4,1334.667,583/1000,22,119.69
4435,A3,1334.667,583/1000,22,119.69
4436,E4,1335.333,583/1000,22,119.69
4437,A3,1335.333,583/1000,22,119.69
4438,A4,1336.0,979/1000,35,119.69
4439,A3,1336.0,1.75,17,119.69
4440,E4,1336.0,1.75,17,119.69
4441,C#5,1337.0,979/1000,28,119.69
4442,A4,1337.0,979/1000,28,119.69
4443,A4,1338.0,979/1000,32,119.69
4444,B4,1338.0,979/1000,32,119.69
4445,A3,1338.0,979/1000,24,119.69
4446,E4,1338.0,979/1000,24,119.69
4447,A4,1339.0,979/1000,30,119.69
4448,C#5,1339.0,979/1000,30,119.69
4449,E4,1339.0,979/1000,19,119.69
4450,A3,1339.0,979/1000,19,119.69
4451,A4,1340.0,583/1000,34,119.69
4452,E5,1340.0,583/1000,34,119.69
4453,A3,1340.0,979/1000,22,119.69
4454,G#4,1340.0,979/1000,22,119.69
4455,E5,1340.667,583/1000,30,119.69
4456,A4,1340.667,583/1000,30,119.69
4457,A3,1341.0,979/1000,19,119.69
4458,F#4,1341.0,979/1000,19,119.69
4459,A4,1341.333,583/1000,29,119.69
4460,E5,1341.333,583/1000,29,119.69
4461,E-5,1342.0,0.5,21,119.69
4462,A4,1342.0,0.5,21,119.69
4463,A3,1342.0,583/1000,24,119.69
4464,E4,1342.0,583/1000,24,119.69
4465,A3,1342.667,583/1000,19,119.69
4466,E4,1342.667,583/1000,19,119.69
4467,A3,1343.333,583/1000,19,119.69
4468,E4,1343.333,583/1000,19,119.69
4469,E6,1344.0,583/1000,37,119.69
4470,A6,1344.0,583/1000,37,119.69
4471,A5,1344.0,583/1000,37,119.69
4472,A3,1344.0,1.75,15,119.69
4473,E4,1344.0,1.75,15,119.69
4474,A6,1344.667,583/1000,31,119.69
4475,A5,1344.667,583/1000,31,119.69
4476,E6,1344.667,583/1000,31,119.69
4477,A6,1345.333,583/1000,30,119.69
4478,E6,1345.333,583/1000,30,119.69
4479,A5,1345.333,583/1000,30,119.69
4480,D6,1346.0,917/1000,24,119.69
4481,A6,1346.0,917/1000,24,119.69
4482,A5,1346.0,917/1000,24,119.69
4483,E4,1346.0,979/1000,24,119.69
4484,A3,1346.0,979/1000,24,119.69
4485,E4,1347.0,979/1000,18,119.69
4486,A3,1347.0,979/1000,18,119.69
4487,A4,1348.0,583/1000,34,119.69
4488,D5,1348.0,583/1000,34,119.69
4489,G#4,1348.0,979/1000,22,119.69
4490,A3,1348.0,979/1000,22,119.69
4491,A4,1348.667,583/1000,29,119.69
4492,D5,1348.667,583/1000,29,119.69
4493,A3,1349.0,979/1000,19,119.69
4494,F#4,1349.0,979/1000,19,119.69
4495,A4,1349.333,583/1000,29,119.69
4496,D5,1349.333,583/1000,29,119.69
4497,C#5,1350.0,917/1000,27,119.69
4498,A4,1350.0,917/1000,27,119.69
4499,E4,1350.0,583/1000,29,119.69
4500,A3,1350.0,583/1000,29,119.69
4501,A3,1350.667,583/1000,26,119.69
4502,E4,1350.667,583/1000,26,119.69
4503,A3,1351.333,583/1000,22,119.69
4504,E4,1351.333,583/1000,22,119.69
4505,A6,1352.0,583/1000,37,119.69
4506,D6,1352.0,583/1000,37,119.69
4507,A5,1352.0,583/1000,37,119.69
4508,E4,1352.0,1.75,15,119.69
4509,A3,1352.0,1.75,15,119.69
4510,A5,1352.667,583/1000,33,119.69
4511,D6,1352.667,583/1000,33,119.69
4512,A6,1352.667,583/1000,33,119.69
4513,A6,1353.333,583/1000,30,119.69
4514,D6,1353.333,583/1000,30,119.69
4515,A5,1353.333,583/1000,30,119.69
4516,A6,1354.0,917/1000,27,119.69
4517,A5,1354.0,917/1000,27,119.69
4518,C6,1354.0,917/1000,27,119.69
4519,A3,1354.0,979/1000,25,119.69
4520,C#4,1354.0,979/1000,25,119.69
4521,E4,1355.0,979/1000,23,119.69
4522,A3,1355.0,979/1000,23,119.69
4523,B3,1356.0,583/1000,85,119.69
4524,B4,1356.0,583/1000,85,119.69
4525,A4,1356.0,583/1000,85,119.69
4526,F4,1356.0,583/1000,85,119.69
4527,D4,1356.0,979/1000,25,119.69
4528,A3,1356.0,979/1000,25,119.69
4529,F4,1356.667,583/1000,79,119.69
4530,B4,1356.667,583/1000,79,119.69
4531,A4,1356.667,583/1000,79,119.69
4532,B3,1356.667,583/1000,79,119.69
4533,A3,1357.0,979/1000,24,119.69
4534,E4,1357.0,979/1000,24,119.69
4535,A4,1357.333,583/1000,73,119.69
4536,B4,1357.333,583/1000,73,119.69
4537,F4,1357.333,583/1000,73,119.69
4538,B3,1357.333,583/1000,73,119.69
4539,B3,1358.0,917/1000,57,119.69
4540,B4,1358.0,917/1000,57,119.69
4541,A4,1358.0,917/1000,57,119.69
4542,F4,1358.0,917/1000,57,119.69
4543,F#4,1358.0,583/1000,25,119.69
4544,A3,1358.0,583/1000,25,119.69
4545,A3,1358.667,583/1000,20,119.69
4546,F#4,1358.667,583/1000,20,119.69
4547,A3,1359.333,583/1000,20,119.69
4548,F#4,1359.333,583/1000,20,119.69
4549,F#5,1360.0,979/1000,49,119.69
4550,A5,1360.0,979/1000,49,119.69
4551,B5,1360.0,979/1000,49,119.69
4552,F#4,1360.0,0.5,15,119.69
4553,A3,1360.0,0.5,15,119.69
4554,C#6,1361.0,979/1000,40,119.69
4555,E5,1361.0,979/1000,40,119.69
4556,A5,1361.0,979/1000,40,119.69
4557,D5,1362.0,979/1000,45,119.69
4558,A5,1362.0,979/1000,45,119.69
4559,D6,1362.0,979/1000,45,119.69
4560,A4,1362.0,583/1000,22,119.69
4561,F5,1362.0,583/1000,22,119.69
4562,F5,1362.667,583/1000,19,119.69
4563,A4,1362.667,583/1000,19,119.69
4564,C#6,1363.0,979/1000,40,119.69
4565,E5,1363.0,979/1000,40,119.69
4566,A5,1363.0,979/1000,40,119.69
4567,A4,1363.333,583/1000,19,119.69
4568,F5,1363.333,583/1000,19,119.69
4569,E6,1364.0,583/1000,50,119.69
4570,A5,1364.0,583/1000,50,119.69
4571,E5,1364.0,583/1000,50,119.69
4572,A4,1364.0,917/1000,8,119.69
4573,F5,1364.0,917/1000,8,119.69
4574,E5,1364.667,583/1000,42,119.69
4575,E6,1364.667,583/1000,42,119.69
4576,A5,1364.667,583/1000,42,119.69
4577,E6,1365.333,583/1000,41,119.69
4578,A5,1365.333,583/1000,41,119.69
4579,E5,1365.333,583/1000,41,119.69
4580,G#5,1366.0,917/1000,25,119.69
4581,E6,1366.0,917/1000,25,119.69
4582,E5,1366.0,917/1000,25,119.69
4583,E4,1366.0,583/1000,25,119.69
4584,A3,1366.0,583/1000,25,119.69
4585,E4,1366.667,583/1000,20,119.69
4586,A3,1366.667,583/1000,20,119.69
4587,E4,1367.333,583/1000,22,119.69
4588,A3,1367.333,583/1000,22,119.69
4589,A4,1368.0,583/1000,37,119.69
4590,C#5,1368.0,583/1000,37,119.69
4591,A3,1368.0,917/1000,12,119.69
4592,E4,1368.0,917/1000,12,119.69
4593,C#5,1368.667,583/1000,30,119.69
4594,A4,1368.667,583/1000,30,119.69
4595,A4,1369.333,583/1000,29,119.69
4596,C#5,1369.333,583/1000,29,119.69
4597,A4,1370.0,917/1000,23,119.69
4598,C#5,1370.0,917/1000,23,119.69
4599,E5,1370.0,583/1000,22,119.69
4600,A4,1370.0,583/1000,22,119.69
4601,A4,1370.667,583/1000,19,119.69
4602,E5,1370.667,583/1000,19,119.69
4603,E5,1371.333,583/1000,20,119.69
4604,A4,1371.333,583/1000,20,119.69
4605,A4,1372.0,583/1000,85,119.69
4606,B4,1372.0,583/1000,85,119.69
4607,F4,1372.0,583/1000,85,119.69
4608,B3,1372.0,583/1000,85,119.69
4609,A4,1372.0,917/1000,13,119.69
4610,E5,1372.0,917/1000,13,119.69
4611,B3,1372.667,583/1000,79,119.69
4612,F4,1372.667,583/1000,79,119.69
4613,B4,1372.667,583/1000,79,119.69
4614,A4,1372.667,583/1000,79,119.69
4615,B3,1373.333,583/1000,72,119.69
4616,F4,1373.333,583/1000,72,119.69
4617,A4,1373.333,583/1000,72,119.69
4618,B4,1373.333,583/1000,72,119.69
4619,B4,1374.0,917/1000,56,119.69
4620,A4,1374.0,917/1000,56,119.69
4621,F4,1374.0,917/1000,56,119.69
4622,B3,1374.0,917/1000,56,119.69
4623,D2,1374.0,583/1000,59,119.69
4624,D3,1374.0,583/1000,59,119.69
4625,D3,1374.667,583/1000,53,119.69
4626,D2,1374.667,583/1000,53,119.69
4627,D2,1375.333,583/1000,49,119.69
4628,D3,1375.333,583/1000,49,119.69
4629,F#5,1376.0,979/1000,49,119.69
4630,B5,1376.0,979/1000,49,119.69
4631,A5,1376.0,979/1000,49,119.69
4632,D2,1376.0,917/1000,34,119.69
4633,D3,1376.0,917/1000,34,119.69
4634,A5,1377.0,979/1000,44,119.69
4635,E5,1377.0,979/1000,44,119.69
4636,C#6,1377.0,979/1000,44,119.69
4637,D6,1378.0,979/1000,47,119.69
4638,D5,1378.0,979/1000,47,119.69
4639,A5,1378.0,979/1000,47,119.69
4640,A4,1378.0,979/1000,39,119.69
4641,B4,1378.0,979/1000,39,119.69
4642,D4,1378.0,979/1000,39,119.69
4643,A5,1379.0,979/1000,42,119.69
4644,E5,1379.0,979/1000,42,119.69
4645,C#6,1379.0,979/1000,42,119.69
4646,A4,1379.0,979/1000,34,119.69
4647,C#5,1379.0,979/1000,34,119.69
4648,E4,1379.0,979/1000,34,119.69
4649,E6,1380.0,583/1000,50,119.69
4650,E5,1380.0,583/1000,50,119.69
4651,A5,1380.0,583/1000,50,119.69
4652,A4,1380.0,979/1000,37,119.69
4653,F#4,1380.0,979/1000,37,119.69
4654,E6,1380.667,583/1000,47,119.69
4655,A5,1380.667,583/1000,47,119.69
4656,E5,1380.667,583/1000,47,119.69
4657,E4,1381.0,979/1000,36,119.69
4658,C#5,1381.0,979/1000,36,119.69
4659,A4,1381.0,979/1000,36,119.69
4660,E5,1381.333,583/1000,47,119.69
4661,A5,1381.333,583/1000,47,119.69
4662,E6,1381.333,583/1000,47,119.69
4663,E6,1382.0,917/1000,29,119.69
4664,E5,1382.0,917/1000,29,119.69
4665,G#5,1382.0,917/1000,29,119.69
4666,E4,1382.0,583/1000,36,119.69
4667,B4,1382.0,583/1000,36,119.69
4668,D5,1382.0,583/1000,36,119.69
4669,E4,1382.667,583/1000,34,119.69
4670,B4,1382.667,583/1000,34,119.69
4671,D5,1382.667,583/1000,34,119.69
4672,E4,1383.333,583/1000,29,119.69
4673,B4,1383.333,583/1000,29,119.69
4674,D5,1383.333,583/1000,29,119.69
4675,A4,1384.0,583/1000,100,119.69
4676,A3,1384.0,583/1000,100,119.69
4677,D5,1384.0,917/1000,15,119.69
4678,B4,1384.0,917/1000,15,119.69
4679,E4,1384.0,917/1000,15,119.69
4680,A3,1384.667,583/1000,92,119.69
4681,A4,1384.667,583/1000,92,119.69
4682,A3,1385.333,583/1000,82,119.69
4683,A4,1385.333,583/1000,82,119.69
4684,A3,1386.0,917/1000,73,119.69
4685,A4,1386.0,917/1000,73,119.69
4686,E4,1386.0,583/1000,27,119.69
4687,A3,1386.0,583/1000,27,119.69
4688,E4,1386.667,583/1000,24,119.69
4689,A3,1386.667,583/1000,24,119.69
4690,E4,1387.333,583/1000,24,119.69
4691,A3,1387.333,583/1000,24,119.69
4692,E4,1388.0,979/1000,36,119.69
4693,C#4,1388.0,979/1000,36,119.69
4694,A3,1388.0,917/1000,20,119.69
4695,E4,1388.0,917/1000,20,119.69
4696,C#4,1389.0,979/1000,30,119.69
4697,C#5,1389.0,979/1000,30,119.69
4698,B4,1390.0,979/1000,37,119.69
4699,C#4,1390.0,979/1000,37,119.69
4700,D3,1390.0,583/1000,63,119.69
4701,D2,1390.0,583/1000,63,119.69
4702,D2,1390.667,583/1000,55,119.69
4703,D3,1390.667,583/1000,55,119.69
4704,C#4,1391.0,979/1000,30,119.69
4705,C#5,1391.0,979/1000,30,119.69
4706,D2,1391.333,583/1000,51,119.69
4707,D3,1391.333,583/1000,51,119.69
4708,C#5,1392.0,1917/1000,34,119.69
4709,F4,1392.0,1917/1000,34,119.69
4710,E5,1392.0,1917/1000,34,119.69
4711,D2,1392.0,917/1000,35,119.69
4712,D3,1392.0,917/1000,35,119.69
4713,F4,1394.0,0.5,23,119.69
