,note_name,start_time,duration,velocity,tempo
4122,E4,669.5,0.5,61,48.5
4123,C4,669.5,0.5,61,48.5
4124,C#5,670.0,0.5,80,48.5
4125,C#6,670.0,0.5,80,48.5
4126,B-2,670.0,0.5,62,48.5
4127,G3,670.0,0.5,62,48.5
4128,E3,670.0,0.5,62,48.5
4129,D6,670.5,0.375,64,48.5
4130,D5,670.5,0.375,64,48.5
4131,G3,670.5,0.25,58,48.5
4132,E3,670.5,0.25,58,48.5
4133,A2,670.5,0.25,58,48.5
4134,D6,671.0,0.5,72,48.5
4135,D5,671.0,0.5,72,48.5
4136,G3,671.0,0.25,58,48.5
4137,A2,671.0,0.25,58,48.5
4138,E3,671.0,0.25,58,48.5
4139,A4,671.5,0.375,64,48.5
4140,A5,671.5,0.375,64,48.5
4141,A2,671.5,0.25,58,48.5
4142,G3,671.5,0.25,58,48.5
4143,E3,671.5,0.25,58,48.5
4144,G5,672.0,0.5,71,48.5
4145,G4,672.0,0.5,71,48.5
4146,D3,672.0,0.25,62,48.5
4147,F#3,672.0,0.25,62,48.5
4148,D4,672.5,0.5,56,48.5
4149,F#5,672.5,0.375,62,48.5
4150,F#4,672.5,0.375,62,48.5
4151,F#5,673.0,0.5,62,48.5
4152,F#4,673.0,0.5,62,48.5
4153,D4,673.0,0.5,61,48.5
4154,F#4,673.0,0.5,61,48.5
4155,E4,673.5,0.375,62,48.5
4156,E5,673.5,0.375,62,48.5
4157,F#4,673.5,0.5,61,48.5
4158,D4,673.5,0.5,61,48.5
4159,E4,674.0,0.5,68,48.5
4160,E5,674.0,0.5,68,48.5
4161,E-3,674.0,0.5,56,48.5
4162,E-4,674.0,0.5,56,48.5
4163,D4,674.5,63/250,59,48.5
4164,D5,674.5,63/250,59,48.5
4165,D4,674.5,0.375,48,48.5
4166,D3,674.5,0.375,48,48.5
4167,D4,675.0,63/250,62,48.5
4168,D5,675.0,63/250,62,48.5
4169,D4,675.0,0.5,56,48.5
4170,D3,675.0,0.5,56,48.5
4171,D5,675.5,63/250,59,48.5
4172,D4,675.5,63/250,59,48.5
4173,C#3,675.5,0.375,48,48.5
4174,C#4,675.5,0.375,48,48.5
4175,E-4,676.0,0.5,64,48.5
4176,E-5,676.0,0.5,64,48.5
4177,C#3,676.0,0.5,56,48.5
4178,C#4,676.0,0.5,56,48.5
4179,D5,676.5,0.375,55,48.5
4180,D4,676.5,0.375,55,48.5
4181,D3,676.5,0.375,45,48.5
4182,D4,676.5,0.375,45,48.5
4183,D4,677.0,0.5,64,48.5
4184,D5,677.0,0.5,64,48.5
4185,D4,677.0,0.5,50,48.5
4186,D3,677.0,0.5,50,48.5
4187,C#5,677.5,0.375,55,48.5
4188,C#4,677.5,0.375,55,48.5
4189,A3,677.5,0.375,45,48.5
4190,A2,677.5,0.375,45,48.5
4191,C#5,678.0,0.5,63,48.5
4192,C#4,678.0,0.5,63,48.5
4193,G2,678.0,0.5,49,48.5
4194,G3,678.0,0.5,49,48.5
4195,D4,678.5,0.375,52,48.5
4196,D5,678.5,0.375,52,48.5
4197,F#2,678.5,0.375,43,48.5
4198,F#3,678.5,0.375,43,48.5
4199,D5,679.0,0.5,57,48.5
4200,D4,679.0,0.5,57,48.5
4201,F#3,679.0,0.5,43,48.5
4202,F#2,679.0,0.5,43,48.5
4203,A3,679.5,0.375,52,48.5
4204,A4,679.5,0.375,52,48.5
4205,E3,679.5,0.375,43,48.5
4206,E2,679.5,0.375,43,48.5
4207,G4,680.0,0.5,53,48.5
4208,G3,680.0,0.5,53,48.5
4209,E3,680.0,0.5,47,48.5
4210,E2,680.0,0.5,47,48.5
4211,F#4,680.5,0.375,46,48.5
4212,F#3,680.5,0.375,46,48.5
4213,D3,680.5,63/250,40,48.5
4214,D2,680.5,63/250,40,48.5
4215,F#4,681.0,0.5,45,48.5
4216,F#3,681.0,0.5,45,48.5
4217,D2,681.0,63/250,42,48.5
4218,D3,681.0,63/250,42,48.5
4219,E4,681.5,0.375,44,48.5
4220,E3,681.5,0.375,44,48.5
4221,D3,681.5,63/250,40,48.5
4222,D2,681.5,63/250,40,48.5
4223,E3,682.0,0.5,47,48.5
4224,E4,682.0,0.5,47,48.5
4225,E-3,682.0,0.5,44,48.5
4226,E-2,682.0,0.5,44,48.5
4227,D4,682.5,63/250,40,48.5
4228,D3,682.5,63/250,40,48.5
4229,D2,682.5,0.375,38,48.5
4230,D3,682.5,0.375,38,48.5
4231,D3,683.0,63/250,40,48.5
4232,D4,683.0,63/250,40,48.5
4233,D3,683.0,0.5,44,48.5
4234,D2,683.0,0.5,44,48.5
4235,D4,683.5,63/250,38,48.5
4236,D3,683.5,63/250,38,48.5
4237,C#2,683.5,0.375,38,48.5
4238,C#3,683.5,0.375,38,48.5
4239,D3,684.0,63/250,36,48.5
4240,D4,684.0,63/250,36,48.5
4241,C#2,684.0,0.5,44,48.5
4242,C#3,684.0,0.5,44,48.5
4243,D4,684.5,63/250,34,48.5
4244,D3,684.5,63/250,34,48.5
4245,D3,684.5,0.375,36,48.5
4246,D2,684.5,0.375,36,48.5
4247,D4,685.0,63/250,36,48.5
4248,D3,685.0,63/250,36,48.5
4249,D3,685.0,0.5,40,48.5
4250,D2,685.0,0.5,40,48.5
4251,A2,685.5,0.375,39,48.5
4252,D3,685.5,63/250,34,48.5
4253,D4,685.5,63/250,34,48.5
4254,G2,686.0,0.5,39,48.5
4255,D3,686.0,63/250,36,48.5
4256,D4,686.0,63/250,36,48.5
4257,F#2,686.5,0.375,34,48.5
4258,D3,686.5,63/250,34,48.5
4259,D4,686.5,63/250,34,48.5
4260,F#2,687.0,0.5,34,48.5
4261,D4,687.0,63/250,36,48.5
4262,D3,687.0,63/250,36,48.5
4263,E2,687.5,0.375,33,48.5
4264,D4,687.5,63/250,34,48.5
4265,D3,687.5,63/250,34,48.5
4266,E2,688.0,0.5,35,48.5
4267,B-3,688.0,0.5,24,48.5
4268,C#4,688.0,0.5,24,48.5
4269,E3,688.0,0.5,24,48.5
4270,G3,688.0,0.5,24,48.5
4271,D2,688.5,63/250,30,48.5
4272,E3,688.5,63/250,23,48.5
4273,G3,688.5,63/250,23,48.5
4274,B-3,688.5,63/250,23,48.5
4275,C4,688.5,63/250,23,48.5
4276,D2,689.0,63/250,30,48.5
4277,C4,689.0,0.25,24,48.5
4278,G3,689.0,0.25,24,48.5
4279,B-3,689.0,0.25,24,48.5
4280,E3,689.0,0.25,24,48.5
4281,D2,689.5,63/250,28,48.5
4282,B-3,689.5,0.25,22,48.5
4283,C4,689.5,0.25,22,48.5
4284,G3,689.5,0.25,22,48.5
4285,E3,689.5,0.25,22,48.5
4286,D2,690.0,63/250,27,48.5
4287,B-3,690.0,0.25,24,48.5
4288,E3,690.0,0.25,24,48.5
4289,C4,690.0,0.25,24,48.5
4290,G3,690.0,0.25,24,48.5
4291,D2,690.5,63/250,25,48.5
4292,G3,690.5,63/250,22,48.5
4293,E3,690.5,63/250,22,48.5
4294,B-3,690.5,63/250,22,48.5
4295,C4,690.5,63/250,22,48.5
4296,D2,691.0,63/250,27,48.5
4297,G3,691.0,63/250,24,48.5
4298,E3,691.0,63/250,24,48.5
4299,B-3,691.0,63/250,24,48.5
4300,C4,691.0,63/250,24,48.5
4301,D2,691.5,63/250,25,48.5
4302,E3,691.5,63/250,22,48.5
4303,C4,691.5,63/250,22,48.5
4304,G3,691.5,63/250,22,48.5
4305,B-3,691.5,63/250,22,48.5
4306,D2,692.0,63/250,27,48.5
4307,F3,692.0,0.5,30,48.5
4308,C4,692.0,0.5,30,48.5
4309,A3,692.0,0.5,30,48.5
4310,D2,692.5,63/250,25,48.5
4311,F4,692.5,0.375,25,48.5
4312,A4,692.5,0.375,25,48.5
4313,C4,692.5,0.375,25,48.5
4314,D2,693.0,63/250,27,48.5
4315,F4,693.0,0.375,25,48.5
4316,A4,693.0,0.375,25,48.5
4317,C4,693.0,0.375,25,48.5
4318,D2,693.5,63/250,25,48.5
4319,F4,693.5,0.375,25,48.5
4320,A4,693.5,0.375,25,48.5
4321,C4,693.5,0.375,25,48.5
4322,C#3,694.0,0.5,22,48.5
4323,F4,694.0,0.5,28,48.5
4324,G#4,694.0,0.5,28,48.5
4325,B3,694.0,0.5,28,48.5
4326,C3,694.5,63/250,21,48.5
4327,A4,694.5,0.375,24,48.5
4328,F4,694.5,0.375,24,48.5
4329,C4,694.5,0.375,24,48.5
4330,C3,695.0,63/250,22,48.5
4331,F4,695.0,0.375,26,48.5
4332,A4,695.0,0.375,26,48.5
4333,C4,695.0,0.375,26,48.5
4334,C3,695.5,63/250,21,48.5
4335,A4,695.5,0.375,29,48.5
4336,F4,695.5,0.375,29,48.5
4337,C4,695.5,0.375,29,48.5
4338,C3,696.0,63/250,22,48.5
4339,C5,696.0,0.5,33,48.5
4340,F4,696.0,0.5,33,48.5
4341,E-4,696.0,0.5,33,48.5
4342,C3,696.5,63/250,21,48.5
4343,B-4,696.5,0.375,27,48.5
4344,D4,696.5,0.375,27,48.5
4345,F4,696.5,0.375,27,48.5
4346,C3,697.0,63/250,22,48.5
4347,F4,697.0,0.375,27,48.5
4348,D4,697.0,0.375,27,48.5
4349,B-4,697.0,0.375,27,48.5
4350,C3,697.5,63/250,21,48.5
4351,D4,697.5,0.375,27,48.5
4352,B-4,697.5,0.375,27,48.5
4353,F4,697.5,0.375,27,48.5
4354,F2,698.0,4.0,33,48.5
4355,B-4,698.0,0.5,26,48.5
4356,F4,698.0,0.5,26,48.5
4357,D4,698.0,0.5,26,48.5
4358,C3,698.5,0.375,25,48.5
4359,A4,698.5,0.5,26,48.5
4360,C4,698.5,0.5,26,48.5
4361,D4,698.5,0.5,26,48.5
4362,C3,699.0,0.375,25,48.5
4363,G4,699.0,0.5,26,48.5
4364,B-3,699.0,0.5,26,48.5
4365,D4,699.0,0.5,26,48.5
4366,C3,699.5,0.375,25,48.5
4367,D4,699.5,0.5,26,48.5
4368,F4,699.5,0.5,26,48.5
4369,A3,699.5,0.5,26,48.5
4370,C3,700.0,0.5,33,48.5
4371,A3,700.0,0.5,30,48.5
4372,F4,700.0,0.5,30,48.5
4373,C4,700.0,0.5,30,48.5
4374,F3,700.5,0.375,26,48.5
4375,E4,700.5,0.375,25,48.5
4376,G3,700.5,0.375,25,48.5
4377,C4,700.5,0.375,25,48.5
4378,F3,701.0,0.375,27,48.5
4379,E4,701.0,0.375,25,48.5
4380,G3,701.0,0.375,25,48.5
4381,C4,701.0,0.375,25,48.5
4382,F3,701.5,0.375,29,48.5
4383,E4,701.5,0.375,25,48.5
4384,G3,701.5,0.375,25,48.5
4385,C4,701.5,0.375,25,48.5
4386,B-2,702.0,3.5,38,48.5
4387,C4,702.0,0.375,28,48.5
4388,E4,702.0,0.375,28,48.5
4389,G3,702.0,0.375,28,48.5
4390,F3,702.5,0.375,25,48.5
4391,C4,702.5,0.375,24,48.5
4392,E4,702.5,0.375,24,48.5
4393,G3,702.5,0.375,24,48.5
4394,F3,703.0,0.375,25,48.5
4395,C4,703.0,0.5,26,48.5
4396,F4,703.0,0.5,26,48.5
4397,A3,703.0,0.5,26,48.5
4398,F3,703.5,0.375,27,48.5
4399,B-3,703.5,0.5,29,48.5
4400,G4,703.5,0.5,29,48.5
4401,C4,703.5,0.5,29,48.5
4402,F3,704.0,0.5,33,48.5
4403,C4,704.0,0.5,34,48.5
4404,B-3,704.0,0.5,34,48.5
4405,F#3,704.5,0.5,27,48.5
4406,C4,704.5,0.375,27,48.5
4407,F4,704.5,0.375,27,48.5
4408,A3,704.5,0.375,27,48.5
4409,G3,705.0,0.5,27,48.5
4410,A3,705.0,0.375,27,48.5
4411,F4,705.0,0.375,27,48.5
4412,C4,705.0,0.375,27,48.5
4413,C4,705.5,0.375,27,48.5
4414,F4,705.5,0.375,27,48.5
4415,A3,705.5,0.375,27,48.5
4416,D3,705.5,0.5,27,48.5
4417,B2,705.5,0.5,27,48.5
4418,C2,706.0,4.0,33,48.5
4419,A3,706.0,0.375,26,48.5
4420,C4,706.0,0.375,26,48.5
4421,F4,706.0,0.375,26,48.5
4422,C3,706.5,0.375,25,48.5
4423,F4,706.5,0.375,26,48.5
4424,C4,706.5,0.375,26,48.5
4425,A3,706.5,0.375,26,48.5
4426,F4,707.0,0.75,30,48.5
4427,C3,707.0,0.375,25,48.5
4428,C4,707.125,0.625,38,48.5
4429,A4,707.125,0.625,38,48.5
4430,C3,707.5,0.375,25,48.5
4431,C4,707.75,0.25,26,48.5
4432,F4,707.75,0.25,26,48.5
4433,A3,707.75,0.25,26,48.5
4434,C3,708.0,0.375,33,48.5
4435,A3,708.0,0.5,30,48.5
4436,C4,708.0,0.5,30,48.5
4437,F4,708.0,0.5,30,48.5
4438,C3,708.5,0.375,26,48.5
4439,G3,708.5,0.375,25,48.5
4440,E4,708.5,0.375,25,48.5
4441,C4,708.5,0.375,25,48.5
4442,C3,709.0,0.5,27,48.5
4443,C4,709.0,0.375,25,48.5
4444,G3,709.0,0.375,25,48.5
4445,E4,709.0,0.375,25,48.5
4446,C3,709.5,0.5,29,48.5
4447,E4,709.5,0.375,25,48.5
4448,G3,709.5,0.375,25,48.5
4449,C4,709.5,0.375,25,48.5
4450,F2,710.0,3.0,38,48.5
4451,G3,710.0,0.375,28,48.5
4452,E4,710.0,0.375,28,48.5
4453,C4,710.0,0.375,28,48.5
4454,C3,710.5,0.375,25,48.5
4455,E4,710.5,0.375,24,48.5
4456,C4,710.5,0.375,24,48.5
4457,G3,710.5,0.375,24,48.5
4458,C3,711.0,0.375,25,48.5
4459,A3,711.0,0.5,26,48.5
4460,C4,711.0,0.5,26,48.5
4461,F4,711.0,0.5,26,48.5
4462,C3,711.5,0.375,27,48.5
4463,G4,711.5,0.5,29,48.5
4464,B-3,711.5,0.5,29,48.5
4465,C4,711.5,0.5,29,48.5
4466,C3,712.0,0.375,33,48.5
4467,B-3,712.0,0.5,34,48.5
4468,C4,712.0,0.5,34,48.5
4469,C3,712.5,0.375,27,48.5
4470,A3,712.5,0.375,27,48.5
4471,F4,712.5,0.375,27,48.5
4472,C4,712.5,0.375,27,48.5
4473,A3,713.0,0.375,27,48.5
4474,C4,713.0,0.375,27,48.5
4475,F4,713.0,0.375,27,48.5
4476,C3,713.0,0.5,27,48.5
4477,F2,713.0,0.5,27,48.5
4478,A3,713.5,0.375,27,48.5
4479,C4,713.5,0.375,27,48.5
4480,F4,713.5,0.375,27,48.5
4481,A2,713.5,0.5,27,48.5
4482,C3,713.5,0.5,27,48.5
4483,C2,714.0,4.0,33,48.5
4484,F4,714.0,0.375,26,48.5
4485,C4,714.0,0.375,26,48.5
4486,A3,714.0,0.375,26,48.5
4487,C3,714.5,0.375,25,48.5
4488,C5,714.5,0.5,30,48.5
4489,A4,714.5,0.5,30,48.5
4490,C3,715.0,0.375,25,48.5
4491,A4,715.0,0.5,32,48.5
4492,F5,715.0,0.5,32,48.5
4493,C5,715.0,0.5,32,48.5
4494,C3,715.5,0.375,25,48.5
4495,G5,715.5,0.5,29,48.5
4496,E5,715.5,0.5,29,48.5
4497,C5,715.5,0.5,29,48.5
4498,C3,716.0,0.375,33,48.5
4499,C3,716.5,0.375,26,48.5
4500,C5,716.5,0.375,28,48.5
4501,A5,716.5,0.375,28,48.5
4502,F5,716.5,0.375,28,48.5
4503,C3,717.0,0.5,27,48.5
4504,A5,717.0,0.375,28,48.5
4505,C5,717.0,0.375,28,48.5
4506,F5,717.0,0.375,28,48.5
4507,C3,717.5,0.5,29,48.5
4508,F5,717.5,0.375,28,48.5
4509,A5,717.5,0.375,28,48.5
4510,C5,717.5,0.375,28,48.5
4511,F2,718.0,2.375,38,48.5
4512,B4,718.0,0.5,32,48.5
4513,F5,718.0,0.5,32,48.5
4514,G#5,718.0,0.5,32,48.5
4515,C3,718.5,0.375,25,48.5
4516,C5,718.5,0.375,27,48.5
4517,F5,718.5,0.375,27,48.5
4518,A5,718.5,0.375,27,48.5
4519,A2,719.0,0.375,25,48.5
4520,F5,719.0,0.375,30,48.5
4521,A5,719.0,0.375,30,48.5
4522,C5,719.0,0.375,30,48.5
4523,C3,719.5,0.375,27,48.5
4524,A5,719.5,0.375,34,48.5
4525,F5,719.5,0.375,34,48.5
4526,C5,719.5,0.375,34,48.5
4527,F3,720.0,0.375,33,48.5
4528,C6,720.0,0.5,37,48.5
4529,E-5,720.0,0.5,37,48.5
4530,F5,720.0,0.5,37,48.5
4531,D5,720.5,0.375,31,48.5
4532,B-5,720.5,0.375,31,48.5
4533,F5,720.5,0.375,31,48.5
4534,C4,720.5,0.5,31,48.5
4535,A3,720.5,0.5,31,48.5
4536,B-5,721.0,0.375,31,48.5
4537,D5,721.0,0.375,31,48.5
4538,F5,721.0,0.375,31,48.5
4539,F4,721.0,0.5,31,48.5
4540,A3,721.0,0.5,31,48.5
4541,C4,721.0,0.5,31,48.5
4542,D5,721.5,0.375,31,48.5
4543,F5,721.5,0.375,31,48.5
4544,B-5,721.5,0.375,31,48.5
4545,C4,721.5,0.5,31,48.5
4546,G4,721.5,0.5,31,48.5
4547,E4,721.5,0.5,31,48.5
4548,F3,722.0,0.25,46,48.5
4549,F5,722.0,0.5,30,48.5
4550,D5,722.0,0.5,30,48.5
4551,B-5,722.0,0.5,30,48.5
4552,C5,722.5,0.5,29,48.5
4553,D5,722.5,0.5,29,48.5
4554,A5,722.5,0.5,29,48.5
4555,C4,722.5,0.375,25,48.5
4556,A4,722.5,0.375,25,48.5
4557,F4,722.5,0.375,25,48.5
4558,D5,723.0,0.5,29,48.5
4559,B-4,723.0,0.5,29,48.5
4560,G5,723.0,0.5,29,48.5
4561,A4,723.0,0.375,25,48.5
4562,C4,723.0,0.375,25,48.5
4563,F4,723.0,0.375,25,48.5
4564,D5,723.5,0.5,29,48.5
4565,F5,723.5,0.5,29,48.5
4566,A4,723.5,0.5,29,48.5
4567,A4,723.5,0.375,25,48.5
4568,F4,723.5,0.375,25,48.5
4569,C4,723.5,0.375,25,48.5
4570,F5,724.0,0.5,35,48.5
4571,C5,724.0,0.5,35,48.5
4572,A4,724.0,0.5,35,48.5
4573,G#4,724.0,0.5,33,48.5
4574,F4,724.0,0.5,33,48.5
4575,B3,724.0,0.5,33,48.5
4576,C5,724.5,0.375,28,48.5
4577,E5,724.5,0.375,28,48.5
4578,G4,724.5,0.375,28,48.5
4579,A4,724.5,0.375,26,48.5
4580,C4,724.5,0.375,26,48.5
4581,F4,724.5,0.375,26,48.5
4582,E5,725.0,0.375,28,48.5
4583,G4,725.0,0.375,28,48.5
4584,C5,725.0,0.375,28,48.5
4585,F4,725.0,0.375,28,48.5
4586,A4,725.0,0.375,28,48.5
4587,C4,725.0,0.375,28,48.5
4588,C5,725.5,0.375,28,48.5
4589,G4,725.5,0.375,28,48.5
4590,E5,725.5,0.375,28,48.5
4591,F4,725.5,0.375,30,48.5
4592,C4,725.5,0.375,30,48.5
4593,A4,725.5,0.375,30,48.5
4594,B-3,726.0,3.5,43,48.5
4595,G4,726.0,0.375,32,48.5
4596,E5,726.0,0.375,32,48.5
4597,C5,726.0,0.375,32,48.5
4598,E5,726.5,0.375,27,48.5
4599,C5,726.5,0.375,27,48.5
4600,G4,726.5,0.375,27,48.5
4601,F4,726.5,0.375,25,48.5
4602,B-4,726.5,0.375,25,48.5
4603,D4,726.5,0.375,25,48.5
4604,A4,727.0,0.5,30,48.5
4605,F5,727.0,0.5,30,48.5
4606,C5,727.0,0.5,30,48.5
4607,F4,727.0,0.375,25,48.5
4608,B-4,727.0,0.375,25,48.5
4609,D4,727.0,0.375,25,48.5
4610,G5,727.5,0.5,34,48.5
4611,C5,727.5,0.5,34,48.5
4612,B-4,727.5,0.5,34,48.5
4613,F4,727.5,0.375,28,48.5
4614,B-4,727.5,0.375,28,48.5
4615,D4,727.5,0.375,28,48.5
4616,C5,728.0,0.5,38,48.5
4617,B-4,728.0,0.5,38,48.5
4618,F4,728.0,0.5,33,48.5
4619,B-4,728.0,0.5,33,48.5
4620,D4,728.0,0.5,33,48.5
4621,F5,728.5,0.375,31,48.5
4622,C5,728.5,0.375,31,48.5
4623,A4,728.5,0.375,31,48.5
4624,A4,728.5,0.5,28,48.5
4625,D4,728.5,0.5,28,48.5
4626,F#4,728.5,0.5,28,48.5
4627,F5,729.0,0.375,31,48.5
4628,C5,729.0,0.375,31,48.5
4629,A4,729.0,0.375,31,48.5
4630,G4,729.0,0.5,28,48.5
4631,D4,729.0,0.5,28,48.5
4632,F5,729.5,0.375,31,48.5
4633,C5,729.5,0.375,31,48.5
4634,A4,729.5,0.375,31,48.5
4635,B3,729.5,0.5,28,48.5
4636,F4,729.5,0.5,28,48.5
4637,D4,729.5,0.5,28,48.5
4638,C3,730.0,0.5,37,48.5
4639,C5,730.0,0.375,30,48.5
4640,F5,730.0,0.375,30,48.5
4641,A4,730.0,0.375,30,48.5
4642,F5,730.5,0.375,29,48.5
4643,C5,730.5,0.375,29,48.5
4644,A4,730.5,0.375,29,48.5
4645,E4,730.5,0.375,25,48.5
4646,G3,730.5,0.375,25,48.5
4647,C4,730.5,0.375,25,48.5
4648,F5,731.0,0.75,39,48.5
4649,E4,731.0,0.375,25,48.5
4650,G3,731.0,0.375,25,48.5
4651,C4,731.0,0.375,25,48.5
4652,A5,731.125,0.625,48,48.5
4653,C5,731.125,0.625,48,48.5
4654,E4,731.5,0.375,25,48.5
4655,C4,731.5,0.375,25,48.5
4656,G3,731.5,0.375,25,48.5
4657,C5,731.75,0.25,29,48.5
4658,A4,731.75,0.25,29,48.5
4659,F5,731.75,0.25,29,48.5
4660,C5,732.0,0.5,35,48.5
4661,A4,732.0,0.5,35,48.5
4662,F5,732.0,0.5,35,48.5
4663,G3,732.0,0.375,33,48.5
4664,E4,732.0,0.375,33,48.5
4665,C4,732.0,0.375,33,48.5
4666,G4,732.5,0.375,28,48.5
4667,C5,732.5,0.375,28,48.5
4668,E5,732.5,0.375,28,48.5
4669,G3,732.5,0.375,26,48.5
4670,E4,732.5,0.375,26,48.5
4671,C4,732.5,0.375,26,48.5
4672,G4,733.0,0.375,28,48.5
4673,C5,733.0,0.375,28,48.5
4674,E5,733.0,0.375,28,48.5
4675,A3,733.0,0.5,28,48.5
4676,C4,733.0,0.5,28,48.5
4677,F4,733.0,0.5,28,48.5
4678,G4,733.5,0.375,28,48.5
4679,C5,733.5,0.375,28,48.5
4680,E5,733.5,0.375,28,48.5
4681,C4,733.5,0.5,30,48.5
4682,G4,733.5,0.5,30,48.5
4683,B-3,733.5,0.5,30,48.5
4684,F3,734.0,2.5,43,48.5
4685,E5,734.0,0.375,32,48.5
4686,G4,734.0,0.375,32,48.5
4687,C5,734.0,0.375,32,48.5
4688,C5,734.5,0.375,27,48.5
4689,G4,734.5,0.375,27,48.5
4690,E5,734.5,0.375,27,48.5
4691,C4,734.5,0.375,25,48.5
4692,A3,734.5,0.375,25,48.5
4693,F4,734.5,0.375,25,48.5
4694,F5,735.0,0.5,30,48.5
4695,A4,735.0,0.5,30,48.5
4696,C5,735.0,0.5,30,48.5
4697,A3,735.0,0.375,25,48.5
4698,F4,735.0,0.375,25,48.5
4699,C4,735.0,0.375,25,48.5
4700,G5,735.5,0.5,34,48.5
4701,B-4,735.5,0.5,34,48.5
4702,C5,735.5,0.5,34,48.5
4703,F4,735.5,0.375,28,48.5
4704,A3,735.5,0.375,28,48.5
4705,C4,735.5,0.375,28,48.5
4706,B-4,736.0,0.5,38,48.5
4707,C5,736.0,0.5,38,48.5
4708,A3,736.0,0.375,33,48.5
4709,C4,736.0,0.375,33,48.5
4710,F4,736.0,0.375,33,48.5
4711,F5,736.5,0.375,31,48.5
4712,A4,736.5,0.375,31,48.5
4713,C5,736.5,0.375,31,48.5
4714,F4,736.5,0.375,28,48.5
4715,C4,736.5,0.375,28,48.5
4716,A3,736.5,0.375,28,48.5
4717,F5,737.0,0.375,31,48.5
4718,A4,737.0,0.375,31,48.5
4719,C5,737.0,0.375,31,48.5
4720,F4,737.0,0.5,28,48.5
4721,A4,737.0,0.5,28,48.5
4722,C4,737.0,0.5,28,48.5
4723,C5,737.5,0.375,31,48.5
4724,F5,737.5,0.375,31,48.5
4725,A4,737.5,0.375,31,48.5
4726,C4,737.5,0.5,28,48.5
4727,A3,737.5,0.5,28,48.5
4728,F4,737.5,0.5,28,48.5
4729,C3,738.0,0.5,37,48.5
4730,C5,738.0,0.375,30,48.5
4731,F5,738.0,0.375,30,48.5
4732,A4,738.0,0.375,30,48.5
4733,C5,738.5,0.25,43,48.5
4734,C4,738.5,0.375,25,48.5
4735,G3,738.5,0.375,25,48.5
4736,E4,738.5,0.375,25,48.5
4737,C6,738.75,0.25,36,48.5
4738,F5,739.0,0.25,43,48.5
4739,C4,739.0,0.375,25,48.5
4740,E4,739.0,0.375,25,48.5
4741,G3,739.0,0.375,25,48.5
4742,C6,739.25,0.25,36,48.5
4743,G5,739.5,0.25,44,48.5
4744,E4,739.5,0.375,25,48.5
4745,G3,739.5,0.375,25,48.5
4746,C4,739.5,0.375,25,48.5
4747,C6,739.75,0.25,36,48.5
4748,C5,740.0,0.25,47,48.5
4749,G3,740.0,0.375,33,48.5
4750,E4,740.0,0.375,33,48.5
4751,C4,740.0,0.375,33,48.5
4752,C6,740.25,0.25,36,48.5
4753,A5,740.5,0.25,43,48.5
4754,G3,740.5,0.375,26,48.5
4755,C4,740.5,0.375,26,48.5
4756,E4,740.5,0.375,26,48.5
4757,C5,740.75,0.25,36,48.5
4758,C5,741.0,0.25,43,48.5
4759,C4,741.0,0.5,28,48.5
4760,A3,741.0,0.5,28,48.5
4761,F4,741.0,0.5,28,48.5
4762,C6,741.25,0.25,36,48.5
4763,A5,741.5,0.25,43,48.5
4764,C4,741.5,0.5,30,48.5
4765,G4,741.5,0.5,30,48.5
4766,B-3,741.5,0.5,30,48.5
4767,C5,741.75,0.25,36,48.5
4768,C5,742.0,0.25,46,48.5
4769,F3,742.0,2.375,43,48.5
4770,C6,742.25,0.25,36,48.5
4771,A5,742.5,0.25,45,48.5
4772,A3,742.5,0.375,25,48.5
4773,C4,742.5,0.375,25,48.5
4774,F4,742.5,0.375,25,48.5
4775,C5,742.75,0.25,36,48.5
4776,C5,743.0,0.25,45,48.5
4777,C4,743.0,0.375,25,48.5
4778,F4,743.0,0.375,25,48.5
4779,A3,743.0,0.375,25,48.5
4780,C6,743.25,0.25,39,48.5
4781,F5,743.5,0.25,46,48.5
4782,F4,743.5,0.375,28,48.5
4783,C4,743.5,0.375,28,48.5
4784,A3,743.5,0.375,28,48.5
4785,F6,743.75,0.25,36,48.5
4786,F5,744.0,0.25,50,48.5
4787,A3,744.0,0.375,33,48.5
4788,C4,744.0,0.375,33,48.5
4789,F4,744.0,0.375,33,48.5
4790,F6,744.25,0.25,36,48.5
4791,D6,744.5,0.25,43,48.5
4792,C4,744.5,0.5,31,48.5
4793,A3,744.5,0.5,31,48.5
4794,F5,744.75,0.25,36,48.5
4795,F5,745.0,0.25,50,48.5
4796,C4,745.0,0.5,31,48.5
4797,F4,745.0,0.5,31,48.5
4798,A3,745.0,0.5,31,48.5
4799,F6,745.25,0.25,36,48.5
4800,D6,745.5,0.25,42,48.5
4801,E4,745.5,0.5,31,48.5
4802,C4,745.5,0.5,31,48.5
4803,G4,745.5,0.5,31,48.5
4804,F5,745.75,0.25,36,48.5
4805,F5,746.0,0.25,48,48.5
4806,F3,746.0,0.25,46,48.5
4807,F6,746.25,0.25,40,48.5
4808,F#5,746.5,0.25,51,48.5
4809,A4,746.5,0.375,25,48.5
4810,F4,746.5,0.375,25,48.5
4811,C4,746.5,0.375,25,48.5
4812,F#6,746.75,0.25,42,48.5
4813,G5,747.0,0.25,57,48.5
4814,C4,747.0,0.375,25,48.5
4815,F4,747.0,0.375,25,48.5
