,note_name,start_time,duration,velocity,tempo
4093,E-3,432.0,9/20,74,80.0
4094,G#3,432.0,9/20,74,80.0
4095,E-6,432.5,0.375,103,80.0
4096,B5,432.5,0.375,103,80.0
4097,B6,432.5,0.375,103,80.0
4098,G#1,432.5,0.375,95,80.0
4099,E-2,432.5,0.375,95,80.0
4100,G#2,432.5,0.375,95,80.0
4101,E-4,433.0,0.25,71,80.0
4102,B4,433.0,0.25,71,80.0
4103,E-5,433.0,0.25,71,80.0
4104,B2,433.0,0.25,79,80.0
4105,E-3,433.0,0.25,79,80.0
4106,B3,433.0,0.25,79,80.0
4107,E-4,433.25,0.25,65,80.0
4108,B-4,433.25,0.25,65,80.0
4109,E-5,433.25,0.25,65,80.0
4110,B-2,433.25,0.25,74,80.0
4111,E-3,433.25,0.25,74,80.0
4112,B-3,433.25,0.25,74,80.0
4113,E-4,433.5,9/20,65,80.0
4114,G#4,433.5,9/20,65,80.0
4115,E-5,433.5,9/20,65,80.0
4116,G#2,433.5,9/20,74,80.0
4117,E-3,433.5,9/20,74,80.0
4118,G#3,433.5,9/20,74,80.0
4119,E-7,434.0,0.5,105,80.0
4120,G#6,434.0,0.5,105,80.0
4121,E-6,434.0,0.5,105,80.0
4122,G#1,434.0,0.5,95,80.0
4123,E-2,434.0,0.5,95,80.0
4124,G#2,434.0,0.5,95,80.0
4125,E-7,434.5,0.5,105,80.0
4126,G#6,434.5,0.5,105,80.0
4127,E-6,434.5,0.5,105,80.0
4128,G#1,434.5,0.5,95,80.0
4129,E-2,434.5,0.5,95,80.0
4130,G#2,434.5,0.5,95,80.0
4131,E-6,435.0,9/20,89,80.0
4132,G#6,435.0,9/20,89,80.0
4133,E-7,435.0,9/20,89,80.0
4134,G#2,435.0,9/20,65,80.0
4135,E-3,435.0,9/20,65,80.0
4136,G#3,435.0,9/20,65,80.0
4137,E-6,435.5,9/20,91,80.0
4138,G#6,435.5,9/20,91,80.0
4139,E-7,435.5,9/20,91,80.0
4140,G#4,435.5,9/20,68,80.0
4141,E-4,435.5,9/20,68,80.0
4142,G#3,435.5,9/20,68,80.0
4143,E-6,436.0,9/20,89,80.0
4144,G#6,436.0,9/20,89,80.0
4145,E-7,436.0,9/20,89,80.0
4146,G#5,436.0,9/20,76,80.0
4147,E-5,436.0,9/20,76,80.0
4148,G#4,436.0,9/20,76,80.0
4149,E-6,436.5,9/20,91,80.0
4150,G#6,436.5,9/20,91,80.0
4151,E-7,436.5,9/20,91,80.0
4152,G#4,436.5,9/20,74,80.0
4153,E-4,436.5,9/20,74,80.0
4154,G#3,436.5,9/20,74,80.0
4155,E-6,437.0,9/20,99,80.0
4156,G#6,437.0,9/20,99,80.0
4157,E-7,437.0,9/20,99,80.0
4158,G#2,437.0,9/20,73,80.0
4159,E-3,437.0,9/20,73,80.0
4160,G#3,437.0,9/20,73,80.0
4161,E-6,437.5,0.5,103,80.0
4162,G#6,437.5,0.5,103,80.0
4163,E-7,437.5,0.5,103,80.0
4164,G#1,437.5,0.5,77,80.0
4165,E-2,437.5,0.5,77,80.0
4166,G#2,437.5,0.5,77,80.0
4167,B3,439.0,0.5,91,80.0
4168,E-4,439.0,0.5,91,80.0
4169,G#4,439.0,0.5,91,80.0
4170,G#2,439.0,0.5,85,80.0
4171,E-3,439.0,0.5,85,80.0
4172,G#3,439.0,0.5,85,80.0
4173,G#6,440.5,3.0,92,80.0
4174,E-6,440.5,3.0,92,80.0
4175,B5,440.5,3.0,92,80.0
4176,G#5,440.5,3.0,92,80.0
4177,B3,440.5,3.0,87,80.0
4178,E-4,440.5,3.0,87,80.0
4179,G#4,440.5,3.0,87,80.0
4180,B4,440.5,3.0,87,80.0
