,note_name,start_time,duration,velocity,tempo
4186,A2,866.875,833/1000,52,200.5
4187,C#3,866.958,0.75,57,200.5
4188,F#3,866.958,0.75,57,200.5
4189,E5,867.302,1.5,73,200.5
4190,C#6,867.302,1.5,73,200.5
4191,C#5,867.302,1.5,73,200.5
4192,B2,867.75,229/1000,50,200.5
4193,G#3,867.75,229/1000,50,200.5
4194,E1,868.0,0.25,60,200.5
4195,B1,868.5,0.25,49,200.5
4196,A4,868.802,729/1000,71,200.5
4197,E5,868.802,729/1000,71,200.5
4198,A5,868.802,729/1000,71,200.5
4199,E2,869.0,0.25,49,200.5
4200,E1,869.5,0.25,56,200.5
4201,E5,869.552,229/1000,64,200.5
4202,B5,869.552,229/1000,64,200.5
4203,B4,869.552,229/1000,64,200.5
4204,B4,869.802,0.25,70,200.5
4205,E5,869.802,0.25,70,200.5
4206,B5,869.802,0.25,70,200.5
4207,B1,870.0,0.25,44,200.5
4208,E2,870.5,0.25,44,200.5
4209,E5,870.677,0.5,67,200.5
4210,G#5,870.74,0.438,67,200.5
4211,E6,870.802,0.375,80,200.5
4212,E1,871.0,0.25,56,200.5
4213,E3,871.302,0.25,73,200.5
4214,E4,871.302,0.25,73,200.5
4215,B1,871.5,0.25,46,200.5
4216,E2,872.0,0.25,46,200.5
4217,E1,872.5,0.25,56,200.5
4218,B1,873.0,0.25,44,200.5
4219,E2,873.5,0.25,44,200.5
4220,E5,873.677,0.5,67,200.5
4221,G#5,873.74,0.438,67,200.5
4222,E6,873.802,0.375,80,200.5
4223,E1,874.0,0.25,56,200.5
4224,E4,874.302,0.25,73,200.5
4225,E3,874.302,0.25,73,200.5
4226,B1,874.5,0.25,46,200.5
4227,E2,875.0,0.25,46,200.5
4228,E1,875.5,0.25,56,200.5
4229,A1,877.0,0.25,67,200.5
4230,E5,878.302,0.25,74,200.5
4231,A4,878.802,0.25,82,200.5
4232,C#5,878.802,0.25,82,200.5
4233,A5,878.802,0.25,82,200.5
4234,A3,879.0,0.25,45,200.5
4235,C#4,879.0,0.25,45,200.5
4236,C#4,879.302,0.25,50,200.5
4237,E4,879.302,0.25,50,200.5
4238,B3,879.5,0.25,45,200.5
4239,E3,879.5,0.25,45,200.5
4240,B3,879.802,0.25,50,200.5
4241,D4,879.802,0.25,50,200.5
4242,A3,880.0,0.25,54,200.5
4243,C#3,880.0,0.25,54,200.5
4244,A3,880.302,479/1000,56,200.5
4245,C#4,880.302,479/1000,56,200.5
4246,E2,881.0,0.25,74,200.5
4247,A2,881.5,0.25,87,200.5
4248,C#4,883.5,0.25,45,200.5
4249,A3,883.5,0.25,45,200.5
4250,C#4,883.802,0.25,50,200.5
4251,E4,883.802,0.25,50,200.5
4252,A1,884.0,0.25,44,200.5
4253,B3,884.0,0.25,44,200.5
4254,E3,884.0,0.25,44,200.5
4255,B3,884.302,0.25,50,200.5
4256,D4,884.302,0.25,50,200.5
4257,C#3,884.5,0.25,49,200.5
4258,A1,884.5,0.25,49,200.5
4259,A3,884.5,0.25,49,200.5
4260,C#4,884.802,0.25,56,200.5
4261,A3,884.802,0.25,56,200.5
4262,B1,885.0,0.25,58,200.5
4263,C#2,885.5,0.25,64,200.5
4264,D2,886.0,0.25,67,200.5
4265,A4,887.302,0.25,74,200.5
4266,F5,887.802,0.25,80,200.5
4267,F4,887.802,0.25,80,200.5
4268,F4,888.302,0.25,50,200.5
4269,A4,888.302,0.25,50,200.5
4270,E4,888.802,0.25,50,200.5
4271,G4,888.802,0.25,50,200.5
4272,D4,889.302,0.25,56,200.5
4273,F4,889.302,0.25,56,200.5
4274,F4,889.802,0.25,45,200.5
4275,D4,889.802,0.25,45,200.5
4276,A2,890.0,0.25,74,200.5
4277,E4,890.302,0.25,45,200.5
4278,A3,890.302,0.25,45,200.5
4279,D3,890.5,0.25,87,200.5
4280,D4,890.802,0.25,54,200.5
4281,F3,890.802,0.25,54,200.5
4282,A4,892.802,0.25,50,200.5
4283,F4,892.802,0.25,50,200.5
4284,D2,893.0,0.25,41,200.5
4285,G4,893.302,0.25,50,200.5
4286,E4,893.302,0.25,50,200.5
4287,D2,893.5,0.25,41,200.5
4288,D4,893.802,0.25,56,200.5
4289,F4,893.802,0.25,56,200.5
4290,E-2,894.0,0.25,58,200.5
4291,D4,894.302,0.25,45,200.5
4292,F4,894.302,0.25,45,200.5
4293,E2,894.5,0.25,64,200.5
4294,A3,894.802,0.25,45,200.5
4295,E4,894.802,0.25,45,200.5
4296,F2,895.0,0.25,67,200.5
4297,F3,895.302,0.25,54,200.5
4298,D4,895.302,0.25,54,200.5
4299,C5,896.302,0.25,74,200.5
4300,A5,896.802,0.25,80,200.5
4301,A4,896.802,0.25,80,200.5
4302,A4,897.302,0.25,50,200.5
4303,C5,897.302,0.25,50,200.5
4304,G4,897.802,0.25,50,200.5
4305,B-4,897.802,0.25,50,200.5
4306,F4,898.302,0.25,56,200.5
4307,A4,898.302,0.25,56,200.5
4308,A4,898.802,0.25,45,200.5
4309,F4,898.802,0.25,45,200.5
4310,C3,899.0,0.25,74,200.5
4311,C4,899.302,0.25,45,200.5
4312,G4,899.302,0.25,45,200.5
4313,F3,899.5,0.25,87,200.5
4314,F4,899.802,0.25,54,200.5
4315,A3,899.802,0.25,54,200.5
4316,A4,901.802,0.25,50,200.5
4317,C5,901.802,0.25,50,200.5
4318,F2,902.0,0.25,41,200.5
4319,B-4,902.302,0.25,50,200.5
4320,G4,902.302,0.25,50,200.5
4321,F2,902.5,0.25,41,200.5
4322,F4,902.802,0.25,56,200.5
4323,A4,902.802,0.25,56,200.5
4324,G2,903.0,0.25,58,200.5
4325,A4,903.302,0.25,45,200.5
4326,F4,903.302,0.25,45,200.5
4327,A2,903.5,0.25,64,200.5
4328,C4,903.802,0.25,45,200.5
4329,G4,903.802,0.25,45,200.5
4330,B-2,904.0,0.25,67,200.5
4331,F4,904.302,0.25,54,200.5
4332,A3,904.302,0.25,54,200.5
4333,F5,905.302,0.25,74,200.5
4334,D6,905.802,0.25,80,200.5
4335,D5,905.802,0.25,80,200.5
4336,G#2,906.0,0.25,41,200.5
4337,B-4,906.302,0.25,50,200.5
4338,D5,906.302,0.25,50,200.5
4339,A2,906.5,0.25,41,200.5
4340,F4,906.802,0.25,50,200.5
4341,C5,906.802,0.25,50,200.5
4342,B2,907.0,0.25,45,200.5
4343,B-4,907.302,0.25,56,200.5
4344,D4,907.302,0.25,56,200.5
4345,B2,907.5,0.25,43,200.5
4346,C3,908.0,0.25,45,200.5
4347,D3,908.5,0.25,55,200.5
4348,D5,909.802,0.25,64,200.5
4349,B4,910.302,0.25,68,200.5
4350,B5,910.302,0.25,68,200.5
4351,B2,910.5,0.25,41,200.5
4352,G#4,910.802,0.25,50,200.5
4353,B4,910.802,0.25,50,200.5
4354,C3,911.0,0.25,41,200.5
4355,A4,911.302,0.25,50,200.5
4356,F#4,911.302,0.25,50,200.5
4357,D3,911.5,0.25,45,200.5
4358,F4,911.802,0.25,56,200.5
4359,G#4,911.802,0.25,56,200.5
4360,D3,912.0,0.25,43,200.5
4361,E3,912.5,0.25,45,200.5
4362,F3,913.0,0.25,55,200.5
4363,B4,914.302,0.25,48,200.5
4364,G#4,914.802,0.25,54,200.5
4365,G#5,914.802,0.25,54,200.5
4366,F3,915.0,0.25,36,200.5
4367,F4,915.302,0.25,47,200.5
4368,G#4,915.302,0.25,47,200.5
4369,G3,915.5,0.25,36,200.5
4370,E4,915.802,0.25,44,200.5
4371,G4,915.802,0.25,44,200.5
4372,G#3,916.0,0.25,43,200.5
4373,F4,916.302,0.25,42,200.5
4374,D4,916.302,0.25,42,200.5
4375,G#3,916.5,0.25,39,200.5
4376,A3,917.0,0.25,49,200.5
4377,B3,917.5,0.25,61,200.5
4378,B3,918.5,729/500,38,200.5
4379,D4,918.5,729/500,38,200.5
4380,B4,918.802,0.5,74,200.5
4381,F5,919.302,0.25,77,200.5
4382,F4,919.302,0.25,77,200.5
4383,D4,920.0,1.5,38,200.5
4384,B3,920.0,1.5,38,200.5
4385,F4,920.302,729/500,49,200.5
4386,F4,921.802,1.5,49,200.5
4387,B3,922.0,0.25,65,200.5
4388,E-4,922.0,0.25,65,200.5
4389,E-4,923.0,729/500,38,200.5
4390,B3,923.0,729/500,38,200.5
4391,B4,923.302,0.5,74,200.5
4392,F#5,923.802,0.25,77,200.5
4393,F#4,923.802,0.25,77,200.5
4394,E-4,924.5,1.5,38,200.5
4395,B3,924.5,1.5,38,200.5
4396,F#4,924.802,729/500,49,200.5
4397,F#4,926.302,1.5,49,200.5
4398,D4,926.5,1.5,58,200.5
4399,G3,926.5,1.5,58,200.5
4400,F4,926.5,1.5,58,200.5
4401,B4,927.802,0.5,74,200.5
4402,F5,928.302,0.25,74,200.5
4403,D5,928.302,0.25,74,200.5
4404,G5,928.302,0.25,74,200.5
4405,G4,928.302,0.25,74,200.5
4406,G1,929.0,0.25,60,200.5
4407,G2,929.0,0.25,60,200.5
4408,G4,929.302,729/500,62,200.5
4409,G5,929.302,729/500,62,200.5
4410,D5,929.302,729/500,62,200.5
4411,B4,929.302,729/500,62,200.5
4412,F5,929.302,729/500,62,200.5
4413,G2,929.5,0.25,64,200.5
4414,G1,929.5,0.25,64,200.5
4415,A2,930.0,0.25,67,200.5
4416,A1,930.0,0.25,67,200.5
4417,B1,930.5,0.25,70,200.5
4418,B2,930.5,0.25,70,200.5
4419,B4,930.802,729/500,64,200.5
4420,G4,930.802,729/500,64,200.5
4421,D5,930.802,729/500,64,200.5
4422,G5,930.802,729/500,64,200.5
4423,F5,930.802,729/500,64,200.5
4424,C2,931.0,0.25,73,200.5
4425,G2,931.5,0.25,60,200.5
4426,C3,932.0,0.25,60,200.5
4427,B4,932.302,229/500,71,200.5
4428,D5,932.302,229/500,71,200.5
4429,G5,932.302,229/500,71,200.5
4430,G4,932.302,229/500,71,200.5
4431,F5,932.302,229/500,71,200.5
4432,C2,932.5,0.25,70,200.5
4433,G5,932.802,0.25,81,200.5
4434,B5,932.802,0.25,81,200.5
4435,F6,932.802,0.25,81,200.5
4436,G6,932.802,0.25,81,200.5
4437,G2,933.0,0.25,59,200.5
4438,C3,933.5,0.25,59,200.5
4439,F5,933.802,1.5,64,200.5
4440,G5,933.802,1.5,64,200.5
4441,G4,933.802,1.5,64,200.5
4442,C2,934.0,0.25,66,200.5
4443,G2,934.5,0.25,59,200.5
4444,C3,935.0,0.25,59,200.5
4445,G4,935.302,0.25,64,200.5
4446,G5,935.302,0.25,64,200.5
4447,F5,935.302,0.25,64,200.5
4448,C2,935.5,0.25,66,200.5
4449,G5,935.802,0.25,62,200.5
4450,F5,935.802,0.25,62,200.5
4451,G4,935.802,0.25,62,200.5
4452,G2,936.0,0.25,49,200.5
4453,F5,936.302,0.25,66,200.5
4454,A5,936.302,0.25,66,200.5
4455,A4,936.302,0.25,66,200.5
4456,C3,936.5,0.25,49,200.5
4457,F5,936.802,0.25,69,200.5
4458,B5,936.802,0.25,69,200.5
4459,B4,936.802,0.25,69,200.5
4460,C2,937.0,0.25,56,200.5
4461,C5,937.302,0.25,73,200.5
4462,C6,937.302,0.25,73,200.5
4463,E5,937.302,0.25,73,200.5
4464,G2,937.5,0.25,44,200.5
4465,C3,938.0,0.25,44,200.5
4466,E4,938.302,0.25,50,200.5
4467,C4,938.302,0.25,50,200.5
4468,C2,938.5,0.25,56,200.5
4469,E4,938.802,0.25,54,200.5
4470,C4,938.802,0.25,54,200.5
4471,G2,939.0,0.25,46,200.5
4472,F4,939.302,0.25,49,200.5
4473,D4,939.302,0.25,49,200.5
4474,C3,939.5,0.25,46,200.5
4475,E4,939.802,0.25,49,200.5
4476,G4,939.802,0.25,49,200.5
4477,C2,940.0,0.25,60,200.5
4478,A4,940.302,0.25,54,200.5
4479,F4,940.302,0.25,54,200.5
4480,G2,940.5,0.25,49,200.5
4481,G4,940.802,0.25,50,200.5
4482,E4,940.802,0.25,50,200.5
4483,C3,941.0,0.25,49,200.5
4484,C5,941.177,0.5,67,200.5
4485,E5,941.24,0.438,67,200.5
4486,C6,941.302,0.375,80,200.5
4487,C2,941.5,0.25,56,200.5
4488,C4,941.802,0.25,54,200.5
4489,E4,941.802,0.25,54,200.5
4490,G2,942.0,0.25,44,200.5
4491,D4,942.302,0.25,49,200.5
4492,F4,942.302,0.25,49,200.5
4493,C3,942.5,0.25,44,200.5
4494,E4,942.802,0.25,49,200.5
4495,G4,942.802,0.25,49,200.5
4496,B1,943.0,0.25,56,200.5
4497,F4,943.302,0.25,54,200.5
4498,A4,943.302,0.25,54,200.5
4499,G2,943.5,0.25,46,200.5
4500,G4,943.802,0.25,50,200.5
4501,E4,943.802,0.25,50,200.5
4502,B2,944.0,0.25,46,200.5
4503,A4,944.302,0.25,49,200.5
4504,F4,944.302,0.25,49,200.5
4505,A1,944.5,0.25,66,200.5
4506,G4,944.802,0.25,54,200.5
4507,B4,944.802,0.25,54,200.5
4508,E2,945.0,0.25,49,200.5
4509,A4,945.302,0.25,50,200.5
4510,C5,945.302,0.25,50,200.5
4511,A2,945.5,0.25,49,200.5
4512,B4,945.802,0.25,49,200.5
4513,D5,945.802,0.25,49,200.5
4514,A1,946.0,0.25,57,200.5
4515,E5,946.177,0.125,73,200.5
4516,G5,946.177,0.125,73,200.5
4517,C#6,946.26,21/500,80,200.5
4518,E6,946.26,21/500,80,200.5
4519,E5,946.302,333/1000,73,200.5
4520,G5,946.302,333/1000,73,200.5
4521,C#6,946.302,333/1000,80,200.5
4522,E6,946.302,333/1000,80,200.5
4523,E2,946.5,0.25,46,200.5
4524,A2,947.0,0.25,47,200.5
4525,C#4,947.302,0.25,50,200.5
4526,E4,947.302,0.25,50,200.5
4527,A1,947.5,0.25,62,200.5
4528,C#4,947.802,0.25,56,200.5
4529,E4,947.802,0.25,56,200.5
4530,E2,948.0,0.25,52,200.5
4531,F4,948.302,0.25,51,200.5
4532,D4,948.302,0.25,51,200.5
4533,A2,948.5,0.25,53,200.5
4534,G4,948.802,0.25,52,200.5
4535,E4,948.802,0.25,52,200.5
4536,A1,949.0,0.25,60,200.5
4537,A4,949.302,0.25,60,200.5
4538,F4,949.302,0.25,60,200.5
4539,E2,949.5,0.25,49,200.5
4540,E4,949.802,0.25,56,200.5
4541,G4,949.802,0.25,56,200.5
4542,A2,950.0,0.25,49,200.5
4543,E5,950.177,229/500,78,200.5
4544,G5,950.177,229/500,78,200.5
4545,C#6,950.26,0.375,86,200.5
4546,E6,950.26,0.375,86,200.5
4547,A1,950.5,0.25,56,200.5
4548,G4,950.802,0.25,54,200.5
4549,E4,950.802,0.25,54,200.5
4550,E2,951.0,0.25,44,200.5
4551,F4,951.302,0.25,49,200.5
4552,A4,951.302,0.25,49,200.5
4553,A2,951.5,0.25,44,200.5
4554,G4,951.802,0.25,49,200.5
4555,B4,951.802,0.25,49,200.5
4556,G1,952.0,0.25,56,200.5
4557,A4,952.302,0.25,54,200.5
4558,C#5,952.302,0.25,54,200.5
4559,E2,952.5,0.25,46,200.5
4560,B4,952.802,0.25,50,200.5
4561,G4,952.802,0.25,50,200.5
4562,G2,953.0,0.25,46,200.5
4563,A4,953.302,0.25,49,200.5
4564,C#5,953.302,0.25,49,200.5
4565,F1,953.5,0.25,66,200.5
4566,D5,953.802,0.25,54,200.5
4567,B4,953.802,0.25,54,200.5
4568,C2,954.0,0.25,49,200.5
4569,E5,954.302,0.25,50,200.5
4570,C#5,954.302,0.25,50,200.5
4571,F2,954.5,0.25,49,200.5
4572,G5,954.802,0.25,49,200.5
4573,E5,954.802,0.25,49,200.5
4574,F1,955.0,0.25,57,200.5
4575,A5,955.177,0.125,73,200.5
4576,C6,955.177,0.125,73,200.5
4577,F6,955.26,21/500,80,200.5
4578,A6,955.26,21/500,80,200.5
4579,A5,955.302,333/1000,73,200.5
4580,C6,955.302,333/1000,73,200.5
4581,F6,955.302,333/1000,80,200.5
4582,A6,955.302,333/1000,80,200.5
4583,C2,955.5,0.25,46,200.5
4584,F2,956.0,0.25,47,200.5
4585,A4,956.302,0.25,50,200.5
4586,F4,956.302,0.25,50,200.5
4587,F1,956.5,0.25,62,200.5
4588,F4,956.802,0.25,56,200.5
4589,A4,956.802,0.25,56,200.5
4590,C2,957.0,0.25,52,200.5
4591,G4,957.302,0.25,51,200.5
4592,B-4,957.302,0.25,51,200.5
4593,F2,957.5,0.25,53,200.5
4594,A4,957.802,0.25,52,200.5
4595,C5,957.802,0.25,52,200.5
4596,F1,958.0,0.25,66,200.5
4597,B-4,958.302,0.25,60,200.5
4598,D5,958.302,0.25,60,200.5
4599,C2,958.5,0.25,56,200.5
4600,C5,958.802,0.25,56,200.5
4601,A4,958.802,0.25,56,200.5
4602,F2,959.0,0.25,58,200.5
4603,A5,959.177,229/500,78,200.5
4604,C6,959.177,229/500,78,200.5
4605,F6,959.26,0.375,86,200.5
4606,A6,959.26,0.375,86,200.5
4607,F1,959.5,0.25,72,200.5
4608,A4,959.802,0.25,60,200.5
4609,A5,959.802,0.25,60,200.5
4610,C2,960.0,0.25,59,200.5
4611,B-4,960.302,0.25,56,200.5
4612,B-5,960.302,0.25,56,200.5
4613,F2,960.5,0.25,62,200.5
4614,B4,960.802,0.25,59,200.5
4615,B5,960.802,0.25,59,200.5
4616,F1,961.0,0.25,83,200.5
4617,C5,961.302,0.25,70,200.5
4618,C6,961.302,0.25,70,200.5
4619,C2,961.5,0.25,72,200.5
4620,D5,961.802,0.25,68,200.5
4621,D6,961.802,0.25,68,200.5
4622,F2,962.0,0.25,75,200.5
4623,E5,962.302,0.25,69,200.5
4624,E6,962.302,0.25,69,200.5
4625,F#1,962.5,0.25,84,200.5
4626,F#2,962.5,0.25,84,200.5
4627,F5,962.802,0.25,82,200.5
4628,F6,962.802,0.25,82,200.5
4629,F#3,963.0,0.25,48,200.5
4630,G6,963.302,0.25,78,200.5
4631,G5,963.302,0.25,78,200.5
4632,F#3,963.5,0.25,48,200.5
4633,G#6,963.802,0.25,80,200.5
4634,G#5,963.802,0.25,80,200.5
4635,F#3,964.0,0.25,48,200.5
4636,C6,964.302,0.25,84,200.5
4637,A6,964.302,0.25,84,200.5
4638,A5,964.302,0.25,84,200.5
4639,E-6,964.302,0.25,84,200.5
4640,F#3,964.5,0.25,45,200.5
4641,F#3,965.0,0.25,45,200.5
4642,F#3,965.5,0.25,45,200.5
4643,F#3,966.0,0.25,45,200.5
4644,F#3,966.5,0.25,45,200.5
4645,C5,966.802,0.5,56,200.5
4646,A4,966.802,0.5,56,200.5
4647,F#2,967.0,0.25,56,200.5
4648,F#3,967.0,0.25,56,200.5
4649,B4,967.302,1.0,62,200.5
4650,D5,967.302,1.0,62,200.5
4651,F#3,967.5,0.25,48,200.5
4652,F#3,968.0,0.25,48,200.5
4653,C5,968.302,0.5,56,200.5
4654,E-5,968.302,0.5,56,200.5
4655,F#3,968.5,0.25,48,200.5
4656,F#3,969.0,0.25,45,200.5
4657,F#3,969.5,0.25,45,200.5
4658,F#3,970.0,0.25,45,200.5
4659,F#3,970.5,0.25,45,200.5
4660,F#3,971.0,0.25,45,200.5
4661,A4,971.302,0.5,56,200.5
4662,C5,971.302,0.5,56,200.5
4663,F#3,971.5,0.25,56,200.5
4664,F#2,971.5,0.25,56,200.5
4665,B4,971.802,1.0,62,200.5
4666,D5,971.802,1.0,62,200.5
4667,F#3,972.0,0.25,48,200.5
4668,F#3,972.5,0.25,48,200.5
4669,C5,972.802,0.5,56,200.5
4670,E-5,972.802,0.5,56,200.5
4671,F#3,973.0,0.25,48,200.5
4672,F#3,973.5,0.25,45,200.5
4673,F#3,974.0,0.25,49,200.5
4674,C5,974.302,0.5,54,200.5
4675,A4,974.302,0.5,54,200.5
4676,E-5,974.302,0.5,54,200.5
4677,F#3,974.5,0.25,54,200.5
4678,F#3,975.0,0.25,59,200.5
4679,F#3,975.5,0.25,64,200.5
4680,B-4,975.552,89/125,57,200.5
4681,E5,975.552,89/125,57,200.5
4682,C#5,975.552,89/125,57,200.5
4683,F#1,976.0,0.25,80,200.5
4684,F#2,976.0,0.25,80,200.5
4685,B-5,976.302,89/125,66,200.5
4686,C#5,976.302,89/125,66,200.5
4687,E5,976.302,89/125,66,200.5
4688,F#3,976.5,0.25,67,200.5
4689,F#3,977.0,0.25,63,200.5
4690,B-5,977.052,89/125,76,200.5
4691,C#6,977.052,89/125,76,200.5
4692,F#3,977.5,0.25,58,200.5
4693,B-5,977.802,89/125,82,200.5
4694,E6,977.802,89/125,82,200.5
4695,E5,977.802,89/125,82,200.5
4696,F#3,978.0,0.25,54,200.5
4697,F#3,978.5,0.25,50,200.5
4698,C#6,978.552,89/125,77,200.5
4699,E5,978.552,89/125,77,200.5
4700,B-5,978.552,89/125,77,200.5
4701,F#3,979.0,0.25,45,200.5
4702,E5,979.302,1479/1000,74,200.5
4703,C#5,979.302,1479/1000,74,200.5
4704,B-5,979.302,1479/1000,74,200.5
4705,F#3,979.5,0.25,45,200.5
4706,F#3,980.0,0.25,45,200.5
4707,F#3,980.5,0.25,40,200.5
4708,F#2,980.5,0.25,40,200.5
4709,B-4,980.802,1.5,66,200.5
4710,E5,980.802,1.5,66,200.5
4711,C#5,980.802,1.5,66,200.5
4712,F#3,981.0,0.25,48,200.5
4713,F#3,981.5,0.25,48,200.5
4714,F#3,982.0,0.25,48,200.5
4715,B4,982.302,1.5,62,200.5
4716,E-5,982.302,1.5,62,200.5
4717,F#3,982.5,0.25,45,200.5
4718,F#3,983.0,0.25,45,200.5
4719,F#3,983.5,0.25,45,200.5
4720,F#3,984.0,0.25,45,200.5
4721,F#3,984.5,0.25,45,200.5
4722,B-4,984.802,0.5,56,200.5
4723,C#5,984.802,0.5,56,200.5
4724,F#3,985.0,0.25,56,200.5
4725,F#2,985.0,0.25,56,200.5
4726,B4,985.302,1.0,62,200.5
4727,E-5,985.302,1.0,62,200.5
4728,F#3,985.5,0.25,48,200.5
4729,F#3,986.0,0.25,48,200.5
4730,C#5,986.302,0.5,56,200.5
4731,E5,986.302,0.5,56,200.5
4732,F#3,986.5,0.25,48,200.5
4733,F#3,987.0,0.25,45,200.5
4734,F#3,987.5,0.25,45,200.5
4735,F#3,988.0,0.25,45,200.5
4736,F#3,988.5,0.25,45,200.5
4737,F#3,989.0,0.25,45,200.5
4738,B-4,989.302,0.5,56,200.5
4739,C#5,989.302,0.5,56,200.5
4740,G2,989.5,0.25,56,200.5
4741,G3,989.5,0.25,56,200.5
4742,E-5,989.802,1.0,62,200.5
4743,B4,989.802,1.0,62,200.5
4744,G3,990.0,0.25,48,200.5
4745,G3,990.5,0.25,48,200.5
4746,C#5,990.802,0.5,56,200.5
4747,E5,990.802,0.5,56,200.5
4748,G3,991.0,0.25,48,200.5
4749,G3,991.5,0.25,45,200.5
4750,G3,992.0,0.25,49,200.5
4751,E5,992.302,0.5,54,200.5
4752,C#5,992.302,0.5,54,200.5
4753,B-4,992.302,0.5,54,200.5
4754,G3,992.5,0.25,54,200.5
4755,G3,993.0,0.25,59,200.5
4756,G3,993.5,0.25,64,200.5
4757,B4,993.552,89/125,57,200.5
4758,D5,993.552,89/125,57,200.5
4759,F5,993.552,89/125,57,200.5
4760,G1,994.0,0.25,80,200.5
4761,G2,994.0,0.25,80,200.5
4762,F5,994.302,89/125,66,200.5
4763,D5,994.302,89/125,66,200.5
4764,B5,994.302,89/125,66,200.5
4765,G3,994.5,0.25,67,200.5
4766,G3,995.0,0.25,63,200.5
4767,F5,995.052,89/125,73,200.5
4768,B5,995.052,89/125,73,200.5
4769,D6,995.052,89/125,73,200.5
4770,G3,995.5,0.25,58,200.5
4771,F5,995.802,89/125,82,200.5
4772,B5,995.802,89/125,82,200.5
4773,F6,995.802,89/125,82,200.5
4774,G3,996.0,0.25,54,200.5
4775,G3,996.5,0.25,50,200.5
4776,D6,996.552,89/125,77,200.5
4777,B5,996.552,89/125,77,200.5
4778,F5,996.552,89/125,77,200.5
4779,G3,997.0,0.25,45,200.5
4780,F5,997.302,1479/1000,74,200.5
4781,D5,997.302,1479/1000,74,200.5
4782,B5,997.302,1479/1000,74,200.5
4783,G3,997.5,0.25,45,200.5
4784,G3,998.0,0.25,45,200.5
4785,C3,998.5,0.5,59,200.5
4786,B4,998.802,1.5,66,200.5
4787,F5,998.802,1.5,66,200.5
4788,D5,998.802,1.5,66,200.5
4789,C2,1000.0,0.5,66,200.5
4790,E5,1000.302,0.5,62,200.5
4791,C5,1000.302,0.5,62,200.5
4792,E2,1000.5,0.5,44,200.5
4793,G#2,1001.0,0.5,44,200.5
4794,A2,1001.5,0.5,66,200.5
4795,G#4,1001.802,1.5,70,200.5
4796,E4,1001.802,1.5,63,200.5
4797,E5,1001.802,1.5,63,200.5
4798,C5,1001.802,1.5,63,200.5
4799,B2,1002.0,0.5,41,200.5
4800,A2,1002.5,0.5,41,200.5
4801,C2,1003.0,0.5,66,200.5
4802,A4,1003.302,0.5,66,200.5
4803,E4,1003.302,0.5,63,200.5
4804,E5,1003.302,0.5,63,200.5
4805,C5,1003.302,0.5,63,200.5
4806,E2,1003.5,0.5,46,200.5
4807,G#2,1004.0,0.5,46,200.5
4808,A2,1004.5,0.5,66,200.5
4809,G#4,1004.802,1.5,70,200.5
4810,E4,1004.802,1.5,63,200.5
4811,E5,1004.802,1.5,63,200.5
4812,C5,1004.802,1.5,63,200.5
4813,B2,1005.0,0.5,43,200.5
4814,A2,1005.5,0.5,43,200.5
4815,C2,1006.0,0.5,66,200.5
4816,A4,1006.302,0.5,66,200.5
4817,E4,1006.302,0.5,63,200.5
4818,E5,1006.302,0.5,63,200.5
4819,C5,1006.302,0.5,63,200.5
4820,E2,1006.5,0.5,46,200.5
4821,G#2,1007.0,0.5,46,200.5
4822,A2,1007.5,0.5,66,200.5
4823,G#4,1007.802,1.5,70,200.5
4824,E4,1007.802,1.5,63,200.5
4825,C5,1007.802,1.5,63,200.5
4826,E5,1007.802,1.5,63,200.5
4827,B2,1008.0,0.5,43,200.5
4828,A2,1008.5,0.5,43,200.5
4829,C2,1009.0,0.5,66,200.5
4830,A4,1009.302,0.5,66,200.5
4831,E4,1009.302,0.5,63,200.5
4832,C5,1009.302,0.5,63,200.5
4833,E5,1009.302,0.5,63,200.5
4834,E2,1009.5,0.5,44,200.5
4835,G#2,1010.0,0.5,44,200.5
4836,A2,1010.5,0.5,50,200.5
4837,C5,1010.802,677/500,64,200.5
4838,E4,1010.802,677/500,64,200.5
4839,E5,1010.802,677/500,64,200.5
4840,G#4,1010.802,677/500,64,200.5
4841,C3,1011.0,0.5,41,200.5
4842,A3,1011.5,0.5,41,200.5
4843,G2,1012.0,0.5,50,200.5
4844,F4,1012.177,0.125,49,200.5
4845,C5,1012.24,0.062,49,200.5
4846,F5,1012.302,297/200,59,200.5
4847,F4,1012.302,1.5,49,200.5
4848,C5,1012.302,1417/1000,49,200.5
4849,C3,1012.5,0.5,44,200.5
4850,G3,1013.0,0.5,44,200.5
4851,F2,1013.5,0.5,50,200.5
4852,E5,1013.802,297/200,48,200.5
4853,C5,1013.802,297/200,48,200.5
4854,E4,1013.802,297/200,48,200.5
4855,C3,1014.0,0.5,40,200.5
4856,F3,1014.5,0.5,40,200.5
4857,F#2,1015.0,0.5,50,200.5
4858,A4,1015.302,297/200,52,200.5
4859,D5,1015.302,297/200,52,200.5
4860,D4,1015.302,297/200,52,200.5
4861,D3,1015.5,0.5,41,200.5
4862,F#3,1016.0,0.5,41,200.5
4863,G2,1016.5,0.5,50,200.5
4864,A4,1016.802,297/200,41,200.5
4865,C5,1016.802,297/200,41,200.5
4866,D4,1016.802,297/200,41,200.5
4867,C4,1016.802,297/200,41,200.5
4868,D3,1017.0,0.5,42,200.5
4869,G3,1017.5,0.5,42,200.5
4870,F2,1018.0,0.5,50,200.5
