,note_name,start_time,duration,velocity,tempo
4211,E4,528.167,167/1000,55,65.07
4212,C5,528.333,167/1000,50,65.07
4213,F5,528.5,0.062,67,65.07
4214,D4,528.5,167/1000,57,65.07
4215,G5,528.562,0.062,63,65.07
4216,F5,528.625,0.062,67,65.07
4217,F4,528.667,167/1000,54,65.07
4218,G5,528.688,0.062,63,65.07
4219,F5,528.75,0.062,67,65.07
4220,E5,528.833,83/1000,76,65.07
4221,C5,528.833,167/1000,51,65.07
4222,F5,528.917,83/1000,72,65.07
4223,G5,529.0,0.25,87,65.07
4224,E4,529.0,167/1000,57,65.07
4225,G4,529.167,167/1000,54,65.07
4226,C5,529.333,167/1000,51,65.07
4227,C4,529.5,167/1000,57,65.07
4228,E4,529.667,167/1000,54,65.07
4229,A5,529.833,83/1000,53,65.07
4230,C5,529.833,167/1000,49,65.07
4231,B5,529.917,83/1000,48,65.07
4232,C6,530.0,247/500,61,65.07
4233,F4,530.0,167/1000,38,65.07
4234,A4,530.167,167/1000,36,65.07
4235,C5,530.333,167/1000,36,65.07
4236,C6,530.5,369/1000,55,65.07
4237,F4,530.5,167/1000,38,65.07
4238,A4,530.667,167/1000,36,65.07
4239,C5,530.833,167/1000,36,65.07
4240,C6,530.875,119/1000,52,65.07
4241,C6,531.0,0.5,55,65.07
4242,F4,531.0,167/1000,43,65.07
4243,A4,531.167,167/1000,39,65.07
4244,C5,531.333,167/1000,39,65.07
4245,B5,531.5,0.125,54,65.07
4246,F4,531.5,167/1000,43,65.07
4247,A5,531.625,0.125,52,65.07
4248,A4,531.667,167/1000,40,65.07
4249,G5,531.75,0.125,54,65.07
4250,C5,531.833,167/1000,40,65.07
4251,F5,531.875,0.125,53,65.07
4252,E5,532.0,0.125,83,65.07
4253,C4,532.0,0.25,64,65.07
4254,C6,532.25,3/20,78,65.07
4255,D6,532.375,3/20,78,65.07
4256,E6,532.5,3/20,81,65.07
4257,D6,532.625,3/20,78,65.07
4258,C6,532.75,3/20,81,65.07
4259,B5,532.875,3/20,78,65.07
4260,A5,533.0,3/20,81,65.07
4261,F3,533.0,0.25,64,65.07
4262,G5,533.125,3/20,78,65.07
4263,F5,533.25,3/20,81,65.07
4264,E5,533.375,3/20,76,65.07
4265,D5,533.5,3/20,81,65.07
4266,C5,533.625,3/20,76,65.07
4267,B4,533.75,3/20,81,65.07
4268,A4,533.875,0.125,73,65.07
4269,G4,534.0,0.25,85,65.07
4270,A4,534.0,1/40,73,65.07
4271,G3,534.0,0.25,60,65.07
4272,F4,534.5,1.0,90,65.07
4273,B3,534.5,1.0,59,65.07
4274,D4,534.5,1.0,59,65.07
4275,G#3,534.5,1.0,59,65.07
4276,E4,535.5,0.5,76,65.07
4277,A3,535.5,0.5,51,65.07
4278,C4,535.5,0.5,51,65.07
4279,F3,536.0,0.5,43,65.07
4280,A3,536.0,0.5,43,65.07
4281,D4,536.25,0.125,55,65.07
4282,F4,536.5,0.125,54,65.07
4283,A4,536.75,0.125,53,65.07
4284,C#5,537.0,0.25,55,65.07
4285,D5,537.25,0.25,54,65.07
4286,F5,537.5,0.25,55,65.07
4287,A5,537.75,0.25,53,65.07
4288,A5,538.0,0.25,61,65.07
4289,C5,538.25,61/250,55,65.07
4290,C5,538.5,1.0,54,65.07
4291,G3,538.5,1.5,44,65.07
4292,E4,538.5,0.5,44,65.07
4293,F4,539.0,1.0,44,65.07
4294,B4,539.5,0.5,56,65.07
4295,E5,539.5,0.25,56,65.07
4296,D5,539.75,0.25,54,65.07
4297,C5,540.0,0.5,54,65.07
4298,E4,540.0,0.5,46,65.07
4299,C4,540.0,0.25,46,65.07
4300,C3,540.5,0.25,44,65.07
4301,G5,541.0,0.25,76,65.07
4302,E5,541.25,0.25,72,65.07
4303,C6,541.5,0.25,57,65.07
4304,B5,541.75,0.125,53,65.07
4305,A5,542.0,0.125,51,65.07
4306,G5,542.25,0.125,49,65.07
4307,F5,542.5,0.125,54,65.07
4308,E5,542.75,0.125,50,65.07
4309,D5,543.0,0.25,53,65.07
4310,E5,543.5,0.25,54,65.07
4311,G5,544.0,0.25,58,65.07
4312,F#5,544.25,0.25,54,65.07
4313,F5,544.5,0.25,54,65.07
4314,G4,544.5,1.0,43,65.07
4315,B3,544.5,0.5,43,65.07
4316,E5,545.0,0.25,51,65.07
4317,C4,545.0,0.5,43,65.07
4318,F5,545.25,0.25,54,65.07
4319,G5,545.5,0.25,57,65.07
4320,G#5,545.75,0.125,59,65.07
4321,A5,546.0,3/40,49,65.07
4322,F3,546.0,1.0,43,65.07
4323,C4,546.0,1.0,43,65.07
4324,B5,546.075,3/40,51,65.07
4325,A5,546.15,3/40,54,65.07
4326,B5,546.225,3/40,56,65.07
4327,A5,546.3,3/40,58,65.07
4328,B5,546.375,0.125,62,65.07
4329,C6,546.5,0.125,68,65.07
4330,B5,546.75,0.125,61,65.07
4331,A5,547.0,0.125,62,65.07
4332,G5,547.25,0.125,57,65.07
4333,F5,547.5,0.125,60,65.07
4334,F#3,547.5,0.5,40,65.07
4335,A3,547.5,0.5,40,65.07
4336,E5,547.75,0.125,57,65.07
4337,G5,548.0,0.375,64,65.07
4338,C4,548.0,0.5,43,65.07
4339,G3,548.0,1.0,43,65.07
4340,E5,548.375,0.125,61,65.07
4341,D5,548.5,0.25,61,65.07
4342,B3,548.5,0.5,40,65.07
4343,G5,549.0,0.375,86,65.07
4344,G4,549.0,0.375,77,65.07
4345,A5,549.375,0.062,81,65.07
4346,A4,549.375,0.062,68,65.07
4347,B5,549.438,0.062,76,65.07
4348,B4,549.438,0.062,63,65.07
4349,C6,549.5,0.25,85,65.07
4350,C5,549.5,0.25,69,65.07
4351,B5,549.75,0.125,62,65.07
4352,B4,549.75,0.125,56,65.07
4353,A5,550.0,0.125,62,65.07
4354,A4,550.0,0.125,56,65.07
4355,G5,550.25,0.125,60,65.07
4356,G4,550.25,0.125,52,65.07
4357,F5,550.5,0.125,62,65.07
4358,F4,550.5,0.125,56,65.07
4359,E5,550.75,0.125,59,65.07
4360,E4,550.75,0.125,52,65.07
4361,D5,551.0,0.25,63,65.07
4362,D4,551.0,0.25,57,65.07
4363,E5,551.5,0.25,70,65.07
4364,E4,551.5,0.25,62,65.07
4365,F5,552.0,0.25,72,65.07
4366,F4,552.0,0.25,67,65.07
4367,F#5,552.5,0.25,78,65.07
4368,F#4,552.5,0.25,69,65.07
4369,G5,553.0,0.25,79,65.07
4370,G4,553.0,0.25,70,65.07
4371,G#5,553.5,0.25,82,65.07
4372,G#4,553.5,0.25,72,65.07
4373,A5,554.0,0.375,85,65.07
4374,A4,554.0,0.5,77,65.07
4375,A4,554.375,0.125,79,65.07
4376,F5,554.5,0.375,84,65.07
4377,F3,554.5,0.5,48,65.07
4378,D4,554.5,0.5,48,65.07
4379,D5,554.875,0.125,81,65.07
4380,C5,555.0,0.5,77,65.07
4381,G3,555.0,1.0,48,65.07
4382,E4,555.0,0.5,48,65.07
4383,E5,555.438,0.062,64,65.07
4384,F4,555.5,0.5,48,65.07
4385,D5,555.5,0.5,71,65.07
4386,B4,555.5,0.5,71,65.07
4387,C5,556.0,0.5,71,65.07
4388,C4,556.0,0.25,60,65.07
4389,E4,556.25,0.25,52,65.07
4390,G4,556.5,0.25,57,65.07
4391,C5,556.625,0.125,64,65.07
4392,D5,556.75,0.125,65,65.07
4393,E4,556.75,0.25,53,65.07
4394,E5,556.875,0.125,66,65.07
4395,F5,557.0,0.062,68,65.07
4396,C4,557.0,0.25,60,65.07
4397,G5,557.062,0.062,68,65.07
4398,F5,557.125,0.062,59,65.07
4399,E5,557.188,0.125,70,65.07
4400,F5,557.25,0.125,71,65.07
4401,F4,557.25,0.25,53,65.07
4402,G5,557.375,0.125,72,65.07
4403,A5,557.5,13/250,66,65.07
4404,A4,557.5,0.25,57,65.07
4405,B5,557.562,13/250,65,65.07
4406,A5,557.625,0.125,70,65.07
4407,G5,557.688,0.125,75,65.07
4408,A5,557.75,0.125,76,65.07
4409,F4,557.75,0.25,51,65.07
4410,B5,557.875,0.125,78,65.07
4411,C6,558.0,0.125,87,65.07
4412,C4,558.0,0.25,60,65.07
4413,C6,558.25,0.125,84,65.07
4414,E4,558.25,0.25,47,65.07
4415,G4,558.5,0.25,54,65.07
4416,C5,558.625,0.125,63,65.07
4417,D5,558.75,0.125,65,65.07
4418,E4,558.75,0.25,49,65.07
4419,E5,558.875,0.125,66,65.07
4420,F5,559.0,0.062,68,65.07
4421,C4,559.0,0.25,60,65.07
4422,G5,559.062,0.062,68,65.07
4423,F5,559.125,0.062,59,65.07
4424,E5,559.188,0.125,70,65.07
4425,F5,559.25,0.125,71,65.07
4426,F4,559.25,0.25,53,65.07
4427,G5,559.375,0.125,72,65.07
4428,A5,559.5,13/250,66,65.07
4429,A4,559.5,0.25,57,65.07
4430,B5,559.562,13/250,65,65.07
4431,A5,559.625,0.125,70,65.07
4432,G5,559.688,0.125,75,65.07
4433,A5,559.75,0.125,76,65.07
4434,F4,559.75,0.25,52,65.07
4435,B5,559.875,0.125,78,65.07
4436,C6,560.0,0.125,88,65.07
4437,G4,560.0,0.5,58,65.07
4438,E4,560.0,0.5,58,65.07
4439,C4,560.0,0.5,58,65.07
4440,C6,560.25,0.125,86,65.07
4441,G4,560.5,1.0,46,65.07
4442,F4,560.5,0.5,46,65.07
4443,G5,560.625,0.125,55,65.07
4444,B5,560.75,0.125,58,65.07
4445,G5,560.875,0.125,55,65.07
4446,C6,561.0,0.125,59,65.07
4447,E4,561.0,0.5,44,65.07
4448,C6,561.25,0.125,59,65.07
4449,G4,561.5,0.5,43,65.07
4450,F4,561.5,0.5,43,65.07
4451,G5,561.625,0.125,54,65.07
4452,B5,561.75,0.125,57,65.07
4453,G5,561.875,0.125,54,65.07
4454,C6,562.0,0.125,59,65.07
4455,E4,562.0,0.5,45,65.07
4456,G4,562.0,0.5,43,65.07
4457,C6,562.25,0.125,66,65.07
4458,F4,562.5,0.25,52,65.07
4459,G4,562.5,0.25,52,65.07
4460,G5,562.625,0.125,67,65.07
4461,B5,562.75,0.125,71,65.07
4462,F4,562.75,0.25,53,65.07
4463,G4,562.75,0.25,53,65.07
4464,G5,562.875,0.125,68,65.07
4465,C6,563.0,0.125,75,65.07
4466,E4,563.0,0.25,54,65.07
4467,G4,563.0,0.25,54,65.07
4468,G5,563.125,0.125,72,65.07
4469,C6,563.25,0.125,79,65.07
4470,E4,563.25,0.25,56,65.07
4471,G4,563.25,0.25,56,65.07
4472,G5,563.375,0.125,75,65.07
4473,D6,563.5,0.125,83,65.07
4474,B3,563.5,0.25,57,65.07
4475,G4,563.5,0.25,57,65.07
4476,G5,563.625,0.125,81,65.07
4477,D6,563.75,0.125,88,65.07
4478,B3,563.75,0.25,58,65.07
4479,G4,563.75,0.25,58,65.07
4480,G5,563.875,0.125,83,65.07
4481,E6,564.0,0.25,91,65.07
4482,C4,564.0,0.5,67,65.07
4483,G4,564.0,0.5,67,65.07
4484,C6,564.25,0.25,80,65.07
4485,G5,564.5,0.25,82,65.07
4486,C6,564.75,0.25,79,65.07
4487,E5,565.0,0.25,78,65.07
4488,G5,565.25,0.25,71,65.07
4489,C5,565.5,0.25,72,65.07
4490,E5,565.75,0.25,69,65.07
4491,A4,566.0,0.25,60,65.07
4492,A5,566.25,0.25,60,65.07
4493,G5,566.5,0.125,63,65.07
4494,F3,566.5,0.5,44,65.07
4495,A3,566.5,0.5,44,65.07
4496,D4,566.5,0.5,44,65.07
4497,F5,566.625,0.125,58,65.07
4498,E5,566.75,0.125,63,65.07
4499,D5,566.875,0.125,58,65.07
4500,C5,567.0,0.5,63,65.07
4501,G3,567.0,1.0,44,65.07
4502,E4,567.0,0.5,44,65.07
4503,C4,567.0,0.5,44,65.07
4504,B4,567.5,67/1000,60,65.07
4505,D4,567.5,0.5,43,65.07
4506,F4,567.5,0.5,43,65.07
4507,C5,567.567,67/1000,63,65.07
4508,B4,567.633,67/1000,60,65.07
4509,C5,567.7,67/1000,63,65.07
4510,B4,567.767,67/1000,63,65.07
4511,A4,567.833,83/1000,63,65.07
4512,B4,567.917,83/1000,60,65.07
4513,C5,568.0,0.5,71,65.07
4514,C4,568.0,0.25,60,65.07
4515,E4,568.25,0.25,52,65.07
4516,G4,568.5,0.25,57,65.07
4517,C5,568.625,0.125,64,65.07
4518,D5,568.75,0.125,65,65.07
4519,E4,568.75,0.25,52,65.07
4520,E5,568.875,0.125,66,65.07
4521,F5,569.0,0.062,68,65.07
4522,C4,569.0,0.25,60,65.07
4523,G5,569.062,0.062,68,65.07
4524,F5,569.125,0.062,59,65.07
4525,E5,569.188,0.125,70,65.07
4526,F5,569.25,0.125,71,65.07
4527,F4,569.25,0.25,53,65.07
4528,G5,569.375,0.125,72,65.07
4529,A5,569.5,13/250,66,65.07
4530,A4,569.5,0.25,57,65.07
4531,B5,569.562,13/250,65,65.07
4532,A5,569.625,0.125,70,65.07
4533,G5,569.688,0.125,75,65.07
4534,A5,569.75,0.125,76,65.07
4535,F4,569.75,0.25,57,65.07
4536,B5,569.875,0.125,78,65.07
4537,C6,570.0,0.125,84,65.07
4538,C4,570.0,0.25,60,65.07
4539,C6,570.25,0.125,81,65.07
4540,E4,570.25,0.25,52,65.07
4541,G4,570.5,0.25,57,65.07
4542,C5,570.625,0.125,63,65.07
4543,D5,570.75,0.125,65,65.07
4544,E4,570.75,0.25,51,65.07
4545,E5,570.875,0.125,66,65.07
4546,F5,571.0,0.062,68,65.07
4547,C4,571.0,0.25,60,65.07
4548,G5,571.062,0.062,68,65.07
4549,F5,571.125,0.062,59,65.07
4550,E5,571.188,0.125,70,65.07
4551,F5,571.25,0.125,71,65.07
4552,F4,571.25,0.25,53,65.07
4553,G5,571.375,0.125,72,65.07
4554,A5,571.5,13/250,66,65.07
4555,A4,571.5,0.25,57,65.07
4556,B5,571.562,13/250,65,65.07
4557,A5,571.625,0.125,70,65.07
4558,G5,571.688,0.125,75,65.07
4559,A5,571.75,0.125,76,65.07
4560,F4,571.75,0.25,51,65.07
4561,B5,571.875,0.125,78,65.07
4562,C6,572.0,0.125,84,65.07
4563,G4,572.0,0.5,60,65.07
4564,E4,572.0,0.5,60,65.07
4565,C4,572.0,0.5,60,65.07
4566,C6,572.25,0.125,80,65.07
4567,G4,572.5,1.0,46,65.07
4568,F4,572.5,0.5,46,65.07
4569,G5,572.625,0.125,55,65.07
4570,B5,572.75,0.125,59,65.07
4571,G5,572.875,0.125,55,65.07
4572,C6,573.0,0.125,59,65.07
4573,E4,573.0,0.5,44,65.07
4574,C6,573.25,0.125,59,65.07
4575,G4,573.5,0.5,42,65.07
4576,F4,573.5,0.5,42,65.07
4577,G5,573.625,0.125,54,65.07
4578,B5,573.75,0.125,56,65.07
4579,G5,573.875,0.125,54,65.07
4580,C6,574.0,0.125,59,65.07
4581,E4,574.0,0.5,45,65.07
4582,G4,574.0,0.5,42,65.07
4583,C6,574.25,0.125,59,65.07
4584,F4,574.5,119/500,52,65.07
4585,G4,574.5,119/500,52,65.07
4586,G5,574.625,0.125,67,65.07
4587,B5,574.75,0.125,71,65.07
4588,F4,574.75,119/500,53,65.07
4589,G4,574.75,119/500,53,65.07
4590,G5,574.875,0.125,68,65.07
4591,C6,575.0,0.125,75,65.07
4592,E4,575.0,119/500,54,65.07
4593,G4,575.0,119/500,54,65.07
4594,G5,575.125,0.125,73,65.07
4595,C6,575.25,0.125,79,65.07
4596,E4,575.25,119/500,56,65.07
4597,G4,575.25,119/500,56,65.07
4598,G5,575.375,0.125,77,65.07
4599,D6,575.5,0.125,83,65.07
4600,B3,575.5,119/500,57,65.07
4601,G4,575.5,119/500,57,65.07
4602,G5,575.625,0.125,81,65.07
4603,D6,575.75,0.125,88,65.07
4604,B3,575.75,119/500,58,65.07
4605,G4,575.75,119/500,58,65.07
4606,G5,575.875,0.125,82,65.07
4607,E6,576.0,0.125,88,65.07
4608,C4,576.0,0.5,67,65.07
4609,G4,576.0,0.5,67,65.07
4610,C6,576.125,0.125,78,65.07
4611,E6,576.25,0.125,84,65.07
4612,C6,576.375,0.125,80,65.07
4613,G5,576.5,0.125,82,65.07
4614,C6,576.625,0.125,74,65.07
4615,G5,576.75,0.125,79,65.07
4616,C6,576.875,0.125,71,65.07
4617,E5,577.0,0.125,78,65.07
4618,G5,577.125,0.125,71,65.07
4619,E5,577.25,0.125,76,65.07
4620,G5,577.375,0.125,71,65.07
4621,C5,577.5,0.125,72,65.07
4622,E5,577.625,0.125,67,65.07
4623,C5,577.75,0.125,71,65.07
4624,E5,577.875,0.125,63,65.07
4625,A4,578.0,0.25,60,65.07
4626,A5,578.25,0.25,63,65.07
4627,G5,578.5,0.125,63,65.07
4628,F3,578.5,0.5,44,65.07
4629,A3,578.5,0.5,44,65.07
4630,D4,578.5,0.5,44,65.07
4631,F5,578.625,0.125,58,65.07
4632,E5,578.75,0.125,63,65.07
4633,D5,578.875,0.125,60,65.07
4634,C5,579.0,0.5,63,65.07
4635,G3,579.0,1.0,44,65.07
4636,E4,579.0,0.5,44,65.07
4637,C4,579.0,0.5,44,65.07
4638,B4,579.5,67/1000,60,65.07
4639,D4,579.5,0.5,41,65.07
4640,F4,579.5,0.5,41,65.07
4641,C5,579.567,67/1000,63,65.07
4642,B4,579.633,67/1000,60,65.07
4643,C5,579.7,67/1000,63,65.07
4644,B4,579.767,67/1000,63,65.07
4645,A4,579.833,83/1000,63,65.07
4646,B4,579.917,83/1000,60,65.07
4647,C5,580.0,0.375,82,65.07
4648,C4,580.0,0.375,78,65.07
4649,G4,580.375,0.125,78,65.07
4650,G3,580.375,0.125,71,65.07
4651,E5,580.5,0.375,82,65.07
4652,E4,580.5,0.375,76,65.07
4653,C5,580.875,0.125,76,65.07
4654,C4,580.875,0.125,68,65.07
4655,G5,581.0,0.25,81,65.07
4656,G4,581.0,0.25,74,65.07
4657,D6,581.5,3/20,54,65.07
4658,C6,581.625,3/20,50,65.07
4659,B5,581.75,3/20,54,65.07
4660,A5,581.875,0.125,49,65.07
4661,G5,582.0,0.25,57,65.07
4662,A5,582.0,1/40,49,65.07
4663,G3,582.0,0.25,41,65.07
4664,C4,582.0,0.25,41,65.07
4665,E4,582.0,0.25,41,65.07
4666,A5,582.5,3/20,54,65.07
4667,G5,582.625,3/20,50,65.07
4668,F5,582.75,3/20,54,65.07
4669,E5,582.875,3/20,50,65.07
4670,D5,583.0,0.25,57,65.07
4671,G3,583.0,0.25,41,65.07
4672,F4,583.0,0.25,41,65.07
4673,B3,583.0,0.25,41,65.07
4674,G5,583.5,3/20,56,65.07
4675,F5,583.625,3/20,53,65.07
4676,E5,583.75,3/20,56,65.07
4677,D5,583.875,0.125,52,65.07
4678,C5,584.0,0.125,81,65.07
4679,D5,584.0,1/40,52,65.07
4680,C4,584.0,0.125,70,65.07
4681,G4,584.125,0.125,75,65.07
4682,G3,584.125,0.125,65,65.07
4683,C5,584.25,0.125,82,65.07
4684,C4,584.25,0.125,70,65.07
4685,G4,584.375,0.125,78,65.07
4686,G3,584.375,0.125,65,65.07
4687,E5,584.5,0.125,82,65.07
4688,E4,584.5,0.125,70,65.07
4689,C5,584.625,0.125,78,65.07
4690,C4,584.625,0.125,64,65.07
4691,E5,584.75,0.125,82,65.07
4692,E4,584.75,0.125,71,65.07
4693,C5,584.875,0.125,76,65.07
4694,C4,584.875,0.125,65,65.07
4695,G5,585.0,0.25,82,65.07
4696,G4,585.0,0.25,71,65.07
4697,D6,585.5,3/20,55,65.07
4698,C6,585.625,3/20,53,65.07
4699,B5,585.75,3/20,55,65.07
4700,A5,585.875,0.125,53,65.07
4701,G5,586.0,0.125,58,65.07
4702,A5,586.0,1/40,53,65.07
4703,G3,586.0,0.25,45,65.07
4704,E4,586.0,0.25,45,65.07
4705,C4,586.0,0.25,45,65.07
4706,G5,586.25,0.125,58,65.07
4707,A5,586.5,3/20,54,65.07
4708,G5,586.625,3/20,50,65.07
4709,F5,586.75,3/20,54,65.07
4710,E5,586.875,3/20,50,65.07
4711,D5,587.0,0.125,57,65.07
4712,B3,587.0,0.25,45,65.07
4713,G3,587.0,0.25,45,65.07
4714,F4,587.0,0.25,45,65.07
4715,D5,587.25,0.125,57,65.07
4716,G5,587.5,3/20,55,65.07
4717,F5,587.625,3/20,51,65.07
4718,E5,587.75,3/20,55,65.07
4719,D5,587.875,0.125,51,65.07
4720,C5,588.0,0.5,62,65.07
4721,D5,588.0,1/40,51,65.07
4722,E4,588.0,0.25,51,65.07
4723,C4,588.25,0.25,41,65.07
4724,E4,588.5,0.25,51,65.07
4725,G#5,588.75,0.25,57,65.07
4726,C4,588.75,0.25,41,65.07
4727,A5,589.0,0.25,62,65.07
4728,F4,589.0,0.25,51,65.07
4729,B5,589.25,0.25,64,65.07
4730,C4,589.25,0.25,41,65.07
4731,C6,589.5,0.25,70,65.07
4732,G4,589.5,0.25,51,65.07
4733,E5,589.75,0.25,62,65.07
4734,C4,589.75,0.25,41,65.07
4735,G5,590.0,0.25,66,65.07
4736,A4,590.0,0.25,51,65.07
4737,F5,590.25,0.25,62,65.07
4738,C4,590.25,0.25,43,65.07
4739,B-4,590.5,0.25,51,65.07
4740,E5,590.75,0.25,55,65.07
4741,C4,590.75,0.25,43,65.07
4742,F5,591.0,0.25,60,65.07
4743,A4,591.0,0.25,51,65.07
4744,G5,591.25,0.25,62,65.07
4745,C4,591.25,0.25,43,65.07
4746,A5,591.5,0.25,65,65.07
4747,G4,591.5,0.25,51,65.07
4748,C#5,591.75,0.25,57,65.07
4749,C4,591.75,0.25,43,65.07
4750,E5,592.0,0.25,63,65.07
4751,F4,592.0,0.25,51,65.07
4752,D5,592.25,0.25,57,65.07
4753,C4,592.25,0.25,43,65.07
4754,E4,592.5,0.25,51,65.07
4755,C#5,592.75,0.25,49,65.07
4756,C4,592.75,0.25,35,65.07
4757,D5,593.0,0.25,52,65.07
4758,F4,593.0,0.25,40,65.07
4759,E5,593.25,0.25,54,65.07
4760,C4,593.25,0.25,37,65.07
4761,F5,593.5,0.25,57,65.07
4762,D4,593.5,0.25,40,65.07
4763,B4,593.75,0.25,49,65.07
4764,C4,593.75,0.25,36,65.07
4765,D5,594.0,0.25,50,65.07
4766,E4,594.0,0.25,39,65.07
4767,C5,594.25,0.25,49,65.07
4768,C4,594.25,0.25,36,65.07
4769,A5,594.5,0.25,70,65.07
4770,F4,594.5,0.25,40,65.07
4771,B4,594.75,0.25,49,65.07
4772,C4,594.75,0.25,34,65.07
4773,D5,595.0,0.25,51,65.07
4774,E4,595.0,0.25,40,65.07
4775,C5,595.25,0.25,49,65.07
4776,C4,595.25,0.25,38,65.07
4777,A5,595.5,0.25,70,65.07
4778,F4,595.5,0.25,41,65.07
4779,B4,595.75,0.25,49,65.07
4780,C4,595.75,0.25,34,65.07
4781,E4,596.0,0.25,41,65.07
4782,D5,596.25,0.125,49,65.07
4783,C4,596.25,0.25,37,65.07
4784,C5,596.375,0.125,43,65.07
4785,F4,596.5,0.25,40,65.07
4786,G#5,596.75,0.125,57,65.07
4787,C4,596.75,0.25,33,65.07
4788,B4,596.875,0.125,43,65.07
4789,E4,597.0,0.25,41,65.07
4790,D5,597.25,0.125,51,65.07
4791,C4,597.25,0.25,37,65.07
4792,C5,597.375,0.125,43,65.07
4793,F4,597.5,0.25,41,65.07
4794,G#5,597.75,0.125,55,65.07
4795,C4,597.75,0.25,35,65.07
4796,B4,597.875,0.125,41,65.07
4797,B4,598.0,1.0,50,65.07
4798,D5,598.0,1.0,50,65.07
4799,G4,598.0,1.0,50,65.07
4800,F4,598.0,1.0,50,65.07
4801,C3,598.0,1.5,36,65.07
4802,C4,598.0,1.5,36,65.07
4803,C5,599.0,0.5,36,65.07
4804,E4,599.0,0.5,36,65.07
4805,G4,599.0,0.5,36,65.07
