,note_name,start_time,duration,velocity,tempo
4472,F4,569.5,0.5,62,128.84
4473,G2,569.5,0.25,34,128.84
4474,G#3,569.5,0.75,51,128.84
4475,B3,569.5,0.75,51,128.84
4476,G#2,569.75,0.25,34,128.84
4477,E-4,570.0,0.25,56,128.84
4478,E-3,570.0,0.25,34,128.84
4479,A3,570.25,0.75,52,128.84
4480,F3,570.25,0.25,33,128.84
4481,C4,570.25,0.5,57,128.84
4482,E-4,570.25,0.5,57,128.84
4483,C#3,570.5,0.25,33,128.84
4484,C4,570.75,0.25,55,128.84
4485,G#2,570.75,0.25,52,128.84
4486,C#4,571.0,0.188,63,128.84
4487,G2,571.0,0.25,33,128.84
4488,C4,571.25,0.188,55,128.84
4489,G#2,571.25,0.25,34,128.84
4490,B-3,571.5,0.125,55,128.84
4491,G#1,571.5,0.25,34,128.84
4492,G1,571.75,0.25,34,128.84
4493,D4,571.75,0.5,68,128.84
4494,F#4,571.75,0.5,68,128.84
4495,B4,571.75,0.5,68,128.84
4496,D5,571.75,0.5,68,128.84
4497,G#1,572.0,0.25,35,128.84
4498,G#2,572.25,0.25,53,128.84
4499,D4,572.25,0.25,64,128.84
4500,D5,572.25,0.25,64,128.84
4501,F#4,572.5,0.75,65,128.84
4502,G2,572.5,0.25,35,128.84
4503,C#4,572.5,0.188,72,128.84
4504,C#5,572.5,0.188,72,128.84
4505,G#2,572.75,0.25,36,128.84
4506,D4,572.75,0.188,64,128.84
4507,D5,572.75,0.188,64,128.84
4508,E-3,573.0,0.25,36,128.84
4509,B3,573.0,0.188,64,128.84
4510,B4,573.0,0.188,64,128.84
4511,F3,573.25,0.25,36,128.84
4512,C#3,573.5,0.25,36,128.84
4513,G#2,573.75,0.25,55,128.84
4514,F#4,573.75,0.25,61,128.84
4515,F#5,573.75,0.25,61,128.84
4516,B4,574.0,0.75,51,128.84
4517,G2,574.0,0.25,36,128.84
4518,F#4,574.0,0.5,66,128.84
4519,F#5,574.0,0.5,66,128.84
4520,G#2,574.25,0.25,36,128.84
4521,G#1,574.5,0.25,36,128.84
4522,G#4,574.5,0.25,63,128.84
4523,G#5,574.5,0.25,63,128.84
4524,B4,574.75,0.75,51,128.84
4525,G1,574.75,0.25,36,128.84
4526,F#4,574.75,0.25,72,128.84
4527,F#5,574.75,0.25,72,128.84
4528,G#1,575.0,0.25,36,128.84
4529,E4,575.0,0.25,61,128.84
4530,E5,575.0,0.25,61,128.84
4531,G#2,575.25,0.25,55,128.84
4532,D4,575.25,0.25,62,128.84
4533,D5,575.25,0.25,62,128.84
4534,G2,575.5,0.25,36,128.84
4535,C#4,575.5,0.188,66,128.84
4536,C#5,575.5,0.188,66,128.84
4537,G#2,575.75,0.25,36,128.84
4538,D4,575.75,0.188,64,128.84
4539,D5,575.75,0.188,64,128.84
4540,C#3,576.0,0.25,36,128.84
4541,B3,576.0,0.188,68,128.84
4542,B4,576.0,0.188,68,128.84
4543,C3,576.25,0.25,36,128.84
4544,B-2,576.5,0.25,36,128.84
4545,G#2,576.75,0.25,53,128.84
4546,D4,576.75,0.25,68,128.84
4547,D5,576.75,0.25,68,128.84
4548,G2,577.0,0.25,36,128.84
4549,F#4,577.0,0.75,66,128.84
4550,B4,577.0,0.75,66,128.84
4551,D4,577.0,0.5,73,128.84
4552,D5,577.0,0.5,73,128.84
4553,G#2,577.25,0.25,36,128.84
4554,G#1,577.5,0.25,36,128.84
4555,C#4,577.5,0.25,68,128.84
4556,C#5,577.5,0.25,68,128.84
4557,G1,577.75,0.25,36,128.84
4558,C4,577.75,0.25,68,128.84
4559,E-4,577.75,0.25,68,128.84
4560,G#4,577.75,0.25,68,128.84
4561,F#4,577.75,0.25,68,128.84
4562,C5,577.75,0.25,68,128.84
4563,G#1,578.0,0.25,36,128.84
4564,G#2,578.25,0.25,53,128.84
4565,G2,578.5,0.25,36,128.84
4566,F#3,578.5,0.25,65,128.84
4567,B-3,578.5,0.25,65,128.84
4568,C4,578.5,0.25,65,128.84
4569,G#2,578.75,0.25,36,128.84
4570,G#1,579.0,0.25,54,128.84
4571,G#2,579.25,0.25,51,128.84
4572,G#3,579.25,0.25,68,128.84
4573,C4,579.25,0.25,68,128.84
4574,F#4,579.25,0.25,68,128.84
4575,G#4,579.25,0.25,68,128.84
4576,G#2,579.5,0.25,51,128.84
4577,D3,579.75,0.25,51,128.84
4578,F#3,579.75,0.25,51,128.84
4579,B3,579.75,0.25,51,128.84
4580,G#2,580.0,0.25,52,128.84
4581,G#4,580.0,0.25,65,128.84
4582,C5,580.0,0.25,65,128.84
4583,G#5,580.0,0.25,65,128.84
4584,F#5,580.0,0.25,65,128.84
4585,G#2,580.25,0.25,52,128.84
4586,G#1,580.5,0.25,57,128.84
4587,G#2,580.75,0.25,53,128.84
4588,G#6,580.75,0.25,65,128.84
4589,F#6,580.75,0.25,65,128.84
4590,C6,580.75,0.25,65,128.84
4591,G#5,580.75,0.25,65,128.84
4592,D3,581.0,0.25,53,128.84
4593,D4,581.25,0.25,59,128.84
4594,B3,581.25,0.25,59,128.84
4595,F#3,581.25,0.25,59,128.84
4596,D3,581.5,0.25,51,128.84
4597,F#7,581.5,0.25,75,128.84
4598,G#7,581.5,0.25,75,128.84
4599,E-7,581.5,0.25,75,128.84
4600,G#6,581.5,0.25,75,128.84
4601,G#2,581.75,0.25,51,128.84
4602,G#1,582.0,0.25,54,128.84
4603,F#4,582.25,0.75,65,128.84
4604,G#2,582.25,0.25,51,128.84
4605,B-3,582.25,0.188,72,128.84
4606,B-4,582.25,0.188,72,128.84
4607,G#2,582.5,0.25,51,128.84
4608,C4,582.5,0.188,61,128.84
4609,C5,582.5,0.188,61,128.84
4610,G#3,582.75,0.188,62,128.84
4611,G#4,582.75,0.188,62,128.84
4612,D3,582.75,0.25,51,128.84
4613,B3,582.75,0.25,51,128.84
4614,F#3,582.75,0.25,51,128.84
4615,G#2,583.0,0.25,52,128.84
4616,G#2,583.25,0.25,52,128.84
4617,G#1,583.479,0.25,54,128.84
4618,G#2,583.729,0.25,51,128.84
4619,D5,583.75,0.5,84,128.84
4620,F#5,583.75,0.5,84,128.84
4621,B5,583.75,0.5,84,128.84
4622,D6,583.75,0.5,84,128.84
4623,G#2,584.0,0.25,51,128.84
4624,D5,584.25,0.25,78,128.84
4625,D6,584.25,0.25,78,128.84
4626,D3,584.25,0.25,55,128.84
4627,F#3,584.25,0.25,55,128.84
4628,B3,584.25,0.25,55,128.84
4629,F#5,584.5,0.75,80,128.84
4630,G#2,584.5,0.25,52,128.84
4631,C#5,584.5,0.188,87,128.84
4632,C#6,584.5,0.188,87,128.84
4633,G#2,584.75,0.25,52,128.84
4634,D5,584.75,0.188,76,128.84
4635,D6,584.75,0.188,76,128.84
4636,G#1,585.0,0.5,52,128.84
4637,G#2,585.0,0.5,52,128.84
4638,B4,585.0,0.188,76,128.84
4639,B5,585.0,0.188,76,128.84
4640,C3,585.5,0.25,66,128.84
4641,C2,585.5,0.25,66,128.84
4642,F#5,585.75,0.25,74,128.84
4643,F#6,585.75,0.25,74,128.84
4644,B-1,585.75,0.188,72,128.84
4645,B-2,585.75,0.188,72,128.84
4646,B5,586.0,0.75,62,128.84
4647,F#5,586.0,0.5,78,128.84
4648,F#6,586.0,0.5,78,128.84
4649,C2,586.0,0.188,68,128.84
4650,C3,586.0,0.188,68,128.84
4651,G#1,586.25,0.188,68,128.84
4652,G#2,586.25,0.188,68,128.84
4653,G#5,586.5,0.25,76,128.84
4654,G#6,586.5,0.25,76,128.84
4655,B5,586.75,0.75,62,128.84
4656,F#5,586.75,0.25,87,128.84
4657,F#6,586.75,0.25,87,128.84
4658,E5,587.0,0.25,74,128.84
4659,E6,587.0,0.25,74,128.84
4660,E-2,587.0,0.25,61,128.84
4661,E-3,587.0,0.25,61,128.84
4662,D5,587.25,0.25,74,128.84
4663,D6,587.25,0.25,74,128.84
4664,E-2,587.25,0.5,66,128.84
4665,E-3,587.25,0.5,66,128.84
4666,F#5,587.5,0.75,80,128.84
4667,C#5,587.5,0.188,78,128.84
4668,C#6,587.5,0.188,78,128.84
4669,D5,587.75,0.188,78,128.84
4670,D6,587.75,0.188,78,128.84
4671,F2,587.75,0.25,63,128.84
4672,F3,587.75,0.25,63,128.84
4673,B4,588.0,0.188,82,128.84
4674,B5,588.0,0.188,82,128.84
4675,E-2,588.0,0.188,72,128.84
4676,E-3,588.0,0.188,72,128.84
4677,C#2,588.25,0.188,61,128.84
4678,C#3,588.25,0.188,61,128.84
4679,C2,588.5,0.188,62,128.84
4680,C3,588.5,0.188,62,128.84
4681,D5,588.75,0.25,82,128.84
4682,D6,588.75,0.25,82,128.84
4683,B-1,588.75,0.188,66,128.84
4684,B-2,588.75,0.188,66,128.84
4685,F#5,589.0,0.75,80,128.84
4686,B5,589.0,0.75,80,128.84
4687,D5,589.0,0.5,88,128.84
4688,D6,589.0,0.5,88,128.84
4689,C2,589.0,0.188,64,128.84
4690,C3,589.0,0.188,64,128.84
4691,G#1,589.25,0.188,68,128.84
4692,G#2,589.25,0.188,68,128.84
4693,C#5,589.5,0.25,82,128.84
4694,C#6,589.5,0.25,82,128.84
4695,C6,589.75,0.25,77,128.84
4696,G#5,589.75,0.25,77,128.84
4697,F#5,589.75,0.25,77,128.84
4698,C5,589.75,0.25,77,128.84
4699,E-5,589.75,0.25,77,128.84
4700,F#3,590.25,0.75,65,128.84
4701,C4,590.25,0.25,78,128.84
4702,C5,590.25,0.25,78,128.84
4703,A2,590.25,0.188,66,128.84
4704,A3,590.25,0.188,66,128.84
4705,E-4,590.5,0.75,73,128.84
4706,F#4,590.5,0.75,73,128.84
4707,B-3,590.5,0.188,78,128.84
4708,B-4,590.5,0.188,78,128.84
4709,B2,590.5,0.188,64,128.84
4710,B3,590.5,0.188,64,128.84
4711,C4,590.75,0.188,78,128.84
4712,C5,590.75,0.188,78,128.84
4713,G#2,590.75,0.188,68,128.84
4714,G#3,590.75,0.188,68,128.84
4715,G#1,591.0,0.25,65,128.84
4716,G#3,591.0,0.188,78,128.84
4717,G#4,591.0,0.188,78,128.84
4718,G#2,591.25,0.25,62,128.84
4719,G#5,591.25,0.25,70,128.84
4720,F#5,591.25,0.25,70,128.84
4721,E-5,591.25,0.25,70,128.84
4722,G#4,591.25,0.25,70,128.84
4723,D3,591.5,0.75,63,128.84
4724,F#4,591.75,0.5,66,128.84
4725,F#3,591.75,0.5,66,128.84
4726,B3,591.75,0.5,66,128.84
4727,G#6,592.0,0.25,70,128.84
4728,F#6,592.0,0.25,70,128.84
4729,C6,592.0,0.25,70,128.84
4730,G#5,592.0,0.25,70,128.84
4731,D4,592.25,0.25,62,128.84
4732,D3,592.25,0.25,62,128.84
4733,F#3,592.5,0.75,70,128.84
4734,C#3,592.5,0.25,74,128.84
4735,C#4,592.5,0.25,74,128.84
4736,F#7,592.75,0.25,70,128.84
4737,G#7,592.75,0.25,70,128.84
4738,C7,592.75,0.25,70,128.84
4739,G#6,592.75,0.25,70,128.84
4740,D3,592.75,0.25,67,128.84
4741,D4,592.75,0.25,67,128.84
4742,B2,593.0,0.25,67,128.84
4743,B3,593.0,0.25,67,128.84
4744,B3,593.25,0.25,70,128.84
4745,F#3,593.25,0.25,70,128.84
4746,D3,593.25,0.25,70,128.84
4747,G#2,593.5,0.25,62,128.84
4748,F#6,593.5,0.25,70,128.84
4749,G#6,593.5,0.25,70,128.84
4750,E-6,593.5,0.25,70,128.84
4751,G#5,593.5,0.25,70,128.84
4752,G#2,593.75,0.25,62,128.84
4753,G#1,594.0,0.25,65,128.84
4754,F#5,594.25,0.75,71,128.84
4755,G#2,594.25,0.25,62,128.84
4756,B-4,594.25,0.188,76,128.84
4757,B-5,594.25,0.188,76,128.84
4758,D3,594.5,0.75,62,128.84
4759,C5,594.5,0.188,69,128.84
4760,C6,594.5,0.188,69,128.84
4761,G#4,594.75,0.188,69,128.84
4762,G#5,594.75,0.188,69,128.84
4763,F#4,594.75,0.5,66,128.84
4764,F#3,594.75,0.5,66,128.84
4765,B3,594.75,0.5,66,128.84
4766,A3,595.0,0.188,75,128.84
4767,B3,595.25,0.188,67,128.84
4768,D4,595.25,0.25,62,128.84
4769,D3,595.25,0.25,62,128.84
4770,G#3,595.5,0.188,70,128.84
4771,F#3,595.5,0.75,70,128.84
4772,C#3,595.5,0.188,74,128.84
4773,C#4,595.5,0.188,74,128.84
4774,D3,595.75,0.188,67,128.84
4775,D4,595.75,0.188,67,128.84
4776,C4,596.0,0.188,47,128.84
4777,E-4,596.0,0.188,47,128.84
4778,F#4,596.0,0.188,47,128.84
4779,C5,596.0,0.188,47,128.84
4780,B2,596.0,0.188,67,128.84
4781,B3,596.0,0.188,67,128.84
4782,B3,596.25,0.25,70,128.84
4783,F#3,596.25,0.25,70,128.84
4784,D3,596.25,0.25,70,128.84
4785,G#2,596.5,0.25,62,128.84
4786,C4,596.5,0.188,47,128.84
4787,E-4,596.5,0.188,47,128.84
4788,F#4,596.5,0.188,47,128.84
4789,C5,596.5,0.188,47,128.84
4790,G#2,596.75,0.25,62,128.84
4791,G#1,597.0,0.25,71,128.84
4792,G#2,597.0,0.25,62,128.84
4793,C4,597.0,0.188,54,128.84
4794,E-4,597.0,0.188,54,128.84
4795,F#4,597.0,0.188,54,128.84
4796,C5,597.0,0.188,54,128.84
4797,E-2,597.25,0.25,69,128.84
4798,E-3,597.25,0.25,69,128.84
4799,E-5,597.5,0.188,57,128.84
4800,F#4,597.5,0.188,57,128.84
4801,E-4,597.5,0.188,57,128.84
4802,F2,597.5,0.25,69,128.84
4803,F3,597.5,0.25,69,128.84
4804,F#2,597.75,0.5,76,128.84
4805,F#3,597.75,0.5,76,128.84
4806,C4,598.0,0.188,50,128.84
4807,E-4,598.0,0.188,50,128.84
4808,F#4,598.0,0.188,50,128.84
4809,C5,598.0,0.188,50,128.84
4810,C3,598.25,0.25,71,128.84
4811,C4,598.25,0.25,71,128.84
4812,C4,598.5,0.188,43,128.84
4813,E-4,598.5,0.188,43,128.84
4814,F#4,598.5,0.188,43,128.84
4815,C5,598.5,0.188,43,128.84
4816,E-3,598.5,0.5,69,128.84
4817,F#3,598.5,0.5,69,128.84
4818,B-2,598.5,0.188,72,128.84
4819,B-3,598.5,0.188,72,128.84
4820,C3,598.75,0.188,66,128.84
4821,C4,598.75,0.188,66,128.84
4822,B-3,599.0,0.188,47,128.84
4823,C#4,599.0,0.188,47,128.84
4824,F4,599.0,0.188,47,128.84
4825,B-4,599.0,0.188,47,128.84
4826,G#2,599.0,0.188,66,128.84
4827,G#3,599.0,0.188,66,128.84
4828,E-3,599.25,0.5,79,128.84
4829,E-4,599.25,0.5,79,128.84
4830,C#4,599.5,0.188,47,128.84
4831,F4,599.5,0.188,47,128.84
4832,G#4,599.5,0.188,47,128.84
4833,C#5,599.5,0.188,47,128.84
4834,F3,599.75,0.25,73,128.84
4835,F4,599.75,0.25,73,128.84
4836,C#4,600.0,0.188,47,128.84
4837,F4,600.0,0.188,47,128.84
4838,G#4,600.0,0.188,47,128.84
4839,C#5,600.0,0.188,47,128.84
4840,E-3,600.0,0.188,80,128.84
4841,E-4,600.0,0.188,80,128.84
4842,C#3,600.25,0.188,74,128.84
4843,C#4,600.25,0.188,74,128.84
4844,G4,600.5,0.188,51,128.84
4845,B-4,600.5,0.188,51,128.84
4846,E4,600.5,0.188,51,128.84
4847,B-3,600.5,0.188,51,128.84
4848,C3,600.5,0.188,74,128.84
4849,C4,600.5,0.188,74,128.84
4850,E-3,600.75,0.188,80,128.84
4851,F#3,600.75,0.188,80,128.84
4852,B-2,600.75,0.188,80,128.84
4853,B-3,600.75,0.188,80,128.84
4854,C#4,601.0,0.188,58,128.84
4855,E4,601.0,0.188,58,128.84
4856,G4,601.0,0.188,58,128.84
4857,C#5,601.0,0.188,58,128.84
4858,C3,601.0,0.188,72,128.84
4859,C4,601.0,0.188,72,128.84
4860,G#2,601.25,0.188,72,128.84
4861,G#3,601.25,0.188,72,128.84
4862,B-3,601.5,0.188,71,128.84
4863,B-3,601.5,0.188,50,128.84
4864,E4,601.5,0.188,50,128.84
4865,G4,601.5,0.188,50,128.84
4866,B-4,601.5,0.188,50,128.84
4867,C4,601.75,0.188,65,128.84
4868,G#3,602.0,0.188,65,128.84
4869,C4,602.0,0.188,48,128.84
4870,E-4,602.0,0.188,48,128.84
4871,F#4,602.0,0.188,48,128.84
4872,C5,602.0,0.188,48,128.84
4873,F#3,602.25,0.75,75,128.84
4874,A1,602.25,0.188,66,128.84
4875,A2,602.25,0.188,66,128.84
4876,C4,602.5,0.188,46,128.84
4877,E-4,602.5,0.188,46,128.84
4878,F#4,602.5,0.188,46,128.84
4879,C5,602.5,0.188,46,128.84
4880,B1,602.5,0.188,61,128.84
4881,B2,602.5,0.188,61,128.84
4882,G#1,602.75,0.188,62,128.84
4883,G#2,602.75,0.188,62,128.84
4884,C4,603.0,0.188,52,128.84
4885,E-4,603.0,0.188,52,128.84
4886,F#4,603.0,0.188,52,128.84
4887,C5,603.0,0.188,52,128.84
4888,C#2,603.0,3.0,54,128.84
4889,G#2,603.0,3.0,54,128.84
4890,C#4,603.5,0.188,53,128.84
4891,E-5,603.5,0.188,53,128.84
4892,F#4,603.5,0.188,53,128.84
4893,E-4,603.5,0.188,53,128.84
4894,B-3,604.0,0.188,53,128.84
4895,C4,604.0,0.188,46,128.84
4896,E-4,604.0,0.188,46,128.84
4897,F#4,604.0,0.188,46,128.84
4898,C5,604.0,0.188,46,128.84
4899,C#4,604.5,0.188,53,128.84
4900,C4,604.5,0.188,44,128.84
4901,E-4,604.5,0.188,44,128.84
4902,F#4,604.5,0.188,44,128.84
4903,C5,604.5,0.188,44,128.84
4904,C#4,605.0,0.188,55,128.84
4905,B-3,605.0,0.188,48,128.84
4906,C#4,605.0,0.188,48,128.84
4907,F4,605.0,0.188,48,128.84
4908,B-4,605.0,0.188,48,128.84
4909,C#4,605.5,0.188,47,128.84
4910,C#4,605.5,0.188,48,128.84
4911,F4,605.5,0.188,48,128.84
4912,G#4,605.5,0.188,48,128.84
4913,C#5,605.5,0.188,48,128.84
4914,C#4,606.0,0.188,46,128.84
4915,F4,606.0,0.188,46,128.84
4916,G#4,606.0,0.188,46,128.84
4917,C#5,606.0,0.188,46,128.84
4918,C#2,606.0,3.0,54,128.84
4919,G#2,606.0,3.0,54,128.84
4920,G#3,606.5,0.188,53,128.84
4921,E4,606.5,0.188,48,128.84
4922,G4,606.5,0.188,48,128.84
4923,B-4,606.5,0.188,48,128.84
4924,B-3,606.5,0.188,48,128.84
4925,C4,607.0,0.188,53,128.84
4926,C#4,607.0,0.188,56,128.84
4927,F4,607.0,0.188,56,128.84
4928,C#5,607.0,0.188,56,128.84
4929,A3,607.5,0.188,53,128.84
4930,B-3,607.5,0.188,49,128.84
4931,F#4,607.5,0.188,49,128.84
4932,B-4,607.5,0.188,49,128.84
4933,C4,608.0,0.188,62,128.84
4934,F4,608.0,0.188,54,128.84
4935,G#4,608.0,0.188,54,128.84
4936,B4,608.0,0.188,54,128.84
4937,F5,608.0,0.188,54,128.84
4938,C4,608.5,0.188,52,128.84
4939,F5,608.5,0.188,53,128.84
4940,F4,608.5,0.188,53,128.84
4941,G#4,608.5,0.188,53,128.84
4942,B4,608.5,0.188,53,128.84
4943,F4,609.0,0.188,58,128.84
4944,G#4,609.0,0.188,58,128.84
4945,B4,609.0,0.188,58,128.84
4946,F5,609.0,0.188,58,128.84
4947,C#2,609.0,3.0,58,128.84
4948,G#2,609.0,3.0,58,128.84
4949,C#4,609.5,0.188,59,128.84
4950,G#5,609.5,0.188,66,128.84
4951,B4,609.5,0.188,66,128.84
4952,G#4,609.5,0.188,66,128.84
4953,B-3,610.0,0.188,57,128.84
4954,F4,610.0,0.188,56,128.84
4955,G#4,610.0,0.188,56,128.84
4956,B4,610.0,0.188,56,128.84
4957,F5,610.0,0.188,56,128.84
4958,C#4,610.5,0.188,59,128.84
4959,F4,610.5,0.188,50,128.84
4960,G#4,610.5,0.188,50,128.84
4961,B4,610.5,0.188,50,128.84
4962,F5,610.5,0.188,50,128.84
4963,C#4,611.0,0.188,62,128.84
4964,E-4,611.0,0.188,54,128.84
4965,F#4,611.0,0.188,54,128.84
4966,B-4,611.0,0.188,54,128.84
4967,E-5,611.0,0.188,54,128.84
4968,C#4,611.5,0.188,53,128.84
4969,F#4,611.5,0.188,52,128.84
4970,B-4,611.5,0.188,52,128.84
4971,C#5,611.5,0.188,52,128.84
4972,F#5,611.5,0.188,52,128.84
4973,F#4,612.0,0.188,52,128.84
4974,B-4,612.0,0.188,52,128.84
4975,C#5,612.0,0.188,52,128.84
4976,F#5,612.0,0.188,52,128.84
4977,C#2,612.0,3.0,58,128.84
4978,G#2,612.0,3.0,58,128.84
4979,G#3,612.5,0.188,59,128.84
4980,F#4,612.5,0.188,54,128.84
4981,B-4,612.5,0.188,54,128.84
4982,E-5,612.5,0.188,54,128.84
4983,E-4,612.5,0.188,54,128.84
4984,C4,613.0,0.188,57,128.84
4985,F#4,613.0,0.188,68,128.84
4986,B-4,613.0,0.188,68,128.84
4987,F#5,613.0,0.188,68,128.84
4988,A3,613.5,0.188,59,128.84
4989,F#4,613.5,0.188,54,128.84
4990,E-4,613.5,0.188,54,128.84
4991,B-4,613.5,0.188,54,128.84
4992,E-5,613.5,0.188,54,128.84
4993,C4,614.0,0.188,61,128.84
4994,G4,614.0,0.188,60,128.84
4995,B-4,614.0,0.188,60,128.84
4996,C#5,614.0,0.188,60,128.84
4997,G5,614.0,0.188,60,128.84
4998,C4,614.5,0.188,56,128.84
4999,G5,614.5,0.188,59,128.84
5000,G4,614.5,0.188,59,128.84
5001,B-4,614.5,0.188,59,128.84
5002,C#5,614.5,0.188,59,128.84
5003,G4,615.0,0.188,66,128.84
5004,B-4,615.0,0.188,66,128.84
5005,C#5,615.0,0.188,66,128.84
5006,G5,615.0,0.188,66,128.84
5007,G#3,615.0,3.0,66,128.84
5008,C#3,615.0,3.0,66,128.84
5009,B3,615.0,3.0,66,128.84
5010,F#4,615.5,0.188,66,128.84
5011,B-5,615.5,0.188,72,128.84
5012,C#5,615.5,0.188,72,128.84
5013,B-4,615.5,0.188,72,128.84
5014,E-4,616.0,0.188,66,128.84
5015,G4,616.0,0.188,68,128.84
5016,B-4,616.0,0.188,68,128.84
5017,C#5,616.0,0.188,68,128.84
5018,G5,616.0,0.188,68,128.84
5019,F#4,616.5,0.188,67,128.84
5020,G4,616.5,0.188,58,128.84
5021,B-4,616.5,0.188,58,128.84
5022,C#5,616.5,0.188,58,128.84
5023,G5,616.5,0.188,58,128.84
5024,F#4,617.0,0.188,70,128.84
5025,F4,617.0,0.188,65,128.84
5026,B-4,617.0,0.188,65,128.84
5027,C#5,617.0,0.188,65,128.84
5028,F5,617.0,0.188,65,128.84
5029,F#4,617.5,0.188,62,128.84
5030,G#4,617.5,0.188,62,128.84
5031,B-4,617.5,0.188,62,128.84
5032,C#5,617.5,0.188,62,128.84
5033,G#5,617.5,0.188,62,128.84
5034,G#4,618.0,0.188,62,128.84
5035,B-4,618.0,0.188,62,128.84
5036,C#5,618.0,0.188,62,128.84
5037,G#5,618.0,0.188,62,128.84
5038,C#3,618.0,3.0,66,128.84
5039,F#3,618.0,3.0,66,128.84
5040,B-3,618.0,3.0,66,128.84
5041,C#4,618.5,0.188,66,128.84
5042,B-4,618.5,0.188,65,128.84
5043,C#5,618.5,0.188,65,128.84
5044,F5,618.5,0.188,65,128.84
5045,F#4,618.5,0.188,65,128.84
5046,F4,619.0,0.188,65,128.84
5047,B-4,619.0,0.188,71,128.84
5048,G#4,619.0,0.188,71,128.84
5049,C#5,619.0,0.188,71,128.84
5050,G#5,619.0,0.188,71,128.84
5051,D4,619.5,0.188,66,128.84
5052,B-4,619.5,0.188,72,128.84
5053,F4,619.5,0.188,72,128.84
5054,C#5,619.5,0.188,72,128.84
5055,F5,619.5,0.188,72,128.84
5056,F4,620.0,0.188,74,128.84
5057,E-5,620.0,0.188,64,128.84
5058,G5,620.0,0.188,64,128.84
5059,B-5,620.0,0.188,64,128.84
5060,E-6,620.0,0.188,64,128.84
5061,F4,620.5,0.188,64,128.84
5062,E-5,620.5,0.188,64,128.84
5063,G5,620.5,0.188,64,128.84
5064,B-5,620.5,0.188,64,128.84
5065,E-6,620.5,0.188,64,128.84
5066,E-5,621.0,0.188,73,128.84
5067,G5,621.0,0.188,73,128.84
5068,B-5,621.0,0.188,73,128.84
5069,E-6,621.0,0.188,73,128.84
5070,E3,621.0,3.0,72,128.84
5071,C#3,621.0,3.0,72,128.84
5072,B-3,621.0,3.0,72,128.84
5073,G#4,621.5,0.188,73,128.84
5074,C#6,621.5,0.188,68,128.84
5075,F#6,621.5,0.188,68,128.84
5076,B-5,621.5,0.188,68,128.84
5077,F#5,621.5,0.188,68,128.84
5078,F4,622.0,0.188,73,128.84
5079,E-5,622.0,0.188,69,128.84
5080,G5,622.0,0.188,69,128.84
5081,B-5,622.0,0.188,69,128.84
5082,E-6,622.0,0.188,69,128.84
5083,G#4,622.5,0.188,74,128.84
5084,E-5,622.5,0.188,58,128.84
5085,G5,622.5,0.188,58,128.84
5086,B-5,622.5,0.188,58,128.84
5087,E-6,622.5,0.188,58,128.84
5088,G#4,623.0,0.188,77,128.84
5089,C#5,623.0,0.188,64,128.84
5090,F#5,623.0,0.188,64,128.84
5091,B-5,623.0,0.188,64,128.84
5092,C#6,623.0,0.188,64,128.84
5093,G#4,623.5,0.188,66,128.84
5094,E5,623.5,0.188,64,128.84
5095,B-5,623.5,0.188,64,128.84
5096,C#6,623.5,0.188,64,128.84
5097,E6,623.5,0.188,64,128.84
5098,E5,624.0,0.188,64,128.84
5099,B-5,624.0,0.188,64,128.84
5100,C#6,624.0,0.188,64,128.84
5101,E6,624.0,0.188,64,128.84
5102,C#3,624.0,3.0,75,128.84
5103,F3,624.0,3.0,75,128.84
5104,B-3,624.0,3.0,75,128.84
5105,E4,624.5,0.188,79,128.84
5106,B-5,624.5,0.188,70,128.84
5107,C#6,624.5,0.188,70,128.84
5108,F#5,624.5,0.188,70,128.84
5109,C#5,624.5,0.188,70,128.84
5110,G4,625.0,0.188,73,128.84
5111,E5,625.0,0.188,72,128.84
5112,B-5,625.0,0.188,72,128.84
5113,C#6,625.0,0.188,72,128.84
5114,E6,625.0,0.188,72,128.84
5115,E4,625.5,0.188,81,128.84
5116,C#5,625.5,0.188,69,128.84
5117,F#5,625.5,0.188,69,128.84
5118,B-5,625.5,0.188,69,128.84
5119,C#6,625.5,0.188,69,128.84
5120,G4,626.0,0.188,81,128.84
5121,E-5,626.0,0.188,64,128.84
5122,G5,626.0,0.188,64,128.84
5123,B-5,626.0,0.188,64,128.84
5124,E-6,626.0,0.188,64,128.84
5125,G#4,626.5,0.188,75,128.84
5126,E-5,626.5,0.188,64,128.84
5127,G5,626.5,0.188,64,128.84
5128,B-5,626.5,0.188,64,128.84
5129,E-6,626.5,0.188,64,128.84
5130,E-5,627.0,0.188,73,128.84
5131,G5,627.0,0.188,73,128.84
5132,B-5,627.0,0.188,73,128.84
5133,E-6,627.0,0.188,73,128.84
5134,C#3,627.0,3.0,74,128.84
5135,G3,627.0,3.0,74,128.84
5136,B-3,627.0,3.0,74,128.84
5137,E-4,627.0,3.0,74,128.84
5138,C#6,627.5,0.188,68,128.84
5139,F#6,627.5,0.188,68,128.84
5140,B-5,627.5,0.188,68,128.84
5141,F#5,627.5,0.188,68,128.84
5142,G4,627.5,0.188,63,128.84
5143,B-4,627.5,0.188,63,128.84
5144,E5,627.5,0.188,63,128.84
5145,E-5,628.0,0.188,69,128.84
5146,G5,628.0,0.188,69,128.84
5147,B-5,628.0,0.188,69,128.84
5148,E-6,628.0,0.188,69,128.84
