,note_name,start_time,duration,velocity,tempo
4139,E4,656.5,1.5,54,132.7
4140,B-3,656.5,1.5,54,132.7
4141,G#5,657.0,0.5,63,132.7
4142,G5,657.5,0.25,50,132.7
4143,F5,657.75,0.25,50,132.7
4144,E-5,658.0,0.5,55,132.7
4145,G#3,658.0,0.25,54,132.7
4146,C4,658.0,0.25,54,132.7
4147,F3,658.0,0.25,54,132.7
4148,F4,658.0,0.25,54,132.7
4149,G#5,658.5,0.125,64,132.7
4150,B-3,658.5,1.0,54,132.7
4151,F3,658.5,1.0,54,132.7
4152,E4,658.5,1.0,54,132.7
4153,C#4,658.5,1.0,54,132.7
4154,E-5,659.0,0.125,49,132.7
4155,G#5,659.5,0.125,58,132.7
4156,B-3,659.5,1.5,54,132.7
4157,F3,659.5,1.5,54,132.7
4158,E4,659.5,1.5,54,132.7
4159,C#4,659.5,1.5,54,132.7
4160,A5,660.0,0.125,63,132.7
4161,E-5,660.5,0.125,53,132.7
4162,A5,661.0,0.125,61,132.7
4163,C4,661.0,0.25,54,132.7
4164,G#3,661.0,0.25,54,132.7
4165,F4,661.0,0.25,54,132.7
4166,F3,661.0,0.25,54,132.7
4167,B-5,661.5,0.125,75,132.7
4168,E4,661.5,1.0,54,132.7
4169,B-3,661.5,1.0,54,132.7
4170,F3,661.5,1.0,54,132.7
4171,C#4,661.5,1.0,54,132.7
4172,D5,662.0,0.125,69,132.7
4173,F5,662.0,0.125,69,132.7
4174,D6,662.5,0.125,77,132.7
4175,E4,662.5,1.5,54,132.7
4176,B-3,662.5,1.5,54,132.7
4177,F3,662.5,1.5,54,132.7
4178,C#4,662.5,1.5,54,132.7
4179,F5,663.0,0.125,71,132.7
4180,B-5,663.0,0.125,71,132.7
4181,F6,663.5,0.125,83,132.7
4182,D6,664.0,0.125,73,132.7
4183,B-5,664.0,0.125,73,132.7
4184,G#3,664.0,0.25,54,132.7
4185,F4,664.0,0.25,54,132.7
4186,F3,664.0,0.25,54,132.7
4187,C4,664.0,0.25,54,132.7
4188,G#6,664.5,0.25,78,132.7
4189,B-3,664.5,1.0,54,132.7
4190,E4,664.5,1.0,54,132.7
4191,F3,664.5,1.0,54,132.7
4192,C#4,664.5,1.0,54,132.7
4193,F#6,664.75,0.25,66,132.7
4194,F6,665.0,0.25,77,132.7
4195,F#6,665.25,0.25,62,132.7
4196,E-6,665.5,0.25,69,132.7
4197,B-3,665.5,1.5,54,132.7
4198,E4,665.5,1.5,54,132.7
4199,F3,665.5,1.5,54,132.7
4200,C#4,665.5,1.5,54,132.7
4201,C6,666.0,0.25,66,132.7
4202,A5,666.5,0.25,61,132.7
4203,F#5,667.0,0.25,52,132.7
4204,C4,667.0,0.125,65,132.7
4205,F3,667.0,0.125,65,132.7
4206,G#3,667.0,0.125,65,132.7
4207,B-5,667.5,0.125,75,132.7
4208,F5,668.0,0.125,69,132.7
4209,D5,668.0,0.125,69,132.7
4210,D6,668.5,0.125,77,132.7
4211,B-5,669.0,0.125,71,132.7
4212,F5,669.0,0.125,71,132.7
4213,F6,669.5,0.125,83,132.7
4214,D6,670.0,0.125,73,132.7
4215,B-5,670.0,0.125,73,132.7
4216,G#6,670.5,0.25,78,132.7
4217,F#6,670.75,0.25,66,132.7
4218,F6,671.0,0.25,77,132.7
4219,F#6,671.25,0.25,62,132.7
4220,E-6,671.5,0.25,69,132.7
4221,C6,672.0,0.25,66,132.7
4222,A5,672.5,0.25,61,132.7
4223,F#5,673.0,0.25,52,132.7
4224,B-5,673.5,0.125,75,132.7
4225,F5,674.0,0.125,69,132.7
4226,D5,674.0,0.125,69,132.7
4227,B5,674.5,0.125,77,132.7
4228,F5,675.0,0.125,71,132.7
4229,D5,675.0,0.125,71,132.7
4230,D6,675.5,0.125,85,132.7
4231,B5,676.0,0.125,73,132.7
4232,F5,676.0,0.125,73,132.7
4233,C6,676.5,0.125,75,132.7
4234,E5,677.0,0.125,69,132.7
4235,G5,677.0,0.125,69,132.7
4236,E6,677.5,0.125,77,132.7
4237,C#6,678.0,0.125,71,132.7
4238,G5,678.0,0.125,71,132.7
4239,G6,678.5,0.125,83,132.7
4240,B-5,679.0,0.125,73,132.7
4241,C#6,679.0,0.125,73,132.7
4242,E6,679.0,0.125,73,132.7
4243,G#2,679.0,1.5,35,132.7
4244,C#3,679.0,1.5,35,132.7
4245,C#2,679.0,1.5,35,132.7
4246,F6,679.5,0.125,75,132.7
4247,F5,680.0,0.125,69,132.7
4248,C6,680.0,0.125,69,132.7
4249,B-6,680.5,0.125,77,132.7
4250,B-5,681.0,0.125,71,132.7
4251,C7,681.5,0.125,83,132.7
4252,C6,682.0,0.125,73,132.7
4253,F6,682.5,0.25,80,132.7
4254,F7,682.5,0.25,80,132.7
4255,G6,683.0,0.125,73,132.7
4256,G#6,683.125,0.125,53,132.7
4257,G6,683.25,0.125,58,132.7
4258,G#6,683.375,0.125,54,132.7
4259,G6,683.5,0.125,58,132.7
4260,G#6,683.625,0.125,52,132.7
4261,G6,683.75,0.125,58,132.7
4262,G#6,683.875,0.125,52,132.7
4263,G6,684.0,0.125,58,132.7
4264,G#6,684.125,0.125,52,132.7
4265,G6,684.25,167/1000,58,132.7
4266,G#6,684.417,167/1000,54,132.7
4267,G6,684.583,167/1000,58,132.7
4268,F#6,684.75,0.125,54,132.7
4269,G6,684.875,0.125,56,132.7
4270,G#6,685.0,0.25,64,132.7
4271,G#2,685.0,1.5,35,132.7
4272,C#3,685.0,1.5,35,132.7
4273,C#2,685.0,1.5,35,132.7
4274,G6,685.25,0.25,58,132.7
4275,F6,685.5,0.25,81,132.7
4276,G5,686.0,0.125,73,132.7
4277,G#5,686.125,0.125,67,132.7
4278,G5,686.25,0.125,58,132.7
4279,G#5,686.375,0.125,54,132.7
4280,G5,686.5,0.125,58,132.7
4281,G#5,686.625,0.125,52,132.7
4282,G5,686.75,0.125,58,132.7
4283,G#5,686.875,0.125,52,132.7
4284,G5,687.0,0.125,58,132.7
4285,G#5,687.125,0.125,52,132.7
4286,G5,687.25,167/1000,58,132.7
4287,G#5,687.417,167/1000,54,132.7
4288,G5,687.583,167/1000,58,132.7
4289,F#5,687.75,0.125,54,132.7
4290,G5,687.875,0.125,56,132.7
4291,G#5,688.0,0.25,64,132.7
4292,G5,688.25,0.25,58,132.7
4293,F5,688.5,0.25,81,132.7
4294,G6,689.0,0.125,73,132.7
4295,G#6,689.125,0.125,67,132.7
4296,G6,689.25,0.125,58,132.7
4297,G#6,689.375,0.125,54,132.7
4298,G6,689.5,0.125,58,132.7
4299,G#2,689.5,1.5,35,132.7
4300,C#3,689.5,1.5,35,132.7
4301,C#2,689.5,1.5,35,132.7
4302,G#6,689.625,0.125,52,132.7
4303,G6,689.75,0.125,58,132.7
4304,G#6,689.875,0.125,52,132.7
4305,F#6,690.0,0.125,58,132.7
4306,G6,690.125,0.125,53,132.7
4307,G#6,690.25,0.125,54,132.7
4308,B-6,690.375,0.125,56,132.7
4309,C7,690.5,0.125,57,132.7
4310,C#7,690.625,0.125,58,132.7
4311,E7,690.75,0.125,60,132.7
4312,F7,690.875,0.125,62,132.7
4313,E7,691.0,83/1000,63,132.7
4314,C#7,691.083,83/1000,62,132.7
4315,C7,691.169,83/1000,61,132.7
4316,B-6,691.252,83/1000,61,132.7
4317,G#6,691.333,83/1000,60,132.7
4318,G6,691.417,83/1000,59,132.7
4319,F6,691.5,0.25,81,132.7
4320,G5,692.0,0.125,73,132.7
4321,G#5,692.125,0.125,67,132.7
4322,G5,692.25,0.125,58,132.7
4323,G#5,692.375,0.125,54,132.7
4324,G5,692.5,0.125,58,132.7
4325,G#2,692.5,1.5,35,132.7
4326,C#3,692.5,1.5,35,132.7
4327,C#2,692.5,1.5,35,132.7
4328,G#5,692.625,0.125,52,132.7
4329,G5,692.75,0.125,58,132.7
4330,G#5,692.875,0.125,52,132.7
4331,F#5,693.0,67/1000,55,132.7
4332,G5,693.067,13/200,55,132.7
4333,G#5,693.133,13/200,57,132.7
4334,B-5,693.198,67/1000,57,132.7
4335,C6,693.265,13/200,60,132.7
4336,C#6,693.329,13/200,62,132.7
4337,E6,693.396,67/1000,64,132.7
4338,F6,693.462,67/1000,67,132.7
4339,G6,693.529,13/200,68,132.7
4340,F6,693.594,67/1000,68,132.7
4341,E6,693.66,13/200,65,132.7
4342,C#6,693.723,13/200,63,132.7
4343,C6,693.79,13/200,61,132.7
4344,B-5,693.854,13/200,59,132.7
4345,G#5,693.917,13/200,57,132.7
4346,G5,693.981,13/200,57,132.7
4347,C2,694.0,1.5,35,132.7
4348,G#2,694.0,1.5,35,132.7
4349,C3,694.0,1.5,35,132.7
4350,F5,694.046,13/200,54,132.7
4351,E5,694.11,13/200,50,132.7
4352,C#5,694.175,13/200,49,132.7
4353,C5,694.237,13/200,47,132.7
4354,B-4,694.302,13/200,46,132.7
4355,G#4,694.367,13/200,44,132.7
4356,G4,694.429,71/1000,42,132.7
4357,F4,694.5,0.125,64,132.7
4358,C4,695.0,0.125,43,132.7
4359,F4,695.5,0.125,51,132.7
4360,C4,696.0,0.125,44,132.7
4361,F4,696.5,0.125,51,132.7
4362,C4,697.0,0.125,42,132.7
4363,F4,697.5,0.125,52,132.7
4364,C4,698.0,0.125,43,132.7
4365,F4,698.5,0.125,51,132.7
4366,C4,699.0,0.125,44,132.7
4367,F4,699.5,0.125,51,132.7
4368,C4,700.0,0.125,42,132.7
4369,C2,700.0,1.5,35,132.7
4370,G#2,700.0,1.5,35,132.7
4371,C3,700.0,1.5,35,132.7
4372,G#4,700.5,0.125,52,132.7
4373,F4,700.5,0.125,52,132.7
4374,C4,701.0,0.125,42,132.7
4375,F4,701.0,0.125,42,132.7
4376,G#4,701.5,0.125,49,132.7
4377,F4,701.5,0.125,49,132.7
4378,C4,702.0,0.125,41,132.7
4379,F4,702.0,0.125,41,132.7
4380,F4,702.5,0.125,44,132.7
4381,G#4,702.5,0.125,44,132.7
4382,C4,703.0,0.125,39,132.7
4383,F4,703.0,0.125,39,132.7
4384,G#4,703.5,0.125,46,132.7
4385,F4,703.5,0.125,46,132.7
4386,F4,704.0,0.125,38,132.7
4387,C4,704.0,0.125,38,132.7
4388,F4,704.5,0.125,44,132.7
4389,G#4,704.5,0.125,44,132.7
4390,C2,704.5,1.5,35,132.7
4391,G#2,704.5,1.5,35,132.7
4392,C3,704.5,1.5,35,132.7
4393,F4,705.0,0.125,37,132.7
4394,C4,705.0,0.125,37,132.7
4395,F4,705.5,0.125,39,132.7
4396,G#4,705.5,0.125,39,132.7
4397,F4,706.0,0.125,35,132.7
4398,C4,706.0,0.125,35,132.7
4399,G#4,706.5,0.125,41,132.7
4400,F4,706.5,0.125,41,132.7
4401,F4,707.0,0.125,34,132.7
4402,C#4,707.0,0.125,34,132.7
4403,G#4,707.5,0.125,40,132.7
4404,F4,707.5,0.125,40,132.7
4405,C2,707.5,1.5,35,132.7
4406,G#2,707.5,1.5,35,132.7
4407,C3,707.5,1.5,35,132.7
4408,C#4,708.0,0.125,35,132.7
4409,F4,708.0,0.125,35,132.7
4410,F4,708.5,0.125,38,132.7
4411,G#4,708.5,0.125,38,132.7
4412,F4,709.0,0.125,34,132.7
4413,C#4,709.0,0.125,34,132.7
4414,G#2,709.0,1.5,35,132.7
4415,C#2,709.0,1.5,35,132.7
4416,C#3,709.0,1.5,35,132.7
4417,F4,709.5,0.125,41,132.7
4418,G#4,709.5,0.125,41,132.7
4419,C#4,710.0,0.125,34,132.7
4420,F4,710.0,0.125,34,132.7
4421,G#4,710.5,0.125,40,132.7
4422,F4,710.5,0.125,40,132.7
4423,F4,711.0,0.125,35,132.7
4424,C#4,711.0,0.125,35,132.7
4425,G#4,711.5,0.125,38,132.7
4426,F4,711.5,0.125,38,132.7
4427,C#4,712.0,0.125,34,132.7
4428,F4,712.0,0.125,34,132.7
4429,G#4,712.5,0.125,41,132.7
4430,F#4,712.5,0.125,41,132.7
4431,F#4,713.0,0.125,34,132.7
4432,E-4,713.0,0.125,34,132.7
4433,G#4,713.5,0.125,40,132.7
4434,F#4,713.5,0.125,40,132.7
4435,F#4,714.0,0.125,35,132.7
4436,E-4,714.0,0.125,35,132.7
4437,G#4,714.5,0.125,38,132.7
4438,F#4,714.5,0.125,38,132.7
4439,F#4,715.0,0.125,34,132.7
4440,E-4,715.0,0.125,34,132.7
4441,G#2,715.0,1.5,35,132.7
4442,C#2,715.0,1.5,35,132.7
4443,C#3,715.0,1.5,35,132.7
4444,G#4,715.5,0.125,41,132.7
4445,F#4,715.5,0.125,41,132.7
4446,G#4,716.0,0.125,43,132.7
4447,E-5,716.0,0.125,43,132.7
4448,F#5,716.5,0.125,45,132.7
4449,E-5,716.5,0.125,45,132.7
4450,F#5,717.0,0.125,48,132.7
4451,G#5,717.0,0.125,48,132.7
4452,G#5,717.5,0.125,50,132.7
4453,E-6,717.5,0.125,50,132.7
4454,F#6,718.0,0.125,53,132.7
4455,E-6,718.0,0.125,53,132.7
4456,C#6,718.5,0.125,55,132.7
4457,F6,718.5,0.125,55,132.7
4458,G#5,719.0,0.125,53,132.7
4459,F5,719.0,0.125,53,132.7
4460,F6,719.5,0.125,57,132.7
4461,C#6,719.5,0.125,57,132.7
4462,G#2,719.5,1.5,35,132.7
4463,C#2,719.5,1.5,35,132.7
4464,C#3,719.5,1.5,35,132.7
4465,F5,720.0,0.125,49,132.7
4466,G#5,720.0,0.125,49,132.7
4467,F6,720.5,0.125,56,132.7
4468,C#6,720.5,0.125,56,132.7
4469,F5,721.0,0.125,50,132.7
4470,G#5,721.0,0.125,50,132.7
4471,F6,721.5,0.125,56,132.7
4472,C#6,721.5,0.125,56,132.7
4473,G#5,722.0,0.125,54,132.7
4474,C#6,722.0,0.125,54,132.7
4475,F5,722.5,0.125,51,132.7
4476,G#5,722.5,0.125,51,132.7
4477,G#2,722.5,1.5,35,132.7
4478,C#2,722.5,1.5,35,132.7
4479,C#3,722.5,1.5,35,132.7
4480,F5,723.0,0.125,47,132.7
4481,C#5,723.0,0.125,47,132.7
4482,C#5,723.5,0.125,44,132.7
4483,G#4,723.5,0.125,44,132.7
4484,G#2,724.0,1.5,35,132.7
4485,G#4,724.0,0.125,41,132.7
4486,F4,724.0,0.125,41,132.7
4487,C3,724.0,1.5,35,132.7
4488,C2,724.0,1.5,35,132.7
4489,G#4,724.5,0.125,41,132.7
4490,F#4,724.5,0.125,41,132.7
4491,E-4,725.0,0.125,34,132.7
4492,F#4,725.0,0.125,34,132.7
4493,G#4,725.5,0.125,40,132.7
4494,F#4,725.5,0.125,40,132.7
4495,F#4,726.0,0.125,44,132.7
4496,A4,726.0,0.125,44,132.7
4497,F#4,726.5,0.125,38,132.7
4498,E-4,726.5,0.125,38,132.7
4499,A4,727.0,0.125,34,132.7
4500,F#4,727.0,0.125,34,132.7
4501,F#4,727.5,0.125,41,132.7
4502,G#4,727.5,0.125,41,132.7
4503,G#4,728.0,0.125,43,132.7
4504,E-5,728.0,0.125,43,132.7
4505,F#5,728.5,0.125,45,132.7
4506,E-5,728.5,0.125,45,132.7
4507,G#5,729.0,0.125,48,132.7
4508,F#5,729.0,0.125,48,132.7
4509,G#5,729.5,0.125,50,132.7
4510,E-6,729.5,0.125,50,132.7
4511,A2,730.0,1.5,41,132.7
4512,F#6,730.0,0.125,53,132.7
4513,E-6,730.0,0.125,53,132.7
4514,C3,730.0,1.5,35,132.7
4515,C2,730.0,1.5,35,132.7
4516,C#6,730.5,0.125,55,132.7
4517,F6,730.5,0.125,55,132.7
4518,F5,731.0,0.125,53,132.7
4519,G#5,731.0,0.125,53,132.7
4520,G#2,731.5,1.5,35,132.7
4521,F6,731.5,0.125,57,132.7
4522,C#6,731.5,0.125,57,132.7
4523,C3,731.5,1.5,35,132.7
4524,C2,731.5,1.5,35,132.7
4525,B-5,732.0,0.125,49,132.7
4526,F5,732.0,0.125,49,132.7
4527,C#6,732.5,0.125,56,132.7
4528,F6,732.5,0.125,56,132.7
4529,G#2,733.0,1.5,35,132.7
4530,F5,733.0,0.125,50,132.7
4531,B-5,733.0,0.125,50,132.7
4532,C3,733.0,1.5,35,132.7
4533,C2,733.0,1.5,35,132.7
4534,C#6,733.5,0.125,56,132.7
4535,F6,733.5,0.125,56,132.7
4536,G#5,734.0,0.125,54,132.7
4537,C#6,734.0,0.125,54,132.7
4538,G#2,734.5,1.5,35,132.7
4539,F5,734.5,0.125,51,132.7
4540,G#5,734.5,0.125,51,132.7
4541,C#2,734.5,1.5,35,132.7
4542,C#3,734.5,1.5,35,132.7
4543,C#5,735.0,0.125,47,132.7
4544,F5,735.0,0.125,47,132.7
4545,C#5,735.5,0.125,44,132.7
4546,G#4,735.5,0.125,44,132.7
4547,G#4,736.0,0.125,41,132.7
4548,F4,736.0,0.125,41,132.7
4549,E-5,736.5,0.125,41,132.7
4550,F5,736.5,0.125,41,132.7
4551,A4,737.0,0.125,34,132.7
4552,F4,737.0,0.125,34,132.7
4553,E-5,737.5,0.125,40,132.7
4554,F5,737.5,0.125,40,132.7
4555,A4,738.0,0.125,35,132.7
4556,F#4,738.0,0.125,35,132.7
4557,F#5,738.5,0.125,38,132.7
4558,E-5,738.5,0.125,38,132.7
4559,F#4,739.0,0.125,34,132.7
4560,A4,739.0,0.125,34,132.7
4561,E-5,739.5,0.125,41,132.7
4562,F5,739.5,0.125,41,132.7
4563,F4,740.0,0.125,43,132.7
4564,A4,740.0,0.125,43,132.7
4565,B-2,740.5,1.5,43,132.7
4566,E-5,740.5,0.125,45,132.7
4567,F5,740.5,0.125,45,132.7
4568,C#2,740.5,1.5,35,132.7
4569,C#3,740.5,1.5,35,132.7
4570,F5,741.0,0.125,48,132.7
4571,A5,741.0,0.125,48,132.7
4572,E-6,741.5,0.125,50,132.7
4573,A5,741.5,0.125,50,132.7
4574,G#2,742.0,1.5,35,132.7
4575,E-6,742.0,0.125,53,132.7
4576,F6,742.0,0.125,53,132.7
4577,C#2,742.0,1.5,35,132.7
4578,C#3,742.0,1.5,35,132.7
4579,C#6,742.5,0.125,55,132.7
4580,F6,742.5,0.125,55,132.7
4581,B-5,743.0,0.125,53,132.7
4582,F5,743.0,0.125,53,132.7
4583,G#2,743.5,1.5,35,132.7
4584,F6,743.5,0.125,57,132.7
4585,C#6,743.5,0.125,57,132.7
4586,C#2,743.5,1.5,35,132.7
4587,C#3,743.5,1.5,35,132.7
4588,B-5,744.0,0.125,49,132.7
4589,F#5,744.0,0.125,49,132.7
4590,C#6,744.5,0.125,56,132.7
4591,F#6,744.5,0.125,56,132.7
4592,F2,745.0,1.5,35,132.7
4593,B-5,745.0,0.125,50,132.7
4594,F#5,745.0,0.125,50,132.7
4595,C2,745.0,1.5,35,132.7
4596,C3,745.0,1.5,35,132.7
4597,F6,745.5,0.125,56,132.7
4598,C#6,745.5,0.125,56,132.7
4599,C#6,746.0,0.125,54,132.7
4600,B-5,746.0,0.125,54,132.7
4601,F5,746.5,0.125,51,132.7
4602,B-5,746.5,0.125,51,132.7
4603,F5,747.0,0.125,47,132.7
4604,C#5,747.0,0.125,47,132.7
4605,B-4,747.5,0.125,44,132.7
4606,C#5,747.5,0.125,44,132.7
4607,B-4,748.0,0.125,41,132.7
4608,F4,748.0,0.125,41,132.7
4609,F4,748.5,0.125,41,132.7
4610,C#5,748.5,0.125,41,132.7
4611,F4,749.0,0.125,34,132.7
4612,C#4,749.0,0.125,34,132.7
4613,C#5,749.5,0.125,40,132.7
4614,F4,749.5,0.125,40,132.7
4615,F4,750.0,0.125,35,132.7
4616,C#4,750.0,0.125,35,132.7
4617,F4,750.5,0.125,38,132.7
4618,C#5,750.5,0.125,38,132.7
4619,F#2,751.0,1.5,41,132.7
4620,F4,751.0,0.125,34,132.7
4621,C#4,751.0,0.125,34,132.7
4622,C2,751.0,1.5,35,132.7
4623,C3,751.0,1.5,35,132.7
4624,C5,751.5,0.125,45,132.7
4625,F4,751.5,0.125,45,132.7
4626,F4,752.0,0.125,40,132.7
4627,C4,752.0,0.125,40,132.7
4628,F2,752.5,1.5,35,132.7
4629,F4,752.5,0.125,45,132.7
4630,C5,752.5,0.125,45,132.7
4631,C2,752.5,1.5,35,132.7
4632,C3,752.5,1.5,35,132.7
4633,F4,753.0,0.125,43,132.7
4634,C4,753.0,0.125,43,132.7
4635,C5,753.5,0.125,43,132.7
4636,F4,753.5,0.125,43,132.7
4637,F2,754.0,1.5,35,132.7
4638,F4,754.0,0.125,34,132.7
4639,C4,754.0,0.125,34,132.7
4640,C2,754.0,1.5,35,132.7
4641,C3,754.0,1.5,35,132.7
4642,B4,754.5,0.125,55,132.7
4643,G#4,754.5,0.125,55,132.7
4644,G#4,755.0,0.125,43,132.7
4645,F4,755.0,0.125,43,132.7
4646,F2,755.5,1.5,35,132.7
4647,G#4,755.5,0.125,45,132.7
4648,B4,755.5,0.125,45,132.7
4649,B-2,755.5,1.5,35,132.7
4650,B-1,755.5,1.5,35,132.7
4651,G#4,756.0,0.125,48,132.7
4652,F4,756.0,0.125,48,132.7
4653,G#4,756.5,0.125,50,132.7
4654,B4,756.5,0.125,50,132.7
4655,F5,757.0,0.125,53,132.7
4656,B4,757.0,0.125,53,132.7
4657,G#5,757.5,0.125,56,132.7
4658,F5,757.5,0.125,56,132.7
4659,G#5,758.0,0.125,54,132.7
4660,B5,758.0,0.125,54,132.7
4661,F5,758.5,0.125,51,132.7
4662,G#5,758.5,0.125,51,132.7
4663,B4,759.0,0.125,47,132.7
4664,F5,759.0,0.125,47,132.7
4665,G#4,759.5,0.125,44,132.7
4666,B4,759.5,0.125,44,132.7
4667,G#4,760.0,0.125,41,132.7
4668,F4,760.0,0.125,41,132.7
4669,B-4,760.5,0.125,41,132.7
4670,G4,760.5,0.125,41,132.7
4671,G4,761.0,0.125,34,132.7
4672,C#4,761.0,0.125,34,132.7
4673,F#2,761.5,1.5,42,132.7
4674,G4,761.5,0.125,40,132.7
4675,B-4,761.5,0.125,40,132.7
4676,B-2,761.5,1.5,35,132.7
4677,B-1,761.5,1.5,35,132.7
4678,G4,762.0,0.125,35,132.7
4679,C#4,762.0,0.125,35,132.7
4680,B-4,762.5,0.125,38,132.7
4681,G4,762.5,0.125,38,132.7
4682,F2,763.0,1.5,35,132.7
4683,G4,763.0,0.125,34,132.7
4684,C#4,763.0,0.125,34,132.7
4685,B-2,763.0,1.5,35,132.7
4686,B-1,763.0,1.5,35,132.7
4687,F4,763.5,0.125,45,132.7
4688,A4,763.5,0.125,45,132.7
4689,F4,764.0,0.125,40,132.7
4690,C4,764.0,0.125,40,132.7
4691,F2,764.5,1.5,35,132.7
4692,F4,764.5,0.125,45,132.7
4693,A4,764.5,0.125,45,132.7
4694,B-2,764.5,1.5,35,132.7
4695,B-1,764.5,1.5,35,132.7
4696,F4,765.0,0.125,43,132.7
4697,C4,765.0,0.125,43,132.7
4698,F4,765.5,0.125,43,132.7
4699,A4,765.5,0.125,43,132.7
4700,F4,766.0,0.125,34,132.7
4701,C4,766.0,0.125,34,132.7
4702,B-2,766.0,1.5,35,132.7
4703,B-3,766.0,1.5,35,132.7
4704,F4,766.5,0.125,55,132.7
4705,G#4,766.5,0.125,55,132.7
4706,F4,767.0,0.125,43,132.7
4707,D4,767.0,0.125,43,132.7
4708,F4,767.5,0.125,45,132.7
4709,G#4,767.5,0.125,45,132.7
4710,D4,768.0,0.125,48,132.7
4711,F4,768.0,0.125,48,132.7
4712,G#4,768.5,0.125,46,132.7
4713,F4,768.5,0.125,46,132.7
4714,F4,769.0,0.125,44,132.7
4715,D4,769.0,0.125,44,132.7
4716,B-2,769.0,1.5,35,132.7
4717,B-3,769.0,1.5,35,132.7
4718,G4,769.5,0.125,45,132.7
4719,D4,769.5,0.125,45,132.7
4720,G3,770.0,0.125,38,132.7
4721,D4,770.0,0.125,38,132.7
4722,D4,770.5,0.125,45,132.7
4723,G4,770.5,0.125,45,132.7
4724,G#2,770.5,1.5,35,132.7
4725,G#3,770.5,1.5,35,132.7
4726,F4,771.0,0.125,38,132.7
4727,D4,771.0,0.125,38,132.7
4728,D4,771.5,0.125,44,132.7
4729,G#3,771.5,0.125,44,132.7
4730,D4,772.0,0.125,40,132.7
4731,F4,772.0,0.125,40,132.7
4732,C4,772.5,0.125,39,132.7
4733,F4,772.5,0.125,39,132.7
4734,G#3,773.0,0.125,35,132.7
4735,C4,773.0,0.125,35,132.7
4736,C4,773.5,0.125,41,132.7
4737,F4,773.5,0.125,41,132.7
4738,G#2,773.5,1.5,35,132.7
4739,G#3,773.5,1.5,35,132.7
4740,C4,774.0,0.125,35,132.7
4741,G#3,774.0,0.125,35,132.7
4742,C4,774.5,0.125,41,132.7
4743,F4,774.5,0.125,41,132.7
4744,G#3,775.0,0.125,35,132.7
4745,C4,775.0,0.125,35,132.7
4746,D3,775.0,1.5,44,132.7
4747,D2,775.0,1.5,44,132.7
4748,C4,775.5,0.125,40,132.7
4749,F4,775.5,0.125,40,132.7
4750,G3,776.0,0.125,31,132.7
4751,C4,776.0,0.125,31,132.7
4752,F4,776.5,0.125,45,132.7
4753,C4,776.5,0.125,45,132.7
4754,C4,777.0,0.125,40,132.7
4755,G3,777.0,0.125,40,132.7
4756,C4,777.5,0.125,48,132.7
4757,E4,777.5,0.125,48,132.7
4758,E4,778.0,0.125,42,132.7
4759,G#4,778.0,0.125,42,132.7
4760,G#4,778.5,0.125,56,132.7
4761,F4,778.5,0.125,56,132.7
4762,F4,779.0,0.125,44,132.7
4763,C#4,779.0,0.125,44,132.7
4764,G#4,779.5,0.125,51,132.7
4765,F4,779.5,0.125,51,132.7
4766,C#4,780.0,0.125,35,132.7
4767,F4,780.0,0.125,35,132.7
4768,F4,780.5,0.125,44,132.7
4769,G#4,780.5,0.125,44,132.7
4770,C#4,781.0,0.125,35,132.7
4771,F4,781.0,0.125,35,132.7
4772,D3,781.0,1.5,44,132.7
4773,D2,781.0,1.5,44,132.7
4774,F4,781.5,0.125,43,132.7
4775,G4,781.5,0.125,43,132.7
4776,C#4,782.0,0.125,34,132.7
4777,F4,782.0,0.125,34,132.7
4778,F4,782.5,0.125,43,132.7
4779,G4,782.5,0.125,43,132.7
4780,D4,783.0,0.125,34,132.7
4781,F4,783.0,0.125,34,132.7
4782,D4,783.5,0.125,41,132.7
4783,G3,783.5,0.125,41,132.7
4784,F4,784.0,0.125,36,132.7
4785,D4,784.0,0.125,36,132.7
4786,F4,784.5,0.125,39,132.7
4787,C4,784.5,0.125,39,132.7
4788,G#3,785.0,0.125,35,132.7
4789,C4,785.0,0.125,35,132.7
4790,C4,785.5,0.125,41,132.7
4791,F4,785.5,0.125,41,132.7
4792,D3,785.5,1.5,44,132.7
4793,D2,785.5,1.5,44,132.7
4794,G#3,786.0,0.125,35,132.7
4795,C4,786.0,0.125,35,132.7
4796,F4,786.5,0.125,41,132.7
4797,C4,786.5,0.125,41,132.7
4798,G#3,787.0,0.125,35,132.7
4799,C4,787.0,0.125,35,132.7
4800,F4,787.5,0.125,40,132.7
4801,C4,787.5,0.125,40,132.7
4802,G#3,788.0,0.125,31,132.7
4803,C4,788.0,0.125,31,132.7
4804,C4,788.5,0.125,38,132.7
4805,F4,788.5,0.125,38,132.7
4806,D3,788.5,1.5,44,132.7
4807,D2,788.5,1.5,44,132.7
4808,C4,789.0,0.125,30,132.7
4809,G#3,789.0,0.125,30,132.7
4810,C4,789.5,0.125,39,132.7
4811,F4,789.5,0.125,39,132.7
4812,G#3,790.0,0.125,32,132.7
4813,C4,790.0,0.125,32,132.7
4814,E3,790.0,1.5,35,132.7
4815,E2,790.0,1.5,35,132.7
4816,F4,790.5,0.125,39,132.7
4817,C4,790.5,0.125,39,132.7
4818,C4,791.0,0.125,34,132.7
4819,G3,791.0,0.125,34,132.7
4820,F4,791.5,0.125,38,132.7
