,note_name,start_time,duration,velocity,tempo
4128,F#3,363.25,0.5,47,110.0
4129,E-4,363.75,0.125,55,110.0
4130,C#4,363.75,0.125,47,110.0
4131,F#3,363.75,0.125,47,110.0
4132,E-4,364.0,0.125,54,110.0
4133,C#4,364.0,0.125,47,110.0
4134,F#3,364.0,0.125,47,110.0
4135,E-4,364.25,0.5,54,110.0
4136,B-4,364.25,1.0,71,110.0
4137,C#4,364.25,0.5,47,110.0
4138,F#3,364.25,0.5,47,110.0
4139,E-4,364.75,0.125,54,110.0
4140,F#3,364.75,0.125,47,110.0
4141,C#4,364.75,0.125,47,110.0
4142,E-4,365.0,0.125,53,110.0
4143,F#3,365.0,0.125,47,110.0
4144,C#4,365.0,0.125,47,110.0
4145,C4,365.25,0.5,61,110.0
4146,F#4,365.25,0.5,61,110.0
4147,C5,365.25,0.5,61,110.0
4148,G#2,365.25,0.5,43,110.0
4149,E-3,365.25,0.5,43,110.0
4150,G#3,365.25,0.5,43,110.0
4151,F#4,365.75,0.25,61,110.0
4152,F5,365.75,0.25,61,110.0
4153,E-3,365.75,0.125,43,110.0
4154,G#3,365.75,0.125,43,110.0
4155,C4,365.75,0.125,43,110.0
4156,F#4,366.0,0.25,59,110.0
4157,E-5,366.0,0.25,59,110.0
4158,E-3,366.0,0.125,43,110.0
4159,G#3,366.0,0.125,43,110.0
4160,C4,366.0,0.125,43,110.0
4161,F4,366.25,0.5,57,110.0
4162,E-5,366.25,0.25,68,110.0
4163,C#3,366.25,0.5,47,110.0
4164,G#3,366.25,0.5,47,110.0
4165,C4,366.25,0.5,47,110.0
4166,C#5,366.5,0.25,64,110.0
4167,F4,366.75,0.125,59,110.0
4168,C#5,366.75,0.125,59,110.0
4169,C#3,366.75,0.125,43,110.0
4170,G#3,366.75,0.125,43,110.0
4171,C#4,366.75,0.125,43,110.0
4172,F4,367.0,0.125,54,110.0
4173,C5,367.0,0.125,54,110.0
4174,C#3,367.0,0.125,43,110.0
4175,G#3,367.0,0.125,43,110.0
4176,C#4,367.0,0.125,43,110.0
4177,F4,367.25,0.5,52,110.0
4178,B-4,367.25,1.0,62,110.0
4179,C#3,367.25,0.5,48,110.0
4180,G3,367.25,0.5,48,110.0
4181,C#4,367.25,0.5,48,110.0
4182,F4,367.75,9/40,53,110.0
4183,C#3,367.75,9/40,46,110.0
4184,G3,367.75,9/40,46,110.0
4185,C#4,367.75,9/40,46,110.0
4186,F4,368.0,9/40,53,110.0
4187,C#3,368.0,9/40,46,110.0
4188,G3,368.0,9/40,46,110.0
4189,C#4,368.0,9/40,46,110.0
4190,C5,368.25,1.0,64,110.0
4191,C4,368.25,0.5,54,110.0
4192,E4,368.25,0.5,54,110.0
4193,C3,368.25,0.5,48,110.0
4194,G3,368.25,0.5,48,110.0
4195,B-3,368.25,0.5,48,110.0
4196,C4,368.75,9/40,54,110.0
4197,E4,368.75,9/40,54,110.0
4198,C3,368.75,9/40,46,110.0
4199,G3,368.75,9/40,46,110.0
4200,B-3,368.75,9/40,46,110.0
4201,C4,369.0,9/40,53,110.0
4202,E4,369.0,9/40,53,110.0
4203,C3,369.0,9/40,46,110.0
4204,G3,369.0,9/40,46,110.0
4205,B-3,369.0,9/40,46,110.0
4206,B-4,369.25,0.25,68,110.0
4207,F4,369.25,0.5,57,110.0
4208,C4,369.25,0.5,57,110.0
4209,F3,369.25,0.5,48,110.0
4210,G#3,369.25,0.5,48,110.0
4211,G#4,369.5,0.25,64,110.0
4212,C4,369.75,0.125,59,110.0
4213,G#4,369.75,0.125,59,110.0
4214,F3,369.75,0.125,44,110.0
4215,G#3,369.75,0.125,44,110.0
4216,C4,370.0,0.125,54,110.0
4217,G4,370.0,0.125,54,110.0
4218,E-3,370.0,0.125,44,110.0
4219,G#3,370.0,0.125,44,110.0
4220,C4,370.25,0.5,52,110.0
4221,F4,370.25,1.0,62,110.0
4222,D3,370.25,0.5,50,110.0
4223,G#3,370.25,0.5,50,110.0
4224,C4,370.75,9/40,50,110.0
4225,D4,370.75,9/40,50,110.0
4226,D3,370.75,9/40,44,110.0
4227,G#3,370.75,9/40,44,110.0
4228,C4,371.0,9/40,50,110.0
4229,D4,371.0,9/40,50,110.0
4230,D3,371.0,9/40,44,110.0
4231,G#3,371.0,9/40,44,110.0
4232,G4,371.25,1.0,64,110.0
4233,B3,371.25,0.5,54,110.0
4234,D4,371.25,0.5,54,110.0
4235,G2,371.25,0.5,48,110.0
4236,D3,371.25,0.5,48,110.0
4237,G3,371.25,0.5,48,110.0
4238,B3,371.75,9/40,51,110.0
4239,D4,371.75,9/40,51,110.0
4240,G2,371.75,9/40,43,110.0
4241,D3,371.75,9/40,43,110.0
4242,G3,371.75,9/40,43,110.0
4243,B3,372.0,9/40,50,110.0
4244,D4,372.0,9/40,50,110.0
4245,G2,372.0,9/40,43,110.0
4246,D3,372.0,9/40,43,110.0
4247,G3,372.0,9/40,43,110.0
4248,C4,372.25,0.5,47,110.0
4249,E-4,372.25,0.125,56,110.0
4250,C3,372.25,0.5,46,110.0
4251,G3,372.25,0.5,46,110.0
4252,F4,372.375,0.125,56,110.0
4253,E-4,372.5,0.25,62,110.0
4254,B3,372.75,0.25,54,110.0
4255,D4,372.75,0.25,54,110.0
4256,C3,372.75,9/40,42,110.0
4257,G3,372.75,9/40,42,110.0
4258,C4,373.0,0.25,54,110.0
4259,E-4,373.0,0.25,54,110.0
4260,C3,373.0,9/40,42,110.0
4261,G3,373.0,9/40,42,110.0
4262,F4,373.25,0.125,56,110.0
4263,D4,373.25,0.5,47,110.0
4264,G#3,373.25,0.5,46,110.0
4265,B-2,373.25,0.5,46,110.0
4266,G4,373.375,0.125,56,110.0
4267,F4,373.5,0.25,62,110.0
4268,C4,373.75,0.25,54,110.0
4269,E-4,373.75,0.25,54,110.0
4270,G#3,373.75,9/40,42,110.0
4271,B-2,373.75,9/40,42,110.0
4272,D4,374.0,0.25,59,110.0
4273,F4,374.0,0.25,59,110.0
4274,B-2,374.0,9/40,42,110.0
4275,G#3,374.0,9/40,42,110.0
4276,G4,374.25,1.0,64,110.0
4277,G3,374.25,0.5,54,110.0
4278,E-4,374.25,0.5,54,110.0
4279,E-2,374.25,0.5,48,110.0
4280,B-2,374.25,0.5,48,110.0
4281,E-3,374.25,0.5,48,110.0
4282,E-4,374.75,9/40,51,110.0
4283,G3,374.75,9/40,51,110.0
4284,B-2,374.75,9/40,43,110.0
4285,E-3,374.75,9/40,43,110.0
4286,E-2,374.75,9/40,43,110.0
4287,E-4,375.0,9/40,50,110.0
4288,G3,375.0,9/40,50,110.0
4289,B-2,375.0,9/40,43,110.0
4290,E-3,375.0,9/40,43,110.0
4291,E-2,375.0,9/40,43,110.0
4292,G5,375.25,1.0,81,110.0
4293,D5,375.25,0.5,51,110.0
4294,F4,375.25,0.5,51,110.0
4295,G4,375.25,0.5,51,110.0
4296,B1,375.25,0.5,47,110.0
4297,B2,375.25,0.5,47,110.0
4298,G4,375.75,9/40,55,110.0
4299,F4,375.75,9/40,55,110.0
4300,B2,375.75,9/40,46,110.0
4301,B3,375.75,9/40,46,110.0
4302,G3,375.75,9/40,46,110.0
4303,G4,376.0,9/40,54,110.0
4304,F4,376.0,9/40,54,110.0
4305,B2,376.0,9/40,46,110.0
4306,B3,376.0,9/40,46,110.0
4307,G3,376.0,9/40,46,110.0
4308,D5,376.25,1.0,71,110.0
4309,G4,376.25,0.5,54,110.0
4310,F4,376.25,0.5,54,110.0
4311,B2,376.25,0.5,46,110.0
4312,B3,376.25,0.5,46,110.0
4313,G3,376.25,0.5,46,110.0
4314,G4,376.75,9/40,54,110.0
4315,F4,376.75,9/40,54,110.0
4316,B2,376.75,9/40,46,110.0
4317,G3,376.75,9/40,46,110.0
4318,B3,376.75,9/40,46,110.0
4319,G4,377.0,9/40,53,110.0
4320,F4,377.0,9/40,53,110.0
4321,B2,377.0,9/40,46,110.0
4322,G3,377.0,9/40,46,110.0
4323,B3,377.0,9/40,46,110.0
4324,E5,377.25,1.0,68,110.0
4325,B-4,377.25,0.5,58,110.0
4326,E4,377.25,0.5,58,110.0
4327,C5,377.25,0.5,58,110.0
4328,C3,377.25,0.5,43,110.0
4329,G3,377.25,0.5,43,110.0
4330,C4,377.25,0.5,43,110.0
4331,B-4,377.75,9/40,56,110.0
4332,E4,377.75,9/40,56,110.0
4333,C5,377.75,9/40,56,110.0
4334,C3,377.75,9/40,43,110.0
4335,G3,377.75,9/40,43,110.0
4336,C4,377.75,9/40,43,110.0
4337,B-4,378.0,9/40,56,110.0
4338,E4,378.0,9/40,56,110.0
4339,C5,378.0,9/40,56,110.0
4340,C3,378.0,9/40,43,110.0
4341,G3,378.0,9/40,43,110.0
4342,C4,378.0,9/40,43,110.0
4343,G5,378.25,0.25,68,110.0
4344,G#4,378.25,0.5,57,110.0
4345,C5,378.25,0.5,57,110.0
4346,F3,378.25,0.5,47,110.0
4347,C4,378.25,0.5,47,110.0
4348,E4,378.25,0.5,47,110.0
4349,F5,378.5,0.25,64,110.0
4350,G#4,378.75,0.125,57,110.0
4351,C5,378.75,0.125,57,110.0
4352,F5,378.75,0.125,57,110.0
4353,F3,378.75,0.125,43,110.0
4354,C4,378.75,0.125,43,110.0
4355,F4,378.75,0.125,43,110.0
4356,G#4,379.0,0.125,52,110.0
4357,C5,379.0,0.125,52,110.0
4358,E-5,379.0,0.125,52,110.0
4359,F3,379.0,0.125,43,110.0
4360,C4,379.0,0.125,43,110.0
4361,F4,379.0,0.125,43,110.0
4362,D5,379.25,1.0,62,110.0
4363,C5,379.25,0.5,47,110.0
4364,G#4,379.25,0.5,47,110.0
4365,F4,379.25,0.5,47,110.0
4366,F3,379.25,0.5,48,110.0
4367,C4,379.25,0.5,48,110.0
4368,D4,379.25,0.5,48,110.0
4369,C5,379.75,9/40,53,110.0
4370,G#4,379.75,9/40,53,110.0
4371,F4,379.75,9/40,53,110.0
4372,F3,379.75,9/40,46,110.0
4373,C4,379.75,9/40,46,110.0
4374,D4,379.75,9/40,46,110.0
4375,C5,380.0,9/40,53,110.0
4376,G#4,380.0,9/40,53,110.0
4377,F4,380.0,9/40,53,110.0
4378,F3,380.0,9/40,46,110.0
4379,C4,380.0,9/40,46,110.0
4380,D4,380.0,9/40,46,110.0
4381,E5,380.25,1.0,64,110.0
4382,B-4,380.25,0.5,54,110.0
4383,C5,380.25,0.5,54,110.0
4384,G3,380.25,0.5,48,110.0
4385,C4,380.25,0.5,48,110.0
4386,E4,380.25,0.5,48,110.0
4387,B-4,380.75,9/40,54,110.0
4388,C5,380.75,9/40,54,110.0
4389,G3,380.75,9/40,46,110.0
4390,C4,380.75,9/40,46,110.0
4391,E4,380.75,9/40,46,110.0
4392,B-4,381.0,9/40,53,110.0
4393,C5,381.0,9/40,53,110.0
4394,G3,381.0,9/40,46,110.0
4395,C4,381.0,9/40,46,110.0
4396,E4,381.0,9/40,46,110.0
4397,G5,381.25,0.25,64,110.0
4398,G#4,381.25,0.5,54,110.0
4399,C5,381.25,0.5,54,110.0
4400,G#3,381.25,0.5,44,110.0
4401,C4,381.25,0.5,44,110.0
4402,E4,381.25,0.5,44,110.0
4403,F5,381.5,0.25,61,110.0
4404,G#4,381.75,0.125,54,110.0
4405,C5,381.75,0.125,54,110.0
4406,F5,381.75,0.125,54,110.0
4407,G#3,381.75,0.125,40,110.0
4408,C4,381.75,0.125,40,110.0
4409,F4,381.75,0.125,40,110.0
4410,G#4,382.0,0.125,47,110.0
4411,C5,382.0,0.125,47,110.0
4412,E-5,382.0,0.125,47,110.0
4413,G#3,382.0,0.125,39,110.0
4414,C4,382.0,0.125,39,110.0
4415,F4,382.0,0.125,39,110.0
4416,G#4,382.25,0.5,51,110.0
4417,E-5,382.25,0.25,61,110.0
4418,F3,382.25,0.5,42,110.0
4419,C4,382.25,0.5,42,110.0
4420,F4,382.25,0.5,42,110.0
4421,D5,382.5,0.25,56,110.0
4422,F4,382.75,0.125,49,110.0
4423,G#4,382.75,0.125,49,110.0
4424,D5,382.75,0.125,49,110.0
4425,F3,382.75,0.125,38,110.0
4426,C4,382.75,0.125,38,110.0
4427,F4,383.0,0.125,45,110.0
4428,G#4,383.0,0.125,45,110.0
4429,C5,383.0,0.125,45,110.0
4430,F3,383.0,0.125,38,110.0
4431,C4,383.0,0.125,38,110.0
4432,F4,383.25,0.5,49,110.0
4433,C5,383.25,0.25,57,110.0
4434,D3,383.25,0.5,40,110.0
4435,G#3,383.25,0.5,40,110.0
4436,C4,383.25,0.5,40,110.0
4437,B-4,383.5,0.25,53,110.0
4438,D4,383.75,0.125,45,110.0
4439,F4,383.75,0.125,45,110.0
4440,B-4,383.75,0.125,45,110.0
4441,D3,383.75,0.125,33,110.0
4442,G3,383.75,0.125,33,110.0
4443,C4,383.75,0.125,33,110.0
4444,D4,384.0,0.125,40,110.0
4445,F4,384.0,0.125,40,110.0
4446,G#4,384.0,0.125,40,110.0
4447,D3,384.0,0.125,33,110.0
4448,F3,384.0,0.125,33,110.0
4449,C4,384.0,0.125,33,110.0
4450,B3,384.25,0.25,42,110.0
4451,D4,384.25,0.25,42,110.0
4452,G4,384.25,0.25,42,110.0
4453,G2,384.25,0.25,36,110.0
4454,D3,384.25,0.25,36,110.0
4455,G3,384.25,0.25,36,110.0
4456,E-4,384.75,0.25,35,110.0
4457,C4,384.75,0.25,35,110.0
4458,G4,384.75,0.25,35,110.0
4459,G2,384.75,0.25,32,110.0
4460,C3,384.75,0.25,32,110.0
4461,G3,384.75,0.25,32,110.0
4462,C4,385.0,0.25,34,110.0
4463,A3,385.0,0.25,34,110.0
4464,G4,385.0,0.25,34,110.0
4465,G2,385.0,0.25,32,110.0
4466,E-3,385.0,0.25,32,110.0
4467,G3,385.0,0.25,32,110.0
4468,B3,385.25,0.25,35,110.0
4469,D4,385.25,0.25,35,110.0
4470,G4,385.25,0.25,35,110.0
4471,G2,385.25,0.25,33,110.0
4472,D3,385.25,0.25,33,110.0
4473,G3,385.25,0.25,33,110.0
4474,E-4,385.75,0.25,32,110.0
4475,C4,385.75,0.25,32,110.0
4476,G4,385.75,0.25,32,110.0
4477,G2,385.75,0.25,30,110.0
4478,C3,385.75,0.25,30,110.0
4479,G3,385.75,0.25,30,110.0
4480,C4,386.0,0.25,31,110.0
4481,A3,386.0,0.25,31,110.0
4482,G4,386.0,0.25,31,110.0
4483,G2,386.0,0.25,30,110.0
4484,E-3,386.0,0.25,30,110.0
4485,G3,386.0,0.25,30,110.0
4486,D4,386.25,0.25,32,110.0
4487,G4,386.25,0.25,32,110.0
4488,B3,386.25,0.25,32,110.0
4489,G2,386.25,0.25,29,110.0
4490,D3,386.25,0.25,29,110.0
4491,G3,386.25,0.25,29,110.0
4492,D5,386.75,0.5,50,110.0
4493,D4,386.75,0.5,38,110.0
4494,D5,387.25,0.25,50,110.0
4495,D4,387.25,0.5,38,110.0
4496,C5,387.5,0.25,39,110.0
4497,B4,387.75,0.25,38,110.0
4498,D4,387.75,1.0,32,110.0
4499,A4,388.0,0.25,37,110.0
4500,G#4,388.25,0.25,36,110.0
4501,F#3,388.25,0.5,30,110.0
4502,C4,388.25,0.5,30,110.0
4503,A4,388.5,0.25,36,110.0
4504,B4,388.75,0.25,36,110.0
4505,D3,388.75,0.5,26,110.0
4506,D4,388.75,0.5,26,110.0
4507,C5,389.0,0.25,36,110.0
4508,C#5,389.25,0.25,36,110.0
4509,G3,389.25,0.5,30,110.0
4510,B3,389.25,0.5,30,110.0
4511,D5,389.5,0.25,36,110.0
4512,G5,389.75,0.25,40,110.0
4513,D3,389.75,0.5,26,110.0
4514,D4,389.75,0.5,26,110.0
4515,E5,390.0,0.25,36,110.0
4516,C#5,390.25,0.25,36,110.0
4517,D2,390.25,0.25,47,110.0
4518,D5,390.5,0.25,38,110.0
4519,F#5,390.75,0.25,40,110.0
4520,D3,390.75,0.5,26,110.0
4521,D4,390.75,0.5,26,110.0
4522,E5,391.0,0.25,38,110.0
4523,D5,391.25,0.25,36,110.0
4524,A3,391.25,0.5,30,110.0
4525,C4,391.25,0.5,30,110.0
4526,C5,391.5,0.25,36,110.0
4527,E4,391.75,0.25,36,110.0
4528,D3,391.75,0.5,26,110.0
4529,D4,391.75,0.5,26,110.0
4530,F#4,392.0,0.25,36,110.0
4531,G4,392.25,0.062,32,110.0
4532,G3,392.25,0.5,30,110.0
4533,B3,392.25,0.5,30,110.0
4534,A4,392.312,0.062,32,110.0
4535,G4,392.375,0.125,36,110.0
4536,F#4,392.5,0.25,36,110.0
4537,G4,392.75,0.25,35,110.0
4538,D3,392.75,0.5,26,110.0
4539,D4,392.75,0.5,26,110.0
4540,G#4,393.0,0.25,36,110.0
4541,A4,393.25,0.25,36,110.0
4542,F#3,393.25,0.5,30,110.0
4543,A3,393.25,0.5,30,110.0
4544,F#5,393.5,0.25,40,110.0
4545,E5,393.75,0.25,37,110.0
4546,D3,393.75,0.5,26,110.0
4547,D4,393.75,0.5,26,110.0
4548,D5,394.0,0.25,36,110.0
4549,C#5,394.25,0.25,38,110.0
4550,G3,394.25,0.5,30,110.0
4551,B-3,394.25,0.5,30,110.0
4552,F#5,394.5,0.25,37,110.0
4553,G5,394.75,0.25,39,110.0
4554,D3,394.75,1.0,30,110.0
4555,D4,394.75,1.0,30,110.0
4556,A5,395.0,0.25,40,110.0
4557,C6,395.25,0.25,42,110.0
4558,B-5,395.5,0.25,40,110.0
4559,G5,395.75,0.25,38,110.0
4560,D3,395.75,0.5,28,110.0
4561,D4,395.75,0.5,28,110.0
4562,C#5,396.0,0.25,36,110.0
4563,D5,396.25,0.375,44,110.0
4564,F#3,396.25,0.5,30,110.0
4565,A3,396.25,0.5,30,110.0
4566,E5,396.625,0.125,36,110.0
4567,D5,396.75,0.375,44,110.0
4568,D3,396.75,0.5,26,110.0
4569,D4,396.75,0.5,26,110.0
4570,E-5,397.125,0.125,36,110.0
4571,D5,397.25,0.375,44,110.0
4572,G3,397.25,0.5,30,110.0
4573,B-3,397.25,0.5,30,110.0
4574,E5,397.625,0.125,36,110.0
4575,D5,397.75,0.375,44,110.0
4576,D3,397.75,0.5,26,110.0
4577,D4,397.75,0.5,26,110.0
4578,E-5,398.125,0.125,36,110.0
4579,D5,398.25,0.375,44,110.0
4580,G#3,398.25,0.5,30,110.0
4581,B3,398.25,0.5,30,110.0
4582,E5,398.625,0.125,36,110.0
4583,D5,398.75,0.375,44,110.0
4584,D3,398.75,0.5,26,110.0
4585,D4,398.75,0.5,26,110.0
4586,E-5,399.125,0.125,36,110.0
4587,D5,399.25,0.25,40,110.0
4588,A3,399.25,0.5,28,110.0
4589,C4,399.25,0.5,28,110.0
4590,C5,399.5,0.25,39,110.0
4591,B-4,399.75,0.25,38,110.0
4592,D3,399.75,1.0,28,110.0
4593,D4,399.75,1.0,28,110.0
4594,A4,400.0,0.25,36,110.0
4595,G#4,400.25,0.25,36,110.0
4596,A4,400.5,0.25,36,110.0
4597,B-4,400.75,0.25,36,110.0
4598,D3,400.75,0.5,26,110.0
4599,D4,400.75,0.5,26,110.0
4600,C5,401.0,0.25,36,110.0
4601,C#5,401.25,0.25,36,110.0
4602,G3,401.25,0.5,30,110.0
4603,B-3,401.25,0.5,30,110.0
4604,D5,401.5,0.25,39,110.0
4605,G5,401.75,0.125,47,110.0
4606,D3,401.75,0.5,26,110.0
4607,D4,401.75,0.5,26,110.0
4608,F#5,402.0,0.125,40,110.0
4609,F5,402.25,0.125,47,110.0
4610,D2,402.25,0.25,47,110.0
4611,E5,402.5,0.125,40,110.0
4612,E-5,402.75,0.125,39,110.0
4613,D3,402.75,0.5,26,110.0
4614,D4,402.75,0.5,26,110.0
4615,D5,403.0,0.125,38,110.0
4616,C#5,403.25,0.25,36,110.0
4617,F#3,403.25,0.5,30,110.0
4618,C4,403.25,0.5,30,110.0
4619,C5,403.5,0.25,36,110.0
4620,A4,403.75,0.25,36,110.0
4621,D3,403.75,0.5,26,110.0
4622,D4,403.75,0.5,26,110.0
4623,B-4,404.0,0.25,36,110.0
4624,G4,404.25,0.062,32,110.0
4625,G3,404.25,0.5,30,110.0
4626,B-3,404.25,0.5,30,110.0
4627,A4,404.312,0.062,32,110.0
4628,G4,404.375,0.125,36,110.0
4629,F#4,404.5,0.25,41,110.0
4630,G4,404.75,0.25,35,110.0
4631,D3,404.75,0.5,26,110.0
4632,D4,404.75,0.5,26,110.0
4633,A4,405.0,0.25,40,110.0
4634,B-4,405.25,0.25,50,110.0
4635,G3,405.25,0.5,37,110.0
4636,B-3,405.25,0.5,37,110.0
4637,B-5,405.5,0.25,54,110.0
4638,A5,405.75,0.25,51,110.0
4639,D3,405.75,1.0,33,110.0
4640,E-4,405.75,1.0,33,110.0
4641,G5,406.0,0.25,49,110.0
4642,A5,406.25,0.25,56,110.0
4643,G5,406.5,0.25,55,110.0
4644,F5,406.75,0.25,53,110.0
4645,D3,406.75,0.5,37,110.0
4646,E-4,406.75,0.5,37,110.0
4647,E-5,407.0,0.25,51,110.0
4648,F5,407.25,0.25,53,110.0
4649,G3,407.25,0.5,36,110.0
4650,B-3,407.25,0.5,36,110.0
4651,E-5,407.5,0.25,51,110.0
4652,B-4,407.75,0.25,48,110.0
4653,D3,407.75,0.5,36,110.0
4654,E-4,407.75,0.5,36,110.0
4655,C5,408.0,0.25,45,110.0
4656,D5,408.25,0.125,46,110.0
4657,F#3,408.25,0.5,31,110.0
4658,A3,408.25,0.5,31,110.0
4659,D4,408.25,0.5,31,110.0
4660,E-5,408.375,0.125,43,110.0
4661,D5,408.5,0.125,46,110.0
4662,E-5,408.625,0.125,44,110.0
4663,D5,408.75,0.125,46,110.0
4664,D3,408.75,0.5,36,110.0
4665,E-5,408.875,0.125,46,110.0
4666,D5,409.0,83/1000,47,110.0
4667,C#5,409.083,83/1000,46,110.0
4668,D5,409.167,83/1000,46,110.0
4669,E-5,409.25,0.125,50,110.0
4670,G3,409.25,0.5,34,110.0
4671,B-3,409.25,0.5,34,110.0
4672,E-4,409.25,0.5,34,110.0
4673,F5,409.375,0.125,47,110.0
4674,E-5,409.5,0.125,51,110.0
4675,F5,409.625,0.125,47,110.0
4676,E-5,409.75,0.125,52,110.0
4677,C#3,409.75,0.5,40,110.0
4678,F5,409.875,0.125,49,110.0
4679,E-5,410.0,83/1000,54,110.0
4680,D5,410.083,83/1000,51,110.0
4681,E-5,410.167,83/1000,51,110.0
4682,E5,410.25,0.125,58,110.0
4683,G3,410.25,0.5,38,110.0
4684,B-3,410.25,0.5,38,110.0
4685,E4,410.25,0.5,38,110.0
4686,F5,410.375,0.125,52,110.0
4687,E5,410.5,0.125,56,110.0
4688,F5,410.625,0.125,53,110.0
4689,E5,410.75,0.125,60,110.0
4690,C3,410.75,0.5,43,110.0
4691,F5,410.875,0.125,55,110.0
4692,E5,411.0,83/1000,61,110.0
4693,E-5,411.083,83/1000,57,110.0
4694,E5,411.167,83/1000,57,110.0
4695,F5,411.25,0.25,64,110.0
4696,F2,411.25,0.25,52,110.0
4697,E-5,411.5,0.25,51,110.0
4698,C#5,411.75,0.25,51,110.0
4699,F3,411.75,1.0,39,110.0
4700,F4,411.75,1.0,39,110.0
4701,C5,412.0,0.25,54,110.0
4702,B4,412.25,0.25,45,110.0
4703,C5,412.5,0.25,48,110.0
4704,C#5,412.75,0.25,45,110.0
4705,F3,412.75,0.5,37,110.0
4706,F4,412.75,0.5,37,110.0
4707,E-5,413.0,0.25,46,110.0
4708,E5,413.25,0.25,54,110.0
4709,B-3,413.25,0.5,40,110.0
4710,C#4,413.25,0.5,40,110.0
4711,F5,413.5,0.25,49,110.0
4712,B-5,413.75,0.25,59,110.0
4713,F3,413.75,0.5,36,110.0
4714,F4,413.75,0.5,36,110.0
4715,A5,414.0,0.25,55,110.0
4716,G#5,414.25,0.25,59,110.0
4717,F1,414.25,0.25,56,110.0
4718,G5,414.5,0.25,48,110.0
4719,F#5,414.75,0.25,51,110.0
4720,F3,414.75,0.5,36,110.0
4721,F4,414.75,0.5,36,110.0
4722,F5,415.0,0.25,54,110.0
4723,E5,415.25,0.25,50,110.0
4724,A3,415.25,0.5,40,110.0
4725,E-4,415.25,0.5,40,110.0
4726,E-5,415.5,0.25,47,110.0
4727,C#5,415.75,0.25,51,110.0
4728,F3,415.75,0.5,36,110.0
4729,F4,415.75,0.5,36,110.0
4730,C5,416.0,0.25,49,110.0
4731,B-4,416.25,0.062,41,110.0
4732,B-3,416.25,0.5,40,110.0
4733,C#4,416.25,0.5,40,110.0
4734,C5,416.312,0.062,41,110.0
4735,B-4,416.375,0.125,50,110.0
4736,A4,416.5,0.25,45,110.0
4737,B-4,416.75,0.25,50,110.0
4738,F3,416.75,0.5,37,110.0
4739,F4,416.75,0.5,37,110.0
4740,C5,417.0,0.25,45,110.0
4741,C#5,417.25,0.25,49,110.0
4742,B-3,417.25,0.5,40,110.0
4743,C#4,417.25,0.5,40,110.0
4744,C#6,417.5,0.25,57,110.0
4745,C6,417.75,0.25,53,110.0
4746,F3,417.75,1.0,36,110.0
4747,F#4,417.75,1.0,36,110.0
4748,B-5,418.0,0.25,51,110.0
4749,C6,418.25,0.25,56,110.0
4750,B-5,418.5,0.25,55,110.0
4751,G#5,418.75,0.25,53,110.0
4752,F3,418.75,0.5,40,110.0
4753,F#4,418.75,0.5,40,110.0
4754,F#5,419.0,0.25,51,110.0
4755,G#5,419.25,0.25,53,110.0
4756,B-3,419.25,0.5,39,110.0
4757,C#4,419.25,0.5,39,110.0
4758,F#5,419.5,0.25,51,110.0
4759,C#5,419.75,0.25,48,110.0
4760,F3,419.75,0.5,39,110.0
4761,F#4,419.75,0.5,39,110.0
4762,E-5,420.0,0.25,45,110.0
4763,F5,420.25,167/1000,46,110.0
4764,A3,420.25,0.5,34,110.0
4765,C4,420.25,0.5,34,110.0
4766,F#5,420.417,167/1000,44,110.0
4767,F5,420.583,167/1000,43,110.0
4768,E5,420.75,167/1000,45,110.0
4769,F3,420.75,0.5,36,110.0
4770,F4,420.75,0.5,36,110.0
4771,F5,420.917,167/1000,42,110.0
4772,F#5,421.083,167/1000,43,110.0
4773,F5,421.25,167/1000,43,110.0
4774,B-3,421.25,0.5,35,110.0
4775,C#4,421.25,0.5,35,110.0
4776,F#5,421.417,167/1000,43,110.0
4777,F5,421.583,167/1000,41,110.0
4778,E5,421.75,167/1000,43,110.0
4779,F3,421.75,0.5,34,110.0
4780,F4,421.75,0.5,34,110.0
4781,F5,421.917,167/1000,40,110.0
4782,F#5,422.083,167/1000,40,110.0
4783,F5,422.25,167/1000,42,110.0
4784,B3,422.25,0.5,34,110.0
4785,D4,422.25,0.5,34,110.0
4786,F#5,422.417,167/1000,39,110.0
4787,F5,422.583,167/1000,38,110.0
4788,E5,422.75,167/1000,41,110.0
4789,F3,422.75,0.5,32,110.0
4790,F4,422.75,0.5,32,110.0
4791,F5,422.917,167/1000,39,110.0
4792,F#5,423.083,167/1000,38,110.0
4793,F5,423.25,0.25,43,110.0
4794,C4,423.25,0.5,30,110.0
4795,E-4,423.25,0.5,30,110.0
4796,E-5,423.5,0.25,41,110.0
4797,C#5,423.75,0.25,40,110.0
4798,F3,423.75,1.0,30,110.0
4799,F4,423.75,1.0,30,110.0
4800,C5,424.0,0.25,39,110.0
4801,B4,424.25,0.25,38,110.0
4802,C5,424.5,0.25,38,110.0
4803,C#5,424.75,0.25,38,110.0
4804,F3,424.75,0.5,28,110.0
4805,F4,424.75,0.5,28,110.0
4806,E-5,425.0,0.25,39,110.0
4807,E5,425.25,0.25,39,110.0
4808,B-3,425.25,0.5,31,110.0
4809,C#4,425.25,0.5,31,110.0
4810,F5,425.5,0.25,39,110.0
4811,B-5,425.75,0.125,43,110.0
4812,F3,425.75,0.5,28,110.0
4813,F4,425.75,0.5,28,110.0
