,note_name,start_time,duration,velocity,tempo
4519,E-5,862.333,333/1000,40,144.6
4520,C3,862.333,333/1000,29,144.6
4521,C#5,862.667,333/1000,40,144.6
4522,B-2,862.667,333/1000,29,144.6
4523,C5,863.0,333/1000,45,144.6
4524,E3,863.0,333/1000,33,144.6
4525,B-4,863.333,333/1000,37,144.6
4526,E-3,863.333,333/1000,29,144.6
4527,G#4,863.667,333/1000,38,144.6
4528,C#3,863.667,333/1000,29,144.6
4529,G4,864.0,333/1000,43,144.6
4530,E3,864.0,333/1000,33,144.6
4531,F4,864.333,333/1000,33,144.6
4532,E-3,864.333,333/1000,29,144.6
4533,E-4,864.667,333/1000,33,144.6
4534,C#3,864.667,333/1000,29,144.6
4535,C#4,865.0,333/1000,38,144.6
4536,E3,865.0,333/1000,36,144.6
4537,C4,865.333,333/1000,34,144.6
4538,E-3,865.333,333/1000,33,144.6
4539,B-3,865.667,333/1000,34,144.6
4540,C#3,865.667,333/1000,36,144.6
4541,E4,866.0,333/1000,39,144.6
4542,E3,866.0,333/1000,41,144.6
4543,E-4,866.333,333/1000,34,144.6
4544,E-3,866.333,333/1000,34,144.6
4545,C#4,866.667,333/1000,34,144.6
4546,C#3,866.667,333/1000,31,144.6
4547,E4,867.0,333/1000,39,144.6
4548,E3,867.0,333/1000,36,144.6
4549,E-4,867.333,333/1000,35,144.6
4550,E-3,867.333,333/1000,29,144.6
4551,C#4,867.667,333/1000,36,144.6
4552,D3,867.667,333/1000,29,144.6
4553,E4,868.0,333/1000,42,144.6
4554,E-3,868.0,2.0,47,144.6
4555,F#3,868.0,2.0,47,144.6
4556,B3,868.0,2.0,47,144.6
4557,E-4,868.333,333/1000,38,144.6
4558,C#4,868.667,333/1000,39,144.6
4559,E4,869.0,333/1000,47,144.6
4560,E-4,869.333,333/1000,44,144.6
4561,C#4,869.667,333/1000,39,144.6
4562,E4,870.0,333/1000,42,144.6
4563,F#3,870.0,2.0,54,144.6
4564,E4,870.0,2.0,54,144.6
4565,C#4,870.0,2.0,54,144.6
4566,E-4,870.333,333/1000,38,144.6
4567,D4,870.667,333/1000,36,144.6
4568,E-4,871.0,333/1000,57,144.6
4569,E4,871.333,333/1000,43,144.6
4570,F#4,871.667,333/1000,46,144.6
4571,G#4,872.0,333/1000,48,144.6
4572,B1,872.0,333/1000,63,144.6
4573,B-4,872.333,333/1000,51,144.6
4574,B-1,872.333,333/1000,52,144.6
4575,B4,872.667,333/1000,53,144.6
4576,B1,872.667,333/1000,56,144.6
4577,C#5,873.0,333/1000,55,144.6
4578,D2,873.0,333/1000,63,144.6
4579,E-5,873.333,333/1000,60,144.6
4580,C#2,873.333,333/1000,53,144.6
4581,E5,873.667,333/1000,64,144.6
4582,B1,873.667,333/1000,53,144.6
4583,F#5,874.0,333/1000,68,144.6
4584,E2,874.0,333/1000,63,144.6
4585,G#5,874.333,333/1000,72,144.6
4586,D2,874.333,333/1000,52,144.6
4587,B-5,874.667,333/1000,76,144.6
4588,C#2,874.667,333/1000,52,144.6
4589,F#2,875.0,333/1000,63,144.6
4590,B4,875.0,1979/1000,85,144.6
4591,D5,875.0,1979/1000,85,144.6
4592,F#5,875.0,1979/1000,85,144.6
4593,B5,875.0,1979/1000,85,144.6
4594,E2,875.333,333/1000,55,144.6
4595,D2,875.667,333/1000,55,144.6
4596,B2,876.0,333/1000,63,144.6
4597,B-2,876.333,333/1000,55,144.6
4598,B2,876.667,333/1000,55,144.6
4599,D3,877.0,333/1000,63,144.6
4600,B4,877.0,0.25,76,144.6
4601,D5,877.0,0.25,76,144.6
4602,F#5,877.0,0.25,76,144.6
4603,B5,877.0,0.25,76,144.6
4604,C#3,877.333,333/1000,56,144.6
4605,B4,877.5,0.25,70,144.6
4606,D5,877.5,0.25,70,144.6
4607,F#5,877.5,0.25,70,144.6
4608,B5,877.5,0.25,70,144.6
4609,B2,877.667,333/1000,56,144.6
4610,E3,878.0,333/1000,63,144.6
4611,B4,878.0,0.25,76,144.6
4612,D5,878.0,0.25,76,144.6
4613,F#5,878.0,0.25,76,144.6
4614,B5,878.0,0.25,76,144.6
4615,D3,878.333,333/1000,56,144.6
4616,B4,878.5,0.25,70,144.6
4617,D5,878.5,0.25,70,144.6
4618,F#5,878.5,0.25,70,144.6
4619,B5,878.5,0.25,70,144.6
4620,C#3,878.667,333/1000,56,144.6
4621,B4,879.0,1.5,81,144.6
4622,G3,879.0,333/1000,63,144.6
4623,D5,879.0,1.0,86,144.6
4624,F#5,879.0,1.0,86,144.6
4625,B5,879.0,1.0,86,144.6
4626,F#3,879.333,333/1000,56,144.6
4627,E3,879.667,333/1000,56,144.6
4628,B3,880.0,333/1000,70,144.6
4629,D5,880.0,0.5,76,144.6
4630,F#5,880.0,0.5,76,144.6
4631,B-3,880.333,333/1000,56,144.6
4632,B3,880.667,333/1000,56,144.6
4633,C#4,881.0,333/1000,60,144.6
4634,B4,881.0,0.25,81,144.6
4635,C#5,881.0,0.25,81,144.6
4636,G5,881.0,0.25,81,144.6
4637,D4,881.333,333/1000,56,144.6
4638,E4,881.667,333/1000,52,144.6
4639,B4,882.0,0.25,69,144.6
4640,C#5,882.0,0.25,69,144.6
4641,E5,882.0,0.25,69,144.6
4642,D4,882.0,0.25,62,144.6
4643,F#3,882.0,0.25,62,144.6
4644,F#4,882.0,0.25,62,144.6
4645,D4,882.5,0.25,56,144.6
4646,F#3,882.5,0.25,56,144.6
4647,F#4,882.5,0.25,56,144.6
4648,B4,883.0,2.0,80,144.6
4649,D5,883.0,2.0,80,144.6
4650,F#5,883.0,2.0,80,144.6
4651,D4,883.0,0.25,62,144.6
4652,F#3,883.0,0.25,62,144.6
4653,F#4,883.0,0.25,62,144.6
4654,D4,883.5,0.25,56,144.6
4655,F#3,883.5,0.25,56,144.6
4656,F#4,883.5,0.25,56,144.6
4657,F#3,884.0,1.5,64,144.6
4658,D4,884.0,1.0,70,144.6
4659,F#4,884.0,1.0,70,144.6
4660,B4,885.0,333/1000,69,144.6
4661,B3,885.0,0.5,60,144.6
4662,D4,885.0,0.5,60,144.6
4663,B-4,885.333,333/1000,57,144.6
4664,B4,885.667,333/1000,57,144.6
4665,C#5,886.0,333/1000,69,144.6
4666,F#3,886.0,0.25,64,144.6
4667,B3,886.0,0.25,64,144.6
4668,C#4,886.0,0.25,64,144.6
4669,B4,886.333,333/1000,59,144.6
4670,B-4,886.667,333/1000,59,144.6
4671,D5,887.0,333/1000,69,144.6
4672,F#3,887.0,0.25,54,144.6
4673,B-3,887.0,0.25,54,144.6
4674,F#4,887.0,0.25,54,144.6
4675,C#5,887.333,333/1000,61,144.6
4676,B4,887.667,333/1000,61,144.6
4677,F#5,888.0,333/1000,69,144.6
4678,B1,888.0,333/1000,68,144.6
4679,E5,888.333,333/1000,62,144.6
4680,B-1,888.333,333/1000,48,144.6
4681,D5,888.667,333/1000,62,144.6
4682,B1,888.667,333/1000,51,144.6
4683,G5,889.0,333/1000,69,144.6
4684,D2,889.0,333/1000,68,144.6
4685,F#5,889.333,333/1000,60,144.6
4686,C#2,889.333,333/1000,49,144.6
4687,E5,889.667,333/1000,60,144.6
4688,B1,889.667,333/1000,49,144.6
4689,B-5,890.0,333/1000,69,144.6
4690,E2,890.0,333/1000,67,144.6
4691,G#5,890.333,333/1000,60,144.6
4692,D2,890.333,333/1000,48,144.6
4693,F#5,890.667,333/1000,60,144.6
4694,C#2,890.667,333/1000,48,144.6
4695,G2,890.99,333/1000,67,144.6
4696,B4,891.0,1979/1000,73,144.6
4697,D5,891.0,1979/1000,73,144.6
4698,F#5,891.0,1979/1000,73,144.6
4699,B5,891.0,1979/1000,73,144.6
4700,F#2,891.333,333/1000,50,144.6
4701,E2,891.667,333/1000,50,144.6
4702,D2,892.0,333/1000,60,144.6
4703,C#2,892.333,333/1000,45,144.6
4704,D2,892.667,333/1000,45,144.6
4705,F#2,893.0,333/1000,61,144.6
4706,E2,893.333,333/1000,45,144.6
4707,D2,893.667,333/1000,45,144.6
4708,G2,894.0,333/1000,61,144.6
4709,F#2,894.333,333/1000,45,144.6
4710,E2,894.667,333/1000,45,144.6
4711,B3,895.0,333/1000,67,144.6
4712,B-2,895.0,333/1000,62,144.6
4713,B-3,895.333,333/1000,50,144.6
4714,A2,895.333,333/1000,45,144.6
4715,B3,895.667,333/1000,50,144.6
4716,G2,895.667,333/1000,45,144.6
4717,D4,896.0,333/1000,68,144.6
4718,A2,896.0,333/1000,60,144.6
4719,C#4,896.333,333/1000,51,144.6
4720,G#2,896.333,333/1000,45,144.6
4721,B3,896.667,333/1000,51,144.6
4722,A2,896.667,333/1000,45,144.6
4723,E4,897.0,333/1000,68,144.6
4724,F#2,897.0,333/1000,61,144.6
4725,D4,897.333,333/1000,51,144.6
4726,F2,897.333,333/1000,45,144.6
4727,C#4,897.667,333/1000,51,144.6
4728,F#2,897.667,333/1000,45,144.6
4729,G4,898.0,333/1000,69,144.6
4730,E-2,898.0,333/1000,61,144.6
4731,F#4,898.333,333/1000,51,144.6
4732,D2,898.333,333/1000,45,144.6
4733,E4,898.667,333/1000,51,144.6
4734,E-2,898.667,333/1000,45,144.6
4735,F#4,899.0,333/1000,67,144.6
4736,C2,899.0,333/1000,62,144.6
4737,F4,899.333,333/1000,50,144.6
4738,B1,899.333,333/1000,45,144.6
4739,F#4,899.667,333/1000,50,144.6
4740,C2,899.667,333/1000,45,144.6
4741,A4,900.0,333/1000,68,144.6
4742,A1,900.0,0.5,70,144.6
4743,G#4,900.333,333/1000,51,144.6
4744,A4,900.667,333/1000,51,144.6
4745,C5,901.0,333/1000,68,144.6
4746,G#1,901.0,333/1000,62,144.6
4747,B4,901.333,333/1000,51,144.6
4748,G1,901.333,333/1000,57,144.6
4749,C5,901.667,333/1000,51,144.6
4750,G#1,901.667,0.312,57,144.6
4751,E-5,902.0,333/1000,69,144.6
4752,G#1,902.0,333/1000,62,144.6
4753,D5,902.333,333/1000,51,144.6
4754,G1,902.333,333/1000,57,144.6
4755,E-5,902.667,333/1000,51,144.6
4756,G#1,902.667,0.312,57,144.6
4757,F#5,903.0,0.5,89,144.6
4758,G#1,903.0,333/1000,62,144.6
4759,G1,903.333,333/1000,57,144.6
4760,G#1,903.667,0.312,58,144.6
4761,C#2,904.0,333/1000,63,144.6
4762,C5,904.0,1.0,71,144.6
4763,E-5,904.0,1.0,71,144.6
4764,F#5,904.0,1.0,71,144.6
4765,C6,904.0,1.0,71,144.6
4766,G#5,904.0,1.0,71,144.6
4767,C2,904.333,333/1000,52,144.6
4768,C#2,904.667,333/1000,56,144.6
4769,E2,905.0,333/1000,63,144.6
4770,C5,905.0,1.0,71,144.6
4771,E-5,905.0,1.0,71,144.6
4772,F#5,905.0,1.0,71,144.6
4773,C6,905.0,1.0,71,144.6
4774,G#5,905.0,1.0,71,144.6
4775,E-2,905.333,333/1000,53,144.6
4776,C#2,905.667,333/1000,53,144.6
4777,F#2,906.0,333/1000,70,144.6
4778,C5,906.0,1.0,71,144.6
4779,E-5,906.0,1.0,71,144.6
4780,F#5,906.0,1.0,71,144.6
4781,C6,906.0,1.0,71,144.6
4782,G#5,906.0,1.0,71,144.6
4783,E2,906.333,333/1000,52,144.6
4784,E-2,906.667,333/1000,56,144.6
4785,G#2,907.0,333/1000,69,144.6
4786,C#5,907.0,1979/1000,85,144.6
4787,E5,907.0,1979/1000,85,144.6
4788,G#5,907.0,1979/1000,85,144.6
4789,C#6,907.0,1979/1000,85,144.6
4790,F#2,907.333,333/1000,58,144.6
4791,E2,907.667,333/1000,59,144.6
4792,C#3,908.0,333/1000,74,144.6
4793,C3,908.333,333/1000,55,144.6
4794,C#3,908.667,333/1000,55,144.6
4795,E3,909.0,333/1000,63,144.6
4796,C#5,909.0,0.25,76,144.6
4797,E5,909.0,0.25,76,144.6
4798,G#5,909.0,0.25,76,144.6
4799,C#6,909.0,0.25,76,144.6
4800,E-3,909.333,333/1000,56,144.6
4801,C#5,909.5,0.25,70,144.6
4802,E5,909.5,0.25,70,144.6
4803,G#5,909.5,0.25,70,144.6
4804,C#6,909.5,0.25,70,144.6
4805,C#3,909.667,333/1000,56,144.6
4806,F#3,910.0,333/1000,69,144.6
4807,C#5,910.0,0.25,76,144.6
4808,E5,910.0,0.25,76,144.6
4809,G#5,910.0,0.25,76,144.6
4810,C#6,910.0,0.25,76,144.6
4811,E3,910.333,333/1000,56,144.6
4812,C#5,910.5,0.25,70,144.6
4813,E5,910.5,0.25,70,144.6
4814,G#5,910.5,0.25,70,144.6
4815,C#6,910.5,0.25,70,144.6
4816,E-3,910.667,333/1000,56,144.6
4817,C#5,911.0,1.5,81,144.6
4818,A3,911.0,333/1000,63,144.6
4819,E5,911.0,1.0,86,144.6
4820,G#5,911.0,1.0,86,144.6
4821,C#6,911.0,1.0,86,144.6
4822,G#3,911.333,333/1000,56,144.6
4823,F#3,911.667,333/1000,56,144.6
4824,C#4,912.0,333/1000,75,144.6
4825,E5,912.0,0.5,76,144.6
4826,G#5,912.0,0.5,76,144.6
4827,C4,912.333,333/1000,56,144.6
4828,C#4,912.667,333/1000,56,144.6
4829,E-4,913.0,333/1000,60,144.6
4830,C#5,913.0,0.25,81,144.6
4831,E-5,913.0,0.25,81,144.6
4832,A5,913.0,0.25,81,144.6
4833,E4,913.333,333/1000,56,144.6
4834,F#4,913.667,333/1000,52,144.6
4835,C#5,914.0,0.25,69,144.6
4836,E-5,914.0,0.25,69,144.6
4837,F#5,914.0,0.25,69,144.6
4838,E4,914.0,0.25,62,144.6
4839,G#3,914.0,0.25,62,144.6
4840,G#4,914.0,0.25,62,144.6
4841,E4,914.5,0.25,56,144.6
4842,G#3,914.5,0.25,56,144.6
4843,G#4,914.5,0.25,56,144.6
4844,C#5,915.0,2.0,80,144.6
4845,E5,915.0,2.0,80,144.6
4846,G#5,915.0,2.0,80,144.6
4847,E4,915.0,0.25,62,144.6
4848,G#3,915.0,0.25,62,144.6
4849,G#4,915.0,0.25,62,144.6
4850,E4,915.5,0.25,56,144.6
4851,G#3,915.5,0.25,56,144.6
4852,G#4,915.5,0.25,56,144.6
4853,G#3,916.0,1.5,64,144.6
4854,E4,916.0,1.0,70,144.6
4855,G#4,916.0,1.0,70,144.6
4856,C#5,917.0,333/1000,63,144.6
4857,C#4,917.0,0.5,60,144.6
4858,E4,917.0,0.5,60,144.6
4859,C5,917.333,333/1000,52,144.6
4860,C#5,917.667,333/1000,52,144.6
4861,E-5,918.0,333/1000,63,144.6
4862,G#3,918.0,0.25,64,144.6
4863,C#4,918.0,0.25,64,144.6
4864,E-4,918.0,0.25,64,144.6
4865,C#5,918.333,333/1000,54,144.6
4866,C5,918.667,333/1000,54,144.6
4867,E5,919.0,333/1000,63,144.6
4868,G#3,919.0,0.25,54,144.6
4869,C4,919.0,0.25,54,144.6
4870,G#4,919.0,0.25,54,144.6
4871,E-5,919.333,333/1000,56,144.6
4872,C#5,919.667,333/1000,56,144.6
4873,G#5,920.0,333/1000,63,144.6
4874,C#2,920.0,333/1000,68,144.6
4875,F#5,920.333,333/1000,57,144.6
4876,C2,920.333,333/1000,48,144.6
4877,E5,920.667,333/1000,57,144.6
4878,C#2,920.667,333/1000,51,144.6
4879,A5,921.0,333/1000,63,144.6
4880,E2,921.0,333/1000,68,144.6
4881,G#5,921.333,333/1000,55,144.6
4882,E-2,921.333,333/1000,49,144.6
4883,F#5,921.667,333/1000,55,144.6
4884,C#2,921.667,333/1000,49,144.6
4885,C6,922.0,333/1000,63,144.6
4886,F#2,922.0,333/1000,67,144.6
4887,B-5,922.333,333/1000,55,144.6
4888,E2,922.333,333/1000,48,144.6
4889,G#5,922.667,333/1000,55,144.6
4890,E-2,922.667,333/1000,48,144.6
4891,C#5,923.0,1979/1000,67,144.6
4892,E5,923.0,1979/1000,67,144.6
4893,G#5,923.0,1979/1000,67,144.6
4894,C#6,923.0,1979/1000,67,144.6
4895,A2,923.013,333/1000,67,144.6
4896,G#2,923.333,333/1000,50,144.6
4897,F#2,923.667,333/1000,50,144.6
4898,E2,924.0,333/1000,60,144.6
4899,E-2,924.333,333/1000,45,144.6
4900,E2,924.667,333/1000,45,144.6
4901,G#2,925.0,333/1000,61,144.6
4902,F#2,925.333,333/1000,45,144.6
4903,E2,925.667,333/1000,45,144.6
4904,A2,926.0,333/1000,61,144.6
4905,G#2,926.333,333/1000,45,144.6
4906,F#2,926.667,333/1000,45,144.6
4907,C#4,927.0,333/1000,67,144.6
4908,C3,927.0,333/1000,62,144.6
4909,C4,927.333,333/1000,50,144.6
4910,B2,927.333,333/1000,45,144.6
4911,C#4,927.667,333/1000,50,144.6
4912,A2,927.667,333/1000,45,144.6
4913,E4,928.0,333/1000,68,144.6
4914,B2,928.0,333/1000,60,144.6
4915,E-4,928.333,333/1000,51,144.6
4916,B-2,928.333,333/1000,45,144.6
4917,C#4,928.667,333/1000,51,144.6
4918,B2,928.667,333/1000,45,144.6
4919,F#4,929.0,333/1000,68,144.6
4920,G#2,929.0,333/1000,61,144.6
4921,E4,929.333,333/1000,51,144.6
4922,G2,929.333,333/1000,45,144.6
4923,E-4,929.667,333/1000,51,144.6
4924,G#2,929.667,333/1000,45,144.6
4925,A4,930.0,333/1000,69,144.6
4926,F2,930.0,333/1000,61,144.6
4927,G#4,930.333,333/1000,51,144.6
4928,E2,930.333,333/1000,49,144.6
4929,F#4,930.667,333/1000,51,144.6
4930,F2,930.667,333/1000,49,144.6
4931,G#4,931.0,333/1000,67,144.6
4932,D2,931.0,333/1000,62,144.6
4933,G4,931.333,333/1000,50,144.6
4934,C#2,931.333,333/1000,45,144.6
4935,G#4,931.667,333/1000,50,144.6
4936,D2,931.667,333/1000,51,144.6
4937,B4,932.0,333/1000,68,144.6
4938,B1,932.0,0.5,71,144.6
4939,B-4,932.333,333/1000,51,144.6
4940,B4,932.667,333/1000,53,144.6
4941,D5,933.0,333/1000,72,144.6
4942,B-1,933.0,333/1000,62,144.6
4943,C#5,933.333,333/1000,51,144.6
4944,A1,933.333,333/1000,57,144.6
4945,D5,933.667,333/1000,56,144.6
4946,B-1,933.667,0.312,57,144.6
4947,F5,934.0,333/1000,72,144.6
4948,B-1,934.0,333/1000,62,144.6
4949,E5,934.333,333/1000,57,144.6
4950,A1,934.333,333/1000,57,144.6
4951,F5,934.667,333/1000,58,144.6
4952,B-1,934.667,0.312,57,144.6
4953,G#5,935.0,0.5,86,144.6
4954,B-1,935.0,333/1000,62,144.6
4955,A1,935.333,333/1000,57,144.6
4956,B-1,935.667,0.312,58,144.6
4957,E-2,936.0,0.5,71,144.6
4958,D5,936.0,9/10,71,144.6
4959,F5,936.0,9/10,71,144.6
4960,G#5,936.0,9/10,71,144.6
4961,D6,936.0,9/10,71,144.6
4962,B-5,936.0,9/10,71,144.6
4963,A2,937.0,333/1000,70,144.6
4964,D5,937.0,9/10,71,144.6
4965,F5,937.0,9/10,71,144.6
4966,G#5,937.0,9/10,71,144.6
4967,D6,937.0,9/10,71,144.6
4968,B-5,937.0,9/10,71,144.6
4969,B2,937.333,333/1000,57,144.6
4970,A2,937.667,0.312,57,144.6
4971,G2,938.0,333/1000,62,144.6
4972,D5,938.0,9/10,71,144.6
4973,F5,938.0,9/10,71,144.6
4974,G#5,938.0,9/10,71,144.6
4975,D6,938.0,9/10,71,144.6
4976,B-5,938.0,9/10,71,144.6
4977,A2,938.333,333/1000,57,144.6
4978,G2,938.667,0.312,57,144.6
4979,F#2,939.0,333/1000,62,144.6
4980,E-5,939.0,0.5,78,144.6
4981,G5,939.0,0.5,78,144.6
4982,B-5,939.0,0.5,78,144.6
4983,E-6,939.0,0.5,78,144.6
4984,G2,939.333,333/1000,57,144.6
4985,F#2,939.667,0.312,58,144.6
4986,E2,940.0,0.5,71,144.6
4987,F#4,940.0,9/10,71,144.6
4988,A4,940.0,9/10,71,144.6
4989,E-5,940.0,9/10,71,144.6
4990,B4,940.0,9/10,71,144.6
4991,C2,941.0,333/1000,71,144.6
4992,F#4,941.0,9/10,71,144.6
4993,A4,941.0,9/10,71,144.6
4994,E-5,941.0,9/10,71,144.6
4995,B4,941.0,9/10,71,144.6
4996,B1,941.333,333/1000,57,144.6
4997,C2,941.667,0.312,57,144.6
4998,C2,942.0,333/1000,62,144.6
4999,F#4,942.0,9/10,71,144.6
5000,A4,942.0,9/10,71,144.6
5001,E-5,942.0,9/10,71,144.6
5002,B4,942.0,9/10,71,144.6
5003,B1,942.333,333/1000,57,144.6
5004,C2,942.667,0.312,57,144.6
5005,C2,943.0,333/1000,62,144.6
5006,G4,943.0,0.5,80,144.6
5007,B4,943.0,0.5,80,144.6
5008,E5,943.0,0.5,80,144.6
5009,B1,943.333,333/1000,57,144.6
5010,C2,943.667,0.312,58,144.6
5011,F1,944.0,0.5,71,144.6
5012,E5,944.0,9/10,71,144.6
5013,G5,944.0,9/10,71,144.6
5014,B-5,944.0,9/10,71,144.6
5015,E6,944.0,9/10,71,144.6
5016,C6,944.0,9/10,71,144.6
5017,B2,945.0,333/1000,62,144.6
5018,E5,945.0,9/10,71,144.6
5019,G5,945.0,9/10,71,144.6
5020,B-5,945.0,9/10,71,144.6
5021,E6,945.0,9/10,71,144.6
5022,C6,945.0,9/10,71,144.6
5023,C#3,945.333,333/1000,55,144.6
5024,B2,945.667,0.312,54,144.6
5025,A2,946.0,333/1000,57,144.6
5026,E5,946.0,9/10,71,144.6
5027,G5,946.0,9/10,71,144.6
5028,B-5,946.0,9/10,71,144.6
5029,E6,946.0,9/10,71,144.6
5030,C6,946.0,9/10,71,144.6
5031,B2,946.333,333/1000,50,144.6
5032,A2,946.667,0.312,49,144.6
5033,G#2,947.0,333/1000,52,144.6
5034,F5,947.0,0.5,78,144.6
5035,G#5,947.0,0.5,78,144.6
5036,C6,947.0,0.5,78,144.6
5037,F6,947.0,0.5,78,144.6
5038,A2,947.333,333/1000,46,144.6
5039,G#2,947.667,0.312,45,144.6
5040,G#4,948.0,9/10,71,144.6
5041,B4,948.0,9/10,71,144.6
5042,F5,948.0,9/10,71,144.6
5043,C#5,948.0,9/10,71,144.6
5044,A2,948.0,4.0,46,144.6
5045,F#2,948.0,4.0,46,144.6
5046,D3,948.0,4.0,46,144.6
5047,G#4,949.0,9/10,65,144.6
5048,B4,949.0,9/10,65,144.6
5049,F5,949.0,9/10,65,144.6
5050,C#5,949.0,9/10,65,144.6
5051,G#4,950.0,9/10,60,144.6
5052,B4,950.0,9/10,60,144.6
5053,F5,950.0,9/10,60,144.6
5054,C#5,950.0,9/10,60,144.6
5055,A4,951.0,0.5,59,144.6
5056,D5,951.0,0.5,59,144.6
5057,F#5,951.0,0.5,59,144.6
5058,D5,952.0,333/1000,64,144.6
5059,C#5,952.333,333/1000,54,144.6
5060,D5,952.667,333/1000,54,144.6
5061,F#5,953.0,333/1000,65,144.6
5062,E5,953.333,333/1000,56,144.6
5063,D5,953.667,333/1000,56,144.6
5064,A5,954.0,333/1000,66,144.6
5065,G5,954.333,333/1000,58,144.6
5066,F#5,954.667,333/1000,58,144.6
5067,E5,955.0,333/1000,65,144.6
5068,D5,955.333,333/1000,58,144.6
5069,C#5,955.667,333/1000,58,144.6
5070,A2,955.979,3979/1000,46,144.6
5071,F#2,955.979,3979/1000,46,144.6
5072,D3,955.979,3979/1000,46,144.6
5073,D5,956.0,333/1000,66,144.6
5074,C#5,956.333,333/1000,55,144.6
5075,B4,956.667,333/1000,55,144.6
5076,A4,957.0,333/1000,60,144.6
5077,G4,957.333,333/1000,51,144.6
5078,F#4,957.667,333/1000,51,144.6
5079,E4,958.0,333/1000,58,144.6
5080,D4,958.333,333/1000,51,144.6
5081,F#4,958.667,333/1000,51,144.6
5082,E4,959.0,0.5,61,144.6
5083,G2,959.979,4.0,45,144.6
5084,D3,959.979,4.0,45,144.6
5085,B2,959.979,4.0,45,144.6
5086,E3,959.979,4.0,45,144.6
5087,E5,960.0,333/1000,64,144.6
5088,E-5,960.333,333/1000,54,144.6
5089,E5,960.667,333/1000,54,144.6
5090,G5,961.0,333/1000,65,144.6
5091,F#5,961.333,333/1000,56,144.6
5092,E5,961.667,333/1000,56,144.6
5093,B5,962.0,333/1000,66,144.6
5094,A5,962.333,333/1000,58,144.6
5095,G5,962.667,333/1000,58,144.6
5096,F#5,963.0,333/1000,65,144.6
5097,E5,963.333,333/1000,58,144.6
5098,E-5,963.667,333/1000,58,144.6
5099,E5,964.0,333/1000,66,144.6
5100,D5,964.333,333/1000,55,144.6
5101,C#5,964.667,333/1000,55,144.6
5102,B4,965.0,333/1000,60,144.6
5103,A4,965.333,333/1000,51,144.6
5104,G4,965.667,333/1000,51,144.6
5105,F#4,966.0,333/1000,58,144.6
5106,E4,966.333,333/1000,51,144.6
5107,G4,966.667,333/1000,51,144.6
5108,F#4,967.0,0.5,61,144.6
5109,G2,967.958,3979/1000,45,144.6
5110,D3,967.958,3979/1000,45,144.6
5111,B2,967.958,3979/1000,45,144.6
5112,E3,967.958,3979/1000,45,144.6
5113,F#5,968.0,333/1000,64,144.6
5114,F5,968.333,333/1000,54,144.6
5115,F#5,968.667,333/1000,54,144.6
5116,A5,969.0,333/1000,65,144.6
5117,G5,969.333,333/1000,56,144.6
5118,F#5,969.667,333/1000,56,144.6
5119,C6,970.0,333/1000,66,144.6
5120,B5,970.333,333/1000,58,144.6
5121,A5,970.667,333/1000,58,144.6
5122,G5,971.0,333/1000,65,144.6
5123,F#5,971.333,333/1000,58,144.6
5124,E5,971.667,333/1000,58,144.6
5125,A2,971.958,4.0,45,144.6
5126,D3,971.958,4.0,45,144.6
5127,C3,971.958,4.0,45,144.6
5128,F#3,971.958,4.0,45,144.6
5129,F#5,972.0,333/1000,66,144.6
5130,E5,972.333,333/1000,55,144.6
5131,D5,972.667,333/1000,55,144.6
5132,C5,973.0,333/1000,60,144.6
5133,B4,973.333,333/1000,51,144.6
5134,A4,973.667,333/1000,51,144.6
5135,G4,974.0,333/1000,58,144.6
5136,F#4,974.333,333/1000,51,144.6
5137,A4,974.667,333/1000,51,144.6
5138,G4,975.0,333/1000,65,144.6
5139,F#4,975.333,333/1000,58,144.6
5140,G4,975.667,333/1000,58,144.6
5141,B4,976.0,333/1000,64,144.6
5142,B-4,976.333,333/1000,54,144.6
5143,B4,976.667,333/1000,54,144.6
5144,D5,977.0,333/1000,65,144.6
5145,C#5,977.333,333/1000,56,144.6
5146,D5,977.667,333/1000,56,144.6
5147,G5,978.0,333/1000,66,144.6
5148,F#5,978.333,333/1000,58,144.6
5149,G5,978.667,333/1000,58,144.6
5150,B5,979.0,333/1000,65,144.6
5151,B-5,979.333,333/1000,58,144.6
5152,B5,979.667,333/1000,58,144.6
5153,A2,979.938,3979/1000,45,144.6
5154,D3,979.938,3979/1000,45,144.6
5155,C3,979.938,3979/1000,45,144.6
5156,F#3,979.938,3979/1000,45,144.6
5157,D6,980.0,333/1000,66,144.6
5158,C#6,980.333,333/1000,55,144.6
5159,D6,980.667,333/1000,55,144.6
5160,F6,981.0,333/1000,67,144.6
5161,E6,981.333,333/1000,51,144.6
5162,F6,981.667,333/1000,52,144.6
5163,G#5,982.0,333/1000,63,144.6
5164,G5,982.333,333/1000,41,144.6
5165,G#5,982.667,333/1000,40,144.6
5166,A5,983.0,333/1000,52,144.6
5167,G#5,983.333,333/1000,41,144.6
5168,A5,983.667,333/1000,41,144.6
5169,D3,983.938,4.0,46,144.6
5170,B2,983.938,4.0,46,144.6
5171,G3,983.938,4.0,46,144.6
5172,C#6,984.0,333/1000,52,144.6
5173,B5,984.333,333/1000,42,144.6
5174,A5,984.667,333/1000,42,144.6
5175,B5,985.0,333/1000,52,144.6
5176,A5,985.333,333/1000,40,144.6
5177,G#5,985.667,333/1000,40,144.6
5178,D6,986.0,333/1000,58,144.6
5179,C#6,986.333,333/1000,44,144.6
