,note_name,start_time,duration,velocity,tempo
4307,B4,674.25,0.125,71,91.91
4308,A5,674.333,167/1000,40,91.91
4309,G5,674.5,167/1000,36,91.91
4310,A4,674.5,0.125,71,91.91
4311,A5,674.667,167/1000,40,91.91
4312,G4,674.75,0.125,71,91.91
4313,G5,674.833,167/1000,36,91.91
4314,A5,675.0,167/1000,40,91.91
4315,F4,675.0,0.125,72,91.91
4316,G5,675.167,167/1000,35,91.91
4317,E4,675.25,0.125,69,91.91
4318,A5,675.333,167/1000,38,91.91
4319,G5,675.5,167/1000,33,91.91
4320,E6,675.5,0.5,85,91.91
4321,D4,675.5,0.125,69,91.91
4322,A5,675.667,167/1000,38,91.91
4323,C4,675.75,0.125,67,91.91
4324,G5,675.833,167/1000,34,91.91
4325,A5,676.0,167/1000,38,91.91
4326,D6,676.0,1.0,90,91.91
4327,B3,676.0,0.125,73,91.91
4328,G5,676.167,167/1000,34,91.91
4329,C4,676.25,0.125,69,91.91
4330,A5,676.333,167/1000,36,91.91
4331,G5,676.5,167/1000,33,91.91
4332,B3,676.5,0.125,69,91.91
4333,A5,676.667,167/1000,37,91.91
4334,A3,676.75,0.125,69,91.91
4335,G5,676.833,167/1000,33,91.91
4336,A5,677.0,167/1000,37,91.91
4337,G5,677.0,1.0,84,91.91
4338,G3,677.0,0.125,75,91.91
4339,G5,677.167,167/1000,33,91.91
4340,F3,677.25,0.125,69,91.91
4341,A5,677.333,167/1000,38,91.91
4342,G5,677.5,167/1000,32,91.91
4343,E3,677.5,0.125,69,91.91
4344,A5,677.667,167/1000,37,91.91
4345,D3,677.75,0.125,69,91.91
4346,G5,677.833,167/1000,32,91.91
4347,A5,678.0,167/1000,38,91.91
4348,C6,678.0,1.0,87,91.91
4349,C3,678.0,0.125,75,91.91
4350,G5,678.167,167/1000,32,91.91
4351,C3,678.25,0.125,69,91.91
4352,A5,678.333,167/1000,37,91.91
4353,G5,678.5,167/1000,32,91.91
4354,B2,678.5,0.125,69,91.91
4355,A5,678.667,167/1000,36,91.91
4356,A2,678.75,0.125,69,91.91
4357,G5,678.833,167/1000,32,91.91
4358,A5,679.0,167/1000,36,91.91
4359,E6,679.0,0.5,84,91.91
4360,G2,679.0,0.125,72,91.91
4361,G5,679.167,167/1000,34,91.91
4362,F2,679.25,0.125,71,91.91
4363,A5,679.333,167/1000,37,91.91
4364,G5,679.5,167/1000,33,91.91
4365,E2,679.5,0.125,75,91.91
4366,A5,679.667,167/1000,36,91.91
4367,D2,679.75,0.125,80,91.91
4368,G5,679.833,167/1000,32,91.91
4369,A5,680.0,167/1000,36,91.91
4370,C2,680.0,0.5,95,91.91
4371,C3,680.0,0.5,95,91.91
4372,G5,680.167,167/1000,32,91.91
4373,D3,680.25,0.125,56,91.91
4374,A5,680.333,167/1000,37,91.91
4375,E3,680.375,0.125,57,91.91
4376,G5,680.5,167/1000,33,91.91
4377,F3,680.5,0.125,60,91.91
4378,G3,680.625,0.125,60,91.91
4379,A5,680.667,167/1000,38,91.91
4380,A3,680.75,0.125,62,91.91
4381,G5,680.833,167/1000,33,91.91
4382,B3,680.875,0.125,63,91.91
4383,A5,681.0,167/1000,39,91.91
4384,G6,681.0,0.5,90,91.91
4385,C4,681.0,0.25,63,91.91
4386,G5,681.167,167/1000,35,91.91
4387,D4,681.25,0.125,65,91.91
4388,A5,681.333,167/1000,40,91.91
4389,E4,681.375,0.125,66,91.91
4390,G5,681.5,167/1000,36,91.91
4391,F4,681.5,0.125,67,91.91
4392,G4,681.625,0.125,69,91.91
4393,A5,681.667,167/1000,40,91.91
4394,A4,681.75,0.125,70,91.91
4395,G5,681.833,167/1000,36,91.91
4396,B4,681.875,0.125,71,91.91
4397,A5,682.0,167/1000,40,91.91
4398,G6,682.0,1.5,92,91.91
4399,C5,682.0,0.125,74,91.91
4400,G5,682.167,167/1000,37,91.91
4401,B4,682.25,0.125,71,91.91
4402,A5,682.333,167/1000,40,91.91
4403,G5,682.5,167/1000,36,91.91
4404,A4,682.5,0.125,71,91.91
4405,A5,682.667,167/1000,40,91.91
4406,G4,682.75,0.125,71,91.91
4407,G5,682.833,167/1000,36,91.91
4408,A5,683.0,167/1000,39,91.91
4409,F4,683.0,0.125,72,91.91
4410,G5,683.167,167/1000,36,91.91
4411,E4,683.25,0.125,69,91.91
4412,A5,683.333,167/1000,38,91.91
4413,G5,683.5,167/1000,32,91.91
4414,E6,683.5,0.5,84,91.91
4415,D4,683.5,0.125,69,91.91
4416,A5,683.667,167/1000,37,91.91
4417,C4,683.75,0.125,67,91.91
4418,G5,683.833,167/1000,33,91.91
4419,A5,684.0,167/1000,39,91.91
4420,D6,684.0,1.0,90,91.91
4421,B3,684.0,0.125,73,91.91
4422,G5,684.167,167/1000,32,91.91
4423,C4,684.25,0.125,69,91.91
4424,A5,684.333,167/1000,36,91.91
4425,G5,684.5,167/1000,31,91.91
4426,B3,684.5,0.125,69,91.91
4427,A5,684.667,167/1000,36,91.91
4428,A3,684.75,0.125,69,91.91
4429,G5,684.833,167/1000,30,91.91
4430,A5,685.0,167/1000,36,91.91
4431,G5,685.0,1.0,82,91.91
4432,G3,685.0,0.125,75,91.91
4433,G5,685.167,167/1000,31,91.91
4434,F3,685.25,0.125,69,91.91
4435,A5,685.333,167/1000,36,91.91
4436,G5,685.5,167/1000,34,91.91
4437,E3,685.5,0.125,69,91.91
4438,F#5,685.667,167/1000,36,91.91
4439,D3,685.75,0.125,69,91.91
4440,G5,685.833,167/1000,31,91.91
4441,C6,686.0,0.5,86,91.91
4442,C3,686.0,0.5,75,91.91
4443,C2,686.5,0.5,75,91.91
4444,C4,687.0,167/1000,68,91.91
4445,E4,687.167,167/1000,62,91.91
4446,C4,687.333,167/1000,62,91.91
4447,G3,687.5,167/1000,62,91.91
4448,C2,687.5,0.5,66,91.91
4449,C3,687.5,0.5,66,91.91
4450,E3,687.667,167/1000,62,91.91
4451,G3,687.833,167/1000,62,91.91
4452,C4,688.0,167/1000,68,91.91
4453,F4,688.167,167/1000,62,91.91
4454,C4,688.333,167/1000,62,91.91
4455,A3,688.5,167/1000,62,91.91
4456,C2,688.5,0.5,66,91.91
4457,C3,688.5,0.5,66,91.91
4458,F3,688.667,167/1000,62,91.91
4459,A3,688.833,167/1000,62,91.91
4460,C4,689.0,167/1000,68,91.91
4461,E4,689.167,167/1000,61,91.91
4462,C4,689.333,167/1000,61,91.91
4463,G3,689.5,167/1000,61,91.91
4464,C2,689.5,0.5,62,91.91
4465,C3,689.5,0.5,62,91.91
4466,E3,689.667,167/1000,61,91.91
4467,G3,689.833,167/1000,61,91.91
4468,C4,690.0,167/1000,63,91.91
4469,D4,690.167,167/1000,59,91.91
4470,C4,690.333,167/1000,59,91.91
4471,F3,690.5,167/1000,59,91.91
4472,C2,690.5,0.5,58,91.91
4473,C3,690.5,0.5,58,91.91
4474,D3,690.667,167/1000,59,91.91
4475,F3,690.833,167/1000,59,91.91
4476,C4,691.0,167/1000,68,91.91
4477,E-4,691.167,167/1000,61,91.91
4478,C4,691.333,167/1000,61,91.91
4479,F#3,691.5,167/1000,61,91.91
4480,C2,691.5,0.5,64,91.91
4481,C3,691.5,0.5,64,91.91
4482,E-3,691.667,167/1000,61,91.91
4483,F#3,691.833,167/1000,61,91.91
4484,C4,692.0,167/1000,68,91.91
4485,E4,692.167,167/1000,62,91.91
4486,C4,692.333,167/1000,62,91.91
4487,G3,692.5,167/1000,62,91.91
4488,C2,692.5,0.5,66,91.91
4489,C3,692.5,0.5,66,91.91
4490,E3,692.667,167/1000,62,91.91
4491,G3,692.833,167/1000,62,91.91
4492,B3,693.0,167/1000,68,91.91
4493,D4,693.167,167/1000,61,91.91
4494,B3,693.333,167/1000,61,91.91
4495,F3,693.5,167/1000,61,91.91
4496,C2,693.5,0.5,66,91.91
4497,C3,693.5,0.5,66,91.91
4498,D3,693.667,167/1000,61,91.91
4499,F3,693.833,167/1000,61,91.91
4500,G3,694.0,167/1000,68,91.91
4501,C4,694.167,167/1000,62,91.91
4502,G3,694.333,167/1000,62,91.91
4503,E3,694.5,167/1000,62,91.91
4504,C2,694.5,0.5,71,91.91
4505,C3,694.667,167/1000,62,91.91
4506,E3,694.833,167/1000,62,91.91
4507,E4,695.0,167/1000,68,91.91
4508,G4,695.167,167/1000,62,91.91
4509,E4,695.333,167/1000,62,91.91
4510,C4,695.5,167/1000,62,91.91
4511,C3,695.5,0.5,64,91.91
4512,E2,695.5,0.5,64,91.91
4513,E3,695.5,0.5,64,91.91
4514,G3,695.667,167/1000,62,91.91
4515,C4,695.833,167/1000,62,91.91
4516,F4,696.0,167/1000,68,91.91
4517,A4,696.167,167/1000,62,91.91
4518,F4,696.333,167/1000,62,91.91
4519,C4,696.5,167/1000,62,91.91
4520,C3,696.5,0.5,64,91.91
4521,F2,696.5,0.5,64,91.91
4522,F3,696.5,0.5,64,91.91
4523,A3,696.667,167/1000,62,91.91
4524,C4,696.833,167/1000,62,91.91
4525,E4,697.0,167/1000,68,91.91
4526,G4,697.167,167/1000,61,91.91
4527,E4,697.333,167/1000,61,91.91
4528,C4,697.5,167/1000,61,91.91
4529,C3,697.5,0.5,61,91.91
4530,E2,697.5,0.5,61,91.91
4531,E3,697.5,0.5,61,91.91
4532,G3,697.667,167/1000,61,91.91
4533,C4,697.833,167/1000,61,91.91
4534,D4,698.0,167/1000,63,91.91
4535,F4,698.167,167/1000,59,91.91
4536,D4,698.333,167/1000,59,91.91
4537,C4,698.5,167/1000,59,91.91
4538,C3,698.5,0.5,56,91.91
4539,D2,698.5,0.5,56,91.91
4540,D3,698.5,0.5,56,91.91
4541,F3,698.667,167/1000,59,91.91
4542,C4,698.833,167/1000,59,91.91
4543,E-4,699.0,167/1000,68,91.91
4544,F#4,699.167,167/1000,61,91.91
4545,E-4,699.333,167/1000,61,91.91
4546,C4,699.5,167/1000,61,91.91
4547,C3,699.5,0.5,63,91.91
4548,E-2,699.5,0.5,63,91.91
4549,E-3,699.5,0.5,63,91.91
4550,F#3,699.667,167/1000,61,91.91
4551,C4,699.833,167/1000,61,91.91
4552,E4,700.0,167/1000,68,91.91
4553,G4,700.167,167/1000,62,91.91
4554,E4,700.333,167/1000,62,91.91
4555,C4,700.5,167/1000,62,91.91
4556,C3,700.5,0.5,64,91.91
4557,E2,700.5,0.5,64,91.91
4558,E3,700.5,0.5,64,91.91
4559,G3,700.667,167/1000,62,91.91
4560,C4,700.833,167/1000,62,91.91
4561,D4,701.0,167/1000,68,91.91
4562,F4,701.167,167/1000,61,91.91
4563,D4,701.333,167/1000,61,91.91
4564,B3,701.5,167/1000,61,91.91
4565,C3,701.5,0.5,64,91.91
4566,D2,701.5,0.5,64,91.91
4567,D3,701.5,0.5,64,91.91
4568,F3,701.667,167/1000,61,91.91
4569,B3,701.833,167/1000,61,91.91
4570,C4,702.0,167/1000,68,91.91
4571,E4,702.167,167/1000,62,91.91
4572,C4,702.333,167/1000,62,91.91
4573,G3,702.5,167/1000,62,91.91
4574,C2,702.5,0.5,63,91.91
4575,C3,702.5,0.5,63,91.91
4576,E3,702.667,167/1000,62,91.91
4577,G3,702.833,167/1000,62,91.91
4578,G4,703.0,167/1000,68,91.91
4579,C2,703.0,167/1000,51,91.91
4580,C5,703.167,167/1000,59,91.91
4581,E2,703.167,167/1000,45,91.91
4582,G4,703.333,167/1000,59,91.91
4583,G2,703.333,167/1000,45,91.91
4584,E4,703.5,167/1000,67,91.91
4585,C3,703.5,167/1000,51,91.91
4586,C4,703.667,167/1000,58,91.91
4587,G2,703.667,167/1000,46,91.91
4588,E4,703.833,167/1000,58,91.91
4589,E2,703.833,167/1000,46,91.91
4590,A4,704.0,167/1000,71,91.91
4591,C2,704.0,167/1000,51,91.91
4592,C5,704.167,167/1000,61,91.91
4593,F2,704.167,167/1000,46,91.91
4594,A4,704.333,167/1000,61,91.91
4595,A2,704.333,167/1000,46,91.91
4596,F4,704.5,167/1000,67,91.91
4597,C3,704.5,167/1000,51,91.91
4598,C4,704.667,167/1000,60,91.91
4599,A2,704.667,167/1000,45,91.91
4600,F4,704.833,167/1000,60,91.91
4601,F2,704.833,167/1000,45,91.91
4602,G4,705.0,167/1000,68,91.91
4603,C2,705.0,167/1000,51,91.91
4604,C5,705.167,167/1000,59,91.91
4605,E2,705.167,167/1000,46,91.91
4606,G4,705.333,167/1000,60,91.91
4607,G2,705.333,167/1000,46,91.91
4608,E4,705.5,167/1000,67,91.91
4609,C3,705.5,167/1000,51,91.91
4610,C4,705.667,167/1000,58,91.91
4611,G2,705.667,167/1000,46,91.91
4612,E4,705.833,167/1000,58,91.91
4613,E2,705.833,167/1000,46,91.91
4614,F4,706.0,167/1000,70,91.91
4615,C2,706.0,167/1000,51,91.91
4616,C5,706.167,167/1000,59,91.91
4617,D2,706.167,167/1000,46,91.91
4618,F4,706.333,167/1000,59,91.91
4619,F2,706.333,167/1000,46,91.91
4620,D4,706.5,167/1000,67,91.91
4621,C3,706.5,167/1000,51,91.91
4622,C4,706.667,167/1000,60,91.91
4623,F2,706.667,167/1000,45,91.91
4624,D4,706.833,167/1000,59,91.91
4625,D2,706.833,167/1000,45,91.91
4626,F#4,707.0,167/1000,66,91.91
4627,C2,707.0,167/1000,56,91.91
4628,C5,707.167,167/1000,57,91.91
4629,E-2,707.167,167/1000,46,91.91
4630,F#4,707.333,167/1000,60,91.91
4631,F#2,707.333,167/1000,46,91.91
4632,E-4,707.5,167/1000,70,91.91
4633,C3,707.5,167/1000,51,91.91
4634,C4,707.667,167/1000,58,91.91
4635,F#2,707.667,167/1000,46,91.91
4636,E-4,707.833,167/1000,58,91.91
4637,E-2,707.833,167/1000,46,91.91
4638,G4,708.0,167/1000,71,91.91
4639,C2,708.0,167/1000,57,91.91
4640,C5,708.167,167/1000,61,91.91
4641,E2,708.167,167/1000,46,91.91
4642,G4,708.333,167/1000,61,91.91
4643,G2,708.333,167/1000,46,91.91
4644,E4,708.5,167/1000,67,91.91
4645,C3,708.5,167/1000,51,91.91
4646,C4,708.667,167/1000,60,91.91
4647,G2,708.667,167/1000,45,91.91
4648,E4,708.833,167/1000,60,91.91
4649,E2,708.833,167/1000,45,91.91
4650,F4,709.0,167/1000,68,91.91
4651,C2,709.0,167/1000,51,91.91
4652,C5,709.167,167/1000,56,91.91
4653,D2,709.167,167/1000,45,91.91
4654,F4,709.333,167/1000,57,91.91
4655,F2,709.333,167/1000,44,91.91
4656,D4,709.5,167/1000,62,91.91
4657,C3,709.5,167/1000,51,91.91
4658,B3,709.667,167/1000,58,91.91
4659,F2,709.667,167/1000,44,91.91
4660,D4,709.833,167/1000,58,91.91
4661,D2,709.833,167/1000,44,91.91
4662,G4,710.0,167/1000,63,91.91
4663,C2,710.0,167/1000,51,91.91
4664,C5,710.167,167/1000,57,91.91
4665,E2,710.167,167/1000,44,91.91
4666,G4,710.333,167/1000,57,91.91
4667,G2,710.333,167/1000,44,91.91
4668,E4,710.5,167/1000,60,91.91
4669,C3,710.5,167/1000,51,91.91
4670,C4,710.667,167/1000,57,91.91
4671,G2,710.667,167/1000,44,91.91
4672,E4,710.833,167/1000,57,91.91
4673,E2,710.833,167/1000,46,91.91
4674,C5,711.0,167/1000,68,91.91
4675,C2,711.0,167/1000,51,91.91
4676,E5,711.167,167/1000,59,91.91
4677,C3,711.167,167/1000,45,91.91
4678,C5,711.333,167/1000,59,91.91
4679,E3,711.333,167/1000,45,91.91
4680,G4,711.5,167/1000,67,91.91
4681,G3,711.5,167/1000,51,91.91
4682,E4,711.667,167/1000,58,91.91
4683,E3,711.667,167/1000,46,91.91
4684,G4,711.833,167/1000,58,91.91
4685,C3,711.833,167/1000,46,91.91
4686,C5,712.0,167/1000,71,91.91
4687,C2,712.0,167/1000,51,91.91
4688,F5,712.167,167/1000,61,91.91
4689,C3,712.167,167/1000,46,91.91
4690,C5,712.333,167/1000,61,91.91
4691,F3,712.333,167/1000,46,91.91
4692,A4,712.5,167/1000,67,91.91
4693,A3,712.5,167/1000,51,91.91
4694,F4,712.667,167/1000,60,91.91
4695,F3,712.667,167/1000,45,91.91
4696,A4,712.833,167/1000,60,91.91
4697,C3,712.833,167/1000,45,91.91
4698,C5,713.0,167/1000,68,91.91
4699,C2,713.0,167/1000,51,91.91
4700,E5,713.167,167/1000,59,91.91
4701,C3,713.167,167/1000,46,91.91
4702,C5,713.333,167/1000,60,91.91
4703,E3,713.333,167/1000,46,91.91
4704,G4,713.5,167/1000,67,91.91
4705,G3,713.5,167/1000,51,91.91
4706,E4,713.667,167/1000,58,91.91
4707,E3,713.667,167/1000,46,91.91
4708,G4,713.833,167/1000,58,91.91
4709,C3,713.833,167/1000,46,91.91
4710,C5,714.0,167/1000,70,91.91
4711,C2,714.0,167/1000,51,91.91
4712,D5,714.167,167/1000,59,91.91
4713,C3,714.167,167/1000,46,91.91
4714,C5,714.333,167/1000,59,91.91
4715,D3,714.333,167/1000,46,91.91
4716,F4,714.5,167/1000,67,91.91
4717,F3,714.5,167/1000,51,91.91
4718,D4,714.667,167/1000,60,91.91
4719,D3,714.667,167/1000,45,91.91
4720,F4,714.833,167/1000,59,91.91
4721,C3,714.833,167/1000,45,91.91
4722,C5,715.0,167/1000,66,91.91
4723,C2,715.0,167/1000,56,91.91
4724,E-5,715.167,167/1000,57,91.91
4725,C3,715.167,167/1000,46,91.91
4726,C5,715.333,167/1000,60,91.91
4727,E-3,715.333,167/1000,46,91.91
4728,F#4,715.5,167/1000,70,91.91
4729,F#3,715.5,167/1000,51,91.91
4730,E-4,715.667,167/1000,58,91.91
4731,E-3,715.667,167/1000,46,91.91
4732,F#4,715.833,167/1000,58,91.91
4733,C3,715.833,167/1000,46,91.91
4734,C5,716.0,167/1000,71,91.91
4735,C2,716.0,167/1000,57,91.91
4736,E5,716.167,167/1000,61,91.91
4737,C3,716.167,167/1000,46,91.91
4738,C5,716.333,167/1000,61,91.91
4739,E3,716.333,167/1000,46,91.91
4740,G4,716.5,167/1000,67,91.91
4741,G3,716.5,167/1000,51,91.91
4742,E4,716.667,167/1000,60,91.91
4743,E3,716.667,167/1000,45,91.91
4744,G4,716.833,167/1000,60,91.91
4745,C3,716.833,167/1000,45,91.91
4746,B4,717.0,167/1000,68,91.91
4747,C2,717.0,167/1000,51,91.91
4748,D5,717.167,167/1000,56,91.91
4749,C3,717.167,167/1000,45,91.91
4750,B4,717.333,167/1000,57,91.91
4751,D3,717.333,167/1000,44,91.91
4752,F4,717.5,167/1000,62,91.91
4753,F3,717.5,167/1000,51,91.91
4754,D4,717.667,167/1000,58,91.91
4755,D3,717.667,167/1000,44,91.91
4756,F4,717.833,167/1000,58,91.91
4757,C3,717.833,167/1000,44,91.91
4758,G4,718.0,167/1000,63,91.91
4759,C2,718.0,167/1000,51,91.91
4760,C5,718.167,167/1000,57,91.91
4761,C3,718.167,167/1000,44,91.91
4762,G4,718.333,167/1000,57,91.91
4763,E3,718.333,167/1000,44,91.91
4764,E4,718.5,167/1000,60,91.91
4765,G3,718.5,167/1000,51,91.91
4766,C4,718.667,167/1000,57,91.91
4767,E3,718.667,167/1000,44,91.91
4768,E4,718.833,167/1000,57,91.91
4769,C3,718.833,167/1000,46,91.91
4770,C5,719.0,167/1000,74,91.91
4771,C2,719.0,167/1000,59,91.91
4772,E5,719.167,167/1000,59,91.91
4773,C3,719.167,167/1000,45,91.91
4774,C5,719.333,167/1000,59,91.91
4775,E3,719.333,167/1000,45,91.91
4776,G4,719.5,167/1000,70,91.91
4777,G3,719.5,167/1000,51,91.91
4778,E4,719.667,167/1000,58,91.91
4779,E3,719.667,167/1000,46,91.91
4780,G4,719.833,167/1000,58,91.91
4781,C3,719.833,167/1000,46,91.91
4782,B4,720.0,167/1000,71,91.91
4783,G2,720.0,167/1000,51,91.91
4784,D5,720.167,167/1000,61,91.91
4785,B2,720.167,167/1000,46,91.91
4786,B4,720.333,167/1000,61,91.91
4787,D3,720.333,167/1000,46,91.91
4788,G4,720.5,167/1000,67,91.91
4789,G3,720.5,167/1000,51,91.91
4790,D4,720.667,167/1000,60,91.91
4791,D3,720.667,167/1000,45,91.91
4792,G4,720.833,167/1000,60,91.91
4793,B2,720.833,167/1000,45,91.91
4794,D5,721.0,167/1000,74,91.91
4795,D2,721.0,167/1000,59,91.91
4796,F5,721.167,167/1000,59,91.91
4797,D3,721.167,167/1000,45,91.91
4798,D5,721.333,167/1000,59,91.91
4799,F3,721.333,167/1000,45,91.91
4800,A4,721.5,167/1000,70,91.91
4801,A3,721.5,167/1000,51,91.91
4802,F4,721.667,167/1000,58,91.91
4803,F3,721.667,167/1000,46,91.91
4804,A4,721.833,167/1000,58,91.91
4805,D3,721.833,167/1000,46,91.91
4806,C5,722.0,167/1000,71,91.91
4807,A2,722.0,167/1000,51,91.91
4808,E5,722.167,167/1000,61,91.91
4809,C3,722.167,167/1000,46,91.91
4810,C5,722.333,167/1000,61,91.91
4811,E3,722.333,167/1000,46,91.91
4812,A4,722.5,167/1000,67,91.91
4813,A3,722.5,167/1000,51,91.91
4814,E4,722.667,167/1000,60,91.91
4815,E3,722.667,167/1000,45,91.91
4816,A4,722.833,167/1000,60,91.91
4817,C3,722.833,167/1000,45,91.91
4818,F5,723.0,167/1000,74,91.91
4819,F2,723.0,167/1000,59,91.91
4820,A5,723.167,167/1000,59,91.91
4821,C3,723.167,167/1000,45,91.91
4822,F5,723.333,167/1000,59,91.91
4823,D3,723.333,167/1000,45,91.91
4824,C5,723.5,167/1000,70,91.91
4825,F3,723.5,167/1000,51,91.91
4826,A4,723.667,167/1000,58,91.91
4827,D3,723.667,167/1000,46,91.91
4828,C5,723.833,167/1000,58,91.91
4829,C3,723.833,167/1000,46,91.91
4830,D5,724.0,167/1000,75,91.91
4831,G2,724.0,167/1000,51,91.91
4832,G5,724.167,167/1000,61,91.91
4833,C3,724.167,167/1000,46,91.91
4834,D5,724.333,167/1000,61,91.91
4835,D3,724.333,167/1000,46,91.91
4836,C5,724.5,167/1000,67,91.91
4837,G3,724.5,167/1000,51,91.91
4838,G4,724.667,167/1000,60,91.91
4839,D3,724.667,167/1000,45,91.91
4840,C5,724.833,167/1000,60,91.91
4841,C3,724.833,167/1000,45,91.91
4842,D5,725.0,167/1000,74,91.91
4843,G2,725.0,167/1000,59,91.91
4844,G5,725.167,167/1000,59,91.91
4845,B2,725.167,167/1000,45,91.91
4846,D5,725.333,167/1000,59,91.91
4847,D3,725.333,167/1000,45,91.91
4848,B4,725.5,167/1000,70,91.91
4849,G3,725.5,167/1000,51,91.91
4850,G4,725.667,167/1000,58,91.91
4851,D3,725.667,167/1000,46,91.91
4852,B4,725.833,167/1000,58,91.91
4853,B2,725.833,167/1000,46,91.91
4854,E5,726.0,167/1000,71,91.91
4855,C2,726.0,167/1000,51,91.91
4856,G5,726.167,167/1000,58,91.91
4857,C3,726.167,167/1000,44,91.91
4858,E5,726.333,167/1000,58,91.91
4859,E3,726.333,167/1000,44,91.91
4860,C5,726.5,167/1000,63,91.91
4861,G3,726.5,167/1000,50,91.91
4862,G4,726.667,167/1000,60,91.91
4863,E3,726.667,167/1000,43,91.91
4864,C5,726.833,167/1000,58,91.91
4865,C3,726.833,167/1000,43,91.91
4866,E5,727.0,167/1000,74,91.91
4867,C2,727.0,167/1000,59,91.91
4868,G5,727.167,167/1000,59,91.91
4869,C3,727.167,167/1000,45,91.91
4870,E5,727.333,167/1000,59,91.91
4871,E3,727.333,167/1000,45,91.91
4872,C5,727.5,167/1000,70,91.91
4873,G3,727.5,167/1000,51,91.91
4874,G4,727.667,167/1000,58,91.91
4875,E3,727.667,167/1000,46,91.91
4876,C5,727.833,167/1000,58,91.91
4877,C3,727.833,167/1000,46,91.91
4878,D5,728.0,167/1000,71,91.91
4879,G2,728.0,167/1000,51,91.91
4880,G5,728.167,167/1000,61,91.91
4881,B2,728.167,167/1000,46,91.91
4882,D5,728.333,167/1000,61,91.91
4883,D3,728.333,167/1000,46,91.91
4884,B4,728.5,167/1000,67,91.91
4885,G3,728.5,167/1000,51,91.91
4886,G4,728.667,167/1000,60,91.91
4887,D3,728.667,167/1000,45,91.91
4888,B4,728.833,167/1000,60,91.91
4889,B2,728.833,167/1000,45,91.91
4890,F5,729.0,167/1000,74,91.91
4891,D2,729.0,167/1000,59,91.91
4892,A5,729.167,167/1000,59,91.91
4893,D3,729.167,167/1000,45,91.91
4894,F5,729.333,167/1000,59,91.91
4895,F3,729.333,167/1000,45,91.91
4896,D5,729.5,167/1000,70,91.91
4897,A3,729.5,167/1000,51,91.91
4898,A4,729.667,167/1000,58,91.91
4899,F3,729.667,167/1000,46,91.91
4900,D5,729.833,167/1000,58,91.91
4901,D3,729.833,167/1000,46,91.91
4902,E5,730.0,167/1000,71,91.91
4903,A2,730.0,167/1000,51,91.91
4904,A5,730.167,167/1000,61,91.91
4905,C3,730.167,167/1000,46,91.91
4906,E5,730.333,167/1000,61,91.91
4907,E3,730.333,167/1000,46,91.91
4908,C5,730.5,167/1000,67,91.91
4909,A3,730.5,167/1000,51,91.91
4910,A4,730.667,167/1000,60,91.91
4911,E3,730.667,167/1000,45,91.91
4912,C5,730.833,167/1000,60,91.91
4913,C3,730.833,167/1000,45,91.91
4914,A5,731.0,167/1000,74,91.91
4915,A2,731.0,167/1000,59,91.91
4916,C6,731.167,167/1000,59,91.91
4917,C3,731.167,167/1000,45,91.91
4918,A5,731.333,167/1000,59,91.91
4919,E3,731.333,167/1000,45,91.91
4920,E5,731.5,167/1000,70,91.91
4921,A3,731.5,167/1000,51,91.91
4922,C5,731.667,167/1000,58,91.91
4923,E3,731.667,167/1000,46,91.91
4924,E5,731.833,167/1000,58,91.91
4925,C3,731.833,167/1000,46,91.91
4926,A5,732.0,167/1000,75,91.91
4927,D2,732.0,167/1000,51,91.91
4928,C6,732.167,167/1000,61,91.91
4929,A2,732.167,167/1000,46,91.91
4930,A5,732.333,167/1000,61,91.91
4931,C3,732.333,167/1000,46,91.91
4932,F#5,732.5,167/1000,67,91.91
4933,D3,732.5,167/1000,51,91.91
4934,C5,732.667,167/1000,60,91.91
4935,C3,732.667,167/1000,45,91.91
4936,F#5,732.833,167/1000,60,91.91
4937,A2,732.833,167/1000,45,91.91
4938,A5,733.0,167/1000,74,91.91
4939,D2,733.0,167/1000,59,91.91
4940,C6,733.167,167/1000,59,91.91
4941,A2,733.167,167/1000,45,91.91
4942,A5,733.333,167/1000,59,91.91
4943,C3,733.333,167/1000,45,91.91
4944,F#5,733.5,167/1000,70,91.91
4945,D3,733.5,167/1000,51,91.91
4946,C5,733.667,167/1000,58,91.91
4947,C3,733.667,167/1000,46,91.91
4948,F#5,733.833,167/1000,58,91.91
4949,A2,733.833,167/1000,46,91.91
4950,G5,734.0,167/1000,71,91.91
4951,G2,734.0,167/1000,51,91.91
4952,B5,734.167,167/1000,58,91.91
4953,D3,734.167,167/1000,44,91.91
4954,G5,734.333,167/1000,58,91.91
4955,G3,734.333,167/1000,44,91.91
4956,D5,734.5,167/1000,63,91.91
4957,G2,734.5,167/1000,50,91.91
4958,B4,734.667,167/1000,60,91.91
4959,B2,734.667,167/1000,43,91.91
4960,D5,734.833,167/1000,58,91.91
4961,G3,734.833,167/1000,43,91.91
4962,A5,735.0,167/1000,74,91.91
4963,G2,735.0,167/1000,59,91.91
4964,D6,735.167,167/1000,59,91.91
4965,C3,735.167,167/1000,45,91.91
4966,A5,735.333,167/1000,59,91.91
4967,D3,735.333,167/1000,45,91.91
4968,F#5,735.5,167/1000,70,91.91
4969,G2,735.5,167/1000,51,91.91
4970,D5,735.667,167/1000,58,91.91
4971,C3,735.667,167/1000,46,91.91
4972,F#5,735.833,167/1000,58,91.91
4973,D3,735.833,167/1000,46,91.91
4974,B5,736.0,167/1000,75,91.91
4975,G2,736.0,167/1000,51,91.91
