,note_name,start_time,duration,velocity,tempo
3886,F#5,434.75,0.125,36,143.5
3887,C#5,434.75,0.125,36,143.5
3888,A3,434.958,0.125,22,143.5
3889,C#4,434.958,0.125,22,143.5
3890,F#4,434.958,0.125,22,143.5
3891,A4,435.0,0.25,36,143.5
3892,C#5,435.0,0.25,36,143.5
3893,F#5,435.0,0.25,36,143.5
3894,A3,435.208,0.25,22,143.5
3895,C#4,435.208,0.25,22,143.5
3896,F#4,435.208,0.25,22,143.5
3897,F#4,435.5,0.25,41,143.5
3898,A4,435.5,0.25,41,143.5
3899,C#5,435.5,0.25,41,143.5
3900,A3,435.708,0.25,28,143.5
3901,F#3,435.708,0.25,28,143.5
3902,C#4,435.708,0.25,28,143.5
3903,C#4,436.25,0.125,37,143.5
3904,A4,436.25,0.125,37,143.5
3905,F#4,436.25,0.125,37,143.5
3906,C#3,436.458,0.125,23,143.5
3907,F#3,436.458,0.125,23,143.5
3908,A3,436.458,0.125,23,143.5
3909,C#4,436.5,0.25,37,143.5
3910,A4,436.5,0.25,37,143.5
3911,F#4,436.5,0.25,37,143.5
3912,C#3,436.708,0.25,24,143.5
3913,A3,436.708,0.25,24,143.5
3914,F#3,436.708,0.25,24,143.5
3915,D2,437.208,0.5,43,143.5
3916,D3,437.25,0.25,38,143.5
3917,A2,437.708,0.5,39,143.5
3918,A3,437.75,0.25,43,143.5
3919,G2,438.208,0.5,45,143.5
3920,G3,438.25,0.25,45,143.5
3921,F#2,438.708,0.5,42,143.5
3922,F#3,438.75,0.25,42,143.5
3923,E2,439.208,0.5,38,143.5
3924,E3,439.25,0.25,39,143.5
3925,D2,439.708,0.5,36,143.5
3926,D3,439.75,0.25,36,143.5
3927,D5,440.0,0.5,42,143.5
3928,G5,440.0,0.5,42,143.5
3929,B-5,440.0,0.5,42,143.5
3930,D4,440.208,0.5,27,143.5
3931,B-4,440.208,0.5,27,143.5
3932,G4,440.208,0.5,27,143.5
3933,B-4,440.75,0.125,36,143.5
3934,G5,440.75,0.125,36,143.5
3935,D5,440.75,0.125,36,143.5
3936,B-3,440.958,0.125,22,143.5
3937,D4,440.958,0.125,22,143.5
3938,G4,440.958,0.125,22,143.5
3939,B-4,441.0,0.25,36,143.5
3940,D5,441.0,0.25,36,143.5
3941,G5,441.0,0.25,36,143.5
3942,B-3,441.208,0.25,22,143.5
3943,D4,441.208,0.25,22,143.5
3944,G4,441.208,0.25,22,143.5
3945,G4,441.5,0.25,41,143.5
3946,B-4,441.5,0.25,41,143.5
3947,D5,441.5,0.25,41,143.5
3948,B-3,441.708,0.25,28,143.5
3949,G3,441.708,0.25,28,143.5
3950,D4,441.708,0.25,28,143.5
3951,D4,442.25,0.125,37,143.5
3952,B-4,442.25,0.125,37,143.5
3953,G4,442.25,0.125,37,143.5
3954,D3,442.458,0.125,23,143.5
3955,G3,442.458,0.125,23,143.5
3956,B-3,442.458,0.125,23,143.5
3957,D4,442.5,0.25,37,143.5
3958,B-4,442.5,0.25,37,143.5
3959,G4,442.5,0.25,37,143.5
3960,D3,442.708,0.25,24,143.5
3961,B-3,442.708,0.25,24,143.5
3962,G3,442.708,0.25,24,143.5
3963,E-2,443.208,0.5,43,143.5
3964,E-3,443.25,0.25,38,143.5
3965,B-2,443.708,0.5,39,143.5
3966,B-3,443.75,0.25,43,143.5
3967,G#2,444.208,0.5,45,143.5
3968,G#3,444.25,0.25,45,143.5
3969,G2,444.708,0.5,42,143.5
3970,G3,444.75,0.25,42,143.5
3971,F2,445.208,0.5,38,143.5
3972,F3,445.25,0.25,39,143.5
3973,E-2,445.708,0.5,36,143.5
3974,E-3,445.75,0.25,36,143.5
3975,E-5,446.0,0.5,46,143.5
3976,G#5,446.0,0.5,46,143.5
3977,B5,446.0,0.5,46,143.5
3978,E-4,446.208,0.5,29,143.5
3979,B4,446.208,0.5,29,143.5
3980,G#4,446.208,0.5,29,143.5
3981,B4,446.75,0.125,39,143.5
3982,G#5,446.75,0.125,39,143.5
3983,E-5,446.75,0.125,39,143.5
3984,B3,446.958,0.125,24,143.5
3985,E-4,446.958,0.125,24,143.5
3986,G#4,446.958,0.125,24,143.5
3987,B4,447.0,0.25,39,143.5
3988,E-5,447.0,0.25,39,143.5
3989,G#5,447.0,0.25,39,143.5
3990,B3,447.208,0.25,24,143.5
3991,E-4,447.208,0.25,24,143.5
3992,G#4,447.208,0.25,24,143.5
3993,G#4,447.5,0.25,45,143.5
3994,B4,447.5,0.25,45,143.5
3995,E-5,447.5,0.25,45,143.5
3996,B3,447.708,0.25,29,143.5
3997,G#3,447.708,0.25,29,143.5
3998,E-4,447.708,0.25,29,143.5
3999,E-4,448.25,0.125,40,143.5
4000,B4,448.25,0.125,40,143.5
4001,G#4,448.25,0.125,40,143.5
4002,E-3,448.458,0.125,24,143.5
4003,G#3,448.458,0.125,24,143.5
4004,B3,448.458,0.125,24,143.5
4005,E-4,448.5,0.25,40,143.5
4006,B4,448.5,0.25,40,143.5
4007,G#4,448.5,0.25,40,143.5
4008,E-3,448.708,0.25,26,143.5
4009,B3,448.708,0.25,26,143.5
4010,G#3,448.708,0.25,26,143.5
4011,E5,449.0,0.5,51,143.5
4012,G#5,449.0,0.5,51,143.5
4013,E6,449.0,0.5,51,143.5
4014,E3,449.208,0.5,31,143.5
4015,E4,449.208,0.5,31,143.5
4016,B3,449.208,0.5,31,143.5
4017,B4,449.75,0.125,43,143.5
4018,B5,449.75,0.125,43,143.5
4019,E5,449.75,0.125,43,143.5
4020,G#3,449.958,0.125,26,143.5
4021,B3,449.958,0.125,26,143.5
4022,B4,450.0,0.25,43,143.5
4023,E5,450.0,0.25,43,143.5
4024,B5,450.0,0.25,43,143.5
4025,G#3,450.208,0.25,26,143.5
4026,B3,450.208,0.25,26,143.5
4027,G#4,450.5,0.25,50,143.5
4028,B4,450.5,0.25,50,143.5
4029,G#5,450.5,0.25,50,143.5
4030,B3,450.708,0.25,33,143.5
4031,E4,450.708,0.25,33,143.5
4032,E4,451.25,0.125,44,143.5
4033,E5,451.25,0.125,44,143.5
4034,G#4,451.25,0.125,44,143.5
4035,G#3,451.458,0.125,28,143.5
4036,B3,451.458,0.125,28,143.5
4037,E4,451.5,0.25,45,143.5
4038,E5,451.5,0.25,45,143.5
4039,G#4,451.5,0.25,45,143.5
4040,B3,451.708,0.25,30,143.5
4041,G#3,451.708,0.25,30,143.5
4042,E5,452.0,0.5,54,143.5
4043,A5,452.0,0.5,54,143.5
4044,E6,452.0,0.5,54,143.5
4045,A2,452.208,0.5,33,143.5
4046,C4,452.208,0.5,33,143.5
4047,E3,452.208,0.5,33,143.5
4048,C5,452.75,0.125,46,143.5
4049,C6,452.75,0.125,46,143.5
4050,E5,452.75,0.125,46,143.5
4051,C4,452.958,0.125,28,143.5
4052,A3,452.958,0.125,28,143.5
4053,C5,453.0,0.25,46,143.5
4054,E5,453.0,0.25,46,143.5
4055,C6,453.0,0.25,46,143.5
4056,A3,453.208,0.25,28,143.5
4057,C4,453.208,0.25,28,143.5
4058,A4,453.5,0.25,53,143.5
4059,C5,453.5,0.25,53,143.5
4060,A5,453.5,0.25,53,143.5
4061,C4,453.708,0.25,36,143.5
4062,E4,453.708,0.25,36,143.5
4063,E4,454.25,0.125,47,143.5
4064,E5,454.25,0.125,47,143.5
4065,A4,454.25,0.125,47,143.5
4066,A3,454.458,0.125,30,143.5
4067,C4,454.458,0.125,30,143.5
4068,E4,454.5,0.25,47,143.5
4069,E5,454.5,0.25,47,143.5
4070,A4,454.5,0.25,47,143.5
4071,C4,454.708,0.25,30,143.5
4072,A3,454.708,0.25,30,143.5
4073,F5,455.0,0.5,58,143.5
4074,A5,455.0,0.5,58,143.5
4075,F6,455.0,0.5,58,143.5
4076,F2,455.208,0.5,36,143.5
4077,A3,455.208,0.5,36,143.5
4078,C3,455.208,0.5,36,143.5
4079,C5,455.75,0.125,49,143.5
4080,C6,455.75,0.125,49,143.5
4081,F5,455.75,0.125,49,143.5
4082,F3,455.958,0.125,29,143.5
4083,C4,455.958,0.125,29,143.5
4084,A3,455.958,0.125,29,143.5
4085,C5,456.0,0.25,49,143.5
4086,F5,456.0,0.25,49,143.5
4087,C6,456.0,0.25,49,143.5
4088,F3,456.208,0.25,29,143.5
4089,A3,456.208,0.25,29,143.5
4090,C4,456.208,0.25,29,143.5
4091,A4,456.5,0.25,56,143.5
4092,C5,456.5,0.25,56,143.5
4093,A5,456.5,0.25,56,143.5
4094,A3,456.708,0.25,37,143.5
4095,C4,456.708,0.25,37,143.5
4096,F4,456.708,0.25,37,143.5
4097,F4,457.25,0.125,50,143.5
4098,F5,457.25,0.125,50,143.5
4099,A4,457.25,0.125,50,143.5
4100,F3,457.458,0.125,30,143.5
4101,A3,457.458,0.125,30,143.5
4102,C4,457.458,0.125,30,143.5
4103,F4,457.5,0.25,50,143.5
4104,F5,457.5,0.25,50,143.5
4105,A4,457.5,0.25,50,143.5
4106,F3,457.708,0.25,31,143.5
4107,C4,457.708,0.25,31,143.5
4108,A3,457.708,0.25,31,143.5
4109,F5,458.0,0.5,59,143.5
4110,G#5,458.0,0.5,59,143.5
4111,F6,458.0,0.5,59,143.5
4112,C#3,458.208,0.5,36,143.5
4113,C#4,458.208,0.5,36,143.5
4114,G#3,458.208,0.5,36,143.5
4115,C#5,458.75,0.125,52,143.5
4116,C#6,458.75,0.125,52,143.5
4117,F3,458.958,0.125,30,143.5
4118,F4,458.958,0.125,30,143.5
4119,C#5,459.0,0.25,52,143.5
4120,C#6,459.0,0.25,52,143.5
4121,F3,459.208,0.25,30,143.5
4122,F4,459.208,0.25,30,143.5
4123,B-5,459.5,0.25,56,143.5
4124,F5,459.5,0.25,56,143.5
4125,C#6,459.5,0.25,56,143.5
4126,F6,459.5,0.25,56,143.5
4127,B-2,459.708,0.25,39,143.5
4128,B-3,459.708,0.25,39,143.5
4129,C#6,460.25,0.125,53,143.5
4130,C#5,460.25,0.125,53,143.5
4131,C#3,460.458,0.125,32,143.5
4132,C#4,460.458,0.125,32,143.5
4133,C#6,460.5,0.25,54,143.5
4134,C#5,460.5,0.25,54,143.5
4135,C#3,460.708,0.25,33,143.5
4136,C#4,460.708,0.25,33,143.5
4137,C#6,461.0,0.5,58,143.5
4138,F#5,461.0,0.5,58,143.5
4139,B-5,461.0,0.5,58,143.5
4140,F#6,461.0,0.5,58,143.5
4141,F#2,461.208,0.5,38,143.5
4142,F#3,461.208,0.5,38,143.5
4143,C#5,461.75,0.125,52,143.5
4144,C#6,461.75,0.125,52,143.5
4145,B-2,461.958,0.125,30,143.5
4146,B-3,461.958,0.125,30,143.5
4147,C#5,462.0,0.25,52,143.5
4148,C#6,462.0,0.25,52,143.5
4149,B-2,462.208,0.25,30,143.5
4150,B-3,462.208,0.25,30,143.5
4151,B-5,462.5,0.25,57,143.5
4152,F#5,462.5,0.25,57,143.5
4153,E-6,462.5,0.25,57,143.5
4154,F#6,462.5,0.25,57,143.5
4155,E-2,462.708,0.25,40,143.5
4156,E-3,462.708,0.25,40,143.5
4157,E-6,463.25,0.125,54,143.5
4158,E-5,463.25,0.125,54,143.5
4159,F#2,463.458,0.125,32,143.5
4160,F#3,463.458,0.125,32,143.5
4161,E-6,463.5,0.25,54,143.5
4162,E-5,463.5,0.25,54,143.5
4163,F#2,463.708,0.25,33,143.5
4164,F#3,463.708,0.25,33,143.5
4165,F#5,464.0,0.25,52,143.5
4166,E-6,464.0,0.25,52,143.5
4167,B1,464.208,0.5,33,143.5
4168,B2,464.208,0.5,33,143.5
4169,F#6,464.25,0.25,50,143.5
4170,F#5,464.5,0.25,52,143.5
4171,E-6,464.5,0.25,52,143.5
4172,F#3,464.708,0.5,43,143.5
4173,F#6,464.75,0.25,50,143.5
4174,F#5,465.0,0.25,52,143.5
4175,E-6,465.0,0.25,52,143.5
4176,E3,465.208,0.5,40,143.5
4177,F#6,465.25,0.25,51,143.5
4178,F#5,465.5,0.25,52,143.5
4179,E-6,465.5,0.25,52,143.5
4180,E-3,465.708,0.5,40,143.5
4181,F#6,465.75,0.25,51,143.5
4182,F#5,466.0,0.25,54,143.5
4183,E-6,466.0,0.25,54,143.5
4184,C#3,466.208,0.5,38,143.5
4185,F#6,466.25,0.25,53,143.5
4186,F#5,466.5,0.25,54,143.5
4187,E-6,466.5,0.25,54,143.5
4188,B2,466.708,0.5,38,143.5
4189,F#6,466.75,0.25,53,143.5
4190,G#5,467.0,0.25,54,143.5
4191,E-6,467.0,0.25,54,143.5
4192,E-4,467.208,0.5,38,143.5
4193,B4,467.208,0.5,38,143.5
4194,G#6,467.25,0.25,53,143.5
4195,G#5,467.5,0.25,55,143.5
4196,E-6,467.5,0.25,55,143.5
4197,G#6,467.75,0.25,53,143.5
4198,B3,467.958,0.125,30,143.5
4199,G#4,467.958,0.125,30,143.5
4200,G#5,468.0,0.25,56,143.5
4201,E-6,468.0,0.25,56,143.5
4202,B3,468.208,0.25,30,143.5
4203,G#4,468.208,0.25,30,143.5
4204,G#6,468.25,0.25,52,143.5
4205,G#5,468.5,0.25,56,143.5
4206,E-6,468.5,0.25,56,143.5
4207,G#3,468.708,0.25,40,143.5
4208,E-4,468.708,0.25,40,143.5
4209,G#6,468.75,0.25,53,143.5
4210,G#5,469.0,0.25,57,143.5
4211,E-6,469.0,0.25,57,143.5
4212,G#6,469.25,0.25,54,143.5
4213,E-3,469.458,0.125,32,143.5
4214,B3,469.458,0.125,32,143.5
4215,G#5,469.5,0.25,57,143.5
4216,E-6,469.5,0.25,57,143.5
4217,E-3,469.708,0.25,34,143.5
4218,B3,469.708,0.25,34,143.5
4219,G#6,469.75,0.25,54,143.5
4220,B5,470.0,0.25,58,143.5
4221,E-6,470.0,0.25,58,143.5
4222,G#1,470.208,0.5,36,143.5
4223,G#2,470.208,0.5,36,143.5
4224,B6,470.25,0.25,56,143.5
4225,B5,470.5,0.25,58,143.5
4226,E-6,470.5,0.25,58,143.5
4227,E-3,470.708,0.5,48,143.5
4228,B6,470.75,0.25,56,143.5
4229,B5,471.0,0.25,58,143.5
4230,E-6,471.0,0.25,58,143.5
4231,C#3,471.208,0.5,45,143.5
4232,B6,471.25,0.25,57,143.5
4233,B5,471.5,0.25,59,143.5
4234,E-6,471.5,0.25,59,143.5
4235,B2,471.708,0.5,45,143.5
4236,B6,471.75,0.25,57,143.5
4237,B5,472.0,0.25,60,143.5
4238,E-6,472.0,0.25,60,143.5
4239,B-2,472.208,0.5,43,143.5
4240,B6,472.25,0.25,59,143.5
4241,B5,472.5,0.25,60,143.5
4242,E-6,472.5,0.25,60,143.5
4243,G#2,472.708,0.5,42,143.5
4244,B6,472.75,0.25,60,143.5
4245,B5,473.0,0.25,60,143.5
4246,D6,473.0,0.25,60,143.5
4247,D4,473.208,0.5,41,143.5
4248,B4,473.208,0.5,41,143.5
4249,B6,473.25,0.25,59,143.5
4250,B5,473.5,0.25,61,143.5
4251,D6,473.5,0.25,61,143.5
4252,B6,473.75,0.25,60,143.5
4253,B3,473.958,0.125,34,143.5
4254,F4,473.958,0.125,34,143.5
4255,B5,474.0,0.25,62,143.5
4256,D6,474.0,0.25,62,143.5
4257,B3,474.208,0.25,34,143.5
4258,F4,474.208,0.25,34,143.5
4259,B6,474.25,0.25,58,143.5
4260,B5,474.5,0.25,62,143.5
4261,D6,474.5,0.25,62,143.5
4262,F3,474.708,0.25,44,143.5
4263,D4,474.708,0.25,44,143.5
4264,B6,474.75,0.25,60,143.5
4265,B5,475.0,0.25,62,143.5
4266,D6,475.0,0.25,62,143.5
4267,B6,475.25,0.25,60,143.5
4268,D3,475.458,0.125,36,143.5
4269,B3,475.458,0.125,36,143.5
4270,B5,475.5,0.25,64,143.5
4271,D6,475.5,0.25,64,143.5
4272,D3,475.708,0.25,38,143.5
4273,B3,475.708,0.25,38,143.5
4274,B6,475.75,0.25,61,143.5
4275,C6,476.0,0.25,64,143.5
4276,E-6,476.0,0.25,64,143.5
4277,G#2,476.208,0.5,49,143.5
4278,G#3,476.208,0.5,49,143.5
4279,C7,476.25,0.25,63,143.5
4280,C6,476.5,0.25,65,143.5
4281,E-6,476.5,0.25,65,143.5
4282,C7,476.75,0.25,63,143.5
4283,E-2,476.958,0.125,40,143.5
4284,E-3,476.958,0.125,40,143.5
4285,C6,477.0,0.25,66,143.5
4286,E-6,477.0,0.25,66,143.5
4287,E-2,477.208,0.25,40,143.5
4288,E-3,477.208,0.25,40,143.5
4289,C7,477.25,0.25,61,143.5
4290,C#6,477.5,0.25,66,143.5
4291,E6,477.5,0.25,66,143.5
4292,G#2,477.708,0.25,52,143.5
4293,G#3,477.708,0.25,52,143.5
4294,C#7,477.75,0.25,63,143.5
4295,C#6,478.0,0.25,68,143.5
4296,E6,478.0,0.25,68,143.5
4297,C#7,478.25,0.25,63,143.5
4298,C#2,478.458,0.125,42,143.5
4299,C#3,478.458,0.125,42,143.5
4300,C#6,478.5,0.25,68,143.5
4301,E6,478.5,0.25,68,143.5
4302,C#2,478.708,0.25,46,143.5
4303,C#3,478.708,0.25,46,143.5
4304,C#7,478.75,0.25,65,143.5
4305,D6,479.0,0.25,69,143.5
4306,F6,479.0,0.25,69,143.5
4307,G#2,479.208,0.5,54,143.5
4308,G#3,479.208,0.5,54,143.5
4309,D7,479.25,0.25,67,143.5
4310,D6,479.5,0.25,70,143.5
4311,F6,479.5,0.25,70,143.5
4312,D7,479.75,0.25,67,143.5
4313,B1,479.958,0.125,44,143.5
4314,B2,479.958,0.125,44,143.5
4315,D6,480.0,0.25,70,143.5
4316,F6,480.0,0.25,70,143.5
4317,B1,480.208,0.25,44,143.5
4318,B2,480.208,0.25,44,143.5
4319,D7,480.25,0.25,66,143.5
4320,D6,480.5,0.25,72,143.5
4321,F6,480.5,0.25,72,143.5
4322,G#2,480.708,0.25,58,143.5
4323,G#3,480.708,0.25,58,143.5
4324,D7,480.75,0.25,68,143.5
4325,D6,481.0,0.25,74,143.5
4326,F6,481.0,0.25,74,143.5
4327,D7,481.25,0.25,70,143.5
4328,B-1,481.458,0.125,48,143.5
4329,B-2,481.458,0.125,48,143.5
4330,D6,481.5,0.25,74,143.5
4331,F6,481.5,0.25,74,143.5
4332,B-1,481.708,0.25,51,143.5
4333,B-2,481.708,0.25,51,143.5
4334,D7,481.75,0.25,71,143.5
4335,D6,482.0,0.25,76,143.5
4336,F6,482.0,0.25,76,143.5
4337,A2,482.208,0.5,59,143.5
4338,A3,482.208,0.5,59,143.5
4339,D7,482.25,0.25,73,143.5
4340,D6,482.5,0.25,76,143.5
4341,F6,482.5,0.25,76,143.5
4342,D7,482.75,0.25,74,143.5
4343,A1,482.958,0.125,49,143.5
4344,A2,482.958,0.125,49,143.5
4345,D6,483.0,0.25,76,143.5
4346,F6,483.0,0.25,76,143.5
4347,A1,483.208,0.25,50,143.5
4348,A2,483.208,0.25,50,143.5
4349,D7,483.25,0.25,72,143.5
4350,D6,483.5,0.25,78,143.5
4351,F6,483.5,0.25,78,143.5
4352,B-2,483.708,0.25,63,143.5
4353,B-3,483.708,0.25,63,143.5
4354,D7,483.75,0.25,74,143.5
4355,D6,484.0,0.25,78,143.5
4356,F6,484.0,0.25,78,143.5
4357,D7,484.25,0.25,76,143.5
4358,G#1,484.458,0.125,52,143.5
4359,G#2,484.458,0.125,52,143.5
4360,D6,484.5,0.25,80,143.5
4361,F6,484.5,0.25,80,143.5
4362,G#1,484.708,0.25,56,143.5
4363,G#2,484.708,0.25,56,143.5
4364,D7,484.75,0.25,76,143.5
4365,D6,485.0,0.25,81,143.5
4366,F6,485.0,0.25,81,143.5
4367,B2,485.208,0.5,64,143.5
4368,B3,485.208,0.5,64,143.5
4369,D7,485.25,0.25,79,143.5
4370,D6,485.5,0.25,82,143.5
4371,F6,485.5,0.25,82,143.5
4372,D7,485.75,0.25,80,143.5
4373,G#1,485.958,0.125,54,143.5
4374,G#2,485.958,0.125,54,143.5
4375,D6,486.0,0.25,83,143.5
4376,F6,486.0,0.25,83,143.5
4377,G#1,486.208,0.25,54,143.5
4378,G#2,486.208,0.25,54,143.5
4379,D7,486.25,0.25,78,143.5
4380,E-6,486.5,0.25,84,143.5
4381,F#6,486.5,0.25,84,143.5
4382,B2,486.708,0.25,70,143.5
4383,B3,486.708,0.25,70,143.5
4384,E-7,486.75,0.25,81,143.5
4385,E-6,487.0,0.25,85,143.5
4386,F#6,487.0,0.25,85,143.5
4387,E-7,487.25,0.25,81,143.5
4388,G1,487.458,0.125,58,143.5
4389,G2,487.458,0.125,58,143.5
4390,E-6,487.5,0.25,86,143.5
4391,F#6,487.5,0.25,86,143.5
4392,G1,487.708,0.25,60,143.5
4393,G2,487.708,0.25,60,143.5
4394,E-7,487.75,0.25,82,143.5
4395,C7,488.0,0.5,83,143.5
4396,E6,488.0,0.5,83,143.5
4397,G6,488.0,0.5,83,143.5
4398,E7,488.0,0.5,83,143.5
4399,C2,488.208,0.5,53,143.5
4400,E2,488.208,0.5,53,143.5
4401,G2,488.208,0.5,53,143.5
4402,C3,488.208,0.5,53,143.5
4403,C6,488.75,0.125,71,143.5
4404,E6,488.75,0.125,71,143.5
4405,G6,488.75,0.125,71,143.5
4406,C7,488.75,0.125,71,143.5
4407,E2,488.958,0.125,43,143.5
4408,G2,488.958,0.125,43,143.5
4409,E3,488.958,0.125,43,143.5
4410,C3,488.958,0.125,43,143.5
4411,E6,489.0,0.25,71,143.5
4412,C6,489.0,0.25,71,143.5
4413,G6,489.0,0.25,71,143.5
4414,C7,489.0,0.25,71,143.5
4415,E2,489.208,0.25,43,143.5
4416,G2,489.208,0.25,43,143.5
4417,C3,489.208,0.25,43,143.5
4418,E3,489.208,0.25,43,143.5
4419,C7,489.5,0.25,81,143.5
4420,E6,489.5,0.25,81,143.5
4421,C6,489.5,0.25,81,143.5
4422,G6,489.5,0.25,81,143.5
4423,E2,489.708,0.25,55,143.5
4424,G2,489.708,0.25,55,143.5
4425,C3,489.708,0.25,55,143.5
4426,E3,489.708,0.25,55,143.5
4427,G5,490.25,0.125,73,143.5
4428,C6,490.25,0.125,73,143.5
4429,E6,490.25,0.125,73,143.5
4430,G6,490.25,0.125,73,143.5
4431,G2,490.458,0.125,45,143.5
4432,C3,490.458,0.125,45,143.5
4433,G3,490.458,0.125,45,143.5
4434,E3,490.458,0.125,45,143.5
4435,G5,490.5,0.25,73,143.5
4436,C6,490.5,0.25,73,143.5
4437,E6,490.5,0.25,73,143.5
4438,G6,490.5,0.25,73,143.5
4439,G2,490.708,0.25,47,143.5
4440,C3,490.708,0.25,47,143.5
4441,E3,490.708,0.25,47,143.5
4442,G3,490.708,0.25,47,143.5
4443,C6,491.0,0.25,85,143.5
4444,A5,491.0,0.25,85,143.5
4445,E5,491.0,0.25,85,143.5
4446,E6,491.0,0.25,85,143.5
4447,A2,491.208,0.25,55,143.5
4448,C3,491.208,0.25,55,143.5
4449,E3,491.208,0.25,55,143.5
4450,A3,491.208,0.25,55,143.5
4451,C5,491.75,0.125,77,143.5
4452,E5,491.75,0.125,77,143.5
4453,A5,491.75,0.125,77,143.5
4454,C6,491.75,0.125,77,143.5
4455,C3,491.958,0.125,45,143.5
4456,E3,491.958,0.125,45,143.5
4457,A3,491.958,0.125,45,143.5
4458,C4,491.958,0.125,45,143.5
4459,C5,492.0,0.25,77,143.5
4460,E5,492.0,0.25,77,143.5
4461,A5,492.0,0.25,77,143.5
4462,C6,492.0,0.25,77,143.5
4463,C3,492.208,0.25,45,143.5
4464,E3,492.208,0.25,45,143.5
4465,A3,492.208,0.25,45,143.5
4466,C4,492.208,0.25,45,143.5
4467,C5,492.5,1.5,85,143.5
4468,E5,492.5,1.5,85,143.5
4469,A5,492.5,1.5,85,143.5
4470,C6,492.5,1.5,85,143.5
4471,C3,492.708,1.5,53,143.5
4472,E3,492.708,1.5,53,143.5
4473,A3,492.708,1.5,53,143.5
4474,C4,492.708,1.5,53,143.5
4475,F5,494.0,0.5,81,143.5
4476,G5,494.0,0.5,81,143.5
4477,B5,494.0,0.5,81,143.5
4478,G6,494.0,0.5,81,143.5
4479,G2,494.208,0.5,53,143.5
4480,D3,494.208,0.5,53,143.5
4481,G3,494.208,0.5,53,143.5
4482,D5,494.75,0.125,75,143.5
4483,G5,494.75,0.125,75,143.5
4484,D6,494.75,0.125,75,143.5
4485,G3,494.958,0.125,46,143.5
4486,B3,494.958,0.125,46,143.5
4487,F4,494.958,0.125,46,143.5
4488,D5,495.0,0.25,75,143.5
4489,G5,495.0,0.25,75,143.5
4490,D6,495.0,0.25,75,143.5
4491,G3,495.208,0.25,46,143.5
4492,B3,495.208,0.25,46,143.5
4493,F4,495.208,0.25,46,143.5
4494,G5,495.5,0.25,83,143.5
4495,C#5,495.5,0.25,83,143.5
4496,C#6,495.5,0.25,83,143.5
4497,B-3,495.708,0.25,54,143.5
4498,G3,495.708,0.25,54,143.5
4499,F4,495.708,0.25,54,143.5
4500,G5,496.0,0.25,87,143.5
4501,D5,496.0,0.25,87,143.5
4502,D6,496.0,0.25,87,143.5
4503,G3,496.208,0.25,58,143.5
4504,B3,496.208,0.25,58,143.5
4505,F4,496.208,0.25,58,143.5
4506,E-5,496.5,0.25,87,143.5
4507,G5,496.5,0.25,87,143.5
4508,E-6,496.5,0.25,87,143.5
4509,G3,496.708,0.25,61,143.5
4510,B3,496.708,0.25,61,143.5
4511,F4,496.708,0.25,61,143.5
4512,E5,497.0,1.5,92,143.5
4513,G5,497.0,1.5,92,143.5
4514,E6,497.0,1.5,92,143.5
4515,C4,497.208,1.5,68,143.5
4516,E4,497.208,1.5,68,143.5
4517,C5,498.5,0.5,83,143.5
4518,G5,498.5,0.5,83,143.5
4519,C6,498.5,0.5,83,143.5
4520,E4,498.708,0.5,59,143.5
4521,G4,498.708,0.5,59,143.5
4522,C7,500.0,0.5,83,143.5
4523,E6,500.0,0.5,83,143.5
4524,G6,500.0,0.5,83,143.5
4525,E7,500.0,0.5,83,143.5
4526,C2,500.208,0.5,53,143.5
4527,E2,500.208,0.5,53,143.5
4528,G2,500.208,0.5,53,143.5
4529,C3,500.208,0.5,53,143.5
4530,C6,500.75,0.125,71,143.5
4531,E6,500.75,0.125,71,143.5
4532,G6,500.75,0.125,71,143.5
4533,C7,500.75,0.125,71,143.5
4534,E2,500.958,0.125,43,143.5
4535,G2,500.958,0.125,43,143.5
4536,E3,500.958,0.125,43,143.5
4537,C3,500.958,0.125,43,143.5
4538,E6,501.0,0.25,71,143.5
4539,C6,501.0,0.25,71,143.5
4540,G6,501.0,0.25,71,143.5
4541,C7,501.0,0.25,71,143.5
4542,E2,501.208,0.25,43,143.5
4543,G2,501.208,0.25,43,143.5
4544,C3,501.208,0.25,43,143.5
4545,E3,501.208,0.25,43,143.5
4546,C7,501.5,0.25,81,143.5
4547,E6,501.5,0.25,81,143.5
4548,C6,501.5,0.25,81,143.5
4549,G6,501.5,0.25,81,143.5
4550,E2,501.708,0.25,55,143.5
4551,G2,501.708,0.25,55,143.5
4552,C3,501.708,0.25,55,143.5
4553,E3,501.708,0.25,55,143.5
4554,G5,502.25,0.125,73,143.5
4555,C6,502.25,0.125,73,143.5
4556,E6,502.25,0.125,73,143.5
4557,G6,502.25,0.125,73,143.5
4558,G2,502.458,0.125,45,143.5
4559,C3,502.458,0.125,45,143.5
4560,G3,502.458,0.125,45,143.5
4561,E3,502.458,0.125,45,143.5
4562,G5,502.5,0.25,73,143.5
4563,C6,502.5,0.25,73,143.5
4564,E6,502.5,0.25,73,143.5
4565,G6,502.5,0.25,73,143.5
4566,G2,502.708,0.25,47,143.5
4567,C3,502.708,0.25,47,143.5
4568,E3,502.708,0.25,47,143.5
4569,G3,502.708,0.25,47,143.5
4570,C6,503.0,0.25,85,143.5
4571,A5,503.0,0.25,85,143.5
4572,E5,503.0,0.25,85,143.5
