,note_name,start_time,duration,velocity,tempo
4880,B5,638.5,1.75,85,138.0
4881,G4,638.75,31/125,62,138.0
4882,E-4,638.75,31/125,62,138.0
4883,E-4,639.0,0.75,69,138.0
4884,G4,639.0,0.75,69,138.0
4885,E-3,639.75,31/125,64,138.0
4886,E-4,639.75,31/125,64,138.0
4887,E-4,640.0,0.5,70,138.0
4888,E-3,640.0,0.5,70,138.0
4889,G#5,640.25,0.25,76,138.0
4890,B5,640.25,0.25,76,138.0
4891,F6,640.5,1.75,85,138.0
4892,B5,640.5,1.75,85,138.0
4893,D6,640.5,1.75,85,138.0
4894,G#6,640.5,1.75,85,138.0
4895,B6,640.5,1.75,85,138.0
4896,D5,641.75,31/125,73,138.0
4897,D4,641.75,31/125,73,138.0
4898,D5,642.0,0.75,81,138.0
4899,D4,642.0,0.75,81,138.0
4900,B-5,642.25,0.25,76,138.0
4901,E5,642.25,0.25,76,138.0
4902,G5,642.25,0.25,76,138.0
4903,C#6,642.25,0.25,76,138.0
4904,B-6,642.5,1.75,86,138.0
4905,G6,642.5,1.75,86,138.0
4906,C#7,642.5,1.75,86,138.0
4907,E6,642.5,1.75,86,138.0
4908,D3,642.75,31/125,65,138.0
4909,D4,642.75,31/125,65,138.0
4910,D4,643.0,0.75,72,138.0
4911,D3,643.0,0.75,72,138.0
4912,D3,643.75,31/125,66,138.0
4913,D2,643.75,31/125,66,138.0
4914,D3,644.0,0.5,74,138.0
4915,D2,644.0,0.5,74,138.0
4916,B-5,644.25,0.25,76,138.0
4917,C#6,644.25,0.25,76,138.0
4918,G5,644.25,0.25,76,138.0
4919,E5,644.25,0.25,76,138.0
4920,G6,644.5,1.75,86,138.0
4921,E6,644.5,1.75,86,138.0
4922,B-6,644.5,1.75,86,138.0
4923,C#7,644.5,1.75,86,138.0
4924,D4,645.75,31/125,61,138.0
4925,F4,645.75,31/125,61,138.0
4926,G#4,645.75,31/125,61,138.0
4927,D5,645.75,31/125,61,138.0
4928,B4,645.75,31/125,61,138.0
4929,G#4,646.0,0.75,68,138.0
4930,B4,646.0,0.75,68,138.0
4931,D4,646.0,0.75,68,138.0
4932,D5,646.0,0.75,68,138.0
4933,F4,646.0,0.75,68,138.0
4934,D6,646.25,0.25,83,138.0
4935,A5,646.25,0.25,83,138.0
4936,F#5,646.25,0.25,83,138.0
4937,D6,646.5,0.75,94,138.0
4938,F#6,646.5,0.75,94,138.0
4939,A6,646.5,0.75,94,138.0
4940,D7,646.5,0.75,94,138.0
4941,G#3,646.75,31/125,55,138.0
4942,F3,646.75,31/125,55,138.0
4943,D3,646.75,31/125,55,138.0
4944,B3,646.75,31/125,55,138.0
4945,D4,646.75,31/125,55,138.0
4946,D4,647.0,0.75,68,138.0
4947,D3,647.0,0.75,68,138.0
4948,B3,647.0,0.75,68,138.0
4949,G#3,647.0,0.75,68,138.0
4950,F3,647.0,0.75,68,138.0
4951,D6,647.25,0.25,80,138.0
4952,D7,647.5,0.75,100,138.0
4953,G#2,647.75,31/125,55,138.0
4954,D2,647.75,31/125,55,138.0
4955,F2,647.75,31/125,55,138.0
4956,B2,647.75,31/125,55,138.0
4957,D3,647.75,31/125,55,138.0
4958,B2,648.0,0.75,68,138.0
4959,D3,648.0,0.75,68,138.0
4960,D2,648.0,0.75,68,138.0
4961,F2,648.0,0.75,68,138.0
4962,G#2,648.0,0.75,68,138.0
4963,D5,648.25,0.25,74,138.0
4964,D6,648.5,0.75,93,138.0
4965,D5,649.25,0.25,68,138.0
4966,D6,649.5,0.75,85,138.0
4967,G4,649.75,31/125,62,138.0
4968,D4,649.75,31/125,62,138.0
4969,B-4,649.75,31/125,62,138.0
4970,E5,649.75,31/125,62,138.0
4971,E5,650.0,0.75,69,138.0
4972,D4,650.0,0.75,69,138.0
4973,B-4,650.0,0.75,69,138.0
4974,G4,650.0,0.75,69,138.0
4975,D5,650.25,0.25,62,138.0
4976,D6,650.5,0.75,78,138.0
4977,B-3,650.75,31/125,56,138.0
4978,D3,650.75,31/125,56,138.0
4979,E4,650.75,31/125,56,138.0
4980,G3,650.75,31/125,56,138.0
4981,B-3,651.0,0.75,69,138.0
4982,D3,651.0,0.75,69,138.0
4983,E4,651.0,0.75,69,138.0
4984,G3,651.0,0.75,69,138.0
4985,D5,651.25,0.25,56,138.0
4986,D6,651.5,0.75,70,138.0
4987,B-2,651.75,31/125,56,138.0
4988,G2,651.75,31/125,56,138.0
4989,E3,651.75,31/125,56,138.0
4990,D2,651.75,31/125,56,138.0
4991,G2,652.0,0.75,69,138.0
4992,D2,652.0,0.75,69,138.0
4993,E3,652.0,0.75,69,138.0
4994,B-2,652.0,0.75,69,138.0
4995,D5,652.25,0.25,51,138.0
4996,D6,652.5,0.75,63,138.0
4997,D5,653.25,0.25,45,138.0
4998,D6,653.5,0.75,55,138.0
4999,D5,653.75,31/125,59,138.0
5000,D4,653.75,31/125,59,138.0
5001,F#4,653.75,31/125,59,138.0
5002,A4,653.75,31/125,59,138.0
5003,D5,654.0,93/125,71,138.0
5004,A4,654.0,93/125,71,138.0
5005,F#4,654.0,93/125,71,138.0
5006,D4,654.0,93/125,71,138.0
5007,E-5,654.25,0.25,39,138.0
5008,E-6,654.5,2.0,58,138.0
5009,D3,654.75,31/125,57,138.0
5010,D4,654.75,31/125,57,138.0
5011,D4,655.0,0.75,64,138.0
5012,D3,655.0,0.75,64,138.0
5013,E-5,655.5,1.0,49,138.0
5014,D3,655.75,31/125,52,138.0
5015,D2,655.75,31/125,52,138.0
5016,D2,656.0,0.75,59,138.0
5017,D3,656.0,0.75,59,138.0
5018,E6,656.5,1.0,57,138.0
5019,E5,656.5,2.0,48,138.0
5020,D3,656.75,0.25,52,138.0
5021,D2,657.0,0.75,59,138.0
5022,G5,657.5,1.0,61,138.0
5023,D4,657.75,0.25,47,138.0
5024,D3,658.0,0.75,53,138.0
5025,F#5,658.5,1.0,67,138.0
5026,B5,658.5,2.0,56,138.0
5027,D4,658.75,0.25,42,138.0
5028,D3,659.0,0.75,46,138.0
5029,E-5,659.5,1.0,61,138.0
5030,D4,659.75,0.25,37,138.0
5031,D3,660.0,0.75,42,138.0
5032,E5,660.5,1.0,54,138.0
5033,B4,660.5,1.0,54,138.0
5034,G5,660.5,1.0,54,138.0
5035,B4,660.75,0.25,32,138.0
5036,B3,661.0,333/1000,40,138.0
5037,B4,661.333,333/1000,32,138.0
5038,B4,661.5,1.0,58,138.0
5039,E5,661.5,1.0,58,138.0
5040,B-4,661.667,333/1000,32,138.0
5041,B4,662.0,333/1000,40,138.0
5042,F#4,662.333,333/1000,33,138.0
5043,D5,662.5,1.0,66,138.0
5044,B4,662.667,333/1000,33,138.0
5045,G4,663.0,333/1000,40,138.0
5046,B4,663.333,333/1000,31,138.0
5047,E-5,663.5,1.0,59,138.0
5048,G4,663.667,333/1000,31,138.0
5049,B4,664.0,333/1000,40,138.0
5050,E4,664.333,333/1000,33,138.0
5051,F#5,664.5,1.0,64,138.0
5052,B4,664.667,333/1000,33,138.0
5053,E-4,665.0,333/1000,40,138.0
5054,B4,665.333,333/1000,31,138.0
5055,E5,665.5,0.5,63,138.0
5056,E-4,665.667,333/1000,31,138.0
5057,C#5,666.0,0.5,57,138.0
5058,B4,666.0,333/1000,40,138.0
5059,B3,666.333,333/1000,32,138.0
5060,E-5,666.5,0.5,66,138.0
5061,B4,666.667,333/1000,32,138.0
5062,D4,667.0,0.5,48,138.0
5063,B3,667.0,333/1000,40,138.0
5064,E4,667.333,333/1000,33,138.0
5065,E-4,667.5,1.0,56,138.0
5066,B3,667.667,333/1000,33,138.0
5067,G4,668.0,333/1000,40,138.0
5068,E4,668.333,333/1000,32,138.0
5069,F#4,668.5,1.0,64,138.0
5070,G4,668.667,333/1000,32,138.0
5071,F#4,669.0,333/1000,40,138.0
5072,B4,669.333,333/1000,32,138.0
5073,E4,669.5,0.5,52,138.0
5074,F#4,669.667,333/1000,32,138.0
5075,C#4,670.0,0.5,48,138.0
5076,B4,670.0,333/1000,40,138.0
5077,F#4,670.333,333/1000,36,138.0
5078,B4,670.5,0.25,59,138.0
5079,E-5,670.5,0.25,59,138.0
5080,B4,670.667,333/1000,36,138.0
5081,E5,670.75,0.25,48,138.0
5082,E-5,671.0,0.25,48,138.0
5083,F#4,671.0,333/1000,40,138.0
5084,D5,671.25,0.25,48,138.0
5085,B-4,671.333,333/1000,33,138.0
5086,E-5,671.5,0.25,55,138.0
5087,F#4,671.667,333/1000,33,138.0
5088,E5,671.75,0.25,48,138.0
5089,F#5,672.0,0.25,48,138.0
5090,B-4,672.0,333/1000,40,138.0
5091,F5,672.25,0.25,48,138.0
5092,F#4,672.333,333/1000,34,138.0
5093,G#5,672.5,0.25,57,138.0
5094,B-4,672.667,333/1000,34,138.0
5095,F#5,672.75,0.25,54,138.0
5096,F5,673.0,0.25,54,138.0
5097,F#4,673.0,333/1000,40,138.0
5098,F#5,673.25,0.25,54,138.0
5099,B4,673.333,333/1000,32,138.0
5100,E5,673.5,0.25,56,138.0
5101,F#4,673.667,333/1000,32,138.0
5102,E-5,673.75,0.25,53,138.0
5103,E5,674.0,0.25,51,138.0
5104,B4,674.0,333/1000,40,138.0
5105,C#5,674.25,0.25,45,138.0
5106,F#4,674.333,333/1000,36,138.0
5107,E-4,674.5,0.25,59,138.0
5108,E-5,674.5,0.5,59,138.0
5109,B4,674.667,333/1000,36,138.0
5110,E4,674.75,0.25,48,138.0
5111,E-4,675.0,0.25,48,138.0
5112,B-4,675.0,333/1000,40,138.0
5113,D4,675.25,0.25,48,138.0
5114,C#5,675.333,333/1000,33,138.0
5115,E-4,675.5,0.25,55,138.0
5116,B-4,675.667,333/1000,33,138.0
5117,E4,675.75,0.25,48,138.0
5118,F#4,676.0,0.25,48,138.0
5119,C#5,676.0,333/1000,40,138.0
5120,F4,676.25,0.25,48,138.0
5121,B-4,676.333,333/1000,34,138.0
5122,G#4,676.5,0.25,57,138.0
5123,C#5,676.667,333/1000,34,138.0
5124,F#4,676.75,0.25,54,138.0
5125,F4,677.0,0.25,54,138.0
5126,F#4,677.0,333/1000,40,138.0
5127,F#4,677.25,0.25,54,138.0
5128,B4,677.333,333/1000,32,138.0
5129,E4,677.5,0.25,56,138.0
5130,F#4,677.667,333/1000,32,138.0
5131,E-4,677.75,0.25,53,138.0
5132,E4,678.0,0.25,51,138.0
5133,B4,678.0,333/1000,40,138.0
5134,F#4,678.25,0.25,45,138.0
5135,F#4,678.333,333/1000,36,138.0
5136,C#4,678.5,0.5,54,138.0
5137,F#3,678.5,0.5,54,138.0
5138,E4,678.5,0.5,54,138.0
5139,B4,678.667,333/1000,36,138.0
5140,F#4,679.0,333/1000,40,138.0
5141,B-4,679.333,333/1000,33,138.0
5142,F#4,679.667,333/1000,33,138.0
5143,B-4,680.0,333/1000,40,138.0
5144,F#4,680.333,333/1000,34,138.0
5145,B-4,680.667,333/1000,34,138.0
5146,F#4,681.0,333/1000,40,138.0
5147,B4,681.333,333/1000,32,138.0
5148,F#4,681.667,333/1000,32,138.0
5149,B4,682.0,333/1000,40,138.0
5150,F#4,682.25,0.188,63,138.0
5151,F#4,682.333,333/1000,36,138.0
5152,C#5,682.5,373/500,61,138.0
5153,B4,682.667,333/1000,36,138.0
5154,B-4,683.0,333/1000,40,138.0
5155,C#5,683.25,123/500,54,138.0
5156,C#5,683.333,333/1000,33,138.0
5157,C#5,683.5,0.375,61,138.0
5158,B-4,683.667,333/1000,33,138.0
5159,E-5,684.0,0.188,48,138.0
5160,C#5,684.0,333/1000,40,138.0
5161,C#4,684.25,0.188,57,138.0
5162,C#5,684.25,0.188,57,138.0
5163,C#5,684.5,0.25,51,138.0
5164,E4,684.5,373/500,61,138.0
5165,F#1,684.75,0.25,70,138.0
5166,B-4,685.0,0.25,51,138.0
5167,B-1,685.0,373/500,68,138.0
5168,E4,685.25,123/500,54,138.0
5169,E4,685.5,0.375,61,138.0
5170,B-1,685.75,123/500,61,138.0
5171,F#4,686.0,0.188,48,138.0
5172,B-1,686.0,0.375,68,138.0
5173,E4,686.25,0.188,51,138.0
5174,E4,686.5,0.25,51,138.0
5175,B1,686.5,0.188,64,138.0
5176,F#3,686.75,0.188,62,138.0
5177,B-1,686.75,0.188,62,138.0
5178,C#4,687.0,0.25,51,138.0
5179,B-1,687.0,0.375,61,138.0
5180,B-3,687.0,373/500,61,138.0
5181,F#1,687.5,0.375,61,138.0
5182,B-3,687.75,123/500,54,138.0
5183,B-3,688.0,0.375,61,138.0
5184,F#4,688.25,0.188,63,138.0
5185,E5,688.5,373/500,67,138.0
5186,B3,688.5,0.094,48,138.0
5187,B-3,688.75,0.188,51,138.0
5188,B-3,689.0,0.25,51,138.0
5189,E4,689.25,123/500,58,138.0
5190,E5,689.25,123/500,58,138.0
5191,C#5,689.5,0.75,61,138.0
5192,E5,689.5,0.375,61,138.0
5193,F#3,689.5,0.25,51,138.0
5194,C#5,690.25,0.25,54,138.0
5195,C#5,690.5,0.375,61,138.0
5196,C#5,692.25,0.188,63,138.0
5197,B-5,692.5,373/500,67,138.0
5198,F#1,692.75,0.25,63,138.0
5199,E2,693.0,373/500,61,138.0
5200,C#4,693.25,123/500,58,138.0
5201,B-5,693.25,123/500,58,138.0
5202,B-4,693.5,0.75,61,138.0
5203,B-5,693.5,0.375,61,138.0
5204,F#2,693.75,123/500,58,138.0
5205,E2,693.75,123/500,58,138.0
5206,E3,694.0,0.75,61,138.0
5207,E2,694.0,0.375,61,138.0
5208,B-4,694.25,123/500,54,138.0
5209,B-4,694.5,0.375,61,138.0
5210,E3,694.75,0.25,54,138.0
5211,E3,695.0,0.375,61,138.0
5212,E3,695.25,0.188,64,138.0
5213,C#4,695.5,1.0,62,138.0
5214,C#4,696.5,0.75,62,138.0
5215,C#2,696.75,0.25,63,138.0
5216,B-2,697.0,373/500,61,138.0
5217,G3,697.25,0.188,68,138.0
5218,E4,697.5,1.0,71,138.0
5219,C#3,697.75,123/500,58,138.0
5220,B-2,697.75,123/500,58,138.0
5221,B-3,698.0,0.75,61,138.0
5222,B-2,698.0,0.375,61,138.0
5223,E4,698.5,0.25,71,138.0
5224,G3,698.75,0.188,70,138.0
5225,B-3,698.75,123/500,54,138.0
5226,E4,699.0,0.75,76,138.0
5227,B-3,699.0,0.375,61,138.0
5228,G5,699.75,0.188,72,138.0
5229,E6,700.0,0.5,78,138.0
5230,E6,700.5,0.25,78,138.0
5231,G#3,700.75,0.188,74,138.0
5232,E2,700.75,0.188,63,138.0
5233,E4,701.0,0.75,79,138.0
5234,C#3,701.0,1.75,72,138.0
5235,G#5,701.75,0.188,76,138.0
5236,E6,702.0,0.5,83,138.0
5237,E6,702.5,0.25,83,138.0
5238,A3,702.75,0.188,78,138.0
5239,G2,702.75,0.188,66,138.0
5240,E4,703.0,0.75,84,138.0
5241,E3,703.0,1.75,75,138.0
5242,A5,703.75,0.188,81,138.0
5243,E6,704.0,0.5,88,138.0
5244,E6,704.5,0.25,88,138.0
5245,A3,704.75,0.188,85,138.0
5246,G2,704.75,0.188,69,138.0
5247,F4,705.0,0.75,93,138.0
5248,E3,705.0,0.75,77,138.0
5249,A5,705.75,0.188,89,138.0
5250,G4,705.75,0.188,71,138.0
5251,F6,706.0,0.5,101,138.0
5252,E5,706.0,0.75,77,138.0
5253,D5,706.5,0.375,86,138.0
5254,B-5,706.5,0.375,86,138.0
5255,F5,706.5,0.375,86,138.0
5256,D6,706.5,0.375,86,138.0
5257,G#2,706.75,0.188,73,138.0
5258,E3,707.0,0.75,71,138.0
5259,D5,707.25,0.25,96,138.0
5260,B-5,707.25,0.25,96,138.0
5261,D6,707.25,0.25,96,138.0
5262,F5,707.25,0.25,96,138.0
5263,F5,707.5,0.375,86,138.0
5264,D6,707.5,0.375,86,138.0
5265,B-5,707.5,0.375,86,138.0
5266,D5,707.5,0.375,86,138.0
5267,G#4,707.75,0.188,74,138.0
5268,E5,708.0,0.75,79,138.0
5269,D5,708.0,0.094,89,138.0
5270,E-6,708.0,0.094,89,138.0
5271,B-5,708.0,0.094,89,138.0
5272,F5,708.0,0.094,89,138.0
5273,D5,708.25,0.094,90,138.0
5274,D6,708.25,0.094,90,138.0
5275,F5,708.25,0.094,90,138.0
5276,B-5,708.25,0.094,90,138.0
5277,F5,708.5,0.25,96,138.0
5278,D5,708.5,0.25,96,138.0
5279,B-5,708.5,0.25,96,138.0
5280,D6,708.5,0.25,96,138.0
5281,A2,708.75,0.188,76,138.0
5282,E3,709.0,0.75,75,138.0
5283,D5,709.0,0.25,88,138.0
5284,B-4,709.0,0.25,88,138.0
5285,F5,709.0,0.25,88,138.0
5286,B-5,709.0,0.25,88,138.0
5287,A4,709.75,0.188,78,138.0
5288,E5,710.0,0.75,86,138.0
5289,F5,710.25,0.25,97,138.0
5290,D5,710.25,0.25,97,138.0
5291,B-5,710.5,0.375,88,138.0
5292,F5,710.5,0.375,88,138.0
5293,F6,710.5,0.375,88,138.0
5294,A2,710.75,0.188,83,138.0
5295,F3,711.0,0.75,93,138.0
5296,B-5,711.25,0.25,96,138.0
5297,F5,711.25,0.25,96,138.0
5298,F6,711.25,0.25,96,138.0
5299,D6,711.25,0.25,96,138.0
5300,D6,711.5,0.375,86,138.0
5301,B-5,711.5,0.375,86,138.0
5302,F5,711.5,0.375,86,138.0
5303,F6,711.5,0.375,86,138.0
5304,A4,711.75,0.188,86,138.0
5305,F5,712.0,0.75,97,138.0
5306,G6,712.0,0.094,89,138.0
5307,D6,712.0,0.094,89,138.0
5308,B-5,712.0,0.094,89,138.0
5309,F5,712.0,0.094,89,138.0
5310,F6,712.25,0.094,90,138.0
5311,D6,712.25,0.094,90,138.0
5312,F5,712.25,0.094,90,138.0
5313,B-5,712.25,0.094,90,138.0
5314,F6,712.5,0.25,96,138.0
5315,D6,712.5,0.25,96,138.0
5316,B-5,712.5,0.25,96,138.0
5317,F5,712.5,0.25,96,138.0
5318,B-2,712.75,0.25,94,138.0
5319,B-1,712.75,0.25,94,138.0
5320,D6,713.0,0.25,88,138.0
5321,D5,713.0,0.25,88,138.0
5322,F5,713.0,0.25,88,138.0
5323,B-5,713.0,0.25,88,138.0
5324,B-2,713.0,0.5,110,138.0
5325,B-3,713.0,0.5,110,138.0
5326,C4,713.5,0.25,97,138.0
5327,B-3,713.75,0.25,88,138.0
5328,F3,714.0,0.5,97,138.0
5329,G5,714.0,0.25,50,138.0
5330,B-5,714.0,0.25,50,138.0
5331,A5,714.25,0.25,47,138.0
5332,C6,714.25,0.25,47,138.0
5333,G3,714.5,0.25,97,138.0
5334,F5,714.5,1.0,54,138.0
5335,D6,714.5,1.0,54,138.0
5336,B-5,714.5,1.0,54,138.0
5337,F3,714.75,0.25,90,138.0
5338,D3,715.0,0.5,97,138.0
5339,E-3,715.5,0.25,97,138.0
5340,F5,715.5,0.5,50,138.0
5341,C6,715.5,0.5,50,138.0
5342,A5,715.5,0.5,50,138.0
5343,D3,715.75,0.25,91,138.0
5344,F4,716.0,0.5,41,138.0
5345,B-2,716.0,0.5,97,138.0
5346,A4,716.0,0.25,52,138.0
5347,C5,716.0,0.25,52,138.0
5348,B4,716.25,0.25,40,138.0
5349,D5,716.25,0.25,40,138.0
5350,C3,716.5,0.25,97,138.0
5351,G4,716.5,1.0,52,138.0
5352,C5,716.5,1.0,52,138.0
5353,E-5,716.5,1.0,52,138.0
5354,B-2,716.75,0.125,97,138.0
5355,D2,716.875,0.062,88,138.0
5356,D3,716.938,0.062,89,138.0
5357,D4,717.0,0.5,110,138.0
5358,E-4,717.5,0.25,97,138.0
5359,G4,717.5,0.5,46,138.0
5360,D5,717.5,0.5,46,138.0
5361,B-4,717.5,0.5,46,138.0
5362,D4,717.75,0.25,88,138.0
5363,D5,718.0,0.25,58,138.0
5364,B-4,718.0,0.5,49,138.0
5365,B-3,718.0,0.5,97,138.0
5366,E-5,718.25,0.25,60,138.0
5367,F5,718.5,0.75,63,138.0
5368,B-4,718.5,0.5,49,138.0
5369,D4,718.5,0.25,97,138.0
5370,B-3,718.75,0.25,90,138.0
5371,F3,719.0,0.5,97,138.0
5372,G4,719.0,0.5,50,138.0
5373,B-4,719.0,0.5,50,138.0
5374,G5,719.25,0.25,60,138.0
5375,G4,719.5,0.5,62,138.0
5376,F5,719.5,0.25,62,138.0
5377,B-3,719.5,0.25,93,138.0
5378,E-5,719.75,0.5,51,138.0
5379,F3,719.75,0.25,88,138.0
5380,A4,720.0,0.5,57,138.0
5381,D3,720.0,0.25,78,138.0
5382,F5,720.25,0.25,50,138.0
5383,B-2,720.25,0.25,73,138.0
5384,B-4,720.5,0.5,51,138.0
5385,E-5,720.5,0.25,60,138.0
5386,E-3,720.5,0.25,40,138.0
5387,D5,720.75,0.25,46,138.0
5388,C3,720.75,0.25,35,138.0
5389,B-2,721.0,0.5,29,138.0
5390,F4,721.0,0.25,45,138.0
5391,G#4,721.0,0.25,45,138.0
5392,D5,721.0,0.25,45,138.0
5393,F5,721.0,0.25,45,138.0
5394,G4,721.25,0.25,40,138.0
5395,C5,721.25,0.25,40,138.0
5396,E-5,721.25,0.25,40,138.0
5397,E-4,721.25,0.25,40,138.0
5398,C3,721.5,0.25,34,138.0
5399,C4,721.5,0.5,38,138.0
5400,C5,721.5,0.5,38,138.0
5401,A4,721.5,0.5,38,138.0
5402,B-2,721.75,0.25,31,138.0
5403,D5,722.0,0.25,58,138.0
5404,F2,722.0,0.5,33,138.0
5405,F3,722.0,0.5,33,138.0
5406,E-5,722.25,0.25,60,138.0
5407,F5,722.5,0.75,63,138.0
5408,E-3,722.5,0.25,33,138.0
5409,A4,722.75,0.25,45,138.0
5410,D3,722.75,0.25,30,138.0
5411,B-4,723.0,0.75,54,138.0
5412,C3,723.0,0.5,35,138.0
5413,G5,723.25,0.25,60,138.0
5414,E-5,723.5,0.75,64,138.0
5415,D3,723.5,0.25,33,138.0
5416,F#4,723.75,0.25,47,138.0
5417,C3,723.75,0.25,29,138.0
5418,A4,724.0,0.5,53,138.0
5419,G2,724.0,0.5,31,138.0
5420,G3,724.0,0.5,31,138.0
5421,F5,724.25,0.25,50,138.0
5422,E-5,724.5,0.25,60,138.0
5423,A4,724.5,0.25,53,138.0
5424,F3,724.5,0.25,30,138.0
5425,G#3,724.5,0.25,30,138.0
5426,B-4,724.75,0.25,50,138.0
5427,D5,724.75,0.25,50,138.0
5428,E-3,724.75,0.25,30,138.0
5429,G3,724.75,0.25,30,138.0
5430,F5,725.0,0.25,57,138.0
5431,F4,725.0,1.0,35,138.0
5432,D3,725.0,0.5,34,138.0
5433,F3,725.0,0.5,34,138.0
5434,E-5,725.25,0.25,55,138.0
5435,C5,725.5,0.5,50,138.0
5436,C#3,725.5,0.5,30,138.0
5437,E3,725.5,0.5,30,138.0
5438,E-5,726.0,0.25,54,138.0
5439,E-4,726.0,0.25,54,138.0
5440,C3,726.0,0.5,35,138.0
5441,E-3,726.0,0.5,35,138.0
5442,F5,726.25,0.25,56,138.0
5443,F4,726.25,0.25,56,138.0
5444,G5,726.5,0.75,63,138.0
5445,G4,726.5,0.25,45,138.0
5446,F2,726.5,0.5,28,138.0
5447,C3,726.5,0.5,28,138.0
5448,A4,726.75,0.25,45,138.0
5449,B-4,727.0,0.75,54,138.0
5450,G2,727.0,0.5,30,138.0
5451,B-2,727.0,0.5,30,138.0
5452,G#5,727.25,0.25,60,138.0
5453,F5,727.5,0.75,64,138.0
5454,D2,727.5,0.25,30,138.0
5455,B2,727.5,0.25,30,138.0
5456,A4,727.75,0.25,47,138.0
5457,E-2,727.75,0.25,26,138.0
5458,C3,727.75,0.25,26,138.0
5459,B-4,728.0,0.5,53,138.0
5460,F2,728.0,0.5,26,138.0
5461,C3,728.0,0.5,26,138.0
5462,G5,728.25,0.25,50,138.0
5463,F5,728.5,0.25,60,138.0
5464,B-4,728.5,0.5,53,138.0
5465,F3,728.5,0.5,28,138.0
5466,B-3,728.5,0.25,33,138.0
5467,E-5,728.75,0.25,50,138.0
5468,C4,728.75,0.25,33,138.0
5469,B-4,729.0,1.0,35,138.0
5470,G5,729.0,0.25,57,138.0
5471,F3,729.0,2.0,31,138.0
5472,D4,729.0,0.75,37,138.0
5473,F5,729.25,0.25,55,138.0
5474,D5,729.5,0.5,50,138.0
5475,E-4,729.75,0.25,32,138.0
5476,F5,730.0,0.25,58,138.0
5477,C4,730.0,0.75,38,138.0
5478,F#5,730.25,0.25,60,138.0
5479,G#5,730.5,0.75,63,138.0
5480,A4,730.75,0.25,45,138.0
5481,D4,730.75,0.25,30,138.0
5482,B-4,731.0,1.0,54,138.0
5483,C4,731.0,0.25,36,138.0
5484,F3,731.0,1.5,31,138.0
5485,B-5,731.25,0.25,60,138.0
5486,B-3,731.25,0.25,30,138.0
5487,F#5,731.5,0.5,64,138.0
5488,D4,731.5,0.25,35,138.0
5489,C4,731.75,0.25,30,138.0
5490,A3,732.0,0.5,36,138.0
5491,F#4,732.0,0.25,54,138.0
5492,F#5,732.0,0.25,54,138.0
5493,G#4,732.25,0.25,56,138.0
5494,G#5,732.25,0.25,56,138.0
5495,B-5,732.5,0.75,63,138.0
5496,B-4,732.5,0.25,38,138.0
5497,B-3,732.5,0.5,28,138.0
5498,C4,732.5,0.25,33,138.0
5499,C5,732.75,0.25,45,138.0
5500,D4,732.75,0.25,33,138.0
5501,C#5,733.0,0.75,54,138.0
5502,B-3,733.0,2.0,31,138.0
5503,E-4,733.0,0.75,37,138.0
5504,B5,733.25,0.25,60,138.0
5505,G#5,733.5,0.5,64,138.0
5506,F5,733.75,0.25,45,138.0
5507,F4,733.75,0.25,32,138.0
5508,D4,734.0,0.75,38,138.0
5509,F#5,734.0,0.25,52,138.0
5510,B-5,734.0,0.25,52,138.0
5511,B5,734.25,0.25,56,138.0
5512,G#5,734.25,0.25,56,138.0
5513,B-5,734.5,0.5,65,138.0
5514,C#6,734.5,0.75,65,138.0
5515,E-4,734.75,0.25,30,138.0
5516,F#5,735.0,1.0,54,138.0
5517,D4,735.0,0.25,36,138.0
5518,B-3,735.0,0.5,31,138.0
5519,E-6,735.25,0.25,64,138.0
5520,C4,735.25,0.25,30,138.0
5521,C#6,735.5,0.25,60,138.0
5522,B-3,735.5,1.0,31,138.0
5523,E-4,735.5,0.25,35,138.0
5524,B5,735.75,0.5,43,138.0
5525,D4,735.75,0.25,30,138.0
5526,F5,736.0,0.5,53,138.0
5527,C#6,736.25,0.25,63,138.0
5528,B5,736.5,0.25,60,138.0
5529,F5,736.5,0.5,53,138.0
5530,B-3,736.5,0.5,28,138.0
5531,D4,736.5,0.25,33,138.0
5532,B-5,736.75,0.5,46,138.0
5533,E-4,736.75,0.25,33,138.0
5534,F#5,737.0,0.75,53,138.0
5535,B-3,737.0,1.0,31,138.0
5536,F4,737.0,0.75,37,138.0
5537,B5,737.25,0.25,62,138.0
5538,B-5,737.5,0.25,58,138.0
5539,F#4,737.75,0.25,32,138.0
5540,F5,737.75,0.25,44,138.0
5541,G#5,737.75,0.25,44,138.0
5542,E-4,738.0,0.5,38,138.0
5543,F#5,738.0,0.25,52,138.0
5544,B-5,738.0,0.25,52,138.0
5545,B5,738.25,0.25,55,138.0
5546,G#5,738.25,0.25,55,138.0
5547,C#4,738.5,0.5,28,138.0
5548,E-4,738.5,0.25,33,138.0
5549,E-6,738.5,0.25,58,138.0
5550,G#5,738.5,0.25,58,138.0
5551,F4,738.75,0.25,33,138.0
5552,C#6,738.75,0.25,52,138.0
5553,F5,738.75,0.25,52,138.0
5554,E-6,739.0,0.25,65,138.0
5555,F#5,739.0,0.75,52,138.0
5556,C#4,739.0,2.0,31,138.0
5557,F#4,739.0,0.75,37,138.0
5558,C#6,739.25,0.25,58,138.0
5559,C#6,739.5,0.25,66,138.0
5560,G#4,739.75,0.25,32,138.0
