,note_name,start_time,duration,velocity,tempo
4118,E-4,421.75,167/1000,48,46.0
4119,C4,421.75,1.0,52,46.0
4120,F#5,421.917,167/1000,51,46.0
4121,F4,421.917,167/1000,47,46.0
4122,E5,422.083,167/1000,51,46.0
4123,F#4,422.083,167/1000,39,46.0
4124,E-6,422.25,0.5,70,46.0
4125,E-5,422.25,167/1000,65,46.0
4126,A4,422.25,167/1000,45,46.0
4127,E5,422.417,167/1000,53,46.0
4128,G#4,422.417,167/1000,38,46.0
4129,F#5,422.583,333/1000,54,46.0
4130,F#4,422.583,167/1000,37,46.0
4131,A5,422.75,1.0,70,46.0
4132,C#4,422.75,167/1000,43,46.0
4133,B3,422.75,0.5,38,46.0
4134,F5,422.917,167/1000,48,46.0
4135,F4,422.917,167/1000,36,46.0
4136,E-5,423.083,167/1000,47,46.0
4137,G#4,423.083,167/1000,35,46.0
4138,C5,423.25,167/1000,52,46.0
4139,B-4,423.25,1.5,42,46.0
4140,C#5,423.25,1.5,42,46.0
4141,C#5,423.417,167/1000,46,46.0
4142,E-5,423.583,167/1000,45,46.0
4143,F5,423.75,167/1000,47,46.0
4144,G#5,423.75,0.5,58,46.0
4145,D5,423.917,167/1000,44,46.0
4146,C#5,424.083,167/1000,43,46.0
4147,E5,424.25,1.0,51,46.0
4148,G5,424.25,1.5,56,46.0
4149,C#6,424.25,1.5,56,46.0
4150,G4,424.75,1.0,35,46.0
4151,B-4,424.75,1.0,35,46.0
4152,E-5,425.25,0.5,51,46.0
4153,E-6,425.75,1.0,47,46.0
4154,B-5,425.75,1.0,47,46.0
4155,E-5,425.75,1.0,47,46.0
4156,E-4,425.75,0.5,28,46.0
4157,G4,425.75,0.5,28,46.0
4158,B-4,426.25,0.25,41,46.0
4159,G4,426.5,0.25,37,46.0
4160,G#3,426.75,0.5,36,46.0
4161,G#4,426.75,0.25,46,46.0
4162,C#5,426.75,0.5,46,46.0
4163,E-5,426.75,0.5,46,46.0
4164,B-5,426.75,0.5,46,46.0
4165,E-4,427.0,0.25,37,46.0
4166,B2,427.25,0.5,49,46.0
4167,C#4,427.25,0.25,49,46.0
4168,C#5,427.25,0.25,56,46.0
4169,C#6,427.25,0.25,56,46.0
4170,B3,427.5,0.25,47,46.0
4171,B-4,427.5,0.25,52,46.0
4172,B-5,427.5,0.25,52,46.0
4173,B5,427.75,0.25,68,46.0
4174,B4,427.75,0.25,68,46.0
4175,C#3,427.75,0.5,50,46.0
4176,B-3,427.75,0.5,50,46.0
4177,E-5,428.0,0.25,66,46.0
4178,E-6,428.0,0.25,66,46.0
4179,B-6,428.25,0.25,73,46.0
4180,B-5,428.25,0.25,73,46.0
4181,C#2,428.25,0.25,40,46.0
4182,B-2,428.25,0.25,40,46.0
4183,G#6,428.5,0.5,68,46.0
4184,G#5,428.5,0.5,68,46.0
4185,C#2,428.5,0.375,40,46.0
4186,C#3,428.5,0.375,40,46.0
4187,B1,428.875,0.125,49,46.0
4188,B2,428.875,0.125,49,46.0
4189,F#6,429.0,0.5,66,46.0
4190,F#5,429.0,0.5,66,46.0
4191,B-1,429.0,0.125,50,46.0
4192,B-2,429.0,0.125,50,46.0
4193,B1,429.125,0.125,52,46.0
4194,B2,429.125,0.125,52,46.0
4195,B-1,429.25,0.125,52,46.0
4196,C#2,429.375,0.125,44,46.0
4197,E2,429.5,0.125,43,46.0
4198,F#4,429.5,0.25,60,46.0
4199,B-4,429.5,0.25,60,46.0
4200,F#5,429.5,0.25,60,46.0
4201,G2,429.625,0.125,42,46.0
4202,B-2,429.75,0.125,41,46.0
4203,F4,429.75,0.25,62,46.0
4204,F5,429.75,0.25,62,46.0
4205,G#4,429.75,0.25,62,46.0
4206,C#3,429.875,0.125,40,46.0
4207,E3,430.0,0.125,39,46.0
4208,C#5,430.0,0.25,67,46.0
4209,E4,430.0,0.25,67,46.0
4210,E5,430.0,0.25,67,46.0
4211,G4,430.0,0.25,67,46.0
4212,G3,430.125,0.125,38,46.0
4213,E4,430.25,1.0,48,46.0
4214,G4,430.25,1.0,48,46.0
4215,C#5,430.25,1.0,48,46.0
4216,E5,430.25,1.0,48,46.0
4217,B-3,430.25,0.125,36,46.0
4218,C#4,430.25,0.125,36,46.0
4219,E4,430.375,0.125,27,46.0
4220,B3,430.5,0.125,27,46.0
4221,E-4,430.625,0.125,27,46.0
4222,B2,430.75,1.0,24,46.0
4223,B3,430.75,1.0,24,46.0
4224,C#5,431.25,0.125,40,46.0
4225,E5,431.25,0.25,51,46.0
4226,G4,431.375,0.125,40,46.0
4227,E-5,431.5,0.25,40,46.0
4228,B4,431.5,0.125,40,46.0
4229,F#4,431.625,0.125,40,46.0
4230,D4,431.75,1.0,30,46.0
4231,F#4,431.75,1.0,30,46.0
4232,B-4,431.75,1.0,30,46.0
4233,D5,431.75,1.0,30,46.0
4234,C#2,432.25,167/1000,39,46.0
4235,F#2,432.417,167/1000,34,46.0
4236,B-2,432.583,167/1000,34,46.0
4237,C#3,432.75,167/1000,31,46.0
4238,F#3,432.917,167/1000,31,46.0
4239,B-3,433.083,167/1000,31,46.0
4240,C#5,433.25,1.25,61,46.0
4241,C#3,433.25,0.25,39,46.0
4242,F#3,433.25,0.125,38,46.0
4243,F#4,433.25,1.0,51,46.0
4244,B-4,433.25,1.0,51,46.0
4245,C#4,433.25,1.0,51,46.0
4246,B-3,433.375,0.125,34,46.0
4247,E-3,433.5,0.25,28,46.0
4248,F#3,433.5,0.125,34,46.0
4249,A3,433.625,0.125,34,46.0
4250,D3,433.75,0.5,34,46.0
4251,F3,433.75,0.5,34,46.0
4252,G#3,433.75,0.5,34,46.0
4253,B3,433.75,0.5,34,46.0
4254,B-4,434.25,0.125,40,46.0
4255,D3,434.25,0.75,26,46.0
4256,F3,434.25,0.75,26,46.0
4257,G#3,434.25,0.75,26,46.0
4258,B3,434.25,0.75,26,46.0
4259,F#4,434.375,0.125,40,46.0
4260,A4,434.5,0.125,40,46.0
4261,C5,434.5,0.25,40,46.0
4262,F#4,434.625,0.125,40,46.0
4263,F4,434.75,0.5,42,46.0
4264,B4,434.75,0.5,42,46.0
4265,G#4,434.75,0.5,42,46.0
4266,D4,434.75,0.5,42,46.0
4267,E-3,435.0,0.25,24,46.0
4268,G3,435.0,0.25,24,46.0
4269,B-3,435.0,0.25,24,46.0
4270,E-3,435.25,99/100,27,46.0
4271,G3,435.25,99/100,27,46.0
4272,B-3,435.25,99/100,27,46.0
4273,E-3,436.25,62/125,23,46.0
4274,G3,436.25,62/125,23,46.0
4275,B-3,436.25,62/125,23,46.0
4276,E-4,436.25,62/125,23,46.0
4277,E-3,436.75,99/100,26,46.0
4278,G3,436.75,99/100,26,46.0
4279,B-3,436.75,99/100,26,46.0
4280,E-4,436.75,99/100,26,46.0
4281,G4,437.75,99/100,42,46.0
4282,B-4,437.75,99/100,42,46.0
4283,E-3,437.75,62/125,23,46.0
4284,G3,437.75,62/125,23,46.0
4285,B-3,437.75,62/125,23,46.0
4286,E-4,437.75,62/125,23,46.0
4287,E-2,438.25,0.5,28,46.0
4288,E-3,438.25,0.5,28,46.0
4289,G4,438.75,0.5,38,46.0
4290,B-4,438.75,0.5,38,46.0
4291,E-5,438.75,0.5,38,46.0
4292,B-1,438.75,1.0,28,46.0
4293,B-2,438.75,1.0,28,46.0
4294,G4,439.25,1.0,40,46.0
4295,E-4,439.25,1.0,40,46.0
4296,B-4,439.25,1.0,40,46.0
4297,E-5,439.25,1.0,40,46.0
4298,B1,439.75,0.5,28,46.0
4299,B2,439.75,0.5,28,46.0
4300,E-4,440.25,0.5,39,46.0
4301,E-5,440.25,0.5,39,46.0
4302,G4,440.25,0.5,39,46.0
4303,C#2,440.25,1.0,23,46.0
4304,C#3,440.25,1.0,23,46.0
4305,E-4,440.75,0.5,40,46.0
4306,F#4,440.75,0.5,40,46.0
4307,E-5,440.75,0.5,40,46.0
4308,C#4,441.25,1.0,37,46.0
4309,C#5,441.25,1.0,37,46.0
4310,F4,441.25,1.0,37,46.0
4311,F#1,441.25,1.0,22,46.0
4312,F#2,441.25,1.0,22,46.0
4313,B-3,442.25,0.5,22,46.0
4314,C#4,442.25,1.0,36,46.0
4315,F#4,442.25,1.0,36,46.0
4316,B-4,442.25,1.0,36,46.0
4317,C#5,442.25,1.0,36,46.0
4318,C#3,442.75,1.0,24,46.0
4319,B-4,443.25,0.5,33,46.0
4320,C#4,443.75,1.0,42,46.0
4321,C#4,443.75,0.5,21,46.0
4322,B-3,444.25,1.0,24,46.0
4323,C#5,444.75,0.5,36,46.0
4324,B-4,445.25,1.0,40,46.0
4325,C#2,445.25,1.0,31,46.0
4326,C#3,445.25,1.0,31,46.0
4327,B-5,446.25,0.5,52,46.0
4328,C#5,446.25,0.5,52,46.0
4329,B-4,446.25,0.5,52,46.0
4330,E-2,446.25,0.25,34,46.0
4331,E-3,446.25,0.25,34,46.0
4332,C#2,446.5,0.25,34,46.0
4333,C#3,446.5,0.25,34,46.0
4334,G#4,446.75,1.0,56,46.0
4335,G#5,446.75,1.0,56,46.0
4336,B4,446.75,1.0,56,46.0
4337,E-3,446.75,0.25,29,46.0
4338,C#3,446.75,0.25,29,46.0
4339,E-2,446.75,0.25,29,46.0
4340,F2,447.0,0.25,29,46.0
4341,C#3,447.0,0.25,29,46.0
4342,F3,447.0,0.25,29,46.0
4343,C#3,447.25,1.0,32,46.0
4344,F#2,447.25,1.0,32,46.0
4345,F#3,447.25,1.0,32,46.0
4346,C#5,447.75,0.5,45,46.0
4347,B4,447.75,0.5,45,46.0
4348,G#4,447.75,0.5,45,46.0
4349,C#4,447.75,0.5,45,46.0
4350,B-4,448.25,0.5,33,46.0
4351,C#5,448.25,1.0,48,46.0
4352,C#4,448.25,1.0,48,46.0
4353,B-4,448.25,1.0,48,46.0
4354,C#4,448.75,1.0,37,46.0
4355,B-5,449.25,0.5,51,46.0
4356,C#5,449.75,1.0,50,46.0
4357,B-1,449.75,0.5,31,46.0
4358,B-2,449.75,0.5,31,46.0
4359,C#2,450.25,0.5,37,46.0
4360,C#3,450.25,0.5,37,46.0
4361,C#6,450.75,0.5,54,46.0
4362,C#5,450.75,0.5,54,46.0
4363,C#3,450.75,0.5,31,46.0
4364,C#4,450.75,0.5,31,46.0
4365,B-4,451.25,1.0,59,46.0
4366,B-5,451.25,1.0,59,46.0
4367,B-2,451.25,0.5,32,46.0
4368,C#3,451.25,0.5,32,46.0
4369,B-3,451.25,0.5,32,46.0
4370,G#2,451.75,1.0,38,46.0
4371,C#3,451.75,1.0,38,46.0
4372,G#3,451.75,1.0,38,46.0
4373,C#5,452.25,1.0,57,46.0
4374,C#6,452.25,1.0,57,46.0
4375,C#2,452.75,0.5,37,46.0
4376,C#3,452.75,0.5,37,46.0
4377,C#6,453.25,0.25,56,46.0
4378,E-5,453.25,0.5,62,46.0
4379,E-6,453.25,0.5,62,46.0
4380,F#2,453.25,1.5,38,46.0
4381,C#3,453.25,1.5,38,46.0
4382,F#3,453.25,1.5,38,46.0
4383,B5,453.5,0.25,61,46.0
4384,B-5,453.75,0.25,67,46.0
4385,F6,453.75,0.5,62,46.0
4386,F5,453.75,0.5,62,46.0
4387,B5,454.0,0.25,60,46.0
4388,B-5,454.25,1.5,60,46.0
4389,F#6,454.25,1.5,60,46.0
4390,F#5,454.25,1.5,60,46.0
4391,C#2,454.75,1.5,30,46.0
4392,C#3,454.75,1.5,30,46.0
4393,G#5,455.75,1.5,51,46.0
4394,F6,455.75,1.5,51,46.0
4395,G#6,455.75,1.5,51,46.0
4396,F#1,456.25,1.0,24,46.0
4397,F#2,456.25,1.0,24,46.0
4398,C#6,456.75,0.5,52,46.0
4399,B-6,457.25,1.0,38,46.0
4400,F#6,457.25,1.0,38,46.0
4401,C#6,457.25,1.0,38,46.0
4402,B-5,457.25,1.0,38,46.0
4403,F#2,457.25,62/125,24,46.0
4404,F#3,457.25,62/125,24,46.0
4405,F#2,457.75,1.0,27,46.0
4406,F#3,457.75,1.0,27,46.0
4407,B-4,458.25,62/125,38,46.0
4408,C#5,458.25,62/125,38,46.0
4409,B-5,458.25,62/125,38,46.0
4410,C#6,458.75,0.75,54,46.0
4411,B-5,458.75,0.75,54,46.0
4412,C#5,458.75,0.75,54,46.0
4413,F#2,458.75,0.375,40,46.0
4414,F#3,458.75,0.375,40,46.0
4415,E2,459.125,0.125,34,46.0
4416,E3,459.125,0.125,34,46.0
4417,D2,459.25,1.5,30,46.0
4418,D3,459.25,1.5,30,46.0
4419,D6,459.5,0.25,60,46.0
4420,B5,459.5,0.25,60,46.0
4421,D5,459.5,0.25,60,46.0
4422,E6,459.75,0.25,64,46.0
4423,C#6,459.75,0.25,64,46.0
4424,E5,459.75,0.25,64,46.0
4425,F#6,460.0,31/125,50,46.0
4426,D6,460.0,31/125,50,46.0
4427,F#5,460.0,31/125,50,46.0
4428,F#6,460.25,1.0,47,46.0
4429,F#5,460.25,1.0,47,46.0
4430,F#2,460.75,1.5,28,46.0
4431,F#3,460.75,1.5,28,46.0
4432,D6,461.25,123/250,37,46.0
4433,D5,461.25,123/250,37,46.0
4434,D6,461.75,0.5,42,46.0
4435,D5,461.75,0.5,42,46.0
4436,B5,462.25,0.5,40,46.0
4437,B4,462.25,0.5,40,46.0
4438,B2,462.25,1.0,28,46.0
4439,B3,462.25,1.0,28,46.0
4440,C#5,462.75,0.5,40,46.0
4441,C#6,462.75,0.5,40,46.0
4442,D5,463.25,1.0,43,46.0
4443,D6,463.25,1.0,43,46.0
4444,B2,464.25,0.5,28,46.0
4445,B3,464.25,0.5,28,46.0
4446,G2,464.75,0.25,24,46.0
4447,G3,464.75,0.25,24,46.0
4448,D2,465.0,61/250,24,46.0
4449,D3,465.0,61/250,24,46.0
4450,D2,465.25,1.0,28,46.0
4451,D3,465.25,1.0,28,46.0
4452,B4,466.25,1.5,43,46.0
4453,B5,466.25,1.5,43,46.0
4454,B1,466.25,62/125,24,46.0
4455,B2,466.25,62/125,24,46.0
4456,B1,466.75,0.5,28,46.0
4457,B2,466.75,0.5,28,46.0
4458,G1,467.25,0.5,24,46.0
4459,G2,467.25,0.5,24,46.0
4460,D5,467.75,1.5,43,46.0
4461,D6,467.75,1.5,43,46.0
4462,A1,467.75,0.5,24,46.0
4463,A2,467.75,0.5,24,46.0
4464,B1,468.25,0.5,50,46.0
4465,B2,468.25,0.5,50,46.0
4466,B2,468.75,0.5,54,46.0
4467,G3,468.75,0.5,54,46.0
4468,G6,469.25,2.0,74,46.0
4469,G5,469.25,2.0,74,46.0
4470,C3,469.25,0.5,57,46.0
4471,A3,469.25,0.5,57,46.0
4472,D3,469.75,0.5,60,46.0
4473,B3,469.75,0.5,60,46.0
4474,B3,470.25,0.5,42,46.0
4475,G3,470.25,0.5,42,46.0
4476,D3,470.75,0.25,35,46.0
4477,C4,470.75,0.25,35,46.0
4478,A3,470.75,0.25,35,46.0
4479,B3,471.0,0.25,31,46.0
4480,G3,471.0,0.25,31,46.0
4481,G3,471.25,2.5,36,46.0
4482,B3,471.25,169/1000,42,46.0
4483,B4,471.25,0.5,50,46.0
4484,D5,471.25,0.5,50,46.0
4485,E4,471.419,167/1000,37,46.0
4486,D4,471.583,167/1000,37,46.0
4487,C#4,471.75,169/1000,42,46.0
4488,F#4,471.75,0.25,48,46.0
4489,C5,471.75,0.25,48,46.0
4490,E4,471.917,167/1000,38,46.0
4491,G4,472.0,0.25,44,46.0
4492,B4,472.0,0.25,44,46.0
4493,D4,472.083,0.125,38,46.0
4494,B3,472.25,169/1000,42,46.0
4495,G4,472.25,0.5,47,46.0
4496,B4,472.25,0.5,47,46.0
4497,E4,472.419,167/1000,37,46.0
4498,D4,472.583,0.125,37,46.0
4499,C#4,472.75,169/1000,42,46.0
4500,E4,472.917,167/1000,37,46.0
4501,D4,473.083,0.125,37,46.0
4502,G2,473.25,99/100,58,46.0
4503,B3,473.25,169/1000,42,46.0
4504,E4,473.419,167/1000,38,46.0
4505,D4,473.583,0.125,38,46.0
4506,G3,473.75,0.5,36,46.0
4507,B3,473.75,169/1000,42,46.0
4508,E-4,473.917,167/1000,38,46.0
4509,D4,474.083,0.125,38,46.0
4510,G2,474.25,62/125,58,46.0
4511,F#3,474.25,0.5,36,46.0
4512,A3,474.25,169/1000,42,46.0
4513,E4,474.417,167/1000,37,46.0
4514,D4,474.583,0.125,37,46.0
4515,G2,474.75,167/1000,56,46.0
4516,G3,474.75,0.5,36,46.0
4517,B3,474.75,169/1000,42,46.0
4518,F#2,474.917,167/1000,50,46.0
4519,E4,474.917,167/1000,38,46.0
4520,G2,475.083,0.125,50,46.0
4521,D4,475.083,0.125,38,46.0
4522,D2,475.25,99/100,52,46.0
4523,A3,475.25,0.5,38,46.0
4524,C4,475.25,169/1000,46,46.0
4525,E4,475.417,167/1000,40,46.0
4526,D4,475.583,0.125,40,46.0
4527,A3,475.75,0.5,38,46.0
4528,C4,475.75,169/1000,45,46.0
4529,E4,475.917,167/1000,38,46.0
4530,D4,476.083,0.125,38,46.0
4531,D2,476.25,99/100,52,46.0
4532,G3,476.25,0.5,36,46.0
4533,B3,476.25,169/1000,42,46.0
4534,E4,476.417,167/1000,36,46.0
4535,D4,476.583,0.125,36,46.0
4536,F#3,476.75,0.5,35,46.0
4537,B-3,476.75,167/1000,41,46.0
4538,E4,476.917,167/1000,38,46.0
4539,D4,477.083,0.125,38,46.0
4540,D2,477.25,1.0,52,46.0
4541,G3,477.25,2.5,36,46.0
4542,B3,477.25,169/1000,42,46.0
4543,E4,477.419,167/1000,37,46.0
4544,D4,477.583,167/1000,37,46.0
4545,C#4,477.75,169/1000,43,46.0
4546,E4,477.917,167/1000,38,46.0
4547,D4,478.083,0.125,39,46.0
4548,B1,478.25,0.5,48,46.0
4549,B3,478.25,169/1000,44,46.0
4550,E4,478.419,167/1000,38,46.0
4551,D4,478.583,0.125,39,46.0
4552,C#4,478.75,169/1000,46,46.0
4553,E4,478.917,167/1000,39,46.0
4554,D4,479.083,0.125,40,46.0
4555,B3,479.25,169/1000,47,46.0
4556,G6,479.25,99/100,63,46.0
4557,G5,479.25,99/100,63,46.0
4558,E4,479.419,167/1000,42,46.0
4559,D4,479.583,0.125,42,46.0
4560,G3,479.75,0.5,40,46.0
4561,B3,479.75,169/1000,48,46.0
4562,E-4,479.917,167/1000,43,46.0
4563,D4,480.083,0.125,43,46.0
4564,F#3,480.25,0.5,41,46.0
4565,A3,480.25,169/1000,50,46.0
4566,G5,480.25,62/125,63,46.0
4567,G6,480.25,62/125,63,46.0
4568,E4,480.417,167/1000,43,46.0
4569,D4,480.583,0.125,43,46.0
4570,G3,480.75,0.5,42,46.0
4571,B3,480.75,169/1000,51,46.0
4572,G6,480.75,169/1000,61,46.0
4573,G5,480.75,169/1000,61,46.0
4574,E4,480.917,167/1000,45,46.0
4575,F#5,480.917,167/1000,54,46.0
4576,F#6,480.917,167/1000,54,46.0
4577,D4,481.083,0.125,46,46.0
4578,G5,481.083,0.125,50,46.0
4579,G6,481.083,0.125,50,46.0
4580,A3,481.25,0.5,47,46.0
4581,C4,481.25,169/1000,57,46.0
4582,D6,481.25,99/100,63,46.0
4583,D5,481.25,99/100,63,46.0
4584,E4,481.417,167/1000,50,46.0
4585,D4,481.583,0.125,51,46.0
4586,A3,481.75,0.5,47,46.0
4587,C4,481.75,169/1000,57,46.0
4588,E4,481.917,167/1000,48,46.0
4589,D4,482.083,0.125,48,46.0
4590,G3,482.25,0.5,46,46.0
4591,B3,482.25,169/1000,55,46.0
4592,D5,482.25,99/100,66,46.0
4593,D6,482.25,99/100,66,46.0
4594,E4,482.417,167/1000,46,46.0
4595,D4,482.583,0.125,47,46.0
4596,F#3,482.75,0.5,46,46.0
4597,B-3,482.75,167/1000,55,46.0
4598,E4,482.917,167/1000,50,46.0
4599,D4,483.083,0.125,38,46.0
4600,F#3,483.25,0.5,45,46.0
4601,B-3,483.25,167/1000,55,46.0
4602,D5,483.25,99/100,68,46.0
4603,D6,483.25,99/100,68,46.0
4604,E4,483.417,167/1000,50,46.0
4605,D4,483.583,0.125,51,46.0
4606,G3,483.75,0.5,50,46.0
4607,B3,483.75,169/1000,60,46.0
4608,E4,483.917,167/1000,54,46.0
4609,D4,484.083,0.125,55,46.0
4610,G#3,484.25,0.5,57,46.0
4611,B3,484.25,169/1000,69,46.0
4612,D6,484.25,99/100,68,46.0
4613,D5,484.25,99/100,68,46.0
4614,E4,484.417,167/1000,61,46.0
4615,D4,484.583,0.125,63,46.0
4616,G#3,484.75,0.5,59,46.0
4617,B3,484.75,167/1000,70,46.0
4618,E4,484.917,167/1000,60,46.0
4619,D4,485.083,0.125,61,46.0
4620,G#3,485.25,0.5,54,46.0
4621,B3,485.25,169/1000,60,46.0
4622,D5,485.25,99/100,76,46.0
4623,D6,485.25,99/100,76,46.0
4624,F4,485.417,167/1000,54,46.0
4625,D4,485.583,0.125,55,46.0
4626,G#3,485.75,0.5,53,46.0
4627,B3,485.75,169/1000,63,46.0
4628,F4,485.917,167/1000,57,46.0
4629,D4,486.083,0.125,57,46.0
4630,A3,486.25,0.5,55,46.0
4631,D4,486.25,167/1000,67,46.0
4632,D5,486.25,667/1000,80,46.0
4633,D6,486.25,667/1000,80,46.0
4634,F#4,486.417,167/1000,58,46.0
4635,E4,486.583,0.125,59,46.0
4636,B-3,486.75,0.5,58,46.0
4637,D4,486.75,169/1000,70,46.0
4638,F#4,486.917,167/1000,62,46.0
4639,C#5,486.917,167/1000,68,46.0
4640,C#6,486.917,167/1000,68,46.0
4641,E4,487.083,0.125,64,46.0
4642,D5,487.083,81/500,68,46.0
4643,D6,487.083,81/500,68,46.0
4644,B3,487.25,0.5,66,46.0
4645,D4,487.25,169/1000,79,46.0
4646,F#5,487.25,99/100,78,46.0
4647,D6,487.25,99/100,78,46.0
4648,D5,487.25,99/100,78,46.0
4649,F#4,487.417,167/1000,71,46.0
4650,E4,487.583,0.125,72,46.0
4651,B3,487.75,0.5,68,46.0
4652,D4,487.75,167/1000,81,46.0
4653,F#4,487.917,167/1000,69,46.0
4654,E4,488.083,0.125,70,46.0
4655,B3,488.25,0.5,62,46.0
4656,D4,488.25,169/1000,69,46.0
4657,F#5,488.25,99/100,86,46.0
4658,D5,488.25,99/100,86,46.0
4659,D6,488.25,99/100,86,46.0
4660,F#4,488.417,167/1000,63,46.0
4661,E4,488.583,0.125,63,46.0
4662,B3,488.75,0.5,61,46.0
4663,D4,488.75,169/1000,72,46.0
4664,F4,488.917,167/1000,65,46.0
4665,F#4,489.083,0.125,66,46.0
4666,B3,489.25,0.5,63,46.0
4667,D4,489.25,167/1000,76,46.0
4668,F#5,489.25,667/1000,92,46.0
4669,F#6,489.25,667/1000,92,46.0
4670,G4,489.417,167/1000,66,46.0
4671,F#4,489.583,0.125,67,46.0
4672,C4,489.75,0.5,66,46.0
4673,E-4,489.75,167/1000,79,46.0
4674,G#4,489.917,167/1000,71,46.0
4675,F5,489.917,167/1000,77,46.0
4676,F6,489.917,167/1000,77,46.0
4677,F#4,490.083,0.125,73,46.0
4678,F#5,490.083,81/500,78,46.0
4679,F#6,490.083,81/500,78,46.0
4680,C4,490.25,0.5,71,46.0
4681,E-4,490.25,167/1000,84,46.0
4682,F#5,490.25,99/100,91,46.0
4683,F#6,490.25,99/100,91,46.0
4684,A4,490.417,167/1000,72,46.0
4685,F#4,490.583,0.125,72,46.0
4686,C3,490.75,0.5,73,46.0
4687,E-3,490.75,167/1000,86,46.0
4688,A3,490.917,167/1000,74,46.0
4689,F#3,491.083,0.125,74,46.0
4690,C4,491.25,0.5,69,46.0
4691,E-4,491.25,167/1000,82,46.0
4692,F#5,491.25,0.75,103,46.0
4693,F#6,491.25,0.75,103,46.0
4694,A4,491.417,167/1000,73,46.0
4695,F#4,491.583,0.125,73,46.0
4696,C3,491.75,0.5,71,46.0
4697,E-3,491.75,167/1000,84,46.0
4698,A3,491.917,167/1000,76,46.0
4699,F#3,492.083,0.125,76,46.0
4700,C4,492.25,3/40,81,46.0
4701,F#5,492.25,0.75,103,46.0
4702,F#6,492.25,0.75,103,46.0
4703,A4,492.375,0.125,74,46.0
4704,F#4,492.5,0.125,68,46.0
4705,E-4,492.5,0.125,68,46.0
4706,A4,492.625,0.125,74,46.0
4707,C3,492.75,3/40,81,46.0
4708,A3,492.875,0.125,75,46.0
4709,E-3,493.0,0.125,69,46.0
4710,F#3,493.0,0.125,69,46.0
4711,A3,493.125,0.125,75,46.0
4712,C4,493.25,3/40,81,46.0
4713,F#6,493.25,31/125,102,46.0
4714,F#5,493.25,31/125,102,46.0
4715,A4,493.375,0.125,74,46.0
4716,F#6,493.5,62/125,102,46.0
4717,F#4,493.5,0.125,68,46.0
4718,E-4,493.5,0.125,68,46.0
4719,A4,493.625,0.125,74,46.0
4720,C3,493.75,1/20,81,46.0
4721,A3,493.833,83/1000,73,46.0
4722,E-3,493.917,83/1000,73,46.0
4723,F#3,493.917,83/1000,73,46.0
4724,F#6,494.0,62/125,103,46.0
4725,A3,494.002,83/1000,73,46.0
4726,E-3,494.083,83/1000,68,46.0
4727,F#3,494.083,83/1000,68,46.0
4728,A3,494.167,83/1000,73,46.0
4729,C4,494.25,1/20,81,46.0
4730,A4,494.333,83/1000,73,46.0
4731,E-4,494.417,83/1000,73,46.0
4732,F#4,494.417,83/1000,73,46.0
4733,F#6,494.5,62/125,104,46.0
4734,A4,494.502,83/1000,73,46.0
4735,E-4,494.583,83/1000,68,46.0
4736,F#4,494.583,83/1000,68,46.0
4737,A4,494.667,83/1000,73,46.0
4738,C3,494.75,1/20,81,46.0
4739,A3,494.833,83/1000,74,46.0
4740,E-3,494.917,83/1000,74,46.0
4741,F#3,494.917,83/1000,74,46.0
4742,F#6,495.0,62/125,106,46.0
4743,A3,495.002,83/1000,74,46.0
4744,E-3,495.083,83/1000,68,46.0
4745,F#3,495.083,83/1000,68,46.0
4746,A3,495.167,83/1000,74,46.0
4747,C#4,495.25,1.0,38,46.0
4748,F#6,495.5,62/125,107,46.0
4749,F#6,496.0,0.25,108,46.0
4750,C#5,496.25,1.0,48,46.0
4751,A3,496.25,62/125,33,46.0
4752,A3,496.75,0.5,35,46.0
4753,A4,497.25,62/125,42,46.0
4754,F#3,497.25,0.5,31,46.0
4755,A4,497.75,0.5,47,46.0
4756,C#3,497.75,0.5,28,46.0
4757,G#3,497.75,0.5,28,46.0
4758,F#4,498.25,0.5,41,46.0
4759,F#2,498.25,1.0,31,46.0
4760,F#3,498.25,1.0,31,46.0
4761,F4,498.75,0.5,36,46.0
4762,G#4,498.75,0.5,36,46.0
4763,C#4,498.75,0.5,36,46.0
4764,A3,499.25,1.0,44,46.0
4765,F#4,499.25,1.0,44,46.0
4766,A4,499.25,1.0,44,46.0
4767,C#4,499.25,1.0,44,46.0
4768,F#2,499.25,0.5,38,46.0
4769,F#3,499.25,0.5,38,46.0
4770,B1,499.75,1.0,40,46.0
4771,B2,499.75,1.0,40,46.0
4772,B-3,500.25,0.5,49,46.0
4773,C#4,500.25,0.5,49,46.0
4774,F#4,500.25,0.5,49,46.0
4775,B-4,500.25,0.5,49,46.0
4776,D4,500.75,1.0,54,46.0
4777,B3,500.75,1.0,54,46.0
4778,B4,500.75,1.0,54,46.0
4779,F#4,500.75,1.0,54,46.0
4780,B1,500.75,0.5,45,46.0
4781,B2,500.75,0.5,45,46.0
4782,G#1,501.25,1.0,52,46.0
4783,G#2,501.25,1.0,52,46.0
4784,B4,501.75,0.5,58,46.0
4785,F#4,501.75,0.5,58,46.0
4786,D4,501.75,0.5,58,46.0
4787,D5,501.75,0.5,58,46.0
4788,B4,502.25,1.0,70,46.0
4789,D4,502.25,1.0,70,46.0
4790,D5,502.25,1.0,70,46.0
4791,F4,502.25,1.0,70,46.0
4792,A1,502.25,62/125,44,46.0
