,note_name,start_time,duration,velocity,tempo
4190,F#5,1031.0,0.25,58,155.73
4191,G#3,1031.0,521/1000,63,155.73
4192,E-5,1031.25,0.25,57,155.73
4193,D5,1031.5,0.25,56,155.73
4194,G3,1031.5,0.5,47,155.73
4195,C5,1031.75,0.25,55,155.73
4196,B4,1032.0,521/1000,49,155.73
4197,F#3,1032.0,521/1000,47,155.73
4198,F5,1032.25,0.25,43,155.73
4199,C5,1032.5,0.5,52,155.73
4200,G3,1032.5,0.5,42,155.73
4201,F5,1032.75,0.25,45,155.73
4202,B4,1033.0,521/1000,55,155.73
4203,F#3,1033.0,521/1000,59,155.73
4204,F5,1033.25,0.25,52,155.73
4205,C5,1033.5,0.5,62,155.73
4206,G3,1033.5,0.5,53,155.73
4207,F5,1033.75,0.25,60,155.73
4208,C#5,1034.0,521/1000,67,155.73
4209,G#3,1034.0,521/1000,64,155.73
4210,F5,1034.25,0.25,55,155.73
4211,C5,1034.5,0.5,52,155.73
4212,G3,1034.5,0.5,41,155.73
4213,F5,1034.75,0.25,43,155.73
4214,B4,1035.0,521/1000,50,155.73
4215,F5,1035.25,0.25,44,155.73
4216,F#3,1035.25,0.25,42,155.73
4217,C5,1035.5,0.5,54,155.73
4218,A3,1035.5,0.25,44,155.73
4219,F5,1035.75,0.25,49,155.73
4220,C4,1035.75,0.25,46,155.73
4221,B4,1036.0,521/1000,57,155.73
4222,D4,1036.0,0.25,48,155.73
4223,F5,1036.25,0.25,53,155.73
4224,C5,1036.5,0.5,63,155.73
4225,F5,1036.75,0.25,55,155.73
4226,C#5,1037.0,521/1000,68,155.73
4227,F5,1037.25,0.25,54,155.73
4228,C5,1037.5,0.5,56,155.73
4229,F5,1037.75,0.25,43,155.73
4230,B4,1038.0,0.188,60,155.73
4231,B4,1039.25,0.25,51,155.73
4232,F5,1039.5,0.188,55,155.73
4233,G4,1039.75,0.25,48,155.73
4234,B4,1040.0,0.25,51,155.73
4235,D5,1040.25,0.25,53,155.73
4236,F5,1040.5,0.188,56,155.73
4237,B5,1040.75,0.25,53,155.73
4238,F6,1041.0,0.25,62,155.73
4239,G3,1041.0,521/1000,44,155.73
4240,E-6,1041.25,0.25,61,155.73
4241,D6,1041.5,0.25,60,155.73
4242,G#3,1041.5,0.5,38,155.73
4243,C6,1041.75,0.25,59,155.73
4244,B5,1042.0,0.25,58,155.73
4245,G3,1042.0,521/1000,55,155.73
4246,G#5,1042.25,0.25,55,155.73
4247,G5,1042.5,0.25,59,155.73
4248,G#3,1042.5,0.5,55,155.73
4249,F#5,1042.75,0.25,55,155.73
4250,G5,1043.0,0.25,58,155.73
4251,B-3,1043.0,521/1000,63,155.73
4252,G#5,1043.25,0.25,57,155.73
4253,G5,1043.5,0.25,56,155.73
4254,G#3,1043.5,0.5,47,155.73
4255,F5,1043.75,0.25,55,155.73
4256,E5,1044.0,521/1000,49,155.73
4257,G3,1044.0,521/1000,47,155.73
4258,G4,1044.25,0.25,43,155.73
4259,F5,1044.5,0.5,52,155.73
4260,G#3,1044.5,0.5,42,155.73
4261,G4,1044.75,0.25,45,155.73
4262,E5,1045.0,521/1000,55,155.73
4263,G3,1045.0,521/1000,59,155.73
4264,G4,1045.25,0.25,52,155.73
4265,F5,1045.5,0.5,59,155.73
4266,G#3,1045.5,0.5,53,155.73
4267,G4,1045.75,0.25,53,155.73
4268,E5,1046.0,521/1000,59,155.73
4269,B-3,1046.0,521/1000,64,155.73
4270,G4,1046.25,0.25,55,155.73
4271,F5,1046.5,0.5,52,155.73
4272,G#3,1046.5,0.5,41,155.73
4273,G4,1046.75,0.25,43,155.73
4274,E5,1047.0,521/1000,50,155.73
4275,G4,1047.25,0.25,44,155.73
4276,G3,1047.25,0.25,42,155.73
4277,F5,1047.5,0.5,54,155.73
4278,B3,1047.5,0.25,44,155.73
4279,G4,1047.75,0.25,49,155.73
4280,D4,1047.75,0.25,46,155.73
4281,E5,1048.0,521/1000,57,155.73
4282,F4,1048.0,0.25,48,155.73
4283,G4,1048.25,0.25,53,155.73
4284,F5,1048.5,0.5,61,155.73
4285,G4,1048.75,0.25,55,155.73
4286,E5,1049.0,521/1000,60,155.73
4287,G4,1049.25,0.25,50,155.73
4288,F5,1049.5,0.5,56,155.73
4289,G4,1049.75,0.25,43,155.73
4290,E5,1050.0,0.188,60,155.73
4291,E4,1051.25,0.25,51,155.73
4292,B-4,1051.5,0.188,55,155.73
4293,C4,1051.75,0.25,48,155.73
4294,E4,1052.0,0.25,51,155.73
4295,G4,1052.25,0.25,53,155.73
4296,B-4,1052.5,0.188,56,155.73
4297,E5,1052.75,0.25,53,155.73
4298,B-5,1053.0,0.25,62,155.73
4299,C4,1053.0,521/1000,44,155.73
4300,A5,1053.25,0.25,61,155.73
4301,G5,1053.5,0.25,60,155.73
4302,B3,1053.5,0.5,38,155.73
4303,F5,1053.75,0.25,59,155.73
4304,E5,1054.0,0.25,58,155.73
4305,C4,1054.0,521/1000,45,155.73
4306,D5,1054.25,0.25,55,155.73
4307,C5,1054.5,0.25,59,155.73
4308,C#4,1054.5,0.5,54,155.73
4309,D5,1054.75,0.25,55,155.73
4310,C5,1055.0,0.25,58,155.73
4311,C4,1055.0,521/1000,49,155.73
4312,B-4,1055.25,0.25,57,155.73
4313,A4,1055.5,0.25,56,155.73
4314,B3,1055.5,0.5,44,155.73
4315,G4,1055.75,0.25,55,155.73
4316,F4,1056.0,521/1000,49,155.73
4317,C4,1056.0,521/1000,47,155.73
4318,E-5,1056.25,0.25,43,155.73
4319,F#4,1056.5,0.5,52,155.73
4320,B3,1056.5,0.5,42,155.73
4321,E-5,1056.75,0.25,45,155.73
4322,F4,1057.0,521/1000,55,155.73
4323,C4,1057.0,521/1000,48,155.73
4324,E-5,1057.25,0.25,52,155.73
4325,F#4,1057.5,0.5,62,155.73
4326,C#4,1057.5,0.5,51,155.73
4327,E-5,1057.75,0.25,56,155.73
4328,G#4,1058.0,521/1000,65,155.73
4329,C4,1058.0,521/1000,46,155.73
4330,E-5,1058.25,0.25,55,155.73
4331,F#4,1058.5,0.5,52,155.73
4332,B3,1058.5,0.5,41,155.73
4333,E-5,1058.75,0.25,43,155.73
4334,F4,1059.0,521/1000,50,155.73
4335,E-5,1059.25,0.25,44,155.73
4336,C3,1059.25,0.25,42,155.73
4337,F#4,1059.5,0.5,54,155.73
4338,E3,1059.5,0.25,44,155.73
4339,E-5,1059.75,0.25,49,155.73
4340,G3,1059.75,0.25,46,155.73
4341,F4,1060.0,521/1000,57,155.73
4342,B-3,1060.0,0.25,48,155.73
4343,E-5,1060.25,0.25,53,155.73
4344,F#4,1060.5,0.5,63,155.73
4345,E-5,1060.75,0.25,55,155.73
4346,G#4,1061.0,521/1000,66,155.73
4347,E-5,1061.25,0.25,54,155.73
4348,F#4,1061.5,0.5,56,155.73
4349,E-5,1061.75,0.25,43,155.73
4350,F4,1062.0,0.188,60,155.73
4351,A4,1063.25,0.25,51,155.73
4352,E-5,1063.5,0.188,55,155.73
4353,F4,1063.75,0.25,48,155.73
4354,A4,1064.0,0.25,51,155.73
4355,C5,1064.25,0.25,53,155.73
4356,E-5,1064.5,0.188,56,155.73
4357,A5,1064.75,0.25,53,155.73
4358,E-6,1065.0,0.25,62,155.73
4359,A3,1065.0,521/1000,44,155.73
4360,D6,1065.25,0.25,61,155.73
4361,C6,1065.5,0.25,60,155.73
4362,B-3,1065.5,0.5,38,155.73
4363,B-5,1065.75,0.25,59,155.73
4364,A5,1066.0,0.25,58,155.73
4365,A3,1066.0,521/1000,55,155.73
4366,G5,1066.25,0.25,55,155.73
4367,F5,1066.5,0.25,59,155.73
4368,B-3,1066.5,0.5,55,155.73
4369,G5,1066.75,0.25,55,155.73
4370,F5,1067.0,0.25,56,155.73
4371,B3,1067.0,521/1000,63,155.73
4372,E-5,1067.25,0.25,54,155.73
4373,D5,1067.5,0.25,52,155.73
4374,B-3,1067.5,0.5,47,155.73
4375,C5,1067.75,0.25,50,155.73
4376,D5,1068.0,0.5,54,155.73
4377,A3,1068.0,521/1000,47,155.73
4378,B-3,1068.5,0.5,42,155.73
4379,D5,1069.0,0.5,42,155.73
4380,A3,1069.0,521/1000,59,155.73
4381,C5,1069.5,0.5,46,155.73
4382,B-3,1069.5,0.5,53,155.73
4383,B3,1070.0,521/1000,64,155.73
4384,C5,1070.5,0.5,45,155.73
4385,B-3,1070.5,0.5,41,155.73
4386,E-5,1071.0,2.5,52,155.73
4387,A3,1071.25,0.25,42,155.73
4388,C4,1071.5,0.25,44,155.73
4389,E-4,1071.75,0.25,46,155.73
4390,F4,1072.0,0.25,48,155.73
4391,D5,1073.5,0.5,42,155.73
4392,E-5,1074.0,0.5,46,155.73
4393,E-5,1075.0,0.5,42,155.73
4394,D5,1075.5,0.5,43,155.73
4395,D5,1076.5,0.5,43,155.73
4396,G5,1077.0,2.5,52,155.73
4397,B-3,1077.0,0.5,29,155.73
4398,D4,1077.5,0.5,25,155.73
4399,F4,1078.0,0.5,25,155.73
4400,A3,1078.5,0.5,30,155.73
4401,C4,1079.0,0.5,26,155.73
4402,F5,1079.5,0.5,44,155.73
4403,F4,1079.5,0.5,26,155.73
4404,F5,1080.0,0.5,47,155.73
4405,G3,1080.0,0.5,30,155.73
4406,E5,1080.5,0.5,44,155.73
4407,B-3,1080.5,0.5,27,155.73
4408,C5,1081.0,1.0,48,155.73
4409,E-4,1081.0,0.5,27,155.73
4410,F#3,1081.5,0.5,29,155.73
4411,D5,1082.0,0.5,45,155.73
4412,A3,1082.0,0.5,25,155.73
4413,E-5,1082.5,123/250,45,155.73
4414,D4,1082.5,0.5,25,155.73
4415,E-5,1083.0,0.5,45,155.73
4416,G3,1083.0,0.5,32,155.73
4417,D5,1083.5,0.5,42,155.73
4418,B-3,1083.5,0.5,25,155.73
4419,B-4,1084.0,1.0,46,155.73
4420,E-4,1084.0,0.5,25,155.73
4421,F3,1084.5,0.5,31,155.73
4422,C5,1085.0,0.5,46,155.73
4423,A3,1085.0,0.5,27,155.73
4424,C#5,1085.5,0.5,51,155.73
4425,D4,1085.5,0.5,27,155.73
4426,C#5,1086.0,0.5,51,155.73
4427,E-3,1086.0,0.5,37,155.73
4428,C5,1086.5,0.5,51,155.73
4429,G3,1086.5,0.5,32,155.73
4430,C#5,1087.0,1.0,55,155.73
4431,C4,1087.0,0.5,32,155.73
4432,D3,1087.5,0.5,34,155.73
4433,C5,1088.0,0.5,50,155.73
4434,F3,1088.0,0.5,28,155.73
4435,B-4,1088.5,0.5,51,155.73
4436,B-3,1088.5,0.5,24,155.73
4437,A4,1089.0,1.5,57,155.73
4438,C3,1089.0,0.5,32,155.73
4439,G3,1089.5,0.5,27,155.73
4440,B-3,1090.0,0.5,27,155.73
4441,C5,1090.5,0.5,55,155.73
4442,F3,1090.5,0.5,33,155.73
4443,A3,1091.0,0.5,29,155.73
4444,C4,1091.5,0.5,29,155.73
4445,D5,1092.0,0.25,75,155.73
4446,B-2,1092.0,0.5,36,155.73
4447,B-4,1092.25,0.25,57,155.73
4448,F4,1092.5,0.25,57,155.73
4449,F3,1092.5,0.5,31,155.73
4450,B-4,1092.75,0.25,57,155.73
4451,D5,1093.0,0.25,57,155.73
4452,B-3,1093.0,0.5,29,155.73
4453,B-4,1093.25,0.25,57,155.73
4454,C5,1093.5,0.25,73,155.73
4455,F#3,1093.5,0.5,33,155.73
4456,A4,1093.75,0.25,56,155.73
4457,F4,1094.0,0.25,56,155.73
4458,B-3,1094.0,0.5,33,155.73
4459,A4,1094.25,0.25,56,155.73
4460,C5,1094.5,0.25,56,155.73
4461,C#4,1094.5,0.5,33,155.73
4462,A4,1094.75,0.25,56,155.73
4463,E-5,1095.0,0.25,76,155.73
4464,E-3,1095.0,0.5,39,155.73
4465,B-4,1095.25,0.25,55,155.73
4466,G4,1095.5,0.25,55,155.73
4467,F#3,1095.5,0.5,35,155.73
4468,B-4,1095.75,0.25,55,155.73
4469,E-5,1096.0,0.25,60,155.73
4470,B-3,1096.0,0.5,36,155.73
4471,B-4,1096.25,0.25,53,155.73
4472,E-5,1096.5,0.25,59,155.73
4473,E3,1096.5,0.5,45,155.73
4474,B-4,1096.75,0.25,52,155.73
4475,E-5,1097.0,0.25,60,155.73
4476,G3,1097.0,0.5,38,155.73
4477,B-4,1097.25,0.25,48,155.73
4478,D5,1097.5,0.25,74,155.73
4479,C#4,1097.5,0.5,39,155.73
4480,A4,1097.75,0.25,51,155.73
4481,E-5,1098.0,0.25,78,155.73
4482,F3,1098.0,0.5,47,155.73
4483,B-4,1098.25,0.25,53,155.73
4484,G4,1098.5,0.25,54,155.73
4485,A3,1098.5,0.5,40,155.73
4486,B-4,1098.75,0.25,54,155.73
4487,E-5,1099.0,0.25,60,155.73
4488,C4,1099.0,0.5,40,155.73
4489,B-4,1099.25,0.25,54,155.73
4490,D5,1099.5,0.25,64,155.73
4491,F3,1099.5,0.5,48,155.73
4492,A4,1099.75,0.25,52,155.73
4493,F4,1100.0,0.25,53,155.73
4494,E-3,1100.0,0.5,42,155.73
4495,A4,1100.25,0.25,53,155.73
4496,D5,1100.5,0.25,73,155.73
4497,C3,1100.5,0.5,43,155.73
4498,A4,1100.75,0.25,57,155.73
4499,G5,1101.0,0.25,75,155.73
4500,B-3,1101.0,1.0,54,155.73
4501,B-2,1101.0,1.0,54,155.73
4502,B-4,1101.25,0.25,52,155.73
4503,G4,1101.5,0.25,52,155.73
4504,B-4,1101.75,0.25,52,155.73
4505,G5,1102.0,0.25,61,155.73
4506,B-4,1102.25,0.25,51,155.73
4507,G5,1102.5,0.25,63,155.73
4508,A2,1102.5,1.0,54,155.73
4509,A3,1102.5,1.0,54,155.73
4510,B-4,1102.75,0.25,52,155.73
4511,G5,1103.0,0.25,65,155.73
4512,B-4,1103.25,0.25,53,155.73
4513,F5,1103.5,0.25,51,155.73
4514,B-4,1103.75,0.25,45,155.73
4515,G2,1104.0,2.5,54,155.73
4516,G3,1104.0,2.5,54,155.73
4517,G4,1104.75,0.25,51,155.73
4518,B-4,1105.0,0.25,44,155.73
4519,E5,1105.25,0.25,44,155.73
4520,A4,1106.25,0.25,51,155.73
4521,C5,1106.5,0.25,46,155.73
4522,F#3,1106.5,0.5,52,155.73
4523,F#2,1106.5,0.5,52,155.73
4524,E-5,1106.75,0.25,46,155.73
4525,G3,1107.0,1.0,52,155.73
4526,G2,1107.0,1.0,52,155.73
4527,G4,1107.75,0.25,51,155.73
4528,B-4,1108.0,0.25,44,155.73
4529,D5,1108.25,0.25,44,155.73
4530,F2,1108.5,1.0,52,155.73
4531,F3,1108.5,1.0,52,155.73
4532,E-4,1109.25,0.25,57,155.73
4533,G4,1109.5,0.25,48,155.73
4534,C5,1109.75,0.25,49,155.73
4535,E-3,1110.0,2.5,43,155.73
4536,E-2,1110.0,2.5,43,155.73
4537,D4,1110.75,0.25,56,155.73
4538,F4,1111.0,0.25,48,155.73
4539,B-4,1111.25,0.25,48,155.73
4540,E-4,1112.25,0.25,59,155.73
4541,F4,1112.5,0.25,52,155.73
4542,D2,1112.5,0.5,38,155.73
4543,D3,1112.5,0.5,38,155.73
4544,A4,1112.75,0.25,52,155.73
4545,C3,1113.0,0.25,51,155.73
4546,G3,1113.25,0.25,44,155.73
4547,B-3,1113.5,0.25,44,155.73
4548,F#3,1114.5,0.25,51,155.73
4549,A3,1114.75,0.25,42,155.73
4550,C4,1115.0,0.25,44,155.73
4551,G3,1116.0,0.25,51,155.73
4552,B-3,1116.25,0.25,42,155.73
4553,D4,1116.5,0.25,42,155.73
4554,E-3,1117.5,0.25,57,155.73
4555,G3,1117.75,0.25,49,155.73
4556,D4,1118.0,0.5,51,155.73
4557,C4,1118.0,0.25,49,155.73
4558,F4,1118.5,0.5,56,155.73
4559,F#4,1119.0,0.5,57,155.73
4560,F2,1119.0,0.25,63,155.73
4561,D3,1119.25,0.25,56,155.73
4562,A4,1119.5,0.5,58,155.73
4563,F3,1119.5,0.25,56,155.73
4564,C5,1120.0,0.5,60,155.73
4565,E-5,1120.5,0.5,61,155.73
4566,F2,1120.5,0.25,70,155.73
4567,C3,1120.75,0.25,61,155.73
4568,F#5,1121.0,0.5,63,155.73
4569,F3,1121.0,0.25,61,155.73
4570,A5,1121.5,0.5,64,155.73
4571,C6,1122.0,0.5,66,155.73
4572,B-1,1122.0,2.0,72,155.73
4573,A5,1122.5,0.5,64,155.73
4574,F#5,1123.0,0.5,62,155.73
4575,E-5,1123.5,0.5,60,155.73
4576,D5,1124.0,0.5,58,155.73
4577,D2,1124.0,0.5,42,155.73
4578,F#4,1124.5,0.5,57,155.73
4579,F2,1124.5,0.5,44,155.73
4580,A4,1125.0,0.5,55,155.73
4581,B-2,1125.0,3.0,46,155.73
4582,G4,1125.5,0.5,45,155.73
4583,D3,1125.5,0.5,48,155.73
4584,C#5,1126.0,0.5,45,155.73
4585,F3,1126.0,0.5,50,155.73
4586,D5,1126.5,0.5,50,155.73
4587,B-3,1126.5,0.5,52,155.73
4588,F#5,1127.0,0.5,47,155.73
4589,G5,1127.5,0.5,47,155.73
4590,C#6,1128.0,0.5,52,155.73
4591,E-3,1128.0,3.0,45,155.73
4592,A2,1128.0,3.0,45,155.73
4593,C3,1128.0,3.0,45,155.73
4594,D6,1128.5,0.5,45,155.73
4595,A5,1129.0,0.5,41,155.73
4596,B-5,1129.5,0.5,49,155.73
4597,F#5,1130.0,0.5,43,155.73
4598,G5,1130.5,0.5,43,155.73
4599,F5,1131.5,0.5,39,155.73
4600,E5,1132.0,0.5,35,155.73
4601,E5,1133.0,0.5,35,155.73
4602,C#6,1133.5,0.5,41,155.73
4603,F#3,1134.0,3.0,45,155.73
4604,A2,1134.0,3.0,45,155.73
4605,C3,1134.0,3.0,45,155.73
4606,C#6,1134.5,0.5,41,155.73
4607,C6,1135.0,0.5,43,155.73
4608,C6,1136.0,0.5,43,155.73
4609,E5,1136.5,0.5,41,155.73
4610,G3,1137.0,3.0,45,155.73
4611,D3,1137.0,3.0,45,155.73
4612,B-2,1137.0,3.0,45,155.73
4613,E5,1137.5,0.5,56,155.73
4614,F5,1138.0,0.5,53,155.73
4615,C6,1138.5,0.5,63,155.73
4616,G5,1139.0,0.5,56,155.73
4617,B-5,1139.5,0.5,56,155.73
4618,G#5,1140.0,0.5,63,155.73
4619,E5,1140.5,0.5,56,155.73
4620,G5,1141.0,0.5,56,155.73
4621,F5,1141.5,0.5,60,155.73
4622,E-5,1142.0,0.5,52,155.73
4623,C#5,1142.5,0.5,52,155.73
4624,C5,1143.0,1.5,51,155.73
4625,G3,1143.0,3.0,45,155.73
4626,D3,1143.0,3.0,45,155.73
4627,B-2,1143.0,3.0,45,155.73
4628,B4,1144.5,1.5,45,155.73
4629,F5,1146.0,1.5,50,155.73
4630,C#4,1146.0,1.0,30,155.73
4631,B-3,1146.0,1.0,30,155.73
4632,B4,1147.5,1.5,45,155.73
4633,C#4,1147.5,1.0,30,155.73
4634,B-3,1147.5,1.0,30,155.73
4635,B-3,1149.0,1.0,30,155.73
4636,C4,1149.0,1.0,30,155.73
4637,E4,1149.5,0.5,59,155.73
4638,C5,1149.5,0.5,59,155.73
4639,G4,1149.5,0.5,59,155.73
4640,B4,1150.0,0.25,64,155.73
4641,F4,1150.0,0.25,64,155.73
4642,D5,1150.0,0.25,64,155.73
4643,C4,1150.5,1.0,30,155.73
4644,B-3,1150.5,1.0,30,155.73
4645,D5,1151.0,0.5,59,155.73
4646,F4,1151.0,0.5,59,155.73
4647,B4,1151.0,0.5,59,155.73
4648,B-4,1151.5,0.25,65,155.73
4649,G4,1151.5,0.25,65,155.73
4650,E5,1151.5,0.25,65,155.73
4651,G#2,1152.0,3.0,55,155.73
4652,G#3,1152.0,3.0,55,155.73
4653,G4,1152.5,0.5,59,155.73
4654,E5,1152.5,0.5,59,155.73
4655,B-4,1152.5,0.5,59,155.73
4656,C5,1153.0,0.25,64,155.73
4657,A4,1153.0,0.25,64,155.73
4658,F5,1153.0,0.25,64,155.73
4659,F#5,1154.0,0.5,59,155.73
4660,C5,1154.0,0.5,59,155.73
4661,A4,1154.0,0.5,59,155.73
4662,G5,1154.5,0.25,63,155.73
4663,E5,1154.5,0.25,63,155.73
4664,B-4,1154.5,0.25,63,155.73
4665,E5,1155.5,0.5,59,155.73
4666,B-4,1155.5,0.5,59,155.73
4667,G5,1155.5,0.5,59,155.73
4668,A5,1156.0,0.25,64,155.73
4669,C5,1156.0,0.25,64,155.73
4670,F5,1156.0,0.25,64,155.73
4671,F#5,1157.0,0.5,59,155.73
4672,C5,1157.0,0.5,59,155.73
4673,A5,1157.0,0.5,59,155.73
4674,E5,1157.5,0.25,62,155.73
4675,B-5,1157.5,0.25,62,155.73
4676,G5,1157.5,0.25,62,155.73
4677,B-5,1158.0,3.0,86,155.73
4678,G5,1158.0,3.0,71,155.73
4679,E5,1158.0,3.0,71,155.73
4680,G#2,1158.0,3.0,55,155.73
4681,G#3,1158.0,3.0,55,155.73
4682,B-5,1161.0,0.25,86,155.73
4683,D4,1161.0,3.0,45,155.73
4684,C6,1161.25,11/40,63,155.73
4685,D6,1161.5,11/40,66,155.73
4686,E4,1161.5,0.5,41,155.73
4687,C6,1161.75,11/40,65,155.73
4688,B-5,1162.0,11/40,63,155.73
4689,F4,1162.0,0.5,41,155.73
4690,A5,1162.25,11/40,62,155.73
4691,G5,1162.5,11/40,62,155.73
4692,G#4,1162.5,0.5,45,155.73
4693,A5,1162.75,11/40,64,155.73
4694,B-5,1163.0,11/40,67,155.73
4695,E4,1163.0,0.5,41,155.73
4696,A5,1163.25,11/40,66,155.73
4697,G5,1163.5,11/40,64,155.73
4698,F4,1163.5,0.5,41,155.73
4699,F5,1163.75,0.25,62,155.73
4700,E5,1164.0,11/40,63,155.73
4701,F5,1164.0,1/40,62,155.73
4702,C#4,1164.0,3.0,45,155.73
4703,G#4,1164.0,0.5,54,155.73
4704,F5,1164.25,11/40,63,155.73
4705,G5,1164.5,11/40,64,155.73
4706,E4,1164.5,0.5,42,155.73
4707,F5,1164.75,11/40,64,155.73
4708,E5,1165.0,11/40,62,155.73
4709,F4,1165.0,0.5,42,155.73
4710,D5,1165.25,11/40,60,155.73
4711,C5,1165.5,11/40,62,155.73
4712,G#4,1165.5,0.5,52,155.73
4713,C#5,1165.75,11/40,62,155.73
4714,D5,1166.0,11/40,64,155.73
4715,G4,1166.0,0.5,47,155.73
4716,C5,1166.25,11/40,63,155.73
4717,B-4,1166.5,11/40,61,155.73
4718,F4,1166.5,0.5,52,155.73
4719,A4,1166.75,0.25,60,155.73
4720,G4,1167.0,11/40,59,155.73
4721,A4,1167.0,1/40,60,155.73
4722,C3,1167.0,1.0,54,155.73
4723,C4,1167.0,1.0,54,155.73
4724,A4,1167.25,11/40,61,155.73
4725,B-4,1167.5,11/40,64,155.73
4726,A4,1167.75,11/40,63,155.73
4727,G4,1168.0,11/40,61,155.73
4728,F4,1168.25,11/40,60,155.73
4729,E4,1168.5,11/40,60,155.73
4730,C4,1168.5,1.0,54,155.73
4731,C3,1168.5,1.0,54,155.73
4732,F4,1168.75,11/40,62,155.73
4733,G4,1169.0,11/40,63,155.73
4734,F4,1169.25,11/40,62,155.73
4735,E4,1169.5,11/40,60,155.73
4736,D4,1169.75,0.25,59,155.73
4737,C3,1170.0,1.0,53,155.73
4738,C4,1170.0,1.0,53,155.73
4739,C4,1171.5,1.0,53,155.73
4740,C3,1171.5,1.0,53,155.73
4741,C3,1173.0,1.0,53,155.73
4742,C4,1173.0,1.0,53,155.73
4743,C4,1174.5,1.0,52,155.73
4744,C3,1174.5,1.0,52,155.73
4745,C2,1176.0,0.25,72,155.73
4746,C6,1176.25,11/40,66,155.73
4747,B5,1176.5,11/40,68,155.73
4748,E2,1176.5,0.25,60,155.73
4749,C6,1176.75,11/40,69,155.73
4750,F6,1177.0,11/40,70,155.73
4751,G2,1177.0,0.25,60,155.73
4752,C6,1177.25,11/40,63,155.73
4753,B-5,1177.5,11/40,70,155.73
4754,C3,1177.5,0.25,69,155.73
4755,A5,1177.75,11/40,66,155.73
4756,G#5,1178.0,11/40,64,155.73
4757,E3,1178.0,0.25,60,155.73
4758,A5,1178.25,11/40,64,155.73
4759,C6,1178.5,11/40,70,155.73
4760,G3,1178.5,0.25,60,155.73
4761,A5,1178.75,0.25,64,155.73
4762,G5,1179.0,11/40,70,155.73
4763,A5,1179.0,1/40,64,155.73
4764,C4,1179.0,0.5,69,155.73
4765,F5,1179.25,11/40,64,155.73
4766,E5,1179.5,11/40,64,155.73
4767,F5,1179.75,11/40,64,155.73
4768,A5,1180.0,11/40,70,155.73
4769,F5,1180.25,11/40,65,155.73
4770,D5,1180.5,11/40,70,155.73
4771,C5,1180.75,11/40,65,155.73
4772,B4,1181.0,11/40,65,155.73
4773,C5,1181.25,11/40,65,155.73
4774,F5,1181.5,11/40,70,155.73
4775,C5,1181.75,0.25,65,155.73
4776,B-4,1182.0,11/40,70,155.73
4777,C5,1182.0,1/40,65,155.73
4778,A4,1182.25,11/40,66,155.73
4779,G#4,1182.5,11/40,66,155.73
4780,A4,1182.75,11/40,66,155.73
4781,C5,1183.0,11/40,70,155.73
4782,A4,1183.25,11/40,64,155.73
4783,F4,1183.5,0.25,70,155.73
4784,F5,1183.75,0.25,64,155.73
4785,E4,1184.0,0.25,70,155.73
4786,F5,1184.25,0.25,64,155.73
4787,F4,1184.5,0.25,70,155.73
4788,F5,1184.75,0.25,64,155.73
4789,G4,1185.0,0.25,70,155.73
4790,F5,1185.25,0.25,64,155.73
4791,F4,1185.5,0.25,65,155.73
4792,F5,1185.75,0.25,58,155.73
4793,G4,1186.0,0.25,67,155.73
4794,F5,1186.25,0.25,61,155.73
4795,A4,1186.5,0.25,70,155.73
4796,F5,1186.75,0.25,60,155.73
4797,G4,1187.0,0.25,66,155.73
4798,F5,1187.25,0.25,62,155.73
4799,A4,1187.5,0.25,67,155.73
4800,F5,1187.75,0.25,62,155.73
4801,B-4,1188.0,0.25,74,155.73
4802,C4,1188.0,11/40,59,155.73
4803,F5,1188.25,0.25,61,155.73
4804,C#4,1188.25,11/40,60,155.73
4805,B-4,1188.5,0.25,65,155.73
4806,D4,1188.5,11/40,62,155.73
4807,F5,1188.75,0.25,61,155.73
4808,C4,1188.75,11/40,63,155.73
4809,A4,1189.0,0.25,65,155.73
4810,B-3,1189.0,11/40,62,155.73
4811,F5,1189.25,0.25,60,155.73
4812,A3,1189.25,11/40,60,155.73
4813,B-4,1189.5,0.25,70,155.73
4814,G3,1189.5,11/40,59,155.73
4815,F5,1189.75,0.25,60,155.73
4816,A3,1189.75,11/40,61,155.73
4817,B-4,1190.0,0.25,65,155.73
4818,B-3,1190.0,11/40,62,155.73
4819,F5,1190.25,0.25,60,155.73
4820,A3,1190.25,11/40,61,155.73
4821,A4,1190.5,0.25,65,155.73
4822,G3,1190.5,11/40,59,155.73
4823,F5,1190.75,0.25,54,155.73
4824,F3,1190.75,0.25,57,155.73
4825,G#4,1191.0,0.25,49,155.73
4826,E3,1191.0,11/40,58,155.73
4827,F3,1191.0,1/40,57,155.73
4828,F5,1191.25,0.25,41,155.73
4829,F3,1191.25,11/40,60,155.73
4830,G#4,1191.5,0.25,49,155.73
4831,G3,1191.5,11/40,62,155.73
4832,F5,1191.75,0.25,42,155.73
4833,F3,1191.75,11/40,61,155.73
4834,G#4,1192.0,0.25,49,155.73
4835,E3,1192.0,11/40,61,155.73
4836,F5,1192.25,0.25,40,155.73
4837,D3,1192.25,11/40,60,155.73
4838,C3,1192.5,11/40,59,155.73
4839,G4,1192.5,0.5,48,155.73
4840,E5,1192.5,0.5,48,155.73
4841,D3,1192.75,11/40,60,155.73
4842,C3,1193.0,11/40,61,155.73
4843,B-2,1193.25,11/40,61,155.73
