,note_name,start_time,duration,velocity,tempo
4149,G#1,663.75,0.25,50,79.0
4150,E4,664.0,0.25,59,79.0
4151,C4,664.0,0.25,59,79.0
4152,G4,664.0,0.25,59,79.0
4153,G3,664.0,0.25,59,79.0
4154,G1,664.0,1.0,50,79.0
4155,G2,664.0,1.0,50,79.0
4156,E4,664.333,0.25,35,79.0
4157,C4,664.333,0.25,35,79.0
4158,G3,664.333,0.25,35,79.0
4159,G4,664.333,0.25,35,79.0
4160,E4,664.667,0.25,35,79.0
4161,C4,664.667,0.25,35,79.0
4162,G3,664.667,0.25,35,79.0
4163,G4,664.667,0.25,35,79.0
4164,E4,665.0,0.25,37,79.0
4165,C4,665.0,0.25,37,79.0
4166,G3,665.0,0.25,37,79.0
4167,G4,665.0,0.25,37,79.0
4168,G1,665.0,1.0,50,79.0
4169,G2,665.0,1.0,50,79.0
4170,E4,665.333,0.25,37,79.0
4171,C4,665.333,0.25,37,79.0
4172,G3,665.333,0.25,37,79.0
4173,G4,665.333,0.25,37,79.0
4174,E4,665.667,0.25,37,79.0
4175,C4,665.667,0.25,37,79.0
4176,G3,665.667,0.25,37,79.0
4177,G4,665.667,0.25,37,79.0
4178,D4,666.0,0.25,51,79.0
4179,B3,666.0,0.25,51,79.0
4180,G3,666.0,0.25,51,79.0
4181,G4,666.0,0.25,51,79.0
4182,G2,666.0,1.0,50,79.0
4183,G1,666.0,1.0,50,79.0
4184,D4,666.333,0.25,44,79.0
4185,B3,666.333,0.25,44,79.0
4186,G3,666.333,0.25,44,79.0
4187,G4,666.333,0.25,44,79.0
4188,D4,666.667,0.25,45,79.0
4189,B3,666.667,0.25,45,79.0
4190,G3,666.667,0.25,45,79.0
4191,G4,666.667,0.25,45,79.0
4192,D4,667.0,0.25,52,79.0
4193,B3,667.0,0.25,52,79.0
4194,G3,667.0,0.25,52,79.0
4195,G4,667.0,0.25,52,79.0
4196,G2,667.0,1.0,50,79.0
4197,G1,667.0,1.0,50,79.0
4198,D4,667.333,0.25,39,79.0
4199,B3,667.333,0.25,39,79.0
4200,G3,667.333,0.25,39,79.0
4201,G4,667.333,0.25,39,79.0
4202,D4,667.667,0.25,39,79.0
4203,B3,667.667,0.25,39,79.0
4204,G3,667.667,0.25,39,79.0
4205,G4,667.667,0.25,39,79.0
4206,G3,668.0,2.0,42,79.0
4207,C4,668.0,2.0,42,79.0
4208,E4,668.0,2.0,42,79.0
4209,G4,668.0,2.0,42,79.0
4210,C2,668.0,333/1000,40,79.0
4211,C3,668.0,333/1000,40,79.0
4212,G3,668.333,0.25,31,79.0
4213,G3,668.667,0.25,31,79.0
4214,G3,669.0,0.25,31,79.0
4215,G3,669.333,0.25,29,79.0
4216,G3,669.667,0.25,29,79.0
4217,G3,670.0,0.25,29,79.0
4218,G3,670.333,0.25,28,79.0
4219,G3,670.667,0.25,28,79.0
4220,G3,671.0,0.25,31,79.0
4221,D4,671.0,0.75,39,79.0
4222,G4,671.0,0.75,39,79.0
4223,B4,671.0,0.75,39,79.0
4224,G3,671.333,0.25,30,79.0
4225,G3,671.667,0.25,30,79.0
4226,E4,671.75,0.25,34,79.0
4227,G4,671.75,0.25,34,79.0
4228,C5,671.75,0.25,34,79.0
4229,G3,672.0,0.25,31,79.0
4230,F4,672.0,88/125,40,79.0
4231,G4,672.0,88/125,40,79.0
4232,D5,672.0,88/125,40,79.0
4233,G3,672.333,0.25,27,79.0
4234,G3,672.667,0.25,27,79.0
4235,G3,673.0,0.25,31,79.0
4236,G4,673.0,88/125,37,79.0
4237,F4,673.0,88/125,37,79.0
4238,D5,673.0,88/125,37,79.0
4239,G3,673.333,0.25,28,79.0
4240,G3,673.667,0.25,28,79.0
4241,G3,674.0,0.25,31,79.0
4242,F4,674.0,88/125,37,79.0
4243,G4,674.0,88/125,37,79.0
4244,D5,674.0,88/125,37,79.0
4245,G3,674.333,0.25,31,79.0
4246,G3,674.667,0.25,31,79.0
4247,G3,675.0,0.25,31,79.0
4248,E4,675.0,0.75,41,79.0
4249,G4,675.0,0.75,41,79.0
4250,C5,675.0,0.75,41,79.0
4251,G3,675.333,0.25,31,79.0
4252,G3,675.667,0.25,32,79.0
4253,F4,675.75,0.25,42,79.0
4254,G4,675.75,0.25,42,79.0
4255,D5,675.75,0.25,42,79.0
4256,G3,676.0,0.25,40,79.0
4257,G4,676.0,1.5,49,79.0
4258,E5,676.0,1.5,49,79.0
4259,G3,676.333,0.25,31,79.0
4260,G3,676.667,0.25,26,79.0
4261,G3,677.0,0.25,33,79.0
4262,G3,677.333,0.25,29,79.0
4263,F4,677.5,0.5,39,79.0
4264,G4,677.5,0.5,39,79.0
4265,D5,677.5,0.5,39,79.0
4266,G3,677.667,0.25,26,79.0
4267,G3,678.0,0.25,33,79.0
4268,E4,678.0,1.0,35,79.0
4269,G4,678.0,1.0,35,79.0
4270,C5,678.0,1.0,35,79.0
4271,G3,678.333,0.25,30,79.0
4272,G3,678.667,0.25,29,79.0
4273,G3,679.0,0.25,33,79.0
4274,F4,679.0,0.75,44,79.0
4275,G4,679.0,0.75,44,79.0
4276,D5,679.0,0.75,44,79.0
4277,G3,679.333,0.25,30,79.0
4278,G3,679.667,0.25,30,79.0
4279,E4,679.75,0.25,37,79.0
4280,G4,679.75,0.25,37,79.0
4281,C5,679.75,0.25,37,79.0
4282,G3,680.0,0.25,31,79.0
4283,D4,680.0,1.0,41,79.0
4284,G4,680.0,1.0,41,79.0
4285,B4,680.0,1.0,41,79.0
4286,G3,680.333,0.25,28,79.0
4287,G3,680.667,0.25,28,79.0
4288,G3,681.0,0.25,31,79.0
4289,C4,681.0,0.75,39,79.0
4290,G4,681.0,0.75,39,79.0
4291,A4,681.0,0.75,39,79.0
4292,G3,681.333,0.25,28,79.0
4293,F3,681.667,0.25,28,79.0
4294,G3,681.667,0.25,28,79.0
4295,D4,681.75,0.25,32,79.0
4296,G4,681.75,0.25,32,79.0
4297,B4,681.75,0.25,32,79.0
4298,E4,682.0,1.0,43,79.0
4299,G4,682.0,1.0,43,79.0
4300,C5,682.0,1.0,43,79.0
4301,E3,682.0,0.25,33,79.0
4302,G3,682.0,0.25,33,79.0
4303,G3,682.333,0.25,29,79.0
4304,G3,682.667,0.25,29,79.0
4305,G4,683.0,0.75,38,79.0
4306,B4,683.0,0.75,38,79.0
4307,D5,683.0,0.75,38,79.0
4308,C3,683.0,0.25,33,79.0
4309,G3,683.0,0.25,33,79.0
4310,G3,683.333,0.25,31,79.0
4311,G3,683.667,0.25,31,79.0
4312,G4,683.75,0.25,39,79.0
4313,C5,683.75,0.25,39,79.0
4314,E5,683.75,0.25,39,79.0
4315,B4,684.0,3.0,46,79.0
4316,G4,684.0,3.0,46,79.0
4317,D5,684.0,3.0,46,79.0
4318,G2,684.0,0.25,36,79.0
4319,G3,684.0,0.25,36,79.0
4320,G3,684.333,0.25,29,79.0
4321,G3,684.667,0.25,29,79.0
4322,G3,685.0,0.25,44,79.0
4323,G3,685.333,0.25,37,79.0
4324,G3,685.667,0.25,39,79.0
4325,G3,686.0,0.25,53,79.0
4326,G3,686.333,0.25,39,79.0
4327,G3,686.667,0.25,40,79.0
4328,G3,687.0,0.25,52,79.0
4329,B3,687.0,0.75,55,79.0
4330,G4,687.0,0.75,55,79.0
4331,B4,687.0,0.75,55,79.0
4332,G3,687.333,0.25,45,79.0
4333,G3,687.667,0.25,52,79.0
4334,C4,687.75,0.25,53,79.0
4335,A4,687.75,0.25,53,79.0
4336,C5,687.75,0.25,53,79.0
4337,G3,688.0,0.25,59,79.0
4338,D4,688.0,1.0,65,79.0
4339,B4,688.0,1.0,65,79.0
4340,D5,688.0,1.0,65,79.0
4341,G3,688.333,0.25,47,79.0
4342,G3,688.667,0.25,47,79.0
4343,D4,689.0,1.0,53,79.0
4344,B4,689.0,1.0,53,79.0
4345,D5,689.0,1.0,53,79.0
4346,G3,689.0,0.25,52,79.0
4347,F#3,689.0,0.25,52,79.0
4348,G3,689.333,0.25,43,79.0
4349,F#3,689.333,0.25,43,79.0
4350,G3,689.667,0.25,43,79.0
4351,F#3,689.667,0.25,43,79.0
4352,D4,690.0,1.0,53,79.0
4353,B4,690.0,1.0,53,79.0
4354,D5,690.0,1.0,53,79.0
4355,F3,690.0,0.25,54,79.0
4356,G3,690.0,0.25,54,79.0
4357,G3,690.333,0.25,45,79.0
4358,F3,690.333,0.25,45,79.0
4359,G3,690.667,0.25,45,79.0
4360,F3,690.667,0.25,45,79.0
4361,E4,691.0,0.75,54,79.0
4362,C5,691.0,0.75,54,79.0
4363,E5,691.0,0.75,54,79.0
4364,G3,691.0,0.25,53,79.0
4365,E3,691.0,0.25,53,79.0
4366,E3,691.333,0.25,43,79.0
4367,G3,691.333,0.25,43,79.0
4368,F3,691.667,0.25,44,79.0
4369,D3,691.667,0.25,44,79.0
4370,G3,691.667,0.25,44,79.0
4371,F4,691.75,0.25,53,79.0
4372,D5,691.75,0.25,53,79.0
4373,F5,691.75,0.25,53,79.0
4374,E5,692.0,1.0,61,79.0
4375,G4,692.0,1.0,61,79.0
4376,G5,692.0,1.0,61,79.0
4377,E3,692.0,0.25,57,79.0
4378,C3,692.0,0.25,57,79.0
4379,G3,692.0,0.25,57,79.0
4380,E3,692.333,0.25,45,79.0
4381,C3,692.333,0.25,45,79.0
4382,G3,692.333,0.25,45,79.0
4383,E3,692.667,0.25,45,79.0
4384,G3,692.667,0.25,45,79.0
4385,C3,692.667,0.25,45,79.0
4386,D5,693.0,1.0,62,79.0
4387,B4,693.0,1.0,62,79.0
4388,F5,693.0,1.0,62,79.0
4389,G#2,693.0,0.25,54,79.0
4390,F3,693.0,0.25,54,79.0
4391,D3,693.0,0.25,54,79.0
4392,G#2,693.333,0.25,45,79.0
4393,F3,693.333,0.25,45,79.0
4394,D3,693.333,0.25,45,79.0
4395,G#2,693.667,0.25,45,79.0
4396,D3,693.667,0.25,45,79.0
4397,F3,693.667,0.25,45,79.0
4398,C5,694.0,1.0,65,79.0
4399,E5,694.0,1.0,65,79.0
4400,C3,694.0,0.25,55,79.0
4401,A2,694.0,0.25,55,79.0
4402,E3,694.0,0.25,55,79.0
4403,C3,694.333,0.25,43,79.0
4404,A2,694.333,0.25,43,79.0
4405,E3,694.333,0.25,43,79.0
4406,C3,694.667,0.25,43,79.0
4407,A2,694.667,0.25,43,79.0
4408,E3,694.667,0.25,43,79.0
4409,F2,695.0,333/1000,52,79.0
4410,A4,695.0,0.75,64,79.0
4411,F5,695.0,0.75,64,79.0
4412,F3,695.333,0.25,43,79.0
4413,A3,695.333,0.25,43,79.0
4414,A3,695.667,0.25,42,79.0
4415,F3,695.667,0.25,42,79.0
4416,F4,695.75,0.25,54,79.0
4417,A4,695.75,0.25,54,79.0
4418,D5,695.75,0.25,54,79.0
4419,G2,696.0,333/1000,54,79.0
4420,D4,696.0,1.0,59,79.0
4421,F4,696.0,1.0,59,79.0
4422,B4,696.0,1.0,59,79.0
4423,G3,696.333,0.25,45,79.0
4424,G3,696.667,0.25,45,79.0
4425,G2,697.0,333/1000,54,79.0
4426,F4,697.0,1.0,59,79.0
4427,B4,697.0,1.0,59,79.0
4428,D4,697.0,1.0,59,79.0
4429,G3,697.333,0.25,45,79.0
4430,G3,697.667,0.25,45,79.0
4431,G2,698.0,333/1000,54,79.0
4432,B4,698.0,1.0,59,79.0
4433,F4,698.0,1.0,59,79.0
4434,D4,698.0,1.0,59,79.0
4435,G3,698.333,0.25,45,79.0
4436,G3,698.667,0.25,45,79.0
4437,G3,699.0,0.25,57,79.0
4438,E5,699.0,0.75,70,79.0
4439,G4,699.0,0.75,70,79.0
4440,A3,699.333,0.25,43,79.0
4441,G3,699.333,0.25,43,79.0
4442,B3,699.667,0.25,43,79.0
4443,G3,699.667,0.25,43,79.0
4444,F4,699.75,0.25,55,79.0
4445,G4,699.75,0.25,55,79.0
4446,D5,699.75,0.25,55,79.0
4447,G4,700.0,2.0,65,79.0
4448,E4,700.0,2.0,65,79.0
4449,C5,700.0,2.0,65,79.0
4450,G3,700.0,333/1000,40,79.0
4451,C3,700.0,333/1000,40,79.0
4452,C4,700.0,333/1000,40,79.0
4453,G3,700.333,0.25,31,79.0
4454,G3,700.667,0.25,31,79.0
4455,G3,701.0,0.25,31,79.0
4456,G3,701.333,0.25,29,79.0
4457,G3,701.667,0.25,29,79.0
4458,G3,702.0,0.25,29,79.0
4459,G3,702.333,0.25,28,79.0
4460,G3,702.667,0.25,28,79.0
4461,B5,703.0,0.75,52,79.0
4462,G3,703.0,0.25,31,79.0
4463,G3,703.333,0.25,30,79.0
4464,G3,703.667,0.25,30,79.0
4465,C6,703.75,0.25,45,79.0
4466,D6,704.0,1.0,61,79.0
4467,G3,704.0,0.25,31,79.0
4468,G3,704.333,0.25,27,79.0
4469,G3,704.667,0.25,27,79.0
4470,G3,705.0,0.25,31,79.0
4471,F5,705.0,1.0,39,79.0
4472,G#5,705.0,1.0,39,79.0
4473,B5,705.0,1.0,39,79.0
4474,D6,705.0,1.0,39,79.0
4475,G3,705.333,0.25,28,79.0
4476,G3,705.667,0.25,28,79.0
4477,G3,706.0,0.25,31,79.0
4478,F#5,706.0,1.0,39,79.0
4479,A5,706.0,1.0,39,79.0
4480,C6,706.0,1.0,39,79.0
4481,D6,706.0,1.0,39,79.0
4482,G3,706.333,0.25,31,79.0
4483,G3,706.667,0.25,31,79.0
4484,C6,707.0,0.75,55,79.0
4485,G3,707.0,0.25,31,79.0
4486,F#5,707.0,1.0,35,79.0
4487,A5,707.0,1.0,35,79.0
4488,G3,707.333,0.25,31,79.0
4489,G3,707.667,0.25,32,79.0
4490,D6,707.75,0.25,56,79.0
4491,E-6,708.0,1.5,63,79.0
4492,C4,708.0,1.5,53,79.0
4493,G3,708.0,0.25,40,79.0
4494,F#5,708.0,3.0,35,79.0
4495,A5,708.0,3.0,35,79.0
4496,G3,708.333,0.25,31,79.0
4497,G3,708.667,0.25,26,79.0
4498,G3,709.0,0.25,33,79.0
4499,G3,709.333,0.25,29,79.0
4500,D6,709.5,0.5,52,79.0
4501,D4,709.5,0.5,44,79.0
4502,G3,709.667,0.25,26,79.0
4503,C6,710.0,1.0,46,79.0
4504,E-4,710.0,1.0,39,79.0
4505,G3,710.0,0.25,33,79.0
4506,G3,710.333,0.25,30,79.0
4507,G3,710.667,0.25,29,79.0
4508,D6,711.0,0.75,58,79.0
4509,F#4,711.0,1.0,39,79.0
4510,G3,711.0,0.25,33,79.0
4511,D5,711.0,1.0,35,79.0
4512,A5,711.0,1.0,35,79.0
4513,G3,711.333,0.25,30,79.0
4514,G3,711.667,0.25,30,79.0
4515,C6,711.75,0.25,50,79.0
4516,G4,712.0,1.0,39,79.0
4517,G3,712.0,0.25,31,79.0
4518,D5,712.0,1.0,42,79.0
4519,G5,712.0,1.0,42,79.0
4520,B5,712.0,1.0,42,79.0
4521,G3,712.333,0.25,28,79.0
4522,G3,712.667,0.25,28,79.0
4523,A5,713.0,0.75,52,79.0
4524,F4,713.0,1.0,39,79.0
4525,G3,713.0,0.25,31,79.0
4526,D5,713.0,1.0,35,79.0
4527,G5,713.0,1.0,35,79.0
4528,G3,713.333,0.25,28,79.0
4529,G3,713.667,0.25,31,79.0
4530,B5,713.75,0.25,52,79.0
4531,E-4,714.0,1.0,37,79.0
4532,G3,714.0,0.25,36,79.0
4533,C5,714.0,1.0,42,79.0
4534,G5,714.0,1.0,42,79.0
4535,C6,714.0,1.0,42,79.0
4536,G3,714.333,0.25,29,79.0
4537,G3,714.667,0.25,29,79.0
4538,G5,715.0,1.0,35,79.0
4539,C4,715.0,1.0,35,79.0
4540,G3,715.0,0.25,36,79.0
4541,B5,715.0,0.75,45,79.0
4542,D6,715.0,0.75,45,79.0
4543,G3,715.333,0.25,31,79.0
4544,G3,715.667,0.25,31,79.0
4545,C6,715.75,0.25,46,79.0
4546,E-6,715.75,0.25,46,79.0
4547,G4,716.0,2.0,35,79.0
4548,G3,716.0,0.25,37,79.0
4549,G5,716.0,3.0,43,79.0
4550,B5,716.0,3.0,43,79.0
4551,D6,716.0,3.0,43,79.0
4552,G3,716.333,0.25,29,79.0
4553,G3,716.667,0.25,29,79.0
4554,G3,717.0,0.25,42,79.0
4555,G3,717.333,0.25,35,79.0
4556,G3,717.667,0.25,37,79.0
4557,G3,718.0,333/1000,49,79.0
4558,G#3,718.333,333/1000,36,79.0
4559,A3,718.667,333/1000,36,79.0
4560,D5,719.0,0.75,55,79.0
4561,B-3,719.0,0.25,52,79.0
4562,B-3,719.333,0.25,45,79.0
4563,B-3,719.667,0.25,52,79.0
4564,E-5,719.75,0.25,47,79.0
4565,F5,720.0,88/125,64,79.0
4566,B-3,720.0,0.25,52,79.0
4567,B-3,720.333,0.25,46,79.0
4568,B-3,720.667,0.25,46,79.0
4569,B4,721.0,88/125,46,79.0
4570,G#4,721.0,88/125,46,79.0
4571,D5,721.0,88/125,46,79.0
4572,F5,721.0,88/125,46,79.0
4573,B-3,721.0,0.25,48,79.0
4574,F4,721.0,0.25,48,79.0
4575,B-3,721.333,0.25,42,79.0
4576,F4,721.333,0.25,42,79.0
4577,B-3,721.667,0.25,42,79.0
4578,F4,721.667,0.25,42,79.0
4579,G#4,722.0,88/125,47,79.0
4580,B-4,722.0,88/125,47,79.0
4581,F5,722.0,88/125,47,79.0
4582,B-3,722.0,0.25,48,79.0
4583,D4,722.0,0.25,48,79.0
4584,B-3,722.333,0.25,42,79.0
4585,D4,722.333,0.25,42,79.0
4586,B-3,722.667,0.25,45,79.0
4587,D4,722.667,0.25,45,79.0
4588,E-5,723.0,0.125,47,79.0
4589,B-3,723.0,0.25,52,79.0
4590,B-4,723.0,1.0,39,79.0
4591,G#4,723.0,1.0,39,79.0
4592,F5,723.125,0.125,47,79.0
4593,E-5,723.25,0.5,70,79.0
4594,B-3,723.333,0.25,47,79.0
4595,B-3,723.667,0.25,47,79.0
4596,D5,723.75,0.25,58,79.0
4597,G5,724.0,1.5,66,79.0
4598,E-4,724.0,0.25,56,79.0
4599,B-4,724.0,1.0,56,79.0
4600,G4,724.0,1.0,56,79.0
4601,E-4,724.333,0.25,39,79.0
4602,E-4,724.667,0.25,39,79.0
4603,D5,725.0,1.0,40,79.0
4604,G#4,725.0,1.0,40,79.0
4605,B3,725.0,0.25,40,79.0
4606,D4,725.0,0.25,40,79.0
4607,F4,725.0,0.25,40,79.0
4608,B3,725.333,0.25,34,79.0
4609,D4,725.333,0.25,34,79.0
4610,F4,725.333,0.25,34,79.0
4611,F5,725.5,0.5,55,79.0
4612,B3,725.667,0.25,34,79.0
4613,D4,725.667,0.25,34,79.0
4614,F4,725.667,0.25,34,79.0
4615,G4,726.0,1.0,52,79.0
4616,E-5,726.0,1.0,52,79.0
4617,E-4,726.0,0.25,43,79.0
4618,C4,726.0,0.25,43,79.0
4619,E-4,726.333,0.25,38,79.0
4620,C4,726.333,0.25,38,79.0
4621,E-4,726.667,0.25,38,79.0
4622,C4,726.667,0.25,38,79.0
4623,G#4,727.0,1.0,46,79.0
4624,F4,727.0,0.75,58,79.0
4625,D5,727.0,0.75,58,79.0
4626,F3,727.0,0.25,48,79.0
4627,G#3,727.0,0.25,48,79.0
4628,F3,727.333,0.25,42,79.0
4629,G#3,727.333,0.25,42,79.0
4630,F3,727.667,0.25,42,79.0
4631,G#3,727.667,0.25,42,79.0
4632,E-4,727.75,0.25,50,79.0
4633,C5,727.75,0.25,50,79.0
4634,G3,728.0,0.25,50,79.0
4635,D4,728.0,1.0,53,79.0
4636,G4,728.0,1.0,53,79.0
4637,B4,728.0,1.0,53,79.0
4638,G3,728.333,0.25,40,79.0
4639,G3,728.667,0.25,40,79.0
4640,A4,729.0,0.75,61,79.0
4641,D4,729.0,1.0,48,79.0
4642,G4,729.0,1.0,48,79.0
4643,F3,729.0,0.25,46,79.0
4644,G3,729.0,0.25,46,79.0
4645,G3,729.333,0.25,39,79.0
4646,G3,729.667,0.25,39,79.0
4647,B4,729.75,0.25,50,79.0
4648,C4,730.0,1.0,63,79.0
4649,G4,730.0,1.0,63,79.0
4650,C5,730.0,1.0,63,79.0
4651,E-3,730.0,0.25,43,79.0
4652,G3,730.0,0.25,43,79.0
4653,G3,730.333,0.25,38,79.0
4654,G3,730.667,0.25,38,79.0
4655,G4,731.0,1.0,53,79.0
4656,F5,731.0,0.75,63,79.0
4657,C3,731.0,0.25,44,79.0
4658,G3,731.0,0.25,44,79.0
4659,G3,731.333,0.25,38,79.0
4660,G3,731.667,0.25,38,79.0
4661,C5,731.75,0.25,50,79.0
4662,E-5,731.75,0.25,50,79.0
4663,B4,732.0,3.0,46,79.0
4664,G4,732.0,3.0,46,79.0
4665,D5,732.0,3.0,46,79.0
4666,G2,732.0,0.25,45,79.0
4667,G3,732.0,0.25,45,79.0
4668,G3,732.333,0.25,36,79.0
4669,G3,732.667,0.25,36,79.0
4670,G3,733.0,0.25,42,79.0
4671,G3,733.333,0.25,35,79.0
4672,G3,733.667,0.25,37,79.0
4673,G3,734.0,0.25,49,79.0
4674,G3,734.333,0.25,36,79.0
4675,G3,734.667,0.25,36,79.0
4676,G3,735.0,0.25,57,79.0
4677,B3,735.0,0.75,61,79.0
4678,G4,735.0,0.75,61,79.0
4679,B4,735.0,0.75,61,79.0
4680,G3,735.333,0.25,49,79.0
4681,G3,735.667,0.25,57,79.0
4682,C4,735.75,0.25,59,79.0
4683,A4,735.75,0.25,59,79.0
4684,C5,735.75,0.25,59,79.0
4685,G3,736.0,0.25,64,79.0
4686,D4,736.0,1.0,71,79.0
4687,B4,736.0,1.0,71,79.0
4688,D5,736.0,1.0,71,79.0
4689,G3,736.333,0.25,51,79.0
4690,G3,736.667,0.25,51,79.0
4691,D4,737.0,1.0,59,79.0
4692,B4,737.0,1.0,59,79.0
4693,D5,737.0,1.0,59,79.0
4694,G3,737.0,0.25,57,79.0
4695,F#3,737.0,0.25,57,79.0
4696,G3,737.333,0.25,47,79.0
4697,F#3,737.333,0.25,47,79.0
4698,G3,737.667,0.25,47,79.0
4699,F#3,737.667,0.25,47,79.0
4700,D4,738.0,1.0,60,79.0
4701,B4,738.0,1.0,60,79.0
4702,D5,738.0,1.0,60,79.0
4703,F3,738.0,0.25,60,79.0
4704,G3,738.0,0.25,60,79.0
4705,G3,738.333,0.25,50,79.0
4706,E3,738.333,0.25,50,79.0
4707,G3,738.667,0.25,51,79.0
4708,D3,738.667,0.25,51,79.0
4709,E4,739.0,0.75,56,79.0
4710,C5,739.0,0.75,56,79.0
4711,E5,739.0,0.75,56,79.0
4712,G3,739.0,0.25,61,79.0
4713,C3,739.0,0.25,61,79.0
4714,B2,739.333,0.25,50,79.0
4715,G3,739.333,0.25,50,79.0
4716,G3,739.667,0.25,52,79.0
4717,B-2,739.667,0.25,52,79.0
4718,F4,739.75,0.25,62,79.0
4719,D5,739.75,0.25,62,79.0
4720,F5,739.75,0.25,62,79.0
4721,E5,740.0,1.5,76,79.0
4722,G4,740.0,1.5,76,79.0
4723,G5,740.0,1.5,76,79.0
4724,A2,740.0,0.25,71,79.0
4725,G3,740.0,0.25,71,79.0
4726,A2,740.333,0.25,54,79.0
4727,G3,740.333,0.25,54,79.0
4728,G3,740.667,0.25,53,79.0
4729,A2,740.667,0.25,53,79.0
4730,A2,741.0,0.25,61,79.0
4731,G3,741.0,0.25,61,79.0
4732,A2,741.333,0.25,49,79.0
4733,G3,741.333,0.25,49,79.0
4734,D5,741.5,0.5,66,79.0
4735,F4,741.5,0.5,66,79.0
4736,F5,741.5,0.5,66,79.0
4737,A2,741.667,0.25,47,79.0
4738,G3,741.667,0.25,47,79.0
4739,E4,742.0,1.0,62,79.0
4740,C#5,742.0,1.0,62,79.0
4741,E5,742.0,1.0,62,79.0
4742,A2,742.0,0.25,56,79.0
4743,G3,742.0,0.25,56,79.0
4744,A2,742.333,0.25,43,79.0
4745,A2,742.667,0.25,43,79.0
4746,A2,743.0,0.25,54,79.0
4747,A2,743.333,0.25,46,79.0
4748,A2,743.667,0.25,46,79.0
4749,E4,744.0,1.5,60,79.0
4750,B-2,744.0,0.25,50,79.0
4751,G3,744.0,3.0,51,79.0
4752,C#4,744.0,3.0,51,79.0
4753,A2,744.333,0.25,41,79.0
4754,A2,744.667,0.25,41,79.0
4755,A2,745.0,0.25,48,79.0
4756,A2,745.333,0.25,41,79.0
4757,F4,745.5,0.5,54,79.0
4758,A2,745.667,0.25,41,79.0
4759,E4,746.0,1.0,50,79.0
4760,A2,746.0,0.25,49,79.0
4761,A2,746.333,0.25,41,79.0
4762,A2,746.667,0.25,41,79.0
4763,A2,747.0,0.25,41,79.0
4764,A2,747.333,0.25,41,79.0
4765,A2,747.667,0.25,41,79.0
4766,G#2,748.0,0.25,71,79.0
4767,D5,748.0,1.5,76,79.0
4768,F4,748.0,1.5,76,79.0
4769,F5,748.0,1.5,76,79.0
4770,G#2,748.333,0.25,54,79.0
4771,G#2,748.667,0.25,53,79.0
4772,G#2,749.0,0.25,61,79.0
4773,G#2,749.333,0.25,49,79.0
4774,C5,749.5,0.5,66,79.0
4775,E-4,749.5,0.5,66,79.0
4776,E-5,749.5,0.5,66,79.0
4777,G#2,749.667,0.25,47,79.0
4778,G#2,750.0,0.25,56,79.0
4779,D4,750.0,1.0,62,79.0
4780,B4,750.0,1.0,62,79.0
4781,D5,750.0,1.0,62,79.0
4782,G#2,750.333,0.25,43,79.0
4783,G#2,750.667,0.25,43,79.0
4784,G#2,751.0,0.25,54,79.0
4785,G#2,751.333,0.25,46,79.0
4786,G#2,751.667,0.25,46,79.0
4787,D4,752.0,1.5,60,79.0
4788,G2,752.0,0.25,50,79.0
4789,F3,752.0,3.0,51,79.0
4790,B3,752.0,3.0,51,79.0
4791,G#2,752.333,0.25,41,79.0
4792,G#2,752.667,0.25,41,79.0
4793,G#2,753.0,0.25,48,79.0
4794,G#2,753.333,0.25,41,79.0
4795,E-4,753.5,0.5,54,79.0
4796,G#2,753.667,0.25,41,79.0
4797,D4,754.0,1.0,50,79.0
4798,G#2,754.0,0.25,49,79.0
4799,G#2,754.333,0.25,41,79.0
4800,G#2,754.667,0.25,41,79.0
4801,G2,755.0,0.25,41,79.0
4802,G2,755.333,0.25,41,79.0
4803,G2,755.667,0.25,41,79.0
4804,A4,756.0,4.0,43,79.0
4805,E-5,756.0,2.0,60,79.0
4806,F#2,756.0,0.25,34,79.0
4807,C3,756.0,2.0,53,79.0
4808,F#2,756.333,0.25,34,79.0
4809,F#2,756.667,0.25,34,79.0
4810,F#2,757.0,0.25,41,79.0
4811,F#2,757.333,0.25,33,79.0
4812,F#2,757.667,0.25,33,79.0
4813,D5,758.0,1.0,53,79.0
4814,F#2,758.0,0.25,34,79.0
4815,D3,758.0,1.0,43,79.0
4816,F#2,758.333,0.25,32,79.0
4817,F#2,758.667,0.25,32,79.0
4818,C5,759.0,1.0,50,79.0
4819,F#2,759.0,0.25,34,79.0
4820,E-3,759.0,1.0,44,79.0
4821,F#2,759.333,0.25,33,79.0
4822,F#2,759.667,0.25,33,79.0
4823,G4,760.0,2.0,51,79.0
4824,G2,760.0,0.25,34,79.0
4825,E3,760.0,2.0,46,79.0
4826,G2,760.333,0.25,34,79.0
4827,G2,760.667,0.25,34,79.0
4828,G2,761.0,0.25,34,79.0
4829,G2,761.333,0.25,34,79.0
4830,G2,761.667,0.25,34,79.0
4831,C5,762.0,0.5,51,79.0
4832,F4,762.0,2.0,36,79.0
4833,G2,762.0,0.25,34,79.0
4834,D3,762.0,2.0,45,79.0
4835,G2,762.333,0.25,34,79.0
4836,B4,762.5,0.5,46,79.0
4837,G2,762.667,0.25,35,79.0
4838,A4,763.0,0.5,49,79.0
4839,G2,763.0,0.25,35,79.0
4840,G2,763.333,0.25,30,79.0
4841,B4,763.5,0.5,41,79.0
