,note_name,start_time,duration,velocity,tempo
4172,B-3,683.5,0.25,37,112.5
4173,G4,683.5,9/20,40,112.5
4174,C#5,683.5,9/20,40,112.5
4175,B-4,683.5,9/20,40,112.5
4176,G3,683.75,0.25,37,112.5
4177,G2,684.0,0.125,45,112.5
4178,D5,684.0,2.0,51,112.5
4179,B4,684.0,2.0,51,112.5
4180,G4,684.0,2.0,51,112.5
4181,G3,684.25,0.25,37,112.5
4182,B3,684.5,0.25,38,112.5
4183,G3,684.75,0.25,36,112.5
4184,D4,685.0,0.25,45,112.5
4185,G3,685.25,0.25,43,112.5
4186,B3,685.5,0.25,46,112.5
4187,G3,685.75,0.25,48,112.5
4188,F4,686.0,9/20,50,112.5
4189,B4,686.0,9/20,54,112.5
4190,F5,686.0,9/20,54,112.5
4191,G4,686.0,9/20,54,112.5
4192,E4,686.5,9/20,42,112.5
4193,G4,686.5,9/20,47,112.5
4194,B4,686.5,9/20,47,112.5
4195,E5,686.5,9/20,47,112.5
4196,F4,687.0,9/20,42,112.5
4197,F5,687.0,0.5,51,112.5
4198,G4,687.0,0.5,51,112.5
4199,B4,687.0,0.5,51,112.5
4200,G4,687.5,9/20,47,112.5
4201,B4,687.5,9/20,48,112.5
4202,G5,687.5,9/20,48,112.5
4203,C3,688.0,0.125,51,112.5
4204,F5,688.0,9/20,56,112.5
4205,C5,688.0,9/20,56,112.5
4206,G4,688.0,9/20,56,112.5
4207,G3,688.25,0.25,40,112.5
4208,C4,688.5,0.25,43,112.5
4209,C5,688.5,9/20,49,112.5
4210,E5,688.5,9/20,49,112.5
4211,G4,688.5,9/20,49,112.5
4212,G3,688.75,0.25,40,112.5
4213,E4,689.0,0.25,48,112.5
4214,G4,689.0,9/20,50,112.5
4215,D5,689.0,9/20,50,112.5
4216,G3,689.25,0.25,38,112.5
4217,C4,689.5,0.25,41,112.5
4218,E4,689.5,9/20,48,112.5
4219,G4,689.5,9/20,48,112.5
4220,C5,689.5,9/20,48,112.5
4221,G3,689.75,0.25,40,112.5
4222,D2,690.0,0.125,56,112.5
4223,D4,690.0,9/20,53,112.5
4224,G4,690.0,9/20,53,112.5
4225,C5,690.0,9/20,53,112.5
4226,D3,690.25,0.25,39,112.5
4227,G3,690.5,0.25,41,112.5
4228,G4,690.5,9/20,48,112.5
4229,D4,690.5,9/20,48,112.5
4230,B4,690.5,9/20,48,112.5
4231,D3,690.75,0.25,38,112.5
4232,B3,691.0,0.25,48,112.5
4233,D5,691.0,9/20,50,112.5
4234,D4,691.0,9/20,50,112.5
4235,F#4,691.0,9/20,50,112.5
4236,D3,691.25,0.25,39,112.5
4237,A3,691.5,0.25,42,112.5
4238,C5,691.5,9/20,48,112.5
4239,F#4,691.5,9/20,48,112.5
4240,D4,691.5,9/20,48,112.5
4241,D3,691.75,0.25,41,112.5
4242,D2,692.0,0.125,51,112.5
4243,B4,692.0,1.0,54,112.5
4244,G4,692.0,1.0,54,112.5
4245,D4,692.0,1.0,54,112.5
4246,D3,692.25,0.25,38,112.5
4247,G3,692.5,0.25,40,112.5
4248,D3,692.75,0.25,38,112.5
4249,G3,693.0,0.25,51,112.5
4250,B4,693.0,0.5,54,112.5
4251,D5,693.0,0.5,54,112.5
4252,G4,693.0,0.5,54,112.5
4253,B3,693.25,0.25,41,112.5
4254,D4,693.5,0.25,45,112.5
4255,G4,693.5,0.5,55,112.5
4256,B4,693.5,0.5,55,112.5
4257,E5,693.5,0.5,55,112.5
4258,E4,693.75,0.25,46,112.5
4259,F4,694.0,9/20,52,112.5
4260,B4,694.0,9/20,59,112.5
4261,G4,694.0,9/20,59,112.5
4262,F5,694.0,9/20,59,112.5
4263,E4,694.5,9/20,40,112.5
4264,B4,694.5,9/20,55,112.5
4265,G4,694.5,9/20,55,112.5
4266,E5,694.5,9/20,55,112.5
4267,F5,695.0,0.25,69,112.5
4268,F4,695.0,0.25,42,112.5
4269,B4,695.0,9/20,58,112.5
4270,G4,695.0,9/20,58,112.5
4271,A5,695.25,0.25,65,112.5
4272,A4,695.25,0.25,39,112.5
4273,G4,695.5,9/20,47,112.5
4274,B4,695.5,9/20,61,112.5
4275,G5,695.5,9/20,61,112.5
4276,C3,696.0,0.125,53,112.5
4277,G4,696.0,9/20,59,112.5
4278,F5,696.0,9/20,59,112.5
4279,C5,696.0,9/20,59,112.5
4280,G3,696.25,0.25,40,112.5
4281,C4,696.5,0.25,42,112.5
4282,G4,696.5,0.5,46,112.5
4283,E5,696.5,0.5,46,112.5
4284,C5,696.5,0.5,46,112.5
4285,G3,696.75,0.25,39,112.5
4286,B3,697.0,0.25,50,112.5
4287,D5,697.0,9/20,45,112.5
4288,G4,697.0,9/20,45,112.5
4289,F4,697.0,9/20,45,112.5
4290,G3,697.25,0.25,34,112.5
4291,C4,697.5,0.25,36,112.5
4292,G4,697.5,9/20,47,112.5
4293,E4,697.5,9/20,47,112.5
4294,C5,697.5,9/20,47,112.5
4295,G3,697.75,0.25,35,112.5
4296,D2,698.0,0.125,49,112.5
4297,G4,698.0,9/20,56,112.5
4298,C5,698.0,9/20,56,112.5
4299,D4,698.0,9/20,56,112.5
4300,D3,698.25,0.25,35,112.5
4301,G3,698.5,0.25,36,112.5
4302,D4,698.5,9/20,48,112.5
4303,B4,698.5,9/20,48,112.5
4304,G4,698.5,9/20,48,112.5
4305,D3,698.75,0.25,35,112.5
4306,A3,699.0,0.25,42,112.5
4307,D4,699.0,9/20,50,112.5
4308,C5,699.0,9/20,50,112.5
4309,F#4,699.0,9/20,50,112.5
4310,D3,699.25,0.25,35,112.5
4311,C4,699.5,0.25,37,112.5
4312,F#4,699.5,9/20,48,112.5
4313,D4,699.5,9/20,48,112.5
4314,B4,699.5,9/20,48,112.5
4315,D3,699.75,0.25,35,112.5
4316,G2,700.0,0.125,45,112.5
4317,B3,700.0,1479/1000,45,112.5
4318,D4,700.0,1479/1000,45,112.5
4319,G4,700.0,1479/1000,45,112.5
4320,D3,700.25,0.25,37,112.5
4321,G3,700.5,0.25,38,112.5
4322,D3,700.75,0.25,36,112.5
4323,G3,701.0,0.25,42,112.5
4324,D3,701.25,0.25,36,112.5
4325,G3,701.5,0.25,39,112.5
4326,D4,701.5,9/20,44,112.5
4327,B3,701.5,9/20,44,112.5
4328,B4,701.5,9/20,44,112.5
4329,D3,701.75,0.25,34,112.5
4330,G2,702.0,0.125,46,112.5
4331,B4,702.0,9/20,53,112.5
4332,C4,702.0,9/20,53,112.5
4333,D4,702.0,9/20,53,112.5
4334,D3,702.25,0.25,33,112.5
4335,F#3,702.5,0.25,34,112.5
4336,C4,702.5,9/20,45,112.5
4337,D4,702.5,9/20,45,112.5
4338,C5,702.5,9/20,45,112.5
4339,D3,702.75,0.25,32,112.5
4340,F#3,703.0,0.25,39,112.5
4341,D4,703.0,9/20,47,112.5
4342,A4,703.0,9/20,47,112.5
4343,C4,703.0,9/20,47,112.5
4344,D3,703.25,0.25,33,112.5
4345,F#3,703.5,0.25,35,112.5
4346,C4,703.5,9/20,42,112.5
4347,D4,703.5,9/20,42,112.5
4348,A4,703.5,9/20,42,112.5
4349,D3,703.75,0.25,34,112.5
4350,G2,704.0,0.125,46,112.5
4351,B3,704.0,9/20,53,112.5
4352,A4,704.0,9/20,53,112.5
4353,D4,704.0,9/20,53,112.5
4354,D3,704.25,0.25,33,112.5
4355,G3,704.5,0.25,34,112.5
4356,B3,704.5,9/20,45,112.5
4357,D4,704.5,9/20,45,112.5
4358,B4,704.5,9/20,45,112.5
4359,D3,704.75,0.25,33,112.5
4360,G3,705.0,0.25,39,112.5
4361,G4,705.0,9/20,47,112.5
4362,D4,705.0,9/20,47,112.5
4363,B3,705.0,9/20,47,112.5
4364,D3,705.25,0.25,33,112.5
4365,G3,705.5,0.25,35,112.5
4366,G4,705.5,9/20,42,112.5
4367,B3,705.5,9/20,42,112.5
4368,D4,705.5,9/20,42,112.5
4369,D3,705.75,0.25,34,112.5
4370,G2,706.0,0.125,46,112.5
4371,D4,706.0,9/20,53,112.5
4372,C4,706.0,9/20,53,112.5
4373,G4,706.0,9/20,53,112.5
4374,D3,706.25,0.25,33,112.5
4375,A3,706.5,0.25,34,112.5
4376,D4,706.5,9/20,45,112.5
4377,C4,706.5,9/20,45,112.5
4378,F#4,706.5,9/20,45,112.5
4379,D3,706.75,0.25,33,112.5
4380,C4,707.0,0.25,39,112.5
4381,A4,707.0,9/20,51,112.5
4382,F#4,707.0,9/20,51,112.5
4383,E5,707.0,9/20,51,112.5
4384,D3,707.25,0.25,33,112.5
4385,C4,707.5,0.25,35,112.5
4386,D5,707.5,9/20,48,112.5
4387,F#4,707.5,9/20,48,112.5
4388,A4,707.5,9/20,48,112.5
4389,D3,707.75,0.25,34,112.5
4390,G2,708.0,0.125,45,112.5
4391,B4,708.0,1479/1000,47,112.5
4392,G4,708.0,1479/1000,47,112.5
4393,D5,708.0,1479/1000,47,112.5
4394,D3,708.25,0.25,38,112.5
4395,B3,708.5,0.25,42,112.5
4396,D3,708.75,0.25,38,112.5
4397,B3,709.0,0.25,42,112.5
4398,D3,709.25,0.25,36,112.5
4399,G3,709.5,0.25,39,112.5
4400,D4,709.5,9/20,44,112.5
4401,B3,709.5,9/20,44,112.5
4402,B4,709.5,9/20,44,112.5
4403,D3,709.75,0.25,34,112.5
4404,G2,710.0,0.125,46,112.5
4405,D4,710.0,9/20,53,112.5
4406,C4,710.0,9/20,53,112.5
4407,B4,710.0,9/20,53,112.5
4408,D3,710.25,0.25,33,112.5
4409,F#3,710.5,0.25,34,112.5
4410,C5,710.5,9/20,45,112.5
4411,D4,710.5,9/20,45,112.5
4412,C4,710.5,9/20,45,112.5
4413,D3,710.75,0.25,32,112.5
4414,F#3,711.0,0.25,39,112.5
4415,A4,711.0,9/20,47,112.5
4416,C4,711.0,9/20,47,112.5
4417,D4,711.0,9/20,47,112.5
4418,D3,711.25,0.25,32,112.5
4419,F#3,711.5,0.25,35,112.5
4420,C4,711.5,9/20,42,112.5
4421,D4,711.5,9/20,42,112.5
4422,A4,711.5,9/20,42,112.5
4423,D3,711.75,0.25,34,112.5
4424,G2,712.0,0.125,46,112.5
4425,A4,712.0,9/20,53,112.5
4426,D4,712.0,9/20,53,112.5
4427,B3,712.0,9/20,53,112.5
4428,D3,712.25,0.25,32,112.5
4429,G3,712.5,0.25,34,112.5
4430,D4,712.5,9/20,45,112.5
4431,B3,712.5,9/20,45,112.5
4432,B4,712.5,9/20,45,112.5
4433,D3,712.75,0.25,32,112.5
4434,G3,713.0,0.25,39,112.5
4435,G4,713.0,9/20,47,112.5
4436,B3,713.0,9/20,47,112.5
4437,D4,713.0,9/20,47,112.5
4438,D3,713.25,0.25,33,112.5
4439,G3,713.5,0.25,35,112.5
4440,B3,713.5,9/20,42,112.5
4441,D4,713.5,9/20,42,112.5
4442,G4,713.5,9/20,42,112.5
4443,D3,713.75,0.25,34,112.5
4444,G2,714.0,0.125,46,112.5
4445,G4,714.0,9/20,53,112.5
4446,D4,714.0,9/20,53,112.5
4447,C4,714.0,9/20,53,112.5
4448,D3,714.25,0.25,33,112.5
4449,A3,714.5,0.25,34,112.5
4450,F#4,714.5,9/20,45,112.5
4451,C4,714.5,9/20,45,112.5
4452,D4,714.5,9/20,45,112.5
4453,D3,714.75,0.25,33,112.5
4454,G3,715.0,0.25,39,112.5
4455,D4,715.0,9/20,48,112.5
4456,C4,715.0,9/20,48,112.5
4457,B4,715.0,9/20,48,112.5
4458,D3,715.25,0.25,33,112.5
4459,F#3,715.5,0.25,35,112.5
4460,A4,715.5,9/20,46,112.5
4461,C4,715.5,9/20,46,112.5
4462,D4,715.5,9/20,46,112.5
4463,D3,715.75,0.25,34,112.5
4464,G2,716.0,0.125,45,112.5
4465,B3,716.0,2.0,45,112.5
4466,G4,716.0,2.0,45,112.5
4467,D4,716.0,2.0,45,112.5
4468,D3,716.25,0.25,35,112.5
4469,G3,716.5,0.25,38,112.5
4470,D3,716.75,0.25,36,112.5
4471,G3,717.0,0.25,42,112.5
4472,D3,717.25,0.25,33,112.5
4473,G2,717.5,0.25,36,112.5
4474,A2,717.75,0.25,36,112.5
4475,B-3,718.0,0.25,49,112.5
4476,B-2,718.0,0.25,39,112.5
4477,A3,718.25,0.25,42,112.5
4478,A2,718.25,0.25,33,112.5
4479,G3,718.5,0.25,42,112.5
4480,G2,718.5,0.25,33,112.5
4481,A3,718.75,0.25,42,112.5
4482,A2,718.75,0.25,33,112.5
4483,B-3,719.0,0.25,49,112.5
4484,B-2,719.0,0.25,39,112.5
4485,G3,719.25,0.25,43,112.5
4486,G2,719.25,0.25,34,112.5
4487,B-3,719.5,0.25,43,112.5
4488,B-2,719.5,0.25,34,112.5
4489,G3,719.75,0.25,43,112.5
4490,G2,719.75,0.25,34,112.5
4491,B-3,720.0,0.25,49,112.5
4492,B-2,720.0,0.25,39,112.5
4493,A3,720.25,0.25,42,112.5
4494,A2,720.25,0.25,31,112.5
4495,G3,720.5,0.25,42,112.5
4496,G2,720.5,0.25,33,112.5
4497,A3,720.75,0.25,42,112.5
4498,A2,720.75,0.25,32,112.5
4499,B-3,721.0,0.25,49,112.5
4500,B-2,721.0,0.25,39,112.5
4501,G3,721.25,0.25,43,112.5
4502,G2,721.25,0.25,34,112.5
4503,B-3,721.5,0.25,43,112.5
4504,B-2,721.5,0.25,34,112.5
4505,G3,721.75,0.25,43,112.5
4506,G2,721.75,0.25,34,112.5
4507,A2,722.0,0.25,43,112.5
4508,E4,722.0,0.5,46,112.5
4509,C#4,722.0,0.5,46,112.5
4510,G4,722.0,0.5,46,112.5
4511,B-4,722.0,0.5,46,112.5
4512,E2,722.25,0.25,32,112.5
4513,A1,722.5,0.25,34,112.5
4514,A4,722.5,0.25,38,112.5
4515,E4,722.5,0.25,38,112.5
4516,C#4,722.5,0.25,38,112.5
4517,G4,722.5,0.25,38,112.5
4518,E2,722.75,0.25,32,112.5
4519,A2,723.0,0.25,44,112.5
4520,C#4,723.0,0.25,38,112.5
4521,E4,723.0,0.25,38,112.5
4522,G4,723.0,0.25,38,112.5
4523,A4,723.0,0.25,38,112.5
4524,A1,723.25,0.25,34,112.5
4525,A2,723.5,0.25,36,112.5
4526,E4,723.5,0.25,38,112.5
4527,C#4,723.5,0.25,38,112.5
4528,G4,723.5,0.25,38,112.5
4529,A4,723.5,0.25,38,112.5
4530,A1,723.75,0.25,34,112.5
4531,A2,724.0,0.25,43,112.5
4532,G4,724.0,2.0,46,112.5
4533,C#4,724.0,2.0,46,112.5
4534,A4,724.0,2.0,46,112.5
4535,E4,724.0,2.0,46,112.5
4536,E2,724.25,0.25,32,112.5
4537,A1,724.5,0.25,34,112.5
4538,E2,724.75,0.25,33,112.5
4539,A2,725.0,0.25,44,112.5
4540,A1,725.25,0.25,33,112.5
4541,A2,725.5,0.25,36,112.5
4542,A1,725.75,0.25,33,112.5
4543,B-3,726.0,0.25,49,112.5
4544,B-2,726.0,0.25,39,112.5
4545,A3,726.25,0.25,41,112.5
4546,A2,726.25,0.25,33,112.5
4547,G3,726.5,0.25,42,112.5
4548,G2,726.5,0.25,33,112.5
4549,A3,726.75,0.25,41,112.5
4550,A2,726.75,0.25,33,112.5
4551,B-3,727.0,0.25,49,112.5
4552,B-2,727.0,0.25,39,112.5
4553,G3,727.25,0.25,41,112.5
4554,G2,727.25,0.25,34,112.5
4555,B-3,727.5,0.25,43,112.5
4556,B-2,727.5,0.25,34,112.5
4557,G3,727.75,0.25,41,112.5
4558,G2,727.75,0.25,34,112.5
4559,B-3,728.0,0.25,49,112.5
4560,B-2,728.0,0.25,39,112.5
4561,A3,728.25,0.25,41,112.5
4562,A2,728.25,0.25,33,112.5
4563,G3,728.5,0.25,42,112.5
4564,G2,728.5,0.25,33,112.5
4565,A3,728.75,0.25,40,112.5
4566,A2,728.75,0.25,33,112.5
4567,B-3,729.0,0.25,49,112.5
4568,B-2,729.0,0.25,39,112.5
4569,G3,729.25,0.25,41,112.5
4570,G2,729.25,0.25,34,112.5
4571,B-3,729.5,0.25,43,112.5
4572,B-2,729.5,0.25,34,112.5
4573,G3,729.75,0.25,41,112.5
4574,G2,729.75,0.25,34,112.5
4575,A2,730.0,0.25,43,112.5
4576,E4,730.0,0.5,46,112.5
4577,B-4,730.0,0.5,46,112.5
4578,C#4,730.0,0.5,46,112.5
4579,G4,730.0,0.5,46,112.5
4580,E2,730.25,0.25,32,112.5
4581,A1,730.5,0.25,34,112.5
4582,A4,730.5,0.25,38,112.5
4583,C#4,730.5,0.25,38,112.5
4584,G4,730.5,0.25,38,112.5
4585,E4,730.5,0.25,38,112.5
4586,E2,730.75,0.25,32,112.5
4587,A2,731.0,0.25,44,112.5
4588,G4,731.0,0.25,38,112.5
4589,C#4,731.0,0.25,38,112.5
4590,A4,731.0,0.25,38,112.5
4591,E4,731.0,0.25,38,112.5
4592,A1,731.25,0.25,34,112.5
4593,A2,731.5,0.25,36,112.5
4594,A4,731.5,0.25,38,112.5
4595,C#4,731.5,0.25,38,112.5
4596,E4,731.5,0.25,38,112.5
4597,G4,731.5,0.25,38,112.5
4598,A1,731.75,0.25,35,112.5
4599,A2,732.0,0.25,43,112.5
4600,E4,732.0,3979/1000,46,112.5
4601,A4,732.0,3979/1000,46,112.5
4602,C#4,732.0,3979/1000,46,112.5
4603,G4,732.0,3979/1000,46,112.5
4604,E2,732.25,0.25,34,112.5
4605,A1,732.5,0.25,37,112.5
4606,E2,732.75,0.25,34,112.5
4607,A2,733.0,0.25,44,112.5
4608,A1,733.25,0.25,36,112.5
4609,A2,733.5,0.25,36,112.5
4610,A1,733.75,0.25,35,112.5
4611,A2,734.0,0.25,43,112.5
4612,E2,734.25,0.25,34,112.5
4613,A1,734.5,0.25,37,112.5
4614,E2,734.75,0.25,34,112.5
4615,A2,735.0,0.25,44,112.5
4616,A1,735.25,0.25,35,112.5
4617,A2,735.5,0.25,36,112.5
4618,A1,735.75,0.25,35,112.5
4619,A4,736.0,0.25,43,112.5
4620,A2,736.0,0.5,36,112.5
4621,A3,736.25,0.25,37,112.5
4622,C#4,736.5,0.25,37,112.5
4623,E4,736.75,0.25,38,112.5
4624,A4,737.0,0.25,43,112.5
4625,E3,737.0,1.0,32,112.5
4626,A2,737.0,1.0,32,112.5
4627,G3,737.0,1.0,32,112.5
4628,A3,737.25,0.25,38,112.5
4629,A4,737.5,0.25,39,112.5
4630,A3,737.75,0.25,39,112.5
4631,C#5,738.0,0.25,43,112.5
4632,C#4,738.25,0.25,39,112.5
4633,E4,738.5,0.25,39,112.5
4634,A4,738.75,0.25,40,112.5
4635,C#5,739.0,0.25,45,112.5
4636,A2,739.0,1.0,33,112.5
4637,E3,739.0,1.0,33,112.5
4638,G3,739.0,1.0,33,112.5
4639,C#4,739.25,0.25,40,112.5
4640,C#5,739.5,0.25,40,112.5
4641,C#4,739.75,0.25,41,112.5
4642,E5,740.0,0.25,47,112.5
4643,E4,740.25,0.25,41,112.5
4644,A4,740.5,0.25,41,112.5
4645,C#5,740.75,0.25,42,112.5
4646,E5,741.0,0.25,49,112.5
4647,A2,741.0,1.0,36,112.5
4648,G3,741.0,1.0,36,112.5
4649,E3,741.0,1.0,36,112.5
4650,E4,741.25,0.25,44,112.5
4651,E5,741.5,0.25,45,112.5
4652,E4,741.75,0.25,46,112.5
4653,A5,742.0,0.25,53,112.5
4654,A4,742.25,0.25,46,112.5
4655,C#5,742.5,0.25,48,112.5
4656,E5,742.75,0.25,46,112.5
4657,A5,743.0,0.25,53,112.5
4658,A3,743.0,1.0,40,112.5
4659,C#4,743.0,1.0,40,112.5
4660,E4,743.0,1.0,40,112.5
4661,A4,743.25,0.25,45,112.5
4662,A5,743.5,0.25,47,112.5
4663,A4,743.75,0.25,46,112.5
4664,A5,744.0,0.25,53,112.5
4665,A4,744.25,0.25,45,112.5
4666,E-5,744.5,0.25,48,112.5
4667,F#5,744.75,0.25,47,112.5
4668,A5,745.0,0.25,53,112.5
4669,F#4,745.0,1.0,40,112.5
4670,E-4,745.0,1.0,40,112.5
4671,A3,745.0,1.0,40,112.5
4672,A4,745.25,0.25,45,112.5
4673,A5,745.5,0.25,47,112.5
4674,A4,745.75,0.25,45,112.5
4675,A5,746.0,0.25,53,112.5
4676,A4,746.25,0.25,46,112.5
4677,E5,746.5,0.25,48,112.5
4678,G5,746.75,0.25,47,112.5
4679,A5,747.0,0.25,53,112.5
4680,E4,747.0,1.0,40,112.5
4681,G4,747.0,1.0,40,112.5
4682,A3,747.0,1.0,40,112.5
4683,A4,747.25,0.25,45,112.5
4684,A5,747.5,0.25,47,112.5
4685,A4,747.75,0.25,45,112.5
4686,A5,748.0,0.25,53,112.5
4687,A4,748.25,0.25,46,112.5
4688,E5,748.5,0.25,48,112.5
4689,G5,748.75,0.25,46,112.5
4690,A5,749.0,0.25,53,112.5
4691,A3,749.0,3.0,40,112.5
4692,G4,749.0,3.0,40,112.5
4693,E4,749.0,3.0,40,112.5
4694,A4,749.25,0.25,45,112.5
4695,A5,749.5,0.25,47,112.5
4696,A4,749.75,0.25,46,112.5
4697,A5,750.0,0.25,53,112.5
4698,C#5,750.25,0.25,45,112.5
4699,A5,750.5,0.25,47,112.5
4700,C#5,750.75,0.25,45,112.5
4701,A5,751.0,0.25,53,112.5
4702,E5,751.25,0.25,45,112.5
4703,A5,751.5,0.25,47,112.5
4704,E5,751.75,0.25,45,112.5
4705,A5,752.0,0.25,58,112.5
4706,G5,752.25,0.25,47,112.5
4707,A5,752.5,0.25,49,112.5
4708,G5,752.75,0.25,48,112.5
4709,A5,753.0,0.25,58,112.5
4710,G#5,753.25,0.25,48,112.5
4711,A5,753.5,0.25,52,112.5
4712,G#5,753.75,0.25,50,112.5
4713,B5,754.0,0.25,59,112.5
4714,A5,754.25,0.25,50,112.5
4715,B5,754.5,0.25,54,112.5
4716,A5,754.75,0.25,51,112.5
4717,B5,755.0,0.25,63,112.5
4718,A5,755.25,0.25,51,112.5
4719,B5,755.5,0.25,56,112.5
4720,A5,755.75,0.25,51,112.5
4721,B5,756.0,0.25,61,112.5
4722,A5,756.25,0.25,55,112.5
4723,B5,756.5,0.25,56,112.5
4724,A5,756.75,0.25,57,112.5
4725,B5,757.0,0.25,66,112.5
4726,A5,757.25,0.25,60,112.5
4727,B5,757.5,0.25,60,112.5
4728,A5,757.75,0.25,61,112.5
4729,B5,758.0,0.25,70,112.5
4730,A5,758.25,0.25,58,112.5
4731,D6,758.5,0.25,57,112.5
4732,A5,758.75,0.25,56,112.5
4733,G#5,759.0,0.25,62,112.5
4734,B5,759.25,0.25,55,112.5
4735,A5,759.5,0.25,53,112.5
4736,F#5,759.75,0.25,52,112.5
4737,D5,760.0,0.5,49,112.5
4738,D4,760.0,0.25,33,112.5
4739,F#4,760.0,0.25,33,112.5
4740,E5,760.5,0.25,49,112.5
4741,F#4,760.5,0.25,28,112.5
4742,A3,760.5,0.25,28,112.5
4743,D5,760.75,0.25,35,112.5
4744,E5,761.0,0.25,48,112.5
4745,D4,761.0,0.25,33,112.5
4746,F#4,761.0,0.25,33,112.5
4747,D5,761.25,0.25,34,112.5
4748,F#5,761.5,0.25,48,112.5
4749,A3,761.5,0.25,28,112.5
4750,F#4,761.5,0.25,28,112.5
4751,E5,761.75,0.25,36,112.5
4752,D5,762.0,0.25,51,112.5
4753,G4,762.0,0.25,33,112.5
4754,E4,762.0,0.25,33,112.5
4755,C#5,762.25,0.25,44,112.5
4756,B4,762.5,0.25,46,112.5
4757,A3,762.5,0.25,28,112.5
4758,G4,762.5,0.25,28,112.5
4759,A4,762.75,0.25,43,112.5
4760,B4,763.0,0.25,49,112.5
4761,G4,763.0,0.25,33,112.5
4762,C#4,763.0,0.25,33,112.5
4763,C#5,763.25,0.25,45,112.5
4764,D5,763.5,0.25,47,112.5
4765,A3,763.5,0.25,28,112.5
4766,G4,763.5,0.25,28,112.5
4767,E5,763.75,0.25,49,112.5
4768,A4,764.0,0.5,54,112.5
4769,D4,764.0,0.25,33,112.5
4770,F#4,764.0,0.25,33,112.5
4771,B4,764.5,0.25,54,112.5
4772,A3,764.5,0.25,28,112.5
4773,F#4,764.5,0.25,28,112.5
4774,A4,764.75,0.25,37,112.5
4775,B4,765.0,0.25,54,112.5
4776,F#4,765.0,0.25,33,112.5
4777,D4,765.0,0.25,33,112.5
4778,A4,765.25,0.25,45,112.5
4779,F#5,765.5,0.25,60,112.5
4780,F#4,765.5,0.25,28,112.5
4781,A3,765.5,0.25,28,112.5
4782,D5,765.75,0.25,48,112.5
4783,C#5,766.0,0.25,53,112.5
4784,G4,766.0,0.25,33,112.5
4785,E4,766.0,0.25,33,112.5
4786,D5,766.25,0.25,50,112.5
4787,E5,766.5,0.25,53,112.5
4788,G4,766.5,0.25,30,112.5
4789,A3,766.5,0.25,30,112.5
4790,F#5,766.75,0.25,51,112.5
4791,G5,767.0,0.25,59,112.5
4792,C#4,767.0,0.25,33,112.5
4793,G4,767.0,0.25,33,112.5
4794,A5,767.25,0.25,55,112.5
4795,B5,767.5,0.25,64,112.5
4796,A3,767.5,0.25,30,112.5
4797,G4,767.5,0.25,30,112.5
4798,A5,767.75,231/1000,57,112.5
4799,A5,768.0,0.5,63,112.5
4800,D4,768.0,0.25,33,112.5
4801,F#4,768.0,0.25,33,112.5
4802,B5,768.5,0.25,56,112.5
4803,A3,768.5,0.25,28,112.5
4804,F#4,768.5,0.25,28,112.5
4805,A5,768.75,0.25,43,112.5
4806,B5,769.0,0.25,56,112.5
4807,D4,769.0,0.25,33,112.5
4808,F#4,769.0,0.25,33,112.5
4809,A5,769.25,0.25,45,112.5
4810,D6,769.5,0.25,60,112.5
4811,F#4,769.5,0.25,28,112.5
4812,A3,769.5,0.25,28,112.5
4813,C#6,769.75,0.25,43,112.5
4814,B5,770.0,0.062,53,112.5
4815,D4,770.0,0.25,33,112.5
4816,G4,770.0,0.25,33,112.5
4817,C#6,770.062,0.062,53,112.5
4818,B5,770.125,0.125,61,112.5
4819,B-5,770.25,0.25,56,112.5
4820,B5,770.5,0.25,61,112.5
4821,G3,770.5,0.25,28,112.5
4822,D4,770.5,0.25,28,112.5
4823,G4,770.5,0.25,28,112.5
4824,C#6,770.75,0.25,56,112.5
4825,B5,771.0,0.25,61,112.5
4826,G4,771.0,0.25,33,112.5
4827,D4,771.0,0.25,33,112.5
4828,G6,771.25,0.25,67,112.5
4829,F#6,771.5,0.25,61,112.5
4830,B3,771.5,0.25,28,112.5
4831,D4,771.5,0.25,28,112.5
4832,G4,771.5,0.25,28,112.5
4833,D6,771.75,0.25,57,112.5
4834,A5,772.0,0.5,70,112.5
4835,F#4,772.0,0.25,33,112.5
4836,D4,772.0,0.25,33,112.5
4837,B5,772.5,0.25,66,112.5
4838,F#4,772.5,0.25,28,112.5
4839,A3,772.5,0.25,28,112.5
4840,A5,772.75,0.25,47,112.5
4841,B5,773.0,0.25,66,112.5
4842,F#4,773.0,0.25,33,112.5
4843,D4,773.0,0.25,33,112.5
4844,A5,773.25,0.25,47,112.5
4845,B5,773.5,0.25,68,112.5
4846,A3,773.5,0.25,28,112.5
4847,F#4,773.5,0.25,28,112.5
4848,A5,773.75,0.25,49,112.5
4849,B5,774.0,0.25,69,112.5
4850,D4,774.0,0.25,33,112.5
4851,F#4,774.0,0.25,33,112.5
4852,A5,774.25,0.25,56,112.5
4853,D6,774.5,0.25,63,112.5
4854,F#4,774.5,0.25,30,112.5
4855,A3,774.5,0.25,30,112.5
4856,A5,774.75,0.25,47,112.5
4857,G#5,775.0,0.25,61,112.5
4858,F#4,775.0,0.25,33,112.5
4859,D4,775.0,0.25,33,112.5
4860,B5,775.25,0.25,54,112.5
4861,A5,775.5,0.25,59,112.5
4862,A3,775.5,0.25,30,112.5
4863,F#4,775.5,0.25,30,112.5
