,note_name,start_time,duration,velocity,tempo
8390,E6,708.812,0.125,45,162.2
8391,E6,709.0,0.125,46,162.2
8392,G#4,709.0,0.25,46,162.2
8393,G#5,709.188,0.125,45,162.2
8394,E5,709.375,0.125,44,162.2
8395,A3,709.5,0.25,47,162.2
8396,A4,709.5,0.25,47,162.2
8397,C#4,709.5,0.25,47,162.2
8398,G#4,709.562,0.125,44,162.2
8399,D7,710.75,0.125,31,162.2
8400,F#6,710.75,0.125,31,162.2
8401,C#7,710.875,0.125,32,162.2
8402,E6,710.875,0.125,32,162.2
8403,B6,711.0,0.125,34,162.2
8404,D6,711.0,0.125,34,162.2
8405,A6,711.125,0.125,34,162.2
8406,C#6,711.125,0.125,34,162.2
8407,G#6,711.25,0.125,36,162.2
8408,B5,711.25,0.125,36,162.2
8409,F#6,711.375,0.125,37,162.2
8410,A5,711.375,0.125,37,162.2
8411,E6,711.5,0.125,38,162.2
8412,G#5,711.5,0.125,38,162.2
8413,D6,711.625,0.125,40,162.2
8414,F#5,711.625,0.125,40,162.2
8415,C#6,711.75,0.125,40,162.2
8416,E5,711.75,0.125,40,162.2
8417,B5,711.875,0.125,42,162.2
8418,D5,711.875,0.125,42,162.2
8419,A5,712.0,0.125,44,162.2
8420,C#5,712.0,0.125,44,162.2
8421,G#5,712.125,0.125,44,162.2
8422,B4,712.125,0.125,44,162.2
8423,F#5,712.25,0.125,45,162.2
8424,A4,712.25,0.125,45,162.2
8425,G#4,712.375,0.125,45,162.2
8426,E5,712.375,0.125,45,162.2
8427,A2,712.406,0.312,41,162.2
8428,E3,712.406,0.312,41,162.2
8429,G3,712.469,0.25,49,162.2
8430,C#4,712.469,0.25,49,162.2
8431,F#4,712.5,0.125,41,162.2
8432,D5,712.5,0.125,41,162.2
8433,A4,712.938,0.125,43,162.2
8434,C#5,713.125,0.125,44,162.2
8435,B3,713.25,0.125,54,162.2
8436,A5,713.312,0.125,45,162.2
8437,A5,713.5,0.125,46,162.2
8438,C#4,713.5,0.25,51,162.2
8439,C#5,713.688,0.125,45,162.2
8440,A4,713.875,0.125,44,162.2
8441,D3,714.0,0.25,48,162.2
8442,F#3,714.0,0.25,48,162.2
8443,D4,714.0,0.25,48,162.2
8444,C#4,714.062,0.125,44,162.2
8445,A4,714.438,0.125,43,162.2
8446,D5,714.625,0.125,44,162.2
8447,E4,714.75,0.125,50,162.2
8448,A5,714.812,0.125,45,162.2
8449,A5,715.0,0.125,46,162.2
8450,D4,715.0,0.188,53,162.2
8451,D5,715.188,0.125,45,162.2
8452,A4,715.375,0.125,44,162.2
8453,A2,715.5,0.25,45,162.2
8454,E3,715.5,0.25,45,162.2
8455,G3,715.5,0.25,45,162.2
8456,C#4,715.5,0.25,45,162.2
8457,D4,715.562,0.125,44,162.2
8458,A4,715.938,0.125,43,162.2
8459,C#5,716.125,0.125,44,162.2
8460,B3,716.25,0.125,54,162.2
8461,A5,716.312,0.125,45,162.2
8462,A5,716.5,0.125,46,162.2
8463,C#4,716.5,0.25,51,162.2
8464,C#5,716.688,0.125,45,162.2
8465,A4,716.875,0.125,44,162.2
8466,D3,717.0,0.25,48,162.2
8467,F#3,717.0,0.25,48,162.2
8468,D4,717.0,0.25,48,162.2
8469,C#4,717.062,0.125,44,162.2
8470,A4,718.25,0.125,30,162.2
8471,F#4,718.25,0.125,30,162.2
8472,B-4,718.375,0.125,31,162.2
8473,G4,718.375,0.125,31,162.2
8474,B4,718.5,0.125,33,162.2
8475,G#4,718.5,0.125,33,162.2
8476,C5,718.625,0.125,33,162.2
8477,A4,718.625,0.125,33,162.2
8478,C#5,718.75,0.125,35,162.2
8479,B-4,718.75,0.125,35,162.2
8480,D5,718.875,0.125,36,162.2
8481,B4,718.875,0.125,36,162.2
8482,E-5,719.0,0.125,38,162.2
8483,C5,719.0,0.125,38,162.2
8484,E5,719.125,0.125,38,162.2
8485,C#5,719.125,0.125,38,162.2
8486,F5,719.25,0.125,40,162.2
8487,D5,719.25,0.125,40,162.2
8488,F#5,719.375,0.125,41,162.2
8489,E-5,719.375,0.125,41,162.2
8490,G5,719.5,0.125,42,162.2
8491,E5,719.5,0.125,42,162.2
8492,G#5,719.625,0.125,44,162.2
8493,F5,719.625,0.125,44,162.2
8494,A5,719.75,0.125,45,162.2
8495,F#5,719.75,0.125,45,162.2
8496,B-5,719.875,0.125,46,162.2
8497,G5,719.875,0.125,46,162.2
8498,B5,720.0,0.125,48,162.2
8499,G#5,720.0,0.125,48,162.2
8500,C6,720.125,0.125,49,162.2
8501,A5,720.125,0.125,49,162.2
8502,C#6,720.25,0.125,50,162.2
8503,B-5,720.25,0.125,50,162.2
8504,D6,720.375,0.125,50,162.2
8505,B5,720.375,0.125,50,162.2
8506,E-6,720.5,0.125,52,162.2
8507,C6,720.5,0.125,52,162.2
8508,E6,720.625,0.125,54,162.2
8509,C#6,720.625,0.125,54,162.2
8510,F#6,720.75,0.125,55,162.2
8511,D6,720.75,0.125,55,162.2
8512,E2,720.938,0.062,43,162.2
8513,C#3,720.938,0.062,43,162.2
8514,A3,721.0,0.25,55,162.2
8515,E2,721.0,0.219,43,162.2
8516,C#3,721.0,0.219,43,162.2
8517,E4,721.438,0.125,43,162.2
8518,A4,721.625,0.125,44,162.2
8519,B3,721.75,0.125,50,162.2
8520,E5,721.812,0.125,45,162.2
8521,E5,722.0,0.125,46,162.2
8522,A3,722.0,0.188,53,162.2
8523,A4,722.188,0.125,45,162.2
8524,E4,722.375,0.125,44,162.2
8525,E2,722.406,0.312,41,162.2
8526,B2,722.406,0.312,41,162.2
8527,D3,722.469,0.25,48,162.2
8528,G#3,722.469,0.25,48,162.2
8529,A3,722.562,0.125,44,162.2
8530,E4,722.938,0.125,43,162.2
8531,G#4,723.125,0.125,44,162.2
8532,F#3,723.25,0.125,54,162.2
8533,E5,723.312,0.125,45,162.2
8534,E5,723.5,0.125,46,162.2
8535,G#3,723.5,0.25,51,162.2
8536,G#4,723.688,0.125,45,162.2
8537,E4,723.875,0.125,44,162.2
8538,A2,724.0,0.25,47,162.2
8539,C#3,724.0,0.25,47,162.2
8540,A3,724.0,0.25,47,162.2
8541,G#3,724.062,0.125,44,162.2
8542,D7,725.25,0.125,30,162.2
8543,F#6,725.25,0.125,30,162.2
8544,C#7,725.375,0.125,31,162.2
8545,F6,725.375,0.125,31,162.2
8546,C7,725.5,0.125,33,162.2
8547,E6,725.5,0.125,33,162.2
8548,B6,725.625,0.125,33,162.2
8549,E-6,725.625,0.125,33,162.2
8550,B-6,725.75,0.125,35,162.2
8551,D6,725.75,0.125,35,162.2
8552,A6,725.875,0.125,36,162.2
8553,C#6,725.875,0.125,36,162.2
8554,G#6,726.0,0.125,38,162.2
8555,C6,726.0,0.125,38,162.2
8556,G6,726.125,0.125,38,162.2
8557,B5,726.125,0.125,38,162.2
8558,F#6,726.25,0.125,40,162.2
8559,B-5,726.25,0.125,40,162.2
8560,F6,726.375,0.125,41,162.2
8561,A5,726.375,0.125,41,162.2
8562,E6,726.5,0.125,42,162.2
8563,G#5,726.5,0.125,42,162.2
8564,E-6,726.625,0.125,44,162.2
8565,G5,726.625,0.125,44,162.2
8566,D6,726.75,0.125,45,162.2
8567,F#5,726.75,0.125,45,162.2
8568,C#6,726.875,0.125,46,162.2
8569,F5,726.875,0.125,46,162.2
8570,C6,727.0,0.125,48,162.2
8571,E5,727.0,0.125,48,162.2
8572,B5,727.125,0.125,49,162.2
8573,E-5,727.125,0.125,49,162.2
8574,D5,727.25,0.125,50,162.2
8575,B-5,727.25,0.125,50,162.2
8576,C#5,727.375,0.125,50,162.2
8577,A5,727.375,0.125,50,162.2
8578,C5,727.5,0.125,50,162.2
8579,G#5,727.5,0.125,50,162.2
8580,B4,727.625,0.125,52,162.2
8581,G5,727.625,0.125,52,162.2
8582,B-4,727.75,1/10,54,162.2
8583,F#5,727.75,1/10,54,162.2
8584,A4,727.85,1/10,54,162.2
8585,F5,727.85,1/10,54,162.2
8586,G#4,727.95,1/10,52,162.2
8587,E5,727.95,1/10,52,162.2
8588,F#4,728.05,1/10,54,162.2
8589,E-5,728.05,1/10,54,162.2
8590,F4,728.15,1/10,56,162.2
8591,D5,728.15,1/10,56,162.2
8592,E5,728.25,0.125,63,162.2
8593,E4,728.25,0.125,63,162.2
8594,C#5,728.25,0.125,63,162.2
8595,A3,728.5,0.25,52,162.2
8596,E2,728.5,0.25,52,162.2
8597,C#3,728.5,0.25,52,162.2
8598,C#4,728.75,0.25,55,162.2
8599,C#5,728.75,0.5,60,162.2
8600,A4,728.75,0.5,60,162.2
8601,E4,729.0,0.25,47,162.2
8602,C#5,729.25,0.25,48,162.2
8603,A4,729.25,0.25,48,162.2
8604,D4,729.25,0.125,44,162.2
8605,B3,729.25,0.125,44,162.2
8606,E5,729.5,0.25,55,162.2
8607,C#4,729.5,0.188,47,162.2
8608,A3,729.5,0.188,47,162.2
8609,C#6,729.75,0.25,54,162.2
8610,A5,729.75,0.25,54,162.2
8611,B3,730.0,0.25,48,162.2
8612,E3,730.0,0.25,48,162.2
8613,G#3,730.0,0.25,48,162.2
8614,B4,730.25,0.25,54,162.2
8615,B5,730.25,0.5,59,162.2
8616,G#5,730.25,0.5,59,162.2
8617,E5,730.5,0.25,52,162.2
8618,B5,730.75,0.25,50,162.2
8619,G#5,730.75,0.25,50,162.2
8620,A3,730.75,0.125,46,162.2
8621,F#3,730.75,0.125,46,162.2
8622,E5,731.0,0.25,57,162.2
8623,B3,731.0,0.25,48,162.2
8624,G#3,731.0,0.25,48,162.2
8625,B6,731.25,0.25,56,162.2
8626,G#6,731.25,0.25,56,162.2
8627,A2,731.406,0.094,55,162.2
8628,E3,731.406,0.094,55,162.2
8629,A3,731.469,0.031,55,162.2
8630,C#4,731.469,0.031,55,162.2
8631,A2,731.5,0.219,55,162.2
8632,E3,731.5,0.219,55,162.2
8633,A3,731.5,0.219,55,162.2
8634,C#4,731.5,0.219,55,162.2
8635,C#7,731.75,0.25,65,162.2
8636,A6,731.75,0.25,65,162.2
8637,C#6,731.75,0.25,65,162.2
8638,A1,732.5,0.125,31,162.2
8639,B1,732.625,0.125,32,162.2
8640,C#2,732.75,0.125,33,162.2
8641,E7,732.75,0.125,30,162.2
8642,C#7,732.75,0.125,30,162.2
8643,B6,732.875,0.125,34,162.2
8644,D2,732.875,0.125,34,162.2
8645,A6,733.0,0.125,36,162.2
8646,E2,733.0,0.125,35,162.2
8647,G#6,733.125,0.125,36,162.2
8648,F#2,733.125,0.125,36,162.2
8649,F#6,733.25,0.125,38,162.2
8650,G#2,733.25,0.125,37,162.2
8651,E6,733.375,0.125,39,162.2
8652,A2,733.375,0.125,38,162.2
8653,D6,733.5,0.125,41,162.2
8654,B2,733.5,0.125,39,162.2
8655,C#6,733.625,0.125,42,162.2
8656,C#3,733.625,0.125,40,162.2
8657,B5,733.75,0.125,44,162.2
8658,D3,733.75,0.125,41,162.2
8659,A5,733.875,0.125,45,162.2
8660,E3,733.875,0.125,43,162.2
8661,G#5,734.0,0.125,46,162.2
8662,F#3,734.0,0.125,44,162.2
8663,F#5,734.125,0.125,47,162.2
8664,G#3,734.125,0.125,45,162.2
8665,E5,734.25,0.125,49,162.2
8666,A3,734.25,0.125,45,162.2
8667,D5,734.375,0.125,50,162.2
8668,B3,734.375,0.125,46,162.2
8669,C#5,734.5,0.125,52,162.2
8670,C#4,734.5,167/1000,47,162.2
8671,B4,734.625,0.125,53,162.2
8672,D4,734.667,167/1000,49,162.2
8673,A4,734.75,167/1000,54,162.2
8674,E-4,734.833,167/1000,51,162.2
8675,G#4,734.917,167/1000,55,162.2
8676,F#4,735.083,167/1000,57,162.2
8677,E4,735.25,0.125,61,162.2
8678,C#5,735.25,0.125,61,162.2
8679,E5,735.25,0.125,61,162.2
8680,A3,735.5,0.25,52,162.2
8681,E2,735.5,0.25,52,162.2
8682,C#3,735.5,0.25,52,162.2
8683,C#4,735.75,0.25,55,162.2
8684,C#5,735.75,0.5,60,162.2
8685,A4,735.75,0.5,60,162.2
8686,E4,736.0,0.25,47,162.2
8687,C#5,736.25,0.25,48,162.2
8688,A4,736.25,0.25,48,162.2
8689,D4,736.25,0.125,44,162.2
8690,B3,736.25,0.125,44,162.2
8691,E5,736.5,0.25,55,162.2
8692,C#4,736.5,0.188,47,162.2
8693,A3,736.5,0.188,47,162.2
8694,C#6,736.75,0.25,54,162.2
8695,A5,736.75,0.25,54,162.2
8696,B3,737.0,0.25,48,162.2
8697,E3,737.0,0.25,48,162.2
8698,G#3,737.0,0.25,48,162.2
8699,B4,737.25,0.25,54,162.2
8700,B5,737.25,0.5,59,162.2
8701,G#5,737.25,0.5,59,162.2
8702,E5,737.5,0.25,52,162.2
8703,B5,737.75,0.25,50,162.2
8704,G#5,737.75,0.25,50,162.2
8705,A3,737.75,0.125,46,162.2
8706,F#3,737.75,0.125,46,162.2
8707,E5,738.0,0.25,57,162.2
8708,B3,738.0,0.25,48,162.2
8709,G#3,738.0,0.25,48,162.2
8710,B6,738.25,0.25,56,162.2
8711,G#6,738.25,0.25,56,162.2
8712,A2,738.406,0.094,55,162.2
8713,E3,738.406,0.094,55,162.2
8714,A3,738.469,0.031,55,162.2
8715,C#4,738.469,0.031,55,162.2
8716,A2,738.5,0.219,55,162.2
8717,E3,738.5,0.219,55,162.2
8718,A3,738.5,0.219,55,162.2
8719,C#4,738.5,0.219,55,162.2
8720,C#7,738.75,0.25,65,162.2
8721,A6,738.75,0.25,65,162.2
8722,C#6,738.75,0.25,65,162.2
8723,F#4,739.5,0.125,36,162.2
8724,E4,739.625,0.125,36,162.2
8725,E-5,739.75,0.125,43,162.2
8726,D4,739.75,0.125,37,162.2
8727,E5,739.875,0.125,45,162.2
8728,C#4,739.875,0.125,38,162.2
8729,F#5,740.0,0.125,46,162.2
8730,B3,740.0,0.125,40,162.2
8731,G#5,740.125,0.125,48,162.2
8732,A3,740.125,0.125,41,162.2
8733,A5,740.25,0.125,50,162.2
8734,G#3,740.25,0.125,42,162.2
8735,B5,740.375,0.125,51,162.2
8736,F#3,740.375,0.125,43,162.2
8737,C#6,740.5,0.125,53,162.2
8738,E3,740.5,0.125,44,162.2
8739,D6,740.625,0.125,54,162.2
8740,D3,740.625,0.125,45,162.2
8741,E6,740.75,0.125,56,162.2
8742,C#3,740.75,0.125,45,162.2
8743,F#6,740.875,0.125,58,162.2
8744,B2,740.875,0.125,46,162.2
8745,G#6,741.0,0.125,60,162.2
8746,A2,741.0,167/1000,47,162.2
8747,A6,741.125,0.125,62,162.2
8748,G#2,741.167,167/1000,49,162.2
8749,B6,741.25,167/1000,63,162.2
8750,F#2,741.333,167/1000,50,162.2
8751,C#7,741.417,17/1000,65,162.2
8752,E3,741.5,0.125,56,162.2
8753,E2,741.5,0.125,56,162.2
8754,C#3,741.5,0.125,56,162.2
8755,D7,741.583,167/1000,68,162.2
8756,C#7,741.75,0.125,80,162.2
8757,E7,741.75,0.125,80,162.2
8758,E6,741.75,0.125,80,162.2
8759,E2,742.0,0.25,61,162.2
8760,C#3,742.0,0.25,61,162.2
8761,E3,742.0,0.25,61,162.2
8762,A2,742.0,0.25,61,162.2
8763,E6,742.25,0.25,76,162.2
8764,E7,742.25,0.25,76,162.2
8765,A6,742.25,0.25,76,162.2
8766,C#7,742.25,0.25,76,162.2
8767,E3,742.75,0.125,58,162.2
8768,E2,742.75,0.125,58,162.2
8769,B2,742.75,0.125,58,162.2
8770,D3,742.75,0.125,58,162.2
8771,E7,743.0,0.125,74,162.2
8772,B6,743.0,0.125,74,162.2
8773,D7,743.0,0.125,74,162.2
8774,E6,743.0,0.125,74,162.2
8775,E3,743.0,0.188,58,162.2
8776,E2,743.0,0.188,58,162.2
8777,A2,743.0,0.188,58,162.2
8778,C#3,743.0,0.188,58,162.2
8779,E6,743.25,0.25,72,162.2
8780,C#7,743.25,0.25,72,162.2
8781,E7,743.25,0.25,72,162.2
8782,A6,743.25,0.25,72,162.2
8783,E2,743.5,0.25,63,162.2
8784,E3,743.5,0.25,63,162.2
8785,B2,743.5,0.25,63,162.2
8786,G#2,743.5,0.25,63,162.2
8787,E6,743.75,0.25,76,162.2
8788,G#6,743.75,0.25,76,162.2
8789,E7,743.75,0.25,76,162.2
8790,B6,743.75,0.25,76,162.2
8791,E3,744.25,0.125,55,162.2
8792,E2,744.25,0.125,55,162.2
8793,F#2,744.25,0.125,55,162.2
8794,A2,744.25,0.125,55,162.2
8795,F#6,744.5,0.125,71,162.2
8796,E6,744.5,0.125,71,162.2
8797,A6,744.5,0.125,71,162.2
8798,E7,744.5,0.125,71,162.2
8799,E2,744.5,0.25,55,162.2
8800,E3,744.5,0.25,55,162.2
8801,B2,744.5,0.25,55,162.2
8802,G#2,744.5,0.25,55,162.2
8803,E7,744.75,0.25,71,162.2
8804,E6,744.75,0.25,71,162.2
8805,G#6,744.75,0.25,71,162.2
8806,B6,744.75,0.25,71,162.2
8807,A2,745.0,1.0,58,162.2
8808,E2,745.0,1.0,58,162.2
8809,C#2,745.0,1.0,58,162.2
8810,A1,745.0,1.0,58,162.2
8811,C#7,745.25,1.0,75,162.2
8812,A6,745.25,1.0,75,162.2
8813,E7,745.25,1.0,75,162.2
8814,E6,745.25,1.0,75,162.2
8815,E4,746.5,0.125,33,162.2
8816,E3,746.5,0.125,33,162.2
8817,B4,746.75,0.125,41,162.2
8818,G#4,746.75,0.125,41,162.2
8819,E4,747.25,0.062,30,162.2
8820,E3,747.25,0.062,30,162.2
8821,A4,747.5,0.062,38,162.2
8822,F#4,747.5,0.062,38,162.2
8823,E4,747.5,0.125,30,162.2
8824,E3,747.5,0.125,30,162.2
8825,B4,747.75,0.125,38,162.2
8826,G#4,747.75,0.125,38,162.2
8827,E4,748.0,0.125,33,162.2
8828,A3,748.0,0.125,33,162.2
8829,C#5,748.25,0.125,41,162.2
8830,A4,748.25,0.125,41,162.2
8831,E4,748.75,0.062,32,162.2
8832,A3,748.75,0.062,32,162.2
8833,D5,749.0,0.062,40,162.2
8834,B4,749.0,0.062,40,162.2
8835,E4,749.0,0.125,32,162.2
8836,A3,749.0,0.125,32,162.2
8837,C#5,749.25,0.125,40,162.2
8838,A4,749.25,0.125,40,162.2
8839,E4,749.5,0.125,33,162.2
8840,E3,749.5,0.125,33,162.2
8841,B4,749.75,0.125,41,162.2
8842,G#4,749.75,0.125,41,162.2
8843,E4,750.25,0.062,31,162.2
8844,E3,750.25,0.062,31,162.2
8845,A4,750.5,0.062,37,162.2
8846,F#4,750.5,0.062,37,162.2
8847,E4,750.5,0.125,31,162.2
8848,E3,750.5,0.125,31,162.2
8849,B4,750.75,0.125,37,162.2
8850,G#4,750.75,0.125,37,162.2
8851,C#4,751.0,0.5,33,162.2
8852,A3,751.0,0.5,33,162.2
8853,A4,751.25,0.5,41,162.2
8854,E4,751.25,0.5,41,162.2
8855,E2,752.5,0.75,63,162.2
8856,E3,752.5,0.75,63,162.2
8857,B2,752.5,0.75,63,162.2
8858,G#2,752.5,0.75,63,162.2
8859,G#5,752.75,0.75,76,162.2
8860,B5,752.75,0.75,76,162.2
8861,E6,752.75,0.75,76,162.2
8862,E5,752.75,0.75,76,162.2
8863,E3,753.25,0.25,55,162.2
8864,E2,753.25,0.25,55,162.2
8865,F#2,753.25,0.25,55,162.2
8866,A2,753.25,0.25,55,162.2
8867,E6,753.5,0.25,71,162.2
8868,E5,753.5,0.25,71,162.2
8869,F#5,753.5,0.25,71,162.2
8870,A5,753.5,0.25,71,162.2
8871,E2,753.5,0.5,55,162.2
8872,E3,753.5,0.5,55,162.2
8873,B2,753.5,0.5,55,162.2
8874,G#2,753.5,0.5,55,162.2
8875,E6,753.75,0.5,71,162.2
8876,E5,753.75,0.5,71,162.2
8877,G#5,753.75,0.5,71,162.2
8878,B5,753.75,0.5,71,162.2
8879,A2,754.0,0.75,54,162.2
8880,C#3,754.0,0.75,54,162.2
8881,E3,754.0,0.75,54,162.2
8882,E6,754.25,0.75,76,162.2
8883,A5,754.25,0.75,76,162.2
8884,E5,754.25,0.75,76,162.2
8885,C#6,754.25,0.75,76,162.2
8886,E3,754.75,0.25,59,162.2
8887,B2,754.75,0.25,59,162.2
8888,D3,754.75,0.25,59,162.2
8889,D6,755.0,0.25,74,162.2
8890,E6,755.0,0.25,74,162.2
8891,B5,755.0,0.25,74,162.2
8892,E5,755.0,0.25,74,162.2
8893,E3,755.0,0.5,59,162.2
8894,A2,755.0,0.5,59,162.2
8895,C#3,755.0,0.5,59,162.2
8896,E6,755.25,0.5,72,162.2
8897,E5,755.25,0.5,72,162.2
8898,C#6,755.25,0.5,72,162.2
8899,A5,755.25,0.5,72,162.2
8900,E2,755.5,0.75,63,162.2
8901,E3,755.5,0.75,63,162.2
8902,B2,755.5,0.75,63,162.2
8903,G#2,755.5,0.75,63,162.2
8904,G#5,755.75,0.75,76,162.2
8905,E6,755.75,0.75,76,162.2
8906,E5,755.75,0.75,76,162.2
8907,B5,755.75,0.75,76,162.2
8908,E3,756.25,0.25,55,162.2
8909,E2,756.25,0.25,55,162.2
8910,F#2,756.25,0.25,55,162.2
8911,A2,756.25,0.25,55,162.2
8912,E5,756.5,0.25,71,162.2
8913,F#5,756.5,0.25,71,162.2
8914,E6,756.5,0.25,71,162.2
8915,A5,756.5,0.25,71,162.2
8916,E2,756.5,0.5,55,162.2
8917,E3,756.5,0.5,55,162.2
8918,B2,756.5,0.5,55,162.2
8919,G#2,756.5,0.5,55,162.2
8920,E5,756.75,0.5,71,162.2
8921,G#5,756.75,0.5,71,162.2
8922,E6,756.75,0.5,71,162.2
8923,B5,756.75,0.5,71,162.2
8924,A2,757.0,0.375,58,162.2
8925,E2,757.0,0.375,58,162.2
8926,C#2,757.0,0.375,58,162.2
8927,A1,757.0,0.375,58,162.2
8928,A5,757.25,0.375,83,162.2
8929,C#6,757.25,0.375,83,162.2
8930,A6,757.25,0.375,83,162.2
8931,A4,758.0,0.125,49,162.2
8932,B4,758.25,0.125,49,162.2
8933,C#5,758.75,0.375,56,162.2
8934,A4,759.5,0.125,50,162.2
8935,G#4,759.808,0.125,50,162.2
8936,F#4,760.25,0.375,55,162.2
8937,D4,760.75,0.125,45,162.2
8938,E4,761.0,0.125,45,162.2
8939,B4,761.25,1.5,58,162.2
8940,F#4,761.5,0.375,54,162.2
8941,C#4,762.25,0.125,46,162.2
8942,E-4,762.5,0.125,46,162.2
8943,A4,762.75,0.125,52,162.2
8944,B3,763.0,0.375,51,162.2
8945,G#4,763.25,0.375,54,162.2
8946,F#4,763.25,0.375,54,162.2
8947,G#3,763.75,0.125,47,162.2
8948,C#4,764.0,0.125,47,162.2
8949,G#4,764.25,0.125,47,162.2
8950,E4,764.25,0.125,47,162.2
8951,C4,764.5,0.375,52,162.2
8952,E4,764.75,0.375,55,162.2
8953,A4,764.75,0.375,55,162.2
8954,F#3,765.25,0.125,46,162.2
8955,B2,765.5,0.125,46,162.2
8956,B4,765.75,0.125,48,162.2
8957,A3,765.75,0.125,48,162.2
8958,E-4,765.75,0.125,48,162.2
8959,E2,766.0,0.375,53,162.2
8960,E4,766.25,0.375,52,162.2
8961,G#3,766.25,0.375,52,162.2
8962,B3,766.75,0.125,44,162.2
8963,E3,766.75,0.125,44,162.2
8964,E5,767.0,0.125,45,162.2
8965,G#4,767.0,0.125,45,162.2
8966,B3,767.0,0.125,44,162.2
8967,F3,767.0,0.125,44,162.2
8968,E-5,767.25,0.125,45,162.2
8969,A4,767.25,0.125,45,162.2
8970,C4,767.5,0.375,47,162.2
8971,F#3,767.5,0.375,47,162.2
8972,D5,767.75,0.375,50,162.2
8973,A4,767.75,0.375,50,162.2
8974,B3,768.25,0.125,44,162.2
8975,G3,768.25,0.125,44,162.2
8976,D5,768.5,0.125,46,162.2
8977,F4,768.5,0.125,46,162.2
8978,D4,768.5,0.125,44,162.2
8979,G#3,768.5,0.125,44,162.2
8980,B4,768.75,0.125,48,162.2
8981,E4,768.75,0.125,48,162.2
8982,C#4,769.0,0.375,50,162.2
8983,A3,769.0,0.375,50,162.2
8984,A4,769.25,0.375,54,162.2
8985,E4,769.25,0.375,54,162.2
8986,A5,770.0,0.125,50,162.2
8987,A4,770.0,0.125,50,162.2
8988,B5,770.25,0.125,52,162.2
8989,B4,770.25,0.125,52,162.2
8990,A2,770.5,0.375,41,162.2
8991,C#4,770.5,0.375,41,162.2
8992,E3,770.5,0.375,41,162.2
8993,C#6,770.75,0.375,58,162.2
8994,C#5,770.75,0.375,58,162.2
8995,A5,771.5,0.125,50,162.2
8996,A4,771.5,0.125,50,162.2
8997,G#5,771.75,0.125,50,162.2
8998,G#4,771.75,0.125,50,162.2
8999,F#5,772.25,0.375,55,162.2
9000,F#4,772.25,0.375,55,162.2
9001,D4,772.75,0.125,44,162.2
9002,D3,772.75,0.125,44,162.2
9003,E4,773.0,0.125,48,162.2
9004,E3,773.0,0.125,48,162.2
9005,B5,773.25,1.5,57,162.2
9006,B4,773.25,1.5,57,162.2
9007,F#4,773.5,0.375,54,162.2
9008,F#3,773.5,0.375,54,162.2
9009,C#4,774.25,0.125,47,162.2
9010,C#3,774.25,0.125,47,162.2
9011,D4,774.5,0.125,48,162.2
9012,D3,774.5,0.125,48,162.2
9013,A5,774.75,0.125,46,162.2
9014,B4,774.75,0.125,46,162.2
9015,F#5,774.75,0.125,46,162.2
9016,A4,774.75,0.125,46,162.2
9017,B3,775.0,0.375,50,162.2
9018,E3,775.0,0.375,50,162.2
9019,A5,775.25,0.375,49,162.2
9020,A4,775.25,0.375,49,162.2
9021,D5,775.25,0.375,49,162.2
9022,E3,775.75,0.125,46,162.2
9023,B2,775.75,0.125,46,162.2
9024,E2,775.75,0.125,46,162.2
9025,G#5,776.0,0.125,46,162.2
9026,D5,776.0,0.125,46,162.2
9027,G#4,776.0,0.125,46,162.2
9028,F#3,776.0,0.125,46,162.2
9029,B2,776.0,0.125,46,162.2
9030,F#2,776.0,0.125,46,162.2
9031,F#5,776.25,0.125,46,162.2
9032,D5,776.25,0.125,46,162.2
9033,F#4,776.25,0.125,46,162.2
9034,G#3,776.5,0.375,50,162.2
9035,B2,776.5,0.375,50,162.2
9036,G#2,776.5,0.375,50,162.2
9037,E5,776.75,0.375,50,162.2
9038,D5,776.75,0.375,50,162.2
9039,E4,776.75,0.375,50,162.2
9040,E-3,777.25,0.125,45,162.2
9041,E-2,777.25,0.125,45,162.2
9042,F#5,777.5,0.125,48,162.2
9043,F#4,777.5,0.125,48,162.2
9044,E3,777.5,0.125,44,162.2
9045,B2,777.5,0.125,44,162.2
9046,E2,777.5,0.125,44,162.2
9047,G#5,777.75,0.125,47,162.2
9048,D5,777.75,0.125,47,162.2
9049,G#4,777.75,0.125,47,162.2
9050,C#3,778.0,0.375,48,162.2
9051,C#2,778.0,0.375,48,162.2
9052,E2,778.0,0.375,48,162.2
9053,A2,778.0,0.375,48,162.2
9054,A5,778.25,0.375,49,162.2
9055,A4,778.25,0.375,49,162.2
9056,C#5,778.25,0.375,49,162.2
9057,C#4,778.5,0.25,50,162.2
9058,A3,778.5,0.25,50,162.2
9059,E3,778.5,0.25,50,162.2
9060,C#6,778.75,0.25,54,162.2
9061,E5,778.75,0.25,54,162.2
9062,C#5,778.75,0.25,54,162.2
9063,E4,779.0,1.0,54,162.2
9064,C#4,779.0,1.0,54,162.2
9065,A3,779.0,1.0,54,162.2
9066,E6,779.25,1.0,60,162.2
9067,A5,779.25,1.0,60,162.2
9068,E5,779.25,1.0,60,162.2
9069,B3,780.0,0.125,51,162.2
9070,G#2,780.0,0.125,51,162.2
9071,E3,780.0,0.125,51,162.2
9072,B5,780.25,0.125,58,162.2
9073,E6,780.25,0.125,58,162.2
9074,E5,780.25,0.125,58,162.2
9075,C4,780.5,0.125,51,162.2
