,note_name,start_time,duration,velocity,tempo
4840,F3,771.0,167/1000,66,54.88
4841,G3,771.167,167/1000,59,54.88
4842,D5,771.246,0.25,65,54.88
4843,F3,771.333,167/1000,63,54.88
4844,E-5,771.496,1.0,70,54.88
4845,G#4,771.496,0.25,59,54.88
4846,G3,771.5,167/1000,58,54.88
4847,F3,771.667,167/1000,60,54.88
4848,G4,771.746,0.25,58,54.88
4849,G3,771.833,167/1000,57,54.88
4850,B-4,771.996,3/10,62,54.88
4851,F3,772.0,167/1000,59,54.88
4852,G3,772.167,167/1000,53,54.88
4853,G#4,772.246,3/10,58,54.88
4854,F3,772.333,167/1000,59,54.88
4855,G4,772.496,3/10,62,54.88
4856,G3,772.5,167/1000,54,54.88
4857,F3,772.667,167/1000,58,54.88
4858,F4,772.746,3/10,55,54.88
4859,G3,772.833,167/1000,57,54.88
4860,E-4,772.996,3/10,55,54.88
4861,E-3,773.0,0.25,54,54.88
4862,D4,773.246,3/10,55,54.88
4863,G3,773.25,0.25,49,54.88
4864,E-5,773.496,3/10,62,54.88
4865,E-4,773.496,1.0,62,54.88
4866,E-3,773.5,0.25,59,54.88
4867,D5,773.746,3/10,58,54.88
4868,C3,773.75,0.25,54,54.88
4869,C5,773.996,3/10,58,54.88
4870,G#3,774.0,0.5,73,54.88
4871,B-4,774.246,0.25,58,54.88
4872,E-5,774.496,0.25,62,54.88
4873,E-4,774.496,1.0,62,54.88
4874,B-4,774.746,3/10,55,54.88
4875,E-5,774.996,3/10,62,54.88
4876,F2,775.0,167/1000,66,54.88
4877,G2,775.167,167/1000,59,54.88
4878,D5,775.246,3/10,55,54.88
4879,F2,775.333,167/1000,63,54.88
4880,C5,775.496,3/10,62,54.88
4881,G2,775.5,167/1000,58,54.88
4882,F2,775.667,167/1000,60,54.88
4883,B-4,775.746,3/10,61,54.88
4884,G2,775.833,167/1000,57,54.88
4885,G#4,775.996,3/10,60,54.88
4886,F2,776.0,167/1000,59,54.88
4887,G2,776.167,167/1000,53,54.88
4888,G4,776.246,0.25,59,54.88
4889,F2,776.333,167/1000,59,54.88
4890,G5,776.496,1.0,73,54.88
4891,E-5,776.496,3/10,73,54.88
4892,G2,776.5,167/1000,54,54.88
4893,F2,776.667,167/1000,58,54.88
4894,D5,776.746,3/10,60,54.88
4895,G2,776.833,167/1000,57,54.88
4896,C5,776.996,3/10,66,54.88
4897,E-2,777.0,1.0,63,54.88
4898,B-4,777.246,0.25,60,54.88
4899,D5,777.496,1.0,73,54.88
4900,G5,777.496,0.25,73,54.88
4901,B-4,777.496,1/20,60,54.88
4902,F5,777.746,3/10,66,54.88
4903,G#5,777.996,3/10,69,54.88
4904,G5,778.246,3/10,62,54.88
4905,F5,778.496,3/10,69,54.88
4906,E-2,778.5,3/10,53,54.88
4907,E-5,778.746,3/10,68,54.88
4908,F2,778.75,3/10,54,54.88
4909,D5,778.996,3/10,66,54.88
4910,G2,779.0,3/10,56,54.88
4911,C5,779.246,0.25,64,54.88
4912,G#2,779.25,3/10,57,54.88
4913,B-4,779.496,1.0,69,54.88
4914,F4,779.496,3/10,69,54.88
4915,B-2,779.5,3/10,59,54.88
4916,G4,779.746,3/10,55,54.88
4917,C3,779.75,0.25,60,54.88
4918,F4,779.996,3/10,62,54.88
4919,G2,780.0,0.5,67,54.88
4920,E-4,780.246,0.25,58,54.88
4921,D4,780.496,3/10,68,54.88
4922,B-4,780.496,1.25,69,54.88
4923,E-4,780.496,1/20,58,54.88
4924,C4,780.746,3/10,59,54.88
4925,D4,780.996,3/10,59,54.88
4926,E-4,781.246,3/10,59,54.88
4927,F4,781.496,1.25,62,54.88
4928,G2,781.5,3/10,53,54.88
4929,C5,781.746,3/10,59,54.88
4930,G#2,781.75,3/10,54,54.88
4931,D5,781.996,3/10,61,54.88
4932,B-2,782.0,3/10,56,54.88
4933,E-5,782.246,3/10,64,54.88
4934,C3,782.25,3/10,57,54.88
4935,F5,782.496,1.0,70,54.88
4936,D3,782.5,3/10,59,54.88
4937,G4,782.746,3/10,60,54.88
4938,E-3,782.75,0.25,60,54.88
4939,G#4,782.996,3/10,63,54.88
4940,B-2,783.0,0.5,67,54.88
4941,A4,783.246,0.25,65,54.88
4942,B-4,783.496,1.25,68,54.88
4943,A4,783.496,1/20,65,54.88
4944,F5,783.496,0.25,70,54.88
4945,G5,783.746,3/10,62,54.88
4946,G#5,783.996,3/10,67,54.88
4947,A5,784.246,3/10,70,54.88
4948,B-5,784.496,1.0,72,54.88
4949,B-2,784.5,3/10,53,54.88
4950,C5,784.746,3/10,62,54.88
4951,C3,784.75,3/10,54,54.88
4952,D5,784.996,3/10,65,54.88
4953,D3,785.0,3/10,56,54.88
4954,E-5,785.246,3/10,69,54.88
4955,C3,785.25,3/10,57,54.88
4956,F5,785.496,3/10,66,54.88
4957,G#5,785.496,3/10,66,54.88
4958,D3,785.5,3/10,59,54.88
4959,E-5,785.746,3/10,62,54.88
4960,G5,785.746,3/10,62,54.88
4961,E-3,785.75,0.25,60,54.88
4962,D5,785.996,3/10,64,54.88
4963,F5,785.996,3/10,64,54.88
4964,F3,786.0,3/10,62,54.88
4965,E-3,786.0,1/20,60,54.88
4966,E-5,786.246,0.25,70,54.88
4967,E3,786.25,3/10,56,54.88
4968,C6,786.496,0.5,87,54.88
4969,F3,786.5,3/10,56,54.88
4970,G3,786.75,3/10,56,54.88
4971,G#3,787.0,3/10,63,54.88
4972,G3,787.25,3/10,54,54.88
4973,G#4,787.496,167/1000,75,54.88
4974,F3,787.5,3/10,54,54.88
4975,B-4,787.663,167/1000,67,54.88
4976,E-3,787.75,3/10,54,54.88
4977,G#4,787.829,167/1000,72,54.88
4978,B-4,787.996,167/1000,62,54.88
4979,D3,788.0,3/10,61,54.88
4980,G#4,788.163,167/1000,67,54.88
4981,E-3,788.25,3/10,54,54.88
4982,B-4,788.329,167/1000,61,54.88
4983,G#4,788.496,167/1000,67,54.88
4984,D3,788.5,3/10,54,54.88
4985,B-4,788.663,167/1000,62,54.88
4986,C3,788.75,0.25,54,54.88
4987,G#4,788.829,167/1000,67,54.88
4988,B-4,788.996,167/1000,61,54.88
4989,B-2,789.0,3/10,56,54.88
4990,C3,789.0,1/20,54,54.88
4991,G#4,789.163,167/1000,67,54.88
4992,C3,789.25,3/10,51,54.88
4993,B-4,789.329,167/1000,62,54.88
4994,F5,789.496,3/10,70,54.88
4995,B-2,789.5,3/10,51,54.88
4996,G5,789.746,3/10,72,54.88
4997,G#2,789.75,3/10,51,54.88
4998,G#5,789.996,3/10,73,54.88
4999,G2,790.0,3/10,56,54.88
5000,B-5,790.246,3/10,75,54.88
5001,G#2,790.25,3/10,50,54.88
5002,C6,790.496,0.25,76,54.88
5003,B-2,790.5,3/10,50,54.88
5004,D6,790.746,0.25,78,54.88
5005,C3,790.75,3/10,50,54.88
5006,E-6,790.996,0.25,80,54.88
5007,D3,791.0,3/10,59,54.88
5008,E6,791.246,0.25,81,54.88
5009,E-3,791.25,3/10,52,54.88
5010,F6,791.496,0.25,83,54.88
5011,F3,791.5,3/10,57,54.88
5012,G6,791.746,0.25,84,54.88
5013,G3,791.75,0.25,62,54.88
5014,G#6,791.996,0.5,86,54.88
5015,G#2,792.0,3/10,60,54.88
5016,B-2,792.25,3/10,61,54.88
5017,B-6,792.496,0.5,100,54.88
5018,C3,792.5,3/10,62,54.88
5019,C#3,792.75,3/10,63,54.88
5020,E-3,793.0,0.25,64,54.88
5021,F3,793.25,0.25,65,54.88
5022,G5,793.496,167/1000,75,54.88
5023,G3,793.5,0.25,66,54.88
5024,G#5,793.663,167/1000,67,54.88
5025,G#3,793.75,0.25,67,54.88
5026,G5,793.829,167/1000,72,54.88
5027,G#5,793.996,167/1000,62,54.88
5028,B-3,794.0,0.25,69,54.88
5029,G5,794.163,167/1000,67,54.88
5030,B3,794.25,0.25,70,54.88
5031,G#5,794.329,167/1000,61,54.88
5032,G5,794.496,167/1000,67,54.88
5033,C4,794.5,0.5,71,54.88
5034,G#5,794.663,167/1000,62,54.88
5035,G5,794.829,167/1000,67,54.88
5036,G#5,794.996,167/1000,61,54.88
5037,G#5,795.0,62/125,82,54.88
5038,G5,795.163,167/1000,67,54.88
5039,G#5,795.329,167/1000,62,54.88
5040,E-5,795.496,3/10,70,54.88
5041,F5,795.746,3/10,72,54.88
5042,G5,795.996,3/10,73,54.88
5043,F4,796.0,167/1000,75,54.88
5044,G4,796.167,167/1000,67,54.88
5045,G#5,796.246,3/10,75,54.88
5046,F4,796.333,167/1000,72,54.88
5047,B-5,796.496,0.25,76,54.88
5048,G4,796.5,167/1000,62,54.88
5049,F4,796.667,167/1000,67,54.88
5050,C6,796.746,0.25,78,54.88
5051,G4,796.833,167/1000,61,54.88
5052,C#6,796.996,0.25,80,54.88
5053,F4,797.0,167/1000,67,54.88
5054,G4,797.167,167/1000,62,54.88
5055,D6,797.246,0.25,81,54.88
5056,F4,797.333,167/1000,67,54.88
5057,E-6,797.496,0.25,83,54.88
5058,G4,797.5,167/1000,61,54.88
5059,F4,797.667,167/1000,67,54.88
5060,F6,797.746,0.25,84,54.88
5061,G4,797.833,167/1000,62,54.88
5062,F#6,797.996,0.25,86,54.88
5063,G3,798.0,3/10,60,54.88
5064,G6,798.246,0.25,88,54.88
5065,G#3,798.25,3/10,61,54.88
5066,G#6,798.496,3/10,80,54.88
5067,B-5,798.496,3/10,80,54.88
5068,B-3,798.5,3/10,62,54.88
5069,G#5,798.746,3/10,76,54.88
5070,C4,798.75,3/10,63,54.88
5071,G5,798.996,3/10,73,54.88
5072,D4,799.0,0.25,64,54.88
5073,F5,799.246,123/500,73,54.88
5074,E-4,799.25,0.25,65,54.88
5075,F5,799.496,2.0,72,54.88
5076,E-5,799.496,0.25,72,54.88
5077,F4,799.5,0.25,66,54.88
5078,D5,799.746,0.25,72,54.88
5079,G4,799.75,0.25,67,54.88
5080,C5,799.996,0.25,71,54.88
5081,G#4,800.0,0.25,69,54.88
5082,B-4,800.246,0.25,70,54.88
5083,A4,800.25,0.25,70,54.88
5084,A4,800.496,0.25,70,54.88
5085,B-4,800.5,0.5,71,54.88
5086,B-4,800.746,0.25,65,54.88
5087,F4,800.996,0.25,68,54.88
5088,G3,801.0,0.5,93,54.88
5089,G#4,801.246,0.25,63,54.88
5090,G4,801.496,0.25,90,54.88
5091,B-5,801.746,3/10,73,54.88
5092,C6,801.996,3/10,74,54.88
5093,E-2,802.0,167/1000,75,54.88
5094,F2,802.167,167/1000,67,54.88
5095,D6,802.246,3/10,75,54.88
5096,E-2,802.333,167/1000,72,54.88
5097,B-5,802.496,2.0,77,54.88
5098,E-6,802.496,0.25,77,54.88
5099,F2,802.5,167/1000,62,54.88
5100,E-2,802.667,167/1000,67,54.88
5101,D6,802.746,0.25,78,54.88
5102,F2,802.833,167/1000,61,54.88
5103,E-6,802.996,0.25,79,54.88
5104,E-2,803.0,167/1000,67,54.88
5105,F2,803.167,167/1000,62,54.88
5106,F6,803.246,0.25,81,54.88
5107,E-2,803.333,167/1000,67,54.88
5108,G6,803.496,0.25,82,54.88
5109,F2,803.5,167/1000,61,54.88
5110,E-2,803.667,167/1000,67,54.88
5111,F6,803.746,0.25,83,54.88
5112,F2,803.833,167/1000,62,54.88
5113,G6,803.996,0.25,85,54.88
5114,B-1,804.0,0.5,97,54.88
5115,G#6,804.246,0.25,86,54.88
5116,B-6,804.496,0.25,90,54.88
5117,G#5,804.996,3/10,73,54.88
5118,D3,805.0,167/1000,75,54.88
5119,E-3,805.167,167/1000,67,54.88
5120,G5,805.246,123/500,73,54.88
5121,D3,805.333,167/1000,72,54.88
5122,G5,805.496,2.0,72,54.88
5123,F5,805.496,0.25,72,54.88
5124,E-3,805.5,167/1000,62,54.88
5125,D3,805.667,167/1000,67,54.88
5126,E5,805.746,0.25,72,54.88
5127,E-3,805.833,167/1000,61,54.88
5128,C#5,805.996,0.25,71,54.88
5129,D3,806.0,167/1000,67,54.88
5130,E-3,806.167,167/1000,62,54.88
5131,C5,806.246,0.25,70,54.88
5132,D3,806.333,167/1000,67,54.88
5133,B4,806.496,0.25,70,54.88
5134,E-3,806.5,167/1000,61,54.88
5135,D3,806.667,167/1000,67,54.88
5136,C5,806.746,0.25,65,54.88
5137,E-3,806.833,167/1000,62,54.88
5138,G4,806.996,0.25,68,54.88
5139,E-2,807.0,0.5,94,54.88
5140,B-4,807.246,0.25,63,54.88
5141,G#4,807.496,0.25,90,54.88
5142,C6,807.996,3/10,74,54.88
5143,G3,808.0,167/1000,75,54.88
5144,G#3,808.167,167/1000,67,54.88
5145,E6,808.246,3/10,75,54.88
5146,G3,808.333,167/1000,72,54.88
5147,C6,808.496,1.5,77,54.88
5148,F6,808.496,0.25,77,54.88
5149,G#3,808.5,167/1000,62,54.88
5150,G3,808.667,167/1000,67,54.88
5151,G6,808.746,0.25,78,54.88
5152,G#3,808.833,167/1000,61,54.88
5153,G#6,808.996,0.25,79,54.88
5154,G3,809.0,167/1000,67,54.88
5155,G#3,809.167,167/1000,62,54.88
5156,G6,809.246,0.25,81,54.88
5157,G3,809.333,167/1000,67,54.88
5158,F6,809.496,0.25,79,54.88
5159,G#3,809.5,167/1000,61,54.88
5160,G3,809.667,167/1000,67,54.88
5161,E-6,809.746,0.25,77,54.88
5162,G#3,809.833,167/1000,62,54.88
5163,F#5,809.996,0.5,75,54.88
5164,D6,809.996,0.25,75,54.88
5165,C2,810.0,0.5,98,54.88
5166,C6,810.246,0.25,73,54.88
5167,B5,810.496,0.5,76,54.88
5168,G5,810.496,0.5,76,54.88
5169,D5,810.996,0.25,73,54.88
5170,E3,811.0,167/1000,75,54.88
5171,F3,811.167,167/1000,67,54.88
5172,E3,811.333,167/1000,72,54.88
5173,B3,811.496,0.125,73,54.88
5174,F3,811.5,167/1000,62,54.88
5175,C4,811.621,0.125,68,54.88
5176,E3,811.667,167/1000,67,54.88
5177,B3,811.746,0.125,73,54.88
5178,F3,811.833,167/1000,61,54.88
5179,C4,811.871,0.125,66,54.88
5180,G3,811.996,0.25,73,54.88
5181,E3,812.0,167/1000,67,54.88
5182,F3,812.167,167/1000,62,54.88
5183,E3,812.333,167/1000,67,54.88
5184,B4,812.496,0.125,73,54.88
5185,F3,812.5,167/1000,61,54.88
5186,C5,812.621,0.125,68,54.88
5187,E3,812.667,167/1000,67,54.88
5188,B4,812.746,0.125,73,54.88
5189,F3,812.833,167/1000,62,54.88
5190,C5,812.871,0.125,66,54.88
5191,G5,812.996,0.25,73,54.88
5192,F2,813.0,0.5,95,54.88
5193,E-4,813.496,0.125,73,54.88
5194,F4,813.621,0.125,68,54.88
5195,E-4,813.746,0.125,73,54.88
5196,F4,813.871,0.125,66,54.88
5197,C4,813.996,0.25,73,54.88
5198,G#3,814.0,167/1000,75,54.88
5199,B-3,814.167,167/1000,67,54.88
5200,G#3,814.333,167/1000,72,54.88
5201,E-5,814.496,0.125,75,54.88
5202,B-3,814.5,167/1000,62,54.88
5203,F5,814.621,0.125,70,54.88
5204,G#3,814.667,167/1000,67,54.88
5205,E-5,814.746,0.125,75,54.88
5206,B-3,814.833,167/1000,61,54.88
5207,F5,814.871,0.125,68,54.88
5208,C6,814.996,0.25,75,54.88
5209,G#3,815.0,167/1000,67,54.88
5210,B-3,815.167,167/1000,62,54.88
5211,G#3,815.333,167/1000,67,54.88
5212,A4,815.496,0.125,77,54.88
5213,B-3,815.5,167/1000,61,54.88
5214,B-4,815.621,0.125,72,54.88
5215,G#3,815.667,167/1000,67,54.88
5216,A4,815.746,0.125,78,54.88
5217,B-3,815.833,167/1000,62,54.88
5218,B-4,815.871,0.125,70,54.88
5219,D4,815.996,0.25,78,54.88
5220,G3,816.0,0.5,73,54.88
5221,F#5,816.496,0.125,79,54.88
5222,B3,816.5,0.25,65,54.88
5223,G5,816.621,0.125,74,54.88
5224,F#5,816.746,0.125,80,54.88
5225,G5,816.871,0.125,72,54.88
5226,D6,816.996,0.25,81,54.88
5227,G2,817.0,0.125,62,54.88
5228,G#2,817.125,0.125,54,54.88
5229,G2,817.25,0.125,61,54.88
5230,G#2,817.375,0.125,54,54.88
5231,B-4,817.496,0.5,81,54.88
5232,G4,817.996,0.25,83,54.88
5233,B-5,818.496,0.125,83,54.88
5234,E-4,818.5,0.25,64,54.88
5235,C6,818.621,0.125,78,54.88
5236,B-5,818.746,0.125,84,54.88
5237,C6,818.871,0.125,77,54.88
5238,G6,818.996,0.25,86,54.88
5239,C3,819.0,0.125,62,54.88
5240,D3,819.125,0.125,54,54.88
5241,C3,819.25,0.125,61,54.88
5242,D3,819.375,0.125,54,54.88
5243,E5,819.496,0.125,88,54.88
5244,F5,819.621,0.125,82,54.88
5245,E5,819.746,0.125,89,54.88
5246,F5,819.871,0.125,81,54.88
5247,C#5,819.996,0.25,90,54.88
5248,E6,820.496,0.125,92,54.88
5249,A3,820.5,0.25,66,54.88
5250,F6,820.621,0.125,86,54.88
5251,E6,820.746,0.125,93,54.88
5252,F6,820.871,0.125,85,54.88
5253,A5,820.996,0.25,93,54.88
5254,A6,820.996,0.25,93,54.88
5255,F#2,821.0,0.125,65,54.88
5256,G2,821.125,0.125,57,54.88
5257,F#2,821.25,0.125,65,54.88
5258,G2,821.375,0.125,57,54.88
5259,F6,821.496,0.25,86,54.88
5260,F5,821.496,0.25,86,54.88
5261,D6,821.996,0.25,88,54.88
5262,D5,821.996,0.25,88,54.88
5263,A5,822.496,0.25,90,54.88
5264,A4,822.496,0.25,90,54.88
5265,B-3,822.5,0.25,68,54.88
5266,F5,822.996,0.25,90,54.88
5267,F4,822.996,0.25,90,54.88
5268,G2,823.0,0.125,69,54.88
5269,G#2,823.125,0.125,61,54.88
5270,G2,823.25,0.125,68,54.88
5271,G#2,823.375,0.125,61,54.88
5272,D5,823.496,0.25,93,54.88
5273,D4,823.496,0.25,93,54.88
5274,A4,823.996,0.25,86,54.88
5275,A3,823.996,0.25,86,54.88
5276,G#3,824.496,0.25,85,54.88
5277,D4,824.496,0.25,85,54.88
5278,G#4,824.496,0.25,85,54.88
5279,E4,824.5,0.25,75,54.88
5280,G#5,824.996,0.25,86,54.88
5281,D5,824.996,0.25,86,54.88
5282,G#4,824.996,0.25,86,54.88
5283,C#3,825.0,0.125,75,54.88
5284,D3,825.125,0.125,65,54.88
5285,C#3,825.25,0.125,74,54.88
5286,D3,825.375,0.125,66,54.88
5287,A5,825.496,0.25,87,54.88
5288,C#5,825.496,0.25,87,54.88
5289,A4,825.496,0.25,87,54.88
5290,A6,826.496,0.25,97,54.88
5291,E6,826.496,0.25,97,54.88
5292,C#6,826.496,0.25,97,54.88
5293,A5,826.496,0.25,97,54.88
5294,A3,826.5,0.25,82,54.88
5295,F3,827.0,0.25,67,54.88
5296,D3,827.5,0.25,69,54.88
5297,A2,828.0,0.25,70,54.88
5298,F2,828.5,0.25,72,54.88
5299,D2,829.0,0.25,73,54.88
5300,A1,829.5,0.25,62,54.88
5301,A2,829.5,0.25,62,54.88
5302,B-2,830.0,0.25,64,54.88
5303,B-1,830.0,0.25,64,54.88
5304,B-1,830.5,0.25,65,54.88
5305,B-2,830.5,0.25,65,54.88
5306,A1,831.0,0.25,63,54.88
5307,C#2,831.0,0.25,63,54.88
5308,A2,831.0,0.25,63,54.88
5309,E2,831.0,0.25,63,54.88
5310,A1,832.0,0.25,68,54.88
5311,A2,832.0,0.25,68,54.88
5312,C#2,832.0,0.25,68,54.88
5313,E2,832.0,0.25,68,54.88
5314,A4,832.496,21/20,50,54.88
5315,G4,833.496,1.0,45,54.88
5316,F#4,834.496,21/20,50,54.88
5317,G4,834.496,1/20,45,54.88
5318,G4,835.496,21/20,46,54.88
5319,A4,836.496,1.0,46,54.88
5320,D4,837.496,1.0,50,54.88
5321,D4,838.496,21/20,44,54.88
5322,E4,838.496,21/20,44,54.88
5323,C4,839.496,1.0,44,54.88
5324,F#4,839.496,1.0,44,54.88
5325,G4,840.496,2.0,50,54.88
5326,B3,840.496,21/20,50,54.88
5327,C#4,841.496,21/20,41,54.88
5328,F#4,842.496,1.0,44,54.88
5329,D4,842.496,1.0,44,54.88
5330,E4,843.496,2.0,50,54.88
5331,D4,843.496,1.0,44,54.88
5332,C#4,844.496,2.0,42,54.88
5333,A4,845.496,1.0,47,54.88
5334,E-4,846.496,21/20,48,54.88
5335,A4,846.496,3.0,47,54.88
5336,E4,847.496,21/20,47,54.88
5337,F#4,848.496,1.0,48,54.88
5338,B4,849.496,21/20,52,54.88
5339,F#4,849.496,1.0,48,54.88
5340,A3,850.0,21/20,44,54.88
5341,C#5,850.496,1.0,50,54.88
5342,E4,850.496,1.0,50,54.88
5343,G3,851.0,1.0,42,54.88
5344,D5,851.496,1.0,54,54.88
5345,D4,851.496,1.0,45,54.88
5346,F#3,852.0,21/20,42,54.88
5347,G3,852.0,1/20,42,54.88
5348,A4,852.496,1.0,50,54.88
5349,D4,852.496,1.0,45,54.88
5350,G3,853.0,21/20,44,54.88
5351,G4,853.496,1.0,47,54.88
5352,E4,853.496,1.0,47,54.88
5353,A3,854.0,1.0,44,54.88
5354,F#4,854.496,1.0,47,54.88
5355,A3,854.496,1.0,39,54.88
5356,A3,855.0,1.0,44,54.88
5357,B-3,855.496,1.0,50,54.88
5358,F#4,855.496,1.0,47,54.88
5359,G3,856.0,21/20,44,54.88
5360,E4,856.496,2.0,46,54.88
5361,B3,856.496,1.0,46,54.88
5362,F#3,857.0,1.0,40,54.88
5363,C#4,857.496,1.0,46,54.88
5364,B3,858.0,1.0,47,54.88
5365,D4,858.496,1.0,50,54.88
5366,E4,858.496,1.0,46,54.88
5367,C#3,859.0,1.0,40,54.88
5368,A4,859.496,21/20,56,54.88
5369,E5,859.496,21/20,56,54.88
5370,D3,860.0,1.0,40,54.88
5371,B4,860.496,1.0,45,54.88
5372,D5,860.496,1.0,54,54.88
5373,G2,861.0,1.0,43,54.88
5374,C#5,861.496,21/20,58,54.88
5375,B4,861.496,1.0,45,54.88
5376,D5,861.496,1/20,54,54.88
5377,G#2,862.0,1.0,41,54.88
5378,A4,862.496,21/20,48,54.88
5379,D5,862.496,21/20,48,54.88
5380,A2,863.0,1.0,41,54.88
5381,G4,863.496,1.0,48,54.88
5382,E5,863.496,1.0,48,54.88
5383,B2,864.0,1.0,37,54.88
5384,F#4,864.496,21/20,46,54.88
5385,A4,864.496,21/20,46,54.88
5386,F#2,865.0,21/20,47,54.88
5387,G4,865.496,21/20,42,54.88
5388,B4,865.496,21/20,42,54.88
5389,G#2,866.0,1.0,47,54.88
5390,A4,866.496,1.0,42,54.88
5391,C5,866.496,1.0,42,54.88
5392,A2,867.0,21/20,47,54.88
5393,G#2,867.0,1/20,47,54.88
5394,D5,867.496,2.0,52,54.88
5395,D4,867.496,21/20,42,54.88
5396,A4,867.496,1/20,42,54.88
5397,C5,867.496,1/20,42,54.88
5398,B2,868.0,21/20,46,54.88
5399,E4,868.496,21/20,44,54.88
5400,C#3,869.0,1.0,47,54.88
5401,C#5,869.496,1.0,52,54.88
5402,F#4,869.496,1.0,44,54.88
5403,D3,870.0,21/20,47,54.88
5404,G4,870.496,2.0,50,54.88
5405,C#5,870.496,1.0,52,54.88
5406,D4,871.0,21/20,44,54.88
5407,B4,871.496,1.0,46,54.88
5408,C4,872.0,1.0,44,54.88
5409,F#4,872.496,1.0,42,54.88
5410,A4,872.496,1.0,42,54.88
5411,B3,873.0,21/20,47,54.88
5412,C4,873.0,1/20,44,54.88
5413,C#4,874.0,21/20,39,54.88
5414,F#4,874.546,21/20,42,54.88
5415,A4,874.546,21/20,42,54.88
5416,D4,875.0,1.0,40,54.88
5417,E4,875.546,21/20,42,54.88
5418,G4,875.546,21/20,42,54.88
5419,G3,876.0,21/20,42,54.88
5420,D4,876.546,1.0,39,54.88
5421,F#4,876.546,1.0,46,54.88
5422,A3,877.0,21/20,44,54.88
5423,E4,877.546,2.0,50,54.88
5424,D4,877.546,1.0,39,54.88
5425,F#4,877.546,1/20,46,54.88
5426,B3,878.0,1.0,47,54.88
5427,C#4,878.546,2.0,44,54.88
5428,E3,879.0,21/20,47,54.88
5429,A4,879.546,1.0,54,54.88
5430,F#3,880.0,21/20,41,54.88
5431,E-4,880.546,3.0,48,54.88
5432,A4,880.546,1.0,54,54.88
5433,G3,881.0,1.0,41,54.88
5434,F#4,881.546,1.0,48,54.88
5435,G#3,882.0,21/20,47,54.88
5436,G3,882.0,1/20,41,54.88
5437,B4,882.546,1.0,54,54.88
5438,A3,883.0,21/20,45,54.88
5439,E4,883.546,1.0,54,54.88
5440,B4,883.546,1.0,54,54.88
5441,G3,884.0,1.0,45,54.88
5442,E5,884.546,21/20,67,54.88
5443,F#3,885.0,1.0,44,54.88
5444,D5,885.546,1.0,63,54.88
5445,B3,886.0,1.0,45,54.88
5446,C#5,886.546,1.0,59,54.88
5447,D5,886.546,1/20,63,54.88
5448,A3,887.0,1.0,45,54.88
5449,F#5,887.546,21/20,64,54.88
5450,G3,888.0,2.0,44,54.88
5451,E5,888.546,1.0,57,54.88
5452,C#4,889.0,21/20,51,54.88
5453,D5,889.546,1.0,57,54.88
5454,E5,889.546,1/20,57,54.88
5455,B3,890.0,1.0,43,54.88
5456,F3,890.0,1.0,43,54.88
5457,A5,890.546,21/20,71,54.88
5458,F#3,891.05,2.0,44,54.88
5459,B-3,891.05,1.0,51,54.88
5460,B3,891.05,1/20,43,54.88
5461,F3,891.05,1/20,43,54.88
5462,G5,891.546,1.0,68,54.88
5463,D4,892.05,21/20,54,54.88
5464,F#5,892.546,1.0,67,54.88
5465,G5,892.546,1/20,68,54.88
5466,C#4,893.05,1.0,54,54.88
5467,G#3,893.05,11/20,54,54.88
5468,B4,893.546,1.0,58,54.88
5469,E-5,893.546,1.0,58,54.88
5470,B-3,893.55,0.5,48,54.88
5471,C#4,894.05,1/20,54,54.88
5472,B-3,894.05,1/20,48,54.88
5473,B3,894.05,1.0,49,54.88
5474,D4,894.05,1.0,49,54.88
5475,A4,894.546,1.0,51,54.88
5476,F#5,894.546,1.0,51,54.88
5477,A3,895.05,1.0,50,54.88
5478,C#4,895.05,1.0,50,54.88
5479,G4,895.546,1.0,56,54.88
5480,B4,895.546,1.0,56,54.88
5481,C#4,896.05,1.0,50,54.88
5482,E4,896.05,1.0,50,54.88
5483,F#4,896.546,21/20,46,54.88
5484,A4,896.546,21/20,46,54.88
5485,D4,897.05,1.0,52,54.88
5486,F#4,897.05,1.0,52,54.88
5487,C#4,897.05,1/20,50,54.88
5488,E4,897.05,1/20,50,54.88
5489,G#4,897.546,1.0,46,54.88
5490,B4,897.546,1.0,46,54.88
5491,F#3,898.05,1.0,52,54.88
5492,A4,898.546,1.0,54,54.88
5493,C#5,898.546,1.0,54,54.88
5494,G#4,898.546,1/20,46,54.88
5495,B4,898.546,1/20,46,54.88
5496,E-3,899.05,1.0,51,54.88
5497,B4,899.546,21/20,52,54.88
5498,D5,899.546,21/20,52,54.88
5499,E3,900.05,1.0,54,54.88
5500,E5,900.546,1.0,62,54.88
5501,C#5,900.546,1.0,44,54.88
5502,E4,901.05,21/20,53,54.88
5503,A4,901.546,1.0,55,54.88
5504,E5,901.546,1.0,62,54.88
5505,C#5,901.546,1/20,44,54.88
5506,D4,902.05,1.0,52,54.88
5507,F4,902.546,21/20,54,54.88
5508,D5,902.546,21/20,54,54.88
5509,C#4,903.05,1.0,59,54.88
5510,D4,903.05,1/20,52,54.88
5511,E4,903.546,1.0,50,54.88
5512,C#5,903.546,1.0,50,54.88
5513,A2,904.05,21/20,50,54.88
5514,D4,904.546,3.0,48,54.88
5515,B4,904.546,3.0,48,54.88
5516,E4,904.546,1/20,50,54.88
5517,C#5,904.546,1/20,50,54.88
5518,G2,905.05,1.0,47,54.88
5519,F#2,906.05,1.0,48,54.88
