,note_name,start_time,duration,velocity,tempo
5449,B1,974.5,0.375,28,160.47
5450,G2,974.5,0.375,28,160.47
5451,B1,975.0,0.375,28,160.47
5452,G2,975.0,0.375,28,160.47
5453,B1,975.5,0.375,28,160.47
5454,G2,975.5,0.375,28,160.47
5455,F2,976.0,0.375,28,160.47
5456,B-1,976.0,0.375,28,160.47
5457,B-2,976.25,0.375,33,160.47
5458,D3,976.25,0.375,33,160.47
5459,F2,976.5,0.375,28,160.47
5460,B-1,976.5,0.375,28,160.47
5461,B-2,976.75,0.375,32,160.47
5462,D3,976.75,0.375,32,160.47
5463,F2,977.0,0.375,28,160.47
5464,B-1,977.0,0.375,28,160.47
5465,B-2,977.25,0.375,32,160.47
5466,D3,977.25,0.375,32,160.47
5467,F2,977.5,0.375,28,160.47
5468,B-1,977.5,0.375,28,160.47
5469,B-2,977.75,0.375,33,160.47
5470,D3,977.75,0.375,33,160.47
5471,F2,978.0,0.375,28,160.47
5472,B-1,978.0,0.375,28,160.47
5473,B-2,978.25,0.375,34,160.47
5474,D3,978.25,0.375,34,160.47
5475,F2,978.5,0.375,28,160.47
5476,B-1,978.5,0.375,28,160.47
5477,B-2,978.75,0.375,34,160.47
5478,D3,978.75,0.375,34,160.47
5479,F2,979.0,0.375,28,160.47
5480,B-1,979.0,0.375,28,160.47
5481,B-2,979.25,0.375,35,160.47
5482,D3,979.25,0.375,35,160.47
5483,F2,979.5,0.375,28,160.47
5484,B-1,979.5,0.375,28,160.47
5485,B-2,979.75,0.375,36,160.47
5486,D3,979.75,0.375,36,160.47
5487,B-1,980.0,0.375,28,160.47
5488,F2,980.0,0.375,28,160.47
5489,B-2,980.25,0.375,36,160.47
5490,D3,980.25,0.375,36,160.47
5491,B-1,980.5,0.375,28,160.47
5492,F2,980.5,0.375,28,160.47
5493,B-2,980.75,0.375,37,160.47
5494,D3,980.75,0.375,37,160.47
5495,B-1,981.0,0.375,28,160.47
5496,F2,981.0,0.375,28,160.47
5497,B-2,981.25,0.375,37,160.47
5498,D3,981.25,0.375,37,160.47
5499,B-1,981.5,0.375,28,160.47
5500,F2,981.5,0.375,28,160.47
5501,B-2,981.75,0.375,37,160.47
5502,D3,981.75,0.375,37,160.47
5503,B-1,982.0,0.375,28,160.47
5504,F2,982.0,0.375,28,160.47
5505,B-2,982.25,0.375,37,160.47
5506,D3,982.25,0.375,37,160.47
5507,B-1,982.5,0.375,28,160.47
5508,F2,982.5,0.375,28,160.47
5509,B-2,982.75,0.375,37,160.47
5510,D3,982.75,0.375,37,160.47
5511,B-1,983.0,0.375,28,160.47
5512,G2,983.0,0.375,28,160.47
5513,C3,983.25,0.375,37,160.47
5514,E3,983.25,0.375,37,160.47
5515,B-1,983.5,0.375,28,160.47
5516,G2,983.5,0.375,28,160.47
5517,C3,983.75,0.375,37,160.47
5518,E3,983.75,0.375,37,160.47
5519,A1,984.0,0.375,28,160.47
5520,F2,984.0,0.375,28,160.47
5521,C3,984.25,1.5,42,160.47
5522,F3,984.25,1.5,42,160.47
5523,A1,984.5,0.375,28,160.47
5524,F2,984.5,0.375,28,160.47
5525,A1,985.0,0.375,28,160.47
5526,F2,985.0,0.375,28,160.47
5527,A1,985.5,0.375,28,160.47
5528,F2,985.5,0.375,28,160.47
5529,A3,985.75,0.25,40,160.47
5530,G3,986.0,0.25,40,160.47
5531,A1,986.0,0.375,28,160.47
5532,F2,986.0,0.375,28,160.47
5533,F3,986.25,0.25,45,160.47
5534,A1,986.5,0.375,28,160.47
5535,F2,986.5,0.375,28,160.47
5536,A1,987.0,0.375,28,160.47
5537,F2,987.0,0.375,28,160.47
5538,A1,987.5,0.375,28,160.47
5539,F2,987.5,0.375,28,160.47
5540,G#1,988.0,0.375,28,160.47
5541,F2,988.0,0.375,28,160.47
5542,B5,988.125,0.125,46,160.47
5543,C6,988.25,1.25,57,160.47
5544,G#1,988.5,0.375,28,160.47
5545,F2,988.5,0.375,28,160.47
5546,G#1,989.0,0.375,28,160.47
5547,F2,989.0,0.375,28,160.47
5548,B-5,989.5,0.25,50,160.47
5549,G#1,989.5,0.375,28,160.47
5550,F2,989.5,0.375,28,160.47
5551,G#5,989.75,0.25,49,160.47
5552,G5,990.0,0.25,47,160.47
5553,G#1,990.0,0.375,28,160.47
5554,F2,990.0,0.375,28,160.47
5555,F5,990.25,0.5,46,160.47
5556,G#1,990.5,0.375,28,160.47
5557,F2,990.5,0.375,28,160.47
5558,G#1,991.0,0.375,28,160.47
5559,F2,991.0,0.375,28,160.47
5560,G#1,991.5,0.375,28,160.47
5561,F2,991.5,0.375,28,160.47
5562,G1,992.0,0.375,33,160.47
5563,F2,992.0,0.375,33,160.47
5564,E6,992.125,0.125,67,160.47
5565,F6,992.25,3.0,73,160.47
5566,G1,992.5,0.375,35,160.47
5567,F2,992.5,0.375,35,160.47
5568,G1,993.0,0.375,36,160.47
5569,F2,993.0,0.375,36,160.47
5570,G1,993.5,0.375,38,160.47
5571,F2,993.5,0.375,38,160.47
5572,G1,994.0,0.375,40,160.47
5573,F2,994.0,0.375,40,160.47
5574,G1,994.5,0.375,42,160.47
5575,F2,994.5,0.375,42,160.47
5576,G#1,995.0,0.375,42,160.47
5577,F2,995.0,0.375,42,160.47
5578,F6,995.25,0.25,74,160.47
5579,E-6,995.5,0.25,73,160.47
5580,G#1,995.5,0.375,44,160.47
5581,F2,995.5,0.375,44,160.47
5582,D6,995.75,0.25,71,160.47
5583,C6,996.0,0.25,70,160.47
5584,G1,996.0,0.375,48,160.47
5585,F2,996.0,0.375,48,160.47
5586,B5,996.25,0.25,72,160.47
5587,C6,996.5,0.25,71,160.47
5588,G1,996.5,0.375,48,160.47
5589,F2,996.5,0.375,48,160.47
5590,D6,996.75,0.25,72,160.47
5591,E-6,997.0,0.25,73,160.47
5592,G#1,997.0,0.375,50,160.47
5593,F2,997.0,0.375,50,160.47
5594,F6,997.25,0.25,74,160.47
5595,E-6,997.5,0.25,72,160.47
5596,G#1,997.5,0.375,50,160.47
5597,F2,997.5,0.375,50,160.47
5598,D6,997.75,0.25,71,160.47
5599,C6,998.0,0.25,69,160.47
5600,G1,998.0,0.375,53,160.47
5601,F2,998.0,0.375,53,160.47
5602,B5,998.25,0.25,72,160.47
5603,C6,998.5,0.25,75,160.47
5604,G1,998.5,0.375,56,160.47
5605,F2,998.5,0.375,56,160.47
5606,D6,998.75,0.25,77,160.47
5607,E-6,999.0,0.25,80,160.47
5608,G#1,999.0,0.375,59,160.47
5609,F2,999.0,0.375,59,160.47
5610,F6,999.25,0.25,80,160.47
5611,E-6,999.5,0.25,80,160.47
5612,G#1,999.5,0.375,61,160.47
5613,F2,999.5,0.375,61,160.47
5614,D6,999.75,0.25,79,160.47
5615,C6,1000.0,0.25,81,160.47
5616,F2,1000.0,1.0,78,160.47
5617,G1,1000.0,1.0,78,160.47
5618,B5,1000.25,0.25,85,160.47
5619,C6,1000.5,0.25,89,160.47
5620,D6,1000.75,0.25,94,160.47
5621,E-6,1001.0,0.25,98,160.47
5622,G2,1001.0,2.5,88,160.47
5623,G3,1001.0,2.5,88,160.47
5624,F6,1001.25,0.25,100,160.47
5625,E-6,1001.5,0.25,98,160.47
5626,D6,1001.75,0.25,96,160.47
5627,C6,1002.0,0.25,94,160.47
5628,B5,1002.25,0.25,93,160.47
5629,G#5,1002.5,0.25,91,160.47
5630,G5,1002.75,0.25,89,160.47
5631,F5,1003.0,0.25,87,160.47
5632,E-5,1003.25,0.25,85,160.47
5633,D5,1003.5,0.25,83,160.47
5634,A3,1003.5,0.25,67,160.47
5635,C5,1003.75,0.25,81,160.47
5636,B3,1003.75,0.25,70,160.47
5637,B4,1004.0,0.25,79,160.47
5638,C4,1004.0,0.375,72,160.47
5639,C5,1004.25,0.375,93,160.47
5640,G2,1005.0,0.375,61,160.47
5641,G3,1005.0,0.375,61,160.47
5642,G4,1005.25,0.375,83,160.47
5643,E-2,1006.0,0.375,57,160.47
5644,E-3,1006.0,0.375,57,160.47
5645,E-4,1006.25,0.375,72,160.47
5646,C2,1007.0,0.375,52,160.47
5647,C3,1007.0,0.375,52,160.47
5648,C4,1007.25,0.375,64,160.47
5649,G#1,1008.0,4.0,50,160.47
5650,G#2,1008.0,4.0,50,160.47
5651,G#3,1008.25,4.0,60,160.47
5652,C#4,1012.0,0.375,37,160.47
5653,C#5,1012.25,0.375,54,160.47
5654,G#3,1013.0,0.375,33,160.47
5655,G#4,1013.25,0.375,52,160.47
5656,F3,1014.0,0.375,32,160.47
5657,F4,1014.25,0.375,48,160.47
5658,C#3,1015.0,0.375,29,160.47
5659,C#4,1015.25,0.375,43,160.47
5660,B-1,1016.0,4.0,26,160.47
5661,B-2,1016.0,4.0,26,160.47
5662,B-3,1016.25,4.0,39,160.47
5663,E-4,1020.0,0.375,41,160.47
5664,G4,1020.5,0.25,37,160.47
5665,B-4,1020.75,0.25,37,160.47
5666,E-5,1021.0,0.25,37,160.47
5667,B-3,1021.0,0.375,37,160.47
5668,G4,1021.5,0.25,37,160.47
5669,B-4,1021.75,0.25,37,160.47
5670,E-5,1022.0,0.25,37,160.47
5671,G3,1022.0,0.375,37,160.47
5672,G4,1022.5,0.25,37,160.47
5673,B-4,1022.75,0.25,37,160.47
5674,E-5,1023.0,0.25,37,160.47
5675,E-3,1023.0,0.375,37,160.47
5676,G4,1023.5,0.25,37,160.47
5677,B-4,1023.75,0.25,37,160.47
5678,E-5,1024.0,0.25,37,160.47
5679,F3,1024.0,0.375,35,160.47
5680,F4,1024.5,0.25,37,160.47
5681,G#4,1024.75,0.25,37,160.47
5682,E-5,1025.0,0.25,37,160.47
5683,G#3,1025.0,0.375,38,160.47
5684,F4,1025.5,0.25,41,160.47
5685,B4,1025.75,0.25,41,160.47
5686,D5,1026.0,0.25,41,160.47
5687,A3,1026.0,0.375,39,160.47
5688,E-4,1026.5,0.25,45,160.47
5689,F#4,1026.75,0.25,45,160.47
5690,D5,1027.0,0.25,45,160.47
5691,F#3,1027.0,0.375,37,160.47
5692,E-4,1027.5,0.25,39,160.47
5693,A4,1027.75,0.25,39,160.47
5694,C5,1028.0,0.25,39,160.47
5695,G3,1028.0,0.375,46,160.47
5696,D4,1028.5,0.25,44,160.47
5697,G4,1028.75,0.25,44,160.47
5698,C5,1029.0,0.25,44,160.47
5699,F#3,1029.0,0.375,44,160.47
5700,D4,1029.5,0.25,48,160.47
5701,G4,1029.75,0.25,48,160.47
5702,C5,1030.0,0.25,48,160.47
5703,G3,1030.0,0.375,60,160.47
5704,D4,1030.5,0.25,53,160.47
5705,G4,1030.75,0.25,53,160.47
5706,B4,1031.0,0.25,53,160.47
5707,G2,1031.0,0.375,56,160.47
5708,D4,1031.5,0.25,58,160.47
5709,F4,1031.75,0.25,59,160.47
5710,B4,1032.0,0.25,59,160.47
5711,C2,1032.0,4.0,70,160.47
5712,C3,1032.0,0.5,70,160.47
5713,E4,1032.25,0.5,76,160.47
5714,C5,1032.25,0.5,76,160.47
5715,C3,1032.5,31/125,31,160.47
5716,E4,1032.75,31/125,37,160.47
5717,G3,1032.75,0.25,26,160.47
5718,C4,1033.0,0.25,33,160.47
5719,C3,1033.0,31/125,31,160.47
5720,E4,1033.25,31/125,37,160.47
5721,G3,1033.25,0.25,27,160.47
5722,C4,1033.5,0.25,33,160.47
5723,C3,1033.5,31/125,31,160.47
5724,E4,1033.75,31/125,36,160.47
5725,G3,1033.75,0.25,27,160.47
5726,C4,1034.0,0.25,33,160.47
5727,C3,1034.0,31/125,31,160.47
5728,E4,1034.25,31/125,36,160.47
5729,G3,1034.25,0.25,26,160.47
5730,C4,1034.5,0.25,33,160.47
5731,C3,1034.5,31/125,31,160.47
5732,E4,1034.75,31/125,37,160.47
5733,G3,1034.75,0.25,27,160.47
5734,C4,1035.0,0.25,33,160.47
5735,C3,1035.0,31/125,31,160.47
5736,E4,1035.25,31/125,36,160.47
5737,G3,1035.25,0.25,27,160.47
5738,C4,1035.5,0.25,33,160.47
5739,C3,1035.5,31/125,31,160.47
5740,E4,1035.75,31/125,36,160.47
5741,G3,1035.75,0.25,25,160.47
5742,C4,1036.0,0.25,33,160.47
5743,C3,1036.0,31/125,31,160.47
5744,E4,1036.25,31/125,37,160.47
5745,G3,1036.25,0.25,26,160.47
5746,C4,1036.5,0.25,33,160.47
5747,C3,1036.5,31/125,31,160.47
5748,E4,1036.75,31/125,37,160.47
5749,G3,1036.75,0.25,26,160.47
5750,C4,1037.0,0.25,33,160.47
5751,C3,1037.0,31/125,31,160.47
5752,E4,1037.25,31/125,37,160.47
5753,G3,1037.25,0.25,27,160.47
5754,C4,1037.5,0.25,33,160.47
5755,C3,1037.5,31/125,31,160.47
5756,E4,1037.75,31/125,36,160.47
5757,G3,1037.75,0.25,27,160.47
5758,C4,1038.0,0.25,33,160.47
5759,C3,1038.0,31/125,31,160.47
5760,E4,1038.25,31/125,36,160.47
5761,G3,1038.25,0.25,26,160.47
5762,C4,1038.5,0.25,33,160.47
5763,C3,1038.5,31/125,31,160.47
5764,E4,1038.75,31/125,37,160.47
5765,G3,1038.75,0.25,27,160.47
5766,C4,1039.0,0.25,33,160.47
5767,C3,1039.0,31/125,31,160.47
5768,F#4,1039.25,31/125,36,160.47
5769,A3,1039.25,0.25,27,160.47
5770,D4,1039.5,0.25,33,160.47
5771,C3,1039.5,31/125,31,160.47
5772,F#4,1039.75,31/125,36,160.47
5773,A3,1039.75,0.25,25,160.47
5774,D4,1040.0,0.25,33,160.47
5775,B2,1040.0,0.375,28,160.47
5776,D3,1040.0,0.375,28,160.47
5777,G4,1040.25,1.5,46,160.47
5778,G3,1040.25,0.25,25,160.47
5779,B2,1040.5,0.375,28,160.47
5780,D3,1040.5,0.375,28,160.47
5781,G3,1040.75,0.25,25,160.47
5782,B2,1041.0,0.375,28,160.47
5783,D3,1041.0,0.375,28,160.47
5784,G3,1041.25,0.25,25,160.47
5785,B2,1041.5,0.375,28,160.47
5786,D3,1041.5,0.375,28,160.47
5787,B4,1041.75,0.25,40,160.47
5788,G3,1041.75,0.25,25,160.47
5789,A4,1042.0,0.25,40,160.47
5790,B2,1042.0,0.375,28,160.47
5791,D3,1042.0,0.375,28,160.47
5792,G4,1042.25,0.25,45,160.47
5793,G3,1042.25,0.25,25,160.47
5794,B2,1042.5,0.375,28,160.47
5795,D3,1042.5,0.375,28,160.47
5796,G3,1042.75,0.25,25,160.47
5797,B2,1043.0,0.375,28,160.47
5798,D3,1043.0,0.375,28,160.47
5799,G3,1043.25,0.25,25,160.47
5800,B2,1043.5,0.375,28,160.47
5801,D3,1043.5,0.375,28,160.47
5802,G3,1043.75,0.25,25,160.47
5803,B2,1044.0,0.375,28,160.47
5804,D3,1044.0,0.375,28,160.47
5805,C#6,1044.125,0.125,46,160.47
5806,D6,1044.25,1.25,57,160.47
5807,G3,1044.25,0.25,25,160.47
5808,B2,1044.5,0.375,28,160.47
5809,D3,1044.5,0.375,28,160.47
5810,G3,1044.75,0.25,25,160.47
5811,B2,1045.0,0.375,28,160.47
5812,D3,1045.0,0.375,28,160.47
5813,G3,1045.25,0.25,25,160.47
5814,C6,1045.5,0.25,48,160.47
5815,B2,1045.5,0.375,28,160.47
5816,D3,1045.5,0.375,28,160.47
5817,B5,1045.75,0.25,47,160.47
5818,G3,1045.75,0.25,25,160.47
5819,A5,1046.0,0.25,45,160.47
5820,B2,1046.0,0.375,28,160.47
5821,D3,1046.0,0.375,28,160.47
5822,G5,1046.25,0.5,44,160.47
5823,G3,1046.25,0.25,25,160.47
5824,B2,1046.5,0.375,28,160.47
5825,D3,1046.5,0.375,28,160.47
5826,G3,1046.75,0.25,25,160.47
5827,B2,1047.0,0.375,28,160.47
5828,D3,1047.0,0.375,28,160.47
5829,G3,1047.25,0.25,25,160.47
5830,B2,1047.5,0.375,28,160.47
5831,D3,1047.5,0.375,28,160.47
5832,G3,1047.75,0.25,25,160.47
5833,D2,1048.0,4.0,33,160.47
5834,D3,1048.0,0.5,33,160.47
5835,F4,1048.25,31/125,40,160.47
5836,D4,1048.5,0.25,36,160.47
5837,D3,1048.5,31/125,34,160.47
5838,F4,1048.75,31/125,40,160.47
5839,A3,1048.75,0.25,28,160.47
5840,D4,1049.0,0.25,36,160.47
5841,D3,1049.0,31/125,34,160.47
5842,F4,1049.25,31/125,40,160.47
5843,A3,1049.25,0.25,29,160.47
5844,D4,1049.5,0.25,36,160.47
5845,D3,1049.5,31/125,34,160.47
5846,F4,1049.75,31/125,39,160.47
5847,A3,1049.75,0.25,29,160.47
5848,D4,1050.0,0.25,36,160.47
5849,D3,1050.0,31/125,34,160.47
5850,F4,1050.25,31/125,39,160.47
5851,A3,1050.25,0.25,28,160.47
5852,D4,1050.5,0.25,36,160.47
5853,D3,1050.5,31/125,34,160.47
5854,F4,1050.75,31/125,41,160.47
5855,A3,1050.75,0.25,29,160.47
5856,D4,1051.0,0.25,36,160.47
5857,D3,1051.0,31/125,34,160.47
5858,F4,1051.25,31/125,40,160.47
5859,A3,1051.25,0.25,30,160.47
5860,D4,1051.5,0.25,37,160.47
5861,D3,1051.5,31/125,35,160.47
5862,F4,1051.75,31/125,40,160.47
5863,A3,1051.75,0.25,28,160.47
5864,D4,1052.0,0.25,37,160.47
5865,D3,1052.0,31/125,35,160.47
5866,F4,1052.25,31/125,41,160.47
5867,A3,1052.25,0.25,29,160.47
5868,D4,1052.5,0.25,37,160.47
5869,D3,1052.5,31/125,35,160.47
5870,F4,1052.75,31/125,41,160.47
5871,A3,1052.75,0.25,29,160.47
5872,D4,1053.0,0.25,37,160.47
5873,D3,1053.0,31/125,35,160.47
5874,F4,1053.25,31/125,42,160.47
5875,A3,1053.25,0.25,30,160.47
5876,D4,1053.5,0.25,37,160.47
5877,D3,1053.5,31/125,35,160.47
5878,F4,1053.75,31/125,41,160.47
5879,A3,1053.75,0.25,30,160.47
5880,D4,1054.0,0.25,38,160.47
5881,D3,1054.0,31/125,36,160.47
5882,F4,1054.25,31/125,41,160.47
5883,A3,1054.25,0.25,29,160.47
5884,D4,1054.5,0.25,38,160.47
5885,D3,1054.5,31/125,36,160.47
5886,F4,1054.75,31/125,42,160.47
5887,A3,1054.75,0.25,31,160.47
5888,D4,1055.0,0.25,38,160.47
5889,D3,1055.0,31/125,36,160.47
5890,G#4,1055.25,31/125,41,160.47
5891,B3,1055.25,0.25,31,160.47
5892,E4,1055.5,0.25,38,160.47
5893,D3,1055.5,31/125,36,160.47
5894,G#4,1055.75,31/125,42,160.47
5895,B3,1055.75,0.25,29,160.47
5896,E4,1056.0,0.25,38,160.47
5897,C3,1056.0,0.375,34,160.47
5898,E3,1056.0,0.375,34,160.47
5899,A4,1056.25,1.5,55,160.47
5900,A3,1056.25,0.25,29,160.47
5901,C3,1056.5,0.375,34,160.47
5902,E3,1056.5,0.375,34,160.47
5903,A3,1056.75,0.25,29,160.47
5904,C3,1057.0,0.375,34,160.47
5905,E3,1057.0,0.375,34,160.47
5906,A3,1057.25,0.25,29,160.47
5907,C3,1057.5,0.375,34,160.47
5908,E3,1057.5,0.375,34,160.47
5909,C5,1057.75,0.25,48,160.47
5910,A3,1057.75,0.25,29,160.47
5911,B4,1058.0,0.25,48,160.47
5912,C3,1058.0,0.375,34,160.47
5913,E3,1058.0,0.375,34,160.47
5914,A4,1058.25,0.25,53,160.47
5915,A3,1058.25,0.25,29,160.47
5916,C3,1058.5,0.375,34,160.47
5917,E3,1058.5,0.375,34,160.47
5918,A3,1058.75,0.25,29,160.47
5919,C3,1059.0,0.375,34,160.47
5920,E3,1059.0,0.375,34,160.47
5921,A3,1059.25,0.25,29,160.47
5922,C3,1059.5,0.375,34,160.47
5923,E3,1059.5,0.375,34,160.47
5924,A3,1059.75,0.25,29,160.47
5925,C3,1060.0,0.375,34,160.47
5926,E3,1060.0,0.375,34,160.47
5927,E-6,1060.125,0.125,55,160.47
5928,E6,1060.25,1.25,68,160.47
5929,A3,1060.25,0.25,29,160.47
5930,C3,1060.5,0.375,34,160.47
5931,E3,1060.5,0.375,34,160.47
5932,A3,1060.75,0.25,29,160.47
5933,C3,1061.0,0.375,34,160.47
5934,E3,1061.0,0.375,34,160.47
5935,A3,1061.25,0.25,29,160.47
5936,D6,1061.5,0.25,58,160.47
5937,C3,1061.5,0.375,34,160.47
5938,E3,1061.5,0.375,34,160.47
5939,C6,1061.75,0.25,57,160.47
5940,A3,1061.75,0.25,30,160.47
5941,B5,1062.0,0.25,55,160.47
5942,C3,1062.0,0.375,34,160.47
5943,E3,1062.0,0.375,34,160.47
5944,A5,1062.25,0.5,55,160.47
5945,A3,1062.25,0.25,30,160.47
5946,C3,1062.5,0.375,35,160.47
5947,E3,1062.5,0.375,35,160.47
5948,A3,1062.75,0.25,30,160.47
5949,C3,1063.0,0.375,35,160.47
5950,E3,1063.0,0.375,35,160.47
5951,A3,1063.25,0.25,31,160.47
5952,C3,1063.5,0.375,36,160.47
5953,E3,1063.5,0.375,36,160.47
5954,A3,1063.75,0.25,31,160.47
5955,F3,1064.0,0.375,38,160.47
5956,A3,1064.0,0.375,38,160.47
5957,B5,1064.125,0.125,61,160.47
5958,C6,1064.25,1.25,78,160.47
5959,C4,1064.25,0.25,33,160.47
5960,F3,1064.5,0.375,38,160.47
5961,A3,1064.5,0.375,38,160.47
5962,C4,1064.75,0.25,34,160.47
5963,F3,1065.0,0.375,38,160.47
5964,A3,1065.0,0.375,38,160.47
5965,C4,1065.25,0.25,34,160.47
5966,B5,1065.5,0.25,68,160.47
5967,F3,1065.5,0.375,38,160.47
5968,A3,1065.5,0.375,38,160.47
5969,A5,1065.75,0.25,67,160.47
5970,C4,1065.75,0.25,34,160.47
5971,G#5,1066.0,0.25,64,160.47
5972,F3,1066.0,0.375,40,160.47
5973,A3,1066.0,0.375,40,160.47
5974,A5,1066.25,0.5,63,160.47
5975,D4,1066.25,0.25,35,160.47
5976,F3,1066.5,0.375,41,160.47
5977,A3,1066.5,0.375,41,160.47
5978,D4,1066.75,0.25,36,160.47
5979,F3,1067.0,0.375,41,160.47
5980,A3,1067.0,0.375,41,160.47
5981,D4,1067.25,0.25,37,160.47
5982,F3,1067.5,0.375,42,160.47
5983,A3,1067.5,0.375,42,160.47
5984,D4,1067.75,0.25,37,160.47
5985,F3,1068.0,0.375,39,160.47
5986,A3,1068.0,0.375,39,160.47
5987,B5,1068.125,0.125,63,160.47
5988,C6,1068.25,1.25,81,160.47
5989,E-4,1068.25,0.25,34,160.47
5990,F3,1068.5,0.375,40,160.47
5991,A3,1068.5,0.375,40,160.47
5992,E-4,1068.75,0.25,35,160.47
5993,F3,1069.0,0.375,40,160.47
5994,A3,1069.0,0.375,40,160.47
5995,E-4,1069.25,0.25,36,160.47
5996,B5,1069.5,0.25,72,160.47
5997,F3,1069.5,0.375,40,160.47
5998,A3,1069.5,0.375,40,160.47
5999,A5,1069.75,0.25,71,160.47
6000,E-4,1069.75,0.25,36,160.47
6001,G#5,1070.0,0.25,67,160.47
6002,F3,1070.0,0.375,42,160.47
6003,A3,1070.0,0.375,42,160.47
6004,A5,1070.25,0.25,70,160.47
6005,C4,1070.25,0.25,37,160.47
6006,G#5,1070.5,0.25,66,160.47
6007,F3,1070.5,0.375,42,160.47
6008,A3,1070.5,0.375,42,160.47
6009,A5,1070.75,0.25,66,160.47
6010,C4,1070.75,0.25,37,160.47
6011,B5,1071.0,0.25,66,160.47
6012,F3,1071.0,0.375,47,160.47
6013,C6,1071.25,0.25,69,160.47
6014,A3,1071.25,0.25,39,160.47
6015,C#6,1071.5,0.25,70,160.47
6016,F3,1071.5,0.375,49,160.47
6017,D6,1071.75,0.25,71,160.47
6018,A3,1071.75,0.25,39,160.47
6019,E-6,1072.0,0.25,74,160.47
6020,E3,1072.0,73/250,40,160.47
6021,E6,1072.25,323/250,68,160.47
6022,G#3,1072.25,73/250,35,160.47
6023,B3,1072.5,73/250,35,160.47
6024,E4,1072.75,0.25,35,160.47
6025,E3,1073.0,73/250,41,160.47
6026,G#3,1073.25,73/250,35,160.47
6027,D6,1073.5,73/250,54,160.47
6028,B3,1073.5,73/250,35,160.47
6029,C6,1073.75,73/250,53,160.47
6030,E4,1073.75,0.25,35,160.47
6031,B5,1074.0,73/250,51,160.47
6032,E3,1074.0,73/250,39,160.47
6033,C6,1074.25,73/250,53,160.47
6034,A3,1074.25,73/250,35,160.47
6035,B5,1074.5,73/250,52,160.47
6036,C4,1074.5,73/250,35,160.47
6037,A5,1074.75,73/250,51,160.47
6038,E4,1074.75,0.25,35,160.47
6039,G#5,1075.0,73/250,50,160.47
6040,E3,1075.0,73/250,40,160.47
6041,A5,1075.25,73/250,50,160.47
6042,A3,1075.25,73/250,35,160.47
6043,C6,1075.5,73/250,52,160.47
6044,C4,1075.5,73/250,35,160.47
6045,B5,1075.75,73/250,50,160.47
6046,E4,1075.75,0.25,35,160.47
6047,A5,1076.0,0.25,50,160.47
6048,E3,1076.0,73/250,40,160.47
6049,G#5,1076.25,73/250,50,160.47
6050,A5,1076.25,21/500,50,160.47
6051,B3,1076.25,73/250,35,160.47
6052,F#5,1076.5,73/250,49,160.47
6053,D4,1076.5,73/250,35,160.47
6054,E5,1076.75,73/250,48,160.47
6055,E4,1076.75,0.25,35,160.47
6056,E-5,1077.0,73/250,47,160.47
6057,E3,1077.0,73/250,40,160.47
6058,E5,1077.25,73/250,49,160.47
6059,B3,1077.25,73/250,35,160.47
6060,F#5,1077.5,73/250,49,160.47
6061,D4,1077.5,73/250,35,160.47
6062,G5,1077.75,73/250,49,160.47
6063,E4,1077.75,0.25,35,160.47
6064,G#5,1078.0,73/250,50,160.47
6065,E3,1078.0,73/250,40,160.47
6066,A5,1078.25,73/250,50,160.47
6067,A3,1078.25,73/250,35,160.47
6068,G#5,1078.5,73/250,50,160.47
6069,C4,1078.5,73/250,35,160.47
6070,A5,1078.75,73/250,51,160.47
6071,E4,1078.75,0.25,35,160.47
6072,B5,1079.0,73/250,51,160.47
6073,E3,1079.0,73/250,40,160.47
6074,C6,1079.25,73/250,49,160.47
6075,A3,1079.25,73/250,35,160.47
6076,C#6,1079.5,73/250,50,160.47
6077,C4,1079.5,73/250,35,160.47
6078,D6,1079.75,73/250,52,160.47
6079,E4,1079.75,0.25,35,160.47
6080,E-6,1080.0,0.25,53,160.47
6081,E3,1080.0,73/250,40,160.47
6082,E6,1080.25,73/250,55,160.47
6083,E-6,1080.25,21/500,53,160.47
6084,G#3,1080.25,73/250,35,160.47
6085,E-6,1080.5,73/250,53,160.47
6086,B3,1080.5,73/250,35,160.47
6087,E6,1080.75,73/250,53,160.47
6088,E4,1080.75,0.25,35,160.47
6089,E-6,1081.0,73/250,50,160.47
6090,E3,1081.0,73/250,40,160.47
6091,E6,1081.25,73/250,52,160.47
6092,G#3,1081.25,73/250,35,160.47
6093,D6,1081.5,73/250,52,160.47
6094,B3,1081.5,73/250,35,160.47
6095,C6,1081.75,73/250,51,160.47
6096,E4,1081.75,0.25,35,160.47
6097,B5,1082.0,73/250,50,160.47
6098,E3,1082.0,73/250,40,160.47
6099,C6,1082.25,73/250,52,160.47
6100,A3,1082.25,73/250,35,160.47
6101,B5,1082.5,73/250,51,160.47
6102,C4,1082.5,73/250,35,160.47
6103,A5,1082.75,73/250,49,160.47
6104,E4,1082.75,0.25,35,160.47
6105,G#5,1083.0,73/250,50,160.47
6106,E3,1083.0,73/250,41,160.47
6107,A5,1083.25,73/250,50,160.47
6108,A3,1083.25,73/250,35,160.47
6109,C6,1083.5,73/250,53,160.47
6110,C4,1083.5,73/250,35,160.47
6111,B5,1083.75,73/250,50,160.47
6112,E4,1083.75,0.25,35,160.47
6113,A5,1084.0,0.25,50,160.47
6114,E3,1084.0,73/250,40,160.47
6115,G#5,1084.25,73/250,50,160.47
