,note_name,start_time,duration,velocity,tempo
4105,E5,858.0,1.0,73,187.26
4106,C#1,858.0,0.5,54,187.26
4107,C#2,858.0,0.5,54,187.26
4108,E6,859.0,0.5,80,187.26
4109,B5,859.0,0.5,80,187.26
4110,E5,859.0,0.5,80,187.26
4111,C#2,859.0,0.5,37,187.26
4112,C#3,859.0,0.5,37,187.26
4113,E6,860.0,1.0,88,187.26
4114,E7,860.0,1.0,88,187.26
4115,E-1,860.0,0.5,42,187.26
4116,E-2,860.0,0.5,42,187.26
4117,E4,861.0,0.5,64,187.26
4118,E5,861.0,0.5,64,187.26
4119,F1,861.0,0.5,44,187.26
4120,F2,861.0,0.5,44,187.26
4121,E4,861.5,0.5,64,187.26
4122,E5,861.5,0.5,64,187.26
4123,E-4,862.0,0.5,58,187.26
4124,E-5,862.0,0.5,58,187.26
4125,F2,862.0,0.5,40,187.26
4126,F3,862.0,0.5,40,187.26
4127,E4,862.5,0.5,58,187.26
4128,E5,862.5,0.5,58,187.26
4129,F4,863.0,0.5,64,187.26
4130,F5,863.0,0.5,64,187.26
4131,F1,863.0,0.5,39,187.26
4132,F2,863.0,0.5,39,187.26
4133,F#4,863.5,0.5,58,187.26
4134,F#5,863.5,0.5,58,187.26
4135,G4,864.0,0.25,64,187.26
4136,G5,864.0,0.25,64,187.26
4137,B-1,864.0,0.5,34,187.26
4138,B-2,864.0,0.5,34,187.26
4139,G4,864.5,0.25,60,187.26
4140,G5,864.5,0.25,60,187.26
4141,G4,865.0,0.25,60,187.26
4142,G5,865.0,0.25,60,187.26
4143,C#2,865.0,0.5,28,187.26
4144,C#3,865.0,0.5,28,187.26
4145,G4,865.5,0.25,60,187.26
4146,G5,865.5,0.25,60,187.26
4147,E-2,866.0,0.5,33,187.26
4148,G4,866.0,0.5,64,187.26
4149,G5,866.0,0.5,64,187.26
4150,F#4,866.5,0.5,60,187.26
4151,F#5,866.5,0.5,60,187.26
4152,F2,867.0,0.5,38,187.26
4153,F#4,867.0,0.25,64,187.26
4154,F#5,867.0,0.25,64,187.26
4155,F#4,867.5,0.25,60,187.26
4156,F#5,867.5,0.25,60,187.26
4157,F4,868.0,0.25,60,187.26
4158,F5,868.0,0.25,60,187.26
4159,F#4,868.5,0.25,60,187.26
4160,F#5,868.5,0.25,60,187.26
4161,G4,869.0,0.5,64,187.26
4162,G5,869.0,0.5,64,187.26
4163,F1,869.0,0.5,31,187.26
4164,F2,869.0,0.5,31,187.26
4165,G#4,869.5,0.5,58,187.26
4166,G#5,869.5,0.5,58,187.26
4167,A4,870.0,0.25,60,187.26
4168,A5,870.0,0.25,60,187.26
4169,B-1,870.0,1.0,33,187.26
4170,B-2,870.0,1.0,33,187.26
4171,A4,870.5,0.25,62,187.26
4172,A5,870.5,0.25,62,187.26
4173,A4,871.0,0.25,64,187.26
4174,A5,871.0,0.25,64,187.26
4175,G#2,871.0,1.0,28,187.26
4176,G#3,871.0,1.0,28,187.26
4177,A4,871.5,0.25,66,187.26
4178,A5,871.5,0.25,66,187.26
4179,A4,872.0,0.5,72,187.26
4180,A5,872.0,0.5,72,187.26
4181,F2,872.0,1.0,28,187.26
4182,F3,872.0,1.0,28,187.26
4183,G#4,872.5,0.5,66,187.26
4184,G#5,872.5,0.5,66,187.26
4185,G#4,873.0,0.25,68,187.26
4186,G#5,873.0,0.25,68,187.26
4187,F#2,873.0,1.0,33,187.26
4188,F#3,873.0,1.0,33,187.26
4189,G#4,873.5,0.25,70,187.26
4190,G#5,873.5,0.25,70,187.26
4191,G4,874.0,0.25,71,187.26
4192,G5,874.0,0.25,71,187.26
4193,F2,874.0,1.0,28,187.26
4194,F3,874.0,1.0,28,187.26
4195,G#4,874.5,0.25,74,187.26
4196,G#5,874.5,0.25,74,187.26
4197,G#4,875.0,0.875,82,187.26
4198,C#5,875.0,0.875,82,187.26
4199,G#5,875.0,0.875,82,187.26
4200,C#2,875.0,1.0,28,187.26
4201,C#3,875.0,1.0,28,187.26
4202,B-4,875.875,0.125,59,187.26
4203,B-5,875.875,0.125,59,187.26
4204,G#4,876.0,0.5,77,187.26
4205,C#5,876.0,0.5,77,187.26
4206,G#5,876.0,0.5,77,187.26
4207,E-2,876.0,1.0,33,187.26
4208,E-3,876.0,1.0,33,187.26
4209,G4,876.5,0.5,72,187.26
4210,G5,876.5,0.5,72,187.26
4211,G#4,877.0,0.5,78,187.26
4212,C#5,877.0,0.5,78,187.26
4213,G#5,877.0,0.5,78,187.26
4214,C#2,877.0,1.0,28,187.26
4215,C#3,877.0,1.0,28,187.26
4216,B-4,877.5,0.5,76,187.26
4217,B-5,877.5,0.5,76,187.26
4218,C#5,878.0,1.0,81,187.26
4219,G#4,878.0,1.0,81,187.26
4220,G#5,878.0,1.0,81,187.26
4221,B-1,878.0,1.0,31,187.26
4222,B-2,878.0,1.0,31,187.26
4223,G#6,879.0,0.5,87,187.26
4224,G#5,879.0,0.5,87,187.26
4225,B1,879.0,1.0,38,187.26
4226,B2,879.0,1.0,38,187.26
4227,F#4,880.0,1.0,78,187.26
4228,C#5,880.0,1.0,78,187.26
4229,F#5,880.0,1.0,78,187.26
4230,B-1,880.0,1.0,38,187.26
4231,B-2,880.0,1.0,38,187.26
4232,F#4,881.0,0.875,69,187.26
4233,B4,881.0,0.875,69,187.26
4234,F#5,881.0,0.875,69,187.26
4235,F#1,881.0,1.0,40,187.26
4236,F#2,881.0,1.0,40,187.26
4237,G#4,881.875,0.125,61,187.26
4238,G#5,881.875,0.125,61,187.26
4239,F#4,882.0,0.5,74,187.26
4240,B4,882.0,0.5,74,187.26
4241,F#5,882.0,0.5,74,187.26
4242,E-1,882.0,1.0,44,187.26
4243,E-2,882.0,1.0,44,187.26
4244,F4,882.5,0.5,73,187.26
4245,F5,882.5,0.5,73,187.26
4246,F#4,883.0,0.5,75,187.26
4247,B4,883.0,0.5,75,187.26
4248,F#5,883.0,0.5,75,187.26
4249,E1,883.0,0.188,41,187.26
4250,E2,883.0,0.188,41,187.26
4251,G#4,883.5,0.5,73,187.26
4252,G#5,883.5,0.5,73,187.26
4253,F1,883.5,0.188,42,187.26
4254,F2,883.5,0.188,42,187.26
4255,B4,884.0,1.0,81,187.26
4256,F#4,884.0,1.0,81,187.26
4257,F#5,884.0,1.0,81,187.26
4258,F#1,884.0,1.0,50,187.26
4259,F#2,884.0,1.0,50,187.26
4260,F#6,885.0,0.5,86,187.26
4261,F#5,885.0,0.5,86,187.26
4262,G#1,885.0,1.0,62,187.26
4263,G#2,885.0,1.0,62,187.26
4264,E4,886.0,1.0,78,187.26
4265,B4,886.0,1.0,78,187.26
4266,E5,886.0,1.0,78,187.26
4267,G#2,886.0,1.0,45,187.26
4268,E-3,886.0,1.0,45,187.26
4269,F3,886.0,1.0,45,187.26
4270,B3,886.0,1.0,45,187.26
4271,E4,887.0,0.875,82,187.26
4272,A4,887.0,0.875,82,187.26
4273,E5,887.0,0.875,82,187.26
4274,B-2,887.0,1.0,45,187.26
4275,F3,887.0,1.0,45,187.26
4276,G#3,887.0,1.0,45,187.26
4277,D4,887.0,1.0,45,187.26
4278,F#4,887.875,0.125,59,187.26
4279,F#5,887.875,0.125,59,187.26
4280,E4,888.0,0.5,82,187.26
4281,A4,888.0,0.5,82,187.26
4282,E5,888.0,0.5,82,187.26
4283,F#1,888.0,1.0,44,187.26
4284,F#2,888.0,1.0,44,187.26
4285,E-4,888.5,0.5,76,187.26
4286,E-5,888.5,0.5,76,187.26
4287,E4,889.0,0.5,78,187.26
4288,A4,889.0,0.5,78,187.26
4289,E5,889.0,0.5,78,187.26
4290,G1,889.0,0.188,41,187.26
4291,G2,889.0,0.188,41,187.26
4292,F#4,889.5,0.5,76,187.26
4293,F#5,889.5,0.5,76,187.26
4294,G#1,889.5,0.188,39,187.26
4295,G#2,889.5,0.188,39,187.26
4296,E-4,890.0,0.5,81,187.26
4297,A4,890.0,0.5,81,187.26
4298,E-5,890.0,0.5,81,187.26
4299,A1,890.0,1.0,50,187.26
4300,A2,890.0,1.0,50,187.26
4301,E-4,890.5,0.5,74,187.26
4302,F#4,891.0,0.5,78,187.26
4303,E-5,891.0,0.5,78,187.26
4304,B1,891.0,1.0,62,187.26
4305,B2,891.0,1.0,62,187.26
4306,E-5,891.5,0.5,91,187.26
4307,E-6,892.0,0.5,82,187.26
4308,F#5,892.0,0.5,82,187.26
4309,C3,892.0,1.0,45,187.26
4310,F#3,892.0,1.0,45,187.26
4311,G#3,892.0,1.0,45,187.26
4312,D4,892.0,1.0,45,187.26
4313,E-6,892.5,0.5,93,187.26
4314,E-7,893.0,1.0,85,187.26
4315,F#6,893.0,1.0,85,187.26
4316,C#3,893.0,1.0,45,187.26
4317,G#3,893.0,1.0,45,187.26
4318,B3,893.0,1.0,45,187.26
4319,F4,893.0,1.0,45,187.26
4320,E-4,894.0,0.5,74,187.26
4321,A4,894.0,0.5,74,187.26
4322,F#4,894.0,0.5,74,187.26
4323,A1,894.0,1.0,39,187.26
4324,A2,894.0,1.0,39,187.26
4325,F#4,895.0,0.5,71,187.26
4326,A4,895.0,0.5,71,187.26
4327,F#5,895.0,0.5,71,187.26
4328,B1,895.0,0.188,39,187.26
4329,B2,895.0,0.188,39,187.26
4330,C2,895.5,0.188,41,187.26
4331,C3,895.5,0.188,41,187.26
4332,F4,896.0,0.5,74,187.26
4333,B-4,896.0,0.5,74,187.26
4334,F5,896.0,0.5,74,187.26
4335,C#2,896.0,1.0,52,187.26
4336,C#3,896.0,1.0,52,187.26
4337,B-3,897.0,0.5,55,187.26
4338,F4,897.0,0.5,55,187.26
4339,B-4,897.0,0.5,55,187.26
4340,D2,897.0,1.0,44,187.26
4341,D3,897.0,1.0,44,187.26
4342,E-4,898.0,0.5,61,187.26
4343,F#4,898.0,0.5,61,187.26
4344,C5,898.0,0.5,61,187.26
4345,E-5,898.0,0.5,61,187.26
4346,E-2,898.0,0.188,44,187.26
4347,E-3,898.0,0.188,44,187.26
4348,E2,898.5,0.188,44,187.26
4349,E3,898.5,0.188,44,187.26
4350,C#4,899.0,0.5,62,187.26
4351,F4,899.0,0.5,62,187.26
4352,B-4,899.0,0.5,62,187.26
4353,C#5,899.0,0.5,62,187.26
4354,F2,899.0,1.0,49,187.26
4355,F3,899.0,1.0,49,187.26
4356,C#4,900.0,0.5,55,187.26
4357,F4,900.0,0.5,55,187.26
4358,F#2,900.0,1.0,46,187.26
4359,F#3,900.0,1.0,46,187.26
4360,E-4,901.0,0.5,54,187.26
4361,F4,901.0,0.5,54,187.26
4362,A4,901.0,0.5,54,187.26
4363,C5,901.0,0.5,54,187.26
4364,G2,901.0,0.188,45,187.26
4365,G3,901.0,0.188,45,187.26
4366,G#2,901.5,0.188,44,187.26
4367,G#3,901.5,0.188,44,187.26
4368,C#4,902.0,0.5,49,187.26
4369,F4,902.0,0.5,49,187.26
4370,B-4,902.0,0.5,49,187.26
4371,A2,902.0,1.0,52,187.26
4372,A3,902.0,1.0,52,187.26
4373,F3,903.0,0.5,43,187.26
4374,B-3,903.0,0.5,43,187.26
4375,C2,903.0,1.0,59,187.26
4376,C3,903.0,1.0,59,187.26
4377,E-4,904.0,0.5,43,187.26
4378,B-3,904.0,0.5,43,187.26
4379,F#3,904.0,0.5,43,187.26
4380,C4,904.0,0.5,54,187.26
4381,F#4,904.0,0.5,54,187.26
4382,A4,904.0,0.5,54,187.26
4383,C5,904.0,0.5,54,187.26
4384,F3,905.0,0.5,46,187.26
4385,B-3,905.0,0.5,46,187.26
4386,C#4,905.0,0.5,46,187.26
4387,B2,905.0,1.0,63,187.26
4388,B1,905.0,1.0,63,187.26
4389,F3,906.0,0.5,45,187.26
4390,A2,906.0,1.0,56,187.26
4391,C#3,906.0,1.0,56,187.26
4392,F#3,906.0,1.0,56,187.26
4393,A3,906.0,1.0,56,187.26
4394,C4,907.0,0.5,40,187.26
4395,A3,907.0,0.5,40,187.26
4396,E-3,907.0,0.5,40,187.26
4397,A1,907.0,0.5,60,187.26
4398,A2,907.0,0.5,60,187.26
4399,B-3,908.0,3.0,46,187.26
4400,B-4,908.0,3.0,46,187.26
4401,B2,908.0,1.0,53,187.26
4402,F#3,908.0,1.0,53,187.26
4403,B3,908.0,1.0,53,187.26
4404,B1,909.0,0.5,60,187.26
4405,B2,909.0,0.5,60,187.26
4406,G#3,910.0,1.0,50,187.26
4407,D3,910.0,1.0,50,187.26
4408,F#3,910.0,1.0,50,187.26
4409,B3,910.0,1.0,50,187.26
4410,D2,911.0,0.5,60,187.26
4411,D3,911.0,0.5,60,187.26
4412,B-3,912.0,1.0,46,187.26
4413,B-4,912.0,1.0,46,187.26
4414,F#3,912.0,1.0,53,187.26
4415,C#3,912.0,1.0,53,187.26
4416,A3,912.0,1.0,53,187.26
4417,B-4,913.0,1.0,46,187.26
4418,B-5,913.0,1.0,46,187.26
4419,C#2,913.0,0.5,60,187.26
4420,C#3,913.0,0.5,60,187.26
4421,B-6,914.0,1.0,46,187.26
4422,B-5,914.0,1.0,46,187.26
4423,F#3,914.0,1.0,53,187.26
4424,C#3,914.0,1.0,53,187.26
4425,G#3,914.0,1.0,53,187.26
4426,B-4,915.0,3.0,46,187.26
4427,B-3,915.0,3.0,46,187.26
4428,C#2,915.0,0.5,60,187.26
4429,C#3,915.0,0.5,60,187.26
4430,G#3,916.0,1.0,50,187.26
4431,C#3,916.0,1.0,50,187.26
4432,B3,916.0,1.0,50,187.26
4433,C#4,917.0,0.5,47,187.26
4434,F4,917.0,0.5,47,187.26
4435,B4,917.0,0.5,47,187.26
4436,C#4,918.0,0.875,52,187.26
4437,F4,918.0,0.875,52,187.26
4438,B4,918.0,0.875,52,187.26
4439,F#3,918.875,1.125,42,187.26
4440,C#4,918.938,1.062,44,187.26
4441,A4,919.0,1.0,51,187.26
4442,B-4,919.0,1.0,46,187.26
4443,B-3,919.0,1.0,46,187.26
4444,B-4,920.0,1.0,53,187.26
4445,B-5,920.0,1.0,53,187.26
4446,C#3,920.0,0.5,25,187.26
4447,F3,920.0,0.5,25,187.26
4448,B3,920.0,0.5,25,187.26
4449,B-6,921.0,1.0,59,187.26
4450,B-5,921.0,1.0,59,187.26
4451,C#3,921.0,0.875,27,187.26
4452,F3,921.0,0.875,27,187.26
4453,B3,921.0,0.875,27,187.26
4454,F#2,921.875,1.125,25,187.26
4455,C#3,921.938,1.062,25,187.26
4456,A3,922.0,1.0,30,187.26
4457,E-3,922.0,0.188,58,187.26
4458,E-4,922.0,0.188,58,187.26
4459,E-3,922.5,0.188,60,187.26
4460,E-4,922.5,0.188,60,187.26
4461,E-4,923.0,0.188,62,187.26
4462,E-3,923.0,0.188,62,187.26
4463,C#3,923.0,1.0,21,187.26
4464,F3,923.0,1.0,21,187.26
4465,B3,923.0,1.0,21,187.26
4466,E-4,923.5,0.188,64,187.26
4467,E-3,923.5,0.188,64,187.26
4468,E-4,924.0,1.0,72,187.26
4469,E-3,924.0,1.0,72,187.26
4470,C#3,924.0,1.0,28,187.26
4471,F#3,924.0,1.0,28,187.26
4472,A3,924.0,1.0,28,187.26
4473,F#2,925.0,1.0,25,187.26
4474,F3,925.0,1.0,77,187.26
4475,E-4,925.0,1.0,77,187.26
4476,B3,925.0,1.0,77,187.26
4477,F4,925.0,1.0,77,187.26
4478,F4,926.0,0.5,66,187.26
4479,F5,926.0,0.5,66,187.26
4480,E-5,926.0,0.5,66,187.26
4481,B4,926.0,0.5,66,187.26
4482,C#3,926.0,1.0,20,187.26
4483,F3,926.0,1.0,20,187.26
4484,B3,926.0,1.0,20,187.26
4485,E-4,926.5,0.5,68,187.26
4486,E-5,926.5,0.5,68,187.26
4487,B-4,927.0,0.5,66,187.26
4488,D5,927.0,0.5,66,187.26
4489,F5,927.0,0.5,66,187.26
4490,F4,927.0,0.5,66,187.26
4491,C#3,927.0,1.0,26,187.26
4492,F#3,927.0,1.0,26,187.26
4493,A3,927.0,1.0,26,187.26
4494,F#5,927.5,0.5,66,187.26
4495,F#4,927.5,0.5,66,187.26
4496,F#2,928.0,1.0,22,187.26
4497,F#4,928.0,0.188,58,187.26
4498,F#3,928.0,0.188,58,187.26
4499,F#3,928.5,0.188,60,187.26
4500,F#4,928.5,0.188,60,187.26
4501,F#3,929.0,0.188,62,187.26
4502,F#4,929.0,0.188,62,187.26
4503,C#3,929.0,1.0,18,187.26
4504,F3,929.0,1.0,18,187.26
4505,B3,929.0,1.0,18,187.26
4506,F#4,929.5,0.188,62,187.26
4507,F#3,929.5,0.188,62,187.26
4508,F#4,930.0,1.0,74,187.26
4509,F#3,930.0,1.0,74,187.26
4510,C#3,930.0,1.0,23,187.26
4511,F#3,930.0,1.0,23,187.26
4512,B-3,930.0,1.0,23,187.26
4513,F#2,931.0,1.0,21,187.26
4514,G#3,931.0,1.0,77,187.26
4515,D4,931.0,1.0,77,187.26
4516,F#4,931.0,1.0,77,187.26
4517,G#4,931.0,1.0,77,187.26
4518,G#4,932.0,0.5,66,187.26
4519,F#5,932.0,0.5,66,187.26
4520,G#5,932.0,0.5,66,187.26
4521,D5,932.0,0.5,66,187.26
4522,C#3,932.0,1.0,17,187.26
4523,F3,932.0,1.0,17,187.26
4524,B3,932.0,1.0,17,187.26
4525,F#4,932.5,0.5,68,187.26
4526,F#5,932.5,0.5,68,187.26
4527,G#4,933.0,0.5,66,187.26
4528,F5,933.0,0.5,66,187.26
4529,G#5,933.0,0.5,66,187.26
4530,C#5,933.0,0.5,66,187.26
4531,C#3,933.0,1.0,22,187.26
4532,F#3,933.0,1.0,22,187.26
4533,B-3,933.0,1.0,22,187.26
4534,A5,933.5,0.5,66,187.26
4535,A4,933.5,0.5,66,187.26
4536,F#2,934.0,1.0,19,187.26
4537,A4,934.0,0.188,52,187.26
4538,A3,934.0,0.188,52,187.26
4539,A3,934.5,0.188,56,187.26
4540,A4,934.5,0.188,56,187.26
4541,A3,935.0,0.188,59,187.26
4542,A4,935.0,0.188,59,187.26
4543,C#3,935.0,1.0,16,187.26
4544,F3,935.0,1.0,16,187.26
4545,B3,935.0,1.0,16,187.26
4546,A3,935.5,0.188,62,187.26
4547,A4,935.5,0.188,62,187.26
4548,A4,936.0,1.0,76,187.26
4549,A3,936.0,1.0,76,187.26
4550,C#3,936.0,1.0,21,187.26
4551,F#3,936.0,1.0,21,187.26
4552,B-3,936.0,1.0,21,187.26
4553,F#2,937.0,1.0,18,187.26
4554,F4,937.0,0.188,55,187.26
4555,A4,937.0,0.188,55,187.26
4556,B4,937.0,0.188,55,187.26
4557,B3,937.0,0.188,55,187.26
4558,B3,937.5,0.188,58,187.26
4559,A4,937.5,0.188,58,187.26
4560,F4,937.5,0.188,58,187.26
4561,B4,937.5,0.188,58,187.26
4562,F4,938.0,0.188,63,187.26
4563,B3,938.0,0.188,63,187.26
4564,B4,938.0,0.188,63,187.26
4565,A4,938.0,0.188,63,187.26
4566,C#3,938.0,1.0,15,187.26
4567,F3,938.0,1.0,15,187.26
4568,B3,938.0,1.0,15,187.26
4569,F4,938.5,0.188,67,187.26
4570,A4,938.5,0.188,67,187.26
4571,B4,938.5,0.188,67,187.26
4572,B3,938.5,0.188,67,187.26
4573,B-4,939.0,1.0,51,187.26
4574,B3,939.0,1.0,71,187.26
4575,F4,939.0,1.0,71,187.26
4576,A4,939.0,1.0,71,187.26
4577,B4,939.0,1.0,71,187.26
4578,C#3,939.0,1.0,20,187.26
4579,F#3,939.0,1.0,20,187.26
4580,B-3,939.0,1.0,20,187.26
4581,F4,940.0,1.0,42,187.26
4582,F#2,940.0,1.0,17,187.26
4583,C4,940.0,0.188,56,187.26
4584,E-4,940.0,0.188,56,187.26
4585,C5,940.0,0.188,56,187.26
4586,A4,940.0,0.188,56,187.26
4587,E-4,940.5,0.188,59,187.26
4588,C4,940.5,0.188,59,187.26
4589,C5,940.5,0.188,59,187.26
4590,A4,940.5,0.188,59,187.26
4591,F#4,941.0,1.0,46,187.26
4592,E-4,941.0,0.188,65,187.26
4593,C5,941.0,0.188,65,187.26
4594,C4,941.0,0.188,65,187.26
4595,C#3,941.0,1.0,15,187.26
4596,F3,941.0,1.0,15,187.26
4597,B3,941.0,1.0,15,187.26
4598,E-4,941.5,0.188,68,187.26
4599,C4,941.5,0.188,68,187.26
4600,C5,941.5,0.188,68,187.26
4601,E-5,942.0,2.0,51,187.26
4602,F#2,942.0,1.0,32,187.26
4603,F#4,942.0,1.0,75,187.26
4604,E-4,942.0,1.0,75,187.26
4605,C5,942.0,1.0,75,187.26
4606,C4,942.0,1.0,75,187.26
4607,F#4,943.0,1.0,82,187.26
4608,E-4,943.0,1.0,82,187.26
4609,A4,943.0,1.0,82,187.26
4610,E-5,943.0,1.0,82,187.26
4611,E-4,943.0,1.0,18,187.26
4612,F#3,943.0,1.0,18,187.26
4613,C#3,943.0,1.0,18,187.26
4614,C#5,944.0,1.0,47,187.26
4615,E-5,944.0,0.5,84,187.26
4616,F#5,944.0,0.5,84,187.26
4617,A5,944.0,0.5,84,187.26
4618,F#6,944.0,0.5,84,187.26
4619,C#3,944.0,1.0,15,187.26
4620,F#3,944.0,1.0,15,187.26
4621,C#4,944.0,1.0,15,187.26
4622,C#5,945.0,1.0,47,187.26
4623,D5,945.0,1.0,83,187.26
4624,D4,945.0,1.0,83,187.26
4625,F#4,945.0,1.0,83,187.26
4626,C#3,945.0,1.0,17,187.26
4627,F#3,945.0,1.0,17,187.26
4628,C#4,945.0,1.0,17,187.26
4629,F#4,946.0,1.0,38,187.26
4630,C#4,946.0,1.0,79,187.26
4631,F#4,946.0,1.0,79,187.26
4632,C#5,946.0,1.0,79,187.26
4633,E-4,946.0,1.0,13,187.26
4634,C#3,946.0,1.0,13,187.26
4635,F#3,946.0,1.0,13,187.26
4636,G#4,947.0,1.0,38,187.26
4637,F#5,947.0,0.5,90,187.26
4638,F#6,947.0,0.5,90,187.26
4639,C#3,947.0,1.0,13,187.26
4640,F#3,947.0,1.0,13,187.26
4641,C#4,947.0,1.0,13,187.26
4642,B-4,948.0,3.0,49,187.26
4643,F#4,948.0,1.0,75,187.26
4644,D4,948.0,1.0,75,187.26
4645,D5,948.0,1.0,75,187.26
4646,C#3,948.0,1.0,17,187.26
4647,F#3,948.0,1.0,17,187.26
4648,C#4,948.0,1.0,17,187.26
4649,D5,949.0,0.5,90,187.26
4650,D6,949.0,0.5,90,187.26
4651,E-4,949.0,1.0,17,187.26
4652,F#3,949.0,1.0,17,187.26
4653,C#3,949.0,1.0,17,187.26
4654,G#4,950.0,1.0,71,187.26
4655,F#4,950.0,1.0,71,187.26
4656,D4,950.0,1.0,71,187.26
4657,B4,950.0,1.0,71,187.26
4658,C#3,950.0,1.0,14,187.26
4659,F#3,950.0,1.0,14,187.26
4660,C#4,950.0,1.0,14,187.26
4661,B-4,951.0,3.0,49,187.26
4662,B4,951.0,0.5,90,187.26
4663,B5,951.0,0.5,90,187.26
4664,C#3,951.0,1.0,17,187.26
4665,F#3,951.0,1.0,17,187.26
4666,C#4,951.0,1.0,17,187.26
4667,F#4,952.0,1.0,75,187.26
4668,C#4,952.0,1.0,75,187.26
4669,A4,952.0,1.0,75,187.26
4670,E-4,952.0,1.0,17,187.26
4671,C#3,952.0,1.0,17,187.26
4672,F#3,952.0,1.0,17,187.26
4673,A4,953.0,0.5,88,187.26
4674,A5,953.0,0.5,88,187.26
4675,C#3,953.0,1.0,14,187.26
4676,F#3,953.0,1.0,14,187.26
4677,C#4,953.0,1.0,14,187.26
4678,B-4,954.0,1.0,49,187.26
4679,F#4,954.0,1.0,75,187.26
4680,C#4,954.0,1.0,75,187.26
4681,G#4,954.0,1.0,75,187.26
4682,C#3,954.0,1.0,17,187.26
4683,F#3,954.0,1.0,17,187.26
4684,C#4,954.0,1.0,17,187.26
4685,G#4,955.0,0.5,86,187.26
4686,G#5,955.0,0.5,86,187.26
4687,C#3,955.0,1.0,15,187.26
4688,F#3,955.0,1.0,15,187.26
4689,B3,955.0,1.0,15,187.26
4690,F4,956.0,1.0,71,187.26
4691,C#4,956.0,1.0,71,187.26
4692,G#4,956.0,1.0,71,187.26
4693,C#3,956.0,1.0,16,187.26
4694,F#3,956.0,1.0,16,187.26
4695,B-3,956.0,1.0,16,187.26
4696,C#6,957.0,0.5,70,187.26
4697,G#5,957.0,0.5,70,187.26
4698,C#5,957.0,0.5,70,187.26
4699,C#3,957.0,1.0,16,187.26
4700,F#3,957.0,1.0,16,187.26
4701,B-3,957.0,1.0,16,187.26
4702,C#5,958.0,1.0,71,187.26
4703,G#5,958.0,1.0,71,187.26
4704,C#6,958.0,1.0,71,187.26
4705,B2,958.0,1.0,19,187.26
4706,C#3,958.0,1.0,19,187.26
4707,F#6,959.0,1.0,69,187.26
4708,F#5,959.0,1.0,69,187.26
4709,B-2,959.0,1.0,19,187.26
4710,C#3,959.0,1.0,19,187.26
4711,C#5,960.0,0.5,38,187.26
4712,G#4,960.0,0.5,38,187.26
4713,C#4,960.0,0.5,38,187.26
4714,B-2,960.0,1.0,19,187.26
4715,C#3,960.0,1.0,19,187.26
4716,C#4,961.0,1.0,39,187.26
4717,G#4,961.0,1.0,39,187.26
4718,C#5,961.0,1.0,39,187.26
4719,B2,961.0,1.0,19,187.26
4720,C#3,961.0,1.0,19,187.26
4721,F#5,962.0,1.0,40,187.26
4722,F#4,962.0,1.0,40,187.26
4723,B-2,962.0,1.0,19,187.26
4724,C#3,962.0,1.0,19,187.26
4725,C#5,963.0,1.0,33,187.26
4726,G#4,963.0,1.0,33,187.26
4727,C#4,963.0,1.0,33,187.26
4728,B-2,963.0,1.0,18,187.26
4729,C#3,963.0,1.0,18,187.26
4730,C#4,964.0,1.0,40,187.26
4731,C#5,964.0,1.0,40,187.26
4732,B2,964.0,1.0,18,187.26
4733,C#3,964.0,1.0,18,187.26
4734,F#5,965.0,1.0,38,187.26
4735,F#4,965.0,1.0,38,187.26
4736,B-2,965.0,1.0,16,187.26
4737,C#3,965.0,1.0,16,187.26
4738,C#5,966.0,1.0,31,187.26
4739,G#4,966.0,1.0,31,187.26
4740,C#4,966.0,1.0,31,187.26
4741,C#4,967.0,1.0,38,187.26
4742,C#5,967.0,1.0,38,187.26
4743,B-2,967.0,1.0,16,187.26
4744,C#3,967.0,1.0,16,187.26
4745,F#5,968.0,1.0,36,187.26
4746,F#4,968.0,1.0,36,187.26
4747,G#1,968.0,1.0,18,187.26
4748,G#2,968.0,1.0,18,187.26
4749,C#5,969.0,1.0,29,187.26
4750,G#4,969.0,1.0,29,187.26
4751,C#4,969.0,1.0,29,187.26
4752,F#1,969.0,1.0,18,187.26
4753,F#2,969.0,1.0,18,187.26
4754,C#4,970.0,1.0,34,187.26
4755,C#5,970.0,1.0,34,187.26
4756,F#1,970.0,1.0,18,187.26
4757,F#2,970.0,1.0,18,187.26
4758,F#5,971.0,1.0,33,187.26
4759,F#4,971.0,1.0,33,187.26
4760,G#1,971.0,1.0,18,187.26
4761,G#2,971.0,1.0,18,187.26
4762,C#5,972.0,1.0,27,187.26
4763,G#4,972.0,1.0,27,187.26
4764,C#4,972.0,1.0,27,187.26
4765,F#1,972.0,1.0,18,187.26
4766,F#2,972.0,1.0,18,187.26
4767,C#4,973.0,1.0,32,187.26
4768,C#5,973.0,1.0,32,187.26
4769,F#5,974.0,1.0,31,187.26
4770,F#4,974.0,1.0,31,187.26
4771,C#5,975.0,1.0,25,187.26
4772,G#4,975.0,1.0,25,187.26
4773,C#4,975.0,1.0,25,187.26
4774,C#4,976.0,1.0,31,187.26
4775,C#5,976.0,1.0,31,187.26
4776,C#1,976.0,0.25,18,187.26
4777,C#2,976.0,0.25,18,187.26
4778,F#5,977.0,1.0,30,187.26
4779,F#4,977.0,1.0,30,187.26
4780,C#5,978.0,1.0,24,187.26
4781,G#4,978.0,1.0,24,187.26
