,note_name,start_time,duration,velocity,tempo
3959,F3,539.667,3/10,22,91.09
3960,B-3,539.667,3/10,22,91.09
3961,C#4,539.667,3/10,22,91.09
3962,C#5,540.0,0.75,59,91.09
3963,E2,540.0,333/1000,40,91.09
3964,B-3,540.333,3/10,26,91.09
3965,E3,540.333,3/10,26,91.09
3966,C#4,540.333,3/10,26,91.09
3967,G3,540.333,3/10,26,91.09
3968,B-3,540.667,333/1000,27,91.09
3969,C4,540.667,333/1000,27,91.09
3970,G3,540.667,333/1000,27,91.09
3971,E3,540.667,333/1000,27,91.09
3972,C5,540.75,9/40,50,91.09
3973,C5,541.0,333/1000,56,91.09
3974,F2,541.0,333/1000,31,91.09
3975,E-5,541.333,333/1000,42,91.09
3976,F#4,541.333,333/1000,42,91.09
3977,A3,541.333,3/10,23,91.09
3978,F3,541.333,3/10,23,91.09
3979,C4,541.333,3/10,23,91.09
3980,F4,541.667,3/10,42,91.09
3981,A4,541.667,3/10,42,91.09
3982,F3,541.667,3/10,23,91.09
3983,E-4,541.667,3/10,23,91.09
3984,C4,541.667,3/10,23,91.09
3985,B-4,542.0,1333/1000,55,91.09
3986,F4,542.0,1.0,46,91.09
3987,F2,542.0,333/1000,35,91.09
3988,F3,542.333,3/10,26,91.09
3989,B-3,542.333,3/10,26,91.09
3990,C#4,542.333,3/10,26,91.09
3991,C4,542.667,3/10,26,91.09
3992,F3,542.667,3/10,26,91.09
3993,A3,542.667,3/10,26,91.09
3994,B-3,543.0,3/10,25,91.09
3995,F3,543.0,3/10,25,91.09
3996,C#4,543.0,3/10,25,91.09
3997,C#5,543.333,333/1000,41,91.09
3998,F3,543.333,3/10,27,91.09
3999,F4,543.333,3/10,27,91.09
4000,C#4,543.333,3/10,27,91.09
4001,F5,543.667,333/1000,41,91.09
4002,B-3,543.667,3/10,27,91.09
4003,F3,543.667,3/10,27,91.09
4004,C#4,543.667,3/10,27,91.09
4005,F#2,544.0,333/1000,31,91.09
4006,C#5,544.0,0.75,46,91.09
4007,F5,544.0,0.75,46,91.09
4008,B-3,544.333,3/10,28,91.09
4009,F#3,544.333,3/10,28,91.09
4010,B-3,544.667,3/10,29,91.09
4011,F#3,544.667,3/10,29,91.09
4012,C4,544.667,3/10,29,91.09
4013,C5,544.75,9/40,38,91.09
4014,E-5,544.75,9/40,38,91.09
4015,F2,545.0,333/1000,38,91.09
4016,E-5,545.0,3/10,48,91.09
4017,C5,545.0,3/10,48,91.09
4018,F#5,545.333,3/10,33,91.09
4019,E-5,545.333,3/10,33,91.09
4020,C4,545.333,3/10,25,91.09
4021,F3,545.333,3/10,25,91.09
4022,A3,545.333,3/10,25,91.09
4023,A4,545.667,3/10,32,91.09
4024,C5,545.667,3/10,32,91.09
4025,F5,545.667,3/10,32,91.09
4026,A5,545.667,3/10,32,91.09
4027,F3,545.667,3/10,24,91.09
4028,E-4,545.667,3/10,24,91.09
4029,C4,545.667,3/10,24,91.09
4030,B-1,546.0,333/1000,35,91.09
4031,B-4,546.0,1.5,43,91.09
4032,F5,546.0,1.5,43,91.09
4033,B-5,546.0,1.5,43,91.09
4034,C#5,546.0,1.5,43,91.09
4035,B-3,546.333,3/10,19,91.09
4036,F3,546.333,3/10,19,91.09
4037,C#4,546.333,3/10,19,91.09
4038,F4,546.667,3/10,19,91.09
4039,C#4,546.667,3/10,19,91.09
4040,F3,546.667,3/10,19,91.09
4041,B-3,547.0,0.5,20,91.09
4042,F3,547.0,0.5,20,91.09
4043,C#4,547.0,0.5,20,91.09
4044,C#5,547.5,0.5,34,91.09
4045,C#4,548.0,0.25,34,91.09
4046,F#2,548.0,0.375,38,91.09
4047,C#5,548.25,0.25,25,91.09
4048,C#3,548.375,0.125,31,91.09
4049,B-3,548.5,0.875,42,91.09
4050,F#4,548.5,0.25,23,91.09
4051,B-4,548.5,0.25,23,91.09
4052,C#5,548.75,0.25,25,91.09
4053,C#4,549.0,0.25,32,91.09
4054,C#5,549.25,0.25,24,91.09
4055,F#3,549.375,0.125,29,91.09
4056,B-3,549.5,1.0,39,91.09
4057,B-4,549.5,0.25,22,91.09
4058,F#4,549.5,0.25,22,91.09
4059,C#5,549.75,0.25,24,91.09
4060,C#4,550.0,0.25,32,91.09
4061,C#5,550.25,0.25,25,91.09
4062,F#3,550.5,0.5,34,91.09
4063,B-4,550.5,0.25,22,91.09
4064,F#4,550.5,0.25,22,91.09
4065,C#5,550.75,0.25,24,91.09
4066,C#4,551.0,0.25,33,91.09
4067,C#3,551.0,0.5,34,91.09
4068,C#5,551.25,0.25,27,91.09
4069,B-2,551.5,0.5,34,91.09
4070,F#4,551.5,0.25,23,91.09
4071,B-4,551.5,0.25,23,91.09
4072,C#5,551.75,0.25,25,91.09
4073,C#4,552.0,0.25,36,91.09
4074,F2,552.0,0.375,45,91.09
4075,C#5,552.25,0.25,27,91.09
4076,C#3,552.375,0.125,36,91.09
4077,B3,552.5,0.875,45,91.09
4078,G#4,552.5,0.25,24,91.09
4079,B4,552.5,0.25,24,91.09
4080,C#5,552.75,0.25,27,91.09
4081,C#4,553.0,0.25,34,91.09
4082,C#5,553.25,0.25,26,91.09
4083,G#3,553.375,0.125,37,91.09
4084,B3,553.5,1.0,46,91.09
4085,G#4,553.5,0.25,24,91.09
4086,B4,553.5,0.25,24,91.09
4087,C#5,553.75,0.25,27,91.09
4088,C#4,554.0,0.25,36,91.09
4089,C#5,554.25,0.25,29,91.09
4090,G#3,554.5,0.5,38,91.09
4091,B4,554.5,0.25,25,91.09
4092,G#4,554.5,0.25,25,91.09
4093,C#5,554.75,0.25,27,91.09
4094,C#4,555.0,0.25,37,91.09
4095,F3,555.0,0.5,38,91.09
4096,C#5,555.25,0.25,30,91.09
4097,C#3,555.5,0.5,39,91.09
4098,B4,555.5,0.25,26,91.09
4099,G#4,555.5,0.25,26,91.09
4100,C#5,555.75,0.25,29,91.09
4101,C#4,556.0,0.25,40,91.09
4102,F#2,556.0,0.375,50,91.09
4103,C#5,556.25,0.25,30,91.09
4104,C#3,556.375,0.125,40,91.09
4105,B-3,556.5,0.875,50,91.09
4106,F#4,556.5,0.25,28,91.09
4107,B-4,556.5,0.25,28,91.09
4108,C#5,556.75,0.25,30,91.09
4109,C#4,557.0,0.25,38,91.09
4110,C#5,557.25,0.25,29,91.09
4111,F#3,557.375,0.125,40,91.09
4112,B-3,557.5,1.0,50,91.09
4113,F#4,557.5,0.25,26,91.09
4114,B-4,557.5,0.25,26,91.09
4115,C#5,557.75,0.25,29,91.09
4116,E-4,558.0,0.25,38,91.09
4117,B2,558.0,2.0,40,91.09
4118,E-5,558.25,0.25,30,91.09
4119,G#3,558.5,0.5,40,91.09
4120,G#4,558.5,0.25,26,91.09
4121,B4,558.5,0.25,26,91.09
4122,E-5,558.75,0.25,29,91.09
4123,E-4,559.0,0.25,39,91.09
4124,E-3,559.0,0.5,40,91.09
4125,E-5,559.25,0.25,32,91.09
4126,G#3,559.5,0.5,40,91.09
4127,B4,559.5,0.25,28,91.09
4128,G#4,559.5,0.25,28,91.09
4129,E-5,559.75,0.25,30,91.09
4130,G#4,560.0,0.25,43,91.09
4131,C3,560.0,1.0,44,91.09
4132,G#3,560.0,0.5,52,91.09
4133,G#5,560.25,0.25,39,91.09
4134,C4,560.5,0.5,44,91.09
4135,E-5,560.5,0.25,43,91.09
4136,F#5,560.5,0.25,43,91.09
4137,G#5,560.75,0.25,40,91.09
4138,E-4,561.0,0.5,49,91.09
4139,G#3,561.0,1.0,41,91.09
4140,C5,561.0,0.25,53,91.09
4141,F#5,561.0,0.25,53,91.09
4142,G#5,561.25,0.25,43,91.09
4143,F#4,561.5,0.5,55,91.09
4144,E-5,561.5,0.25,47,91.09
4145,C5,561.5,0.25,47,91.09
4146,G#5,561.75,0.25,41,91.09
4147,C#4,562.0,2.0,48,91.09
4148,F4,562.0,0.5,57,91.09
4149,C#5,562.0,0.25,50,91.09
4150,F5,562.0,0.25,50,91.09
4151,G#5,562.25,0.25,51,91.09
4152,G#4,562.5,0.5,53,91.09
4153,B5,562.5,0.25,54,91.09
4154,F5,562.5,0.25,54,91.09
4155,C#6,562.75,0.25,53,91.09
4156,B-4,563.0,0.5,58,91.09
4157,B-5,563.0,0.25,57,91.09
4158,F#5,563.0,0.25,57,91.09
4159,C#6,563.25,0.25,57,91.09
4160,B4,563.5,0.5,62,91.09
4161,F5,563.5,0.25,60,91.09
4162,G#5,563.5,0.25,60,91.09
4163,C#6,563.75,0.25,60,91.09
4164,F#5,564.0,0.375,71,91.09
4165,F#2,564.0,0.25,55,91.09
4166,B-3,564.25,0.25,50,91.09
4167,C#6,564.375,0.125,72,91.09
4168,C#3,564.5,0.25,50,91.09
4169,B-5,564.5,0.875,78,91.09
4170,B-6,564.5,0.875,78,91.09
4171,B-3,564.75,0.25,50,91.09
4172,F#3,565.0,0.25,59,91.09
4173,B-3,565.25,0.25,50,91.09
4174,F#6,565.375,0.125,70,91.09
4175,C#3,565.5,0.25,50,91.09
4176,B-5,565.5,1.0,78,91.09
4177,B-6,565.5,1.0,78,91.09
4178,B-3,565.75,0.25,50,91.09
4179,F#2,566.0,0.25,59,91.09
4180,B-3,566.25,0.25,50,91.09
4181,C#3,566.5,0.25,50,91.09
4182,F#5,566.5,0.5,72,91.09
4183,F#6,566.5,0.5,72,91.09
4184,B-3,566.75,0.25,50,91.09
4185,F#3,567.0,0.25,59,91.09
4186,C#6,567.0,0.5,72,91.09
4187,C#5,567.0,0.5,72,91.09
4188,B-3,567.25,0.25,49,91.09
4189,C#3,567.5,0.25,49,91.09
4190,B-5,567.5,0.5,72,91.09
4191,B-4,567.5,0.5,72,91.09
4192,B-3,567.75,0.25,49,91.09
4193,F2,568.0,0.25,55,91.09
4194,B3,568.25,0.25,50,91.09
4195,C#6,568.375,0.125,72,91.09
4196,C#3,568.5,0.25,50,91.09
4197,B5,568.5,0.875,78,91.09
4198,B6,568.5,0.875,78,91.09
4199,B3,568.75,0.25,50,91.09
4200,G#3,569.0,0.25,59,91.09
4201,B3,569.25,0.25,50,91.09
4202,G#6,569.375,0.125,71,91.09
4203,C#3,569.5,0.25,50,91.09
4204,B5,569.5,1.0,78,91.09
4205,B6,569.5,1.0,78,91.09
4206,B3,569.75,0.25,50,91.09
4207,F2,570.0,0.25,59,91.09
4208,B3,570.25,0.25,50,91.09
4209,C#3,570.5,0.25,50,91.09
4210,G#6,570.5,0.5,72,91.09
4211,G#5,570.5,0.5,72,91.09
4212,B3,570.75,0.25,50,91.09
4213,G#3,571.0,0.25,59,91.09
4214,F6,571.0,0.5,72,91.09
4215,F5,571.0,0.5,72,91.09
4216,B3,571.25,0.25,49,91.09
4217,C#3,571.5,0.25,49,91.09
4218,B4,571.5,0.5,72,91.09
4219,B5,571.5,0.5,72,91.09
4220,B3,571.75,0.25,49,91.09
4221,F#2,572.0,0.25,50,91.09
4222,B-3,572.25,0.25,42,91.09
4223,C#5,572.375,0.125,59,91.09
4224,C#3,572.5,0.25,42,91.09
4225,B-4,572.5,0.875,63,91.09
4226,B-5,572.5,0.875,63,91.09
4227,B-3,572.75,0.25,42,91.09
4228,F#3,573.0,0.25,54,91.09
4229,B-3,573.25,0.25,46,91.09
4230,F#5,573.375,0.125,57,91.09
4231,C#3,573.5,0.25,42,91.09
4232,B-5,573.5,1.0,63,91.09
4233,B-4,573.5,1.0,63,91.09
4234,B-3,573.75,0.25,42,91.09
4235,C2,574.0,0.25,52,91.09
4236,C3,574.25,0.25,39,91.09
4237,E-3,574.5,0.25,39,91.09
4238,A5,574.5,0.5,53,91.09
4239,A4,574.5,0.5,53,91.09
4240,C3,574.75,0.25,39,91.09
4241,G#3,575.0,0.25,51,91.09
4242,G#4,575.0,0.5,50,91.09
4243,G#5,575.0,0.5,50,91.09
4244,C3,575.25,0.25,33,91.09
4245,A3,575.5,0.25,33,91.09
4246,F#5,575.5,0.5,47,91.09
4247,F#4,575.5,0.5,47,91.09
4248,C3,575.75,0.25,33,91.09
4249,C#2,576.0,0.25,44,91.09
4250,F5,576.0,0.5,39,91.09
4251,F4,576.0,0.5,39,91.09
4252,C#3,576.25,0.25,34,91.09
4253,F3,576.5,0.25,35,91.09
4254,C#6,576.5,0.5,44,91.09
4255,C#5,576.5,0.5,44,91.09
4256,C#3,576.75,0.25,35,91.09
4257,G#3,577.0,0.25,35,91.09
4258,B4,577.0,0.5,40,91.09
4259,B5,577.0,0.5,40,91.09
4260,C#3,577.25,0.25,31,91.09
4261,B3,577.5,0.25,31,91.09
4262,G#5,577.5,0.5,40,91.09
4263,G#4,577.5,0.5,40,91.09
4264,C#3,577.75,0.25,31,91.09
4265,F#2,578.0,0.25,35,91.09
4266,F#5,578.0,2.0,47,91.09
4267,F#4,578.0,2.0,47,91.09
4268,C#3,578.25,0.25,29,91.09
4269,B-3,578.5,0.25,29,91.09
4270,F#3,578.75,0.25,29,91.09
4271,C#3,579.0,0.25,35,91.09
4272,F#3,579.25,0.25,31,91.09
4273,C#3,579.5,0.25,31,91.09
4274,B-2,579.75,0.25,31,91.09
4275,C#4,580.0,0.25,40,91.09
4276,F#2,580.0,0.375,45,91.09
4277,C#5,580.25,0.25,30,91.09
4278,C#3,580.375,0.125,37,91.09
4279,B-3,580.5,0.875,50,91.09
4280,B-4,580.5,0.25,28,91.09
4281,F#4,580.5,0.25,28,91.09
4282,C#5,580.75,0.25,30,91.09
4283,C#4,581.0,0.25,38,91.09
4284,C#5,581.25,0.25,28,91.09
4285,F#3,581.375,0.125,34,91.09
4286,B-3,581.5,1.0,46,91.09
4287,F#4,581.5,0.25,26,91.09
4288,B-4,581.5,0.25,26,91.09
4289,C#5,581.75,0.25,28,91.09
4290,C#4,582.0,0.25,38,91.09
4291,C#5,582.25,0.25,30,91.09
4292,F#3,582.5,0.5,40,91.09
4293,F#4,582.5,0.25,26,91.09
4294,B-4,582.5,0.25,26,91.09
4295,C#5,582.75,0.25,28,91.09
4296,C#4,583.0,0.25,39,91.09
4297,C#3,583.0,0.5,40,91.09
4298,C#5,583.25,0.25,32,91.09
4299,B-2,583.5,0.5,40,91.09
4300,B-4,583.5,0.25,28,91.09
4301,F#4,583.5,0.25,28,91.09
4302,C#5,583.75,0.25,30,91.09
4303,C#4,584.0,0.25,43,91.09
4304,F2,584.0,0.375,54,91.09
4305,C#5,584.25,0.25,32,91.09
4306,C#3,584.375,0.125,43,91.09
4307,B3,584.5,0.875,54,91.09
4308,B4,584.5,0.25,29,91.09
4309,G#4,584.5,0.25,29,91.09
4310,C#5,584.75,0.25,32,91.09
4311,C#4,585.0,0.25,40,91.09
4312,C#5,585.25,0.25,31,91.09
4313,G#3,585.375,0.125,44,91.09
4314,B3,585.5,1.0,55,91.09
4315,G#4,585.5,0.25,28,91.09
4316,B4,585.5,0.25,28,91.09
4317,C#5,585.75,0.25,32,91.09
4318,C#4,586.0,0.25,43,91.09
4319,C#5,586.25,0.25,34,91.09
4320,G#3,586.5,0.5,45,91.09
4321,G#4,586.5,0.25,30,91.09
4322,B4,586.5,0.25,30,91.09
4323,C#5,586.75,0.25,32,91.09
4324,C#4,587.0,0.25,44,91.09
4325,F3,587.0,0.5,45,91.09
4326,C#5,587.25,0.25,36,91.09
4327,C#3,587.5,0.5,46,91.09
4328,B4,587.5,0.25,31,91.09
4329,G#4,587.5,0.25,31,91.09
4330,C#5,587.75,0.25,34,91.09
4331,C#4,588.0,0.25,48,91.09
4332,F#2,588.0,0.375,60,91.09
4333,C#5,588.25,0.25,36,91.09
4334,C#3,588.375,0.125,48,91.09
4335,B-3,588.5,0.875,60,91.09
4336,F#4,588.5,0.25,33,91.09
4337,B-4,588.5,0.25,33,91.09
4338,C#5,588.75,0.25,36,91.09
4339,C#4,589.0,0.25,45,91.09
4340,C#5,589.25,0.25,34,91.09
4341,F#3,589.375,0.125,48,91.09
4342,B-3,589.5,1.0,60,91.09
4343,B-4,589.5,0.25,31,91.09
4344,F#4,589.5,0.25,31,91.09
4345,C#5,589.75,0.25,34,91.09
4346,E-4,590.0,0.25,45,91.09
4347,B2,590.0,2.0,48,91.09
4348,E-5,590.25,0.25,36,91.09
4349,G#3,590.5,0.5,48,91.09
4350,B4,590.5,0.25,31,91.09
4351,G#4,590.5,0.25,31,91.09
4352,E-5,590.75,0.25,34,91.09
4353,E-4,591.0,0.25,46,91.09
4354,E-3,591.0,0.5,48,91.09
4355,E-5,591.25,0.25,38,91.09
4356,G#3,591.5,0.5,48,91.09
4357,B4,591.5,0.25,33,91.09
4358,G#4,591.5,0.25,33,91.09
4359,E-5,591.75,0.25,36,91.09
4360,G#4,592.0,0.25,47,91.09
4361,C3,592.0,1.0,48,91.09
4362,G#3,592.0,0.5,57,91.09
4363,G#5,592.25,0.25,42,91.09
4364,C4,592.5,0.5,48,91.09
4365,E-5,592.5,0.25,46,91.09
4366,F#5,592.5,0.25,46,91.09
4367,G#5,592.75,0.25,44,91.09
4368,E-4,593.0,0.5,53,91.09
4369,G#3,593.0,1.0,45,91.09
4370,C5,593.0,0.25,58,91.09
4371,F#5,593.0,0.25,58,91.09
4372,G#5,593.25,0.25,47,91.09
4373,F#4,593.5,0.5,60,91.09
4374,E-5,593.5,0.25,51,91.09
4375,C5,593.5,0.25,51,91.09
4376,G#5,593.75,0.25,45,91.09
4377,C#4,594.0,2.0,52,91.09
4378,F4,594.0,0.5,62,91.09
4379,C#5,594.0,0.25,55,91.09
4380,F5,594.0,0.25,55,91.09
4381,G#5,594.25,0.25,56,91.09
4382,G#4,594.5,0.5,58,91.09
4383,B5,594.5,0.25,58,91.09
4384,F5,594.5,0.25,58,91.09
4385,C#6,594.75,0.25,58,91.09
4386,B-4,595.0,0.5,63,91.09
4387,F#5,595.0,0.25,62,91.09
4388,B-5,595.0,0.25,62,91.09
4389,C#6,595.25,0.25,62,91.09
4390,B4,595.5,0.5,68,91.09
4391,G#5,595.5,0.25,66,91.09
4392,F5,595.5,0.25,66,91.09
4393,C#6,595.75,0.25,66,91.09
4394,F#5,596.0,0.375,78,91.09
4395,F#2,596.0,0.25,60,91.09
4396,B-3,596.25,0.25,55,91.09
4397,C#6,596.375,0.125,79,91.09
4398,C#3,596.5,0.25,55,91.09
4399,B-5,596.5,0.875,85,91.09
4400,B-6,596.5,0.875,85,91.09
4401,B-3,596.75,0.25,55,91.09
4402,F#3,597.0,0.25,64,91.09
4403,B-3,597.25,0.25,55,91.09
4404,F#6,597.375,0.125,77,91.09
4405,C#3,597.5,0.25,55,91.09
4406,B-5,597.5,1.0,85,91.09
4407,B-6,597.5,1.0,85,91.09
4408,B-3,597.75,0.25,55,91.09
4409,F#2,598.0,0.25,64,91.09
4410,B-3,598.25,0.25,55,91.09
4411,C#3,598.5,0.25,55,91.09
4412,F#5,598.5,0.5,79,91.09
4413,F#6,598.5,0.5,79,91.09
4414,B-3,598.75,0.25,55,91.09
4415,F#3,599.0,0.25,64,91.09
4416,C#6,599.0,0.5,79,91.09
4417,C#5,599.0,0.5,79,91.09
4418,B-3,599.25,0.25,53,91.09
4419,C#3,599.5,0.25,53,91.09
4420,B-4,599.5,0.5,79,91.09
4421,B-5,599.5,0.5,79,91.09
4422,B-3,599.75,0.25,53,91.09
4423,F2,600.0,0.25,60,91.09
4424,B3,600.25,0.25,55,91.09
4425,C#6,600.375,0.125,79,91.09
4426,C#3,600.5,0.25,55,91.09
4427,B6,600.5,0.875,85,91.09
4428,B5,600.5,0.875,85,91.09
4429,B3,600.75,0.25,55,91.09
4430,G#3,601.0,0.25,64,91.09
4431,B3,601.25,0.25,55,91.09
4432,G#6,601.375,0.125,78,91.09
4433,C#3,601.5,0.25,55,91.09
4434,B6,601.5,1.0,85,91.09
4435,B5,601.5,1.0,85,91.09
4436,B3,601.75,0.25,55,91.09
4437,F2,602.0,0.25,64,91.09
4438,B3,602.25,0.25,55,91.09
4439,C#3,602.5,0.25,55,91.09
4440,G#5,602.5,0.5,79,91.09
4441,G#6,602.5,0.5,79,91.09
4442,B3,602.75,0.25,55,91.09
4443,G#3,603.0,0.25,64,91.09
4444,F5,603.0,0.5,79,91.09
4445,F6,603.0,0.5,79,91.09
4446,B3,603.25,0.25,53,91.09
4447,C#3,603.5,0.25,53,91.09
4448,B5,603.5,0.5,79,91.09
4449,B4,603.5,0.5,79,91.09
4450,B3,603.75,0.25,53,91.09
4451,F#2,604.0,0.25,55,91.09
4452,B-3,604.25,0.25,46,91.09
4453,C#5,604.375,0.125,64,91.09
4454,C#3,604.5,0.25,45,91.09
4455,B-5,604.5,0.875,68,91.09
4456,B-4,604.5,0.875,68,91.09
4457,B-3,604.75,0.25,45,91.09
4458,F#3,605.0,0.25,52,91.09
4459,B-3,605.25,0.25,44,91.09
4460,F#5,605.375,0.125,60,91.09
4461,C#3,605.5,0.25,40,91.09
4462,B-4,605.5,1.0,67,91.09
4463,B-5,605.5,1.0,67,91.09
4464,B-3,605.75,0.25,40,91.09
4465,C2,606.0,0.25,54,91.09
4466,C3,606.25,0.25,40,91.09
4467,E-3,606.5,0.25,40,91.09
4468,A5,606.5,0.5,55,91.09
4469,A4,606.5,0.5,55,91.09
4470,C3,606.75,0.25,40,91.09
4471,G#3,607.0,0.25,52,91.09
4472,G#5,607.0,0.5,51,91.09
4473,G#4,607.0,0.5,51,91.09
4474,C3,607.25,0.25,33,91.09
4475,A3,607.5,0.25,33,91.09
4476,F#5,607.5,0.5,47,91.09
4477,F#4,607.5,0.5,47,91.09
4478,C3,607.75,0.25,33,91.09
4479,C#2,608.0,0.25,44,91.09
4480,F5,608.0,0.5,39,91.09
4481,F4,608.0,0.5,39,91.09
4482,C#3,608.25,0.25,34,91.09
4483,F3,608.5,0.25,35,91.09
4484,C#5,608.5,0.5,44,91.09
4485,C#6,608.5,0.5,44,91.09
4486,C#3,608.75,0.25,35,91.09
4487,G#3,609.0,0.25,35,91.09
4488,B4,609.0,0.5,40,91.09
4489,B5,609.0,0.5,40,91.09
4490,C#3,609.25,0.25,31,91.09
4491,B3,609.5,0.25,31,91.09
4492,G#4,609.5,0.5,40,91.09
4493,G#5,609.5,0.5,40,91.09
4494,C#3,609.75,0.25,31,91.09
4495,F#2,610.0,0.25,35,91.09
4496,F#5,610.0,2.0,47,91.09
4497,F#4,610.0,2.0,47,91.09
4498,C#3,610.25,0.25,29,91.09
4499,B-3,610.5,0.25,29,91.09
4500,F#3,610.75,0.25,29,91.09
4501,C#3,611.0,0.25,35,91.09
4502,F#3,611.25,0.25,31,91.09
4503,C#3,611.5,0.25,31,91.09
4504,B-2,611.75,0.25,31,91.09
4505,D4,612.0,0.25,62,91.09
4506,D5,612.25,0.25,46,91.09
4507,B-2,612.375,1.0,60,91.09
4508,B-3,612.5,0.875,72,91.09
4509,F4,612.5,0.25,42,91.09
4510,B-4,612.5,0.25,42,91.09
4511,D5,612.75,0.25,46,91.09
4512,D4,613.0,0.25,63,91.09
4513,D5,613.25,0.25,44,91.09
4514,B-2,613.375,1.125,63,91.09
4515,B-3,613.5,1.0,73,91.09
4516,F4,613.5,0.25,40,91.09
4517,B-4,613.5,0.25,40,91.09
4518,D5,613.75,0.25,44,91.09
4519,E-4,614.0,0.25,63,91.09
4520,E-5,614.25,0.25,44,91.09
4521,F#4,614.5,0.25,40,91.09
4522,B-4,614.5,0.25,40,91.09
4523,F#3,614.5,0.375,50,91.09
4524,F#2,614.5,0.375,50,91.09
4525,E-5,614.75,0.25,44,91.09
4526,B-4,615.0,0.25,70,91.09
4527,E-2,615.0,0.375,54,91.09
4528,E-3,615.0,0.375,54,91.09
4529,B-5,615.25,0.25,51,91.09
4530,F#5,615.5,0.25,51,91.09
4531,E-5,615.5,0.25,51,91.09
4532,B-1,615.5,0.375,48,91.09
4533,B-2,615.5,0.375,48,91.09
4534,B-5,615.75,0.25,51,91.09
4535,E-4,616.0,0.25,62,91.09
4536,E-5,616.25,0.25,46,91.09
4537,B-2,616.375,1.0,60,91.09
4538,B-3,616.5,0.875,72,91.09
4539,F#4,616.5,0.25,42,91.09
4540,B-4,616.5,0.25,42,91.09
4541,E-5,616.75,0.25,46,91.09
4542,E-4,617.0,0.25,63,91.09
4543,E-5,617.25,0.25,44,91.09
4544,A2,617.375,0.625,63,91.09
4545,A3,617.5,0.5,73,91.09
4546,C#5,617.5,0.25,40,91.09
4547,G4,617.5,0.25,40,91.09
4548,E-5,617.75,0.25,44,91.09
4549,E-4,618.0,0.25,66,91.09
4550,G#2,618.0,0.5,66,91.09
4551,G#3,618.0,0.5,66,91.09
4552,E-5,618.25,0.25,49,91.09
4553,C5,618.5,0.25,49,91.09
4554,G#4,618.5,0.25,49,91.09
4555,E-2,618.5,0.375,50,91.09
4556,E-3,618.5,0.375,50,91.09
4557,E-5,618.75,0.25,51,91.09
4558,C5,619.0,0.25,64,91.09
4559,C2,619.0,0.375,54,91.09
4560,C3,619.0,0.375,54,91.09
4561,C6,619.25,0.25,49,91.09
4562,G#5,619.5,0.25,50,91.09
4563,E-5,619.5,0.25,50,91.09
4564,F#1,619.5,0.375,48,91.09
4565,F#2,619.5,0.375,48,91.09
4566,C6,619.75,0.25,50,91.09
4567,F2,620.0,0.25,57,91.09
4568,F3,620.25,0.25,34,91.09
4569,C#5,620.375,1.0,51,91.09
4570,C#6,620.5,0.875,65,91.09
4571,C#3,620.5,0.25,32,91.09
4572,G#2,620.5,0.25,32,91.09
4573,F3,620.75,0.25,35,91.09
4574,G2,621.0,0.25,39,91.09
4575,F3,621.25,0.25,35,91.09
4576,C#5,621.375,1.125,54,91.09
4577,C#6,621.5,1.0,67,91.09
4578,G#2,621.5,0.25,32,91.09
4579,C#3,621.5,0.25,32,91.09
4580,F3,621.75,0.25,35,91.09
4581,F#2,622.0,0.25,39,91.09
4582,E-3,622.25,0.25,34,91.09
4583,B-4,622.5,0.5,48,91.09
4584,B-5,622.5,0.5,48,91.09
4585,C#3,622.5,0.25,31,91.09
4586,B-2,622.5,0.25,31,91.09
4587,E-3,622.75,0.25,34,91.09
4588,A2,623.0,0.25,38,91.09
4589,F#4,623.0,0.5,51,91.09
4590,F#5,623.0,0.5,51,91.09
4591,F#3,623.25,0.25,34,91.09
4592,B-5,623.5,0.5,47,91.09
4593,B-4,623.5,0.5,47,91.09
4594,B-2,623.5,0.25,31,91.09
4595,C#3,623.5,0.25,31,91.09
4596,F#3,623.75,0.25,34,91.09
4597,G#2,624.0,0.25,44,91.09
4598,C#5,624.0,0.5,39,91.09
4599,C#4,624.0,0.5,39,91.09
4600,G#3,624.25,0.25,34,91.09
4601,G#5,624.5,0.5,40,91.09
4602,G#4,624.5,0.5,40,91.09
4603,C#3,624.5,0.25,32,91.09
4604,F3,624.5,0.25,32,91.09
4605,G#3,624.75,0.25,35,91.09
4606,G#2,625.0,0.25,35,91.09
4607,F#5,625.0,0.5,37,91.09
4608,F#4,625.0,0.5,37,91.09
4609,G#3,625.25,0.25,31,91.09
4610,E-5,625.5,0.5,37,91.09
4611,E-4,625.5,0.5,37,91.09
4612,C3,625.5,0.25,28,91.09
4613,F#3,625.5,0.25,28,91.09
4614,G#3,625.75,0.25,31,91.09
4615,C#5,626.0,2.0,44,91.09
4616,C#4,626.0,0.5,37,91.09
4617,C#2,626.0,0.25,35,91.09
4618,C#3,626.25,0.25,26,91.09
4619,G#4,626.5,0.5,37,91.09
4620,B4,626.5,0.5,37,91.09
4621,G#3,626.5,0.25,24,91.09
4622,F3,626.5,0.25,24,91.09
4623,C#3,626.75,0.25,26,91.09
4624,F#4,627.0,0.5,31,91.09
4625,B-4,627.0,0.5,31,91.09
4626,B-3,627.0,0.25,34,91.09
4627,F#3,627.0,0.25,34,91.09
4628,C#3,627.25,0.25,30,91.09
4629,F4,627.5,0.5,31,91.09
4630,G#4,627.5,0.5,31,91.09
4631,B3,627.5,0.25,28,91.09
