,note_name,start_time,duration,velocity,tempo
4082,B2,265.0,0.75,127,122.0
4083,F#3,265.0,0.25,127,122.0
4084,D2,265.0,0.25,127,122.0
4085,B1,265.0,0.25,127,122.0
4086,F#3,265.25,0.25,127,122.0
4087,B1,265.5,0.25,127,122.0
4088,F#3,265.5,0.25,127,122.0
4089,B1,265.75,0.75,127,122.0
4090,F#3,265.75,0.25,127,122.0
4091,E-3,266.0,1.0,127,122.0
4092,F#4,266.0,319/500,127,122.0
4093,E-4,266.0,319/500,127,122.0
4094,B3,266.0,319/500,127,122.0
4095,F#3,266.0,319/500,127,122.0
4096,B2,266.0,319/500,127,122.0
4097,F#3,266.0,0.25,127,122.0
4098,B1,266.0,0.25,127,122.0
4099,F#3,266.25,0.25,127,122.0
4100,C#2,266.5,1.0,127,122.0
4101,F#3,266.5,0.25,127,122.0
4102,F#3,266.75,0.25,127,122.0
4103,F#4,266.75,0.5,127,122.0
4104,E-4,266.75,0.5,127,122.0
4105,B3,266.75,0.5,127,122.0
4106,F#3,266.75,0.5,127,122.0
4107,B2,266.75,0.5,127,122.0
4108,E-3,267.0,1.0,127,122.0
4109,F#3,267.0,0.25,127,122.0
4110,D2,267.0,0.25,127,122.0
4111,B1,267.0,0.25,127,122.0
4112,F#3,267.25,0.25,127,122.0
4113,F#4,267.25,0.25,127,122.0
4114,E-4,267.25,0.25,127,122.0
4115,B3,267.25,0.25,127,122.0
4116,F#3,267.25,0.25,127,122.0
4117,B2,267.25,0.25,127,122.0
4118,B1,267.5,0.5,127,122.0
4119,F#3,267.5,0.25,127,122.0
4120,F#4,267.5,0.5,127,122.0
4121,E-4,267.5,0.5,127,122.0
4122,B3,267.5,0.5,127,122.0
4123,F#3,267.5,0.5,127,122.0
4124,B2,267.5,0.5,127,122.0
4125,F#3,267.75,0.25,127,122.0
4126,E-2,268.0,0.5,127,122.0
4127,F#5,268.0,4.0,127,122.0
4128,E-3,268.0,1.0,127,122.0
4129,F#4,268.0,1.5,127,122.0
4130,B-4,268.0,1.0,127,122.0
4131,F#4,268.0,1.0,127,122.0
4132,E-4,268.0,1.0,127,122.0
4133,B-3,268.0,0.5,127,122.0
4134,E-3,268.0,0.5,127,122.0
4135,F#3,268.0,0.25,127,122.0
4136,D2,268.0,0.25,127,122.0
4137,F#3,268.25,0.25,127,122.0
4138,B-3,268.5,0.5,127,122.0
4139,E-3,268.5,1.0,127,122.0
4140,B-1,268.5,0.5,127,122.0
4141,F#3,268.5,0.25,127,122.0
4142,B1,268.5,0.25,127,122.0
4143,F#3,268.75,0.25,127,122.0
4144,E-4,269.0,0.75,127,122.0
4145,E-3,269.0,0.5,127,122.0
4146,E-3,269.0,1.0,127,122.0
4147,B-4,269.0,0.5,127,122.0
4148,F#4,269.0,0.5,127,122.0
4149,B-3,269.0,0.5,127,122.0
4150,F#3,269.0,0.25,127,122.0
4151,D2,269.0,0.25,127,122.0
4152,F#3,269.25,0.25,127,122.0
4153,B-3,269.5,0.25,127,122.0
4154,E-3,269.5,0.75,127,122.0
4155,E-2,269.5,0.25,127,122.0
4156,F#3,269.5,0.25,127,122.0
4157,B1,269.5,0.25,127,122.0
4158,E-4,269.75,0.75,127,122.0
4159,E-3,269.75,0.5,127,122.0
4160,B-4,269.75,0.5,127,122.0
4161,F#4,269.75,0.5,127,122.0
4162,B-3,269.75,0.5,127,122.0
4163,F#3,269.75,0.25,127,122.0
4164,D2,269.75,0.25,127,122.0
4165,E-3,270.0,1.0,127,122.0
4166,F#3,270.0,0.25,127,122.0
4167,B-3,270.25,0.25,127,122.0
4168,E-3,270.25,1.25,127,122.0
4169,E-2,270.25,0.25,127,122.0
4170,F#3,270.25,0.25,127,122.0
4171,B1,270.25,0.25,127,122.0
4172,B-2,270.5,0.5,127,122.0
4173,E-4,270.5,0.5,127,122.0
4174,B-3,270.5,0.5,127,122.0
4175,F#3,270.5,0.25,127,122.0
4176,B1,270.5,0.25,127,122.0
4177,F#3,270.75,0.25,127,122.0
4178,G#2,271.0,0.5,127,122.0
4179,E-3,271.0,1.0,127,122.0
4180,E-4,271.0,0.5,127,122.0
4181,G#3,271.0,0.5,127,122.0
4182,F#3,271.0,0.25,127,122.0
4183,D2,271.0,0.25,127,122.0
4184,B1,271.0,0.25,127,122.0
4185,F#3,271.25,0.25,127,122.0
4186,F#2,271.5,0.5,127,122.0
4187,B-3,271.5,0.5,127,122.0
4188,F#3,271.5,0.5,127,122.0
4189,F#3,271.5,0.25,127,122.0
4190,D2,271.5,0.25,127,122.0
4191,B1,271.5,0.25,127,122.0
4192,F#3,271.75,0.25,127,122.0
4193,F#1,272.0,0.375,127,122.0
4194,F#5,272.0,4.0,127,122.0
4195,E-3,272.0,1.0,127,122.0
4196,B-4,272.0,1.0,127,122.0
4197,C#4,272.0,0.75,127,122.0
4198,B-3,272.0,0.75,127,122.0
4199,F#3,272.0,0.75,127,122.0
4200,C#3,272.0,0.75,127,122.0
4201,F#2,272.0,0.75,127,122.0
4202,F#3,272.0,0.25,127,122.0
4203,B1,272.0,0.25,127,122.0
4204,F#3,272.25,0.25,127,122.0
4205,F#2,272.5,0.25,127,122.0
4206,F#3,272.5,0.25,127,122.0
4207,F#3,272.75,0.25,127,122.0
4208,F#1,273.0,0.375,127,122.0
4209,E-3,273.0,1.0,127,122.0
4210,F#4,273.0,1.0,127,122.0
4211,C#4,273.0,0.75,127,122.0
4212,B-3,273.0,0.75,127,122.0
4213,F#3,273.0,0.75,127,122.0
4214,C#3,273.0,0.75,127,122.0
4215,F#2,273.0,0.75,127,122.0
4216,F#3,273.0,0.25,127,122.0
4217,D2,273.0,0.25,127,122.0
4218,B1,273.0,0.25,127,122.0
4219,F#3,273.25,0.25,127,122.0
4220,F#1,273.5,0.25,127,122.0
4221,F#3,273.5,0.25,127,122.0
4222,F#1,273.75,0.75,127,122.0
4223,F#3,273.75,0.25,127,122.0
4224,E-3,274.0,1.0,127,122.0
4225,E-4,274.0,0.5,127,122.0
4226,C#4,274.0,319/500,127,122.0
4227,B-3,274.0,319/500,127,122.0
4228,F#3,274.0,319/500,127,122.0
4229,C#3,274.0,319/500,127,122.0
4230,F#2,274.0,319/500,127,122.0
4231,F#3,274.0,0.25,127,122.0
4232,B1,274.0,0.25,127,122.0
4233,F#3,274.25,0.25,127,122.0
4234,F#1,274.5,1.0,127,122.0
4235,F#3,274.5,0.25,127,122.0
4236,F#4,274.5,1.0,127,122.0
4237,F#3,274.75,0.25,127,122.0
4238,C#4,274.75,0.5,127,122.0
4239,B-3,274.75,0.5,127,122.0
4240,F#3,274.75,0.5,127,122.0
4241,C#3,274.75,0.5,127,122.0
4242,F#2,274.75,0.5,127,122.0
4243,E-3,275.0,1.0,127,122.0
4244,F#3,275.0,0.25,127,122.0
4245,D2,275.0,0.25,127,122.0
4246,B1,275.0,0.25,127,122.0
4247,F#3,275.25,0.25,127,122.0
4248,C#4,275.25,0.25,127,122.0
4249,B-3,275.25,0.25,127,122.0
4250,F#3,275.25,0.25,127,122.0
4251,C#3,275.25,0.25,127,122.0
4252,E2,275.25,0.25,127,122.0
4253,G1,275.5,0.5,127,122.0
4254,F#3,275.5,0.25,127,122.0
4255,B-4,275.5,0.5,127,122.0
4256,C#4,275.5,0.5,127,122.0
4257,B-3,275.5,0.5,127,122.0
4258,F#3,275.5,0.5,127,122.0
4259,C#3,275.5,0.5,127,122.0
4260,F#2,275.5,0.5,127,122.0
4261,F#3,275.75,0.25,127,122.0
4262,G#1,276.0,0.375,127,122.0
4263,F#5,276.0,4.0,127,122.0
4264,E-3,276.0,1.0,127,122.0
4265,B-4,276.0,0.5,127,122.0
4266,E-4,276.0,0.75,127,122.0
4267,C4,276.0,0.75,127,122.0
4268,G#3,276.0,0.75,127,122.0
4269,E-3,276.0,0.75,127,122.0
4270,G#2,276.0,0.75,127,122.0
4271,F#3,276.0,0.25,127,122.0
4272,B1,276.0,0.25,127,122.0
4273,F#3,276.25,0.25,127,122.0
4274,G#2,276.5,0.25,127,122.0
4275,F#3,276.5,0.25,127,122.0
4276,F#4,276.5,2.0,127,122.0
4277,F#3,276.75,0.25,127,122.0
4278,G#1,277.0,0.375,127,122.0
4279,E-3,277.0,1.0,127,122.0
4280,E-4,277.0,0.75,127,122.0
4281,C4,277.0,0.75,127,122.0
4282,G#3,277.0,0.75,127,122.0
4283,E-3,277.0,0.75,127,122.0
4284,G#2,277.0,0.75,127,122.0
4285,F#3,277.0,0.25,127,122.0
4286,D2,277.0,0.25,127,122.0
4287,B1,277.0,0.25,127,122.0
4288,F#3,277.25,0.25,127,122.0
4289,G#1,277.5,0.25,127,122.0
4290,F#3,277.5,0.25,127,122.0
4291,G#1,277.75,0.75,127,122.0
4292,F#3,277.75,0.25,127,122.0
4293,E-3,278.0,1.0,127,122.0
4294,E-4,278.0,319/500,127,122.0
4295,C4,278.0,319/500,127,122.0
4296,G#3,278.0,319/500,127,122.0
4297,E-3,278.0,319/500,127,122.0
4298,G#2,278.0,319/500,127,122.0
4299,F#3,278.0,0.25,127,122.0
4300,B1,278.0,0.25,127,122.0
4301,F#3,278.25,0.25,127,122.0
4302,G#1,278.5,1.0,127,122.0
4303,F#3,278.5,0.25,127,122.0
4304,E-4,278.5,0.5,127,122.0
4305,F#3,278.75,0.25,127,122.0
4306,E-4,278.75,0.5,127,122.0
4307,C4,278.75,0.5,127,122.0
4308,G#3,278.75,0.5,127,122.0
4309,E-3,278.75,0.5,127,122.0
4310,G#2,278.75,0.5,127,122.0
4311,E-3,279.0,1.0,127,122.0
4312,F#4,279.0,1.0,127,122.0
4313,F#3,279.0,0.25,127,122.0
4314,D2,279.0,0.25,127,122.0
4315,B1,279.0,0.25,127,122.0
4316,F#3,279.25,0.25,127,122.0
4317,E-4,279.25,0.25,127,122.0
4318,C4,279.25,0.25,127,122.0
4319,G#3,279.25,0.25,127,122.0
4320,E-3,279.25,0.25,127,122.0
4321,E2,279.25,0.25,127,122.0
4322,B-1,279.5,0.5,127,122.0
4323,F#3,279.5,0.25,127,122.0
4324,E-4,279.5,0.5,127,122.0
4325,C4,279.5,0.5,127,122.0
4326,G#3,279.5,0.5,127,122.0
4327,E-3,279.5,0.5,127,122.0
4328,G#2,279.5,0.5,127,122.0
4329,F#3,279.75,0.25,127,122.0
4330,B1,280.0,0.375,127,122.0
4331,F#5,280.0,4.0,127,122.0
4332,E-3,280.0,1.0,127,122.0
4333,B-4,280.0,0.5,127,122.0
4334,F#4,280.0,0.75,127,122.0
4335,E-4,280.0,0.75,127,122.0
4336,B3,280.0,0.75,127,122.0
4337,F#3,280.0,0.75,127,122.0
4338,B2,280.0,0.75,127,122.0
4339,F#3,280.0,0.25,127,122.0
4340,B1,280.0,0.25,127,122.0
4341,F#3,280.25,0.25,127,122.0
4342,B2,280.5,0.25,127,122.0
4343,F#3,280.5,0.25,127,122.0
4344,G#4,280.5,3.5,127,122.0
4345,F#3,280.75,0.25,127,122.0
4346,B1,281.0,0.375,127,122.0
4347,E-3,281.0,1.0,127,122.0
4348,F#4,281.0,0.75,127,122.0
4349,E-4,281.0,0.75,127,122.0
4350,B3,281.0,0.75,127,122.0
4351,F#3,281.0,0.75,127,122.0
4352,B2,281.0,0.75,127,122.0
4353,F#3,281.0,0.25,127,122.0
4354,D2,281.0,0.25,127,122.0
4355,B1,281.0,0.25,127,122.0
4356,F#3,281.25,0.25,127,122.0
4357,B1,281.5,0.25,127,122.0
4358,F#3,281.5,0.25,127,122.0
4359,B1,281.75,0.75,127,122.0
4360,F#3,281.75,0.25,127,122.0
4361,E-3,282.0,1.0,127,122.0
4362,F#4,282.0,319/500,127,122.0
4363,E-4,282.0,319/500,127,122.0
4364,B3,282.0,319/500,127,122.0
4365,F#3,282.0,319/500,127,122.0
4366,B2,282.0,319/500,127,122.0
4367,F#3,282.0,0.25,127,122.0
4368,B1,282.0,0.25,127,122.0
4369,F#3,282.25,0.25,127,122.0
4370,C#2,282.5,1.0,127,122.0
4371,F#3,282.5,0.25,127,122.0
4372,F#3,282.75,0.25,127,122.0
4373,F#4,282.75,0.5,127,122.0
4374,E-4,282.75,0.5,127,122.0
4375,B3,282.75,0.5,127,122.0
4376,F#3,282.75,0.5,127,122.0
4377,B2,282.75,0.5,127,122.0
4378,E-3,283.0,1.0,127,122.0
4379,F#3,283.0,0.25,127,122.0
4380,D2,283.0,0.25,127,122.0
4381,B1,283.0,0.25,127,122.0
4382,F#3,283.25,0.25,127,122.0
4383,F#4,283.25,0.25,127,122.0
4384,E-4,283.25,0.25,127,122.0
4385,B3,283.25,0.25,127,122.0
4386,F#3,283.25,0.25,127,122.0
4387,B2,283.25,0.25,127,122.0
4388,B1,283.5,0.5,127,122.0
4389,F#3,283.5,0.25,127,122.0
4390,F#4,283.5,0.5,127,122.0
4391,E-4,283.5,0.5,127,122.0
4392,B3,283.5,0.5,127,122.0
4393,F#3,283.5,0.5,127,122.0
4394,B2,283.5,0.5,127,122.0
4395,F#3,283.75,0.25,127,122.0
4396,E-2,284.0,0.5,127,122.0
4397,F#5,284.0,4.0,127,122.0
4398,E-3,284.0,1.0,127,122.0
4399,F#4,284.0,1.5,127,122.0
4400,B-4,284.0,1.0,127,122.0
4401,F#4,284.0,1.0,127,122.0
4402,E-4,284.0,1.0,127,122.0
4403,B-3,284.0,0.5,127,122.0
4404,E-3,284.0,0.5,127,122.0
4405,F#3,284.0,0.25,127,122.0
4406,D2,284.0,0.25,127,122.0
4407,F#3,284.25,0.25,127,122.0
4408,B-3,284.5,0.5,127,122.0
4409,E-3,284.5,1.0,127,122.0
4410,B-1,284.5,0.5,127,122.0
4411,F#3,284.5,0.25,127,122.0
4412,B1,284.5,0.25,127,122.0
4413,F#3,284.75,0.25,127,122.0
4414,E-4,285.0,0.75,127,122.0
4415,E-3,285.0,0.5,127,122.0
4416,E-3,285.0,1.0,127,122.0
4417,B-4,285.0,0.5,127,122.0
4418,F#4,285.0,0.5,127,122.0
4419,B-3,285.0,0.5,127,122.0
4420,F#3,285.0,0.25,127,122.0
4421,D2,285.0,0.25,127,122.0
4422,F#3,285.25,0.25,127,122.0
4423,B-3,285.5,0.25,127,122.0
4424,E-3,285.5,0.75,127,122.0
4425,E-2,285.5,0.25,127,122.0
4426,F#3,285.5,0.25,127,122.0
4427,B1,285.5,0.25,127,122.0
4428,E-4,285.75,0.75,127,122.0
4429,E-3,285.75,0.5,127,122.0
4430,B-4,285.75,0.5,127,122.0
4431,F#4,285.75,0.5,127,122.0
4432,B-3,285.75,0.5,127,122.0
4433,F#3,285.75,0.25,127,122.0
4434,D2,285.75,0.25,127,122.0
4435,E-3,286.0,1.0,127,122.0
4436,F#3,286.0,0.25,127,122.0
4437,B-3,286.25,0.25,127,122.0
4438,E-3,286.25,1.25,127,122.0
4439,E-2,286.25,0.25,127,122.0
4440,F#3,286.25,0.25,127,122.0
4441,B1,286.25,0.25,127,122.0
4442,B-2,286.5,0.5,127,122.0
4443,E-4,286.5,0.5,127,122.0
4444,B-3,286.5,0.5,127,122.0
4445,F#3,286.5,0.25,127,122.0
4446,B1,286.5,0.25,127,122.0
4447,F#3,286.75,0.25,127,122.0
4448,G#2,287.0,0.5,127,122.0
4449,E-3,287.0,1.0,127,122.0
4450,E-4,287.0,0.5,127,122.0
4451,G#3,287.0,0.5,127,122.0
4452,F#3,287.0,0.25,127,122.0
4453,D2,287.0,0.25,127,122.0
4454,B1,287.0,0.25,127,122.0
4455,F#3,287.25,0.25,127,122.0
4456,F#2,287.5,0.5,127,122.0
4457,B-3,287.5,0.5,127,122.0
4458,F#3,287.5,0.5,127,122.0
4459,F#3,287.5,0.25,127,122.0
4460,D2,287.5,0.25,127,122.0
4461,B1,287.5,0.25,127,122.0
4462,F#3,287.75,0.25,127,122.0
4463,E-2,288.0,4/5,127,122.0
4464,B-5,288.0,3.0,127,122.0
4465,B-4,288.0,0.75,127,122.0
4466,F#4,288.0,0.75,127,122.0
4467,E-4,288.0,0.75,127,122.0
4468,B-3,288.0,0.75,127,122.0
4469,E-3,288.0,0.75,127,122.0
4470,E-3,288.0,0.5,127,122.0
4471,F#3,288.0,0.5,127,122.0
4472,B1,288.0,0.5,127,122.0
4473,F#3,288.5,0.5,127,122.0
4474,E-2,289.0,4/5,127,122.0
4475,B-4,289.0,0.75,127,122.0
4476,F#4,289.0,0.75,127,122.0
4477,E-4,289.0,0.75,127,122.0
4478,B-3,289.0,0.75,127,122.0
4479,E-3,289.0,0.75,127,122.0
4480,F#3,289.0,0.5,127,122.0
4481,D2,289.0,0.5,127,122.0
4482,F#3,289.5,0.25,127,122.0
4483,B1,289.5,0.25,127,122.0
4484,F#3,289.75,0.25,127,122.0
4485,B1,289.75,0.25,127,122.0
4486,E-2,290.0,3/5,127,122.0
4487,B-4,290.0,319/500,127,122.0
4488,F#4,290.0,319/500,127,122.0
4489,E-4,290.0,319/500,127,122.0
4490,B-3,290.0,319/500,127,122.0
4491,E-3,290.0,319/500,127,122.0
4492,F#3,290.5,0.5,127,122.0
4493,B1,290.5,0.5,127,122.0
4494,E-2,290.75,0.5,127,122.0
4495,B-4,290.75,0.5,127,122.0
4496,F#4,290.75,0.5,127,122.0
4497,E-4,290.75,0.5,127,122.0
4498,B-3,290.75,0.5,127,122.0
4499,E-3,290.75,0.5,127,122.0
4500,B-5,291.0,0.25,127,122.0
4501,F#3,291.0,0.5,127,122.0
4502,D2,291.0,0.5,127,122.0
4503,B1,291.25,0.25,127,122.0
4504,B5,291.25,0.25,127,122.0
4505,B-4,291.25,0.25,127,122.0
4506,F#4,291.25,0.25,127,122.0
4507,E-4,291.25,0.25,127,122.0
4508,B3,291.25,0.25,127,122.0
4509,E-3,291.25,0.25,127,122.0
4510,E-2,291.5,0.5,127,122.0
4511,B-5,291.5,0.5,127,122.0
4512,B-4,291.5,0.5,127,122.0
4513,F#4,291.5,0.5,127,122.0
4514,E-4,291.5,0.5,127,122.0
4515,B-3,291.5,0.5,127,122.0
4516,E-3,291.5,0.5,127,122.0
4517,F#3,291.5,0.5,127,122.0
4518,B1,291.5,0.5,127,122.0
4519,G#2,292.0,4/5,127,122.0
4520,G#5,292.0,3.0,127,122.0
4521,E-4,292.0,0.75,127,122.0
4522,C4,292.0,0.75,127,122.0
4523,G#3,292.0,0.75,127,122.0
4524,E-3,292.0,0.75,127,122.0
4525,G#2,292.0,0.75,127,122.0
4526,F#3,292.0,0.5,127,122.0
4527,B1,292.0,0.5,127,122.0
4528,F#3,292.5,0.5,127,122.0
4529,G#2,293.0,4/5,127,122.0
4530,E-4,293.0,0.75,127,122.0
4531,C4,293.0,0.75,127,122.0
4532,G#3,293.0,0.75,127,122.0
4533,E-3,293.0,0.75,127,122.0
4534,G#2,293.0,0.75,127,122.0
4535,F#3,293.0,0.5,127,122.0
4536,D2,293.0,0.5,127,122.0
4537,F#3,293.5,0.25,127,122.0
4538,B1,293.5,0.25,127,122.0
4539,F#3,293.75,0.25,127,122.0
4540,B1,293.75,0.25,127,122.0
4541,G#2,294.0,3/5,127,122.0
4542,E-4,294.0,319/500,127,122.0
4543,C4,294.0,319/500,127,122.0
4544,G#3,294.0,319/500,127,122.0
4545,E-3,294.0,319/500,127,122.0
4546,G#2,294.0,319/500,127,122.0
4547,F#3,294.5,0.5,127,122.0
4548,B1,294.5,0.5,127,122.0
4549,G#2,294.75,0.5,127,122.0
4550,E-4,294.75,0.5,127,122.0
4551,C4,294.75,0.5,127,122.0
4552,G#3,294.75,0.5,127,122.0
4553,E-3,294.75,0.5,127,122.0
4554,G#2,294.75,0.5,127,122.0
4555,G#5,295.0,0.25,127,122.0
4556,F#3,295.0,0.5,127,122.0
4557,D2,295.0,0.5,127,122.0
4558,G#2,295.25,0.25,127,122.0
4559,B-5,295.25,0.25,127,122.0
4560,E-4,295.25,0.25,127,122.0
4561,C4,295.25,0.25,127,122.0
4562,G#3,295.25,0.25,127,122.0
4563,E-3,295.25,0.25,127,122.0
4564,E2,295.25,0.25,127,122.0
4565,B-2,295.5,0.5,127,122.0
4566,G#5,295.5,0.5,127,122.0
4567,E-4,295.5,0.5,127,122.0
4568,C4,295.5,0.5,127,122.0
4569,G#3,295.5,0.5,127,122.0
4570,E-3,295.5,0.5,127,122.0
4571,G#2,295.5,0.5,127,122.0
4572,F#3,295.5,0.5,127,122.0
4573,B1,295.5,0.5,127,122.0
4574,B2,296.0,4/5,127,122.0
4575,B5,296.0,3.0,127,122.0
4576,F#4,296.0,0.75,127,122.0
4577,E-4,296.0,0.75,127,122.0
4578,B3,296.0,0.75,127,122.0
4579,F#3,296.0,0.75,127,122.0
4580,B2,296.0,0.75,127,122.0
4581,F#3,296.0,0.5,127,122.0
4582,B1,296.0,0.5,127,122.0
4583,F#3,296.5,0.5,127,122.0
4584,B2,297.0,4/5,127,122.0
4585,F#4,297.0,0.75,127,122.0
4586,E-4,297.0,0.75,127,122.0
4587,B3,297.0,0.75,127,122.0
4588,F#3,297.0,0.75,127,122.0
4589,B2,297.0,0.75,127,122.0
4590,F#3,297.0,0.5,127,122.0
4591,D2,297.0,0.5,127,122.0
4592,F#3,297.5,0.25,127,122.0
4593,B1,297.5,0.25,127,122.0
4594,F#3,297.75,0.25,127,122.0
4595,B1,297.75,0.25,127,122.0
4596,B2,298.0,3/5,127,122.0
4597,F#4,298.0,319/500,127,122.0
4598,E-4,298.0,319/500,127,122.0
4599,B3,298.0,319/500,127,122.0
4600,F#3,298.0,319/500,127,122.0
4601,B2,298.0,319/500,127,122.0
4602,F#3,298.5,0.5,127,122.0
4603,B1,298.5,0.5,127,122.0
4604,B2,298.75,0.5,127,122.0
4605,F#4,298.75,0.5,127,122.0
4606,E-4,298.75,0.5,127,122.0
4607,B3,298.75,0.5,127,122.0
4608,F#3,298.75,0.5,127,122.0
4609,B2,298.75,0.5,127,122.0
4610,B5,299.0,0.25,127,122.0
4611,F#3,299.0,0.5,127,122.0
4612,D2,299.0,0.5,127,122.0
4613,B2,299.25,0.25,127,122.0
4614,C#6,299.25,0.25,127,122.0
4615,F#4,299.25,0.25,127,122.0
4616,E-4,299.25,0.25,127,122.0
4617,B3,299.25,0.25,127,122.0
4618,F#3,299.25,0.25,127,122.0
4619,B2,299.25,0.25,127,122.0
4620,C#3,299.5,0.5,127,122.0
4621,B5,299.5,0.5,127,122.0
4622,F#4,299.5,0.5,127,122.0
4623,E-4,299.5,0.5,127,122.0
4624,B3,299.5,0.5,127,122.0
4625,F#3,299.5,0.5,127,122.0
4626,B2,299.5,0.5,127,122.0
4627,F#3,299.5,0.5,127,122.0
4628,B1,299.5,0.5,127,122.0
4629,E-2,300.0,0.5,127,122.0
4630,B-5,300.0,3.0,127,122.0
4631,B-4,300.0,1.0,127,122.0
4632,F#4,300.0,1.0,127,122.0
4633,E-4,300.0,1.0,127,122.0
4634,B-3,300.0,0.5,127,122.0
4635,E-3,300.0,0.5,127,122.0
4636,F#3,300.0,0.5,127,122.0
4637,B1,300.0,0.5,127,122.0
4638,B-3,300.5,0.5,127,122.0
4639,E-3,300.5,1.0,127,122.0
4640,B-1,300.5,0.5,127,122.0
4641,E-5,300.5,0.5,127,122.0
4642,F#3,300.5,0.5,127,122.0
4643,E-4,301.0,0.75,127,122.0
4644,E-3,301.0,0.5,127,122.0
4645,E-6,301.0,0.5,127,122.0
4646,B-4,301.0,0.5,127,122.0
4647,F#4,301.0,0.5,127,122.0
4648,B-3,301.0,0.5,127,122.0
4649,F#3,301.0,0.5,127,122.0
4650,D2,301.0,0.5,127,122.0
4651,B-3,301.5,0.25,127,122.0
4652,E-3,301.5,0.75,127,122.0
4653,E-2,301.5,0.25,127,122.0
4654,E-5,301.5,0.25,127,122.0
4655,F#3,301.5,0.25,127,122.0
4656,B1,301.5,0.25,127,122.0
4657,E-4,301.75,0.75,127,122.0
4658,E-3,301.75,0.5,127,122.0
4659,E-6,301.75,0.5,127,122.0
4660,B-4,301.75,0.5,127,122.0
4661,F#4,301.75,0.5,127,122.0
4662,B-3,301.75,0.5,127,122.0
4663,F#3,301.75,0.25,127,122.0
4664,B1,301.75,0.25,127,122.0
4665,B-3,302.25,0.25,127,122.0
4666,E-3,302.25,1.25,127,122.0
4667,E-2,302.25,0.25,127,122.0
4668,E-5,302.25,0.25,127,122.0
4669,B-2,302.5,0.5,127,122.0
4670,B-5,302.5,1.5,127,122.0
4671,E-4,302.5,0.5,127,122.0
4672,B-3,302.5,0.5,127,122.0
4673,F#3,302.5,0.5,127,122.0
4674,B1,302.5,0.5,127,122.0
4675,G#2,303.0,0.5,127,122.0
4676,G#5,303.0,0.5,127,122.0
4677,E-4,303.0,0.5,127,122.0
4678,G#3,303.0,0.5,127,122.0
4679,F#3,303.0,0.5,127,122.0
4680,D2,303.0,0.5,127,122.0
4681,F#2,303.5,0.5,127,122.0
4682,F#5,303.5,0.5,127,122.0
4683,B-3,303.5,0.5,127,122.0
4684,F#3,303.5,0.5,127,122.0
4685,F#3,303.5,0.5,127,122.0
4686,B1,303.5,0.5,127,122.0
4687,E-2,304.0,4/5,127,122.0
4688,B-5,304.0,3.0,127,122.0
4689,B-4,304.0,0.75,127,122.0
4690,F#4,304.0,0.75,127,122.0
4691,E-4,304.0,0.75,127,122.0
4692,B-3,304.0,0.75,127,122.0
4693,E-3,304.0,0.75,127,122.0
4694,F#3,304.0,0.5,127,122.0
4695,B1,304.0,0.5,127,122.0
4696,F#3,304.5,0.5,127,122.0
4697,E-2,305.0,4/5,127,122.0
4698,B-4,305.0,0.75,127,122.0
4699,F#4,305.0,0.75,127,122.0
4700,E-4,305.0,0.75,127,122.0
4701,B-3,305.0,0.75,127,122.0
4702,E-3,305.0,0.75,127,122.0
4703,F#3,305.0,0.5,127,122.0
4704,D2,305.0,0.5,127,122.0
4705,F#3,305.5,0.25,127,122.0
4706,B1,305.5,0.25,127,122.0
4707,F#3,305.75,0.25,127,122.0
4708,B1,305.75,0.25,127,122.0
4709,E-2,306.0,3/5,127,122.0
4710,B-4,306.0,319/500,127,122.0
4711,F#4,306.0,319/500,127,122.0
4712,E-4,306.0,319/500,127,122.0
4713,B-3,306.0,319/500,127,122.0
4714,E-3,306.0,319/500,127,122.0
4715,F#3,306.5,0.5,127,122.0
4716,B1,306.5,0.5,127,122.0
4717,E-2,306.75,0.5,127,122.0
4718,B-4,306.75,0.5,127,122.0
4719,F#4,306.75,0.5,127,122.0
4720,E-4,306.75,0.5,127,122.0
4721,B-3,306.75,0.5,127,122.0
4722,E-3,306.75,0.5,127,122.0
4723,B-5,307.0,0.25,127,122.0
4724,F#3,307.0,0.5,127,122.0
4725,D2,307.0,0.5,127,122.0
4726,B1,307.25,0.25,127,122.0
4727,B5,307.25,0.25,127,122.0
4728,B-4,307.25,0.25,127,122.0
4729,F#4,307.25,0.25,127,122.0
4730,E-4,307.25,0.25,127,122.0
4731,B3,307.25,0.25,127,122.0
4732,E-3,307.25,0.25,127,122.0
4733,E-2,307.5,0.5,127,122.0
4734,B-5,307.5,0.5,127,122.0
4735,B-4,307.5,0.5,127,122.0
4736,F#4,307.5,0.5,127,122.0
4737,E-4,307.5,0.5,127,122.0
4738,B-3,307.5,0.5,127,122.0
4739,E-3,307.5,0.5,127,122.0
4740,F#3,307.5,0.5,127,122.0
4741,B1,307.5,0.5,127,122.0
4742,G#2,308.0,4/5,127,122.0
4743,G#5,308.0,3.0,127,122.0
4744,E-4,308.0,0.75,127,122.0
4745,C4,308.0,0.75,127,122.0
4746,G#3,308.0,0.75,127,122.0
4747,E-3,308.0,0.75,127,122.0
4748,G#2,308.0,0.75,127,122.0
4749,F#3,308.0,0.5,127,122.0
4750,B1,308.0,0.5,127,122.0
4751,F#3,308.5,0.5,127,122.0
4752,G#2,309.0,4/5,127,122.0
4753,E-4,309.0,0.75,127,122.0
4754,C4,309.0,0.75,127,122.0
