,note_name,start_time,duration,velocity,tempo
4061,A4,200.292,0.25,127,90.0
4062,F#2,200.292,0.25,127,90.0
4063,C#2,200.5,0.5,120,90.0
4064,G#4,200.5,0.25,120,90.0
4065,C#5,200.5,333/1000,100,90.0
4066,G#5,200.5,333/1000,100,90.0
4067,G#3,200.5,333/1000,100,90.0
4068,G#4,200.5,333/1000,100,90.0
4069,G#3,200.516,0.102,127,90.0
4070,A4,200.542,0.25,127,90.0
4071,G#3,200.583,333/1000,100,90.0
4072,G#4,200.583,333/1000,100,90.0
4073,A4,200.792,0.25,127,90.0
4074,C2,200.792,0.25,127,90.0
4075,F#2,200.792,0.25,127,90.0
4076,F#4,201.0,0.25,127,90.0
4077,F#3,201.0,0.25,127,90.0
4078,G#3,201.008,0.164,127,90.0
4079,A4,201.042,0.25,127,90.0
4080,A4,201.292,0.25,127,90.0
4081,D2,201.292,0.25,127,90.0
4082,F#2,201.292,0.25,127,90.0
4083,G#3,201.505,0.234,127,90.0
4084,A4,201.542,0.25,127,90.0
4085,A4,201.792,0.25,127,90.0
4086,F#2,201.792,0.25,127,90.0
4087,A4,202.042,0.25,127,90.0
4088,C2,202.042,0.25,127,90.0
4089,G#3,202.229,0.094,127,90.0
4090,A4,202.292,1/100,127,90.0
4091,F#2,202.292,1/100,127,90.0
4092,G#3,202.487,0.109,127,90.0
4093,A4,202.542,6/25,127,90.0
4094,F#2,202.542,6/25,127,90.0
4095,G#3,202.747,0.102,127,90.0
4096,A4,202.781,0.25,127,90.0
4097,F#4,203.0,0.25,127,90.0
4098,F#3,203.0,0.25,127,90.0
4099,G#3,203.005,161/1000,127,90.0
4100,A4,203.031,0.25,127,90.0
4101,C2,203.031,0.25,127,90.0
4102,F#2,203.031,0.25,127,90.0
4103,A4,203.281,0.25,127,90.0
4104,G#3,203.526,12/125,127,90.0
4105,A4,203.531,0.25,127,90.0
4106,D2,203.531,0.25,127,90.0
4107,F#2,203.531,0.25,127,90.0
4108,E2,203.75,0.25,120,90.0
4109,G#4,203.75,0.25,120,90.0
4110,G#5,203.75,0.25,100,90.0
4111,C#5,203.75,0.25,100,90.0
4112,G#3,203.75,0.25,100,90.0
4113,G#4,203.75,0.25,100,90.0
4114,G#3,203.773,12/125,127,90.0
4115,A4,203.781,0.25,127,90.0
4116,G#3,203.833,0.25,100,90.0
4117,G#4,203.833,0.25,100,90.0
4118,E2,204.0,0.25,120,90.0
4119,G#5,204.0,83/1000,100,90.0
4120,C#5,204.0,83/1000,100,90.0
4121,G#3,204.0,83/1000,100,90.0
4122,G#4,204.0,83/1000,100,90.0
4123,G#3,204.023,12/125,127,90.0
4124,A4,204.031,0.25,127,90.0
4125,F#2,204.031,0.25,127,90.0
4126,G#3,204.083,83/1000,100,90.0
4127,G#4,204.083,83/1000,100,90.0
4128,G#3,204.271,91/1000,127,90.0
4129,A4,204.281,0.25,127,90.0
4130,C2,204.281,0.25,127,90.0
4131,E-2,204.5,0.5,120,90.0
4132,A4,204.5,0.25,120,90.0
4133,C#5,204.5,333/1000,100,90.0
4134,A5,204.5,333/1000,100,90.0
4135,A4,204.5,333/1000,100,90.0
4136,A3,204.5,333/1000,100,90.0
4137,G#3,204.516,61/500,127,90.0
4138,A4,204.531,0.25,127,90.0
4139,F#2,204.531,0.25,127,90.0
4140,A4,204.583,333/1000,100,90.0
4141,A3,204.583,333/1000,100,90.0
4142,A4,204.781,0.25,127,90.0
4143,F#4,205.0,0.25,127,90.0
4144,F#3,205.0,0.25,127,90.0
4145,G#3,205.021,91/1000,127,90.0
4146,A4,205.031,0.25,127,90.0
4147,C2,205.031,0.25,127,90.0
4148,F#2,205.031,0.25,127,90.0
4149,G#3,205.263,99/1000,127,90.0
4150,A4,205.281,0.25,127,90.0
4151,G#3,205.518,99/1000,127,90.0
4152,A4,205.531,0.25,127,90.0
4153,D2,205.531,0.25,127,90.0
4154,F#2,205.531,0.25,127,90.0
4155,F#2,205.75,0.5,120,90.0
4156,F#4,205.75,0.25,120,90.0
4157,F#5,205.75,333/1000,100,90.0
4158,C#5,205.75,333/1000,100,90.0
4159,F#3,205.75,333/1000,100,90.0
4160,F#4,205.75,333/1000,100,90.0
4161,G#3,205.763,0.094,127,90.0
4162,A4,205.781,0.25,127,90.0
4163,F#3,205.833,333/1000,100,90.0
4164,F#4,205.833,333/1000,100,90.0
4165,G#3,206.01,12/125,127,90.0
4166,A4,206.031,0.25,127,90.0
4167,F#2,206.031,0.25,127,90.0
4168,G#3,206.25,0.086,127,90.0
4169,A4,206.281,0.25,127,90.0
4170,C2,206.281,0.25,127,90.0
4171,G#3,206.482,0.094,127,90.0
4172,E2,206.5,0.5,120,90.0
4173,G#4,206.5,0.25,120,90.0
4174,G#5,206.5,333/1000,100,90.0
4175,C#5,206.5,333/1000,100,90.0
4176,G#3,206.5,333/1000,100,90.0
4177,G#4,206.5,333/1000,100,90.0
4178,A4,206.531,1/100,127,90.0
4179,F#2,206.531,1/100,127,90.0
4180,G#3,206.583,333/1000,100,90.0
4181,G#4,206.583,333/1000,100,90.0
4182,G#3,206.75,0.141,127,90.0
4183,A4,206.781,6/25,127,90.0
4184,F#2,206.781,6/25,127,90.0
4185,F#4,207.0,0.25,127,90.0
4186,F#3,207.0,0.25,127,90.0
4187,A4,207.021,0.25,127,90.0
4188,A4,207.271,0.25,127,90.0
4189,C2,207.271,0.25,127,90.0
4190,F#2,207.271,0.25,127,90.0
4191,G#3,207.294,99/1000,127,90.0
4192,A4,207.521,0.25,127,90.0
4193,G#3,207.539,23/200,127,90.0
4194,B2,207.75,0.25,115,90.0
4195,B1,207.75,0.25,120,90.0
4196,B3,207.75,0.25,120,90.0
4197,C#3,207.75,0.25,120,90.0
4198,B2,207.75,0.25,50,90.0
4199,A4,207.75,0.25,50,90.0
4200,A3,207.75,0.25,50,90.0
4201,B3,207.75,0.25,50,90.0
4202,B3,207.75,0.25,100,90.0
4203,A4,207.75,0.25,100,90.0
4204,A3,207.75,0.25,100,90.0
4205,B2,207.75,0.25,100,90.0
4206,A4,207.771,0.25,127,90.0
4207,D2,207.771,0.25,127,90.0
4208,F#2,207.771,0.25,127,90.0
4209,G#3,207.805,0.109,127,90.0
4210,B3,207.833,0.25,100,90.0
4211,A4,207.833,0.25,100,90.0
4212,A3,207.833,0.25,100,90.0
4213,B2,207.833,0.25,100,90.0
4214,B2,208.0,83/1000,115,90.0
4215,B1,208.0,0.25,120,90.0
4216,C#3,208.0,0.25,120,90.0
4217,B2,208.0,83/1000,50,90.0
4218,A4,208.0,83/1000,50,90.0
4219,A3,208.0,83/1000,50,90.0
4220,B3,208.0,83/1000,50,90.0
4221,B3,208.0,83/1000,100,90.0
4222,A4,208.0,83/1000,100,90.0
4223,A3,208.0,83/1000,100,90.0
4224,B2,208.0,83/1000,100,90.0
4225,A4,208.021,0.25,127,90.0
4226,G#3,208.047,89/1000,127,90.0
4227,B3,208.083,83/1000,100,90.0
4228,A4,208.083,83/1000,100,90.0
4229,A3,208.083,83/1000,100,90.0
4230,B2,208.083,83/1000,100,90.0
4231,A4,208.271,0.25,127,90.0
4232,F#2,208.271,0.25,127,90.0
4233,G#3,208.281,0.086,127,90.0
4234,C#3,208.5,333/1000,115,90.0
4235,C#2,208.5,0.5,120,90.0
4236,C#4,208.5,0.25,120,90.0
4237,C#3,208.5,0.5,120,90.0
4238,C#4,208.5,333/1000,50,90.0
4239,C#3,208.5,333/1000,50,90.0
4240,G#4,208.5,333/1000,50,90.0
4241,G#3,208.5,333/1000,50,90.0
4242,G#4,208.5,333/1000,100,90.0
4243,C#4,208.5,333/1000,100,90.0
4244,C#3,208.5,333/1000,100,90.0
4245,G#3,208.5,333/1000,100,90.0
4246,A4,208.521,0.25,127,90.0
4247,C2,208.521,0.25,127,90.0
4248,G#3,208.534,0.156,127,90.0
4249,G#4,208.583,333/1000,100,90.0
4250,C#4,208.583,333/1000,100,90.0
4251,C#3,208.583,333/1000,100,90.0
4252,G#3,208.583,333/1000,100,90.0
4253,A4,208.771,0.25,127,90.0
4254,F#2,208.771,0.25,127,90.0
4255,F#4,209.0,0.25,127,90.0
4256,F#3,209.0,0.25,127,90.0
4257,G#3,209.008,12/125,127,90.0
4258,A4,209.021,0.25,127,90.0
4259,G#3,209.258,81/1000,127,90.0
4260,A4,209.271,0.25,127,90.0
4261,C2,209.271,0.25,127,90.0
4262,F#2,209.271,0.25,127,90.0
4263,G#3,209.518,0.086,127,90.0
4264,A4,209.521,0.25,127,90.0
4265,G#3,209.768,0.094,127,90.0
4266,A4,209.771,0.25,127,90.0
4267,D2,209.771,0.25,127,90.0
4268,F#2,209.771,0.25,127,90.0
4269,A4,210.021,0.25,127,90.0
4270,G#3,210.023,169/1000,127,90.0
4271,A4,210.271,0.25,127,90.0
4272,F#2,210.271,0.25,127,90.0
4273,G#3,210.484,13/125,127,90.0
4274,A4,210.521,0.25,127,90.0
4275,C2,210.521,0.25,127,90.0
4276,G#3,210.732,99/1000,127,90.0
4277,A4,210.771,1/100,127,90.0
4278,F#2,210.771,1/100,127,90.0
4279,F#4,211.0,0.25,127,90.0
4280,F#3,211.0,0.25,127,90.0
4281,G#3,211.005,201/1000,127,90.0
4282,A4,211.021,6/25,127,90.0
4283,F#2,211.021,6/25,127,90.0
4284,A4,211.26,0.25,127,90.0
4285,G#3,211.466,91/500,127,90.0
4286,A4,211.51,0.25,127,90.0
4287,C2,211.51,0.25,127,90.0
4288,F#2,211.51,0.25,127,90.0
4289,E2,211.75,0.25,120,90.0
4290,C#3,211.75,0.25,120,90.0
4291,G#3,211.75,0.25,100,90.0
4292,G#4,211.75,0.25,100,90.0
4293,A4,211.76,0.25,127,90.0
4294,G#3,211.833,0.25,100,90.0
4295,G#4,211.833,0.25,100,90.0
4296,E2,212.0,0.25,120,90.0
4297,C#3,212.0,0.25,120,90.0
4298,G#3,212.0,83/1000,100,90.0
4299,G#4,212.0,83/1000,100,90.0
4300,A4,212.01,0.25,127,90.0
4301,D2,212.01,0.25,127,90.0
4302,F#2,212.01,0.25,127,90.0
4303,G#3,212.018,99/1000,127,90.0
4304,G#3,212.083,83/1000,100,90.0
4305,G#4,212.083,83/1000,100,90.0
4306,G#3,212.25,107/1000,127,90.0
4307,A4,212.26,0.25,127,90.0
4308,E-2,212.5,0.5,120,90.0
4309,C#3,212.5,0.5,120,90.0
4310,A3,212.5,333/1000,100,90.0
4311,A4,212.5,333/1000,100,90.0
4312,A4,212.51,0.25,127,90.0
4313,F#2,212.51,0.25,127,90.0
4314,G#3,212.523,0.102,127,90.0
4315,A3,212.583,333/1000,100,90.0
4316,A4,212.583,333/1000,100,90.0
4317,A4,212.76,0.25,127,90.0
4318,C2,212.76,0.25,127,90.0
4319,G#3,212.779,99/1000,127,90.0
4320,F#4,213.0,0.25,127,90.0
4321,F#3,213.0,0.25,127,90.0
4322,A4,213.01,0.25,127,90.0
4323,F#2,213.01,0.25,127,90.0
4324,G#3,213.039,0.094,127,90.0
4325,A4,213.26,0.25,127,90.0
4326,G#3,213.292,0.094,127,90.0
4327,A4,213.51,0.25,127,90.0
4328,C2,213.51,0.25,127,90.0
4329,F#2,213.51,0.25,127,90.0
4330,G#3,213.534,0.133,127,90.0
4331,F#2,213.75,0.5,120,90.0
4332,C#3,213.75,0.5,120,90.0
4333,F#3,213.75,333/1000,100,90.0
4334,F#4,213.75,333/1000,100,90.0
4335,A4,213.76,0.25,127,90.0
4336,F#3,213.833,333/1000,100,90.0
4337,F#4,213.833,333/1000,100,90.0
4338,G#3,214.0,107/1000,127,90.0
4339,A4,214.01,0.25,127,90.0
4340,D2,214.01,0.25,127,90.0
4341,F#2,214.01,0.25,127,90.0
4342,A4,214.26,0.25,127,90.0
4343,G#3,214.268,0.094,127,90.0
4344,E2,214.5,0.5,120,90.0
4345,C#3,214.5,0.5,120,90.0
4346,G#4,214.5,333/1000,100,90.0
4347,G#3,214.5,333/1000,100,90.0
4348,A4,214.51,0.25,127,90.0
4349,F#2,214.51,0.25,127,90.0
4350,G#3,214.521,99/1000,127,90.0
4351,G#4,214.583,333/1000,100,90.0
4352,G#3,214.583,333/1000,100,90.0
4353,A4,214.76,0.25,127,90.0
4354,C2,214.76,0.25,127,90.0
4355,G#3,214.768,12/125,127,90.0
4356,F#4,215.0,0.25,127,90.0
4357,F#3,215.0,0.25,127,90.0
4358,A4,215.01,1/100,127,90.0
4359,F#2,215.01,1/100,127,90.0
4360,G#3,215.039,193/1000,127,90.0
4361,A4,215.26,6/25,127,90.0
4362,F#2,215.26,6/25,127,90.0
4363,G#3,215.471,0.164,127,90.0
4364,A4,215.5,0.25,127,90.0
4365,B1,215.75,0.25,120,90.0
4366,C#3,215.75,0.25,120,90.0
4367,A3,215.75,0.25,100,90.0
4368,A4,215.75,0.25,100,90.0
4369,A4,215.75,0.25,127,90.0
4370,C2,215.75,0.25,127,90.0
4371,F#2,215.75,0.25,127,90.0
4372,A3,215.833,0.25,100,90.0
4373,A4,215.833,0.25,100,90.0
4374,B1,216.0,0.25,120,90.0
4375,C#3,216.0,0.25,120,90.0
4376,A4,216.0,0.25,127,90.0
4377,A3,216.0,83/1000,100,90.0
4378,A4,216.0,83/1000,100,90.0
4379,A3,216.083,83/1000,100,90.0
4380,A4,216.083,83/1000,100,90.0
4381,A4,216.25,0.25,127,90.0
4382,D2,216.25,0.25,127,90.0
4383,F#2,216.25,0.25,127,90.0
4384,G#3,216.286,0.094,127,90.0
4385,C#2,216.5,0.5,120,90.0
4386,C#3,216.5,0.5,120,90.0
4387,A4,216.5,0.25,127,90.0
4388,G#3,216.5,333/1000,100,90.0
4389,G#4,216.5,333/1000,100,90.0
4390,G#3,216.539,13/125,127,90.0
4391,G#3,216.583,333/1000,100,90.0
4392,G#4,216.583,333/1000,100,90.0
4393,A4,216.75,0.25,127,90.0
4394,F#2,216.75,0.25,127,90.0
4395,G#3,216.779,13/125,127,90.0
4396,F#3,217.0,0.25,127,90.0
4397,F#4,217.0,0.25,127,90.0
4398,A4,217.0,0.25,127,90.0
4399,C2,217.0,0.25,127,90.0
4400,G#3,217.036,23/200,127,90.0
4401,A4,217.25,0.25,127,90.0
4402,F#2,217.25,0.25,127,90.0
4403,G#3,217.284,12/125,127,90.0
4404,A4,217.5,0.25,127,90.0
4405,G#3,217.526,0.102,127,90.0
4406,A4,217.75,0.25,127,90.0
4407,C2,217.75,0.25,127,90.0
4408,F#2,217.75,0.25,127,90.0
4409,G#3,217.771,107/1000,127,90.0
4410,A4,218.0,0.25,127,90.0
4411,G#3,218.034,0.156,127,90.0
4412,A4,218.25,0.25,127,90.0
4413,D2,218.25,0.25,127,90.0
4414,F#2,218.25,0.25,127,90.0
4415,A4,218.5,0.25,127,90.0
4416,G#3,218.508,107/1000,127,90.0
4417,A4,218.75,0.25,127,90.0
4418,F#2,218.75,0.25,127,90.0
4419,G#3,218.766,14/125,127,90.0
4420,F#4,219.0,0.25,127,90.0
4421,F#3,219.0,0.25,127,90.0
4422,A4,219.0,0.25,127,90.0
4423,C2,219.0,0.25,127,90.0
4424,G#3,219.023,0.109,127,90.0
4425,A4,219.25,1/100,127,90.0
4426,F#2,219.25,1/100,127,90.0
4427,G#3,219.266,91/1000,127,90.0
4428,A4,219.5,6/25,127,90.0
4429,F#2,219.5,6/25,127,90.0
4430,G#3,219.505,12/125,127,90.0
4431,A4,219.74,0.25,127,90.0
4432,E2,219.75,0.25,120,90.0
4433,C#3,219.75,0.25,120,90.0
4434,G#3,219.75,0.25,100,90.0
4435,G#4,219.75,0.25,100,90.0
4436,G#3,219.773,0.164,127,90.0
4437,G#3,219.833,0.25,100,90.0
4438,G#4,219.833,0.25,100,90.0
4439,A4,219.99,0.25,127,90.0
4440,C2,219.99,0.25,127,90.0
4441,F#2,219.99,0.25,127,90.0
4442,E2,220.0,0.25,120,90.0
4443,C#3,220.0,0.25,120,90.0
4444,G#3,220.0,83/1000,100,90.0
4445,G#4,220.0,83/1000,100,90.0
4446,G#3,220.083,83/1000,100,90.0
4447,G#4,220.083,83/1000,100,90.0
4448,A4,220.24,0.25,127,90.0
4449,G#3,220.49,0.109,127,90.0
4450,A4,220.49,0.25,127,90.0
4451,D2,220.49,0.25,127,90.0
4452,F#2,220.49,0.25,127,90.0
4453,E-2,220.5,0.5,120,90.0
4454,C#3,220.5,0.5,120,90.0
4455,A3,220.5,333/1000,100,90.0
4456,A4,220.5,333/1000,100,90.0
4457,A3,220.583,333/1000,100,90.0
4458,A4,220.583,333/1000,100,90.0
4459,A4,220.74,0.25,127,90.0
4460,G#3,220.76,151/1000,127,90.0
4461,A4,220.99,0.25,127,90.0
4462,F#2,220.99,0.25,127,90.0
4463,F#4,221.0,0.25,127,90.0
4464,F#3,221.0,0.25,127,90.0
4465,A4,221.24,0.25,127,90.0
4466,C2,221.24,0.25,127,90.0
4467,G#3,221.276,23/200,127,90.0
4468,A4,221.49,0.25,127,90.0
4469,F#2,221.49,0.25,127,90.0
4470,A4,221.74,0.25,127,90.0
4471,F#2,221.75,0.5,120,90.0
4472,F#4,221.75,333/1000,100,90.0
4473,F#3,221.75,333/1000,100,90.0
4474,G#3,221.768,0.094,127,90.0
4475,F#4,221.833,333/1000,100,90.0
4476,F#3,221.833,333/1000,100,90.0
4477,A4,221.99,0.25,127,90.0
4478,C2,221.99,0.25,127,90.0
4479,F#2,221.99,0.25,127,90.0
4480,G#3,222.016,161/1000,127,90.0
4481,A4,222.24,0.25,127,90.0
4482,A4,222.49,0.25,127,90.0
4483,D2,222.49,0.25,127,90.0
4484,F#2,222.49,0.25,127,90.0
4485,E2,222.5,0.5,120,90.0
4486,G#4,222.5,333/1000,100,90.0
4487,G#3,222.5,333/1000,100,90.0
4488,G#4,222.583,333/1000,100,90.0
4489,G#3,222.583,333/1000,100,90.0
4490,A4,222.74,0.25,127,90.0
4491,G#3,222.974,13/125,127,90.0
4492,A4,222.99,0.25,127,90.0
4493,F#2,222.99,0.25,127,90.0
4494,F#4,223.0,0.25,127,90.0
4495,F#3,223.0,0.25,127,90.0
4496,G#3,223.208,13/125,127,90.0
4497,A4,223.24,0.25,127,90.0
4498,C2,223.24,0.25,127,90.0
4499,G#3,223.456,14/125,127,90.0
4500,A4,223.49,1/100,127,90.0
4501,F#2,223.49,1/100,127,90.0
4502,G#3,223.688,12/125,127,90.0
4503,A4,223.74,6/25,127,90.0
4504,F#2,223.74,6/25,127,90.0
4505,B1,223.75,0.25,120,90.0
4506,A4,223.75,0.25,120,90.0
4507,C#3,223.75,0.25,120,90.0
4508,C#5,223.75,0.25,100,90.0
4509,A5,223.75,0.25,100,90.0
4510,A3,223.75,0.25,100,90.0
4511,A4,223.75,0.25,100,90.0
4512,A3,223.833,0.25,100,90.0
4513,A4,223.833,0.25,100,90.0
4514,G#3,223.945,0.055,127,90.0
4515,A4,223.979,0.25,127,90.0
4516,G#3,224.0,0.328,127,90.0
4517,B1,224.0,0.25,120,90.0
4518,A4,224.0,0.25,120,90.0
4519,C#3,224.0,0.25,120,90.0
4520,C#5,224.0,83/1000,100,90.0
4521,A5,224.0,83/1000,100,90.0
4522,A3,224.0,83/1000,100,90.0
4523,A4,224.0,83/1000,100,90.0
4524,A3,224.083,83/1000,100,90.0
4525,A4,224.083,83/1000,100,90.0
4526,A4,224.229,0.25,127,90.0
4527,C2,224.229,0.25,127,90.0
4528,F#2,224.229,0.25,127,90.0
4529,C#3,224.25,0.25,120,90.0
4530,A4,224.479,0.25,127,90.0
4531,C#2,224.5,0.5,120,90.0
4532,G#4,224.5,0.5,120,90.0
4533,C#3,224.5,0.25,120,90.0
4534,G#5,224.5,333/1000,100,90.0
4535,C#5,224.5,333/1000,100,90.0
4536,G#3,224.5,333/1000,100,90.0
4537,G#4,224.5,333/1000,100,90.0
4538,G#3,224.583,333/1000,100,90.0
4539,G#4,224.583,333/1000,100,90.0
4540,A4,224.729,0.25,127,90.0
4541,D2,224.729,0.25,127,90.0
4542,F#2,224.729,0.25,127,90.0
4543,C#3,224.75,0.25,120,90.0
4544,G#3,224.958,107/1000,127,90.0
4545,A4,224.979,0.25,127,90.0
4546,C#3,225.0,0.25,120,90.0
4547,F#4,225.0,0.25,127,90.0
4548,F#3,225.0,0.25,127,90.0
4549,G#3,225.203,13/125,127,90.0
4550,A4,225.229,0.25,127,90.0
4551,F#2,225.229,0.25,127,90.0
4552,C#3,225.25,0.25,120,90.0
4553,G#3,225.448,91/1000,127,90.0
4554,A4,225.479,0.25,127,90.0
4555,C2,225.479,0.25,127,90.0
4556,C#3,225.5,0.25,120,90.0
4557,G#3,225.682,99/1000,127,90.0
4558,A4,225.729,0.25,127,90.0
4559,F#2,225.729,0.25,127,90.0
4560,C#3,225.75,0.25,120,90.0
4561,G#3,225.969,299/1000,127,90.0
4562,A4,225.979,0.25,127,90.0
4563,C#3,226.0,0.25,120,90.0
4564,A4,226.229,0.25,127,90.0
4565,C2,226.229,0.25,127,90.0
4566,F#2,226.229,0.25,127,90.0
4567,C#3,226.25,0.25,120,90.0
4568,G#3,226.458,14/125,127,90.0
4569,A4,226.479,0.25,127,90.0
4570,C#3,226.5,0.25,120,90.0
4571,G#3,226.711,323/1000,127,90.0
4572,A4,226.729,0.25,127,90.0
4573,D2,226.729,0.25,127,90.0
4574,F#2,226.729,0.25,127,90.0
4575,C#3,226.75,0.25,120,90.0
4576,A4,226.979,0.25,127,90.0
4577,C#3,227.0,0.25,120,90.0
4578,F#4,227.0,0.25,127,90.0
4579,F#3,227.0,0.25,127,90.0
4580,G#3,227.193,27/200,127,90.0
4581,A4,227.229,0.25,127,90.0
4582,F#2,227.229,0.25,127,90.0
4583,C#3,227.25,0.25,120,90.0
4584,G#3,227.456,107/1000,127,90.0
4585,A4,227.479,0.25,127,90.0
4586,C2,227.479,0.25,127,90.0
4587,C#3,227.5,0.25,120,90.0
4588,G#3,227.703,0.094,127,90.0
4589,A4,227.729,1/100,127,90.0
4590,F#2,227.729,1/100,127,90.0
4591,E2,227.75,0.25,120,90.0
4592,G#4,227.75,0.25,120,90.0
4593,C#3,227.75,0.25,120,90.0
4594,G#5,227.75,0.25,100,90.0
4595,C#5,227.75,0.25,100,90.0
4596,G#3,227.75,0.25,100,90.0
4597,G#4,227.75,0.25,100,90.0
4598,G#3,227.833,0.25,100,90.0
4599,G#4,227.833,0.25,100,90.0
4600,G#3,227.964,9/250,127,90.0
4601,A4,227.979,6/25,127,90.0
4602,F#2,227.979,6/25,127,90.0
4603,G#3,228.0,0.289,127,90.0
4604,E2,228.0,0.25,120,90.0
4605,C#3,228.0,0.25,120,90.0
4606,G#5,228.0,83/1000,100,90.0
4607,C#5,228.0,83/1000,100,90.0
4608,G#3,228.0,83/1000,100,90.0
4609,G#4,228.0,83/1000,100,90.0
4610,G#3,228.083,83/1000,100,90.0
4611,G#4,228.083,83/1000,100,90.0
4612,A4,228.219,0.25,127,90.0
4613,C#3,228.25,0.25,120,90.0
4614,A4,228.469,0.25,127,90.0
4615,C2,228.469,0.25,127,90.0
4616,F#2,228.469,0.25,127,90.0
4617,G#3,228.474,0.102,127,90.0
4618,E-2,228.5,0.5,120,90.0
4619,A4,228.5,0.25,120,90.0
4620,C#3,228.5,0.25,120,90.0
4621,C#5,228.5,333/1000,100,90.0
4622,A5,228.5,333/1000,100,90.0
4623,A4,228.5,333/1000,100,90.0
4624,A3,228.5,333/1000,100,90.0
4625,A4,228.583,333/1000,100,90.0
4626,A3,228.583,333/1000,100,90.0
4627,A4,228.719,0.25,127,90.0
4628,G#3,228.729,151/500,127,90.0
4629,C#3,228.75,0.25,120,90.0
4630,A4,228.969,0.25,127,90.0
4631,D2,228.969,0.25,127,90.0
4632,F#2,228.969,0.25,127,90.0
4633,C#3,229.0,0.25,120,90.0
4634,F#4,229.0,0.25,127,90.0
4635,F#3,229.0,0.25,127,90.0
4636,G#3,229.208,99/1000,127,90.0
4637,A4,229.219,0.25,127,90.0
4638,C#3,229.25,0.25,120,90.0
4639,A4,229.469,0.25,127,90.0
4640,F#2,229.469,0.25,127,90.0
4641,G#3,229.482,83/1000,127,90.0
4642,C#3,229.5,0.25,120,90.0
4643,G#3,229.719,0.094,127,90.0
4644,A4,229.719,0.25,127,90.0
4645,C2,229.719,0.25,127,90.0
4646,F#2,229.75,0.5,120,90.0
4647,F#4,229.75,0.25,120,90.0
4648,C#3,229.75,0.25,120,90.0
4649,C#5,229.75,333/1000,100,90.0
4650,F#5,229.75,333/1000,100,90.0
4651,F#4,229.75,333/1000,100,90.0
4652,F#3,229.75,333/1000,100,90.0
4653,F#4,229.833,333/1000,100,90.0
4654,F#3,229.833,333/1000,100,90.0
4655,A4,229.969,0.25,127,90.0
4656,F#2,229.969,0.25,127,90.0
4657,G#3,229.974,189/500,127,90.0
4658,C#3,230.0,0.25,120,90.0
4659,A4,230.219,0.25,127,90.0
4660,C#3,230.25,0.25,120,90.0
4661,A4,230.469,0.25,127,90.0
4662,C2,230.469,0.25,127,90.0
4663,F#2,230.469,0.25,127,90.0
4664,E2,230.5,0.5,120,90.0
4665,G#4,230.5,0.25,120,90.0
4666,C#3,230.5,0.25,120,90.0
4667,C#5,230.5,333/1000,100,90.0
4668,G#5,230.5,333/1000,100,90.0
4669,G#3,230.5,333/1000,100,90.0
4670,G#4,230.5,333/1000,100,90.0
4671,G#3,230.583,333/1000,100,90.0
4672,G#4,230.583,333/1000,100,90.0
4673,G#3,230.669,99/1000,127,90.0
4674,A4,230.719,0.25,127,90.0
4675,C#3,230.75,0.25,120,90.0
4676,G#3,230.948,13/125,127,90.0
4677,A4,230.969,0.25,127,90.0
4678,D2,230.969,0.25,127,90.0
4679,F#2,230.969,0.25,127,90.0
4680,C#3,231.0,0.25,120,90.0
4681,F#4,231.0,0.25,127,90.0
4682,F#3,231.0,0.25,127,90.0
4683,G#3,231.19,0.102,127,90.0
4684,A4,231.219,0.25,127,90.0
4685,C#3,231.25,0.25,120,90.0
4686,G#3,231.448,0.102,127,90.0
4687,A4,231.469,0.25,127,90.0
4688,F#2,231.469,0.25,127,90.0
4689,C#3,231.5,0.25,120,90.0
4690,G#3,231.701,0.086,127,90.0
4691,A4,231.719,0.25,127,90.0
4692,C2,231.719,0.25,127,90.0
4693,B1,231.75,0.25,120,90.0
4694,A4,231.75,0.25,120,90.0
4695,C#3,231.75,0.25,120,90.0
4696,A5,231.75,0.25,100,90.0
4697,C#5,231.75,0.25,100,90.0
4698,A3,231.75,0.25,100,90.0
4699,A4,231.75,0.25,100,90.0
4700,A3,231.833,0.25,100,90.0
4701,A4,231.833,0.25,100,90.0
4702,G#3,231.961,0.039,127,90.0
4703,A4,231.969,1/100,127,90.0
4704,F#2,231.969,1/100,127,90.0
4705,G#3,232.0,0.156,127,90.0
4706,B1,232.0,0.25,120,90.0
4707,A4,232.0,0.25,120,90.0
4708,C#3,232.0,0.25,120,90.0
4709,A5,232.0,83/1000,100,90.0
4710,C#5,232.0,83/1000,100,90.0
4711,A3,232.0,83/1000,100,90.0
4712,A4,232.0,83/1000,100,90.0
4713,A3,232.083,83/1000,100,90.0
4714,A4,232.083,83/1000,100,90.0
4715,A4,232.219,6/25,127,90.0
4716,F#2,232.219,6/25,127,90.0
4717,C#3,232.25,0.25,120,90.0
4718,G#3,232.422,83/1000,127,90.0
4719,A4,232.458,0.25,127,90.0
4720,C#2,232.5,0.5,120,90.0
4721,G#4,232.5,0.25,120,90.0
4722,C#3,232.5,0.25,120,90.0
4723,C#5,232.5,333/1000,100,90.0
4724,G#5,232.5,333/1000,100,90.0
4725,G#3,232.5,333/1000,100,90.0
4726,G#4,232.5,333/1000,100,90.0
4727,G#3,232.583,333/1000,100,90.0
4728,G#4,232.583,333/1000,100,90.0
4729,G#3,232.672,0.102,127,90.0
4730,A4,232.708,0.25,127,90.0
