,note_name,start_time,duration,velocity,tempo
700,D4,76.0,333/1000,73,70.0
701,B-3,76.0,333/1000,73,70.0
702,D4,76.0,333/1000,73,70.0
703,D3,76.0,333/1000,73,70.0
704,D4,76.0,333/1000,73,70.0
705,B-3,76.0,333/1000,73,70.0
706,D4,76.0,333/1000,73,70.0
707,G4,76.0,2.0,73,70.0
708,D3,76.0,2.0,73,70.0
709,A3,76.0,2.0,73,70.0
710,D4,76.0,2.0,73,70.0
711,D3,76.5,333/1000,73,70.0
712,D4,76.5,333/1000,73,70.0
713,B-3,76.5,333/1000,73,70.0
714,D3,76.5,333/1000,73,70.0
715,D4,76.5,333/1000,73,70.0
716,B-3,76.5,333/1000,73,70.0
717,D3,77.0,333/1000,73,70.0
718,D4,77.0,333/1000,73,70.0
719,B-3,77.0,333/1000,73,70.0
720,D3,77.0,333/1000,73,70.0
721,D4,77.0,333/1000,73,70.0
722,B-3,77.0,333/1000,73,70.0
723,D3,77.5,333/1000,73,70.0
724,D4,77.5,333/1000,73,70.0
725,B-3,77.5,333/1000,73,70.0
726,D3,77.5,333/1000,73,70.0
727,D4,77.5,333/1000,73,70.0
728,B-3,77.5,333/1000,73,70.0
729,E4,78.0,1333/1000,73,70.0
730,C2,78.0,333/1000,73,70.0
731,D3,78.0,333/1000,73,70.0
732,D4,78.0,333/1000,73,70.0
733,B-3,78.0,333/1000,73,70.0
734,D3,78.0,333/1000,73,70.0
735,D4,78.0,333/1000,73,70.0
736,B-3,78.0,333/1000,73,70.0
737,D3,78.0,2.0,73,70.0
738,A3,78.0,2.0,73,70.0
739,D4,78.0,2.0,73,70.0
740,C2,78.5,333/1000,73,70.0
741,D3,78.5,333/1000,73,70.0
742,D4,78.5,333/1000,73,70.0
743,B-3,78.5,333/1000,73,70.0
744,D3,78.5,333/1000,73,70.0
745,D4,78.5,333/1000,73,70.0
746,B-3,78.5,333/1000,73,70.0
747,D3,79.0,333/1000,73,70.0
748,D4,79.0,333/1000,73,70.0
749,B-3,79.0,333/1000,73,70.0
750,D3,79.0,333/1000,73,70.0
751,D4,79.0,333/1000,73,70.0
752,B-3,79.0,333/1000,73,70.0
753,D3,79.5,333/1000,73,70.0
754,D4,79.5,333/1000,73,70.0
755,B-3,79.5,333/1000,73,70.0
756,D3,79.5,333/1000,73,70.0
757,D4,79.5,333/1000,73,70.0
758,B-3,79.5,333/1000,73,70.0
759,C2,79.875,0.125,73,70.0
760,G#3,79.885,23/200,73,70.0
761,G#3,79.885,23/200,73,70.0
762,G#3,80.0,0.219,73,70.0
763,G#3,80.0,0.219,73,70.0
764,D1,80.0,333/1000,73,70.0
765,C2,80.0,333/1000,73,70.0
766,C2,80.0,21/500,73,70.0
767,D3,80.0,333/1000,73,70.0
768,A3,80.0,333/1000,73,70.0
769,D4,80.0,333/1000,73,70.0
770,D3,80.0,333/1000,73,70.0
771,A3,80.0,333/1000,73,70.0
772,D4,80.0,333/1000,73,70.0
773,D4,80.0,4.0,73,70.0
774,A3,80.0,4.0,73,70.0
775,D3,80.0,4.0,73,70.0
776,A4,80.0,4.0,73,70.0
777,D1,80.5,333/1000,73,70.0
778,C2,80.5,333/1000,73,70.0
779,D3,80.5,333/1000,73,70.0
780,A3,80.5,333/1000,73,70.0
781,D4,80.5,333/1000,73,70.0
782,D3,80.5,333/1000,73,70.0
783,A3,80.5,333/1000,73,70.0
784,D4,80.5,333/1000,73,70.0
785,D1,81.0,333/1000,73,70.0
786,D3,81.0,333/1000,73,70.0
787,A3,81.0,333/1000,73,70.0
788,D4,81.0,333/1000,73,70.0
789,D3,81.0,333/1000,73,70.0
790,A3,81.0,333/1000,73,70.0
791,D4,81.0,333/1000,73,70.0
792,D1,81.5,333/1000,73,70.0
793,D3,81.5,333/1000,73,70.0
794,A3,81.5,333/1000,73,70.0
795,D4,81.5,333/1000,73,70.0
796,D3,81.5,333/1000,73,70.0
797,A3,81.5,333/1000,73,70.0
798,D4,81.5,333/1000,73,70.0
799,D1,82.0,333/1000,73,70.0
800,C2,82.0,333/1000,73,70.0
801,D3,82.0,333/1000,73,70.0
802,A3,82.0,333/1000,73,70.0
803,D4,82.0,333/1000,73,70.0
804,D3,82.0,333/1000,73,70.0
805,A3,82.0,333/1000,73,70.0
806,D4,82.0,333/1000,73,70.0
807,D1,82.5,333/1000,73,70.0
808,C2,82.5,333/1000,73,70.0
809,D3,82.5,333/1000,73,70.0
810,A3,82.5,333/1000,73,70.0
811,D4,82.5,333/1000,73,70.0
812,D3,82.5,333/1000,73,70.0
813,A3,82.5,333/1000,73,70.0
814,D4,82.5,333/1000,73,70.0
815,D1,83.0,333/1000,73,70.0
816,D3,83.0,333/1000,73,70.0
817,A3,83.0,333/1000,73,70.0
818,D4,83.0,333/1000,73,70.0
819,D3,83.0,333/1000,73,70.0
820,A3,83.0,333/1000,73,70.0
821,D4,83.0,333/1000,73,70.0
822,D1,83.5,333/1000,73,70.0
823,C2,83.5,333/1000,73,70.0
824,D3,83.5,333/1000,73,70.0
825,A3,83.5,333/1000,73,70.0
826,D4,83.5,333/1000,73,70.0
827,D3,83.5,333/1000,73,70.0
828,A3,83.5,333/1000,73,70.0
829,D4,83.5,333/1000,73,70.0
830,D1,84.0,333/1000,73,70.0
831,C2,84.0,333/1000,73,70.0
832,D3,84.0,333/1000,73,70.0
833,D4,84.0,333/1000,73,70.0
834,B-3,84.0,333/1000,73,70.0
835,D3,84.0,333/1000,73,70.0
836,D4,84.0,333/1000,73,70.0
837,B-3,84.0,333/1000,73,70.0
838,D3,84.0,4.0,73,70.0
839,A3,84.0,4.0,73,70.0
840,D4,84.0,4.0,73,70.0
841,B-4,84.0,4.0,73,70.0
842,D1,84.5,333/1000,73,70.0
843,D3,84.5,333/1000,73,70.0
844,D4,84.5,333/1000,73,70.0
845,B-3,84.5,333/1000,73,70.0
846,D3,84.5,333/1000,73,70.0
847,D4,84.5,333/1000,73,70.0
848,B-3,84.5,333/1000,73,70.0
849,D1,85.0,333/1000,73,70.0
850,D3,85.0,333/1000,73,70.0
851,D4,85.0,333/1000,73,70.0
852,B-3,85.0,333/1000,73,70.0
853,D3,85.0,333/1000,73,70.0
854,D4,85.0,333/1000,73,70.0
855,B-3,85.0,333/1000,73,70.0
856,D1,85.5,333/1000,73,70.0
857,D3,85.5,333/1000,73,70.0
858,D4,85.5,333/1000,73,70.0
859,B-3,85.5,333/1000,73,70.0
860,D3,85.5,333/1000,73,70.0
861,D4,85.5,333/1000,73,70.0
862,B-3,85.5,333/1000,73,70.0
863,D1,86.0,333/1000,73,70.0
864,C2,86.0,333/1000,73,70.0
865,D3,86.0,333/1000,73,70.0
866,D4,86.0,333/1000,73,70.0
867,B-3,86.0,333/1000,73,70.0
868,D3,86.0,333/1000,73,70.0
869,D4,86.0,333/1000,73,70.0
870,B-3,86.0,333/1000,73,70.0
871,D1,86.5,333/1000,73,70.0
872,C2,86.5,333/1000,73,70.0
873,D3,86.5,333/1000,73,70.0
874,D4,86.5,333/1000,73,70.0
875,B-3,86.5,333/1000,73,70.0
876,D3,86.5,333/1000,73,70.0
877,D4,86.5,333/1000,73,70.0
878,B-3,86.5,333/1000,73,70.0
879,D1,87.0,333/1000,73,70.0
880,D3,87.0,333/1000,73,70.0
881,D4,87.0,333/1000,73,70.0
882,B-3,87.0,333/1000,73,70.0
883,D3,87.0,333/1000,73,70.0
884,D4,87.0,333/1000,73,70.0
885,B-3,87.0,333/1000,73,70.0
886,D1,87.5,333/1000,73,70.0
887,C2,87.5,333/1000,73,70.0
888,D3,87.5,333/1000,73,70.0
889,D4,87.5,333/1000,73,70.0
890,B-3,87.5,333/1000,73,70.0
891,D3,87.5,333/1000,73,70.0
892,D4,87.5,333/1000,73,70.0
893,B-3,87.5,333/1000,73,70.0
894,C2,87.875,0.125,73,70.0
895,G#3,87.885,23/200,73,70.0
896,G#3,87.885,23/200,73,70.0
897,G#3,88.0,0.219,73,70.0
898,G#3,88.0,0.219,73,70.0
899,D1,88.0,333/1000,73,70.0
900,C2,88.0,333/1000,73,70.0
901,C2,88.0,21/500,73,70.0
902,D3,88.0,333/1000,73,70.0
903,D4,88.0,333/1000,73,70.0
904,A3,88.0,333/1000,73,70.0
905,D3,88.0,333/1000,73,70.0
906,D4,88.0,333/1000,73,70.0
907,A3,88.0,333/1000,73,70.0
908,D3,88.0,4.0,73,70.0
909,A3,88.0,4.0,73,70.0
910,D4,88.0,4.0,73,70.0
911,A4,88.0,4.0,73,70.0
912,D1,88.5,333/1000,73,70.0
913,C2,88.5,333/1000,73,70.0
914,D3,88.5,333/1000,73,70.0
915,A3,88.5,333/1000,73,70.0
916,D4,88.5,333/1000,73,70.0
917,D3,88.5,333/1000,73,70.0
918,A3,88.5,333/1000,73,70.0
919,D4,88.5,333/1000,73,70.0
920,D1,89.0,333/1000,73,70.0
921,D3,89.0,333/1000,73,70.0
922,A3,89.0,333/1000,73,70.0
923,D4,89.0,333/1000,73,70.0
924,D3,89.0,333/1000,73,70.0
925,A3,89.0,333/1000,73,70.0
926,D4,89.0,333/1000,73,70.0
927,D1,89.5,333/1000,73,70.0
928,D3,89.5,333/1000,73,70.0
929,A3,89.5,333/1000,73,70.0
930,D4,89.5,333/1000,73,70.0
931,D3,89.5,333/1000,73,70.0
932,A3,89.5,333/1000,73,70.0
933,D4,89.5,333/1000,73,70.0
934,D1,90.0,333/1000,73,70.0
935,C2,90.0,333/1000,73,70.0
936,D3,90.0,333/1000,73,70.0
937,A3,90.0,333/1000,73,70.0
938,D4,90.0,333/1000,73,70.0
939,D3,90.0,333/1000,73,70.0
940,A3,90.0,333/1000,73,70.0
941,D4,90.0,333/1000,73,70.0
942,D1,90.5,333/1000,73,70.0
943,C2,90.5,333/1000,73,70.0
944,D3,90.5,333/1000,73,70.0
945,A3,90.5,333/1000,73,70.0
946,D4,90.5,333/1000,73,70.0
947,D3,90.5,333/1000,73,70.0
948,A3,90.5,333/1000,73,70.0
949,D4,90.5,333/1000,73,70.0
950,D1,91.0,333/1000,73,70.0
951,D3,91.0,333/1000,73,70.0
952,A3,91.0,333/1000,73,70.0
953,D4,91.0,333/1000,73,70.0
954,D3,91.0,333/1000,73,70.0
955,A3,91.0,333/1000,73,70.0
956,D4,91.0,333/1000,73,70.0
957,D1,91.5,333/1000,73,70.0
958,C2,91.5,333/1000,73,70.0
959,D3,91.5,333/1000,73,70.0
960,A3,91.5,333/1000,73,70.0
961,D4,91.5,333/1000,73,70.0
962,D3,91.5,333/1000,73,70.0
963,A3,91.5,333/1000,73,70.0
964,D4,91.5,333/1000,73,70.0
965,D1,92.0,333/1000,73,70.0
966,C2,92.0,333/1000,73,70.0
967,D3,92.0,333/1000,73,70.0
968,D4,92.0,333/1000,73,70.0
969,B-3,92.0,333/1000,73,70.0
970,D3,92.0,333/1000,73,70.0
971,D4,92.0,333/1000,73,70.0
972,B-3,92.0,333/1000,73,70.0
973,G4,92.0,2.0,73,70.0
974,D3,92.0,2.0,73,70.0
975,A3,92.0,2.0,73,70.0
976,D4,92.0,2.0,73,70.0
977,D1,92.5,333/1000,73,70.0
978,C2,92.5,333/1000,73,70.0
979,D3,92.5,333/1000,73,70.0
980,D4,92.5,333/1000,73,70.0
981,B-3,92.5,333/1000,73,70.0
982,D3,92.5,333/1000,73,70.0
983,D4,92.5,333/1000,73,70.0
984,B-3,92.5,333/1000,73,70.0
985,D1,93.0,333/1000,73,70.0
986,D3,93.0,333/1000,73,70.0
987,D4,93.0,333/1000,73,70.0
988,B-3,93.0,333/1000,73,70.0
989,D3,93.0,333/1000,73,70.0
990,D4,93.0,333/1000,73,70.0
991,B-3,93.0,333/1000,73,70.0
992,D1,93.5,333/1000,73,70.0
993,D3,93.5,333/1000,73,70.0
994,D4,93.5,333/1000,73,70.0
995,B-3,93.5,333/1000,73,70.0
996,D3,93.5,333/1000,73,70.0
997,D4,93.5,333/1000,73,70.0
998,B-3,93.5,333/1000,73,70.0
999,E4,94.0,1333/1000,73,70.0
1000,D1,94.0,333/1000,73,70.0
1001,D2,94.0,333/1000,73,70.0
1002,D3,94.0,333/1000,73,70.0
1003,D4,94.0,333/1000,73,70.0
1004,B-3,94.0,333/1000,73,70.0
1005,D3,94.0,333/1000,73,70.0
1006,D4,94.0,333/1000,73,70.0
1007,B-3,94.0,333/1000,73,70.0
1008,D3,94.0,2.0,73,70.0
1009,A3,94.0,2.0,73,70.0
1010,D4,94.0,2.0,73,70.0
1011,G#3,94.302,333/1000,73,70.0
1012,D1,94.5,333/1000,73,70.0
1013,C2,94.5,333/1000,73,70.0
1014,A3,94.51,167/1000,73,70.0
1015,F4,95.0,1.0,73,70.0
1016,D1,95.0,333/1000,73,70.0
1017,D2,95.0,333/1000,73,70.0
1018,D3,95.0,333/1000,73,70.0
1019,D4,95.0,333/1000,73,70.0
1020,B-3,95.0,333/1000,73,70.0
1021,D3,95.0,333/1000,73,70.0
1022,D4,95.0,333/1000,73,70.0
1023,B-3,95.0,333/1000,73,70.0
1024,G#3,95.302,333/1000,73,70.0
1025,D1,95.5,333/1000,73,70.0
1026,C2,95.5,333/1000,73,70.0
1027,A3,95.51,167/1000,73,70.0
1028,C2,95.875,0.125,73,70.0
1029,D4,96.0,3.0,73,70.0
1030,D1,96.0,333/1000,73,70.0
1031,C2,96.0,26/125,73,70.0
1032,D3,96.0,333/1000,73,70.0
1033,A3,96.0,333/1000,73,70.0
1034,D4,96.0,333/1000,73,70.0
1035,D3,96.0,333/1000,73,70.0
1036,A3,96.0,333/1000,73,70.0
1037,D4,96.0,333/1000,73,70.0
1038,D4,96.0,4.0,73,70.0
1039,A3,96.0,4.0,73,70.0
1040,D3,96.0,4.0,73,70.0
1041,A4,96.0,4.0,73,70.0
1042,F#2,96.0,333/1000,73,70.0
1043,C2,96.0,333/1000,73,70.0
1044,D1,96.5,333/1000,73,70.0
1045,D3,96.5,333/1000,73,70.0
1046,A3,96.5,333/1000,73,70.0
1047,D4,96.5,333/1000,73,70.0
1048,D3,96.5,333/1000,73,70.0
1049,A3,96.5,333/1000,73,70.0
1050,D4,96.5,333/1000,73,70.0
1051,F#2,96.5,333/1000,73,70.0
1052,C2,96.5,333/1000,73,70.0
1053,D1,97.0,333/1000,73,70.0
1054,D3,97.0,333/1000,73,70.0
1055,A3,97.0,333/1000,73,70.0
1056,D4,97.0,333/1000,73,70.0
1057,D3,97.0,333/1000,73,70.0
1058,A3,97.0,333/1000,73,70.0
1059,D4,97.0,333/1000,73,70.0
1060,F#2,97.0,333/1000,73,70.0
1061,D2,97.0,333/1000,73,70.0
1062,D1,97.5,333/1000,73,70.0
1063,D3,97.5,333/1000,73,70.0
1064,A3,97.5,333/1000,73,70.0
1065,D4,97.5,333/1000,73,70.0
1066,D3,97.5,333/1000,73,70.0
1067,A3,97.5,333/1000,73,70.0
1068,D4,97.5,333/1000,73,70.0
1069,F#2,97.5,333/1000,73,70.0
1070,C2,97.5,333/1000,73,70.0
1071,D1,98.0,333/1000,73,70.0
1072,D3,98.0,333/1000,73,70.0
1073,A3,98.0,333/1000,73,70.0
1074,D4,98.0,333/1000,73,70.0
1075,D3,98.0,333/1000,73,70.0
1076,A3,98.0,333/1000,73,70.0
1077,D4,98.0,333/1000,73,70.0
1078,F#2,98.0,333/1000,73,70.0
1079,C2,98.0,333/1000,73,70.0
1080,D1,98.5,333/1000,73,70.0
1081,D3,98.5,333/1000,73,70.0
1082,A3,98.5,333/1000,73,70.0
1083,D4,98.5,333/1000,73,70.0
1084,D3,98.5,333/1000,73,70.0
1085,A3,98.5,333/1000,73,70.0
1086,D4,98.5,333/1000,73,70.0
1087,F#2,98.5,333/1000,73,70.0
1088,C2,98.5,333/1000,73,70.0
1089,F4,99.0,1.0,73,70.0
1090,D1,99.0,333/1000,73,70.0
1091,D3,99.0,333/1000,73,70.0
1092,A3,99.0,333/1000,73,70.0
1093,D4,99.0,333/1000,73,70.0
1094,D3,99.0,333/1000,73,70.0
1095,A3,99.0,333/1000,73,70.0
