,note_name,start_time,duration,velocity,tempo
4821,B1,363.25,0.406,87,91.0
4822,B3,363.25,0.406,87,91.0
4823,D4,363.25,0.406,87,91.0
4824,F#4,363.25,0.406,87,91.0
4825,D2,363.5,0.031,82,91.0
4826,F#2,363.5,0.031,82,91.0
4827,C2,364.0,479/1000,83,91.0
4828,G3,364.0,479/1000,83,91.0
4829,B3,364.0,479/1000,83,91.0
4830,E4,364.0,479/1000,83,91.0
4831,E4,364.0,0.906,80,91.0
4832,A4,364.0,0.906,80,91.0
4833,E5,364.0,0.906,80,91.0
4834,A5,364.0,0.906,80,91.0
4835,B1,364.0,0.031,92,91.0
4836,F#2,364.0,0.031,92,91.0
4837,F#2,364.5,0.031,59,91.0
4838,G1,364.75,427/1000,97,91.0
4839,D4,364.75,427/1000,97,91.0
4840,G3,364.76,427/1000,69,91.0
4841,B3,364.76,427/1000,69,91.0
4842,D4,364.76,427/1000,69,91.0
4843,E-2,364.958,0.031,93,91.0
4844,F#2,364.958,0.031,93,91.0
4845,D2,364.958,0.031,93,91.0
4846,D4,365.0,3.0,51,91.0
4847,D5,365.0,3.0,51,91.0
4848,G4,365.0,3.0,107,91.0
4849,G5,365.0,3.0,107,91.0
4850,A1,365.5,69/125,127,91.0
4851,F#2,365.5,0.031,57,91.0
4852,A3,365.51,677/1000,71,91.0
4853,C4,365.51,677/1000,71,91.0
4854,E4,365.51,677/1000,71,91.0
4855,B1,366.0,0.031,93,91.0
4856,F#2,366.0,0.031,93,91.0
4857,A1,366.5,177/1000,127,91.0
4858,F#2,366.5,0.031,61,91.0
4859,A3,366.51,49/100,71,91.0
4860,C4,366.51,49/100,71,91.0
4861,E4,366.51,49/100,71,91.0
4862,A3,366.75,0.125,49,91.0
4863,C4,366.75,0.125,49,91.0
4864,E4,366.75,0.125,49,91.0
4865,E-2,366.958,0.031,93,91.0
4866,F#2,366.958,0.031,93,91.0
4867,D2,366.958,0.031,93,91.0
4868,A1,367.0,0.125,95,91.0
4869,A3,367.0,0.125,95,91.0
4870,C4,367.0,0.125,95,91.0
4871,E4,367.0,0.125,95,91.0
4872,B1,367.25,0.406,87,91.0
4873,B3,367.25,0.406,87,91.0
4874,D4,367.25,0.406,87,91.0
4875,F#4,367.25,0.406,87,91.0
4876,F#2,367.5,0.031,97,91.0
4877,D2,367.75,0.031,27,91.0
4878,D2,367.812,0.031,15,91.0
4879,D2,367.885,0.031,14,91.0
4880,C2,368.0,479/1000,83,91.0
4881,G3,368.0,479/1000,83,91.0
4882,B3,368.0,479/1000,83,91.0
4883,E4,368.0,479/1000,83,91.0
4884,B1,368.0,0.031,92,91.0
4885,F#2,368.0,0.031,92,91.0
4886,D4,368.0,112/125,51,91.0
4887,D5,368.0,112/125,51,91.0
4888,G4,368.0,99/100,107,91.0
4889,G5,368.0,99/100,107,91.0
4890,F#2,368.5,0.031,59,91.0
4891,G1,368.75,427/1000,97,91.0
4892,D4,368.75,427/1000,97,91.0
4893,G3,368.76,427/1000,69,91.0
4894,B3,368.76,427/1000,69,91.0
4895,D4,368.76,427/1000,69,91.0
4896,E-2,368.958,0.031,93,91.0
4897,F#2,368.958,0.031,93,91.0
4898,D2,368.958,0.031,93,91.0
4899,A1,369.5,69/125,127,91.0
4900,F#2,369.5,0.031,57,91.0
4901,E4,369.5,99/250,99,91.0
4902,E5,369.5,99/250,99,91.0
4903,A3,369.51,677/1000,71,91.0
4904,C4,369.51,677/1000,71,91.0
4905,E4,369.51,677/1000,71,91.0
4906,G4,370.0,333/1000,87,91.0
4907,G5,370.0,333/1000,87,91.0
4908,B1,370.0,0.031,93,91.0
4909,F#2,370.0,0.031,93,91.0
4910,A1,370.5,177/1000,127,91.0
4911,F#2,370.5,0.031,61,91.0
4912,A3,370.51,49/100,71,91.0
4913,C4,370.51,49/100,71,91.0
4914,E4,370.51,49/100,71,91.0
4915,E4,370.75,177/500,105,91.0
4916,E5,370.75,177/500,105,91.0
4917,A3,370.75,0.125,49,91.0
4918,C4,370.75,0.125,49,91.0
4919,E4,370.75,0.125,49,91.0
4920,E-2,370.958,0.031,93,91.0
4921,F#2,370.958,0.031,93,91.0
4922,D2,370.958,0.031,93,91.0
4923,A1,371.0,0.125,95,91.0
4924,A3,371.0,0.125,95,91.0
4925,C4,371.0,0.125,95,91.0
4926,E4,371.0,0.125,95,91.0
4927,B1,371.25,0.406,87,91.0
4928,B3,371.25,0.406,87,91.0
4929,D4,371.25,0.406,87,91.0
4930,F#4,371.25,0.406,87,91.0
4931,D4,371.25,27/200,89,91.0
4932,D5,371.25,27/200,89,91.0
4933,F#2,371.5,0.031,97,91.0
4934,E4,371.5,479/1000,79,91.0
4935,E5,371.5,479/1000,79,91.0
4936,C2,372.0,479/1000,83,91.0
4937,G3,372.0,479/1000,83,91.0
4938,B3,372.0,479/1000,83,91.0
4939,E4,372.0,479/1000,83,91.0
4940,B3,372.0,23/200,107,91.0
4941,B4,372.0,23/200,107,91.0
4942,B1,372.0,0.031,92,91.0
4943,F#2,372.0,0.031,92,91.0
4944,F#2,372.5,0.031,59,91.0
4945,A3,372.5,417/1000,105,91.0
4946,A4,372.5,417/1000,105,91.0
4947,G1,372.75,427/1000,97,91.0
4948,D4,372.75,427/1000,97,91.0
4949,G3,372.76,427/1000,69,91.0
4950,B3,372.76,427/1000,69,91.0
4951,D4,372.76,427/1000,69,91.0
4952,E-2,372.958,0.031,93,91.0
4953,F#2,372.958,0.031,93,91.0
4954,D2,372.958,0.031,93,91.0
4955,G3,373.0,3.0,102,91.0
4956,G4,373.0,3.0,102,91.0
4957,A1,373.5,69/125,127,91.0
4958,F#2,373.5,0.031,57,91.0
4959,A3,373.51,677/1000,71,91.0
4960,C4,373.51,677/1000,71,91.0
4961,E4,373.51,677/1000,71,91.0
4962,B1,374.0,0.031,93,91.0
4963,F#2,374.0,0.031,93,91.0
4964,A1,374.5,177/1000,127,91.0
4965,F#2,374.5,0.031,61,91.0
4966,A3,374.51,49/100,71,91.0
4967,C4,374.51,49/100,71,91.0
4968,E4,374.51,49/100,71,91.0
4969,A3,374.75,0.125,49,91.0
4970,C4,374.75,0.125,49,91.0
4971,E4,374.75,0.125,49,91.0
4972,E-2,374.958,0.031,93,91.0
4973,F#2,374.958,0.031,93,91.0
4974,D2,374.958,0.031,93,91.0
4975,A1,375.0,0.125,95,91.0
4976,A3,375.0,0.125,95,91.0
4977,C4,375.0,0.125,95,91.0
4978,E4,375.0,0.125,95,91.0
4979,B1,375.25,0.406,87,91.0
4980,B3,375.25,0.406,87,91.0
4981,D4,375.25,0.406,87,91.0
4982,F#4,375.25,0.406,87,91.0
4983,F#2,375.5,0.031,97,91.0
4984,D2,375.75,0.031,27,91.0
4985,D2,375.812,0.031,15,91.0
4986,D2,375.885,0.031,14,91.0
4987,C2,376.0,479/1000,83,91.0
4988,G3,376.0,479/1000,83,91.0
4989,B3,376.0,479/1000,83,91.0
4990,E4,376.0,479/1000,83,91.0
4991,B1,376.0,0.031,92,91.0
4992,F#2,376.0,0.031,92,91.0
4993,G3,376.0,1.031,102,91.0
4994,G4,376.0,1.031,102,91.0
4995,F#2,376.5,0.031,59,91.0
4996,G1,376.75,427/1000,97,91.0
4997,D4,376.75,427/1000,97,91.0
4998,G3,376.76,427/1000,69,91.0
4999,B3,376.76,427/1000,69,91.0
5000,D4,376.76,427/1000,69,91.0
5001,E-2,376.958,0.031,93,91.0
5002,F#2,376.958,0.031,93,91.0
5003,D2,376.958,0.031,93,91.0
5004,A1,377.5,69/125,127,91.0
5005,F#2,377.5,0.031,57,91.0
5006,A3,377.51,677/1000,71,91.0
5007,C4,377.51,677/1000,71,91.0
5008,E4,377.51,677/1000,71,91.0
5009,B1,378.0,0.031,93,91.0
5010,F#2,378.0,0.031,93,91.0
5011,A1,378.5,177/1000,127,91.0
5012,F#2,378.5,0.031,61,91.0
5013,A3,378.51,49/100,71,91.0
5014,C4,378.51,49/100,71,91.0
5015,E4,378.51,49/100,71,91.0
5016,A3,378.75,0.125,49,91.0
5017,C4,378.75,0.125,49,91.0
5018,E4,378.75,0.125,49,91.0
5019,E-2,378.958,0.031,93,91.0
5020,F#2,378.958,0.031,93,91.0
5021,D2,378.958,0.031,93,91.0
5022,A1,379.0,0.125,95,91.0
5023,A3,379.0,0.125,95,91.0
5024,C4,379.0,0.125,95,91.0
5025,E4,379.0,0.125,95,91.0
5026,B1,379.25,0.406,87,91.0
5027,B3,379.25,0.406,87,91.0
5028,D4,379.25,0.406,87,91.0
5029,F#4,379.25,0.406,87,91.0
5030,D4,379.5,177/1000,98,91.0
5031,D5,379.5,177/1000,98,91.0
5032,D2,379.5,0.031,82,91.0
5033,F#2,379.5,0.031,82,91.0
5034,C2,380.0,479/1000,83,91.0
5035,G3,380.0,479/1000,83,91.0
5036,B3,380.0,479/1000,83,91.0
5037,E4,380.0,479/1000,83,91.0
5038,E4,380.0,927/1000,80,91.0
5039,A4,380.0,927/1000,80,91.0
5040,E5,380.0,927/1000,80,91.0
5041,A5,380.0,927/1000,80,91.0
5042,B1,380.0,0.031,92,91.0
5043,F#2,380.0,0.031,92,91.0
5044,F#2,380.5,0.031,59,91.0
5045,G1,380.75,427/1000,97,91.0
5046,D4,380.75,427/1000,97,91.0
5047,G3,380.76,427/1000,69,91.0
5048,B3,380.76,427/1000,69,91.0
5049,D4,380.76,427/1000,69,91.0
5050,E-2,380.958,0.031,93,91.0
5051,F#2,380.958,0.031,93,91.0
5052,D2,380.958,0.031,93,91.0
5053,D4,381.0,3.0,50,91.0
5054,D5,381.0,3.0,50,91.0
5055,G4,381.0,3.0,108,91.0
5056,G5,381.0,3.0,108,91.0
5057,A1,381.5,69/125,127,91.0
5058,F#2,381.5,0.031,57,91.0
5059,A3,381.51,677/1000,71,91.0
5060,C4,381.51,677/1000,71,91.0
5061,E4,381.51,677/1000,71,91.0
5062,B1,382.0,0.031,93,91.0
5063,F#2,382.0,0.031,93,91.0
5064,A1,382.5,177/1000,127,91.0
5065,F#2,382.5,0.031,61,91.0
5066,A3,382.51,49/100,71,91.0
5067,C4,382.51,49/100,71,91.0
5068,E4,382.51,49/100,71,91.0
5069,A3,382.75,0.125,49,91.0
5070,C4,382.75,0.125,49,91.0
5071,E4,382.75,0.125,49,91.0
5072,E-2,382.958,0.031,93,91.0
5073,F#2,382.958,0.031,93,91.0
5074,D2,382.958,0.031,93,91.0
5075,A1,383.0,0.125,95,91.0
5076,A3,383.0,0.125,95,91.0
5077,C4,383.0,0.125,95,91.0
5078,E4,383.0,0.125,95,91.0
5079,B1,383.25,0.406,87,91.0
5080,B3,383.25,0.406,87,91.0
5081,D4,383.25,0.406,87,91.0
5082,F#4,383.25,0.406,87,91.0
5083,F#2,383.5,0.031,97,91.0
5084,D2,383.75,0.031,27,91.0
5085,D2,383.812,0.031,15,91.0
5086,D2,383.885,0.031,14,91.0
5087,C2,384.0,479/1000,83,91.0
5088,G3,384.0,479/1000,83,91.0
5089,B3,384.0,479/1000,83,91.0
5090,E4,384.0,479/1000,83,91.0
5091,B1,384.0,0.031,92,91.0
5092,F#2,384.0,0.031,92,91.0
5093,D4,384.0,823/1000,50,91.0
5094,D5,384.0,823/1000,50,91.0
5095,G4,384.0,101/100,108,91.0
5096,G5,384.0,101/100,108,91.0
5097,F#2,384.5,0.031,59,91.0
5098,G1,384.75,427/1000,97,91.0
5099,D4,384.75,427/1000,97,91.0
5100,G3,384.76,427/1000,69,91.0
5101,B3,384.76,427/1000,69,91.0
5102,D4,384.76,427/1000,69,91.0
5103,E-2,384.958,0.031,93,91.0
5104,F#2,384.958,0.031,93,91.0
5105,D2,384.958,0.031,93,91.0
5106,F#2,385.5,0.031,57,91.0
5107,A1,385.5,49/100,108,91.0
5108,E4,385.5,49/100,108,91.0
5109,E5,385.5,49/100,108,91.0
5110,A3,385.51,677/1000,71,91.0
5111,C4,385.51,677/1000,71,91.0
5112,E4,385.51,677/1000,71,91.0
5113,G4,386.0,0.281,100,91.0
5114,G5,386.0,0.281,100,91.0
5115,B1,386.0,0.031,93,91.0
5116,F#2,386.0,0.031,93,91.0
5117,A1,386.5,177/1000,127,91.0
5118,F#2,386.5,0.031,61,91.0
5119,A3,386.51,49/100,71,91.0
5120,C4,386.51,49/100,71,91.0
5121,E4,386.51,49/100,71,91.0
5122,E4,386.75,271/1000,108,91.0
5123,E5,386.75,271/1000,108,91.0
5124,A3,386.75,0.125,49,91.0
5125,C4,386.75,0.125,49,91.0
5126,E4,386.75,0.125,49,91.0
5127,E-2,386.958,0.031,93,91.0
5128,F#2,386.958,0.031,93,91.0
5129,D2,386.958,0.031,93,91.0
5130,A1,387.0,0.125,95,91.0
5131,A3,387.0,0.125,95,91.0
5132,C4,387.0,0.125,95,91.0
5133,E4,387.0,0.125,95,91.0
5134,B1,387.25,0.406,87,91.0
5135,B3,387.25,0.406,87,91.0
5136,D4,387.25,0.406,87,91.0
5137,F#4,387.25,0.406,87,91.0
5138,D4,387.25,0.188,98,91.0
5139,D5,387.25,0.188,98,91.0
5140,F#2,387.5,0.031,97,91.0
5141,E4,387.5,0.25,83,91.0
5142,E5,387.5,0.25,83,91.0
5143,C2,388.0,479/1000,83,91.0
5144,G3,388.0,479/1000,83,91.0
5145,B3,388.0,479/1000,83,91.0
5146,E4,388.0,479/1000,83,91.0
5147,B3,388.0,0.156,108,91.0
5148,B4,388.0,0.156,108,91.0
5149,B1,388.0,0.031,92,91.0
5150,F#2,388.0,0.031,92,91.0
5151,F#2,388.5,0.031,59,91.0
5152,A3,388.5,417/1000,102,91.0
5153,A4,388.5,417/1000,102,91.0
5154,G1,388.75,427/1000,97,91.0
5155,D4,388.75,427/1000,97,91.0
5156,G3,388.76,427/1000,69,91.0
5157,B3,388.76,427/1000,69,91.0
5158,D4,388.76,427/1000,69,91.0
5159,E-2,388.958,0.031,93,91.0
5160,F#2,388.958,0.031,93,91.0
5161,D2,388.958,0.031,93,91.0
5162,G3,389.0,3.0,100,91.0
5163,G4,389.0,3.0,100,91.0
5164,A1,389.5,69/125,127,91.0
5165,F#2,389.5,0.031,57,91.0
5166,A3,389.51,677/1000,71,91.0
5167,C4,389.51,677/1000,71,91.0
5168,E4,389.51,677/1000,71,91.0
5169,B1,390.0,0.031,93,91.0
5170,F#2,390.0,0.031,93,91.0
5171,A1,390.5,177/1000,127,91.0
5172,F#2,390.5,0.031,61,91.0
5173,A3,390.51,49/100,71,91.0
5174,C4,390.51,49/100,71,91.0
5175,E4,390.51,49/100,71,91.0
5176,A3,390.75,0.125,49,91.0
5177,C4,390.75,0.125,49,91.0
5178,E4,390.75,0.125,49,91.0
5179,E-2,390.958,0.031,93,91.0
5180,F#2,390.958,0.031,93,91.0
5181,D2,390.958,0.031,93,91.0
5182,A1,391.0,0.125,95,91.0
5183,A3,391.0,0.125,95,91.0
5184,C4,391.0,0.125,95,91.0
5185,E4,391.0,0.125,95,91.0
5186,B1,391.25,0.406,87,91.0
5187,B3,391.25,0.406,87,91.0
5188,D4,391.25,0.406,87,91.0
5189,F#4,391.25,0.406,87,91.0
5190,F#2,391.5,0.031,97,91.0
5191,D2,391.75,0.031,27,91.0
5192,D2,391.812,0.031,15,91.0
5193,D2,391.885,0.031,14,91.0
5194,C2,392.0,479/1000,83,91.0
5195,G3,392.0,479/1000,83,91.0
5196,B3,392.0,479/1000,83,91.0
5197,E4,392.0,479/1000,83,91.0
5198,B1,392.0,0.031,92,91.0
5199,F#2,392.0,0.031,92,91.0
5200,G3,392.0,301/100,100,91.0
5201,G4,392.0,301/100,100,91.0
5202,F#2,392.5,0.031,59,91.0
5203,G1,392.75,427/1000,97,91.0
5204,D4,392.75,427/1000,97,91.0
5205,G3,392.76,427/1000,69,91.0
5206,B3,392.76,427/1000,69,91.0
5207,D4,392.76,427/1000,69,91.0
5208,E-2,392.958,0.031,93,91.0
5209,F#2,392.958,0.031,93,91.0
5210,D2,392.958,0.031,93,91.0
5211,A1,393.5,69/125,127,91.0
5212,F#2,393.5,0.031,57,91.0
5213,A3,393.51,677/1000,71,91.0
5214,C4,393.51,677/1000,71,91.0
5215,E4,393.51,677/1000,71,91.0
5216,B1,394.0,0.031,93,91.0
5217,F#2,394.0,0.031,93,91.0
5218,A1,394.5,177/1000,127,91.0
5219,F#2,394.5,0.031,61,91.0
5220,A3,394.51,49/100,71,91.0
5221,C4,394.51,49/100,71,91.0
5222,E4,394.51,49/100,71,91.0
5223,A3,394.75,0.125,49,91.0
5224,C4,394.75,0.125,49,91.0
5225,E4,394.75,0.125,49,91.0
5226,E-2,394.958,0.031,93,91.0
5227,F#2,394.958,0.031,93,91.0
5228,D2,394.958,0.031,93,91.0
5229,A1,395.0,0.125,95,91.0
5230,A3,395.0,0.125,95,91.0
5231,C4,395.0,0.125,95,91.0
5232,E4,395.0,0.125,95,91.0
5233,B1,395.25,0.75,87,91.0
5234,B3,395.25,0.75,87,91.0
5235,D4,395.25,0.75,87,91.0
5236,F#4,395.25,0.75,87,91.0
5237,E3,395.25,0.75,55,91.0
5238,B3,395.25,0.75,55,91.0
5239,E4,395.25,0.75,55,91.0
5240,D2,395.25,0.031,86,91.0
5241,E3,395.25,0.031,86,91.0
5242,B1,396.0,3.75,87,91.0
5243,B3,396.0,3.75,87,91.0
5244,D4,396.0,3.75,87,91.0
5245,F#4,396.0,3.75,87,91.0
5246,E3,396.0,4.0,55,91.0
5247,B3,396.0,4.0,55,91.0
5248,E4,396.0,4.0,55,91.0
5249,E3,400.0,1.0,55,91.0
5250,B3,400.0,1.0,55,91.0
5251,E4,400.0,1.0,55,91.0
