,note_name,start_time,duration,velocity,tempo
4115,A4,324.75,6/25,84,101.48
4116,A1,324.75,13/250,104,101.48
4117,E-2,324.75,13/250,104,101.48
4118,C#2,324.75,13/250,104,101.48
4119,A1,324.75,13/250,104,101.48
4120,E-2,324.812,13/250,81,101.48
4121,C#2,324.812,13/250,81,101.48
4122,C#7,325.0,177/1000,68,101.48
4123,C#7,325.25,177/1000,66,101.48
4124,C#7,325.5,177/1000,81,101.48
4125,F#1,325.75,99/100,100,101.48
4126,F#2,325.75,37/50,100,101.48
4127,F#2,325.75,37/50,100,101.48
4128,F#2,325.75,37/50,100,101.48
4129,C#7,325.75,427/1000,96,101.48
4130,C2,325.75,6/25,127,101.48
4131,B1,325.75,6/25,127,101.48
4132,A6,326.25,427/1000,98,101.48
4133,A4,326.5,6/25,84,101.48
4134,D4,326.5,6/25,100,101.48
4135,F#6,326.75,49/100,98,101.48
4136,E-2,326.75,13/250,104,101.48
4137,A1,326.75,13/250,104,101.48
4138,C#2,326.75,13/250,104,101.48
4139,A1,326.75,13/250,104,101.48
4140,E-2,326.812,13/250,80,101.48
4141,C#2,326.812,13/250,80,101.48
4142,G5,327.25,23/200,98,101.48
4143,G3,327.25,23/200,127,101.48
4144,G3,327.25,23/200,116,101.48
4145,G3,327.25,23/200,116,101.48
4146,D4,327.25,6/25,100,101.48
4147,G5,327.75,0.25,98,101.48
4148,G3,327.75,0.25,127,101.48
4149,G3,327.75,0.25,100,101.48
4150,G3,327.75,0.25,100,101.48
4151,D4,327.75,6/25,100,101.48
4152,B1,327.75,6/25,127,101.48
4153,C2,327.75,6/25,127,101.48
4154,G5,328.0,23/200,98,101.48
4155,G3,328.0,177/1000,127,101.48
4156,G3,328.0,177/1000,100,101.48
4157,G3,328.0,177/1000,100,101.48
4158,D4,328.0,6/25,100,101.48
4159,E5,328.25,151/500,98,101.48
4160,C#7,328.25,177/1000,68,101.48
4161,A4,328.25,6/25,83,101.48
4162,D4,328.5,6/25,100,101.48
4163,A4,328.5,6/25,112,101.48
4164,B1,328.5,6/25,112,101.48
4165,C2,328.5,6/25,112,101.48
4166,C#7,328.562,177/1000,61,101.48
4167,F#5,328.75,123/200,98,101.48
4168,F#3,328.75,123/200,127,101.48
4169,F#3,328.75,123/200,116,101.48
4170,F#3,328.75,123/200,116,101.48
4171,A4,328.75,6/25,83,101.48
4172,A1,328.75,13/250,100,101.48
4173,E-2,328.75,13/250,100,101.48
4174,C#2,328.75,13/250,100,101.48
4175,A1,328.75,13/250,100,101.48
4176,E-2,328.812,13/250,78,101.48
4177,C#2,328.812,13/250,78,101.48
4178,C#7,329.0,177/1000,62,101.48
4179,C#7,329.25,177/1000,61,101.48
4180,C#7,329.5,177/1000,61,101.48
4181,F#1,329.75,99/100,100,101.48
4182,F#2,329.75,37/50,100,101.48
4183,F#2,329.75,37/50,100,101.48
4184,F#2,329.75,37/50,100,101.48
4185,C#7,329.75,427/1000,98,101.48
4186,C2,329.75,6/25,127,101.48
4187,B1,329.75,6/25,127,101.48
4188,A6,330.25,427/1000,96,101.48
4189,A4,330.5,6/25,82,101.48
4190,D4,330.5,6/25,100,101.48
4191,F#6,330.75,427/1000,94,101.48
4192,E-2,330.75,13/250,102,101.48
4193,A1,330.75,13/250,102,101.48
4194,C#2,330.75,13/250,102,101.48
4195,A1,330.75,13/250,102,101.48
4196,E-2,330.812,13/250,78,101.48
4197,C#2,330.812,13/250,78,101.48
4198,G5,331.25,23/200,98,101.48
4199,G3,331.25,23/200,127,101.48
4200,G3,331.25,23/200,116,101.48
4201,G3,331.25,23/200,116,101.48
4202,F#3,331.25,6/25,100,101.48
4203,D4,331.25,6/25,100,101.48
4204,G5,331.75,23/200,98,101.48
4205,G3,331.75,0.25,127,101.48
4206,G3,331.75,0.25,100,101.48
4207,G3,331.75,0.25,100,101.48
4208,D4,331.75,6/25,100,101.48
4209,B1,331.75,6/25,127,101.48
4210,C2,331.75,6/25,127,101.48
4211,G#5,331.875,23/200,98,101.48
4212,G5,331.938,0.062,98,101.48
4213,G5,332.0,23/200,98,101.48
4214,G3,332.0,177/1000,127,101.48
4215,G3,332.0,177/1000,100,101.48
4216,G3,332.0,177/1000,100,101.48
4217,F#5,332.25,6/25,98,101.48
4218,F#3,332.25,177/1000,127,101.48
4219,F#3,332.25,177/1000,116,101.48
4220,F#3,332.25,177/1000,116,101.48
4221,C#7,332.25,23/200,80,101.48
4222,D4,332.5,6/25,100,101.48
4223,B1,332.5,6/25,127,101.48
4224,C2,332.5,6/25,127,101.48
4225,C#7,332.562,177/1000,75,101.48
4226,F#5,332.75,123/200,98,101.48
4227,F#3,332.75,123/200,127,101.48
4228,F#3,332.75,123/200,116,101.48
4229,F#3,332.75,123/200,116,101.48
4230,A4,332.75,6/25,81,101.48
4231,A1,332.75,13/250,104,101.48
4232,E-2,332.75,13/250,104,101.48
4233,C#2,332.75,13/250,104,101.48
4234,A1,332.75,13/250,104,101.48
4235,E-2,332.812,13/250,81,101.48
4236,C#2,332.812,13/250,81,101.48
4237,C#7,333.0,177/1000,63,101.48
4238,C#7,333.25,177/1000,73,101.48
4239,C#7,333.5,177/1000,73,101.48
4240,F#1,333.75,99/100,100,101.48
4241,F#2,333.75,37/50,100,101.48
4242,F#2,333.75,37/50,100,101.48
4243,F#2,333.75,37/50,100,101.48
4244,C#7,333.75,427/1000,97,101.48
4245,C2,333.75,6/25,127,101.48
4246,B1,333.75,6/25,127,101.48
4247,A6,334.25,427/1000,96,101.48
4248,A4,334.5,6/25,80,101.48
4249,D4,334.5,6/25,100,101.48
4250,E5,334.75,427/1000,98,101.48
4251,E3,334.75,427/1000,127,101.48
4252,E3,334.75,427/1000,98,101.48
4253,E3,334.75,427/1000,98,101.48
4254,F#6,334.75,49/100,94,101.48
4255,E-2,334.75,13/250,104,101.48
4256,A1,334.75,13/250,104,101.48
4257,C#2,334.75,13/250,104,101.48
4258,A1,334.75,13/250,104,101.48
4259,E-2,334.812,13/250,80,101.48
4260,C#2,334.812,13/250,80,101.48
4261,F#5,335.25,427/1000,98,101.48
4262,F#3,335.25,427/1000,127,101.48
4263,F#3,335.25,427/1000,98,101.48
4264,F#3,335.25,427/1000,98,101.48
4265,D4,335.25,6/25,100,101.48
4266,G5,335.75,0.25,98,101.48
4267,G3,335.75,0.25,127,101.48
4268,G3,335.75,0.25,98,101.48
4269,G3,335.75,0.25,98,101.48
4270,D4,335.75,6/25,100,101.48
4271,B1,335.75,6/25,127,101.48
4272,C2,335.75,6/25,127,101.48
4273,G5,336.0,177/1000,98,101.48
4274,G3,336.0,177/1000,127,101.48
4275,G3,336.0,177/1000,98,101.48
4276,G3,336.0,177/1000,98,101.48
4277,D4,336.0,6/25,100,101.48
4278,D4,336.0,6/25,100,101.48
4279,A5,336.25,427/1000,98,101.48
4280,A5,336.25,427/1000,98,101.48
4281,A3,336.25,427/1000,127,101.48
4282,A3,336.25,427/1000,127,101.48
4283,A3,336.25,427/1000,98,101.48
4284,A3,336.25,427/1000,98,101.48
4285,A3,336.25,427/1000,98,101.48
4286,A3,336.25,427/1000,98,101.48
4287,A4,336.25,6/25,79,101.48
4288,A4,336.25,6/25,79,101.48
4289,A4,336.5,6/25,111,101.48
4290,B1,336.5,6/25,111,101.48
4291,C2,336.5,6/25,111,101.48
4292,A4,336.5,6/25,111,101.48
4293,B1,336.5,6/25,111,101.48
4294,C2,336.5,6/25,111,101.48
4295,D4,336.5,6/25,100,101.48
4296,D4,336.5,6/25,100,101.48
4297,F#5,336.75,123/200,98,101.48
4298,F#5,336.75,123/200,98,101.48
4299,F#3,336.75,37/50,127,101.48
4300,F#3,336.75,37/50,127,101.48
4301,F#3,336.75,37/50,98,101.48
4302,F#3,336.75,37/50,98,101.48
4303,F#3,336.75,37/50,98,101.48
4304,F#3,336.75,37/50,98,101.48
4305,G3,336.75,6/25,74,101.48
4306,E-3,336.75,6/25,74,101.48
4307,A4,336.75,6/25,74,101.48
4308,G3,336.75,6/25,74,101.48
4309,E-3,336.75,6/25,74,101.48
4310,A4,336.75,6/25,74,101.48
4311,A1,336.75,13/250,100,101.48
4312,E-2,336.75,13/250,100,101.48
4313,A1,336.75,13/250,100,101.48
4314,E-2,336.75,13/250,100,101.48
4315,C#2,336.75,13/250,100,101.48
4316,C#2,336.75,13/250,100,101.48
4317,A1,336.75,13/250,100,101.48
4318,A1,336.75,13/250,100,101.48
4319,E-2,336.812,13/250,78,101.48
4320,E-2,336.812,13/250,78,101.48
4321,C#2,336.812,13/250,78,101.48
4322,C#2,336.812,13/250,78,101.48
4323,F#1,337.75,99/100,100,101.48
4324,F#1,337.75,99/100,100,101.48
4325,F#2,337.75,37/50,100,101.48
4326,F#2,337.75,37/50,100,101.48
4327,F#2,337.75,37/50,100,101.48
4328,F#2,337.75,37/50,100,101.48
4329,F#2,337.75,37/50,100,101.48
4330,F#2,337.75,37/50,100,101.48
4331,C2,337.75,6/25,127,101.48
4332,B1,337.75,6/25,127,101.48
4333,C2,337.75,6/25,127,101.48
4334,B1,337.75,6/25,127,101.48
4335,A4,338.5,6/25,85,101.48
4336,A4,338.5,6/25,85,101.48
4337,D4,338.5,6/25,100,101.48
4338,D4,338.5,6/25,100,101.48
4339,E-2,338.75,13/250,102,101.48
4340,A1,338.75,13/250,102,101.48
4341,E-2,338.75,13/250,102,101.48
4342,A1,338.75,13/250,102,101.48
4343,C#2,338.75,13/250,102,101.48
4344,C#2,338.75,13/250,102,101.48
4345,A1,338.75,13/250,102,101.48
4346,A1,338.75,13/250,102,101.48
4347,E-2,338.812,13/250,78,101.48
4348,E-2,338.812,13/250,78,101.48
4349,C#2,338.812,13/250,78,101.48
4350,C#2,338.812,13/250,78,101.48
4351,G3,339.25,23/200,127,101.48
4352,G3,339.25,23/200,127,101.48
4353,G3,339.25,23/200,116,101.48
4354,G3,339.25,23/200,116,101.48
4355,G3,339.25,23/200,116,101.48
4356,G3,339.25,23/200,116,101.48
4357,F#3,339.25,6/25,100,101.48
4358,F#3,339.25,6/25,100,101.48
4359,D4,339.25,6/25,100,101.48
4360,D4,339.25,6/25,100,101.48
4361,G3,339.75,0.25,127,101.48
4362,G3,339.75,0.25,127,101.48
4363,G3,339.75,0.25,100,101.48
4364,G3,339.75,0.25,100,101.48
4365,G3,339.75,0.25,100,101.48
4366,G3,339.75,0.25,100,101.48
4367,B1,339.75,6/25,127,101.48
4368,C2,339.75,6/25,127,101.48
4369,B1,339.75,6/25,127,101.48
4370,C2,339.75,6/25,127,101.48
4371,D4,339.75,6/25,100,101.48
4372,D4,339.75,6/25,100,101.48
4373,G3,340.0,177/1000,127,101.48
4374,G3,340.0,177/1000,127,101.48
4375,G3,340.0,177/1000,100,101.48
4376,G3,340.0,177/1000,100,101.48
4377,G3,340.0,177/1000,100,101.48
4378,G3,340.0,177/1000,100,101.48
4379,F#3,340.25,177/1000,127,101.48
4380,F#3,340.25,177/1000,116,101.48
4381,F#3,340.25,177/1000,116,101.48
4382,D4,340.5,6/25,100,101.48
4383,B1,340.5,6/25,127,101.48
4384,C2,340.5,6/25,127,101.48
4385,F#3,340.75,123/200,127,101.48
4386,F#3,340.75,123/200,116,101.48
4387,F#3,340.75,123/200,116,101.48
4388,A4,340.75,6/25,84,101.48
4389,A1,340.75,13/250,104,101.48
4390,E-2,340.75,13/250,104,101.48
4391,C#2,340.75,13/250,104,101.48
4392,A1,340.75,13/250,104,101.48
4393,E-2,340.812,13/250,81,101.48
4394,C#2,340.812,13/250,81,101.48
4395,F#1,341.75,99/100,100,101.48
4396,F#2,341.75,37/50,100,101.48
4397,F#2,341.75,37/50,100,101.48
4398,F#2,341.75,37/50,100,101.48
4399,C2,341.75,6/25,127,101.48
4400,B1,341.75,6/25,127,101.48
4401,A4,342.5,6/25,84,101.48
4402,D4,342.5,6/25,100,101.48
4403,E-2,342.75,13/250,104,101.48
4404,A1,342.75,13/250,104,101.48
4405,C#2,342.75,13/250,104,101.48
4406,A1,342.75,13/250,104,101.48
4407,E-2,342.812,13/250,80,101.48
4408,C#2,342.812,13/250,80,101.48
4409,G3,343.25,23/200,127,101.48
4410,G3,343.25,23/200,116,101.48
4411,G3,343.25,23/200,116,101.48
4412,D4,343.25,6/25,100,101.48
4413,G3,343.75,0.25,127,101.48
4414,G3,343.75,0.25,100,101.48
4415,G3,343.75,0.25,100,101.48
4416,D4,343.75,6/25,100,101.48
4417,B1,343.75,6/25,127,101.48
4418,C2,343.75,6/25,127,101.48
4419,G3,344.0,177/1000,127,101.48
4420,G3,344.0,177/1000,100,101.48
4421,G3,344.0,177/1000,100,101.48
4422,D4,344.0,6/25,100,101.48
4423,A4,344.25,6/25,83,101.48
4424,D4,344.5,6/25,100,101.48
4425,A4,344.5,6/25,112,101.48
4426,B1,344.5,6/25,112,101.48
4427,C2,344.5,6/25,112,101.48
4428,F#3,344.75,123/200,127,101.48
4429,F#3,344.75,123/200,116,101.48
4430,F#3,344.75,123/200,116,101.48
4431,A4,344.75,6/25,83,101.48
4432,A1,344.75,13/250,100,101.48
4433,E-2,344.75,13/250,100,101.48
4434,C#2,344.75,13/250,100,101.48
4435,A1,344.75,13/250,100,101.48
4436,E-2,344.812,13/250,78,101.48
4437,C#2,344.812,13/250,78,101.48
4438,F#1,345.75,99/100,100,101.48
4439,F#2,345.75,37/50,100,101.48
4440,F#2,345.75,37/50,100,101.48
4441,F#2,345.75,37/50,100,101.48
4442,C2,345.75,6/25,127,101.48
4443,B1,345.75,6/25,127,101.48
4444,A4,346.5,6/25,82,101.48
4445,D4,346.5,6/25,100,101.48
4446,E-2,346.75,13/250,102,101.48
4447,A1,346.75,13/250,102,101.48
4448,C#2,346.75,13/250,102,101.48
4449,A1,346.75,13/250,102,101.48
4450,E-2,346.812,13/250,78,101.48
4451,C#2,346.812,13/250,78,101.48
4452,G3,347.25,23/200,127,101.48
4453,G3,347.25,23/200,116,101.48
4454,G3,347.25,23/200,116,101.48
4455,F#3,347.25,6/25,100,101.48
4456,D4,347.25,6/25,100,101.48
4457,G3,347.75,0.25,127,101.48
4458,G3,347.75,0.25,100,101.48
4459,G3,347.75,0.25,100,101.48
4460,D4,347.75,6/25,100,101.48
4461,B1,347.75,6/25,127,101.48
4462,C2,347.75,6/25,127,101.48
4463,G3,348.0,177/1000,127,101.48
4464,G3,348.0,177/1000,100,101.48
4465,G3,348.0,177/1000,100,101.48
4466,F#3,348.25,177/1000,127,101.48
4467,F#3,348.25,177/1000,116,101.48
4468,F#3,348.25,177/1000,116,101.48
4469,D4,348.5,6/25,100,101.48
4470,B1,348.5,6/25,127,101.48
4471,C2,348.5,6/25,127,101.48
4472,F#3,348.75,123/200,127,101.48
4473,F#3,348.75,123/200,116,101.48
4474,F#3,348.75,123/200,116,101.48
4475,A4,348.75,6/25,81,101.48
4476,A1,348.75,13/250,104,101.48
4477,E-2,348.75,13/250,104,101.48
4478,C#2,348.75,13/250,104,101.48
4479,A1,348.75,13/250,104,101.48
4480,E-2,348.812,13/250,81,101.48
4481,C#2,348.812,13/250,81,101.48
4482,F#1,349.75,99/100,100,101.48
4483,F#2,349.75,37/50,100,101.48
4484,F#2,349.75,37/50,100,101.48
4485,F#2,349.75,37/50,100,101.48
4486,C2,349.75,6/25,127,101.48
4487,B1,349.75,6/25,127,101.48
4488,A4,350.5,6/25,80,101.48
4489,D4,350.5,6/25,100,101.48
4490,E3,350.75,427/1000,127,101.48
4491,E3,350.75,427/1000,98,101.48
4492,E3,350.75,427/1000,98,101.48
4493,E-2,350.75,13/250,104,101.48
4494,A1,350.75,13/250,104,101.48
4495,C#2,350.75,13/250,104,101.48
4496,A1,350.75,13/250,104,101.48
4497,E-2,350.812,13/250,80,101.48
4498,C#2,350.812,13/250,80,101.48
4499,F#3,351.25,427/1000,127,101.48
4500,F#3,351.25,427/1000,98,101.48
4501,F#3,351.25,427/1000,98,101.48
4502,D4,351.25,6/25,100,101.48
4503,G3,351.75,0.25,127,101.48
4504,G3,351.75,0.25,98,101.48
4505,G3,351.75,0.25,98,101.48
4506,D4,351.75,6/25,100,101.48
4507,B1,351.75,6/25,127,101.48
4508,C2,351.75,6/25,127,101.48
4509,G3,352.0,177/1000,127,101.48
4510,G3,352.0,177/1000,98,101.48
4511,G3,352.0,177/1000,98,101.48
4512,A3,352.25,427/1000,98,101.48
4513,A3,352.25,427/1000,98,101.48
4514,A3,352.25,427/1000,98,101.48
4515,A3,352.25,427/1000,98,101.48
4516,F#3,352.75,37/50,98,101.48
4517,F#3,352.75,37/50,98,101.48
4518,F#3,352.75,37/50,98,101.48
4519,F#3,352.75,37/50,98,101.48
4520,F#2,353.75,37/50,100,101.48
4521,F#2,353.75,37/50,100,101.48
4522,F#2,353.75,37/50,100,101.48
4523,F#2,353.75,37/50,100,101.48
4524,G3,355.25,23/200,116,101.48
4525,G3,355.25,23/200,116,101.48
4526,G3,355.25,23/200,116,101.48
4527,G3,355.25,23/200,116,101.48
4528,G3,355.75,0.25,100,101.48
4529,G3,355.75,0.25,100,101.48
4530,G3,355.75,0.25,100,101.48
4531,G3,355.75,0.25,100,101.48
4532,G3,356.0,177/1000,100,101.48
4533,G3,356.0,177/1000,100,101.48
4534,G3,356.0,177/1000,100,101.48
4535,G3,356.0,177/1000,100,101.48
