,note_name,start_time,duration,velocity,tempo
4134,A2,245.5,0.125,127,95.0
4135,D2,245.5,0.125,127,95.0
4136,D3,245.5,0.125,127,95.0
4137,A2,245.5,0.125,127,95.0
4138,D2,245.5,0.125,127,95.0
4139,D3,245.5,0.125,127,95.0
4140,D2,245.5,0.125,127,95.0
4141,D3,245.5,0.125,127,95.0
4142,F#2,245.75,0.25,127,95.0
4143,C2,246.0,0.25,127,95.0
4144,F#2,246.0,0.25,127,95.0
4145,F#2,246.25,0.25,127,95.0
4146,D3,246.5,0.25,127,95.0
4147,D3,246.5,0.25,127,95.0
4148,E-6,246.5,0.5,100,95.0
4149,A2,246.5,0.125,127,95.0
4150,D2,246.5,0.125,127,95.0
4151,D3,246.5,0.125,127,95.0
4152,A2,246.5,0.125,127,95.0
4153,D2,246.5,0.125,127,95.0
4154,D3,246.5,0.125,127,95.0
4155,C2,246.5,0.25,127,95.0
4156,F#2,246.5,0.25,127,95.0
4157,D2,246.5,0.125,127,95.0
4158,D3,246.5,0.125,127,95.0
4159,D3,246.75,0.25,127,95.0
4160,D3,246.75,0.25,127,95.0
4161,F#2,246.75,0.25,127,95.0
4162,A3,247.0,0.25,127,95.0
4163,A3,247.0,0.25,127,95.0
4164,D6,247.0,0.5,100,95.0
4165,A2,247.0,0.125,127,95.0
4166,D2,247.0,0.125,127,95.0
4167,D3,247.0,0.125,127,95.0
4168,A2,247.0,0.125,127,95.0
4169,D2,247.0,0.125,127,95.0
4170,D3,247.0,0.125,127,95.0
4171,D2,247.0,0.25,127,95.0
4172,E2,247.0,0.25,127,95.0
4173,F#2,247.0,0.25,127,95.0
4174,D2,247.0,0.125,127,95.0
4175,D3,247.0,0.125,127,95.0
4176,A3,247.25,0.25,127,95.0
4177,A3,247.25,0.25,127,95.0
4178,C2,247.25,0.25,127,95.0
4179,F#2,247.25,0.25,127,95.0
4180,D3,247.5,0.25,127,95.0
4181,D3,247.5,0.25,127,95.0
4182,F#2,247.5,0.25,127,95.0
4183,E-6,247.5,0.5,100,95.0
4184,A2,247.5,0.125,127,95.0
4185,D2,247.5,0.125,127,95.0
4186,D3,247.5,0.125,127,95.0
4187,A2,247.5,0.125,127,95.0
4188,D2,247.5,0.125,127,95.0
4189,D3,247.5,0.125,127,95.0
4190,D2,247.5,0.125,127,95.0
4191,D3,247.5,0.125,127,95.0
4192,D3,247.75,0.25,127,95.0
4193,D3,247.75,0.25,127,95.0
4194,F#2,247.75,0.25,127,95.0
4195,F#2,248.0,0.25,127,95.0
4196,C2,248.0,0.25,127,95.0
4197,F#2,248.25,0.25,127,95.0
4198,F#2,248.5,0.25,127,95.0
4199,B-5,248.5,0.5,100,95.0
4200,B-2,248.5,0.125,127,95.0
4201,D2,248.5,0.125,127,95.0
4202,D3,248.5,0.125,127,95.0
4203,B-2,248.5,0.125,127,95.0
4204,D2,248.5,0.125,127,95.0
4205,D3,248.5,0.125,127,95.0
4206,D2,248.5,0.125,127,95.0
4207,D3,248.5,0.125,127,95.0
4208,F#2,248.75,0.25,127,95.0
4209,C2,248.875,0.125,127,95.0
4210,A5,249.0,0.5,100,95.0
4211,B-2,249.0,0.125,127,95.0
4212,D2,249.0,0.125,127,95.0
4213,D3,249.0,0.125,127,95.0
4214,B-2,249.0,0.125,127,95.0
4215,D2,249.0,0.125,127,95.0
4216,D3,249.0,0.125,127,95.0
4217,F#2,249.0,0.25,127,95.0
4218,D2,249.0,0.25,127,95.0
4219,E2,249.0,0.25,127,95.0
4220,D2,249.0,0.125,127,95.0
4221,D3,249.0,0.125,127,95.0
4222,F#2,249.25,0.25,127,95.0
4223,F#2,249.5,0.25,127,95.0
4224,F#2,249.75,0.25,127,95.0
4225,A5,250.0,0.5,100,95.0
4226,B-2,250.0,0.125,127,95.0
4227,D2,250.0,0.125,127,95.0
4228,D3,250.0,0.125,127,95.0
4229,B-2,250.0,0.125,127,95.0
4230,D2,250.0,0.125,127,95.0
4231,D3,250.0,0.125,127,95.0
4232,F#2,250.0,0.25,127,95.0
4233,C2,250.0,0.25,127,95.0
4234,D2,250.0,0.125,127,95.0
4235,D3,250.0,0.125,127,95.0
4236,F#2,250.25,0.25,127,95.0
4237,B-5,250.5,0.5,100,95.0
4238,B-2,250.5,0.125,127,95.0
4239,D2,250.5,0.125,127,95.0
4240,D3,250.5,0.125,127,95.0
4241,B-2,250.5,0.125,127,95.0
4242,D2,250.5,0.125,127,95.0
4243,D3,250.5,0.125,127,95.0
4244,F#2,250.5,0.25,127,95.0
4245,C2,250.5,0.25,127,95.0
4246,D2,250.5,0.125,127,95.0
4247,D3,250.5,0.125,127,95.0
4248,F#2,250.75,0.25,127,95.0
4249,F#2,251.0,0.25,127,95.0
4250,D2,251.0,0.25,127,95.0
4251,E2,251.0,0.25,127,95.0
4252,F#2,251.25,0.25,127,95.0
4253,F#2,251.5,0.25,127,95.0
4254,B-5,251.5,0.5,100,95.0
4255,B-2,251.5,0.125,127,95.0
4256,D2,251.5,0.125,127,95.0
4257,D3,251.5,0.125,127,95.0
4258,B-2,251.5,0.125,127,95.0
4259,D2,251.5,0.125,127,95.0
4260,D3,251.5,0.125,127,95.0
4261,D2,251.5,0.125,127,95.0
4262,D3,251.5,0.125,127,95.0
4263,F#2,251.75,0.25,127,95.0
4264,A5,252.0,0.5,100,95.0
4265,B-2,252.0,0.125,127,95.0
4266,D2,252.0,0.125,127,95.0
4267,D3,252.0,0.125,127,95.0
4268,B-2,252.0,0.125,127,95.0
4269,D2,252.0,0.125,127,95.0
4270,D3,252.0,0.125,127,95.0
4271,C2,252.0,0.25,127,95.0
4272,F#2,252.0,0.25,127,95.0
4273,D2,252.0,0.125,127,95.0
4274,D3,252.0,0.125,127,95.0
4275,F#2,252.25,0.25,127,95.0
4276,F#2,252.5,0.25,127,95.0
4277,C2,252.75,0.25,127,95.0
4278,F#2,252.75,0.25,127,95.0
4279,A5,253.0,0.5,100,95.0
4280,B-2,253.0,0.125,127,95.0
4281,D2,253.0,0.125,127,95.0
4282,D3,253.0,0.125,127,95.0
4283,B-2,253.0,0.125,127,95.0
4284,D2,253.0,0.125,127,95.0
4285,D3,253.0,0.125,127,95.0
4286,D2,253.0,0.25,127,95.0
4287,E2,253.0,0.25,127,95.0
4288,F#2,253.0,0.25,127,95.0
4289,D2,253.0,0.125,127,95.0
4290,D3,253.0,0.125,127,95.0
4291,F#2,253.25,0.25,127,95.0
4292,F#2,253.5,0.25,127,95.0
4293,B-5,253.5,0.5,100,95.0
4294,B-2,253.5,0.125,127,95.0
4295,D2,253.5,0.125,127,95.0
4296,D3,253.5,0.125,127,95.0
4297,B-2,253.5,0.125,127,95.0
4298,D2,253.5,0.125,127,95.0
4299,D3,253.5,0.125,127,95.0
4300,D2,253.5,0.125,127,95.0
4301,D3,253.5,0.125,127,95.0
4302,F#2,253.75,0.25,127,95.0
4303,C2,254.0,0.25,127,95.0
4304,F#2,254.0,0.25,127,95.0
4305,F#2,254.25,0.25,127,95.0
4306,D3,254.5,0.25,127,95.0
4307,D3,254.5,0.25,127,95.0
4308,B-5,254.5,0.5,100,95.0
4309,B-2,254.5,0.125,127,95.0
4310,D2,254.5,0.125,127,95.0
4311,D3,254.5,0.125,127,95.0
4312,B-2,254.5,0.125,127,95.0
4313,D2,254.5,0.125,127,95.0
4314,D3,254.5,0.125,127,95.0
4315,C2,254.5,0.25,127,95.0
4316,F#2,254.5,0.25,127,95.0
4317,D2,254.5,0.125,127,95.0
4318,D3,254.5,0.125,127,95.0
4319,D3,254.75,0.25,127,95.0
4320,D3,254.75,0.25,127,95.0
4321,F#2,254.75,0.25,127,95.0
4322,B-3,255.0,0.25,127,95.0
4323,B-3,255.0,0.25,127,95.0
4324,A5,255.0,0.5,100,95.0
4325,B-2,255.0,0.125,127,95.0
4326,D2,255.0,0.125,127,95.0
4327,D3,255.0,0.125,127,95.0
4328,B-2,255.0,0.125,127,95.0
4329,D2,255.0,0.125,127,95.0
4330,D3,255.0,0.125,127,95.0
4331,D2,255.0,0.25,127,95.0
4332,E2,255.0,0.25,127,95.0
4333,F#2,255.0,0.25,127,95.0
4334,D2,255.0,0.125,127,95.0
4335,D3,255.0,0.125,127,95.0
4336,B-3,255.25,0.25,127,95.0
4337,B-3,255.25,0.25,127,95.0
4338,C2,255.25,0.25,127,95.0
4339,F#2,255.25,0.25,127,95.0
4340,D3,255.5,0.25,127,95.0
4341,D3,255.5,0.25,127,95.0
4342,F#2,255.5,0.25,127,95.0
4343,B-5,255.5,0.5,100,95.0
4344,B-2,255.5,0.125,127,95.0
4345,D2,255.5,0.125,127,95.0
4346,D3,255.5,0.125,127,95.0
4347,B-2,255.5,0.125,127,95.0
4348,D2,255.5,0.125,127,95.0
4349,D3,255.5,0.125,127,95.0
4350,D2,255.5,0.125,127,95.0
4351,D3,255.5,0.125,127,95.0
4352,D3,255.75,0.25,127,95.0
4353,D3,255.75,0.25,127,95.0
4354,F#2,255.75,0.25,127,95.0
4355,A3,256.0,1.0,127,95.0
4356,C2,256.0,0.25,127,95.0
4357,D3,256.0,0.5,127,95.0
4358,D2,256.0,0.5,127,95.0
4359,A2,256.5,0.125,127,95.0
4360,D2,256.5,0.125,127,95.0
4361,D3,256.5,0.125,127,95.0
4362,A2,256.5,0.125,127,95.0
4363,D2,256.5,0.125,127,95.0
4364,D3,256.5,0.125,127,95.0
4365,D2,256.5,0.5,127,95.0
4366,D3,256.5,0.5,127,95.0
4367,D4,256.5,0.5,127,95.0
4368,C2,256.75,0.25,127,95.0
4369,A3,257.0,1.0,127,95.0
4370,E2,257.0,0.25,127,95.0
4371,A2,257.0,0.125,127,95.0
4372,D2,257.0,0.125,127,95.0
4373,D3,257.0,0.125,127,95.0
4374,A2,257.0,0.125,127,95.0
4375,D2,257.0,0.125,127,95.0
4376,D3,257.0,0.125,127,95.0
4377,D2,257.0,0.5,127,95.0
4378,D3,257.0,0.5,127,95.0
4379,A4,257.0,0.5,127,95.0
4380,D2,257.5,0.5,127,95.0
4381,D3,257.5,0.5,127,95.0
4382,A3,258.0,1.0,127,95.0
4383,C2,258.0,0.25,127,95.0
4384,A2,258.0,0.125,127,95.0
4385,D2,258.0,0.125,127,95.0
4386,D3,258.0,0.125,127,95.0
4387,A2,258.0,0.125,127,95.0
4388,D2,258.0,0.125,127,95.0
4389,D3,258.0,0.125,127,95.0
4390,D2,258.0,0.5,127,95.0
4391,D3,258.0,0.5,127,95.0
4392,A4,258.0,0.5,127,95.0
4393,C2,258.5,0.25,127,95.0
4394,A2,258.5,0.125,127,95.0
4395,D2,258.5,0.125,127,95.0
4396,D3,258.5,0.125,127,95.0
4397,A2,258.5,0.125,127,95.0
4398,D2,258.5,0.125,127,95.0
4399,D3,258.5,0.125,127,95.0
4400,D2,258.5,0.5,127,95.0
4401,D3,258.5,0.5,127,95.0
4402,D4,258.5,0.5,127,95.0
4403,A3,259.0,1.0,127,95.0
4404,E2,259.0,0.25,127,95.0
4405,D2,259.0,0.5,127,95.0
4406,D3,259.0,0.5,127,95.0
4407,C2,259.5,0.25,127,95.0
4408,A2,259.5,0.125,127,95.0
4409,D2,259.5,0.125,127,95.0
4410,D3,259.5,0.125,127,95.0
4411,A2,259.5,0.125,127,95.0
4412,D2,259.5,0.125,127,95.0
4413,D3,259.5,0.125,127,95.0
4414,D2,259.5,0.5,127,95.0
4415,D3,259.5,0.5,127,95.0
4416,D4,259.5,0.5,127,95.0
4417,A3,260.0,1.0,127,95.0
4418,C2,260.0,0.25,127,95.0
4419,A2,260.0,0.125,127,95.0
4420,D2,260.0,0.125,127,95.0
4421,D3,260.0,0.125,127,95.0
4422,A2,260.0,0.125,127,95.0
4423,D2,260.0,0.125,127,95.0
4424,D3,260.0,0.125,127,95.0
4425,D2,260.0,0.5,127,95.0
4426,D3,260.0,0.5,127,95.0
4427,A4,260.0,0.5,127,95.0
4428,D2,260.5,0.5,127,95.0
4429,D3,260.5,0.5,127,95.0
4430,C2,260.75,0.25,127,95.0
4431,A3,261.0,1.0,127,95.0
4432,E2,261.0,0.25,127,95.0
4433,A2,261.0,0.125,127,95.0
4434,D2,261.0,0.125,127,95.0
4435,D3,261.0,0.125,127,95.0
4436,A2,261.0,0.125,127,95.0
4437,D2,261.0,0.125,127,95.0
4438,D3,261.0,0.125,127,95.0
4439,D2,261.0,0.5,127,95.0
4440,D3,261.0,0.5,127,95.0
4441,A4,261.0,0.5,127,95.0
4442,A2,261.5,0.125,127,95.0
4443,D2,261.5,0.125,127,95.0
4444,D3,261.5,0.125,127,95.0
4445,A2,261.5,0.125,127,95.0
4446,D2,261.5,0.125,127,95.0
4447,D3,261.5,0.125,127,95.0
4448,D2,261.5,0.5,127,95.0
4449,D3,261.5,0.5,127,95.0
4450,D4,261.5,0.5,127,95.0
4451,A3,262.0,1.0,127,95.0
4452,C2,262.0,0.25,127,95.0
4453,D2,262.0,0.5,127,95.0
4454,D3,262.0,0.5,127,95.0
4455,D3,262.5,0.25,127,95.0
4456,D3,262.5,0.25,127,95.0
4457,C2,262.5,0.25,127,95.0
4458,A2,262.5,0.125,127,95.0
4459,D2,262.5,0.125,127,95.0
4460,D3,262.5,0.125,127,95.0
4461,A2,262.5,0.125,127,95.0
4462,D2,262.5,0.125,127,95.0
4463,D3,262.5,0.125,127,95.0
4464,D2,262.5,0.5,127,95.0
4465,D3,262.5,0.5,127,95.0
4466,D4,262.5,0.5,127,95.0
4467,D3,262.75,0.25,127,95.0
4468,D3,262.75,0.25,127,95.0
4469,A3,263.0,0.25,127,95.0
4470,A3,263.0,0.25,127,95.0
4471,A3,263.0,1.0,127,95.0
4472,E2,263.0,0.25,127,95.0
4473,A2,263.0,0.125,127,95.0
4474,D2,263.0,0.125,127,95.0
4475,D3,263.0,0.125,127,95.0
4476,A2,263.0,0.125,127,95.0
4477,D2,263.0,0.125,127,95.0
4478,D3,263.0,0.125,127,95.0
4479,D2,263.0,0.5,127,95.0
4480,D3,263.0,0.5,127,95.0
4481,A4,263.0,0.5,127,95.0
4482,A3,263.25,0.25,127,95.0
4483,A3,263.25,0.25,127,95.0
4484,D3,263.5,0.25,127,95.0
4485,D3,263.5,0.25,127,95.0
4486,A2,263.5,0.125,127,95.0
4487,D2,263.5,0.125,127,95.0
4488,D3,263.5,0.125,127,95.0
4489,A2,263.5,0.125,127,95.0
4490,D2,263.5,0.125,127,95.0
4491,D3,263.5,0.125,127,95.0
4492,D2,263.5,0.5,127,95.0
4493,D3,263.5,0.5,127,95.0
4494,D4,263.5,0.5,127,95.0
4495,D3,263.75,0.25,127,95.0
4496,D3,263.75,0.25,127,95.0
4497,E2,263.75,0.25,127,95.0
4498,A3,264.0,1.0,127,95.0
4499,C2,264.0,0.25,127,95.0
4500,E-2,264.0,0.5,127,95.0
4501,E-3,264.0,0.5,127,95.0
4502,E-4,264.0,0.5,127,95.0
4503,B-2,264.5,0.125,127,95.0
4504,D2,264.5,0.125,127,95.0
4505,D3,264.5,0.125,127,95.0
4506,B-2,264.5,0.125,127,95.0
4507,D2,264.5,0.125,127,95.0
4508,D3,264.5,0.125,127,95.0
4509,E-2,264.5,0.5,127,95.0
4510,E-3,264.5,0.5,127,95.0
4511,E-4,264.5,0.5,127,95.0
4512,C2,264.75,0.25,127,95.0
4513,A3,265.0,1.0,127,95.0
4514,E2,265.0,0.25,127,95.0
4515,B-2,265.0,0.125,127,95.0
4516,D2,265.0,0.125,127,95.0
4517,D3,265.0,0.125,127,95.0
4518,B-2,265.0,0.125,127,95.0
4519,D2,265.0,0.125,127,95.0
4520,D3,265.0,0.125,127,95.0
4521,E-2,265.0,0.5,127,95.0
4522,E-3,265.0,0.5,127,95.0
4523,F4,265.0,0.5,127,95.0
4524,E-2,265.5,0.5,127,95.0
4525,E-3,265.5,0.5,127,95.0
4526,A3,266.0,1.0,127,95.0
4527,C2,266.0,0.25,127,95.0
4528,B-2,266.0,0.125,127,95.0
4529,D2,266.0,0.125,127,95.0
4530,D3,266.0,0.125,127,95.0
4531,B-2,266.0,0.125,127,95.0
4532,D2,266.0,0.125,127,95.0
4533,D3,266.0,0.125,127,95.0
4534,E-2,266.0,0.5,127,95.0
4535,E-3,266.0,0.5,127,95.0
4536,F4,266.0,0.5,127,95.0
4537,C2,266.5,0.25,127,95.0
4538,B-2,266.5,0.125,127,95.0
4539,D2,266.5,0.125,127,95.0
4540,D3,266.5,0.125,127,95.0
4541,B-2,266.5,0.125,127,95.0
4542,D2,266.5,0.125,127,95.0
4543,D3,266.5,0.125,127,95.0
4544,E-2,266.5,0.5,127,95.0
4545,E-3,266.5,0.5,127,95.0
4546,E-4,266.5,0.5,127,95.0
4547,A3,267.0,1.0,127,95.0
4548,E2,267.0,0.25,127,95.0
4549,E-2,267.0,0.5,127,95.0
4550,E-3,267.0,0.5,127,95.0
4551,C2,267.5,0.25,127,95.0
4552,B-2,267.5,0.125,127,95.0
4553,D2,267.5,0.125,127,95.0
4554,D3,267.5,0.125,127,95.0
4555,B-2,267.5,0.125,127,95.0
4556,D2,267.5,0.125,127,95.0
4557,D3,267.5,0.125,127,95.0
4558,E-2,267.5,0.5,127,95.0
4559,E-3,267.5,0.5,127,95.0
4560,E-4,267.5,0.5,127,95.0
4561,A3,268.0,1.0,127,95.0
4562,C2,268.0,0.25,127,95.0
4563,B-2,268.0,0.125,127,95.0
4564,D2,268.0,0.125,127,95.0
4565,D3,268.0,0.125,127,95.0
4566,B-2,268.0,0.125,127,95.0
4567,D2,268.0,0.125,127,95.0
4568,D3,268.0,0.125,127,95.0
4569,F4,268.0,0.5,127,95.0
4570,E-2,268.0,0.5,127,95.0
4571,E-3,268.0,0.5,127,95.0
4572,E-2,268.5,0.5,127,95.0
4573,E-3,268.5,0.5,127,95.0
4574,C2,268.75,0.25,127,95.0
4575,A3,269.0,1.0,127,95.0
4576,E2,269.0,0.25,127,95.0
4577,B-2,269.0,0.125,127,95.0
4578,D2,269.0,0.125,127,95.0
4579,D3,269.0,0.125,127,95.0
4580,B-2,269.0,0.125,127,95.0
4581,D2,269.0,0.125,127,95.0
4582,D3,269.0,0.125,127,95.0
4583,F4,269.0,0.5,127,95.0
4584,E-2,269.0,0.5,127,95.0
4585,E-3,269.0,0.5,127,95.0
4586,B-2,269.5,0.125,127,95.0
4587,D2,269.5,0.125,127,95.0
4588,D3,269.5,0.125,127,95.0
4589,B-2,269.5,0.125,127,95.0
4590,D2,269.5,0.125,127,95.0
4591,D3,269.5,0.125,127,95.0
4592,E-4,269.5,0.5,127,95.0
4593,E-2,269.5,0.5,127,95.0
4594,E-3,269.5,0.5,127,95.0
4595,A3,270.0,1.0,127,95.0
4596,C2,270.0,0.25,127,95.0
4597,E-2,270.0,0.5,127,95.0
4598,E-3,270.0,0.5,127,95.0
4599,D3,270.5,0.25,127,95.0
4600,D3,270.5,0.25,127,95.0
4601,C2,270.5,0.25,127,95.0
4602,B-2,270.5,0.125,127,95.0
4603,D2,270.5,0.125,127,95.0
4604,D3,270.5,0.125,127,95.0
4605,B-2,270.5,0.125,127,95.0
4606,D2,270.5,0.125,127,95.0
4607,D3,270.5,0.125,127,95.0
4608,E-4,270.5,0.5,127,95.0
4609,E-2,270.5,0.5,127,95.0
4610,E-3,270.5,0.5,127,95.0
4611,D3,270.75,0.25,127,95.0
4612,D3,270.75,0.25,127,95.0
4613,B-3,271.0,0.25,127,95.0
4614,B-3,271.0,0.25,127,95.0
4615,A3,271.0,1.0,127,95.0
4616,E2,271.0,0.25,127,95.0
4617,B-2,271.0,0.125,127,95.0
4618,D2,271.0,0.125,127,95.0
4619,D3,271.0,0.125,127,95.0
4620,B-2,271.0,0.125,127,95.0
4621,D2,271.0,0.125,127,95.0
4622,D3,271.0,0.125,127,95.0
4623,F4,271.0,0.5,127,95.0
4624,E-2,271.0,0.5,127,95.0
4625,E-3,271.0,0.5,127,95.0
4626,B-3,271.25,0.25,127,95.0
4627,B-3,271.25,0.25,127,95.0
4628,D3,271.5,0.25,127,95.0
4629,D3,271.5,0.25,127,95.0
4630,B-2,271.5,0.125,127,95.0
4631,D2,271.5,0.125,127,95.0
4632,D3,271.5,0.125,127,95.0
4633,B-2,271.5,0.125,127,95.0
4634,D2,271.5,0.125,127,95.0
4635,D3,271.5,0.125,127,95.0
4636,E-4,271.5,0.5,127,95.0
4637,E-2,271.5,0.5,127,95.0
4638,E-3,271.5,0.5,127,95.0
4639,D3,271.75,0.25,127,95.0
4640,D3,271.75,0.25,127,95.0
4641,E2,271.75,0.25,127,95.0
4642,A3,272.0,1.0,127,95.0
4643,C2,272.0,0.25,127,95.0
4644,D3,272.0,0.5,127,95.0
4645,D2,272.0,0.5,127,95.0
4646,A2,272.5,0.125,127,95.0
4647,D2,272.5,0.125,127,95.0
4648,D3,272.5,0.125,127,95.0
4649,A2,272.5,0.125,127,95.0
4650,D2,272.5,0.125,127,95.0
4651,D3,272.5,0.125,127,95.0
4652,D2,272.5,0.5,127,95.0
4653,D3,272.5,0.5,127,95.0
4654,D4,272.5,0.5,127,95.0
4655,C2,272.75,0.25,127,95.0
4656,A3,273.0,1.0,127,95.0
4657,E2,273.0,0.25,127,95.0
4658,A2,273.0,0.125,127,95.0
4659,D2,273.0,0.125,127,95.0
4660,D3,273.0,0.125,127,95.0
4661,A2,273.0,0.125,127,95.0
4662,D2,273.0,0.125,127,95.0
4663,D3,273.0,0.125,127,95.0
4664,D2,273.0,0.5,127,95.0
4665,D3,273.0,0.5,127,95.0
4666,A4,273.0,0.5,127,95.0
4667,D2,273.5,0.5,127,95.0
4668,D3,273.5,0.5,127,95.0
4669,A3,274.0,1.0,127,95.0
4670,C2,274.0,0.25,127,95.0
4671,A2,274.0,0.125,127,95.0
4672,D2,274.0,0.125,127,95.0
4673,D3,274.0,0.125,127,95.0
4674,A2,274.0,0.125,127,95.0
4675,D2,274.0,0.125,127,95.0
4676,D3,274.0,0.125,127,95.0
4677,D2,274.0,0.5,127,95.0
4678,D3,274.0,0.5,127,95.0
4679,A4,274.0,0.5,127,95.0
4680,C2,274.5,0.25,127,95.0
4681,A2,274.5,0.125,127,95.0
4682,D2,274.5,0.125,127,95.0
4683,D3,274.5,0.125,127,95.0
4684,A2,274.5,0.125,127,95.0
4685,D2,274.5,0.125,127,95.0
4686,D3,274.5,0.125,127,95.0
4687,D2,274.5,0.5,127,95.0
4688,D3,274.5,0.5,127,95.0
4689,D4,274.5,0.5,127,95.0
4690,A3,275.0,1.0,127,95.0
4691,E2,275.0,0.25,127,95.0
4692,D2,275.0,0.5,127,95.0
4693,D3,275.0,0.5,127,95.0
4694,C2,275.5,0.25,127,95.0
4695,A2,275.5,0.125,127,95.0
4696,D2,275.5,0.125,127,95.0
4697,D3,275.5,0.125,127,95.0
4698,A2,275.5,0.125,127,95.0
4699,D2,275.5,0.125,127,95.0
4700,D3,275.5,0.125,127,95.0
4701,D2,275.5,0.5,127,95.0
4702,D3,275.5,0.5,127,95.0
4703,D4,275.5,0.5,127,95.0
4704,A3,276.0,1.0,127,95.0
4705,C2,276.0,0.25,127,95.0
4706,A2,276.0,0.125,127,95.0
4707,D2,276.0,0.125,127,95.0
4708,D3,276.0,0.125,127,95.0
4709,A2,276.0,0.125,127,95.0
4710,D2,276.0,0.125,127,95.0
4711,D3,276.0,0.125,127,95.0
4712,D2,276.0,0.5,127,95.0
4713,D3,276.0,0.5,127,95.0
4714,A4,276.0,0.5,127,95.0
4715,D2,276.5,0.5,127,95.0
4716,D3,276.5,0.5,127,95.0
4717,C2,276.75,0.25,127,95.0
4718,A3,277.0,1.0,127,95.0
4719,E2,277.0,0.25,127,95.0
4720,A2,277.0,0.125,127,95.0
4721,D2,277.0,0.125,127,95.0
4722,D3,277.0,0.125,127,95.0
4723,A2,277.0,0.125,127,95.0
4724,D2,277.0,0.125,127,95.0
4725,D3,277.0,0.125,127,95.0
4726,D2,277.0,0.5,127,95.0
4727,D3,277.0,0.5,127,95.0
4728,A4,277.0,0.5,127,95.0
4729,A2,277.5,0.125,127,95.0
4730,D2,277.5,0.125,127,95.0
4731,D3,277.5,0.125,127,95.0
4732,A2,277.5,0.125,127,95.0
4733,D2,277.5,0.125,127,95.0
4734,D3,277.5,0.125,127,95.0
4735,D2,277.5,0.5,127,95.0
4736,D3,277.5,0.5,127,95.0
4737,D4,277.5,0.5,127,95.0
4738,A3,278.0,1.0,127,95.0
4739,C2,278.0,0.25,127,95.0
4740,D2,278.0,0.5,127,95.0
4741,D3,278.0,0.5,127,95.0
4742,D3,278.5,0.25,127,95.0
4743,D3,278.5,0.25,127,95.0
4744,C2,278.5,0.25,127,95.0
4745,A2,278.5,0.125,127,95.0
4746,D2,278.5,0.125,127,95.0
4747,D3,278.5,0.125,127,95.0
4748,A2,278.5,0.125,127,95.0
4749,D2,278.5,0.125,127,95.0
4750,D3,278.5,0.125,127,95.0
4751,D2,278.5,0.5,127,95.0
4752,D3,278.5,0.5,127,95.0
4753,D4,278.5,0.5,127,95.0
4754,D3,278.75,0.25,127,95.0
4755,D3,278.75,0.25,127,95.0
4756,A3,279.0,0.25,127,95.0
4757,A3,279.0,0.25,127,95.0
4758,A3,279.0,1.0,127,95.0
4759,E2,279.0,0.25,127,95.0
4760,A2,279.0,0.125,127,95.0
4761,D2,279.0,0.125,127,95.0
4762,D3,279.0,0.125,127,95.0
4763,A2,279.0,0.125,127,95.0
4764,D2,279.0,0.125,127,95.0
4765,D3,279.0,0.125,127,95.0
4766,D2,279.0,0.5,127,95.0
4767,D3,279.0,0.5,127,95.0
4768,A4,279.0,0.5,127,95.0
4769,A3,279.25,0.25,127,95.0
4770,A3,279.25,0.25,127,95.0
4771,D3,279.5,0.25,127,95.0
4772,D3,279.5,0.25,127,95.0
4773,A2,279.5,0.125,127,95.0
4774,D2,279.5,0.125,127,95.0
4775,D3,279.5,0.125,127,95.0
4776,A2,279.5,0.125,127,95.0
4777,D2,279.5,0.125,127,95.0
4778,D3,279.5,0.125,127,95.0
4779,D2,279.5,0.5,127,95.0
4780,D3,279.5,0.5,127,95.0
4781,D4,279.5,0.5,127,95.0
4782,D3,279.75,0.25,127,95.0
4783,D3,279.75,0.25,127,95.0
4784,E2,279.75,0.25,127,95.0
4785,A3,280.0,1.0,127,95.0
4786,C2,280.0,0.25,127,95.0
4787,E-2,280.0,0.5,127,95.0
4788,E-3,280.0,0.5,127,95.0
4789,E-4,280.0,0.5,127,95.0
4790,B-2,280.5,0.125,127,95.0
4791,D2,280.5,0.125,127,95.0
4792,D3,280.5,0.125,127,95.0
4793,B-2,280.5,0.125,127,95.0
4794,D2,280.5,0.125,127,95.0
4795,D3,280.5,0.125,127,95.0
4796,E-2,280.5,0.5,127,95.0
4797,E-3,280.5,0.5,127,95.0
4798,E-4,280.5,0.5,127,95.0
4799,C2,280.75,0.25,127,95.0
4800,A3,281.0,1.0,127,95.0
4801,E2,281.0,0.25,127,95.0
4802,B-2,281.0,0.125,127,95.0
4803,D2,281.0,0.125,127,95.0
4804,D3,281.0,0.125,127,95.0
4805,B-2,281.0,0.125,127,95.0
4806,D2,281.0,0.125,127,95.0
4807,D3,281.0,0.125,127,95.0
4808,E-2,281.0,0.5,127,95.0
4809,E-3,281.0,0.5,127,95.0
4810,F4,281.0,0.5,127,95.0
4811,E-2,281.5,0.5,127,95.0
4812,E-3,281.5,0.5,127,95.0
4813,A3,282.0,1.0,127,95.0
4814,C2,282.0,0.25,127,95.0
4815,B-2,282.0,0.125,127,95.0
4816,D2,282.0,0.125,127,95.0
4817,D3,282.0,0.125,127,95.0
4818,B-2,282.0,0.125,127,95.0
4819,D2,282.0,0.125,127,95.0
4820,D3,282.0,0.125,127,95.0
4821,E-2,282.0,0.5,127,95.0
4822,E-3,282.0,0.5,127,95.0
4823,F4,282.0,0.5,127,95.0
4824,C2,282.5,0.25,127,95.0
