,note_name,start_time,duration,velocity,tempo
3832,G1,198.0,1/5,120,91.2
3833,G1,198.0,1/5,120,91.2
3834,B4,198.0,79/500,26,91.2
3835,B-4,198.0,121/500,127,91.2
3836,G4,198.0,217/1000,107,91.2
3837,D5,198.0,3/10,80,91.2
3838,D4,198.0,27/250,55,91.2
3839,G4,198.0,27/250,55,91.2
3840,B-4,198.0,27/250,55,91.2
3841,D4,198.0,24/125,48,91.2
3842,G4,198.0,24/125,48,91.2
3843,F4,198.0,24/125,48,91.2
3844,G5,198.0,26/125,80,91.2
3845,B-5,198.0,26/125,80,91.2
3846,B4,198.25,217/1000,25,91.2
3847,B-4,198.25,121/500,47,91.2
3848,B1,198.5,7/40,110,91.2
3849,G1,198.5,3/10,120,91.2
3850,G1,198.5,3/10,120,91.2
3851,B-4,198.5,121/500,69,91.2
3852,G4,198.5,167/1000,55,91.2
3853,D4,198.5,167/1000,55,91.2
3854,B-4,198.5,167/1000,55,91.2
3855,D4,198.5,167/1000,55,91.2
3856,G4,198.5,26/125,94,91.2
3857,D5,198.5,26/125,94,91.2
3858,G5,198.5,183/1000,80,91.2
3859,B-5,198.5,183/1000,80,91.2
3860,B4,198.75,1/5,23,91.2
3861,B-4,198.75,121/500,69,91.2
3862,E2,199.0,217/1000,110,91.2
3863,C5,199.0,533/1000,19,91.2
3864,B-4,199.0,121/500,127,91.2
3865,B-4,199.25,121/500,43,91.2
3866,F1,199.5,0.5,120,91.2
3867,F1,199.5,0.5,120,91.2
3868,D4,199.5,0.5,60,91.2
3869,F4,199.5,0.5,60,91.2
3870,A4,199.5,0.5,55,91.2
3871,F4,199.5,0.5,67,91.2
3872,B-4,199.5,121/500,51,91.2
3873,C5,199.5,0.5,48,91.2
3874,C4,199.5,0.5,48,91.2
3875,A4,199.5,0.5,48,91.2
3876,C4,199.5,0.5,48,91.2
3877,B-4,199.75,121/500,57,91.2
3878,F1,200.0,13/40,120,91.2
3879,F1,200.0,13/40,120,91.2
3880,D4,200.0,1567/1000,60,91.2
3881,F4,200.0,179/500,60,91.2
3882,A4,200.0,67/1000,55,91.2
3883,F4,200.0,3/10,67,91.2
3884,B-4,200.0,121/500,127,91.2
3885,C8,200.0,499/125,125,91.2
3886,B1,200.0,77/250,110,91.2
3887,F3,200.0,77/250,110,91.2
3888,B-2,200.0,77/250,110,91.2
3889,E-3,200.0,77/250,110,91.2
3890,C5,200.0,279/500,48,91.2
3891,C4,200.0,279/500,48,91.2
3892,A4,200.0,279/500,48,91.2
3893,C4,200.0,279/500,48,91.2
3894,G4,200.0,267/1000,94,91.2
3895,D5,200.0,267/1000,94,91.2
3896,G5,200.0,267/1000,80,91.2
3897,B-5,200.0,267/1000,80,91.2
3898,F#1,200.25,129/500,120,91.2
3899,F#1,200.25,129/500,120,91.2
3900,F#4,200.25,1/5,60,91.2
3901,A4,200.25,3/20,55,91.2
3902,F#4,200.25,11/40,53,91.2
3903,B-4,200.25,121/500,65,91.2
3904,G1,200.5,283/1000,120,91.2
3905,G1,200.5,283/1000,120,91.2
3906,G4,200.5,383/1000,60,91.2
3907,B-4,200.5,167/1000,55,91.2
3908,D4,200.5,7/20,62,91.2
3909,B-4,200.5,121/500,43,91.2
3910,G5,200.5,133/1000,80,91.2
3911,G4,200.5,483/1000,45,91.2
3912,B-4,200.5,483/1000,45,91.2
3913,D5,200.5,483/1000,45,91.2
3914,D5,200.5,167/1000,62,91.2
3915,G4,200.5,167/1000,62,91.2
3916,B4,200.75,24/125,20,91.2
3917,B-4,200.75,121/500,58,91.2
3918,E2,201.0,0.375,110,91.2
3919,C5,201.0,617/1000,22,91.2
3920,B-4,201.0,121/500,127,91.2
3921,D5,201.0,3/10,80,91.2
3922,G4,201.0,9/40,107,91.2
3923,B-4,201.0,3/20,55,91.2
3924,G4,201.0,3/20,55,91.2
3925,D4,201.0,3/20,55,91.2
3926,G5,201.0,11/40,80,91.2
3927,B-5,201.0,11/40,80,91.2
3928,B-4,201.25,121/500,55,91.2
3929,B-4,201.5,121/500,62,91.2
3930,G5,201.5,133/1000,80,91.2
3931,D4,201.5,1/10,55,91.2
3932,G4,201.5,1/10,55,91.2
3933,B-4,201.5,1/10,55,91.2
3934,G4,201.5,79/500,68,91.2
3935,D5,201.5,79/500,68,91.2
3936,D1,201.75,283/1000,120,91.2
3937,D1,201.75,283/1000,120,91.2
3938,C5,201.75,24/125,18,91.2
3939,B-4,201.75,121/500,68,91.2
3940,B1,202.0,26/125,110,91.2
3941,G1,202.0,233/1000,120,91.2
3942,G1,202.0,233/1000,120,91.2
3943,B4,202.0,3/20,20,91.2
3944,B-4,202.0,121/500,127,91.2
3945,D5,202.0,3/10,80,91.2
3946,G4,202.0,26/125,107,91.2
3947,G4,202.0,167/1000,55,91.2
3948,B-4,202.0,167/1000,55,91.2
3949,D4,202.0,167/1000,55,91.2
3950,F4,202.0,167/1000,40,91.2
3951,G4,202.0,167/1000,40,91.2
3952,D4,202.0,167/1000,40,91.2
3953,G5,202.0,77/250,80,91.2
3954,B-5,202.0,77/250,80,91.2
3955,B4,202.25,24/125,23,91.2
3956,B-4,202.25,121/500,59,91.2
3957,B1,202.5,1/5,110,91.2
3958,G1,202.5,73/250,120,91.2
3959,G1,202.5,73/250,120,91.2
3960,B-4,202.5,121/500,52,91.2
3961,G4,202.5,79/500,55,91.2
3962,D4,202.5,79/500,55,91.2
3963,B-4,202.5,79/500,55,91.2
3964,B4,202.75,167/1000,17,91.2
3965,B-4,202.75,121/500,64,91.2
3966,E2,203.0,9/40,110,91.2
3967,C5,203.0,267/1000,18,91.2
3968,B-4,203.0,121/500,127,91.2
3969,B-4,203.25,121/500,55,91.2
3970,F1,203.5,0.5,120,91.2
3971,F1,203.5,0.5,120,91.2
3972,D4,203.5,0.5,60,91.2
3973,F4,203.5,0.5,60,91.2
3974,A4,203.5,0.5,55,91.2
3975,F4,203.5,0.5,65,91.2
3976,A4,203.5,0.5,50,91.2
3977,B-4,203.5,121/500,46,91.2
3978,C5,203.5,0.5,56,91.2
3979,C4,203.5,0.5,56,91.2
3980,B-4,203.75,121/500,68,91.2
3981,F1,204.0,7/20,120,91.2
3982,F1,204.0,7/20,120,91.2
3983,D4,204.0,51/40,60,91.2
3984,F4,204.0,383/1000,60,91.2
3985,A4,204.0,3/40,55,91.2
3986,F4,204.0,267/1000,65,91.2
3987,A4,204.0,19/40,50,91.2
3988,B-4,204.0,121/500,127,91.2
3989,C8,204.0,499/125,125,91.2
3990,B-2,204.0,7/20,110,91.2
3991,E-3,204.0,7/20,110,91.2
3992,B1,204.0,7/20,110,91.2
3993,F3,204.0,7/20,110,91.2
3994,C5,204.0,23/40,56,91.2
3995,C4,204.0,23/40,56,91.2
3996,G4,204.0,3/10,94,91.2
3997,D5,204.0,3/10,94,91.2
3998,G5,204.0,129/500,80,91.2
3999,B-5,204.0,129/500,80,91.2
4000,F#1,204.25,0.25,120,91.2
4001,F#1,204.25,0.25,120,91.2
4002,F#4,204.25,26/125,60,91.2
4003,A4,204.25,167/1000,55,91.2
4004,F#4,204.25,317/1000,45,91.2
4005,B-4,204.25,121/500,64,91.2
4006,G1,204.5,3/10,120,91.2
4007,G1,204.5,3/10,120,91.2
4008,G4,204.5,0.625,60,91.2
4009,B-4,204.5,26/125,55,91.2
4010,B-4,204.5,121/500,47,91.2
4011,G5,204.5,167/1000,80,91.2
4012,D5,204.5,17/40,42,91.2
4013,B-4,204.5,17/40,42,91.2
4014,D4,204.5,17/40,42,91.2
4015,G4,204.5,17/40,42,91.2
4016,G4,204.5,71/500,64,91.2
4017,D5,204.5,71/500,64,91.2
4018,B4,204.75,0.25,20,91.2
4019,B-4,204.75,121/500,62,91.2
4020,E2,205.0,317/1000,110,91.2
4021,C5,205.0,9/40,22,91.2
4022,B-4,205.0,121/500,127,91.2
4023,G4,205.0,26/125,107,91.2
4024,D5,205.0,13/40,80,91.2
4025,B-4,205.0,1/5,55,91.2
4026,G4,205.0,1/5,55,91.2
4027,D4,205.0,1/5,55,91.2
4028,G5,205.0,121/500,80,91.2
4029,B-5,205.0,121/500,80,91.2
4030,C5,205.25,233/1000,26,91.2
4031,B-4,205.25,121/500,39,91.2
4032,B-4,205.5,121/500,60,91.2
4033,G5,205.5,167/1000,80,91.2
4034,G4,205.5,27/250,55,91.2
4035,D4,205.5,27/250,55,91.2
4036,B-4,205.5,27/250,55,91.2
4037,G4,205.5,79/500,76,91.2
4038,D5,205.5,79/500,76,91.2
4039,D1,205.75,73/250,120,91.2
4040,D1,205.75,73/250,120,91.2
4041,C5,205.75,183/1000,16,91.2
4042,B-4,205.75,121/500,70,91.2
4043,B1,206.0,1/5,110,91.2
4044,G1,206.0,3/10,120,91.2
4045,G1,206.0,3/10,120,91.2
4046,B4,206.0,183/1000,19,91.2
4047,B-4,206.0,121/500,127,91.2
4048,G4,206.0,71/500,55,91.2
4049,D4,206.0,71/500,55,91.2
4050,B-4,206.0,71/500,55,91.2
4051,D4,206.0,0.125,45,91.2
4052,G4,206.0,0.125,45,91.2
4053,F4,206.0,0.125,45,91.2
4054,G4,206.0,0.25,94,91.2
4055,D5,206.0,0.25,94,91.2
4056,G5,206.0,1/5,80,91.2
4057,B-5,206.0,1/5,80,91.2
4058,B4,206.25,9/40,25,91.2
4059,B-4,206.25,121/500,61,91.2
4060,B1,206.5,24/125,110,91.2
4061,G1,206.5,77/250,120,91.2
4062,G1,206.5,77/250,120,91.2
4063,B-4,206.5,121/500,70,91.2
4064,G4,206.5,7/40,55,91.2
4065,B-4,206.5,7/40,55,91.2
4066,D4,206.5,7/40,55,91.2
4067,D5,206.5,267/1000,94,91.2
4068,G4,206.5,267/1000,94,91.2
4069,G5,206.5,24/125,80,91.2
4070,B-5,206.5,24/125,80,91.2
4071,C5,206.75,13/40,18,91.2
4072,B-4,206.75,121/500,89,91.2
4073,E2,207.0,0.25,110,91.2
4074,B-4,207.0,121/500,127,91.2
4075,B-4,207.25,121/500,70,91.2
4076,F1,207.5,0.5,120,91.2
4077,F1,207.5,0.5,120,91.2
4078,F4,207.5,0.5,60,91.2
4079,D4,207.5,0.5,60,91.2
4080,A4,207.5,0.5,55,91.2
4081,C5,207.5,0.5,45,91.2
4082,F4,207.5,0.5,83,91.2
4083,C5,207.5,183/1000,23,91.2
4084,B-4,207.5,121/500,58,91.2
4085,C4,207.5,0.5,50,91.2
4086,A4,207.5,0.5,50,91.2
4087,B-4,207.75,121/500,68,91.2
4088,F1,208.0,317/1000,120,91.2
4089,F1,208.0,317/1000,120,91.2
4090,F4,208.0,49/125,60,91.2
4091,D4,208.0,47/40,60,91.2
4092,A4,208.0,23/250,55,91.2
4093,C5,208.0,483/1000,45,91.2
4094,F4,208.0,73/250,83,91.2
4095,B4,208.0,4.0,20,91.2
4096,B-4,208.0,121/500,127,91.2
4097,C8,208.0,499/125,125,91.2
4098,G5,208.0,267/1000,80,91.2
4099,B-5,208.0,171/500,80,91.2
4100,E-3,208.0,171/500,110,91.2
4101,B1,208.0,171/500,110,91.2
4102,B-2,208.0,171/500,110,91.2
4103,F3,208.0,171/500,110,91.2
4104,C4,208.0,567/1000,50,91.2
4105,A4,208.0,567/1000,50,91.2
4106,D5,208.0,129/500,88,91.2
4107,G4,208.0,129/500,88,91.2
4108,F#1,208.25,11/40,120,91.2
4109,F#1,208.25,11/40,120,91.2
4110,F#4,208.25,0.25,60,91.2
4111,A4,208.25,7/40,55,91.2
4112,F#4,208.25,283/1000,86,91.2
4113,B-4,208.25,121/500,54,91.2
4114,G1,208.5,367/1000,120,91.2
4115,G1,208.5,367/1000,120,91.2
4116,G4,208.5,483/1000,60,91.2
4117,B-4,208.5,0.25,55,91.2
4118,B-4,208.5,121/500,50,91.2
4119,G5,208.5,3/20,80,91.2
4120,D4,208.5,433/1000,50,91.2
4121,D5,208.5,433/1000,50,91.2
4122,G4,208.5,433/1000,50,91.2
4123,B-4,208.5,433/1000,50,91.2
4124,D5,208.5,167/1000,80,91.2
4125,G4,208.5,167/1000,80,91.2
4126,B-4,208.75,121/500,59,91.2
4127,E2,209.0,3/10,110,91.2
4128,B-4,209.0,121/500,127,91.2
4129,G4,209.0,121/500,107,91.2
4130,F5,209.0,17/40,80,91.2
4131,B-4,209.0,1/5,55,91.2
4132,G4,209.0,1/5,55,91.2
4133,D4,209.0,1/5,55,91.2
4134,A5,209.0,17/40,80,91.2
4135,C6,209.0,17/40,80,91.2
4136,B-4,209.25,121/500,68,91.2
4137,B-4,209.5,121/500,44,91.2
4138,G5,209.5,417/1000,80,91.2
4139,G4,209.5,167/1000,61,91.2
4140,B-4,209.5,0.125,55,91.2
4141,G4,209.5,0.125,55,91.2
4142,D4,209.5,0.125,55,91.2
4143,D6,209.5,3/10,80,91.2
4144,B-5,209.5,3/10,80,91.2
4145,D1,209.75,317/1000,120,91.2
4146,D1,209.75,317/1000,120,91.2
4147,B-4,209.75,121/500,59,91.2
4148,B1,210.0,24/125,110,91.2
4149,G1,210.0,73/250,120,91.2
4150,G1,210.0,73/250,120,91.2
4151,B-4,210.0,121/500,127,91.2
4152,D4,210.0,27/250,55,91.2
4153,G4,210.0,27/250,55,91.2
4154,B-4,210.0,27/250,55,91.2
4155,D4,210.0,71/500,34,91.2
4156,G4,210.0,71/500,34,91.2
4157,F4,210.0,71/500,34,91.2
4158,B-4,210.25,121/500,74,91.2
4159,B1,210.5,9/40,110,91.2
4160,G1,210.5,77/250,120,91.2
4161,G1,210.5,77/250,120,91.2
4162,B-4,210.5,121/500,59,91.2
4163,G4,210.5,217/1000,55,91.2
4164,D4,210.5,217/1000,55,91.2
4165,B-4,210.5,217/1000,55,91.2
4166,B-4,210.75,121/500,49,91.2
4167,E2,211.0,1/5,110,91.2
4168,B-4,211.0,121/500,127,91.2
4169,B-4,211.25,121/500,88,91.2
4170,F1,211.5,0.5,120,91.2
4171,F1,211.5,0.5,120,91.2
4172,F4,211.5,0.5,60,91.2
4173,D4,211.5,0.5,60,91.2
4174,A4,211.5,0.5,55,91.2
4175,B-4,211.5,121/500,63,91.2
4176,B-4,211.75,121/500,65,91.2
4177,F1,212.0,7/20,120,91.2
4178,F1,212.0,7/20,120,91.2
4179,F4,212.0,0.375,60,91.2
4180,D4,212.0,124/125,60,91.2
4181,B4,212.0,417/1000,20,91.2
4182,B-4,212.0,121/500,127,91.2
4183,F3,212.0,383/1000,110,91.2
4184,B-2,212.0,383/1000,110,91.2
4185,B1,212.0,383/1000,110,91.2
4186,E-3,212.0,383/1000,110,91.2
4187,F#1,212.25,121/500,120,91.2
4188,F#1,212.25,121/500,120,91.2
4189,F#4,212.25,267/1000,60,91.2
4190,A4,212.25,217/1000,55,91.2
4191,B-4,212.25,121/500,65,91.2
4192,G1,212.5,7/20,120,91.2
4193,G1,212.5,7/20,120,91.2
4194,G4,212.5,229/500,60,91.2
4195,B-4,212.5,1/5,55,91.2
4196,B-4,212.5,121/500,56,91.2
4197,B4,212.75,1/5,20,91.2
4198,B-4,212.75,121/500,68,91.2
4199,E2,213.0,24/125,110,91.2
4200,C5,213.0,7/40,22,91.2
4201,B-4,213.0,121/500,127,91.2
4202,D4,213.0,24/125,55,91.2
4203,G4,213.0,24/125,55,91.2
4204,B-4,213.0,24/125,55,91.2
4205,G4,213.0,24/125,55,91.2
4206,C5,213.25,233/1000,28,91.2
4207,B-4,213.25,121/500,44,91.2
4208,B-4,213.5,121/500,43,91.2
4209,G4,213.5,71/500,55,91.2
4210,B-4,213.5,71/500,55,91.2
4211,D4,213.5,71/500,55,91.2
4212,D1,213.75,267/1000,120,91.2
4213,D1,213.75,267/1000,120,91.2
4214,C5,213.75,183/1000,20,91.2
4215,B-4,213.75,121/500,74,91.2
4216,B1,214.0,1/5,110,91.2
4217,G1,214.0,3/10,120,91.2
4218,G1,214.0,3/10,120,91.2
4219,B4,214.0,7/40,15,91.2
4220,B-4,214.0,121/500,127,91.2
4221,D4,214.0,0.125,55,91.2
4222,G4,214.0,0.125,55,91.2
4223,B-4,214.0,0.125,55,91.2
4224,B4,214.25,24/125,23,91.2
4225,B-4,214.25,121/500,47,91.2
4226,B1,214.5,26/125,110,91.2
4227,G1,214.5,317/1000,120,91.2
4228,G1,214.5,317/1000,120,91.2
4229,B-4,214.5,121/500,69,91.2
4230,D4,214.5,1/10,55,91.2
4231,G4,214.5,1/10,55,91.2
4232,B-4,214.5,1/10,55,91.2
4233,B4,214.75,217/1000,19,91.2
4234,B-4,214.75,121/500,69,91.2
4235,E2,215.0,11/40,110,91.2
4236,C5,215.0,433/1000,20,91.2
4237,B-4,215.0,121/500,127,91.2
4238,B-4,215.25,121/500,43,91.2
4239,F1,215.5,0.5,120,91.2
4240,F1,215.5,0.5,120,91.2
4241,D4,215.5,0.5,60,91.2
4242,F4,215.5,0.5,60,91.2
4243,A4,215.5,0.5,55,91.2
4244,B-4,215.5,121/500,51,91.2
4245,B-4,215.75,121/500,57,91.2
4246,F1,216.0,333/1000,120,91.2
4247,F1,216.0,333/1000,120,91.2
4248,D4,216.0,151/125,60,91.2
4249,F4,216.0,367/1000,60,91.2
4250,A4,216.0,1/10,55,91.2
4251,B-4,216.0,121/500,127,91.2
4252,B1,216.0,77/250,110,91.2
4253,F3,216.0,77/250,110,91.2
4254,E-3,216.0,77/250,110,91.2
4255,B-2,216.0,7/20,110,91.2
4256,F3,216.0,7/20,110,91.2
4257,F#1,216.25,121/500,120,91.2
4258,F#1,216.25,121/500,120,91.2
4259,F#4,216.25,1/5,60,91.2
4260,A4,216.25,9/40,55,91.2
4261,B-4,216.25,121/500,65,91.2
4262,G1,216.5,7/20,120,91.2
4263,G1,216.5,7/20,120,91.2
4264,G4,216.5,9/20,60,91.2
4265,B-4,216.5,217/1000,55,91.2
4266,B-4,216.5,121/500,43,91.2
4267,B4,216.75,9/40,22,91.2
4268,B-4,216.75,121/500,58,91.2
4269,E2,217.0,11/40,110,91.2
4270,C5,217.0,167/1000,22,91.2
4271,B-4,217.0,121/500,127,91.2
4272,B-4,217.0,183/1000,55,91.2
4273,G4,217.0,183/1000,55,91.2
4274,D4,217.0,183/1000,55,91.2
4275,C5,217.25,26/125,24,91.2
4276,B-4,217.25,121/500,55,91.2
4277,B-4,217.5,121/500,62,91.2
4278,B-4,217.5,1/10,55,91.2
4279,G4,217.5,1/10,55,91.2
4280,D4,217.5,1/10,55,91.2
4281,D1,217.75,77/250,120,91.2
4282,D1,217.75,77/250,120,91.2
4283,C5,217.75,1/5,16,91.2
4284,B-4,217.75,121/500,68,91.2
4285,B1,218.0,26/125,110,91.2
4286,G1,218.0,77/250,120,91.2
4287,G1,218.0,77/250,120,91.2
4288,B4,218.0,24/125,21,91.2
4289,B-4,218.0,121/500,127,91.2
4290,D4,218.0,71/500,55,91.2
4291,B-4,218.0,71/500,55,91.2
4292,G4,218.0,71/500,55,91.2
4293,B4,218.25,24/125,22,91.2
4294,B-4,218.25,121/500,59,91.2
4295,B1,218.5,24/125,110,91.2
4296,G1,218.5,171/500,120,91.2
4297,G1,218.5,171/500,120,91.2
4298,B-4,218.5,121/500,52,91.2
4299,G4,218.5,24/125,55,91.2
4300,B-4,218.5,24/125,55,91.2
4301,D4,218.5,24/125,55,91.2
4302,B4,218.75,79/500,18,91.2
4303,B-4,218.75,121/500,64,91.2
4304,E2,219.0,129/500,110,91.2
4305,C5,219.0,2/5,22,91.2
4306,B-4,219.0,121/500,127,91.2
4307,B-4,219.25,121/500,55,91.2
4308,F1,219.5,0.5,120,91.2
4309,F1,219.5,0.5,120,91.2
4310,F4,219.5,0.5,60,91.2
4311,D4,219.5,0.5,60,91.2
4312,A4,219.5,0.5,55,91.2
4313,B-4,219.5,121/500,46,91.2
4314,B-4,219.75,121/500,68,91.2
4315,F1,220.0,73/250,120,91.2
4316,F1,220.0,73/250,120,91.2
4317,F4,220.0,0.375,60,91.2
4318,D4,220.0,967/1000,60,91.2
4319,A4,220.0,1/20,55,91.2
4320,B-4,220.0,121/500,127,91.2
4321,B1,220.0,0.375,110,91.2
4322,B-2,220.0,0.375,110,91.2
4323,E-3,220.0,0.375,110,91.2
4324,F3,220.0,0.375,110,91.2
4325,B-2,220.0,0.375,110,91.2
4326,F#1,220.25,267/1000,120,91.2
4327,F#1,220.25,267/1000,120,91.2
4328,F#4,220.25,9/40,60,91.2
4329,A4,220.25,167/1000,55,91.2
4330,B-4,220.25,121/500,64,91.2
4331,G1,220.5,383/1000,120,91.2
4332,G1,220.5,383/1000,120,91.2
4333,G4,220.5,221/500,60,91.2
4334,B-4,220.5,233/1000,55,91.2
4335,B4,220.5,217/1000,25,91.2
4336,B-4,220.5,121/500,47,91.2
4337,B-4,220.75,121/500,62,91.2
4338,E2,221.0,317/1000,110,91.2
4339,C5,221.0,3/20,18,91.2
4340,B-4,221.0,121/500,127,91.2
4341,G4,221.0,3/20,55,91.2
4342,D4,221.0,3/20,55,91.2
4343,B-4,221.0,3/20,55,91.2
4344,C5,221.25,1/5,28,91.2
4345,B-4,221.25,121/500,39,91.2
4346,B-4,221.5,121/500,60,91.2
4347,B-4,221.5,71/500,55,91.2
4348,G4,221.5,71/500,55,91.2
4349,D4,221.5,71/500,55,91.2
4350,D1,221.75,3/10,120,91.2
4351,D1,221.75,3/10,120,91.2
4352,C5,221.75,26/125,17,91.2
4353,B-4,221.75,121/500,70,91.2
4354,B1,222.0,9/40,110,91.2
4355,G1,222.0,3/10,120,91.2
4356,G1,222.0,3/10,120,91.2
4357,B4,222.0,117/1000,15,91.2
4358,B-4,222.0,121/500,127,91.2
4359,G4,222.0,71/500,55,91.2
4360,B-4,222.0,71/500,55,91.2
4361,D4,222.0,71/500,55,91.2
4362,B4,222.25,24/125,23,91.2
4363,B-4,222.25,121/500,61,91.2
4364,B1,222.5,7/40,110,91.2
4365,G1,222.5,367/1000,120,91.2
4366,G1,222.5,367/1000,120,91.2
4367,B-4,222.5,121/500,70,91.2
4368,G4,222.5,3/20,55,91.2
4369,B-4,222.5,3/20,55,91.2
4370,D4,222.5,3/20,55,91.2
4371,B4,222.75,24/125,17,91.2
4372,B-4,222.75,121/500,89,91.2
4373,E2,223.0,26/125,110,91.2
4374,C5,223.0,77/250,23,91.2
4375,B-4,223.0,121/500,127,91.2
4376,B-4,223.25,121/500,70,91.2
4377,F1,223.5,0.5,120,91.2
4378,F1,223.5,0.5,120,91.2
4379,F4,223.5,0.5,60,91.2
4380,D4,223.5,0.5,60,91.2
4381,A4,223.5,0.5,55,91.2
4382,B-4,223.5,121/500,58,91.2
4383,B-4,223.75,121/500,68,91.2
4384,F1,224.0,383/1000,120,91.2
4385,F1,224.0,383/1000,120,91.2
4386,F4,224.0,367/1000,60,91.2
4387,D4,224.0,11/10,60,91.2
4388,A4,224.0,1/20,55,91.2
4389,B4,224.0,149/40,25,91.2
4390,B-4,224.0,121/500,127,91.2
4391,B-2,224.0,233/1000,110,91.2
4392,E-3,224.0,233/1000,110,91.2
4393,B1,224.0,233/1000,110,91.2
4394,F3,224.0,233/1000,110,91.2
4395,F#1,224.25,0.25,120,91.2
4396,F#1,224.25,0.25,120,91.2
4397,F#4,224.25,283/1000,60,91.2
4398,A4,224.25,79/500,55,91.2
4399,B-4,224.25,121/500,54,91.2
4400,G1,224.5,367/1000,120,91.2
4401,G1,224.5,367/1000,120,91.2
4402,G4,224.5,221/500,60,91.2
4403,B-4,224.5,26/125,55,91.2
4404,B-4,224.5,121/500,50,91.2
4405,B-4,224.75,121/500,59,91.2
4406,E2,225.0,11/40,110,91.2
4407,B-4,225.0,121/500,127,91.2
4408,B-4,225.0,167/1000,55,91.2
4409,G4,225.0,167/1000,55,91.2
4410,D4,225.0,167/1000,55,91.2
4411,B-4,225.25,121/500,68,91.2
4412,B-4,225.5,121/500,44,91.2
4413,B-4,225.5,71/500,55,91.2
4414,D4,225.5,71/500,55,91.2
4415,G4,225.5,71/500,55,91.2
4416,D1,225.75,11/40,120,91.2
4417,D1,225.75,11/40,120,91.2
4418,B-4,225.75,121/500,59,91.2
4419,B1,226.0,24/125,110,91.2
4420,G1,226.0,11/40,120,91.2
4421,G1,226.0,11/40,120,91.2
4422,B-4,226.0,121/500,127,91.2
4423,D4,226.0,79/500,55,91.2
4424,G4,226.0,79/500,55,91.2
4425,B-4,226.0,79/500,55,91.2
4426,B-4,226.25,121/500,74,91.2
4427,B1,226.5,24/125,110,91.2
4428,G1,226.5,333/1000,120,91.2
4429,G1,226.5,333/1000,120,91.2
4430,B-4,226.5,121/500,59,91.2
4431,G4,226.5,3/20,55,91.2
4432,B-4,226.5,3/20,55,91.2
4433,D4,226.5,3/20,55,91.2
4434,B-4,226.75,121/500,49,91.2
4435,E2,227.0,26/125,110,91.2
4436,B-4,227.0,121/500,127,91.2
4437,B-4,227.25,121/500,88,91.2
4438,F1,227.5,0.5,120,91.2
4439,F1,227.5,0.5,120,91.2
4440,F4,227.5,0.5,60,91.2
4441,D4,227.5,0.5,60,91.2
4442,B-4,227.5,121/500,63,91.2
4443,A4,227.5,0.5,55,91.2
4444,D4,227.5,0.5,55,91.2
4445,B-4,227.75,121/500,65,91.2
4446,F1,228.0,179/500,120,91.2
4447,F1,228.0,179/500,120,91.2
4448,F4,228.0,7/20,60,91.2
4449,D4,228.0,129/40,60,91.2
4450,B-4,228.0,121/500,127,91.2
4451,F3,228.0,383/1000,110,91.2
4452,B-2,228.0,383/1000,110,91.2
4453,B1,228.0,383/1000,110,91.2
4454,E-3,228.0,383/1000,110,91.2
4455,A4,228.0,67/1000,55,91.2
4456,D4,228.0,67/1000,55,91.2
4457,F#1,228.25,121/500,120,91.2
4458,F#1,228.25,121/500,120,91.2
4459,F#4,228.25,267/1000,60,91.2
4460,A4,228.25,217/1000,55,91.2
4461,B-4,228.25,121/500,65,91.2
4462,G1,228.5,7/20,120,91.2
4463,G1,228.5,7/20,120,91.2
4464,G4,228.5,229/500,60,91.2
4465,B-4,228.5,1/5,55,91.2
4466,B-4,228.5,121/500,56,91.2
4467,B4,228.75,1/5,20,91.2
4468,B-4,228.75,121/500,68,91.2
4469,E2,229.0,24/125,110,91.2
4470,C5,229.0,7/40,22,91.2
4471,B-4,229.0,121/500,127,91.2
4472,D4,229.0,24/125,55,91.2
4473,G4,229.0,24/125,55,91.2
4474,B-4,229.0,24/125,55,91.2
4475,G4,229.0,24/125,55,91.2
4476,C5,229.25,233/1000,28,91.2
4477,B-4,229.25,121/500,44,91.2
4478,B-4,229.5,121/500,43,91.2
4479,G4,229.5,71/500,55,91.2
4480,B-4,229.5,71/500,55,91.2
4481,D4,229.5,71/500,55,91.2
4482,D1,229.75,267/1000,120,91.2
4483,D1,229.75,267/1000,120,91.2
4484,C5,229.75,183/1000,20,91.2
4485,B-4,229.75,121/500,74,91.2
4486,B1,230.0,1/5,110,91.2
4487,G1,230.0,3/10,120,91.2
4488,G1,230.0,3/10,120,91.2
4489,B4,230.0,7/40,15,91.2
4490,B-4,230.0,121/500,127,91.2
4491,D4,230.0,0.125,55,91.2
4492,G4,230.0,0.125,55,91.2
4493,B-4,230.0,0.125,55,91.2
4494,B4,230.25,24/125,23,91.2
4495,B-4,230.25,121/500,47,91.2
4496,B1,230.5,26/125,110,91.2
4497,G1,230.5,317/1000,120,91.2
4498,G1,230.5,317/1000,120,91.2
4499,B-4,230.5,121/500,69,91.2
4500,D4,230.5,1/10,55,91.2
4501,G4,230.5,1/10,55,91.2
4502,B-4,230.5,1/10,55,91.2
4503,B4,230.75,217/1000,19,91.2
4504,B-4,230.75,121/500,69,91.2
4505,E2,231.0,11/40,110,91.2
4506,C5,231.0,433/1000,20,91.2
4507,B-4,231.0,121/500,127,91.2
4508,B-4,231.25,121/500,43,91.2
4509,F1,231.5,0.5,120,91.2
4510,F1,231.5,0.5,120,91.2
4511,D4,231.5,0.5,60,91.2
