,note_name,start_time,duration,velocity,tempo
4064,B-4,295.0,99/250,82,94.0
4065,F#2,295.25,99/250,52,94.0
4066,B-4,295.25,99/250,52,94.0
4067,F#2,295.5,99/250,82,94.0
4068,B-4,295.5,99/250,82,94.0
4069,C#4,295.75,0.25,100,94.0
4070,B1,295.75,0.25,67,94.0
4071,F#2,295.75,0.25,67,94.0
4072,B-4,295.75,0.25,67,94.0
4073,B-1,296.0,0.5,100,94.0
4074,B1,296.0,99/250,97,94.0
4075,F#2,296.0,99/250,97,94.0
4076,F#3,296.0,99/250,97,94.0
4077,B-4,296.0,99/250,97,94.0
4078,B1,296.0,73/500,67,94.0
4079,F#2,296.0,73/500,67,94.0
4080,B-4,296.0,73/500,67,94.0
4081,F#2,296.25,99/250,62,94.0
4082,B-4,296.25,99/250,62,94.0
4083,C#2,296.5,0.5,100,94.0
4084,F#2,296.5,99/250,82,94.0
4085,B-4,296.5,99/250,82,94.0
4086,F#2,296.75,99/250,62,94.0
4087,B-4,296.75,99/250,62,94.0
4088,G#5,297.0,83/1000,112,94.0
4089,F2,297.0,0.5,100,94.0
4090,E-2,297.0,21/500,117,94.0
4091,E2,297.0,21/500,117,94.0
4092,F#2,297.0,99/250,82,94.0
4093,B-4,297.0,99/250,82,94.0
4094,F#2,297.25,99/250,62,94.0
4095,B-4,297.25,99/250,62,94.0
4096,E-2,297.5,2.25,100,94.0
4097,B1,297.5,99/250,81,94.0
4098,F#2,297.5,99/250,81,94.0
4099,B-2,297.5,99/250,81,94.0
4100,F#3,297.5,99/250,81,94.0
4101,F#3,297.5,99/250,81,94.0
4102,B-4,297.5,99/250,81,94.0
4103,B-4,297.75,99/250,67,94.0
4104,B-4,298.0,99/250,77,94.0
4105,B-3,298.0,0.5,100,94.0
4106,C#4,298.0,0.5,100,94.0
4107,B-4,298.25,99/250,67,94.0
4108,E-4,298.5,0.25,100,94.0
4109,B1,298.5,99/250,70,94.0
4110,F#2,298.5,99/250,70,94.0
4111,G#2,298.5,99/250,70,94.0
4112,B-4,298.5,99/250,70,94.0
4113,F4,298.75,0.25,100,94.0
4114,F#2,298.75,99/250,72,94.0
4115,B-4,298.75,99/250,72,94.0
4116,E-4,299.0,0.75,100,94.0
4117,G#5,299.0,83/1000,85,94.0
4118,E-2,299.0,21/500,117,94.0
4119,E2,299.0,21/500,117,94.0
4120,F#2,299.0,99/250,82,94.0
4121,B-4,299.0,99/250,82,94.0
4122,F#2,299.25,99/250,52,94.0
4123,B-4,299.25,99/250,52,94.0
4124,F#2,299.5,99/250,82,94.0
4125,B-4,299.5,99/250,82,94.0
4126,C#4,299.75,0.25,100,94.0
4127,F#2,299.75,0.25,57,94.0
4128,B-4,299.75,0.25,57,94.0
4129,B-3,300.0,0.75,100,94.0
4130,B-1,300.0,0.5,100,94.0
4131,B1,300.0,99/250,97,94.0
4132,F#2,300.0,99/250,97,94.0
4133,B-4,300.0,99/250,97,94.0
4134,F#2,300.0,73/500,57,94.0
4135,B-4,300.0,73/500,57,94.0
4136,F#2,300.25,99/250,62,94.0
4137,B-4,300.25,99/250,62,94.0
4138,C#2,300.5,0.5,100,94.0
4139,F#2,300.5,99/250,82,94.0
4140,B-4,300.5,99/250,82,94.0
4141,F#2,300.75,99/250,62,94.0
4142,B-4,300.75,99/250,62,94.0
4143,G#5,301.0,83/1000,85,94.0
4144,F2,301.0,0.5,100,94.0
4145,E-2,301.0,21/500,117,94.0
4146,E2,301.0,21/500,117,94.0
4147,F#2,301.0,99/250,82,94.0
4148,B-4,301.0,99/250,82,94.0
4149,F#2,301.25,99/250,62,94.0
4150,B-4,301.25,99/250,62,94.0
4151,E-2,301.5,2.25,100,94.0
4152,B1,301.5,99/250,92,94.0
4153,F#2,301.5,99/250,92,94.0
4154,B-2,301.5,99/250,92,94.0
4155,B-4,301.5,99/250,92,94.0
4156,B-4,301.75,99/250,67,94.0
4157,B-4,302.0,99/250,77,94.0
4158,B-3,302.0,0.5,100,94.0
4159,C#4,302.0,0.5,100,94.0
4160,B-4,302.25,99/250,67,94.0
4161,E-4,302.5,0.25,100,94.0
4162,B1,302.5,99/250,70,94.0
4163,F#2,302.5,99/250,70,94.0
4164,G#2,302.5,99/250,70,94.0
4165,B-4,302.5,99/250,70,94.0
4166,F4,302.75,0.25,100,94.0
4167,F#2,302.75,99/250,72,94.0
4168,B-4,302.75,99/250,72,94.0
4169,E-4,303.0,0.75,100,94.0
4170,G#5,303.0,83/1000,85,94.0
4171,E-2,303.0,21/500,117,94.0
4172,E2,303.0,21/500,117,94.0
4173,F#2,303.0,99/250,82,94.0
4174,B-4,303.0,99/250,82,94.0
4175,F#2,303.25,99/250,52,94.0
4176,B-4,303.25,99/250,52,94.0
4177,F#2,303.5,99/250,82,94.0
4178,B-4,303.5,99/250,82,94.0
4179,C#4,303.75,0.25,100,94.0
4180,B1,303.75,0.25,57,94.0
4181,F#2,303.75,0.25,57,94.0
4182,B-4,303.75,0.25,57,94.0
4183,B-1,304.0,0.5,100,94.0
4184,B1,304.0,99/250,97,94.0
4185,F#2,304.0,99/250,97,94.0
4186,F#3,304.0,99/250,97,94.0
4187,B-4,304.0,99/250,97,94.0
4188,B1,304.0,73/500,57,94.0
4189,F#2,304.0,73/500,57,94.0
4190,B-4,304.0,73/500,57,94.0
4191,F#2,304.25,99/250,62,94.0
4192,B-4,304.25,99/250,62,94.0
4193,C#2,304.5,0.5,100,94.0
4194,F#2,304.5,99/250,82,94.0
4195,B-4,304.5,99/250,82,94.0
4196,F#2,304.75,99/250,62,94.0
4197,B-4,304.75,99/250,62,94.0
4198,G#5,305.0,83/1000,112,94.0
4199,F2,305.0,0.5,100,94.0
4200,E-2,305.0,21/500,117,94.0
4201,E2,305.0,21/500,117,94.0
4202,F#2,305.0,99/250,82,94.0
4203,B-4,305.0,99/250,82,94.0
4204,F#2,305.25,99/250,62,94.0
4205,B-4,305.25,99/250,62,94.0
4206,E-2,305.5,2.25,100,94.0
4207,B1,305.5,99/250,81,94.0
4208,F#2,305.5,99/250,81,94.0
4209,B-2,305.5,99/250,81,94.0
4210,F#3,305.5,99/250,81,94.0
4211,F#3,305.5,99/250,81,94.0
4212,B-4,305.5,99/250,81,94.0
4213,B-4,305.75,99/250,67,94.0
4214,B-4,306.0,99/250,77,94.0
4215,B-3,306.0,0.5,100,94.0
4216,C#4,306.0,0.5,100,94.0
4217,B-4,306.25,99/250,67,94.0
4218,E-4,306.5,0.25,100,94.0
4219,B1,306.5,99/250,70,94.0
4220,F#2,306.5,99/250,70,94.0
4221,G#2,306.5,99/250,70,94.0
4222,B-4,306.5,99/250,70,94.0
4223,F4,306.75,0.25,100,94.0
4224,F#2,306.75,99/250,72,94.0
4225,B-4,306.75,99/250,72,94.0
4226,E-4,307.0,0.75,100,94.0
4227,G#5,307.0,83/1000,85,94.0
4228,E-2,307.0,21/500,117,94.0
4229,E2,307.0,21/500,117,94.0
4230,F#2,307.0,99/250,82,94.0
4231,B-4,307.0,99/250,82,94.0
4232,F#2,307.25,99/250,52,94.0
4233,B-4,307.25,99/250,52,94.0
4234,F#2,307.5,99/250,82,94.0
4235,B-4,307.5,99/250,82,94.0
4236,C#4,307.75,0.25,100,94.0
4237,F#2,307.75,0.25,57,94.0
4238,B-4,307.75,0.25,57,94.0
4239,B-1,308.0,0.5,100,94.0
4240,B1,308.0,99/250,91,94.0
4241,F#2,308.0,99/250,91,94.0
4242,B-2,308.0,99/250,91,94.0
4243,F#3,308.0,99/250,91,94.0
4244,B-4,308.0,99/250,91,94.0
4245,F#2,308.0,73/500,57,94.0
4246,B-4,308.0,73/500,57,94.0
4247,F#2,308.25,99/250,62,94.0
4248,B-4,308.25,99/250,62,94.0
4249,C#2,308.5,0.5,100,94.0
4250,F#2,308.5,99/250,82,94.0
4251,B-4,308.5,99/250,82,94.0
4252,F#2,308.75,99/250,62,94.0
4253,B-4,308.75,99/250,62,94.0
4254,G#5,309.0,83/1000,101,94.0
4255,F2,309.0,0.5,100,94.0
4256,B-4,309.0,1.0,55,94.0
4257,E-2,309.0,21/500,117,94.0
4258,E2,309.0,21/500,117,94.0
4259,F#2,309.0,99/250,82,94.0
4260,B-4,309.0,99/250,82,94.0
4261,F#2,309.25,99/250,62,94.0
4262,B-4,309.25,99/250,62,94.0
4263,E-2,309.5,2.25,100,94.0
4264,B1,309.5,99/250,93,94.0
4265,F#2,309.5,99/250,93,94.0
4266,B-2,309.5,99/250,93,94.0
4267,F#3,309.5,99/250,93,94.0
4268,B-4,309.5,99/250,93,94.0
4269,B-4,309.75,99/250,67,94.0
4270,B-4,310.0,99/250,77,94.0
4271,B-4,310.0,1.0,39,94.0
4272,B-3,310.0,0.5,100,94.0
4273,C#4,310.0,0.5,100,94.0
4274,B-4,310.25,99/250,67,94.0
4275,E-4,310.5,0.25,100,94.0
4276,B1,310.5,99/250,70,94.0
4277,F#2,310.5,99/250,70,94.0
4278,G#2,310.5,99/250,70,94.0
4279,B-4,310.5,99/250,70,94.0
4280,F4,310.75,0.25,100,94.0
4281,F#2,310.75,99/250,72,94.0
4282,B-4,310.75,99/250,72,94.0
4283,E-4,311.0,0.75,100,94.0
4284,G#5,311.0,83/1000,112,94.0
4285,E-2,311.0,21/500,117,94.0
4286,E2,311.0,21/500,117,94.0
4287,F#2,311.0,99/250,82,94.0
4288,B-4,311.0,99/250,82,94.0
4289,F#2,311.25,99/250,52,94.0
4290,B-4,311.25,99/250,52,94.0
4291,F#2,311.5,99/250,82,94.0
4292,B-4,311.5,99/250,82,94.0
4293,C#4,311.75,0.25,100,94.0
4294,B1,311.75,0.25,67,94.0
4295,F#2,311.75,0.25,67,94.0
4296,B-4,311.75,0.25,67,94.0
4297,B-1,312.0,0.5,100,94.0
4298,B1,312.0,99/250,97,94.0
4299,F#2,312.0,99/250,97,94.0
4300,F#3,312.0,99/250,97,94.0
4301,B-4,312.0,99/250,97,94.0
4302,B1,312.0,73/500,67,94.0
4303,F#2,312.0,73/500,67,94.0
4304,B-4,312.0,73/500,67,94.0
4305,F#2,312.25,99/250,62,94.0
4306,B-4,312.25,99/250,62,94.0
4307,C#2,312.5,0.5,100,94.0
4308,F#2,312.5,99/250,82,94.0
4309,B-4,312.5,99/250,82,94.0
4310,F#2,312.75,99/250,62,94.0
4311,B-4,312.75,99/250,62,94.0
4312,G#5,313.0,83/1000,112,94.0
4313,F2,313.0,0.5,100,94.0
4314,E-2,313.0,21/500,117,94.0
4315,E2,313.0,21/500,117,94.0
4316,F#2,313.0,99/250,82,94.0
4317,B-4,313.0,99/250,82,94.0
4318,F#2,313.25,99/250,62,94.0
4319,B-4,313.25,99/250,62,94.0
4320,E-2,313.5,2.25,100,94.0
4321,B1,313.5,99/250,81,94.0
4322,F#2,313.5,99/250,81,94.0
4323,B-2,313.5,99/250,81,94.0
4324,F#3,313.5,99/250,81,94.0
4325,F#3,313.5,99/250,81,94.0
4326,B-4,313.5,99/250,81,94.0
4327,B-4,313.75,99/250,67,94.0
4328,B-4,314.0,99/250,77,94.0
4329,B-3,314.0,0.5,100,94.0
4330,C#4,314.0,0.5,100,94.0
4331,B-4,314.25,99/250,67,94.0
4332,E-4,314.5,0.25,100,94.0
4333,B1,314.5,99/250,70,94.0
4334,F#2,314.5,99/250,70,94.0
4335,G#2,314.5,99/250,70,94.0
4336,B-4,314.5,99/250,70,94.0
4337,F4,314.75,0.25,100,94.0
4338,F#2,314.75,99/250,72,94.0
4339,B-4,314.75,99/250,72,94.0
4340,E-4,315.0,0.75,100,94.0
4341,G#5,315.0,83/1000,85,94.0
4342,E-2,315.0,21/500,117,94.0
4343,E2,315.0,21/500,117,94.0
4344,F#2,315.0,99/250,82,94.0
4345,B-4,315.0,99/250,82,94.0
4346,F#2,315.25,99/250,52,94.0
4347,B-4,315.25,99/250,52,94.0
4348,F#2,315.5,99/250,82,94.0
4349,B-4,315.5,99/250,82,94.0
4350,C#4,315.75,0.25,100,94.0
4351,F#2,315.75,0.25,57,94.0
4352,B-4,315.75,0.25,57,94.0
4353,B-3,316.0,0.75,100,94.0
4354,B-1,316.0,0.5,100,94.0
4355,B1,316.0,99/250,97,94.0
4356,F#2,316.0,99/250,97,94.0
4357,B-4,316.0,99/250,97,94.0
4358,F#2,316.0,73/500,57,94.0
4359,B-4,316.0,73/500,57,94.0
4360,F#2,316.25,99/250,62,94.0
4361,B-4,316.25,99/250,62,94.0
4362,C#2,316.5,0.5,100,94.0
4363,F#2,316.5,99/250,82,94.0
4364,B-4,316.5,99/250,82,94.0
4365,F#2,316.75,99/250,62,94.0
4366,B-4,316.75,99/250,62,94.0
4367,G#5,317.0,83/1000,85,94.0
4368,F2,317.0,0.5,100,94.0
4369,E-2,317.0,21/500,117,94.0
4370,E2,317.0,21/500,117,94.0
4371,F#2,317.0,99/250,82,94.0
4372,B-4,317.0,99/250,82,94.0
4373,F#2,317.25,99/250,62,94.0
4374,B-4,317.25,99/250,62,94.0
4375,E-2,317.5,2.25,100,94.0
4376,B1,317.5,99/250,92,94.0
4377,F#2,317.5,99/250,92,94.0
4378,B-2,317.5,99/250,92,94.0
4379,B-4,317.5,99/250,92,94.0
4380,B-4,317.75,99/250,67,94.0
4381,B-4,318.0,99/250,77,94.0
4382,B-3,318.0,0.5,100,94.0
4383,C#4,318.0,0.5,100,94.0
4384,B-4,318.25,99/250,67,94.0
4385,E-4,318.5,0.25,100,94.0
4386,B1,318.5,99/250,70,94.0
4387,F#2,318.5,99/250,70,94.0
4388,G#2,318.5,99/250,70,94.0
4389,B-4,318.5,99/250,70,94.0
4390,F4,318.75,0.25,100,94.0
4391,F#2,318.75,99/250,72,94.0
4392,B-4,318.75,99/250,72,94.0
4393,E-4,319.0,0.75,100,94.0
4394,G#5,319.0,83/1000,85,94.0
4395,E-2,319.0,21/500,117,94.0
4396,E2,319.0,21/500,117,94.0
4397,F#2,319.0,99/250,82,94.0
4398,B-4,319.0,99/250,82,94.0
4399,F#2,319.25,99/250,52,94.0
4400,B-4,319.25,99/250,52,94.0
4401,F#2,319.5,99/250,82,94.0
4402,B-4,319.5,99/250,82,94.0
4403,C#4,319.75,0.25,100,94.0
4404,B1,319.75,0.25,57,94.0
4405,F#2,319.75,0.25,57,94.0
4406,B-4,319.75,0.25,57,94.0
4407,B-1,320.0,0.5,100,94.0
4408,B1,320.0,99/250,97,94.0
4409,F#2,320.0,99/250,97,94.0
4410,B-4,320.0,99/250,97,94.0
4411,B1,320.0,73/500,57,94.0
4412,F#2,320.0,73/500,57,94.0
4413,B-4,320.0,73/500,57,94.0
4414,F#2,320.25,99/250,62,94.0
4415,B-4,320.25,99/250,62,94.0
4416,C#2,320.5,0.5,100,94.0
4417,F#2,320.5,99/250,82,94.0
4418,B-4,320.5,99/250,82,94.0
4419,F#2,320.75,99/250,62,94.0
4420,B-4,320.75,99/250,62,94.0
4421,G#5,321.0,83/1000,85,94.0
4422,F2,321.0,0.5,100,94.0
4423,E-2,321.0,21/500,117,94.0
4424,E2,321.0,21/500,117,94.0
4425,F#2,321.0,99/250,82,94.0
4426,B-4,321.0,99/250,82,94.0
4427,F#2,321.25,99/250,62,94.0
4428,B-4,321.25,99/250,62,94.0
4429,E-2,321.5,0.5,100,94.0
4430,B1,321.5,99/250,92,94.0
4431,F#2,321.5,99/250,92,94.0
4432,B-2,321.5,99/250,92,94.0
4433,B-4,321.5,99/250,92,94.0
4434,B-4,321.75,99/250,67,94.0
4435,B-4,322.0,99/250,77,94.0
4436,B-3,322.0,0.5,100,94.0
4437,C#4,322.0,0.5,100,94.0
4438,B-4,322.25,99/250,67,94.0
4439,E-4,322.5,0.25,100,94.0
4440,B1,322.5,99/250,70,94.0
4441,F#2,322.5,99/250,70,94.0
4442,G#2,322.5,99/250,70,94.0
4443,B-4,322.5,99/250,70,94.0
4444,F4,322.75,0.25,100,94.0
4445,F#2,322.75,99/250,72,94.0
4446,B-4,322.75,99/250,72,94.0
4447,B-3,324.0,0.75,100,94.0
4448,B-1,324.0,0.5,100,94.0
4449,B1,324.0,99/250,107,94.0
4450,B-2,324.0,99/250,107,94.0
4451,B-4,324.0,99/250,107,94.0
4452,F#2,324.25,99/250,62,94.0
4453,B-4,324.25,99/250,62,94.0
4454,C#2,324.5,0.5,100,94.0
4455,F#2,324.5,99/250,82,94.0
4456,B-4,324.5,99/250,82,94.0
4457,F#2,324.75,99/250,62,94.0
4458,B-4,324.75,99/250,62,94.0
4459,G#5,325.0,83/1000,85,94.0
4460,F2,325.0,0.5,100,94.0
4461,B-4,325.0,1.0,55,94.0
4462,E-2,325.0,21/500,117,94.0
4463,E2,325.0,21/500,117,94.0
4464,F#2,325.0,99/250,82,94.0
4465,B-4,325.0,99/250,82,94.0
4466,F#2,325.25,99/250,62,94.0
4467,B-4,325.25,99/250,62,94.0
4468,E-2,325.5,2.25,100,94.0
4469,B1,325.5,99/250,92,94.0
4470,F#2,325.5,99/250,92,94.0
4471,B-2,325.5,99/250,92,94.0
4472,B-4,325.5,99/250,92,94.0
4473,B-4,325.75,99/250,67,94.0
4474,B-4,326.0,99/250,77,94.0
4475,B-4,326.0,1.0,39,94.0
4476,B-3,326.0,0.5,100,94.0
4477,C#4,326.0,0.5,100,94.0
4478,B-4,326.25,99/250,67,94.0
4479,E-4,326.5,0.25,100,94.0
4480,B1,326.5,99/250,70,94.0
4481,F#2,326.5,99/250,70,94.0
4482,G#2,326.5,99/250,70,94.0
4483,B-4,326.5,99/250,70,94.0
4484,F4,326.75,0.25,100,94.0
4485,F#2,326.75,99/250,72,94.0
4486,B-4,326.75,99/250,72,94.0
4487,E-4,327.0,0.75,100,94.0
4488,G#5,327.0,83/1000,85,94.0
4489,E-2,327.0,21/500,117,94.0
4490,E2,327.0,21/500,117,94.0
4491,F#2,327.0,99/250,82,94.0
4492,B-4,327.0,99/250,82,94.0
4493,F#2,327.25,99/250,52,94.0
4494,B-4,327.25,99/250,52,94.0
4495,F#2,327.5,99/250,82,94.0
4496,B-4,327.5,99/250,82,94.0
4497,C#4,327.75,0.25,100,94.0
4498,B1,327.75,0.25,57,94.0
4499,F#2,327.75,0.25,57,94.0
4500,B-4,327.75,0.25,57,94.0
4501,B-1,328.0,0.5,100,94.0
4502,B1,328.0,99/250,97,94.0
4503,F#2,328.0,99/250,97,94.0
4504,B-4,328.0,99/250,97,94.0
4505,B1,328.0,73/500,57,94.0
4506,F#2,328.0,73/500,57,94.0
4507,B-4,328.0,73/500,57,94.0
4508,F#2,328.25,99/250,62,94.0
4509,B-4,328.25,99/250,62,94.0
4510,C#2,328.5,0.5,100,94.0
4511,F#2,328.5,99/250,82,94.0
4512,B-4,328.5,99/250,82,94.0
4513,F#2,328.75,99/250,62,94.0
4514,B-4,328.75,99/250,62,94.0
4515,G#5,329.0,83/1000,85,94.0
4516,F2,329.0,0.5,100,94.0
4517,E-2,329.0,21/500,117,94.0
4518,E2,329.0,21/500,117,94.0
4519,F#2,329.0,99/250,82,94.0
4520,B-4,329.0,99/250,82,94.0
4521,F#2,329.25,99/250,62,94.0
4522,B-4,329.25,99/250,62,94.0
4523,E-2,329.5,2.25,100,94.0
4524,B1,329.5,99/250,92,94.0
4525,F#2,329.5,99/250,92,94.0
4526,B-2,329.5,99/250,92,94.0
4527,B-4,329.5,99/250,92,94.0
4528,B-4,329.75,99/250,67,94.0
4529,B-4,330.0,99/250,77,94.0
4530,B-3,330.0,0.5,100,94.0
4531,C#4,330.0,0.5,100,94.0
4532,B-4,330.25,99/250,67,94.0
4533,E-4,330.5,0.25,100,94.0
4534,B1,330.5,99/250,70,94.0
4535,F#2,330.5,99/250,70,94.0
4536,G#2,330.5,99/250,70,94.0
4537,B-4,330.5,99/250,70,94.0
4538,F4,330.75,0.25,100,94.0
4539,F#2,330.75,99/250,72,94.0
4540,B-4,330.75,99/250,72,94.0
4541,E-4,331.0,0.75,100,94.0
4542,G#5,331.0,83/1000,85,94.0
4543,E-2,331.0,21/500,117,94.0
4544,E2,331.0,21/500,117,94.0
4545,F#2,331.0,99/250,82,94.0
4546,B-4,331.0,99/250,82,94.0
4547,F#2,331.25,99/250,52,94.0
4548,B-4,331.25,99/250,52,94.0
4549,F#2,331.5,99/250,82,94.0
4550,B-4,331.5,99/250,82,94.0
4551,C#4,331.75,0.25,100,94.0
4552,B1,331.75,0.25,57,94.0
4553,F#2,331.75,0.25,57,94.0
4554,B-4,331.75,0.25,57,94.0
4555,B-3,332.0,0.75,100,94.0
4556,B-1,332.0,0.5,100,94.0
4557,B1,332.0,99/250,97,94.0
4558,F#2,332.0,99/250,97,94.0
4559,B-4,332.0,99/250,97,94.0
4560,B1,332.0,73/500,57,94.0
4561,F#2,332.0,73/500,57,94.0
4562,B-4,332.0,73/500,57,94.0
4563,F#2,332.25,99/250,62,94.0
4564,B-4,332.25,99/250,62,94.0
4565,C#2,332.5,0.5,100,94.0
4566,F#2,332.5,99/250,82,94.0
4567,B-4,332.5,99/250,82,94.0
4568,F#2,332.75,99/250,62,94.0
4569,B-4,332.75,99/250,62,94.0
4570,G#5,333.0,83/1000,85,94.0
4571,F2,333.0,0.5,100,94.0
4572,E-2,333.0,21/500,117,94.0
4573,E2,333.0,21/500,117,94.0
4574,F#2,333.0,99/250,82,94.0
4575,B-4,333.0,99/250,82,94.0
4576,F#2,333.25,99/250,62,94.0
4577,B-4,333.25,99/250,62,94.0
4578,E-2,333.5,2.25,100,94.0
4579,B1,333.5,99/250,92,94.0
4580,F#2,333.5,99/250,92,94.0
4581,B-2,333.5,99/250,92,94.0
4582,B-4,333.5,99/250,92,94.0
4583,B-4,333.75,99/250,67,94.0
4584,B-4,334.0,99/250,77,94.0
4585,B-3,334.0,0.5,100,94.0
4586,C#4,334.0,0.5,100,94.0
4587,B-4,334.25,99/250,67,94.0
4588,E-4,334.5,0.25,100,94.0
4589,B1,334.5,99/250,70,94.0
4590,F#2,334.5,99/250,70,94.0
4591,G#2,334.5,99/250,70,94.0
4592,B-4,334.5,99/250,70,94.0
4593,F4,334.75,0.25,100,94.0
4594,F#2,334.75,99/250,72,94.0
4595,B-4,334.75,99/250,72,94.0
4596,E-4,335.0,0.75,100,94.0
4597,G#5,335.0,83/1000,85,94.0
4598,E-2,335.0,21/500,117,94.0
4599,E2,335.0,21/500,117,94.0
4600,F#2,335.0,99/250,82,94.0
4601,B-4,335.0,99/250,82,94.0
4602,F#2,335.25,99/250,52,94.0
4603,B-4,335.25,99/250,52,94.0
4604,F#2,335.5,99/250,82,94.0
4605,B-4,335.5,99/250,82,94.0
4606,C#4,335.75,0.25,100,94.0
4607,B1,335.75,0.25,57,94.0
4608,F#2,335.75,0.25,57,94.0
4609,B-4,335.75,0.25,57,94.0
4610,B-1,336.0,0.5,100,94.0
4611,B1,336.0,99/250,97,94.0
4612,F#2,336.0,99/250,97,94.0
4613,B-4,336.0,99/250,97,94.0
4614,B1,336.0,73/500,57,94.0
4615,F#2,336.0,73/500,57,94.0
4616,B-4,336.0,73/500,57,94.0
4617,F#2,336.25,99/250,62,94.0
4618,B-4,336.25,99/250,62,94.0
4619,C#2,336.5,0.5,100,94.0
4620,F#2,336.5,99/250,82,94.0
4621,B-4,336.5,99/250,82,94.0
4622,F#2,336.75,99/250,62,94.0
4623,B-4,336.75,99/250,62,94.0
4624,G#5,337.0,83/1000,85,94.0
4625,F2,337.0,0.5,100,94.0
4626,E-2,337.0,21/500,117,94.0
4627,E2,337.0,21/500,117,94.0
4628,F#2,337.0,99/250,82,94.0
4629,B-4,337.0,99/250,82,94.0
4630,F#2,337.25,99/250,62,94.0
4631,B-4,337.25,99/250,62,94.0
4632,E-2,337.5,2.25,100,94.0
4633,B1,337.5,99/250,92,94.0
4634,F#2,337.5,99/250,92,94.0
4635,B-2,337.5,99/250,92,94.0
4636,B-4,337.5,99/250,92,94.0
4637,B-4,337.75,99/250,67,94.0
4638,B-4,338.0,99/250,77,94.0
4639,B-3,338.0,0.5,100,94.0
4640,C#4,338.0,0.5,100,94.0
4641,B-4,338.25,99/250,67,94.0
4642,E-4,338.5,0.25,100,94.0
4643,B1,338.5,99/250,70,94.0
4644,F#2,338.5,99/250,70,94.0
4645,G#2,338.5,99/250,70,94.0
4646,B-4,338.5,99/250,70,94.0
4647,F4,338.75,0.25,100,94.0
4648,F#2,338.75,99/250,72,94.0
4649,B-4,338.75,99/250,72,94.0
4650,E-4,339.0,0.75,100,94.0
4651,G#5,339.0,83/1000,85,94.0
4652,E-2,339.0,21/500,117,94.0
4653,E2,339.0,21/500,117,94.0
4654,F#2,339.0,99/250,82,94.0
4655,B-4,339.0,99/250,82,94.0
4656,F#2,339.25,99/250,52,94.0
4657,B-4,339.25,99/250,52,94.0
4658,F#2,339.5,99/250,82,94.0
4659,B-4,339.5,99/250,82,94.0
4660,C#4,339.75,0.25,100,94.0
4661,B1,339.75,0.25,57,94.0
4662,F#2,339.75,0.25,57,94.0
4663,B-4,339.75,0.25,57,94.0
4664,B-3,340.0,0.75,100,94.0
4665,B-1,340.0,0.5,100,94.0
4666,B1,340.0,99/250,107,94.0
4667,B-2,340.0,99/250,107,94.0
4668,B-4,340.0,99/250,107,94.0
4669,B1,340.0,73/500,57,94.0
4670,F#2,340.0,73/500,57,94.0
4671,B-4,340.0,73/500,57,94.0
4672,F#2,340.25,99/250,62,94.0
4673,B-4,340.25,99/250,62,94.0
4674,C#2,340.5,0.5,100,94.0
4675,F#2,340.5,99/250,82,94.0
4676,B-4,340.5,99/250,82,94.0
4677,F#2,340.75,99/250,62,94.0
4678,B-4,340.75,99/250,62,94.0
4679,G#5,341.0,83/1000,85,94.0
4680,F2,341.0,0.5,100,94.0
4681,B-4,341.0,1.0,55,94.0
4682,E-2,341.0,21/500,117,94.0
4683,E2,341.0,21/500,117,94.0
4684,F#2,341.0,99/250,82,94.0
4685,B-4,341.0,99/250,82,94.0
4686,F#2,341.25,99/250,62,94.0
4687,B-4,341.25,99/250,62,94.0
4688,E-2,341.5,2.25,100,94.0
4689,B1,341.5,99/250,92,94.0
4690,F#2,341.5,99/250,92,94.0
4691,B-2,341.5,99/250,92,94.0
4692,B-4,341.5,99/250,92,94.0
4693,B-4,341.75,99/250,67,94.0
4694,B-4,342.0,99/250,77,94.0
4695,B-4,342.0,1.0,39,94.0
4696,B-3,342.0,0.5,100,94.0
4697,C#4,342.0,0.5,100,94.0
4698,B-4,342.25,99/250,67,94.0
4699,E-4,342.5,0.25,100,94.0
4700,B1,342.5,99/250,70,94.0
4701,F#2,342.5,99/250,70,94.0
4702,G#2,342.5,99/250,70,94.0
4703,B-4,342.5,99/250,70,94.0
4704,F4,342.75,0.25,100,94.0
4705,F#2,342.75,99/250,72,94.0
4706,B-4,342.75,99/250,72,94.0
4707,E-4,343.0,0.75,100,94.0
4708,G#5,343.0,83/1000,85,94.0
4709,E-2,343.0,21/500,117,94.0
4710,E2,343.0,21/500,117,94.0
4711,F#2,343.0,99/250,82,94.0
4712,B-4,343.0,99/250,82,94.0
4713,F#2,343.25,99/250,52,94.0
4714,B-4,343.25,99/250,52,94.0
4715,F#2,343.5,99/250,82,94.0
4716,B-4,343.5,99/250,82,94.0
4717,C#4,343.75,0.25,100,94.0
4718,B1,343.75,0.25,57,94.0
4719,F#2,343.75,0.25,57,94.0
4720,B-4,343.75,0.25,57,94.0
4721,B-1,344.0,0.5,100,94.0
4722,B1,344.0,99/250,97,94.0
4723,F#2,344.0,99/250,97,94.0
4724,B-4,344.0,99/250,97,94.0
4725,B1,344.0,73/500,57,94.0
4726,F#2,344.0,73/500,57,94.0
4727,B-4,344.0,73/500,57,94.0
4728,F#2,344.25,99/250,62,94.0
4729,B-4,344.25,99/250,62,94.0
4730,C#2,344.5,0.5,100,94.0
4731,F#2,344.5,99/250,82,94.0
4732,B-4,344.5,99/250,82,94.0
