,note_name,start_time,duration,velocity,tempo
4874,C2,446.0,0.5,95,122.0
4875,D2,446.5,0.5,95,122.0
4876,D2,446.5,0.5,95,122.0
4877,D1,446.5,0.5,95,122.0
4878,D2,447.0,0.5,95,122.0
4879,D2,447.0,0.5,95,122.0
4880,D1,447.0,0.5,95,122.0
4881,G3,447.0,0.5,95,122.0
4882,C2,447.0,0.5,95,122.0
4883,D2,447.5,0.5,95,122.0
4884,D2,447.5,0.5,95,122.0
4885,D1,447.5,0.5,95,122.0
4886,C2,448.0,0.5,95,122.0
4887,C2,448.0,0.5,95,122.0
4888,C1,448.0,0.5,95,122.0
4889,C#3,448.0,0.5,95,122.0
4890,C2,448.0,0.5,95,122.0
4891,D2,448.5,0.5,95,122.0
4892,D2,448.5,0.5,95,122.0
4893,D1,448.5,0.5,95,122.0
4894,D2,449.0,0.5,95,122.0
4895,D2,449.0,0.5,95,122.0
4896,D1,449.0,0.5,95,122.0
4897,C#3,449.0,0.5,95,122.0
4898,C2,449.0,0.5,95,122.0
4899,D2,449.5,0.5,95,122.0
4900,D2,449.5,0.5,95,122.0
4901,D1,449.5,0.5,95,122.0
4902,D2,450.0,1.0,95,122.0
4903,D2,450.0,1.0,95,122.0
4904,D1,450.0,1.0,95,122.0
4905,C#3,450.0,0.5,95,122.0
4906,F2,450.0,0.5,95,122.0
4907,E2,450.0,0.5,95,122.0
4908,C2,450.0,0.5,95,122.0
4909,C2,451.0,0.5,95,122.0
4910,C2,451.0,0.5,95,122.0
4911,C1,451.0,0.5,95,122.0
4912,G3,451.0,0.5,95,122.0
4913,C2,451.0,0.5,95,122.0
4914,D2,451.5,0.5,95,122.0
4915,D2,451.5,0.5,95,122.0
4916,D1,451.5,0.5,95,122.0
4917,C2,451.5,0.5,95,122.0
4918,D2,452.0,0.5,95,122.0
4919,D2,452.0,0.5,95,122.0
4920,D1,452.0,0.5,95,122.0
4921,G3,452.0,0.5,95,122.0
4922,C2,452.0,0.5,95,122.0
4923,D2,452.5,0.5,95,122.0
4924,D2,452.5,0.5,95,122.0
4925,D1,452.5,0.5,95,122.0
4926,D2,453.0,1.0,95,122.0
4927,D2,453.0,1.0,95,122.0
4928,D1,453.0,1.0,95,122.0
4929,G3,453.0,0.5,95,122.0
4930,C2,453.0,0.5,95,122.0
4931,F2,454.0,0.5,95,122.0
4932,F2,454.0,0.5,95,122.0
4933,F1,454.0,0.5,95,122.0
4934,E4,454.0,1.0,95,122.0
4935,B3,454.0,1.0,95,122.0
4936,G3,454.0,1.0,95,122.0
4937,D3,454.0,1.0,95,122.0
4938,A2,454.0,1.0,95,122.0
4939,E2,454.0,1.0,95,122.0
4940,C#3,454.0,0.5,95,122.0
4941,F2,454.0,0.5,95,122.0
4942,E2,454.0,0.5,95,122.0
4943,C2,454.0,0.5,95,122.0
4944,C2,456.0,0.5,95,122.0
4945,C2,456.0,0.5,95,122.0
4946,C1,456.0,0.5,95,122.0
4947,C#3,456.0,0.5,95,122.0
4948,C2,456.0,0.5,95,122.0
4949,D2,456.5,0.5,95,122.0
4950,D2,456.5,0.5,95,122.0
4951,D1,456.5,0.5,95,122.0
4952,D2,457.0,0.5,95,122.0
4953,D2,457.0,0.5,95,122.0
4954,D1,457.0,0.5,95,122.0
4955,C#3,457.0,0.5,95,122.0
4956,C2,457.0,0.5,95,122.0
4957,D2,457.5,0.5,95,122.0
4958,D2,457.5,0.5,95,122.0
4959,D1,457.5,0.5,95,122.0
4960,D2,458.0,1.0,95,122.0
4961,D2,458.0,1.0,95,122.0
4962,D1,458.0,1.0,95,122.0
4963,C#3,458.0,0.5,95,122.0
4964,F2,458.0,0.5,95,122.0
4965,E2,458.0,0.5,95,122.0
4966,C2,458.0,0.5,95,122.0
4967,C2,459.0,0.5,95,122.0
4968,C2,459.0,0.5,95,122.0
4969,C1,459.0,0.5,95,122.0
4970,G3,459.0,0.5,95,122.0
4971,C2,459.0,0.5,95,122.0
4972,D2,459.5,0.5,95,122.0
4973,D2,459.5,0.5,95,122.0
4974,D1,459.5,0.5,95,122.0
4975,C2,459.5,0.5,95,122.0
4976,D2,460.0,0.5,95,122.0
4977,D2,460.0,0.5,95,122.0
4978,D1,460.0,0.5,95,122.0
4979,G3,460.0,0.5,95,122.0
4980,C2,460.0,0.5,95,122.0
4981,D2,460.5,0.5,95,122.0
4982,D2,460.5,0.5,95,122.0
4983,D1,460.5,0.5,95,122.0
4984,D2,461.0,1.0,95,122.0
4985,D2,461.0,1.0,95,122.0
4986,D1,461.0,1.0,95,122.0
4987,G3,461.0,0.5,95,122.0
4988,C2,461.0,0.5,95,122.0
4989,C2,462.0,0.5,95,122.0
4990,C2,462.0,0.5,95,122.0
4991,C1,462.0,0.5,95,122.0
4992,C#3,462.0,0.5,95,122.0
4993,F2,462.0,0.5,95,122.0
4994,E2,462.0,0.5,95,122.0
4995,C2,462.0,0.5,95,122.0
4996,D2,462.5,0.5,95,122.0
4997,D2,462.5,0.5,95,122.0
4998,D1,462.5,0.5,95,122.0
4999,D2,463.0,0.5,95,122.0
5000,D2,463.0,0.5,95,122.0
5001,D1,463.0,0.5,95,122.0
5002,G3,463.0,0.5,95,122.0
5003,C2,463.0,0.5,95,122.0
5004,D2,463.5,0.5,95,122.0
5005,D2,463.5,0.5,95,122.0
5006,D1,463.5,0.5,95,122.0
5007,C2,464.0,0.5,95,122.0
5008,C2,464.0,0.5,95,122.0
5009,C1,464.0,0.5,95,122.0
5010,C#3,464.0,0.5,95,122.0
5011,C2,464.0,0.5,95,122.0
5012,D2,464.5,0.5,95,122.0
5013,D2,464.5,0.5,95,122.0
5014,D1,464.5,0.5,95,122.0
5015,D2,465.0,0.5,95,122.0
5016,D2,465.0,0.5,95,122.0
5017,D1,465.0,0.5,95,122.0
5018,C#3,465.0,0.5,95,122.0
5019,C2,465.0,0.5,95,122.0
5020,D2,465.5,0.5,95,122.0
5021,D2,465.5,0.5,95,122.0
5022,D1,465.5,0.5,95,122.0
5023,D2,466.0,1.0,95,122.0
5024,D2,466.0,1.0,95,122.0
5025,D1,466.0,1.0,95,122.0
5026,C#3,466.0,0.5,95,122.0
5027,F2,466.0,0.5,95,122.0
5028,E2,466.0,0.5,95,122.0
5029,C2,466.0,0.5,95,122.0
5030,C2,467.0,0.5,95,122.0
5031,C2,467.0,0.5,95,122.0
5032,C1,467.0,0.5,95,122.0
5033,G3,467.0,0.5,95,122.0
5034,C2,467.0,0.5,95,122.0
5035,D2,467.5,0.5,95,122.0
5036,D2,467.5,0.5,95,122.0
5037,D1,467.5,0.5,95,122.0
5038,C2,467.5,0.5,95,122.0
5039,D2,468.0,0.5,95,122.0
5040,D2,468.0,0.5,95,122.0
5041,D1,468.0,0.5,95,122.0
5042,G3,468.0,0.5,95,122.0
5043,C2,468.0,0.5,95,122.0
5044,D2,468.5,0.5,95,122.0
5045,D2,468.5,0.5,95,122.0
5046,D1,468.5,0.5,95,122.0
5047,D2,469.0,1.0,95,122.0
5048,D2,469.0,1.0,95,122.0
5049,D1,469.0,1.0,95,122.0
5050,G3,469.0,0.5,95,122.0
5051,C2,469.0,0.5,95,122.0
5052,F2,470.0,0.5,95,122.0
5053,F2,470.0,0.5,95,122.0
5054,F1,470.0,0.5,95,122.0
5055,E4,470.0,1.0,95,122.0
5056,B3,470.0,1.0,95,122.0
5057,G3,470.0,1.0,95,122.0
5058,D3,470.0,1.0,95,122.0
5059,A2,470.0,1.0,95,122.0
5060,E2,470.0,1.0,95,122.0
5061,C#3,470.0,0.5,95,122.0
5062,F2,470.0,0.5,95,122.0
5063,E2,470.0,0.5,95,122.0
5064,C2,470.0,0.5,95,122.0
