,note_name,start_time,duration,velocity,tempo
3957,C2,435.5,1.0,127,123.0
3958,C3,435.5,0.5,127,123.0
3959,G2,435.5,0.5,127,123.0
3960,C3,436.0,0.5,127,123.0
3961,E2,436.0,0.5,127,123.0
3962,E2,436.0,0.5,127,123.0
3963,F1,436.0,0.5,127,123.0
3964,D3,436.0,0.5,127,123.0
3965,G2,436.0,0.5,127,123.0
3966,B3,436.5,1.0,127,123.0
3967,E2,436.5,0.5,127,123.0
3968,E1,436.5,0.5,127,123.0
3969,G2,436.5,0.5,127,123.0
3970,C2,436.5,1.0,127,123.0
3971,B2,436.5,0.5,127,123.0
3972,E2,436.5,0.5,127,123.0
3973,E3,437.0,0.5,127,123.0
3974,E1,437.0,0.5,127,123.0
3975,C3,437.0,0.5,127,123.0
3976,G2,437.0,0.5,127,123.0
3977,B3,437.5,0.5,127,123.0
3978,G3,437.5,0.5,127,123.0
3979,E1,437.5,0.5,127,123.0
3980,G2,437.5,0.5,127,123.0
3981,C2,437.5,1.0,127,123.0
3982,B2,437.5,0.5,127,123.0
3983,E2,437.5,0.5,127,123.0
3984,B3,438.0,0.5,127,123.0
3985,B-2,438.0,0.5,127,123.0
3986,B2,438.0,4.0,127,123.0
3987,E1,438.0,0.5,127,123.0
3988,E2,438.0,4.0,127,123.0
3989,B2,438.0,4.0,127,123.0
3990,E2,438.0,0.5,127,123.0
3991,B2,438.0,0.5,127,123.0
3992,C3,438.0,0.5,127,123.0
3993,G2,438.0,0.5,127,123.0
3994,B3,438.5,0.5,127,123.0
3995,A2,438.5,1.0,127,123.0
3996,E3,438.5,0.5,127,123.0
3997,E1,438.5,0.5,127,123.0
3998,G2,438.5,0.5,127,123.0
3999,C2,438.5,1.0,127,123.0
4000,B3,439.0,0.5,127,123.0
4001,B-2,439.0,0.5,127,123.0
4002,E1,439.0,0.5,127,123.0
4003,A3,439.0,0.5,127,123.0
4004,D2,439.0,0.5,127,123.0
4005,B3,439.5,0.5,127,123.0
4006,E3,439.5,0.5,127,123.0
4007,A2,439.5,1.0,127,123.0
4008,E1,439.5,0.5,127,123.0
4009,C2,439.5,1.0,127,123.0
4010,B3,440.0,0.5,127,123.0
4011,E2,440.0,0.5,127,123.0
4012,F1,440.0,0.5,127,123.0
4013,D2,440.0,0.5,127,123.0
4014,A3,440.0,0.5,127,123.0
4015,C3,440.5,1.0,127,123.0
4016,E2,440.5,0.5,127,123.0
4017,E2,440.5,0.5,127,123.0
4018,E1,440.5,0.5,127,123.0
4019,G2,440.5,0.5,127,123.0
4020,C2,440.5,1.0,127,123.0
4021,E3,441.0,0.5,127,123.0
4022,E1,441.0,0.5,127,123.0
4023,G2,441.0,0.5,127,123.0
4024,B2,441.0,0.5,127,123.0
4025,E2,441.0,0.5,127,123.0
4026,C3,441.5,0.5,127,123.0
4027,G3,441.5,0.5,127,123.0
4028,E1,441.5,0.5,127,123.0
4029,C2,441.5,1.0,127,123.0
4030,C3,441.5,0.5,127,123.0
4031,G2,441.5,0.5,127,123.0
4032,C3,442.0,0.5,127,123.0
4033,B-2,442.0,0.5,127,123.0
4034,E2,442.0,2.5,127,123.0
4035,E1,442.0,0.5,127,123.0
4036,G2,442.0,0.5,127,123.0
4037,F#2,442.0,1.0,127,123.0
4038,C#3,442.0,1.0,127,123.0
4039,B2,442.0,0.5,127,123.0
4040,E2,442.0,0.5,127,123.0
4041,C3,442.5,0.5,127,123.0
4042,A2,442.5,1.0,127,123.0
4043,E1,442.5,0.5,127,123.0
4044,G2,442.5,0.5,127,123.0
4045,C2,442.5,1.0,127,123.0
4046,E2,442.5,0.5,127,123.0
4047,B2,442.5,0.5,127,123.0
4048,C3,443.0,0.5,127,123.0
4049,C#3,443.0,0.5,127,123.0
4050,E3,443.0,0.5,127,123.0
4051,E1,443.0,0.5,127,123.0
4052,G2,443.0,0.5,127,123.0
4053,C3,443.5,0.5,127,123.0
4054,E3,443.5,0.5,127,123.0
4055,C3,443.5,0.5,127,123.0
4056,B-2,443.5,0.5,127,123.0
4057,E1,443.5,0.5,127,123.0
4058,C2,443.5,1.0,127,123.0
4059,C3,443.5,0.5,127,123.0
4060,G2,443.5,0.5,127,123.0
4061,C3,444.0,0.5,127,123.0
4062,E2,444.0,0.5,127,123.0
4063,A2,444.0,1.0,127,123.0
4064,F1,444.0,0.5,127,123.0
4065,B2,444.0,1.5,127,123.0
4066,F#3,444.0,1.5,127,123.0
4067,D3,444.0,0.5,127,123.0
4068,G2,444.0,0.5,127,123.0
4069,B3,444.5,1.0,127,123.0
4070,E2,444.5,0.5,127,123.0
4071,E1,444.5,0.5,127,123.0
4072,G2,444.5,0.5,127,123.0
4073,C2,444.5,1.0,127,123.0
4074,E3,445.0,0.5,127,123.0
4075,E2,445.0,0.5,127,123.0
4076,E1,445.0,0.5,127,123.0
4077,G2,445.0,0.5,127,123.0
4078,B3,445.5,0.5,127,123.0
4079,G3,445.5,0.5,127,123.0
4080,E1,445.5,0.5,127,123.0
4081,C2,445.5,1.0,127,123.0
4082,E2,445.5,0.5,127,123.0
4083,B2,445.5,0.5,127,123.0
4084,G2,445.5,0.5,127,123.0
4085,D3,445.5,0.5,127,123.0
4086,C3,445.5,0.5,127,123.0
4087,G2,445.5,0.5,127,123.0
4088,B3,446.0,0.5,127,123.0
4089,B-2,446.0,0.5,127,123.0
4090,E1,446.0,0.5,127,123.0
4091,G2,446.0,0.5,127,123.0
4092,B3,446.5,0.5,127,123.0
4093,A2,446.5,1.0,127,123.0
4094,E1,446.5,0.5,127,123.0
4095,G2,446.5,0.5,127,123.0
4096,C2,446.5,1.0,127,123.0
4097,G2,446.5,0.5,127,123.0
4098,D3,446.5,0.5,127,123.0
4099,B3,447.0,0.5,127,123.0
4100,E2,447.0,0.5,127,123.0
4101,E1,447.0,0.5,127,123.0
4102,G2,447.0,0.5,127,123.0
4103,B3,447.5,0.5,127,123.0
4104,E3,447.5,0.5,127,123.0
4105,E1,447.5,0.5,127,123.0
4106,C2,447.5,1.0,127,123.0
4107,C#3,447.5,0.5,127,123.0
4108,F#2,447.5,0.5,127,123.0
4109,C3,447.5,0.5,127,123.0
4110,G2,447.5,0.5,127,123.0
4111,B3,448.0,0.5,127,123.0
4112,C3,448.0,0.5,127,123.0
4113,E2,448.0,0.5,127,123.0
4114,E2,448.0,0.5,127,123.0
4115,F1,448.0,0.5,127,123.0
4116,D3,448.0,0.5,127,123.0
4117,G2,448.0,0.5,127,123.0
4118,C3,448.5,0.5,127,123.0
4119,E2,448.5,0.5,127,123.0
4120,E1,448.5,0.5,127,123.0
4121,G2,448.5,0.5,127,123.0
4122,C2,448.5,1.0,127,123.0
4123,C#3,448.5,0.5,127,123.0
4124,F#2,448.5,0.5,127,123.0
4125,C3,449.0,0.5,127,123.0
4126,E3,449.0,0.5,127,123.0
4127,E1,449.0,0.5,127,123.0
4128,G2,449.0,0.5,127,123.0
4129,G2,449.0,0.5,127,123.0
4130,D3,449.0,0.5,127,123.0
4131,C3,449.5,0.5,127,123.0
4132,G3,449.5,0.5,127,123.0
4133,E1,449.5,0.5,127,123.0
4134,C2,449.5,1.0,127,123.0
4135,F#2,449.5,0.5,127,123.0
4136,C#3,449.5,0.5,127,123.0
4137,C3,449.5,0.5,127,123.0
4138,G2,449.5,0.5,127,123.0
4139,C3,450.0,0.5,127,123.0
4140,B-2,450.0,0.5,127,123.0
4141,E1,450.0,0.5,127,123.0
4142,G2,450.0,0.5,127,123.0
4143,E2,450.0,4.0,127,123.0
4144,B2,450.0,4.0,127,123.0
4145,E2,450.0,0.5,127,123.0
4146,B2,450.0,0.5,127,123.0
4147,C3,450.5,0.5,127,123.0
4148,A2,450.5,1.0,127,123.0
4149,E1,450.5,0.5,127,123.0
4150,G2,450.5,0.5,127,123.0
4151,C2,450.5,1.0,127,123.0
4152,C3,451.0,0.5,127,123.0
4153,E1,451.0,0.5,127,123.0
4154,G2,451.0,0.5,127,123.0
4155,E2,451.0,0.5,127,123.0
4156,B2,451.0,0.5,127,123.0
4157,C3,451.5,0.5,127,123.0
4158,E3,451.5,0.5,127,123.0
4159,E1,451.5,0.5,127,123.0
4160,C2,451.5,1.0,127,123.0
4161,E2,451.5,0.5,127,123.0
4162,B2,451.5,0.5,127,123.0
4163,C3,451.5,0.5,127,123.0
4164,G2,451.5,0.5,127,123.0
4165,B3,452.0,0.5,127,123.0
4166,E2,452.0,0.5,127,123.0
4167,E3,452.0,0.5,127,123.0
4168,F1,452.0,0.5,127,123.0
4169,B2,452.0,0.25,127,123.0
4170,B2,452.25,0.25,127,123.0
4171,B3,452.5,0.5,127,123.0
4172,E2,452.5,0.5,127,123.0
4173,B-2,452.5,0.5,127,123.0
4174,E1,452.5,0.5,127,123.0
4175,B2,452.5,0.25,127,123.0
4176,C2,452.5,1.0,127,123.0
4177,B2,452.75,0.25,127,123.0
4178,B3,453.0,0.5,127,123.0
4179,E3,453.0,0.5,127,123.0
4180,A2,453.0,1.0,127,123.0
4181,E1,453.0,0.5,127,123.0
4182,B2,453.0,0.25,127,123.0
4183,B2,453.25,0.25,127,123.0
4184,B3,453.5,0.5,127,123.0
4185,G3,453.5,0.5,127,123.0
4186,E1,453.5,0.5,127,123.0
4187,C3,453.5,0.5,127,123.0
4188,C2,453.5,1.0,127,123.0
4189,B3,454.0,0.5,127,123.0
4190,B-2,454.0,0.5,127,123.0
4191,E2,454.0,0.5,127,123.0
4192,E1,454.0,0.5,127,123.0
4193,C3,454.0,0.25,127,123.0
4194,B2,454.0,0.5,127,123.0
4195,E2,454.0,0.5,127,123.0
4196,C3,454.25,0.25,127,123.0
4197,B3,454.5,0.5,127,123.0
4198,A2,454.5,1.0,127,123.0
4199,E1,454.5,0.5,127,123.0
4200,D3,454.5,0.25,127,123.0
4201,C2,454.5,1.0,127,123.0
4202,B2,454.5,0.5,127,123.0
4203,E2,454.5,0.5,127,123.0
4204,D3,454.75,0.25,127,123.0
4205,B3,455.0,0.5,127,123.0
4206,E1,455.0,0.5,127,123.0
4207,D3,455.0,0.25,127,123.0
4208,D3,455.25,0.25,127,123.0
4209,B3,455.5,1.0,127,123.0
4210,E3,455.5,0.5,127,123.0
4211,E1,455.5,0.5,127,123.0
4212,G2,455.5,0.5,127,123.0
4213,C2,455.5,1.0,127,123.0
4214,B2,455.5,0.5,127,123.0
4215,E2,455.5,0.5,127,123.0
4216,F#1,456.0,0.5,127,123.0
4217,G2,456.0,0.5,127,123.0
4218,E2,456.0,0.5,127,123.0
4219,B2,456.0,0.5,127,123.0
4220,F#3,456.5,1.0,127,123.0
4221,E3,456.5,0.5,127,123.0
4222,F#1,456.5,0.5,127,123.0
4223,G2,456.5,0.5,127,123.0
4224,C2,456.5,1.0,127,123.0
4225,B-2,457.0,0.5,127,123.0
4226,F#1,457.0,0.5,127,123.0
4227,G2,457.0,0.5,127,123.0
4228,F#3,457.5,0.5,127,123.0
4229,A2,457.5,1.0,127,123.0
4230,F#1,457.5,0.5,127,123.0
4231,A3,457.5,1.0,127,123.0
4232,D2,457.5,1.0,127,123.0
4233,C2,457.5,1.0,127,123.0
4234,F#3,458.0,0.5,127,123.0
4235,F#1,458.0,0.5,127,123.0
4236,F#3,458.5,0.5,127,123.0
4237,E2,458.5,0.5,127,123.0
4238,F#1,458.5,0.5,127,123.0
4239,G2,458.5,0.5,127,123.0
4240,C2,458.5,1.0,127,123.0
4241,F#3,459.0,1.0,127,123.0
4242,F#1,459.0,0.5,127,123.0
4243,G2,459.0,0.5,127,123.0
4244,B2,459.0,0.5,127,123.0
4245,E2,459.0,0.5,127,123.0
4246,F#1,459.5,0.5,127,123.0
4247,C2,459.5,1.0,127,123.0
4248,C3,459.5,0.5,127,123.0
4249,G2,459.5,0.5,127,123.0
4250,E3,460.0,0.5,127,123.0
4251,F#1,460.0,0.5,127,123.0
4252,G2,460.0,0.5,127,123.0
4253,B2,460.0,0.5,127,123.0
4254,E2,460.0,0.5,127,123.0
4255,E3,460.5,0.5,127,123.0
4256,F#1,460.5,0.5,127,123.0
4257,G2,460.5,0.5,127,123.0
4258,C2,460.5,1.0,127,123.0
4259,E2,460.5,0.5,127,123.0
4260,B2,460.5,0.5,127,123.0
4261,F#3,461.0,0.5,127,123.0
4262,E3,461.0,0.5,127,123.0
4263,F#1,461.0,0.5,127,123.0
4264,G2,461.0,0.5,127,123.0
4265,F#3,461.5,0.5,127,123.0
4266,B-2,461.5,0.5,127,123.0
4267,F#1,461.5,0.5,127,123.0
4268,G2,461.5,0.5,127,123.0
4269,C2,461.5,1.0,127,123.0
4270,F#3,462.0,1.5,127,123.0
4271,A2,462.0,1.0,127,123.0
4272,F#1,462.0,0.5,127,123.0
4273,C3,462.0,0.5,127,123.0
4274,G2,462.0,0.5,127,123.0
4275,F#1,462.5,0.5,127,123.0
4276,G2,462.5,0.5,127,123.0
4277,C2,462.5,1.0,127,123.0
4278,E2,463.0,0.5,127,123.0
4279,F#1,463.0,0.5,127,123.0
4280,D2,463.0,0.5,127,123.0
4281,A3,463.0,0.5,127,123.0
4282,F#1,463.5,0.5,127,123.0
4283,C2,463.5,1.0,127,123.0
4284,G2,463.5,0.5,127,123.0
4285,D3,463.5,0.5,127,123.0
4286,G1,464.0,0.5,127,123.0
4287,A3,464.0,0.5,127,123.0
4288,D2,464.0,0.5,127,123.0
4289,F#1,464.5,0.5,127,123.0
4290,G2,464.5,0.5,127,123.0
4291,C2,464.5,1.0,127,123.0
4292,G2,464.5,0.5,127,123.0
4293,D3,464.5,0.5,127,123.0
4294,F#3,465.0,0.5,127,123.0
4295,E2,465.0,0.5,127,123.0
4296,F#1,465.0,0.5,127,123.0
4297,G2,465.0,0.5,127,123.0
4298,F#3,465.5,0.5,127,123.0
4299,F#1,465.5,0.5,127,123.0
4300,C2,465.5,1.0,127,123.0
4301,C#3,465.5,0.5,127,123.0
4302,F#2,465.5,0.5,127,123.0
4303,C3,465.5,0.5,127,123.0
4304,G2,465.5,0.5,127,123.0
4305,F#3,466.0,0.5,127,123.0
4306,E2,466.0,0.5,127,123.0
4307,F#1,466.0,0.5,127,123.0
4308,G2,466.0,0.5,127,123.0
4309,F#3,466.5,0.5,127,123.0
4310,F#1,466.5,0.5,127,123.0
4311,G2,466.5,0.5,127,123.0
4312,C2,466.5,1.0,127,123.0
4313,C#3,466.5,0.5,127,123.0
4314,F#2,466.5,0.5,127,123.0
4315,F#3,467.0,1.0,127,123.0
4316,F#1,467.0,0.5,127,123.0
4317,G2,467.0,0.5,127,123.0
4318,G2,467.0,0.5,127,123.0
4319,D3,467.0,0.5,127,123.0
4320,F#1,467.5,0.5,127,123.0
4321,C2,467.5,1.0,127,123.0
4322,C#3,467.5,0.5,127,123.0
4323,F#2,467.5,0.5,127,123.0
4324,C3,467.5,0.5,127,123.0
4325,G2,467.5,0.5,127,123.0
4326,E3,468.0,0.5,127,123.0
4327,F#2,468.0,0.5,127,123.0
4328,F#1,468.0,0.5,127,123.0
4329,D3,468.0,0.5,127,123.0
4330,G2,468.0,0.5,127,123.0
4331,F#3,468.5,0.5,127,123.0
4332,F#2,468.5,0.5,127,123.0
4333,F#1,468.5,0.5,127,123.0
4334,G2,468.5,0.5,127,123.0
4335,C2,468.5,1.0,127,123.0
4336,F#3,469.0,1.5,127,123.0
4337,F#3,469.0,0.5,127,123.0
4338,F#1,469.0,0.5,127,123.0
4339,G2,469.0,0.5,127,123.0
4340,A3,469.5,0.5,127,123.0
4341,F#1,469.5,0.5,127,123.0
4342,C2,469.5,1.0,127,123.0
4343,C3,469.5,0.5,127,123.0
4344,G2,469.5,0.5,127,123.0
4345,C3,470.0,0.5,127,123.0
4346,F#1,470.0,0.5,127,123.0
4347,G2,470.0,0.5,127,123.0
4348,B2,470.5,1.0,127,123.0
4349,F#1,470.5,0.5,127,123.0
4350,G2,470.5,0.5,127,123.0
4351,C2,470.5,1.0,127,123.0
4352,F#1,471.0,0.5,127,123.0
4353,D2,471.0,0.5,127,123.0
4354,A3,471.0,0.5,127,123.0
4355,F#3,471.5,0.5,127,123.0
4356,F#1,471.5,0.5,127,123.0
4357,C2,471.5,1.0,127,123.0
4358,F#2,472.0,0.5,127,123.0
4359,G1,472.0,0.5,127,123.0
4360,D2,472.0,0.5,127,123.0
4361,A3,472.0,0.5,127,123.0
4362,F#2,472.5,0.5,127,123.0
4363,F#1,472.5,0.5,127,123.0
4364,G2,472.5,0.5,127,123.0
4365,C2,472.5,1.0,127,123.0
4366,F#3,473.0,0.5,127,123.0
4367,F#1,473.0,0.5,127,123.0
4368,G2,473.0,0.5,127,123.0
4369,C#5,473.0,0.5,109,123.0
4370,F#5,473.0,0.5,109,123.0
4371,F#3,473.0,0.5,109,123.0
4372,A3,473.5,0.5,127,123.0
4373,F#1,473.5,0.5,127,123.0
4374,C2,473.5,1.0,127,123.0
4375,C#5,473.5,0.5,109,123.0
4376,F#5,473.5,0.5,109,123.0
4377,F#3,473.5,0.5,109,123.0
4378,C3,473.5,0.5,127,123.0
4379,G2,473.5,0.5,127,123.0
4380,C3,474.0,0.5,127,123.0
4381,F#1,474.0,0.5,127,123.0
4382,G2,474.0,0.5,127,123.0
4383,C#5,474.0,0.5,109,123.0
4384,F#5,474.0,0.5,109,123.0
4385,F#3,474.0,0.5,109,123.0
4386,B2,474.5,1.0,127,123.0
4387,F#1,474.5,0.5,127,123.0
4388,G2,474.5,0.5,127,123.0
4389,C2,474.5,1.0,127,123.0
4390,C#5,474.5,1.0,109,123.0
4391,F#5,474.5,1.0,109,123.0
4392,F#3,474.5,1.0,109,123.0
4393,F#1,475.0,0.5,127,123.0
4394,G2,475.0,0.5,127,123.0
4395,F#3,475.5,0.5,127,123.0
4396,F#1,475.5,0.5,127,123.0
4397,C2,475.5,1.0,127,123.0
4398,C#5,475.5,0.5,109,123.0
4399,F#5,475.5,0.5,109,123.0
4400,F#3,475.5,0.5,109,123.0
4401,C3,475.5,0.5,127,123.0
4402,G2,475.5,0.5,127,123.0
4403,F#2,476.0,0.5,127,123.0
4404,F#1,476.0,0.5,127,123.0
4405,B4,476.0,0.5,109,123.0
4406,E5,476.0,0.5,109,123.0
4407,E3,476.0,0.5,109,123.0
4408,D3,476.0,0.5,127,123.0
4409,G2,476.0,0.5,127,123.0
4410,F#2,476.5,0.5,127,123.0
4411,F#1,476.5,0.5,127,123.0
4412,G2,476.5,0.5,127,123.0
4413,C2,476.5,1.0,127,123.0
4414,B4,476.5,0.5,109,123.0
4415,E5,476.5,0.5,109,123.0
4416,E3,476.5,0.5,109,123.0
4417,F#3,477.0,0.5,127,123.0
4418,F#1,477.0,0.5,127,123.0
4419,G2,477.0,0.5,127,123.0
4420,C#5,477.0,1.0,109,123.0
4421,F#5,477.0,1.0,109,123.0
4422,F#3,477.0,1.0,109,123.0
4423,A3,477.5,0.5,127,123.0
4424,F#1,477.5,0.5,127,123.0
4425,C2,477.5,1.0,127,123.0
4426,C3,477.5,0.5,127,123.0
4427,G2,477.5,0.5,127,123.0
4428,C3,478.0,0.5,127,123.0
4429,F#1,478.0,0.5,127,123.0
4430,G2,478.0,0.5,127,123.0
4431,C#5,478.0,1.5,109,123.0
4432,F#5,478.0,1.5,109,123.0
4433,F#3,478.0,1.5,109,123.0
4434,B2,478.5,1.0,127,123.0
4435,F#1,478.5,0.5,127,123.0
4436,G2,478.5,0.5,127,123.0
4437,C2,478.5,1.0,127,123.0
4438,F#1,479.0,0.5,127,123.0
4439,G2,479.0,0.5,127,123.0
4440,F#3,479.5,0.5,127,123.0
4441,F#1,479.5,0.5,127,123.0
4442,C2,479.5,1.0,127,123.0
4443,C3,479.5,0.5,127,123.0
4444,G2,479.5,0.5,127,123.0
4445,F#2,480.0,0.5,127,123.0
4446,G1,480.0,0.5,127,123.0
4447,D3,480.0,0.5,127,123.0
4448,G2,480.0,0.5,127,123.0
4449,F#2,480.5,0.5,127,123.0
4450,F#1,480.5,0.5,127,123.0
4451,C2,480.5,1.0,127,123.0
4452,D3,480.5,0.5,127,123.0
4453,D2,480.5,0.5,127,123.0
4454,F#3,481.0,0.5,127,123.0
4455,F#1,481.0,0.5,127,123.0
4456,D3,481.0,0.5,127,123.0
4457,D2,481.0,0.5,127,123.0
4458,A3,481.5,0.5,127,123.0
4459,F#1,481.5,0.5,127,123.0
4460,C2,481.5,1.0,127,123.0
4461,F#3,481.5,0.5,109,123.0
4462,C#5,481.5,0.5,109,123.0
4463,F#5,481.5,0.5,109,123.0
4464,D3,481.5,0.5,127,123.0
4465,D2,481.5,0.5,127,123.0
4466,C3,482.0,0.5,127,123.0
4467,F#1,482.0,0.5,127,123.0
4468,F#3,482.0,0.5,109,123.0
4469,C#5,482.0,0.5,109,123.0
4470,F#5,482.0,0.5,109,123.0
4471,D3,482.0,0.5,127,123.0
4472,D2,482.0,0.5,127,123.0
4473,B2,482.5,1.0,127,123.0
4474,F#1,482.5,0.5,127,123.0
4475,C2,482.5,1.0,127,123.0
4476,F#3,482.5,0.5,109,123.0
4477,B4,482.5,0.5,109,123.0
4478,F#5,482.5,0.5,109,123.0
4479,D3,482.5,0.5,127,123.0
4480,D2,482.5,0.5,127,123.0
4481,F#1,483.0,0.5,127,123.0
4482,F#3,483.0,1.0,109,123.0
4483,C#5,483.0,1.0,109,123.0
4484,F#5,483.0,1.0,109,123.0
4485,D3,483.0,0.5,127,123.0
4486,D2,483.0,0.5,127,123.0
4487,F#3,483.5,1.0,127,123.0
4488,F#1,483.5,0.5,127,123.0
4489,C2,483.5,1.0,127,123.0
4490,D3,483.5,0.5,127,123.0
4491,D2,483.5,0.5,127,123.0
4492,F#1,484.0,0.5,127,123.0
4493,F#3,484.0,0.5,109,123.0
4494,C#5,484.0,0.5,109,123.0
4495,F#5,484.0,0.5,109,123.0
4496,D3,484.0,0.5,127,123.0
4497,D2,484.0,0.5,127,123.0
4498,F#1,484.5,0.5,127,123.0
4499,C2,484.5,1.0,127,123.0
4500,F#3,484.5,0.5,109,123.0
4501,C#5,484.5,0.5,109,123.0
4502,F#5,484.5,0.5,109,123.0
4503,F#2,484.5,1.0,127,123.0
4504,C#3,484.5,1.0,127,123.0
4505,D2,484.5,0.5,127,123.0
4506,D3,484.5,0.5,127,123.0
4507,F#1,485.0,0.5,127,123.0
4508,G#3,485.0,1.0,109,123.0
4509,B4,485.0,1.0,109,123.0
4510,G#5,485.0,1.0,109,123.0
4511,D2,485.0,0.5,127,123.0
4512,D3,485.0,0.5,127,123.0
4513,C#3,485.5,0.5,127,123.0
4514,F#1,485.5,0.5,127,123.0
4515,C2,485.5,1.0,127,123.0
4516,D2,485.5,0.5,127,123.0
4517,D3,485.5,0.5,127,123.0
4518,G#3,485.958,21/500,89,123.0
4519,B4,485.958,21/500,89,123.0
4520,G#5,485.958,21/500,89,123.0
4521,C3,486.0,0.5,127,123.0
4522,F#1,486.0,0.5,127,123.0
4523,A3,486.0,2.5,109,123.0
4524,C#5,486.0,2.5,109,123.0
4525,A5,486.0,2.5,109,123.0
4526,D2,486.0,0.5,127,123.0
4527,D3,486.0,0.5,127,123.0
4528,D2,486.458,21/500,100,123.0
4529,F#1,486.5,0.5,127,123.0
4530,D2,486.5,1.0,127,123.0
4531,B2,486.5,1.5,127,123.0
4532,F#3,486.5,1.5,127,123.0
4533,E1,487.0,0.5,127,123.0
4534,C2,487.0,0.5,127,123.0
4535,D2,487.458,21/500,100,123.0
4536,E1,487.5,0.5,127,123.0
4537,D2,487.5,1.0,127,123.0
4538,F1,488.0,0.5,127,123.0
4539,C2,488.0,0.5,127,123.0
4540,F#2,488.0,0.5,127,123.0
4541,C#3,488.0,0.5,127,123.0
4542,F#5,488.5,2.0,127,123.0
4543,F#1,488.5,1.0,127,123.0
4544,C2,488.5,1.0,127,123.0
4545,A3,488.5,1.0,127,123.0
4546,F#1,489.5,0.5,127,123.0
4547,F#2,489.5,1.0,127,123.0
4548,C#3,489.5,1.0,127,123.0
4549,D2,489.5,0.5,127,123.0
4550,F#2,489.5,0.5,127,123.0
4551,C2,490.0,0.5,127,123.0
4552,F#2,490.0,0.5,127,123.0
4553,E5,490.5,1.5,127,123.0
4554,C#3,490.5,0.5,127,123.0
4555,B1,490.5,0.5,127,123.0
4556,F#2,490.5,0.5,127,123.0
4557,C2,490.5,1.0,127,123.0
4558,C3,491.0,0.5,127,123.0
4559,B1,491.0,0.5,127,123.0
4560,F#2,491.0,0.5,127,123.0
4561,B1,491.5,0.5,127,123.0
4562,B2,491.5,1.5,127,123.0
4563,F#3,491.5,1.5,127,123.0
4564,D2,491.5,0.5,127,123.0
4565,F#2,491.5,0.5,127,123.0
4566,F#5,492.0,0.5,127,123.0
4567,F#1,492.0,0.5,127,123.0
4568,F#2,492.0,0.5,127,123.0
4569,F#5,492.5,2.0,127,123.0
4570,F#1,492.5,0.5,127,123.0
4571,F#2,492.5,0.5,127,123.0
4572,C2,492.5,1.0,127,123.0
4573,F#1,493.0,0.5,127,123.0
4574,F#2,493.0,0.5,127,123.0
4575,F#2,493.0,0.5,127,123.0
4576,C#3,493.0,0.5,127,123.0
4577,F#1,493.5,0.5,127,123.0
4578,D2,493.5,0.5,127,123.0
4579,F#2,493.5,0.5,127,123.0
4580,C2,494.0,0.5,127,123.0
4581,F#2,494.0,0.5,127,123.0
4582,B1,494.5,0.5,127,123.0
4583,F#2,494.5,1.0,127,123.0
4584,C#3,494.5,1.0,127,123.0
4585,C2,494.5,0.5,127,123.0
4586,F#2,494.5,0.5,127,123.0
4587,B1,495.0,0.5,127,123.0
4588,C2,495.0,0.5,127,123.0
4589,F#2,495.0,0.5,127,123.0
4590,C#3,495.5,0.5,127,123.0
4591,B1,495.5,0.5,127,123.0
4592,D2,495.5,0.5,127,123.0
4593,F#2,495.5,0.5,127,123.0
4594,C3,496.0,0.5,127,123.0
4595,F#1,496.0,0.5,127,123.0
4596,F#2,496.0,0.5,127,123.0
4597,F#5,496.5,1.5,127,123.0
4598,F#1,496.5,0.5,127,123.0
4599,F#2,496.5,0.5,127,123.0
4600,C2,496.5,1.0,127,123.0
4601,B2,496.5,1.5,127,123.0
4602,F#3,496.5,1.5,127,123.0
4603,F#1,497.0,0.5,127,123.0
4604,F#2,497.0,0.5,127,123.0
4605,F#1,497.5,0.5,127,123.0
4606,D2,497.5,0.5,127,123.0
4607,F#2,497.5,0.5,127,123.0
4608,E5,498.0,0.5,127,123.0
4609,C2,498.0,0.5,127,123.0
4610,F#2,498.0,0.5,127,123.0
4611,E2,498.0,0.5,127,123.0
4612,B2,498.0,0.5,127,123.0
4613,E5,498.5,1.5,127,123.0
4614,B1,498.5,0.5,127,123.0
4615,F#2,498.5,0.5,127,123.0
4616,C2,498.5,1.0,127,123.0
4617,B1,499.0,0.5,127,123.0
4618,F#2,499.0,0.5,127,123.0
4619,B1,499.5,0.5,127,123.0
4620,F#2,499.5,0.5,127,123.0
4621,C2,499.5,1.0,127,123.0
4622,E2,499.5,1.0,127,123.0
4623,B2,499.5,1.0,127,123.0
4624,G#5,500.0,0.5,127,123.0
4625,E1,500.0,0.5,127,123.0
4626,A3,500.0,0.5,127,123.0
4627,D2,500.0,0.5,127,123.0
4628,E5,500.5,2.5,127,123.0
4629,G3,500.5,0.5,127,123.0
4630,E1,500.5,0.5,127,123.0
4631,F#2,500.5,0.5,127,123.0
4632,C2,500.5,1.0,127,123.0
4633,E3,501.0,0.5,127,123.0
4634,E2,501.0,0.5,127,123.0
4635,F#2,501.0,0.5,127,123.0
4636,A3,501.5,0.5,127,123.0
4637,E1,501.5,0.5,127,123.0
4638,D2,501.5,0.5,127,123.0
4639,F#2,501.5,0.5,127,123.0
4640,E3,502.0,0.5,127,123.0
4641,D2,502.0,0.5,127,123.0
4642,F#2,502.0,0.5,127,123.0
4643,B3,502.5,0.5,127,123.0
4644,E1,502.5,0.5,127,123.0
