,note_name,start_time,duration,velocity,tempo
6451,F#4,1160.0,1.0,115,120.0
6452,F#4,1160.0,1.031,115,120.0
6453,C2,1160.5,0.25,115,120.0
6454,E1,1160.5,0.5,115,120.0
6455,E2,1161.0,1.0,115,120.0
6456,G4,1161.0,1.0,115,120.0
6457,D2,1161.0,0.25,115,120.0
6458,B-2,1161.0,0.25,115,120.0
6459,G4,1161.031,1.0,115,120.0
6460,E1,1162.0,0.5,115,120.0
6461,F#4,1162.0,0.5,115,120.0
6462,B-2,1162.0,0.25,115,120.0
6463,C2,1162.0,0.25,115,120.0
6464,F#4,1162.031,0.5,115,120.0
6465,E1,1162.5,0.5,115,120.0
6466,G4,1162.5,0.5,115,120.0
6467,G4,1162.531,0.5,115,120.0
6468,D2,1163.0,1.0,115,120.0
6469,F#4,1163.0,1.0,115,120.0
6470,C2,1163.0,0.25,115,120.0
6471,B-2,1163.0,0.25,115,120.0
6472,F#4,1163.031,0.969,115,120.0
6473,B-2,1164.0,0.25,115,120.0
6474,E1,1164.0,0.5,115,120.0
6475,F#4,1164.0,2.0,115,120.0
6476,F#4,1164.0,2.031,115,120.0
6477,E1,1164.5,0.5,115,120.0
6478,D2,1165.0,1.0,115,120.0
6479,B-2,1165.0,0.25,115,120.0
6480,D2,1165.0,0.25,115,120.0
6481,B-2,1166.0,0.25,115,120.0
6482,E1,1166.0,0.5,115,120.0
6483,G4,1166.0,0.5,115,120.0
6484,G4,1166.031,0.5,115,120.0
6485,E1,1166.5,0.5,115,120.0
6486,F#4,1166.5,0.5,115,120.0
6487,F#4,1166.531,0.5,115,120.0
6488,B1,1167.0,1.0,115,120.0
6489,D4,1167.0,1.0,115,120.0
6490,B-2,1167.0,0.25,115,120.0
6491,C2,1167.0,0.25,115,120.0
6492,D4,1167.031,0.969,115,120.0
6493,D2,1167.5,0.25,115,120.0
6494,B-2,1168.0,0.25,115,120.0
6495,E1,1168.0,0.5,115,120.0
6496,D4,1168.0,1.0,115,120.0
6497,D4,1168.0,1.031,115,120.0
6498,C2,1168.5,0.25,115,120.0
6499,E1,1168.5,0.5,115,120.0
6500,A1,1169.0,1.0,115,120.0
6501,B3,1169.0,1.0,115,120.0
6502,D2,1169.0,0.25,115,120.0
6503,B-2,1169.0,0.25,115,120.0
6504,B3,1169.031,1.0,115,120.0
6505,D2,1170.0,1.0,115,120.0
6506,D4,1170.0,1.0,115,120.0
6507,B-2,1170.0,0.25,115,120.0
6508,C2,1170.0,0.25,115,120.0
6509,D4,1170.031,1.0,115,120.0
6510,E2,1171.0,1.0,115,120.0
6511,E4,1171.0,1.0,115,120.0
6512,C2,1171.0,0.25,115,120.0
6513,B-2,1171.0,0.25,115,120.0
6514,E4,1171.031,0.969,115,120.0
6515,B-2,1172.0,0.25,115,120.0
6516,E1,1172.0,0.5,115,120.0
6517,E4,1172.0,3.0,115,120.0
6518,E4,1172.0,3.031,115,120.0
6519,E1,1172.5,0.5,115,120.0
6520,E2,1173.0,1.0,115,120.0
6521,B-2,1173.0,0.25,115,120.0
6522,D2,1173.0,0.25,115,120.0
6523,B-2,1174.0,0.25,115,120.0
6524,E1,1174.0,0.5,115,120.0
6525,E1,1174.5,0.5,115,120.0
6526,E2,1175.0,1.0,115,120.0
6527,F#4,1175.0,1.0,115,120.0
6528,B-2,1175.0,0.25,115,120.0
6529,C2,1175.0,0.25,115,120.0
6530,F#4,1175.031,0.969,115,120.0
6531,D2,1175.5,0.25,115,120.0
6532,B-2,1176.0,0.25,115,120.0
6533,E1,1176.0,0.5,115,120.0
6534,F#4,1176.0,1.0,115,120.0
6535,F#4,1176.0,1.031,115,120.0
6536,C2,1176.5,0.25,115,120.0
6537,E1,1176.5,0.5,115,120.0
6538,E2,1177.0,1.0,115,120.0
6539,G4,1177.0,1.0,115,120.0
6540,D2,1177.0,0.25,115,120.0
6541,B-2,1177.0,0.25,115,120.0
6542,G4,1177.031,1.0,115,120.0
6543,E1,1178.0,0.5,115,120.0
6544,F#4,1178.0,0.5,115,120.0
6545,B-2,1178.0,0.25,115,120.0
6546,C2,1178.0,0.25,115,120.0
6547,F#4,1178.031,0.5,115,120.0
6548,E1,1178.5,0.5,115,120.0
6549,G4,1178.5,0.5,115,120.0
6550,G4,1178.531,0.5,115,120.0
6551,D2,1179.0,1.0,115,120.0
6552,A4,1179.0,1.0,115,120.0
6553,C2,1179.0,0.25,115,120.0
6554,B-2,1179.0,0.25,115,120.0
6555,A4,1179.031,0.969,115,120.0
6556,B-2,1180.0,0.25,115,120.0
6557,E1,1180.0,0.5,115,120.0
6558,A4,1180.0,3.0,115,120.0
6559,A4,1180.0,3.031,115,120.0
6560,E1,1180.5,0.5,115,120.0
6561,D2,1181.0,1.0,115,120.0
6562,B-2,1181.0,0.25,115,120.0
6563,D2,1181.0,0.25,115,120.0
6564,B-2,1182.0,0.25,115,120.0
6565,E1,1182.0,0.5,115,120.0
6566,E1,1182.5,0.5,115,120.0
6567,B1,1183.0,1.0,115,120.0
6568,B4,1183.0,1.0,115,120.0
6569,B-2,1183.0,0.25,115,120.0
6570,C2,1183.0,0.25,115,120.0
6571,B4,1183.031,0.969,115,120.0
6572,D2,1183.5,0.25,115,120.0
6573,B-2,1184.0,0.25,115,120.0
6574,E1,1184.0,0.5,115,120.0
6575,B4,1184.0,2.0,115,120.0
6576,B4,1184.0,2.031,115,120.0
6577,C2,1184.5,0.25,115,120.0
6578,E1,1184.5,0.5,115,120.0
6579,A1,1185.0,1.0,115,120.0
6580,D2,1185.0,0.25,115,120.0
6581,B-2,1185.0,0.25,115,120.0
6582,D2,1186.0,1.0,115,120.0
6583,B4,1186.0,0.25,115,120.0
6584,B-2,1186.0,0.25,115,120.0
6585,C2,1186.0,0.25,115,120.0
6586,B4,1186.031,0.25,115,120.0
6587,C5,1186.25,0.062,115,120.0
6588,C5,1186.281,0.062,115,120.0
6589,C#5,1186.375,0.062,115,120.0
6590,C#5,1186.406,0.062,115,120.0
6591,D5,1186.5,61/250,115,120.0
6592,D5,1186.531,61/250,115,120.0
6593,E5,1186.75,0.25,115,120.0
6594,E5,1186.781,0.25,115,120.0
6595,E2,1187.0,0.5,115,120.0
6596,E5,1187.0,729/1000,115,120.0
6597,C2,1187.0,0.25,115,120.0
6598,B-2,1187.0,0.25,115,120.0
6599,E5,1187.031,729/1000,115,120.0
6600,E2,1187.5,0.5,115,120.0
6601,B-2,1188.0,0.25,115,120.0
6602,E2,1188.0,0.5,115,120.0
6603,D5,1188.0,0.125,115,120.0
6604,E5,1188.021,177/250,115,120.0
6605,D5,1188.031,0.125,115,120.0
6606,E5,1188.052,177/250,115,120.0
6607,E2,1188.5,103/200,115,120.0
6608,E3,1189.0,2.0,115,120.0
6609,E5,1189.0,1.0,115,120.0
6610,B-2,1189.0,0.25,115,120.0
6611,D2,1189.0,0.25,115,120.0
6612,E5,1189.031,1.0,115,120.0
6613,B-2,1190.0,0.25,115,120.0
6614,D5,1190.0,0.25,115,120.0
6615,D5,1190.031,0.25,115,120.0
6616,E5,1190.25,0.25,115,120.0
6617,E5,1190.281,0.25,115,120.0
6618,F#5,1190.5,103/200,115,120.0
6619,F#5,1190.531,103/200,115,120.0
6620,E2,1191.0,0.5,115,120.0
6621,B-2,1191.0,0.25,115,120.0
6622,C2,1191.0,0.25,115,120.0
6623,D2,1191.5,0.25,115,120.0
6624,E2,1191.5,0.5,115,120.0
6625,F#5,1191.5,0.5,115,120.0
6626,F#5,1191.531,0.469,115,120.0
6627,B-2,1192.0,0.25,115,120.0
6628,E2,1192.0,0.5,115,120.0
6629,F#5,1192.0,3/200,115,120.0
6630,F#5,1192.0,23/500,115,120.0
6631,C2,1192.5,0.25,115,120.0
6632,E2,1192.5,103/200,115,120.0
6633,F#5,1192.5,103/200,115,120.0
6634,F#5,1192.531,103/200,115,120.0
6635,E3,1193.0,2.0,115,120.0
6636,D5,1193.0,97/200,115,120.0
6637,D2,1193.0,0.25,115,120.0
6638,B-2,1193.0,0.25,115,120.0
6639,D5,1193.031,97/200,115,120.0
6640,E5,1193.5,0.5,115,120.0
6641,E5,1193.531,0.5,115,120.0
6642,B-2,1194.0,0.25,115,120.0
6643,C2,1194.0,0.25,115,120.0
6644,D5,1194.015,103/200,115,120.0
6645,D5,1194.046,103/200,115,120.0
6646,B4,1194.515,0.5,115,120.0
6647,B4,1194.546,0.5,115,120.0
6648,D2,1195.0,0.5,115,120.0
6649,C2,1195.0,0.25,115,120.0
6650,B-2,1195.0,0.25,115,120.0
6651,D5,1195.015,97/200,115,120.0
6652,D5,1195.046,97/200,115,120.0
6653,D2,1195.5,0.5,115,120.0
6654,E5,1195.5,0.5,115,120.0
6655,E5,1195.531,0.469,115,120.0
6656,B-2,1196.0,0.25,115,120.0
6657,D2,1196.0,0.5,115,120.0
6658,F#5,1196.0,0.5,115,120.0
6659,E5,1196.0,3/200,115,120.0
6660,E5,1196.0,23/500,115,120.0
6661,F#5,1196.031,0.5,115,120.0
6662,D2,1196.5,103/200,115,120.0
6663,E5,1196.5,0.25,115,120.0
6664,E5,1196.531,0.25,115,120.0
6665,D5,1196.75,0.25,115,120.0
6666,D5,1196.781,0.25,115,120.0
6667,D3,1197.0,2.0,115,120.0
6668,E5,1197.0,0.25,115,120.0
6669,B-2,1197.0,0.25,115,120.0
6670,D2,1197.0,0.25,115,120.0
6671,E5,1197.031,0.25,115,120.0
6672,D5,1197.25,0.25,115,120.0
6673,D5,1197.281,0.25,115,120.0
6674,E5,1197.5,0.5,115,120.0
6675,E5,1197.531,0.5,115,120.0
6676,B-2,1198.0,0.25,115,120.0
6677,E5,1198.0,0.25,115,120.0
6678,E5,1198.031,0.25,115,120.0
6679,D5,1198.25,0.25,115,120.0
6680,D5,1198.281,0.25,115,120.0
6681,E5,1198.5,0.5,115,120.0
6682,E5,1198.531,0.5,115,120.0
6683,D2,1199.0,0.5,115,120.0
6684,E5,1199.0,0.25,115,120.0
6685,B-2,1199.0,0.25,115,120.0
6686,C2,1199.0,0.25,115,120.0
6687,E5,1199.031,0.25,115,120.0
6688,D5,1199.25,0.25,115,120.0
6689,D5,1199.281,0.25,115,120.0
6690,D2,1199.5,0.25,115,120.0
6691,D2,1199.5,0.5,115,120.0
6692,E5,1199.5,0.5,115,120.0
6693,E5,1199.531,0.469,115,120.0
6694,B-2,1200.0,0.25,115,120.0
6695,D2,1200.0,0.5,115,120.0
6696,E5,1200.0,0.25,115,120.0
6697,E5,1200.0,0.031,115,120.0
6698,E5,1200.031,0.25,115,120.0
6699,D5,1200.25,0.25,115,120.0
6700,D5,1200.281,0.25,115,120.0
6701,C2,1200.5,0.25,115,120.0
6702,D2,1200.5,103/200,115,120.0
6703,E5,1200.5,0.5,115,120.0
6704,E5,1200.531,0.5,115,120.0
6705,D3,1201.0,2.0,115,120.0
6706,E5,1201.0,0.25,115,120.0
6707,D2,1201.0,0.25,115,120.0
6708,B-2,1201.0,0.25,115,120.0
6709,E5,1201.031,0.25,115,120.0
6710,D5,1201.25,0.25,115,120.0
6711,D5,1201.281,0.25,115,120.0
6712,E5,1201.5,0.5,115,120.0
6713,E5,1201.531,0.5,115,120.0
6714,E5,1202.0,0.25,115,120.0
6715,B-2,1202.0,0.25,115,120.0
6716,C2,1202.0,0.25,115,120.0
6717,E5,1202.031,0.25,115,120.0
6718,D5,1202.25,0.25,115,120.0
6719,D5,1202.281,0.25,115,120.0
6720,E5,1202.5,0.5,115,120.0
6721,E5,1202.531,0.5,115,120.0
6722,E2,1203.0,0.5,115,120.0
6723,E5,1203.0,0.25,115,120.0
6724,C2,1203.0,0.25,115,120.0
6725,B-2,1203.0,0.25,115,120.0
6726,E5,1203.031,0.25,115,120.0
6727,D5,1203.25,0.25,115,120.0
6728,D5,1203.281,0.25,115,120.0
6729,E2,1203.5,0.5,115,120.0
6730,E5,1203.5,0.5,115,120.0
6731,E5,1203.531,0.469,115,120.0
6732,B-2,1204.0,0.25,115,120.0
6733,E2,1204.0,0.5,115,120.0
6734,E5,1204.0,0.25,115,120.0
6735,E5,1204.0,0.031,115,120.0
6736,E5,1204.031,0.25,115,120.0
6737,D5,1204.25,0.25,115,120.0
6738,D5,1204.281,0.25,115,120.0
6739,E2,1204.5,103/200,115,120.0
6740,E5,1204.5,0.5,115,120.0
6741,E5,1204.531,0.5,115,120.0
6742,E3,1205.0,2.0,115,120.0
6743,F#5,1205.0,1.0,115,120.0
6744,B-2,1205.0,0.25,115,120.0
6745,D2,1205.0,0.25,115,120.0
6746,F#5,1205.031,1.0,115,120.0
6747,B-2,1206.0,0.25,115,120.0
6748,F#5,1206.0,1.0,115,120.0
6749,F#5,1206.031,1.0,115,120.0
6750,E2,1207.0,0.5,115,120.0
6751,F#5,1207.0,1.0,115,120.0
6752,B-2,1207.0,0.25,115,120.0
6753,C2,1207.0,0.25,115,120.0
6754,F#5,1207.031,0.969,115,120.0
6755,D2,1207.5,0.25,115,120.0
6756,E2,1207.5,0.5,115,120.0
6757,B-2,1208.0,0.25,115,120.0
6758,E2,1208.0,0.5,115,120.0
6759,F#5,1208.0,0.5,115,120.0
6760,F#5,1208.0,0.031,115,120.0
6761,F#5,1208.031,0.5,115,120.0
6762,C2,1208.5,0.25,115,120.0
6763,E2,1208.5,103/200,115,120.0
6764,F#5,1208.5,0.5,115,120.0
6765,F#5,1208.531,0.5,115,120.0
6766,E3,1209.0,2.0,115,120.0
6767,D5,1209.0,1.0,115,120.0
6768,D2,1209.0,0.25,115,120.0
6769,B-2,1209.0,0.25,115,120.0
6770,D5,1209.031,1.0,115,120.0
6771,B4,1210.0,1.0,115,120.0
6772,B-2,1210.0,0.25,115,120.0
6773,C2,1210.0,0.25,115,120.0
6774,B4,1210.031,1.0,115,120.0
6775,D2,1211.0,0.5,115,120.0
6776,D5,1211.0,0.5,115,120.0
6777,C2,1211.0,0.25,115,120.0
6778,B-2,1211.0,0.25,115,120.0
6779,D5,1211.031,0.5,115,120.0
6780,D2,1211.5,0.5,115,120.0
6781,E5,1211.5,0.5,115,120.0
6782,E5,1211.531,0.469,115,120.0
6783,B-2,1212.0,0.25,115,120.0
6784,D2,1212.0,0.5,115,120.0
6785,E5,1212.0,0.5,115,120.0
6786,E5,1212.0,0.031,115,120.0
6787,E5,1212.031,0.5,115,120.0
6788,D2,1212.5,103/200,115,120.0
6789,D5,1212.5,0.5,115,120.0
6790,D5,1212.531,0.5,115,120.0
6791,D3,1213.0,2.0,115,120.0
6792,D5,1213.0,0.5,115,120.0
6793,B-2,1213.0,0.25,115,120.0
6794,D2,1213.0,0.25,115,120.0
6795,D5,1213.031,0.5,115,120.0
6796,E5,1213.5,2.5,115,120.0
6797,E5,1213.531,2.469,115,120.0
6798,B-2,1214.0,0.25,115,120.0
6799,D2,1215.0,0.5,115,120.0
6800,B-2,1215.0,0.25,115,120.0
6801,C2,1215.0,0.25,115,120.0
6802,D2,1215.5,0.25,115,120.0
6803,D2,1215.5,0.5,115,120.0
6804,B-2,1216.0,0.25,115,120.0
6805,D2,1216.0,0.5,115,120.0
6806,A4,1216.0,97/200,115,120.0
6807,E5,1216.0,3/200,115,120.0
6808,E5,1216.0,23/500,115,120.0
6809,A4,1216.031,97/200,115,120.0
6810,C2,1216.5,0.25,115,120.0
6811,D2,1216.5,103/200,115,120.0
6812,B4,1216.5,103/200,115,120.0
6813,B4,1216.531,103/200,115,120.0
6814,D3,1217.0,2.0,115,120.0
6815,D5,1217.0,0.5,115,120.0
6816,D2,1217.0,0.25,115,120.0
6817,B-2,1217.0,0.25,115,120.0
6818,D5,1217.031,0.5,115,120.0
6819,E5,1217.5,303/200,115,120.0
6820,E5,1217.531,303/200,115,120.0
6821,B-2,1218.0,0.25,115,120.0
6822,C2,1218.0,0.25,115,120.0
6823,E2,1219.0,0.5,115,120.0
6824,A4,1219.0,97/200,115,120.0
6825,C2,1219.0,0.25,115,120.0
6826,B-2,1219.0,0.25,115,120.0
6827,A4,1219.031,97/200,115,120.0
6828,E2,1219.5,0.5,115,120.0
6829,B4,1219.5,0.5,115,120.0
6830,B4,1219.531,0.469,115,120.0
6831,B-2,1220.0,0.25,115,120.0
6832,E2,1220.0,0.5,115,120.0
6833,D5,1220.0,0.5,115,120.0
6834,B4,1220.0,3/200,115,120.0
6835,B4,1220.0,23/500,115,120.0
6836,D5,1220.031,0.5,115,120.0
6837,E2,1220.5,103/200,115,120.0
6838,E5,1220.5,303/200,115,120.0
6839,E5,1220.531,303/200,115,120.0
6840,E3,1221.0,2.0,115,120.0
6841,B-2,1221.0,0.25,115,120.0
6842,D2,1221.0,0.25,115,120.0
6843,B-2,1222.0,0.25,115,120.0
6844,A4,1222.0,97/200,115,120.0
6845,A4,1222.031,97/200,115,120.0
6846,B4,1222.5,103/200,115,120.0
6847,B4,1222.531,103/200,115,120.0
6848,E2,1223.0,0.5,115,120.0
6849,D5,1223.0,0.5,115,120.0
6850,B-2,1223.0,0.25,115,120.0
6851,C2,1223.0,0.25,115,120.0
6852,D5,1223.031,0.5,115,120.0
6853,D2,1223.5,0.25,115,120.0
6854,E2,1223.5,0.5,115,120.0
6855,E5,1223.5,0.5,115,120.0
6856,E5,1223.531,0.469,115,120.0
6857,B-2,1224.0,0.25,115,120.0
6858,E2,1224.0,0.5,115,120.0
6859,E5,1224.0,203/200,115,120.0
6860,E5,1224.0,523/500,115,120.0
6861,C2,1224.5,0.25,115,120.0
6862,E2,1224.5,103/200,115,120.0
6863,E3,1225.0,2.0,115,120.0
6864,A4,1225.0,97/200,115,120.0
6865,D2,1225.0,0.25,115,120.0
6866,B-2,1225.0,0.25,115,120.0
6867,A4,1225.031,97/200,115,120.0
6868,B4,1225.5,103/200,115,120.0
6869,B4,1225.531,103/200,115,120.0
6870,D5,1226.0,0.5,115,120.0
6871,B-2,1226.0,0.25,115,120.0
6872,C2,1226.0,0.25,115,120.0
6873,D5,1226.031,0.5,115,120.0
6874,E5,1226.5,1.5,115,120.0
6875,E5,1226.531,1.469,115,120.0
6876,D2,1227.0,0.5,115,120.0
6877,C2,1227.0,0.25,115,120.0
6878,B-2,1227.0,0.25,115,120.0
6879,D2,1227.5,0.5,115,120.0
6880,B-2,1228.0,0.25,115,120.0
6881,D2,1228.0,0.5,115,120.0
6882,D5,1228.0,97/200,115,120.0
6883,E5,1228.0,3/200,115,120.0
6884,E5,1228.0,23/500,115,120.0
6885,D5,1228.031,97/200,115,120.0
6886,D2,1228.5,103/200,115,120.0
6887,E5,1228.5,0.5,115,120.0
6888,E5,1228.531,0.5,115,120.0
6889,D3,1229.0,2.0,115,120.0
6890,F#5,1229.0,0.25,115,120.0
6891,B-2,1229.0,0.25,115,120.0
6892,D2,1229.0,0.25,115,120.0
6893,F#5,1229.031,0.25,115,120.0
6894,E5,1229.25,0.25,115,120.0
6895,E5,1229.281,0.25,115,120.0
6896,D5,1229.5,0.25,115,120.0
6897,D5,1229.531,0.25,115,120.0
6898,E5,1229.75,271/1000,115,120.0
6899,E5,1229.781,271/1000,115,120.0
6900,B-2,1230.0,0.25,115,120.0
6901,D5,1230.0,97/200,115,120.0
6902,D5,1230.031,97/200,115,120.0
6903,B4,1230.5,0.5,115,120.0
6904,B4,1230.531,0.5,115,120.0
6905,D2,1231.0,0.5,115,120.0
6906,A4,1231.0,0.5,115,120.0
6907,B-2,1231.0,0.25,115,120.0
6908,C2,1231.0,0.25,115,120.0
6909,A4,1231.031,0.5,115,120.0
6910,D2,1231.5,0.25,115,120.0
6911,D2,1231.5,0.5,115,120.0
6912,A4,1231.5,0.5,115,120.0
6913,A4,1231.531,0.469,115,120.0
6914,B-2,1232.0,0.25,115,120.0
6915,D2,1232.0,0.5,115,120.0
6916,G4,1232.0,0.5,115,120.0
6917,A4,1232.0,0.031,115,120.0
6918,G4,1232.031,0.5,115,120.0
6919,C2,1232.5,0.25,115,120.0
6920,D2,1232.5,103/200,115,120.0
6921,G4,1232.5,0.5,115,120.0
6922,G4,1232.531,0.5,115,120.0
6923,D3,1233.0,2.0,115,120.0
6924,F#4,1233.0,0.5,115,120.0
6925,D2,1233.0,0.25,115,120.0
6926,B-2,1233.0,0.25,115,120.0
6927,F#4,1233.031,0.5,115,120.0
6928,E4,1233.5,0.5,115,120.0
6929,E4,1233.531,0.5,115,120.0
6930,F#4,1234.0,0.5,115,120.0
6931,B-2,1234.0,0.25,115,120.0
6932,C2,1234.0,0.25,115,120.0
6933,F#4,1234.031,0.5,115,120.0
6934,G4,1234.5,0.5,115,120.0
6935,G4,1234.531,0.5,115,120.0
6936,E2,1235.0,0.5,115,120.0
6937,G4,1235.0,0.5,115,120.0
6938,C2,1235.0,0.25,115,120.0
6939,B-2,1235.0,0.25,115,120.0
6940,G4,1235.031,0.5,115,120.0
6941,E2,1235.5,0.5,115,120.0
6942,F#4,1235.5,0.5,115,120.0
6943,F#4,1235.531,0.469,115,120.0
6944,B-2,1236.0,0.25,115,120.0
6945,E2,1236.0,0.5,115,120.0
6946,E4,1236.0,0.5,115,120.0
6947,F#4,1236.0,0.031,115,120.0
6948,E4,1236.031,0.5,115,120.0
6949,E2,1236.5,103/200,115,120.0
6950,G4,1236.5,0.5,115,120.0
6951,G4,1236.531,0.5,115,120.0
6952,E3,1237.0,2.0,115,120.0
6953,F#4,1237.0,0.5,115,120.0
6954,B-2,1237.0,0.25,115,120.0
6955,D2,1237.0,0.25,115,120.0
6956,F#4,1237.031,0.5,115,120.0
6957,E4,1237.5,0.5,115,120.0
6958,E4,1237.531,0.5,115,120.0
6959,B-2,1238.0,0.25,115,120.0
6960,G4,1238.0,0.5,115,120.0
6961,G4,1238.031,0.5,115,120.0
6962,F#4,1238.5,0.5,115,120.0
6963,F#4,1238.531,0.5,115,120.0
6964,E2,1239.0,0.5,115,120.0
6965,E4,1239.0,0.5,115,120.0
6966,B-2,1239.0,0.25,115,120.0
6967,C2,1239.0,0.25,115,120.0
6968,E4,1239.031,0.5,115,120.0
6969,D2,1239.5,0.25,115,120.0
6970,E2,1239.5,0.5,115,120.0
6971,G4,1239.5,0.5,115,120.0
6972,G4,1239.531,0.469,115,120.0
6973,B-2,1240.0,0.25,115,120.0
6974,E2,1240.0,0.5,115,120.0
6975,F#4,1240.0,0.5,115,120.0
6976,G4,1240.0,0.031,115,120.0
6977,F#4,1240.031,0.5,115,120.0
6978,C2,1240.5,0.25,115,120.0
6979,E2,1240.5,103/200,115,120.0
6980,E4,1240.5,0.5,115,120.0
6981,E4,1240.531,0.5,115,120.0
6982,E3,1241.0,2.0,115,120.0
6983,G4,1241.0,0.5,115,120.0
6984,D2,1241.0,0.25,115,120.0
6985,B-2,1241.0,0.25,115,120.0
6986,G4,1241.031,0.5,115,120.0
6987,F#4,1241.5,0.5,115,120.0
6988,F#4,1241.531,0.5,115,120.0
6989,E4,1242.0,1.0,115,120.0
6990,B-2,1242.0,0.25,115,120.0
6991,C2,1242.0,0.25,115,120.0
6992,E4,1242.031,1.0,115,120.0
6993,D2,1243.0,0.5,115,120.0
6994,A4,1243.0,0.5,115,120.0
6995,C2,1243.0,0.25,115,120.0
6996,B-2,1243.0,0.25,115,120.0
6997,A4,1243.031,0.5,115,120.0
6998,D2,1243.5,0.5,115,120.0
6999,G4,1243.5,0.5,115,120.0
7000,G4,1243.531,0.469,115,120.0
7001,B-2,1244.0,0.25,115,120.0
7002,D2,1244.0,0.5,115,120.0
7003,F#4,1244.0,0.5,115,120.0
7004,G4,1244.0,0.031,115,120.0
7005,F#4,1244.031,0.5,115,120.0
7006,D2,1244.5,103/200,115,120.0
7007,A4,1244.5,0.5,115,120.0
7008,A4,1244.531,0.5,115,120.0
7009,D3,1245.0,2.0,115,120.0
7010,G4,1245.0,0.5,115,120.0
7011,B-2,1245.0,0.25,115,120.0
7012,D2,1245.0,0.25,115,120.0
7013,G4,1245.031,0.5,115,120.0
7014,F#4,1245.5,0.5,115,120.0
7015,F#4,1245.531,0.5,115,120.0
7016,B-2,1246.0,0.25,115,120.0
7017,A4,1246.0,0.5,115,120.0
7018,A4,1246.031,0.5,115,120.0
7019,G4,1246.5,0.5,115,120.0
7020,G4,1246.531,0.5,115,120.0
7021,D2,1247.0,0.5,115,120.0
7022,F#4,1247.0,0.5,115,120.0
7023,B-2,1247.0,0.25,115,120.0
7024,C2,1247.0,0.25,115,120.0
7025,F#4,1247.031,0.5,115,120.0
7026,D2,1247.5,0.25,115,120.0
7027,D2,1247.5,0.5,115,120.0
7028,A4,1247.5,0.5,115,120.0
7029,A4,1247.531,0.469,115,120.0
7030,B-2,1248.0,0.25,115,120.0
7031,D2,1248.0,0.5,115,120.0
7032,G4,1248.0,0.5,115,120.0
7033,A4,1248.0,0.031,115,120.0
7034,G4,1248.031,0.5,115,120.0
7035,C2,1248.5,0.25,115,120.0
7036,D2,1248.5,103/200,115,120.0
7037,F#4,1248.5,0.5,115,120.0
7038,F#4,1248.531,0.5,115,120.0
7039,D3,1249.0,2.0,115,120.0
7040,A4,1249.0,0.5,115,120.0
7041,D2,1249.0,0.25,115,120.0
7042,B-2,1249.0,0.25,115,120.0
7043,A4,1249.031,0.5,115,120.0
7044,G4,1249.5,0.5,115,120.0
7045,G4,1249.531,0.5,115,120.0
7046,F#4,1250.0,1.0,115,120.0
7047,B-2,1250.0,0.25,115,120.0
7048,C2,1250.0,0.25,115,120.0
7049,F#4,1250.031,1.0,115,120.0
7050,E2,1251.0,1.0,115,120.0
7051,E4,1251.0,1.0,115,120.0
7052,C2,1251.0,0.25,115,120.0
7053,B-2,1251.0,0.25,115,120.0
7054,E4,1251.031,0.969,115,120.0
7055,B-2,1252.0,0.25,115,120.0
7056,E1,1252.0,0.5,115,120.0
7057,E4,1252.0,3.0,115,120.0
7058,E4,1252.0,3.031,115,120.0
7059,E1,1252.5,0.5,115,120.0
7060,E2,1253.0,1.0,115,120.0
7061,B-2,1253.0,0.25,115,120.0
7062,D2,1253.0,0.25,115,120.0
7063,B-2,1254.0,0.25,115,120.0
7064,E1,1254.0,0.5,115,120.0
7065,E1,1254.5,0.5,115,120.0
7066,E2,1255.0,1.0,115,120.0
7067,F#4,1255.0,1.0,115,120.0
7068,B-2,1255.0,0.25,115,120.0
7069,C2,1255.0,0.25,115,120.0
7070,F#4,1255.031,0.969,115,120.0
7071,D2,1255.5,0.25,115,120.0
7072,B-2,1256.0,0.25,115,120.0
7073,E1,1256.0,0.5,115,120.0
7074,F#4,1256.0,1.0,115,120.0
7075,F#4,1256.0,1.031,115,120.0
7076,C2,1256.5,0.25,115,120.0
7077,E1,1256.5,0.5,115,120.0
7078,E2,1257.0,1.0,115,120.0
7079,G4,1257.0,1.0,115,120.0
7080,D2,1257.0,0.25,115,120.0
7081,B-2,1257.0,0.25,115,120.0
7082,G4,1257.031,1.0,115,120.0
7083,E1,1258.0,0.5,115,120.0
7084,F#4,1258.0,0.5,115,120.0
7085,B-2,1258.0,0.25,115,120.0
7086,C2,1258.0,0.25,115,120.0
7087,F#4,1258.031,0.5,115,120.0
7088,E1,1258.5,0.5,115,120.0
7089,G4,1258.5,0.5,115,120.0
7090,G4,1258.531,0.5,115,120.0
7091,D2,1259.0,1.0,115,120.0
7092,F#4,1259.0,1.0,115,120.0
7093,C2,1259.0,0.25,115,120.0
7094,B-2,1259.0,0.25,115,120.0
7095,F#4,1259.031,0.969,115,120.0
7096,B-2,1260.0,0.25,115,120.0
7097,E1,1260.0,0.5,115,120.0
7098,F#4,1260.0,2.0,115,120.0
7099,F#4,1260.0,2.031,115,120.0
7100,E1,1260.5,0.5,115,120.0
7101,D2,1261.0,1.0,115,120.0
7102,B-2,1261.0,0.25,115,120.0
7103,D2,1261.0,0.25,115,120.0
7104,B-2,1262.0,0.25,115,120.0
7105,E1,1262.0,0.5,115,120.0
7106,G4,1262.0,0.5,115,120.0
7107,G4,1262.031,0.5,115,120.0
