,note_name,start_time,duration,velocity,tempo
4223,B3,1115.0,0.5,127,153.85
4224,E3,1115.156,0.5,127,153.85
4225,B3,1115.156,0.5,127,153.85
4226,E3,1115.5,0.5,127,153.85
4227,B3,1115.5,0.5,127,153.85
4228,E3,1115.656,0.5,127,153.85
4229,B3,1115.656,0.5,127,153.85
4230,E3,1116.0,0.5,127,153.85
4231,B3,1116.0,0.5,127,153.85
4232,E3,1116.156,0.5,127,153.85
4233,B3,1116.156,0.5,127,153.85
4234,E3,1116.5,0.5,127,153.85
4235,B3,1116.5,0.5,127,153.85
4236,E3,1116.656,0.5,127,153.85
4237,B3,1116.656,0.5,127,153.85
4238,E3,1117.0,0.5,127,153.85
4239,B3,1117.0,0.5,127,153.85
4240,E3,1117.156,0.5,127,153.85
4241,B3,1117.156,0.5,127,153.85
4242,E3,1117.5,0.5,127,153.85
4243,B3,1117.5,0.5,127,153.85
4244,E3,1117.656,0.5,127,153.85
4245,B3,1117.656,0.5,127,153.85
4246,E3,1118.0,0.25,127,153.85
4247,B3,1118.0,0.25,127,153.85
4248,E3,1118.156,0.5,127,153.85
4249,B3,1118.156,0.5,127,153.85
4250,E3,1118.5,0.25,127,153.85
4251,B3,1118.5,0.25,127,153.85
4252,E3,1118.656,6/25,127,153.85
4253,B3,1118.656,6/25,127,153.85
4254,E3,1118.75,0.5,127,153.85
4255,B3,1118.75,0.5,127,153.85
4256,E3,1119.156,13/50,127,153.85
4257,B3,1119.156,13/50,127,153.85
4258,E3,1119.25,0.5,127,153.85
4259,B3,1119.25,0.5,127,153.85
4260,E3,1119.417,0.5,127,153.85
4261,B3,1119.417,0.5,127,153.85
4262,E3,1119.75,0.5,127,153.85
4263,B3,1119.75,0.5,127,153.85
4264,E3,1119.917,0.5,127,153.85
4265,B3,1119.917,0.5,127,153.85
4266,E3,1120.25,0.5,127,153.85
4267,B3,1120.25,0.5,127,153.85
4268,E3,1120.417,0.5,127,153.85
4269,B3,1120.417,0.5,127,153.85
4270,E3,1120.75,0.5,127,153.85
4271,B3,1120.75,0.5,127,153.85
4272,E3,1120.917,0.5,127,153.85
4273,B3,1120.917,0.5,127,153.85
4274,E3,1121.25,0.5,127,153.85
4275,B3,1121.25,0.5,127,153.85
4276,E3,1121.417,0.5,127,153.85
4277,B3,1121.417,0.5,127,153.85
4278,E3,1121.75,0.5,127,153.85
4279,B3,1121.75,0.5,127,153.85
4280,E3,1121.917,0.5,127,153.85
4281,B3,1121.917,0.5,127,153.85
4282,E3,1122.25,0.25,127,153.85
4283,B3,1122.25,0.25,127,153.85
4284,E3,1122.417,0.5,127,153.85
4285,B3,1122.417,0.5,127,153.85
4286,E3,1122.75,0.25,127,153.85
4287,B3,1122.75,0.25,127,153.85
4288,E3,1122.917,6/25,127,153.85
4289,B3,1122.917,6/25,127,153.85
4290,D3,1123.0,0.5,127,153.85
4291,A3,1123.0,0.5,127,153.85
4292,E3,1123.417,13/50,127,153.85
4293,B3,1123.417,13/50,127,153.85
4294,D3,1123.5,0.5,127,153.85
4295,A3,1123.5,0.5,127,153.85
4296,D3,1123.677,0.5,127,153.85
4297,A3,1123.677,0.5,127,153.85
4298,D3,1124.0,0.5,127,153.85
4299,A3,1124.0,0.5,127,153.85
4300,D3,1124.177,0.5,127,153.85
4301,A3,1124.177,0.5,127,153.85
4302,D3,1124.5,0.5,127,153.85
4303,A3,1124.5,0.5,127,153.85
4304,D3,1124.677,0.5,127,153.85
4305,A3,1124.677,0.5,127,153.85
4306,D3,1125.0,0.5,127,153.85
4307,A3,1125.0,0.5,127,153.85
4308,D3,1125.177,0.5,127,153.85
4309,A3,1125.177,0.5,127,153.85
4310,D3,1125.5,0.5,127,153.85
4311,A3,1125.5,0.5,127,153.85
4312,D3,1125.677,0.5,127,153.85
4313,A3,1125.677,0.5,127,153.85
4314,D3,1126.0,0.5,127,153.85
4315,A3,1126.0,0.5,127,153.85
4316,D3,1126.177,0.5,127,153.85
4317,A3,1126.177,0.5,127,153.85
4318,D3,1126.5,0.25,127,153.85
4319,A3,1126.5,0.25,127,153.85
4320,D3,1126.677,0.5,127,153.85
4321,A3,1126.677,0.5,127,153.85
4322,D3,1127.0,0.25,127,153.85
4323,A3,1127.0,0.25,127,153.85
4324,D3,1127.177,6/25,127,153.85
4325,A3,1127.177,6/25,127,153.85
4326,G2,1127.25,0.5,127,153.85
4327,D3,1127.25,0.5,127,153.85
4328,D3,1127.677,13/50,127,153.85
4329,A3,1127.677,13/50,127,153.85
4330,D2,1127.75,1.25,127,153.85
4331,A2,1127.75,1.25,127,153.85
4332,G2,1127.938,0.5,127,153.85
4333,D3,1127.938,0.5,127,153.85
4334,D2,1128.438,1.25,127,153.85
4335,A2,1128.438,1.25,127,153.85
4336,E2,1129.0,1.0,127,153.85
4337,B2,1129.0,1.0,127,153.85
4338,E2,1129.688,1.0,127,153.85
4339,B2,1129.688,1.0,127,153.85
4340,G3,1130.0,1.0,127,153.85
4341,D4,1130.0,1.0,127,153.85
4342,G3,1130.688,99/100,127,153.85
4343,D4,1130.688,99/100,127,153.85
4344,E3,1131.0,0.5,127,153.85
4345,B3,1131.0,0.5,127,153.85
4346,E3,1131.5,0.5,127,153.85
4347,B3,1131.5,0.5,127,153.85
4348,G3,1131.688,1/100,127,153.85
4349,D4,1131.688,1/100,127,153.85
4350,E3,1131.698,0.5,127,153.85
4351,B3,1131.698,0.5,127,153.85
4352,E3,1132.0,0.5,127,153.85
4353,B3,1132.0,0.5,127,153.85
4354,E3,1132.198,0.5,127,153.85
4355,B3,1132.198,0.5,127,153.85
4356,E3,1132.5,0.5,127,153.85
4357,B3,1132.5,0.5,127,153.85
4358,E3,1132.698,0.5,127,153.85
4359,B3,1132.698,0.5,127,153.85
4360,E3,1133.0,0.5,127,153.85
4361,B3,1133.0,0.5,127,153.85
4362,E3,1133.198,0.5,127,153.85
4363,B3,1133.198,0.5,127,153.85
4364,E3,1133.5,0.5,127,153.85
4365,B3,1133.5,0.5,127,153.85
4366,E3,1133.698,0.5,127,153.85
4367,B3,1133.698,0.5,127,153.85
4368,E3,1134.0,0.5,127,153.85
4369,B3,1134.0,0.5,127,153.85
4370,E3,1134.198,0.5,127,153.85
4371,B3,1134.198,0.5,127,153.85
4372,E3,1134.5,0.5,127,153.85
4373,B3,1134.5,0.5,127,153.85
4374,E3,1134.698,0.5,127,153.85
4375,B3,1134.698,0.5,127,153.85
4376,E3,1135.0,0.5,127,153.85
4377,B3,1135.0,0.5,127,153.85
4378,E3,1135.198,49/100,127,153.85
4379,B3,1135.198,49/100,127,153.85
4380,E3,1135.5,0.5,127,153.85
4381,B3,1135.5,0.5,127,153.85
4382,E3,1135.698,1/100,127,153.85
4383,B3,1135.698,1/100,127,153.85
4384,E3,1135.708,0.5,127,153.85
4385,B3,1135.708,0.5,127,153.85
4386,E3,1136.0,0.5,127,153.85
4387,B3,1136.0,0.5,127,153.85
4388,E3,1136.208,0.5,127,153.85
4389,B3,1136.208,0.5,127,153.85
4390,E3,1136.5,0.5,127,153.85
4391,B3,1136.5,0.5,127,153.85
4392,E3,1136.708,0.5,127,153.85
4393,B3,1136.708,0.5,127,153.85
4394,E3,1137.0,0.5,127,153.85
4395,B3,1137.0,0.5,127,153.85
4396,E3,1137.208,0.5,127,153.85
4397,B3,1137.208,0.5,127,153.85
4398,E3,1137.5,0.5,127,153.85
4399,B3,1137.5,0.5,127,153.85
4400,E3,1137.708,0.5,127,153.85
4401,B3,1137.708,0.5,127,153.85
4402,E3,1138.0,0.5,127,153.85
4403,B3,1138.0,0.5,127,153.85
4404,E3,1138.208,0.5,127,153.85
4405,B3,1138.208,0.5,127,153.85
4406,E3,1138.5,0.5,127,153.85
4407,B3,1138.5,0.5,127,153.85
4408,E3,1138.708,0.5,127,153.85
4409,B3,1138.708,0.5,127,153.85
4410,D3,1139.0,0.5,127,153.85
4411,A3,1139.0,0.5,127,153.85
4412,E3,1139.208,49/100,127,153.85
4413,B3,1139.208,49/100,127,153.85
4414,D3,1139.5,0.5,127,153.85
4415,A3,1139.5,0.5,127,153.85
4416,E3,1139.708,1/100,127,153.85
4417,B3,1139.708,1/100,127,153.85
4418,D3,1139.719,0.5,127,153.85
4419,A3,1139.719,0.5,127,153.85
4420,D3,1140.0,0.5,127,153.85
4421,A3,1140.0,0.5,127,153.85
4422,D3,1140.219,0.5,127,153.85
4423,A3,1140.219,0.5,127,153.85
4424,D3,1140.5,0.5,127,153.85
4425,A3,1140.5,0.5,127,153.85
4426,D3,1140.719,0.5,127,153.85
4427,A3,1140.719,0.5,127,153.85
4428,D3,1141.0,0.5,127,153.85
4429,A3,1141.0,0.5,127,153.85
4430,D3,1141.219,0.5,127,153.85
4431,A3,1141.219,0.5,127,153.85
4432,D3,1141.5,0.5,127,153.85
4433,A3,1141.5,0.5,127,153.85
4434,D3,1141.719,0.5,127,153.85
4435,A3,1141.719,0.5,127,153.85
4436,D3,1142.0,0.5,127,153.85
4437,A3,1142.0,0.5,127,153.85
4438,D3,1142.219,0.5,127,153.85
4439,A3,1142.219,0.5,127,153.85
4440,D3,1142.5,0.5,127,153.85
4441,A3,1142.5,0.5,127,153.85
4442,D3,1142.719,0.5,127,153.85
4443,A3,1142.719,0.5,127,153.85
4444,G2,1143.0,0.5,127,153.85
4445,D3,1143.0,0.5,127,153.85
4446,D3,1143.219,49/100,127,153.85
4447,A3,1143.219,49/100,127,153.85
4448,D2,1143.5,1.25,127,153.85
4449,A2,1143.5,1.25,127,153.85
4450,D3,1143.719,1/100,127,153.85
4451,A3,1143.719,1/100,127,153.85
4452,G2,1143.729,0.5,127,153.85
4453,D3,1143.729,0.5,127,153.85
4454,D2,1144.229,1.25,127,153.85
4455,A2,1144.229,1.25,127,153.85
4456,E2,1144.75,1.0,127,153.85
4457,B2,1144.75,1.0,127,153.85
4458,E2,1145.479,1.0,127,153.85
4459,B2,1145.479,1.0,127,153.85
4460,G3,1145.75,1.0,127,153.85
4461,D4,1145.75,1.0,127,153.85
4462,G3,1146.479,1.0,127,153.85
4463,D4,1146.479,1.0,127,153.85
4464,E2,1146.75,0.25,127,153.85
4465,E2,1147.0,0.25,127,153.85
4466,E2,1147.25,0.5,127,153.85
4467,E2,1147.479,6/25,127,153.85
4468,E2,1147.719,13/50,127,153.85
4469,E2,1147.75,0.5,127,153.85
4470,E2,1147.979,0.5,127,153.85
4471,E2,1148.25,0.5,127,153.85
4472,E2,1148.479,0.5,127,153.85
4473,E2,1148.75,0.5,127,153.85
4474,E2,1148.979,0.5,127,153.85
4475,E2,1149.25,0.5,127,153.85
4476,E2,1149.479,0.5,127,153.85
4477,E2,1149.75,0.5,127,153.85
4478,E2,1149.979,0.5,127,153.85
4479,E2,1150.25,0.5,127,153.85
4480,E2,1150.479,0.5,127,153.85
4481,C2,1150.75,0.25,127,153.85
4482,E2,1150.979,0.5,127,153.85
4483,C2,1151.0,0.25,127,153.85
4484,C2,1151.25,0.5,127,153.85
4485,C2,1151.479,6/25,127,153.85
4486,C2,1151.719,13/50,127,153.85
4487,C2,1151.75,0.5,127,153.85
4488,C2,1151.979,0.5,127,153.85
4489,C2,1152.25,0.5,127,153.85
4490,C2,1152.479,0.5,127,153.85
4491,D2,1152.75,0.5,127,153.85
4492,C2,1152.979,0.5,127,153.85
4493,D2,1153.25,0.5,127,153.85
4494,D2,1153.479,0.5,127,153.85
4495,D2,1153.75,0.5,127,153.85
4496,D2,1153.979,0.5,127,153.85
4497,D2,1154.25,0.5,127,153.85
4498,D2,1154.479,0.5,127,153.85
4499,E3,1154.75,0.25,127,153.85
4500,D2,1154.979,0.5,127,153.85
4501,E3,1155.0,0.25,127,153.85
4502,E3,1155.25,0.5,127,153.85
4503,E3,1155.479,6/25,127,153.85
4504,E3,1155.719,13/50,127,153.85
4505,E3,1155.75,0.5,127,153.85
4506,E3,1155.979,0.5,127,153.85
4507,E3,1156.25,0.5,127,153.85
4508,E3,1156.479,0.5,127,153.85
4509,E3,1156.75,0.5,127,153.85
4510,E3,1156.979,0.5,127,153.85
4511,E3,1157.25,0.5,127,153.85
4512,E3,1157.479,0.5,127,153.85
4513,E3,1157.75,0.5,127,153.85
4514,E3,1157.979,0.5,127,153.85
4515,E3,1158.25,0.5,127,153.85
4516,E3,1158.479,0.5,127,153.85
4517,E3,1158.75,0.25,127,153.85
4518,E3,1158.979,0.5,127,153.85
4519,E3,1159.0,0.25,127,153.85
4520,E3,1159.25,0.5,127,153.85
4521,E3,1159.479,6/25,127,153.85
4522,E3,1159.719,13/50,127,153.85
4523,E3,1159.75,0.5,127,153.85
4524,E3,1159.979,0.5,127,153.85
4525,E3,1160.25,0.5,127,153.85
4526,E3,1160.479,0.5,127,153.85
4527,A3,1160.75,0.5,127,153.85
4528,E3,1160.979,0.5,127,153.85
4529,B3,1161.25,0.5,127,153.85
4530,A3,1161.479,0.5,127,153.85
4531,D4,1161.75,0.5,127,153.85
4532,B3,1161.979,0.5,127,153.85
4533,E4,1162.25,0.5,127,153.85
4534,D4,1162.479,0.5,127,153.85
4535,E2,1162.75,0.25,127,153.85
4536,E4,1162.979,0.5,127,153.85
4537,E2,1163.0,0.25,127,153.85
4538,E2,1163.25,0.5,127,153.85
4539,E2,1163.479,6/25,127,153.85
4540,E2,1163.719,13/50,127,153.85
4541,E2,1163.75,0.5,127,153.85
4542,E2,1163.979,0.5,127,153.85
4543,E2,1164.25,0.5,127,153.85
4544,E2,1164.479,0.5,127,153.85
4545,E2,1164.75,0.5,127,153.85
4546,E2,1164.979,0.5,127,153.85
4547,E2,1165.25,0.5,127,153.85
4548,E2,1165.479,0.5,127,153.85
4549,E2,1165.75,0.5,127,153.85
4550,E2,1165.979,0.5,127,153.85
4551,E2,1166.25,0.5,127,153.85
4552,E2,1166.479,0.5,127,153.85
4553,C2,1166.75,0.25,127,153.85
4554,E2,1166.979,0.5,127,153.85
4555,C2,1167.0,0.25,127,153.85
4556,C2,1167.25,0.5,127,153.85
4557,C2,1167.479,6/25,127,153.85
4558,C2,1167.719,13/50,127,153.85
4559,C2,1167.75,0.5,127,153.85
4560,C2,1167.979,0.5,127,153.85
4561,C2,1168.25,0.5,127,153.85
4562,C2,1168.479,0.5,127,153.85
4563,D2,1168.75,0.5,127,153.85
4564,C2,1168.979,0.5,127,153.85
4565,D2,1169.25,0.5,127,153.85
4566,D2,1169.479,0.5,127,153.85
4567,D2,1169.75,0.5,127,153.85
4568,D2,1169.979,0.5,127,153.85
4569,D2,1170.25,0.5,127,153.85
4570,D2,1170.479,0.5,127,153.85
4571,E3,1170.75,0.25,127,153.85
4572,D2,1170.979,0.5,127,153.85
4573,E3,1171.0,0.25,127,153.85
4574,E3,1171.25,0.5,127,153.85
4575,E3,1171.479,6/25,127,153.85
4576,E3,1171.719,13/50,127,153.85
4577,E3,1171.75,0.5,127,153.85
4578,E3,1171.979,0.5,127,153.85
4579,E3,1172.25,0.5,127,153.85
4580,E3,1172.479,0.5,127,153.85
4581,E3,1172.75,0.5,127,153.85
4582,E3,1172.979,0.5,127,153.85
4583,E3,1173.25,0.5,127,153.85
4584,E3,1173.479,0.5,127,153.85
4585,E3,1173.75,0.5,127,153.85
4586,E3,1173.979,0.5,127,153.85
4587,E3,1174.25,0.5,127,153.85
4588,E3,1174.479,0.5,127,153.85
4589,E3,1174.75,0.25,127,153.85
4590,E3,1174.979,0.5,127,153.85
4591,E3,1175.0,0.25,127,153.85
4592,E3,1175.25,0.5,127,153.85
4593,E3,1175.479,6/25,127,153.85
4594,E3,1175.719,13/50,127,153.85
4595,E3,1175.75,0.5,127,153.85
4596,E3,1175.979,0.5,127,153.85
4597,E3,1176.25,0.5,127,153.85
4598,E3,1176.479,0.5,127,153.85
4599,A3,1176.75,0.5,127,153.85
4600,E3,1176.979,0.5,127,153.85
4601,B3,1177.25,0.5,127,153.85
4602,A3,1177.479,0.5,127,153.85
4603,D4,1177.75,0.5,127,153.85
4604,B3,1177.979,0.5,127,153.85
4605,E4,1178.25,0.5,127,153.85
4606,D4,1178.479,0.5,127,153.85
4607,E3,1178.75,0.25,127,153.85
4608,B3,1178.75,0.25,127,153.85
4609,E4,1178.979,0.5,127,153.85
4610,E3,1179.25,0.25,127,153.85
4611,B3,1179.25,0.25,127,153.85
4612,E3,1179.479,6/25,127,153.85
4613,B3,1179.479,6/25,127,153.85
4614,E3,1179.5,0.5,127,153.85
4615,B3,1179.5,0.5,127,153.85
4616,E3,1179.979,13/50,127,153.85
4617,B3,1179.979,13/50,127,153.85
4618,E3,1180.0,0.5,127,153.85
4619,B3,1180.0,0.5,127,153.85
4620,E3,1180.24,0.5,127,153.85
4621,B3,1180.24,0.5,127,153.85
4622,E3,1180.5,0.5,127,153.85
4623,B3,1180.5,0.5,127,153.85
4624,E3,1180.74,0.5,127,153.85
4625,B3,1180.74,0.5,127,153.85
4626,E3,1181.0,0.5,127,153.85
4627,B3,1181.0,0.5,127,153.85
4628,E3,1181.24,0.5,127,153.85
4629,B3,1181.24,0.5,127,153.85
4630,E3,1181.5,0.5,127,153.85
4631,B3,1181.5,0.5,127,153.85
4632,E3,1181.74,0.5,127,153.85
4633,B3,1181.74,0.5,127,153.85
4634,E3,1182.0,0.5,127,153.85
4635,B3,1182.0,0.5,127,153.85
4636,E3,1182.24,0.5,127,153.85
4637,B3,1182.24,0.5,127,153.85
4638,E3,1182.5,0.5,127,153.85
4639,B3,1182.5,0.5,127,153.85
4640,E3,1182.74,0.5,127,153.85
4641,B3,1182.74,0.5,127,153.85
4642,E3,1183.0,0.25,127,153.85
4643,B3,1183.0,0.25,127,153.85
4644,E3,1183.24,0.5,127,153.85
4645,B3,1183.24,0.5,127,153.85
4646,E3,1183.5,0.25,127,153.85
4647,B3,1183.5,0.25,127,153.85
4648,E3,1183.74,6/25,127,153.85
4649,B3,1183.74,6/25,127,153.85
4650,E3,1183.75,0.5,127,153.85
4651,B3,1183.75,0.5,127,153.85
4652,E3,1184.24,13/50,127,153.85
4653,B3,1184.24,13/50,127,153.85
4654,E3,1184.25,0.5,127,153.85
4655,B3,1184.25,0.5,127,153.85
4656,E3,1184.5,0.5,127,153.85
4657,B3,1184.5,0.5,127,153.85
4658,E3,1184.75,0.5,127,153.85
4659,B3,1184.75,0.5,127,153.85
4660,E3,1185.0,0.5,127,153.85
4661,B3,1185.0,0.5,127,153.85
4662,E3,1185.25,0.5,127,153.85
4663,B3,1185.25,0.5,127,153.85
4664,E3,1185.5,0.5,127,153.85
4665,B3,1185.5,0.5,127,153.85
4666,E3,1185.75,0.5,127,153.85
4667,B3,1185.75,0.5,127,153.85
4668,E3,1186.0,0.5,127,153.85
4669,B3,1186.0,0.5,127,153.85
4670,E3,1186.25,0.5,127,153.85
4671,B3,1186.25,0.5,127,153.85
4672,E3,1186.5,0.5,127,153.85
4673,B3,1186.5,0.5,127,153.85
4674,E3,1186.75,0.5,127,153.85
4675,B3,1186.75,0.5,127,153.85
4676,E3,1187.0,0.5,127,153.85
4677,B3,1187.0,0.5,127,153.85
4678,D3,1187.25,0.25,127,153.85
4679,A3,1187.25,0.25,127,153.85
4680,E3,1187.5,0.5,127,153.85
4681,B3,1187.5,0.5,127,153.85
4682,D3,1187.75,0.25,127,153.85
4683,A3,1187.75,0.25,127,153.85
4684,D3,1188.0,0.5,127,153.85
4685,A3,1188.0,0.5,127,153.85
4686,D3,1188.0,6/25,127,153.85
4687,A3,1188.0,6/25,127,153.85
4688,D3,1188.5,0.5,127,153.85
4689,A3,1188.5,0.5,127,153.85
4690,D3,1188.5,13/50,127,153.85
4691,A3,1188.5,13/50,127,153.85
4692,D3,1188.76,0.5,127,153.85
4693,A3,1188.76,0.5,127,153.85
4694,D3,1189.0,0.5,127,153.85
4695,A3,1189.0,0.5,127,153.85
4696,D3,1189.26,0.5,127,153.85
4697,A3,1189.26,0.5,127,153.85
4698,D3,1189.5,0.5,127,153.85
4699,A3,1189.5,0.5,127,153.85
4700,D3,1189.76,0.5,127,153.85
4701,A3,1189.76,0.5,127,153.85
4702,D3,1190.0,0.5,127,153.85
4703,A3,1190.0,0.5,127,153.85
4704,D3,1190.26,0.5,127,153.85
4705,A3,1190.26,0.5,127,153.85
4706,D3,1190.5,0.5,127,153.85
4707,A3,1190.5,0.5,127,153.85
4708,D3,1190.76,0.5,127,153.85
4709,A3,1190.76,0.5,127,153.85
4710,D3,1191.0,0.5,127,153.85
4711,A3,1191.0,0.5,127,153.85
4712,D3,1191.26,0.5,127,153.85
4713,A3,1191.26,0.5,127,153.85
4714,G2,1191.5,0.25,127,153.85
4715,D3,1191.5,0.25,127,153.85
4716,D3,1191.76,0.5,127,153.85
4717,A3,1191.76,0.5,127,153.85
4718,G2,1192.0,0.25,127,153.85
4719,D3,1192.0,0.25,127,153.85
4720,D2,1192.25,1.25,127,153.85
4721,A2,1192.25,1.25,127,153.85
4722,G2,1192.26,6/25,127,153.85
4723,D3,1192.26,6/25,127,153.85
4724,G2,1192.76,13/50,127,153.85
4725,D3,1192.76,13/50,127,153.85
4726,D2,1193.021,1.25,127,153.85
4727,A2,1193.021,1.25,127,153.85
4728,E2,1193.5,1.0,127,153.85
4729,B2,1193.5,1.0,127,153.85
4730,E2,1194.271,1.0,127,153.85
4731,B2,1194.271,1.0,127,153.85
4732,G3,1194.5,1.0,127,153.85
4733,D4,1194.5,1.0,127,153.85
4734,G3,1195.271,1.0,127,153.85
4735,D4,1195.271,1.0,127,153.85
4736,E3,1195.5,0.5,127,153.85
4737,B3,1195.5,0.5,127,153.85
4738,E3,1196.0,0.5,127,153.85
4739,B3,1196.0,0.5,127,153.85
4740,E3,1196.271,49/100,127,153.85
4741,B3,1196.271,49/100,127,153.85
4742,E3,1196.5,0.5,127,153.85
4743,B3,1196.5,0.5,127,153.85
4744,E3,1196.771,1/100,127,153.85
4745,B3,1196.771,1/100,127,153.85
4746,E3,1196.781,0.5,127,153.85
4747,B3,1196.781,0.5,127,153.85
4748,E3,1197.0,0.5,127,153.85
4749,B3,1197.0,0.5,127,153.85
4750,E3,1197.281,0.5,127,153.85
4751,B3,1197.281,0.5,127,153.85
4752,E3,1197.5,0.5,127,153.85
4753,B3,1197.5,0.5,127,153.85
4754,E3,1197.781,0.5,127,153.85
4755,B3,1197.781,0.5,127,153.85
4756,E3,1198.0,0.5,127,153.85
4757,B3,1198.0,0.5,127,153.85
4758,E3,1198.281,0.5,127,153.85
4759,B3,1198.281,0.5,127,153.85
4760,E3,1198.5,0.5,127,153.85
4761,B3,1198.5,0.5,127,153.85
4762,E3,1198.781,0.5,127,153.85
4763,B3,1198.781,0.5,127,153.85
4764,E3,1199.0,0.5,127,153.85
4765,B3,1199.0,0.5,127,153.85
4766,E3,1199.281,0.5,127,153.85
4767,B3,1199.281,0.5,127,153.85
4768,E3,1199.5,0.5,127,153.85
4769,B3,1199.5,0.5,127,153.85
4770,E3,1199.781,0.5,127,153.85
4771,B3,1199.781,0.5,127,153.85
4772,E3,1200.0,0.5,127,153.85
4773,B3,1200.0,0.5,127,153.85
4774,E3,1200.281,49/100,127,153.85
4775,B3,1200.281,49/100,127,153.85
4776,E3,1200.5,0.5,127,153.85
4777,B3,1200.5,0.5,127,153.85
4778,E3,1200.781,1/100,127,153.85
4779,B3,1200.781,1/100,127,153.85
4780,E3,1200.792,0.5,127,153.85
4781,B3,1200.792,0.5,127,153.85
4782,E3,1201.0,0.5,127,153.85
4783,B3,1201.0,0.5,127,153.85
4784,E3,1201.292,0.5,127,153.85
4785,B3,1201.292,0.5,127,153.85
4786,E3,1201.5,0.5,127,153.85
4787,B3,1201.5,0.5,127,153.85
4788,E3,1201.792,0.5,127,153.85
4789,B3,1201.792,0.5,127,153.85
4790,E3,1202.0,0.5,127,153.85
4791,B3,1202.0,0.5,127,153.85
4792,E3,1202.292,0.5,127,153.85
4793,B3,1202.292,0.5,127,153.85
4794,E3,1202.5,0.5,127,153.85
4795,B3,1202.5,0.5,127,153.85
4796,E3,1202.792,0.5,127,153.85
4797,B3,1202.792,0.5,127,153.85
4798,E3,1203.0,0.5,127,153.85
4799,B3,1203.0,0.5,127,153.85
4800,E3,1203.292,0.5,127,153.85
4801,B3,1203.292,0.5,127,153.85
4802,D3,1203.5,0.5,127,153.85
4803,A3,1203.5,0.5,127,153.85
4804,E3,1203.792,0.5,127,153.85
4805,B3,1203.792,0.5,127,153.85
4806,D3,1204.0,0.5,127,153.85
4807,A3,1204.0,0.5,127,153.85
4808,D3,1204.292,49/100,127,153.85
4809,A3,1204.292,49/100,127,153.85
4810,D3,1204.5,0.5,127,153.85
4811,A3,1204.5,0.5,127,153.85
4812,D3,1204.792,1/100,127,153.85
4813,A3,1204.792,1/100,127,153.85
4814,D3,1204.802,0.5,127,153.85
4815,A3,1204.802,0.5,127,153.85
4816,D3,1205.0,0.5,127,153.85
4817,A3,1205.0,0.5,127,153.85
4818,D3,1205.302,0.5,127,153.85
4819,A3,1205.302,0.5,127,153.85
4820,D3,1205.5,0.5,127,153.85
4821,A3,1205.5,0.5,127,153.85
4822,D3,1205.802,0.5,127,153.85
4823,A3,1205.802,0.5,127,153.85
4824,D3,1206.0,0.5,127,153.85
4825,A3,1206.0,0.5,127,153.85
4826,D3,1206.302,0.5,127,153.85
4827,A3,1206.302,0.5,127,153.85
4828,D3,1206.5,0.5,127,153.85
4829,A3,1206.5,0.5,127,153.85
4830,D3,1206.802,0.5,127,153.85
4831,A3,1206.802,0.5,127,153.85
4832,D3,1207.0,0.5,127,153.85
4833,A3,1207.0,0.5,127,153.85
4834,D3,1207.302,0.5,127,153.85
4835,A3,1207.302,0.5,127,153.85
4836,G2,1207.5,0.5,127,153.85
4837,D3,1207.5,0.5,127,153.85
4838,D3,1207.802,0.5,127,153.85
4839,A3,1207.802,0.5,127,153.85
4840,D2,1208.0,1.25,127,153.85
4841,A2,1208.0,1.25,127,153.85
4842,G2,1208.302,49/100,127,153.85
4843,D3,1208.302,49/100,127,153.85
4844,G2,1208.802,1/100,127,153.85
4845,D3,1208.802,1/100,127,153.85
4846,D2,1208.812,1.25,127,153.85
4847,A2,1208.812,1.25,127,153.85
4848,E2,1209.25,2.75,127,153.85
4849,B2,1209.25,2.75,127,153.85
4850,E2,1210.062,137/50,127,153.85
4851,B2,1210.062,137/50,127,153.85
4852,E2,1214.0,2.0,127,153.85
4853,B2,1214.0,2.0,127,153.85
4854,E2,1214.812,201/100,127,153.85
4855,B2,1214.812,201/100,127,153.85
