,note_name,start_time,duration,velocity,tempo
5225,G#5,215.625,117/1000,127,67.0
5226,B5,215.75,117/1000,127,67.0
5227,B5,215.75,117/1000,127,67.0
5228,G#5,215.875,117/1000,127,67.0
5229,G#5,215.875,117/1000,127,67.0
5230,B-2,216.0,483/1000,118,67.0
5231,B5,216.0,117/1000,127,67.0
5232,B5,216.0,117/1000,127,67.0
5233,C2,216.0,983/1000,127,67.0
5234,B-2,216.0,983/1000,127,67.0
5235,B0,216.0,123/250,127,67.0
5236,B1,216.0,123/250,127,67.0
5237,B0,216.0,123/250,127,67.0
5238,B1,216.0,123/250,127,67.0
5239,G#5,216.125,117/1000,127,67.0
5240,G#5,216.125,117/1000,127,67.0
5241,B5,216.25,117/1000,127,67.0
5242,B5,216.25,117/1000,127,67.0
5243,G#5,216.375,117/1000,127,67.0
5244,G#5,216.375,117/1000,127,67.0
5245,B-2,216.5,983/1000,127,67.0
5246,C2,216.5,483/1000,127,67.0
5247,B5,216.5,117/1000,127,67.0
5248,B5,216.5,117/1000,127,67.0
5249,B1,216.5,123/250,127,67.0
5250,B0,216.5,123/250,127,67.0
5251,B1,216.5,123/250,127,67.0
5252,B0,216.5,123/250,127,67.0
5253,G#5,216.625,117/1000,127,67.0
5254,G#5,216.625,117/1000,127,67.0
5255,B5,216.75,117/1000,127,67.0
5256,B5,216.75,117/1000,127,67.0
5257,G#5,216.875,117/1000,127,67.0
5258,G#5,216.875,117/1000,127,67.0
5259,B5,217.0,117/1000,127,67.0
5260,B5,217.0,117/1000,127,67.0
5261,D2,217.0,983/1000,127,67.0
5262,B-2,217.0,983/1000,127,67.0
5263,B0,217.0,123/250,127,67.0
5264,B1,217.0,123/250,127,67.0
5265,B0,217.0,123/250,127,67.0
5266,B1,217.0,123/250,127,67.0
5267,G#5,217.125,117/1000,127,67.0
5268,G#5,217.125,117/1000,127,67.0
5269,B5,217.25,117/1000,127,67.0
5270,B5,217.25,117/1000,127,67.0
5271,G#5,217.375,117/1000,127,67.0
5272,G#5,217.375,117/1000,127,67.0
5273,B-2,217.5,0.5,119,67.0
5274,D2,217.5,483/1000,119,67.0
5275,B5,217.5,117/1000,127,67.0
5276,B5,217.5,117/1000,127,67.0
5277,B1,217.5,123/250,127,67.0
5278,B0,217.5,123/250,127,67.0
5279,B1,217.5,123/250,127,67.0
5280,B0,217.5,123/250,127,67.0
5281,G#5,217.625,117/1000,127,67.0
5282,G#5,217.625,117/1000,127,67.0
5283,B5,217.75,117/1000,127,67.0
5284,B5,217.75,117/1000,127,67.0
5285,G#5,217.875,117/1000,127,67.0
5286,G#5,217.875,117/1000,127,67.0
5287,B-2,218.0,483/1000,119,67.0
5288,F#1,218.0,121/500,127,67.0
5289,F#5,218.0,533/1000,127,67.0
5290,F#5,218.0,533/1000,127,67.0
5291,F#1,218.0,121/500,127,67.0
5292,C2,218.0,483/1000,127,67.0
5293,C#3,218.0,483/1000,127,67.0
5294,B-2,218.25,483/1000,104,67.0
5295,C2,218.25,233/1000,104,67.0
5296,F#1,218.25,121/500,127,67.0
5297,F#1,218.25,121/500,127,67.0
5298,F#1,218.5,121/500,127,67.0
5299,A5,218.5,121/500,127,67.0
5300,A5,218.5,121/500,127,67.0
5301,F#1,218.5,121/500,127,67.0
5302,D2,218.5,483/1000,121,67.0
5303,B-2,218.5,483/1000,121,67.0
5304,B-2,218.75,483/1000,124,67.0
5305,C2,218.75,233/1000,124,67.0
5306,F#1,218.75,121/500,127,67.0
5307,F#5,218.75,121/500,127,67.0
5308,F#5,218.75,121/500,127,67.0
5309,F#1,218.75,121/500,127,67.0
5310,F#1,219.0,121/500,127,67.0
5311,F#1,219.0,121/500,127,67.0
5312,C2,219.0,483/1000,127,67.0
5313,B-2,219.0,483/1000,127,67.0
5314,B-2,219.25,483/1000,106,67.0
5315,C2,219.25,233/1000,106,67.0
5316,F#1,219.25,121/500,127,67.0
5317,D5,219.25,121/500,127,67.0
5318,D5,219.25,121/500,127,67.0
5319,F#1,219.25,121/500,127,67.0
5320,F#1,219.5,121/500,127,67.0
5321,C#5,219.5,121/500,127,67.0
5322,C#5,219.5,121/500,127,67.0
5323,F#1,219.5,121/500,127,67.0
5324,D2,219.5,483/1000,122,67.0
5325,B-2,219.5,483/1000,122,67.0
5326,B-2,219.75,0.25,127,67.0
5327,D2,219.75,233/1000,127,67.0
5328,F#1,219.75,121/500,127,67.0
5329,B4,219.75,121/500,127,67.0
5330,B4,219.75,121/500,127,67.0
5331,F#1,219.75,121/500,127,67.0
5332,B-2,220.0,233/1000,127,67.0
5333,F#1,220.0,121/500,127,67.0
5334,A4,220.0,121/500,127,67.0
5335,A4,220.0,121/500,127,67.0
5336,F#1,220.0,121/500,127,67.0
5337,C2,220.0,483/1000,127,67.0
5338,C#3,220.0,483/1000,127,67.0
5339,F#1,220.25,121/500,127,67.0
5340,F#4,220.25,117/1000,127,67.0
5341,F#4,220.25,117/1000,127,67.0
5342,F#1,220.25,121/500,127,67.0
5343,C2,220.25,483/1000,98,67.0
5344,B-2,220.25,483/1000,98,67.0
5345,E4,220.375,117/1000,127,67.0
5346,E4,220.375,117/1000,127,67.0
5347,F#1,220.5,121/500,127,67.0
5348,A4,220.5,121/500,127,67.0
5349,A4,220.5,121/500,127,67.0
5350,F#1,220.5,121/500,127,67.0
5351,D2,220.5,483/1000,115,67.0
5352,B-2,220.5,483/1000,115,67.0
5353,F#1,220.75,121/500,127,67.0
5354,F#4,220.75,117/1000,127,67.0
5355,F#4,220.75,117/1000,127,67.0
5356,F#1,220.75,121/500,127,67.0
5357,C2,220.75,483/1000,114,67.0
5358,B-2,220.75,483/1000,114,67.0
5359,E4,220.875,117/1000,127,67.0
5360,E4,220.875,117/1000,127,67.0
5361,F#1,221.0,121/500,127,67.0
5362,A4,221.0,121/500,127,67.0
5363,A4,221.0,121/500,127,67.0
5364,F#1,221.0,121/500,127,67.0
5365,C2,221.0,483/1000,127,67.0
5366,B-2,221.0,483/1000,127,67.0
5367,F#1,221.25,121/500,127,67.0
5368,F#4,221.25,117/1000,127,67.0
5369,F#4,221.25,117/1000,127,67.0
5370,F#1,221.25,121/500,127,67.0
5371,C2,221.25,483/1000,97,67.0
5372,B-2,221.25,483/1000,97,67.0
5373,E4,221.375,117/1000,127,67.0
5374,E4,221.375,117/1000,127,67.0
5375,E1,221.5,121/500,127,67.0
5376,A4,221.5,121/500,127,67.0
5377,A4,221.5,121/500,127,67.0
5378,E1,221.5,121/500,127,67.0
5379,D2,221.5,483/1000,127,67.0
5380,B-2,221.5,483/1000,127,67.0
5381,E1,221.75,121/500,127,67.0
5382,F#4,221.75,117/1000,127,67.0
5383,F#4,221.75,117/1000,127,67.0
5384,E1,221.75,121/500,127,67.0
5385,C2,221.75,0.25,127,67.0
5386,B-2,221.75,0.25,127,67.0
5387,E4,221.875,117/1000,127,67.0
5388,E4,221.875,117/1000,127,67.0
5389,D1,222.0,121/500,127,67.0
5390,G#4,222.0,121/500,127,67.0
5391,G#4,222.0,121/500,127,67.0
5392,D1,222.0,121/500,127,67.0
5393,C2,222.0,483/1000,127,67.0
5394,C#3,222.0,483/1000,127,67.0
5395,C2,222.0,233/1000,127,67.0
5396,B-2,222.0,233/1000,127,67.0
5397,A4,222.125,121/500,127,67.0
5398,A4,222.125,121/500,127,67.0
5399,D1,222.25,121/500,127,67.0
5400,G#4,222.25,117/1000,127,67.0
5401,G#4,222.25,117/1000,127,67.0
5402,D1,222.25,121/500,127,67.0
5403,C2,222.25,483/1000,103,67.0
5404,B-2,222.25,483/1000,103,67.0
5405,A4,222.375,117/1000,127,67.0
5406,A4,222.375,117/1000,127,67.0
5407,D1,222.5,121/500,127,67.0
5408,G#4,222.5,117/1000,127,67.0
5409,G#4,222.5,117/1000,127,67.0
5410,D1,222.5,121/500,127,67.0
5411,D2,222.5,483/1000,126,67.0
5412,B-2,222.5,483/1000,126,67.0
5413,A4,222.625,117/1000,127,67.0
5414,A4,222.625,117/1000,127,67.0
5415,D1,222.75,121/500,127,67.0
5416,G#4,222.75,117/1000,127,67.0
5417,G#4,222.75,117/1000,127,67.0
5418,D1,222.75,121/500,127,67.0
5419,C2,222.75,483/1000,123,67.0
5420,B-2,222.75,483/1000,123,67.0
5421,A4,222.875,117/1000,127,67.0
5422,A4,222.875,117/1000,127,67.0
5423,D1,223.0,121/500,127,67.0
5424,B4,223.0,123/250,127,67.0
5425,B4,223.0,123/250,127,67.0
5426,D1,223.0,121/500,127,67.0
5427,C2,223.0,483/1000,127,67.0
5428,B-2,223.0,483/1000,127,67.0
5429,D1,223.25,121/500,127,67.0
5430,D1,223.25,121/500,127,67.0
5431,C2,223.25,483/1000,100,67.0
5432,B-2,223.25,483/1000,100,67.0
5433,C#1,223.5,121/500,127,67.0
5434,C#1,223.5,121/500,127,67.0
5435,D2,223.5,483/1000,118,67.0
5436,B-2,223.5,483/1000,118,67.0
5437,C#1,223.75,121/500,127,67.0
5438,E4,223.75,121/500,127,67.0
5439,E4,223.75,121/500,127,67.0
5440,C#1,223.75,121/500,127,67.0
5441,C2,223.75,0.25,112,67.0
5442,B-2,223.75,0.25,112,67.0
5443,F#3,224.0,121/500,127,67.0
5444,F#3,224.0,121/500,127,67.0
5445,C2,224.0,483/1000,127,67.0
5446,C#3,224.0,483/1000,127,67.0
5447,C2,224.0,233/1000,112,67.0
5448,B-2,224.0,233/1000,112,67.0
5449,B0,224.0,121/500,127,67.0
5450,B1,224.0,121/500,127,67.0
5451,B0,224.0,121/500,127,67.0
5452,B1,224.0,121/500,127,67.0
5453,G#3,224.125,121/500,127,67.0
5454,G#3,224.125,121/500,127,67.0
5455,A3,224.25,121/500,127,67.0
5456,A3,224.25,121/500,127,67.0
5457,C2,224.25,483/1000,104,67.0
5458,B-2,224.25,483/1000,104,67.0
5459,B1,224.25,121/500,127,67.0
5460,B0,224.25,121/500,127,67.0
5461,B1,224.25,121/500,127,67.0
5462,B0,224.25,121/500,127,67.0
5463,B3,224.375,121/500,127,67.0
5464,B3,224.375,121/500,127,67.0
5465,C#4,224.5,121/500,127,67.0
5466,C#4,224.5,121/500,127,67.0
5467,D2,224.5,483/1000,127,67.0
5468,B-2,224.5,483/1000,127,67.0
5469,B0,224.5,121/500,127,67.0
5470,B1,224.5,121/500,127,67.0
5471,B0,224.5,121/500,127,67.0
5472,B1,224.5,121/500,127,67.0
5473,D4,224.625,121/500,127,67.0
5474,D4,224.625,121/500,127,67.0
5475,E4,224.75,121/500,127,67.0
5476,E4,224.75,121/500,127,67.0
5477,C2,224.75,483/1000,107,67.0
5478,B-2,224.75,483/1000,107,67.0
5479,B1,224.75,121/500,127,67.0
5480,B0,224.75,121/500,127,67.0
5481,B1,224.75,121/500,127,67.0
5482,B0,224.75,121/500,127,67.0
5483,F#4,224.875,121/500,127,67.0
5484,F#4,224.875,121/500,127,67.0
5485,G#4,225.0,121/500,127,67.0
5486,G#4,225.0,121/500,127,67.0
5487,C2,225.0,483/1000,127,67.0
5488,B-2,225.0,483/1000,127,67.0
5489,B0,225.0,121/500,127,67.0
5490,B1,225.0,121/500,127,67.0
5491,B0,225.0,121/500,127,67.0
5492,B1,225.0,121/500,127,67.0
5493,A4,225.125,121/500,127,67.0
5494,A4,225.125,121/500,127,67.0
5495,B4,225.25,121/500,127,67.0
5496,B4,225.25,121/500,127,67.0
5497,C2,225.25,483/1000,97,67.0
5498,B-2,225.25,483/1000,97,67.0
5499,B1,225.25,121/500,127,67.0
5500,B0,225.25,121/500,127,67.0
5501,B1,225.25,121/500,127,67.0
5502,B0,225.25,121/500,127,67.0
5503,C#5,225.375,121/500,127,67.0
5504,C#5,225.375,121/500,127,67.0
5505,D5,225.5,121/500,127,67.0
5506,D5,225.5,121/500,127,67.0
5507,D2,225.5,483/1000,119,67.0
5508,B-2,225.5,483/1000,119,67.0
5509,B0,225.5,121/500,127,67.0
5510,B1,225.5,121/500,127,67.0
5511,B0,225.5,121/500,127,67.0
5512,B1,225.5,121/500,127,67.0
5513,E5,225.75,121/500,127,67.0
5514,E5,225.75,121/500,127,67.0
5515,C2,225.75,0.25,127,67.0
5516,B-2,225.75,0.25,127,67.0
5517,B1,225.75,121/500,127,67.0
5518,B0,225.75,121/500,127,67.0
5519,B1,225.75,121/500,127,67.0
5520,B0,225.75,121/500,127,67.0
5521,C#6,226.0,123/250,127,67.0
5522,C#6,226.0,123/250,127,67.0
5523,C2,226.0,483/1000,127,67.0
5524,C#3,226.0,483/1000,127,67.0
5525,C2,226.0,233/1000,127,67.0
5526,B-2,226.0,233/1000,127,67.0
5527,C#1,226.0,121/500,127,67.0
5528,C#2,226.0,121/500,127,67.0
5529,C#1,226.0,121/500,127,67.0
5530,C#2,226.0,121/500,127,67.0
5531,C2,226.25,483/1000,104,67.0
5532,B-2,226.25,483/1000,104,67.0
5533,C#2,226.25,121/500,127,67.0
5534,C#1,226.25,121/500,127,67.0
5535,C#2,226.25,121/500,127,67.0
5536,C#1,226.25,121/500,127,67.0
5537,C#6,226.5,121/500,127,67.0
5538,C#6,226.5,121/500,127,67.0
5539,D2,226.5,483/1000,121,67.0
5540,B-2,226.5,483/1000,121,67.0
5541,C#1,226.5,121/500,127,67.0
5542,C#2,226.5,121/500,127,67.0
5543,C#1,226.5,121/500,127,67.0
5544,C#2,226.5,121/500,127,67.0
5545,B5,226.75,124/125,127,67.0
5546,B5,226.75,124/125,127,67.0
5547,C2,226.75,483/1000,124,67.0
5548,B-2,226.75,483/1000,124,67.0
5549,C#2,226.75,121/500,127,67.0
5550,C#1,226.75,121/500,127,67.0
5551,C#2,226.75,121/500,127,67.0
5552,C#1,226.75,121/500,127,67.0
5553,C2,227.0,483/1000,127,67.0
5554,B-2,227.0,483/1000,127,67.0
5555,C#1,227.0,121/500,127,67.0
5556,C#2,227.0,121/500,127,67.0
5557,C#1,227.0,121/500,127,67.0
5558,C#2,227.0,121/500,127,67.0
5559,C2,227.25,483/1000,106,67.0
5560,B-2,227.25,483/1000,106,67.0
5561,C#2,227.25,121/500,127,67.0
5562,C#1,227.25,121/500,127,67.0
5563,C#2,227.25,121/500,127,67.0
5564,C#1,227.25,121/500,127,67.0
5565,D2,227.5,483/1000,122,67.0
5566,B-2,227.5,483/1000,122,67.0
5567,C#1,227.5,121/500,127,67.0
5568,C#2,227.5,121/500,127,67.0
5569,C#1,227.5,121/500,127,67.0
5570,C#2,227.5,121/500,127,67.0
5571,C2,227.75,0.25,127,67.0
5572,B-2,227.75,0.25,127,67.0
5573,C#2,227.75,121/500,127,67.0
5574,C#1,227.75,121/500,127,67.0
5575,C#2,227.75,121/500,127,67.0
5576,C#1,227.75,121/500,127,67.0
5577,A2,228.0,483/1000,127,67.0
5578,F#1,228.0,121/500,127,67.0
5579,F#2,228.0,121/500,127,67.0
5580,F#2,228.0,121/500,127,67.0
5581,F#1,228.0,121/500,127,67.0
5582,C2,228.0,233/1000,127,67.0
5583,B-2,228.0,233/1000,127,67.0
5584,A2,228.25,483/1000,98,67.0
5585,F#1,228.25,121/500,127,67.0
5586,F#2,228.25,121/500,127,67.0
5587,F#2,228.25,121/500,127,67.0
5588,F#1,228.25,121/500,127,67.0
5589,F#2,228.5,983/1000,115,67.0
5590,C#3,228.5,121/500,127,67.0
5591,C#3,228.5,121/500,127,67.0
5592,F#2,228.75,121/500,127,67.0
5593,F#2,228.75,121/500,127,67.0
5594,D3,229.0,121/500,127,67.0
5595,D3,229.0,121/500,127,67.0
5596,F#2,229.25,121/500,127,67.0
5597,F#2,229.25,121/500,127,67.0
5598,F#2,229.5,0.5,127,67.0
5599,C#3,229.5,121/500,127,67.0
5600,C#3,229.5,121/500,127,67.0
5601,F#2,229.75,121/500,127,67.0
5602,F#2,229.75,121/500,127,67.0
5603,A2,230.0,483/1000,127,67.0
5604,F#2,230.0,483/1000,127,67.0
5605,A1,230.0,121/500,127,67.0
5606,B2,230.0,121/500,127,67.0
5607,B2,230.0,121/500,127,67.0
5608,A1,230.0,121/500,127,67.0
5609,A2,230.25,483/1000,103,67.0
5610,A1,230.25,121/500,127,67.0
5611,A2,230.25,121/500,127,67.0
5612,A2,230.25,121/500,127,67.0
5613,A1,230.25,121/500,127,67.0
5614,F#2,230.5,983/1000,126,67.0
5615,G#2,230.5,121/500,127,67.0
5616,G#2,230.5,121/500,127,67.0
5617,A2,230.75,121/500,127,67.0
5618,A2,230.75,121/500,127,67.0
5619,A2,231.0,483/1000,127,67.0
5620,E1,231.0,121/500,127,67.0
5621,B2,231.0,121/500,127,67.0
5622,B2,231.0,121/500,127,67.0
5623,E1,231.0,121/500,127,67.0
5624,A2,231.25,483/1000,100,67.0
5625,E1,231.25,121/500,127,67.0
5626,A2,231.25,121/500,127,67.0
5627,A2,231.25,121/500,127,67.0
5628,E1,231.25,121/500,127,67.0
5629,F#2,231.5,0.5,118,67.0
5630,G#2,231.5,121/500,127,67.0
5631,G#2,231.5,121/500,127,67.0
5632,E2,231.75,121/500,127,67.0
5633,E2,231.75,121/500,127,67.0
5634,A2,232.0,483/1000,127,67.0
5635,F#2,232.0,483/1000,118,67.0
5636,F#1,232.0,121/500,127,67.0
5637,F#2,232.0,121/500,127,67.0
5638,F#2,232.0,121/500,127,67.0
5639,F#1,232.0,121/500,127,67.0
5640,A2,232.25,483/1000,104,67.0
5641,F#1,232.25,121/500,127,67.0
5642,F#2,232.25,121/500,127,67.0
5643,F#2,232.25,121/500,127,67.0
5644,F#1,232.25,121/500,127,67.0
5645,F#2,232.5,983/1000,127,67.0
5646,C#3,232.5,121/500,127,67.0
5647,C#3,232.5,121/500,127,67.0
5648,F#2,232.75,121/500,127,67.0
5649,F#2,232.75,121/500,127,67.0
5650,D3,233.0,121/500,127,67.0
5651,D3,233.0,121/500,127,67.0
5652,F#2,233.25,121/500,127,67.0
5653,F#2,233.25,121/500,127,67.0
5654,F#2,233.5,0.5,119,67.0
5655,C#3,233.5,121/500,127,67.0
5656,C#3,233.5,121/500,127,67.0
5657,F#2,233.75,121/500,127,67.0
5658,F#2,233.75,121/500,127,67.0
5659,A2,234.0,483/1000,127,67.0
5660,F#2,234.0,483/1000,119,67.0
5661,D2,234.0,121/500,127,67.0
5662,B2,234.0,121/500,127,67.0
5663,B2,234.0,121/500,127,67.0
5664,D2,234.0,121/500,127,67.0
5665,A2,234.25,483/1000,104,67.0
5666,D2,234.25,121/500,127,67.0
5667,A2,234.25,121/500,127,67.0
5668,A2,234.25,121/500,127,67.0
5669,D2,234.25,121/500,127,67.0
5670,F#2,234.5,983/1000,121,67.0
5671,G#2,234.5,121/500,127,67.0
5672,G#2,234.5,121/500,127,67.0
5673,A2,234.75,121/500,127,67.0
5674,A2,234.75,121/500,127,67.0
5675,A2,235.0,483/1000,127,67.0
5676,C#2,235.0,121/500,127,67.0
5677,B2,235.0,121/500,127,67.0
5678,B2,235.0,121/500,127,67.0
5679,C#2,235.0,121/500,127,67.0
5680,A2,235.25,483/1000,106,67.0
5681,C#2,235.25,121/500,127,67.0
5682,A2,235.25,121/500,127,67.0
5683,A2,235.25,121/500,127,67.0
5684,C#2,235.25,121/500,127,67.0
5685,F#2,235.5,0.5,122,67.0
5686,G#2,235.5,121/500,127,67.0
5687,G#2,235.5,121/500,127,67.0
5688,E2,235.75,121/500,127,67.0
5689,E2,235.75,121/500,127,67.0
5690,A2,236.0,483/1000,127,67.0
5691,F#2,236.0,483/1000,122,67.0
5692,F#1,236.0,121/500,127,67.0
5693,F#2,236.0,121/500,127,67.0
5694,F#2,236.0,121/500,127,67.0
5695,F#1,236.0,121/500,127,67.0
5696,A2,236.25,483/1000,98,67.0
5697,F#1,236.25,121/500,127,67.0
5698,F#2,236.25,121/500,127,67.0
5699,F#2,236.25,121/500,127,67.0
5700,F#1,236.25,121/500,127,67.0
5701,F#2,236.5,983/1000,115,67.0
5702,C#3,236.5,121/500,127,67.0
5703,C#3,236.5,121/500,127,67.0
5704,F#2,236.75,121/500,127,67.0
5705,F#2,236.75,121/500,127,67.0
5706,D3,237.0,121/500,127,67.0
5707,D3,237.0,121/500,127,67.0
5708,F#2,237.25,121/500,127,67.0
5709,F#2,237.25,121/500,127,67.0
5710,F#2,237.5,0.5,127,67.0
5711,C#3,237.5,121/500,127,67.0
5712,C#3,237.5,121/500,127,67.0
5713,F#2,237.75,121/500,127,67.0
5714,F#2,237.75,121/500,127,67.0
5715,A2,238.0,483/1000,127,67.0
5716,F#2,238.0,483/1000,127,67.0
5717,A1,238.0,121/500,127,67.0
5718,B2,238.0,121/500,127,67.0
5719,B2,238.0,121/500,127,67.0
5720,A1,238.0,121/500,127,67.0
5721,A2,238.25,483/1000,103,67.0
5722,A1,238.25,121/500,127,67.0
5723,A2,238.25,121/500,127,67.0
5724,A2,238.25,121/500,127,67.0
5725,A1,238.25,121/500,127,67.0
5726,F#2,238.5,983/1000,126,67.0
5727,G#2,238.5,121/500,127,67.0
5728,G#2,238.5,121/500,127,67.0
5729,A2,238.75,121/500,127,67.0
5730,A2,238.75,121/500,127,67.0
5731,A2,239.0,483/1000,127,67.0
5732,E1,239.0,121/500,127,67.0
5733,B2,239.0,121/500,127,67.0
5734,B2,239.0,121/500,127,67.0
5735,E1,239.0,121/500,127,67.0
5736,A2,239.25,483/1000,100,67.0
5737,E1,239.25,121/500,127,67.0
5738,A2,239.25,121/500,127,67.0
5739,A2,239.25,121/500,127,67.0
5740,E1,239.25,121/500,127,67.0
5741,F#2,239.5,0.5,118,67.0
5742,G#2,239.5,121/500,127,67.0
5743,G#2,239.5,121/500,127,67.0
5744,E2,239.75,121/500,127,67.0
5745,E2,239.75,121/500,127,67.0
5746,A2,240.0,483/1000,127,67.0
5747,F#2,240.0,483/1000,118,67.0
5748,F#1,240.0,121/500,127,67.0
5749,F#2,240.0,121/500,127,67.0
5750,F#2,240.0,121/500,127,67.0
5751,F#1,240.0,121/500,127,67.0
5752,A2,240.25,483/1000,104,67.0
5753,F#1,240.25,121/500,127,67.0
5754,F#2,240.25,121/500,127,67.0
5755,F#2,240.25,121/500,127,67.0
5756,F#1,240.25,121/500,127,67.0
5757,F#2,240.5,983/1000,127,67.0
5758,C#3,240.5,121/500,127,67.0
5759,C#3,240.5,121/500,127,67.0
5760,F#2,240.75,121/500,127,67.0
5761,F#2,240.75,121/500,127,67.0
5762,F#2,241.0,983/1000,127,67.0
5763,D3,241.0,121/500,127,67.0
5764,D3,241.0,121/500,127,67.0
5765,F#2,241.25,121/500,127,67.0
5766,F#2,241.25,121/500,127,67.0
5767,F#2,241.5,0.5,119,67.0
5768,C#3,241.5,121/500,127,67.0
5769,C#3,241.5,121/500,127,67.0
5770,F#2,241.75,121/500,127,67.0
5771,F#2,241.75,121/500,127,67.0
5772,B2,242.0,233/1000,127,67.0
5773,D2,242.0,483/1000,127,67.0
5774,F#2,242.0,483/1000,119,67.0
5775,D2,242.0,124/125,127,67.0
5776,D3,242.0,124/125,127,67.0
5777,D3,242.0,124/125,127,67.0
5778,D2,242.0,124/125,127,67.0
5779,A2,242.125,233/1000,127,67.0
5780,G2,242.375,233/1000,127,67.0
5781,G2,242.5,233/1000,121,67.0
5782,F#2,242.5,983/1000,121,67.0
5783,C2,242.5,483/1000,121,67.0
5784,D2,242.5,483/1000,121,67.0
5785,G2,242.75,233/1000,124,67.0
5786,G2,243.0,233/1000,127,67.0
5787,D2,243.0,483/1000,127,67.0
5788,E2,243.0,124/125,127,67.0
5789,E3,243.0,124/125,127,67.0
5790,E3,243.0,124/125,127,67.0
5791,E2,243.0,124/125,127,67.0
5792,G2,243.125,233/1000,127,67.0
5793,G2,243.375,233/1000,127,67.0
5794,F2,243.5,233/1000,122,67.0
5795,F#2,243.5,0.5,122,67.0
5796,C2,243.5,483/1000,122,67.0
5797,D2,243.5,483/1000,122,67.0
5798,G2,243.625,233/1000,127,67.0
5799,G2,243.75,233/1000,127,67.0
5800,F2,243.875,0.125,127,67.0
5801,D2,244.0,483/1000,127,67.0
5802,A3,244.0,983/1000,127,67.0
5803,F2,244.0,27/250,127,67.0
5804,F#2,244.0,179/500,122,67.0
5805,A1,244.0,121/500,127,67.0
5806,A3,244.0,117/1000,127,67.0
5807,A3,244.0,117/1000,127,67.0
5808,A1,244.0,121/500,127,67.0
5809,F#2,244.125,179/500,127,67.0
5810,F#2,244.25,233/1000,98,67.0
5811,A2,244.25,121/500,127,67.0
5812,A3,244.25,117/1000,127,67.0
5813,A3,244.25,117/1000,127,67.0
5814,A2,244.25,121/500,127,67.0
5815,F#2,244.375,233/1000,127,67.0
5816,A3,244.375,117/1000,127,67.0
5817,A3,244.375,117/1000,127,67.0
5818,C#3,244.5,983/1000,115,67.0
5819,A1,244.5,121/500,127,67.0
5820,A3,244.5,367/1000,127,67.0
5821,C#4,244.5,117/1000,127,67.0
5822,A3,244.5,367/1000,127,67.0
5823,C#4,244.5,117/1000,127,67.0
5824,A1,244.5,121/500,127,67.0
5825,D2,244.5,233/1000,115,67.0
5826,F#2,244.5,233/1000,115,67.0
5827,F#2,244.75,233/1000,114,67.0
5828,A2,244.75,121/500,127,67.0
5829,A3,244.75,121/500,127,67.0
5830,A3,244.75,121/500,127,67.0
5831,A2,244.75,121/500,127,67.0
5832,F#2,244.875,233/1000,127,67.0
5833,A3,244.875,117/1000,127,67.0
5834,A3,244.875,117/1000,127,67.0
5835,C2,245.0,233/1000,127,67.0
5836,A1,245.0,121/500,127,67.0
5837,A3,245.0,117/1000,127,67.0
5838,A3,245.0,117/1000,127,67.0
5839,A1,245.0,121/500,127,67.0
5840,A3,245.125,117/1000,127,67.0
5841,A3,245.125,117/1000,127,67.0
5842,F#2,245.25,233/1000,97,67.0
5843,A2,245.25,121/500,127,67.0
5844,E4,245.25,117/1000,127,67.0
5845,G#3,245.25,123/250,127,67.0
5846,E4,245.25,117/1000,127,67.0
5847,G#3,245.25,123/250,127,67.0
5848,A2,245.25,121/500,127,67.0
5849,F#2,245.375,233/1000,127,67.0
5850,D2,245.5,233/1000,127,67.0
5851,A1,245.5,121/500,127,67.0
5852,A3,245.5,117/1000,127,67.0
5853,A3,245.5,117/1000,127,67.0
5854,A1,245.5,121/500,127,67.0
5855,A3,245.625,117/1000,127,67.0
5856,A3,245.625,117/1000,127,67.0
5857,F#2,245.75,233/1000,127,67.0
5858,A2,245.75,121/500,127,67.0
5859,A3,245.75,117/1000,127,67.0
5860,A3,245.75,117/1000,127,67.0
5861,A2,245.75,121/500,127,67.0
5862,F#2,245.875,0.125,127,67.0
5863,C2,246.0,233/1000,127,67.0
5864,F#2,246.0,27/250,127,67.0
5865,A1,246.0,121/500,127,67.0
5866,F#3,246.0,123/250,127,67.0
5867,D4,246.0,117/1000,127,67.0
5868,F#3,246.0,123/250,127,67.0
5869,D4,246.0,117/1000,127,67.0
5870,A1,246.0,121/500,127,67.0
5871,F#2,246.125,233/1000,127,67.0
5872,F#2,246.25,233/1000,103,67.0
5873,A2,246.25,121/500,127,67.0
5874,A3,246.25,117/1000,127,67.0
5875,A3,246.25,117/1000,127,67.0
5876,A2,246.25,121/500,127,67.0
5877,F#2,246.375,233/1000,127,67.0
5878,A3,246.375,117/1000,127,67.0
5879,A3,246.375,117/1000,127,67.0
5880,A1,246.5,121/500,127,67.0
5881,A3,246.5,117/1000,127,67.0
5882,A3,246.5,117/1000,127,67.0
5883,A1,246.5,121/500,127,67.0
5884,D2,246.5,233/1000,126,67.0
5885,F#2,246.5,233/1000,126,67.0
5886,F#2,246.75,233/1000,123,67.0
5887,G#2,246.75,121/500,127,67.0
5888,E3,246.75,123/250,127,67.0
5889,E3,246.75,123/250,127,67.0
5890,G#2,246.75,121/500,127,67.0
5891,A3,246.75,124/125,127,67.0
5892,C#4,246.75,124/125,127,67.0
5893,A3,246.75,124/125,127,67.0
5894,C#4,246.75,124/125,127,67.0
