,note_name,start_time,duration,velocity,tempo
5373,B1,464.246,21/100,115,162.0
5374,B1,464.26,0.125,115,162.0
5375,B1,464.496,49/125,115,162.0
5376,E5,464.51,0.5,115,162.0
5377,E5,464.51,0.5,115,162.0
5378,E-3,464.51,0.25,115,162.0
5379,D2,464.51,0.25,115,162.0
5380,B1,464.996,0.125,115,162.0
5381,B1,464.996,0.125,115,162.0
5382,D5,465.01,1.0,115,162.0
5383,D5,465.01,1.0,115,162.0
5384,B1,465.246,21/100,115,162.0
5385,B1,465.26,0.125,115,162.0
5386,B1,465.51,377/1000,115,162.0
5387,E-3,465.51,0.25,115,162.0
5388,B1,465.51,0.25,115,162.0
5389,B1,466.01,101/500,115,162.0
5390,B1,466.01,0.125,115,162.0
5391,E5,466.01,103/200,115,162.0
5392,E5,466.01,103/200,115,162.0
5393,B1,466.246,21/100,115,162.0
5394,B1,466.26,0.125,115,162.0
5395,B1,466.496,49/125,115,162.0
5396,D5,466.51,97/200,115,162.0
5397,D5,466.51,97/200,115,162.0
5398,E-3,466.51,0.25,115,162.0
5399,D2,466.51,0.25,115,162.0
5400,B1,466.996,0.125,115,162.0
5401,B1,466.996,0.125,115,162.0
5402,B4,467.01,0.25,115,162.0
5403,B4,467.01,0.25,115,162.0
5404,B1,467.246,0.25,115,162.0
5405,A4,467.246,0.25,115,162.0
5406,A4,467.246,0.25,115,162.0
5407,B1,467.26,0.125,115,162.0
5408,C2,467.562,377/1000,115,162.0
5409,D2,467.562,0.25,115,162.0
5410,G3,467.562,2.0,115,162.0
5411,C4,467.562,2.0,115,162.0
5412,C3,467.562,2.0,115,162.0
5413,B4,467.562,97/200,115,162.0
5414,B4,467.562,97/200,115,162.0
5415,F#3,467.562,13/250,115,162.0
5416,B3,467.562,13/250,115,162.0
5417,B2,467.562,13/250,115,162.0
5418,D2,467.812,0.25,115,162.0
5419,C2,468.062,0.25,115,162.0
5420,A4,468.062,0.25,115,162.0
5421,D2,468.062,0.25,115,162.0
5422,A4,468.094,0.25,115,162.0
5423,C2,468.298,0.25,115,162.0
5424,G4,468.298,0.25,115,162.0
5425,D2,468.298,0.25,115,162.0
5426,G4,468.344,0.25,115,162.0
5427,G2,468.548,49/125,115,162.0
5428,D2,468.562,0.25,115,162.0
5429,A4,468.562,0.5,115,162.0
5430,A4,468.562,0.5,115,162.0
5431,C2,469.048,19/100,115,162.0
5432,G4,469.062,0.5,115,162.0
5433,G4,469.062,0.5,115,162.0
5434,C2,469.298,21/100,115,162.0
5435,D2,469.562,97/200,115,162.0
5436,D2,469.562,0.25,115,162.0
5437,D4,469.562,297/200,115,162.0
5438,A3,469.562,297/200,115,162.0
5439,D3,469.562,297/200,115,162.0
5440,B3,469.562,2.0,115,162.0
5441,B3,469.562,2.0,115,162.0
5442,A2,470.062,103/200,115,162.0
5443,B1,470.062,0.25,115,162.0
5444,C#3,470.062,0.25,115,162.0
5445,D2,470.562,97/200,115,162.0
5446,B1,470.562,0.25,115,162.0
5447,C#3,470.562,0.25,115,162.0
5448,E5,471.048,0.25,115,162.0
5449,B1,471.048,0.25,115,162.0
5450,E5,471.048,0.25,115,162.0
5451,A2,471.062,0.5,115,162.0
5452,C#3,471.062,0.5,115,162.0
5453,G5,471.298,0.25,115,162.0
5454,G5,471.298,0.25,115,162.0
5455,A5,471.562,0.25,115,162.0
5456,A5,471.562,0.25,115,162.0
5457,A3,471.562,4.0,115,162.0
5458,A4,471.562,4.0,115,162.0
5459,E4,471.562,4.0,115,162.0
5460,A2,471.562,0.5,115,162.0
5461,C#3,471.562,0.5,115,162.0
5462,C6,471.812,0.25,115,162.0
5463,C6,471.812,0.25,115,162.0
5464,B1,472.062,0.125,115,162.0
5465,A5,472.062,0.25,115,162.0
5466,A2,472.062,0.25,115,162.0
5467,A5,472.062,0.25,115,162.0
5468,A2,472.298,0.25,115,162.0
5469,C6,472.298,0.25,115,162.0
5470,B1,472.312,0.125,115,162.0
5471,C6,472.344,0.25,115,162.0
5472,A2,472.548,49/125,115,162.0
5473,A5,472.562,0.25,115,162.0
5474,E-3,472.562,0.25,115,162.0
5475,D2,472.562,0.25,115,162.0
5476,A5,472.562,0.25,115,162.0
5477,C6,472.812,0.25,115,162.0
5478,C6,472.812,0.25,115,162.0
5479,B1,473.062,0.125,115,162.0
5480,A5,473.062,0.25,115,162.0
5481,A2,473.062,0.25,115,162.0
5482,A5,473.062,0.25,115,162.0
5483,A2,473.298,0.25,115,162.0
5484,C6,473.298,0.25,115,162.0
5485,B1,473.312,0.125,115,162.0
5486,C6,473.344,0.25,115,162.0
5487,A2,473.548,49/125,115,162.0
5488,G5,473.562,0.25,115,162.0
5489,E-3,473.562,0.25,115,162.0
5490,B1,473.562,0.25,115,162.0
5491,G5,473.562,0.25,115,162.0
5492,E5,473.812,0.25,115,162.0
5493,E5,473.812,0.25,115,162.0
5494,A2,474.048,0.125,115,162.0
5495,B1,474.048,0.125,115,162.0
5496,G5,474.062,0.25,115,162.0
5497,G5,474.062,0.25,115,162.0
5498,A2,474.298,0.25,115,162.0
5499,E5,474.298,0.25,115,162.0
5500,B1,474.312,0.125,115,162.0
5501,E5,474.344,0.25,115,162.0
5502,A2,474.548,49/125,115,162.0
5503,G5,474.562,0.25,115,162.0
5504,E-3,474.562,0.25,115,162.0
5505,D2,474.562,0.25,115,162.0
5506,G5,474.562,0.25,115,162.0
5507,E5,474.812,0.25,115,162.0
5508,E5,474.812,0.25,115,162.0
5509,B1,475.062,0.125,115,162.0
5510,G5,475.062,0.25,115,162.0
5511,A2,475.062,0.25,115,162.0
5512,G5,475.062,0.25,115,162.0
5513,A2,475.298,0.25,115,162.0
5514,E5,475.298,0.25,115,162.0
5515,B1,475.312,0.125,115,162.0
5516,E5,475.344,0.219,115,162.0
5517,G2,475.562,377/1000,115,162.0
5518,E5,475.562,0.031,115,162.0
5519,D5,475.562,3.0,115,162.0
5520,D5,475.562,3.0,115,162.0
5521,D4,475.562,4.0,115,162.0
5522,G4,475.562,4.0,115,162.0
5523,B4,475.562,4.0,115,162.0
5524,D5,475.562,4.0,115,162.0
5525,C#3,475.562,0.25,115,162.0
5526,B1,475.562,0.25,115,162.0
5527,G2,476.062,101/500,115,162.0
5528,B1,476.062,0.125,115,162.0
5529,G2,476.298,21/100,115,162.0
5530,B1,476.312,0.125,115,162.0
5531,G2,476.548,49/125,115,162.0
5532,E-3,476.562,0.25,115,162.0
5533,D2,476.562,0.25,115,162.0
5534,G2,477.048,0.125,115,162.0
5535,B1,477.048,0.125,115,162.0
5536,G2,477.298,21/100,115,162.0
5537,B1,477.312,0.125,115,162.0
5538,G2,477.562,377/1000,115,162.0
5539,E-3,477.562,0.25,115,162.0
5540,B1,477.562,0.25,115,162.0
5541,G2,478.062,101/500,115,162.0
5542,B1,478.062,0.125,115,162.0
5543,G2,478.298,21/100,115,162.0
5544,B1,478.312,0.125,115,162.0
5545,G2,478.548,49/125,115,162.0
5546,D5,478.562,0.25,115,162.0
5547,E-3,478.562,0.25,115,162.0
5548,D2,478.562,0.25,115,162.0
5549,D5,478.562,0.25,115,162.0
5550,C#5,478.812,0.25,115,162.0
5551,C#5,478.812,0.25,115,162.0
5552,G2,479.048,0.125,115,162.0
5553,B1,479.048,0.125,115,162.0
5554,C5,479.062,0.5,115,162.0
5555,C5,479.062,0.5,115,162.0
5556,G2,479.298,53/200,115,162.0
5557,B1,479.312,0.125,115,162.0
5558,E2,479.577,377/1000,115,162.0
5559,G2,479.577,1/40,115,162.0
5560,A4,479.577,0.5,115,162.0
5561,A4,479.577,0.5,115,162.0
5562,E3,479.577,4.0,115,162.0
5563,B3,479.577,4.0,115,162.0
5564,E4,479.577,4.0,115,162.0
5565,G4,479.577,4.0,115,162.0
5566,B4,479.577,4.0,115,162.0
5567,E5,479.577,4.0,115,162.0
5568,C#3,479.577,0.25,115,162.0
5569,B1,479.577,0.25,115,162.0
5570,C5,479.577,3/200,115,162.0
5571,C5,479.577,3/200,115,162.0
5572,C#5,480.071,0.5,115,162.0
5573,C#5,480.071,0.5,115,162.0
5574,E2,480.077,101/500,115,162.0
5575,B1,480.077,0.125,115,162.0
5576,E2,480.312,21/100,115,162.0
5577,B1,480.327,0.125,115,162.0
5578,E2,480.562,49/125,115,162.0
5579,C5,480.577,0.5,115,162.0
5580,C5,480.577,0.5,115,162.0
5581,E-3,480.577,0.25,115,162.0
5582,D2,480.577,0.25,115,162.0
5583,E2,481.062,0.125,115,162.0
5584,B1,481.062,0.125,115,162.0
5585,A4,481.077,0.5,115,162.0
5586,A4,481.077,0.5,115,162.0
5587,E2,481.312,21/100,115,162.0
5588,B1,481.327,0.125,115,162.0
5589,E2,481.577,377/1000,115,162.0
5590,E-4,481.577,0.5,115,162.0
5591,E-4,481.577,0.5,115,162.0
5592,E-3,481.577,0.25,115,162.0
5593,B1,481.577,0.25,115,162.0
5594,E2,482.077,101/500,115,162.0
5595,B1,482.077,0.125,115,162.0
5596,D4,482.077,0.5,115,162.0
5597,D4,482.077,0.5,115,162.0
5598,E2,482.312,21/100,115,162.0
5599,B1,482.327,0.125,115,162.0
5600,E2,482.562,49/125,115,162.0
5601,C4,482.577,0.5,115,162.0
5602,C4,482.577,0.5,115,162.0
5603,E-3,482.577,0.25,115,162.0
5604,D2,482.577,0.25,115,162.0
5605,E2,483.062,0.125,115,162.0
5606,B1,483.062,0.125,115,162.0
5607,A3,483.077,0.5,115,162.0
5608,A3,483.077,0.5,115,162.0
5609,E2,483.312,53/200,115,162.0
5610,B1,483.327,0.125,115,162.0
5611,F2,483.577,377/1000,115,162.0
5612,E-3,483.577,0.25,115,162.0
5613,E2,483.577,1/40,115,162.0
5614,C4,483.577,2.0,115,162.0
5615,F4,483.577,2.0,115,162.0
5616,A4,483.577,2.0,115,162.0
5617,C5,483.577,2.0,115,162.0
5618,A3,483.577,3.5,115,162.0
5619,A3,483.577,3.5,115,162.0
5620,F2,484.077,101/500,115,162.0
5621,B1,484.077,0.125,115,162.0
5622,F2,484.312,21/100,115,162.0
5623,B1,484.327,0.125,115,162.0
5624,C3,484.562,49/125,115,162.0
5625,D2,484.577,0.25,115,162.0
5626,C#3,484.577,0.25,115,162.0
5627,F2,485.062,0.125,115,162.0
5628,B1,485.062,0.125,115,162.0
5629,F2,485.312,21/100,115,162.0
5630,B1,485.327,0.125,115,162.0
5631,G2,485.577,377/1000,115,162.0
5632,D5,485.577,2.0,115,162.0
5633,B4,485.577,2.0,115,162.0
5634,G4,485.577,2.0,115,162.0
5635,D4,485.577,2.0,115,162.0
5636,E-3,485.577,0.25,115,162.0
5637,B1,485.577,0.25,115,162.0
5638,G2,486.077,101/500,115,162.0
5639,B1,486.077,0.125,115,162.0
5640,G2,486.312,21/100,115,162.0
5641,B1,486.327,0.125,115,162.0
5642,D3,486.562,49/125,115,162.0
5643,D2,486.577,0.25,115,162.0
5644,C#3,486.577,0.25,115,162.0
5645,G2,487.062,0.125,115,162.0
5646,B1,487.062,0.125,115,162.0
5647,E4,487.077,0.25,115,162.0
5648,E4,487.077,0.25,115,162.0
5649,G2,487.312,0.25,115,162.0
5650,F#4,487.312,0.25,115,162.0
5651,F#4,487.312,0.25,115,162.0
5652,B1,487.327,0.125,115,162.0
5653,A2,487.577,0.5,115,162.0
5654,E4,487.577,0.25,115,162.0
5655,E-3,487.577,0.25,115,162.0
5656,E4,487.577,0.25,115,162.0
5657,E4,487.577,4.0,115,162.0
5658,A4,487.577,4.0,115,162.0
5659,A3,487.577,4.0,115,162.0
5660,F#4,487.827,0.25,115,162.0
5661,F#4,487.827,0.25,115,162.0
5662,B1,488.077,0.125,115,162.0
5663,E4,488.077,0.25,115,162.0
5664,A2,488.077,0.25,115,162.0
5665,E4,488.077,0.25,115,162.0
5666,A2,488.312,0.25,115,162.0
5667,F#4,488.312,0.25,115,162.0
5668,B1,488.327,0.125,115,162.0
5669,F#4,488.358,0.25,115,162.0
5670,A2,488.562,49/125,115,162.0
5671,E4,488.577,0.25,115,162.0
5672,E-3,488.577,0.25,115,162.0
5673,D2,488.577,0.25,115,162.0
5674,E4,488.577,0.25,115,162.0
5675,A4,488.827,0.25,115,162.0
5676,A4,488.827,0.25,115,162.0
5677,B1,489.077,0.125,115,162.0
5678,B4,489.077,0.25,115,162.0
5679,A2,489.077,0.25,115,162.0
5680,B4,489.077,0.25,115,162.0
5681,A2,489.312,0.25,115,162.0
5682,A4,489.312,0.25,115,162.0
5683,B1,489.327,0.125,115,162.0
5684,A4,489.358,0.25,115,162.0
5685,A2,489.562,49/125,115,162.0
5686,B4,489.577,0.25,115,162.0
5687,E-3,489.577,0.25,115,162.0
5688,B1,489.577,0.25,115,162.0
5689,B4,489.577,0.25,115,162.0
5690,A4,489.827,0.25,115,162.0
5691,A4,489.827,0.25,115,162.0
5692,A2,490.062,0.125,115,162.0
5693,B1,490.062,0.125,115,162.0
5694,B4,490.077,0.25,115,162.0
5695,B4,490.077,0.25,115,162.0
5696,A2,490.312,0.25,115,162.0
5697,E4,490.312,0.25,115,162.0
5698,B1,490.327,0.125,115,162.0
5699,E4,490.358,0.25,115,162.0
5700,A2,490.562,49/125,115,162.0
5701,F#4,490.577,0.25,115,162.0
5702,E-3,490.577,0.25,115,162.0
5703,D2,490.577,0.25,115,162.0
5704,F#4,490.577,0.25,115,162.0
5705,E4,490.827,0.25,115,162.0
5706,E4,490.827,0.25,115,162.0
5707,B1,491.077,0.125,115,162.0
5708,F#4,491.077,0.25,115,162.0
5709,A2,491.077,0.25,115,162.0
5710,F#4,491.077,0.25,115,162.0
5711,A2,491.312,0.25,115,162.0
5712,F4,491.312,0.25,115,162.0
5713,B1,491.327,0.125,115,162.0
5714,F4,491.358,0.219,115,162.0
5715,G2,491.577,377/1000,115,162.0
5716,F4,491.577,0.031,115,162.0
5717,G4,491.577,0.25,115,162.0
5718,C#3,491.577,0.25,115,162.0
5719,B1,491.577,0.25,115,162.0
5720,G4,491.577,0.25,115,162.0
5721,D4,491.577,4.0,115,162.0
5722,G4,491.577,4.0,115,162.0
5723,B4,491.577,4.0,115,162.0
5724,D5,491.577,4.0,115,162.0
5725,A4,491.827,0.25,115,162.0
5726,A4,491.827,0.25,115,162.0
5727,B1,492.077,0.125,115,162.0
5728,B4,492.077,0.25,115,162.0
5729,G2,492.077,0.25,115,162.0
5730,B4,492.077,0.25,115,162.0
5731,G2,492.312,0.25,115,162.0
5732,A4,492.312,0.25,115,162.0
5733,B1,492.327,0.125,115,162.0
5734,A4,492.358,0.25,115,162.0
5735,G2,492.562,49/125,115,162.0
5736,B4,492.577,0.25,115,162.0
5737,E-3,492.577,0.25,115,162.0
5738,D2,492.577,0.25,115,162.0
5739,B4,492.577,0.25,115,162.0
5740,A4,492.827,0.25,115,162.0
5741,A4,492.827,0.25,115,162.0
5742,G2,493.062,0.125,115,162.0
5743,B1,493.062,0.125,115,162.0
5744,B4,493.077,103/200,115,162.0
5745,B4,493.077,103/200,115,162.0
5746,G2,493.312,21/100,115,162.0
5747,B1,493.327,0.125,115,162.0
5748,G2,493.577,377/1000,115,162.0
5749,C5,493.577,0.25,115,162.0
5750,E-3,493.577,0.25,115,162.0
5751,B1,493.577,0.25,115,162.0
5752,C5,493.577,0.25,115,162.0
5753,B4,493.827,0.25,115,162.0
5754,B4,493.827,0.25,115,162.0
5755,B1,494.077,0.125,115,162.0
5756,C5,494.077,0.25,115,162.0
5757,G2,494.077,0.25,115,162.0
5758,C5,494.077,0.25,115,162.0
5759,G2,494.312,0.25,115,162.0
5760,B4,494.312,0.25,115,162.0
5761,B1,494.327,0.125,115,162.0
5762,B4,494.358,0.25,115,162.0
5763,G2,494.562,49/125,115,162.0
5764,A4,494.577,0.25,115,162.0
5765,E-3,494.577,0.25,115,162.0
5766,D2,494.577,0.25,115,162.0
5767,A4,494.577,0.25,115,162.0
5768,B4,494.827,0.25,115,162.0
5769,B4,494.827,0.25,115,162.0
5770,G2,495.062,0.125,115,162.0
5771,B1,495.062,0.125,115,162.0
5772,B4,495.077,0.5,115,162.0
5773,B4,495.077,0.5,115,162.0
5774,G2,495.312,53/200,115,162.0
5775,B1,495.327,0.125,115,162.0
5776,E2,495.577,377/1000,115,162.0
5777,G2,495.577,1/40,115,162.0
5778,C5,495.577,0.5,115,162.0
5779,C5,495.577,0.5,115,162.0
5780,E3,495.577,4.0,115,162.0
5781,B3,495.577,4.0,115,162.0
5782,E4,495.577,4.0,115,162.0
5783,G4,495.577,4.0,115,162.0
5784,B4,495.577,4.0,115,162.0
5785,E5,495.577,4.0,115,162.0
5786,C#3,495.577,0.25,115,162.0
5787,B1,495.577,0.25,115,162.0
5788,B4,495.577,3/200,115,162.0
5789,B4,495.577,3/200,115,162.0
5790,E2,496.077,101/500,115,162.0
5791,B1,496.077,0.125,115,162.0
5792,B4,496.077,0.5,115,162.0
5793,B4,496.077,0.5,115,162.0
5794,E2,496.312,21/100,115,162.0
5795,B1,496.327,0.125,115,162.0
5796,E2,496.562,49/125,115,162.0
5797,C5,496.577,0.5,115,162.0
5798,C5,496.577,0.5,115,162.0
5799,E-3,496.577,0.25,115,162.0
5800,D2,496.577,0.25,115,162.0
5801,E2,497.062,0.125,115,162.0
5802,B1,497.062,0.125,115,162.0
5803,B4,497.077,0.5,115,162.0
5804,B4,497.077,0.5,115,162.0
5805,E2,497.312,21/100,115,162.0
5806,B1,497.327,0.125,115,162.0
5807,E2,497.577,377/1000,115,162.0
5808,C5,497.577,0.5,115,162.0
5809,C5,497.577,0.5,115,162.0
5810,E-3,497.577,0.25,115,162.0
5811,B1,497.577,0.25,115,162.0
5812,E2,498.077,101/500,115,162.0
5813,B1,498.077,0.125,115,162.0
5814,C5,498.077,0.5,115,162.0
5815,C5,498.077,0.5,115,162.0
5816,E2,498.312,21/100,115,162.0
5817,B1,498.327,0.125,115,162.0
5818,E2,498.562,49/125,115,162.0
5819,B4,498.577,0.5,115,162.0
5820,B4,498.577,0.5,115,162.0
5821,E-3,498.577,0.25,115,162.0
5822,D2,498.577,0.25,115,162.0
5823,E2,499.062,0.125,115,162.0
5824,B1,499.062,0.125,115,162.0
5825,A4,499.077,0.5,115,162.0
5826,A4,499.077,0.5,115,162.0
5827,E2,499.312,53/200,115,162.0
5828,B1,499.327,0.125,115,162.0
5829,F2,499.577,377/1000,115,162.0
5830,E-3,499.577,0.25,115,162.0
5831,E2,499.577,1/40,115,162.0
5832,B4,499.577,297/200,115,162.0
5833,B4,499.577,297/200,115,162.0
5834,C4,499.577,2.0,115,162.0
5835,F4,499.577,2.0,115,162.0
5836,A4,499.577,2.0,115,162.0
5837,C5,499.577,2.0,115,162.0
5838,F2,500.077,101/500,115,162.0
5839,B1,500.077,0.125,115,162.0
5840,F2,500.312,21/100,115,162.0
5841,B1,500.327,0.125,115,162.0
5842,C3,500.562,49/125,115,162.0
5843,D2,500.577,0.25,115,162.0
5844,C#3,500.577,0.25,115,162.0
5845,F2,501.062,0.125,115,162.0
5846,B1,501.062,0.125,115,162.0
5847,A4,501.077,0.5,115,162.0
5848,A4,501.077,0.5,115,162.0
5849,F2,501.312,21/100,115,162.0
5850,B1,501.327,0.125,115,162.0
5851,G2,501.577,377/1000,115,162.0
5852,D5,501.577,0.5,115,162.0
5853,D5,501.577,0.5,115,162.0
5854,D5,501.577,2.0,115,162.0
5855,B4,501.577,2.0,115,162.0
5856,G4,501.577,2.0,115,162.0
5857,D4,501.577,2.0,115,162.0
5858,E-3,501.577,0.25,115,162.0
5859,B1,501.577,0.25,115,162.0
5860,B1,502.077,0.125,115,162.0
5861,E5,502.077,0.25,115,162.0
5862,G2,502.077,0.25,115,162.0
5863,E5,502.077,0.25,115,162.0
5864,G2,502.312,0.25,115,162.0
5865,D5,502.312,0.25,115,162.0
5866,B1,502.327,0.125,115,162.0
5867,D5,502.358,0.25,115,162.0
5868,D3,502.562,49/125,115,162.0
5869,E5,502.577,0.25,115,162.0
5870,D2,502.577,0.25,115,162.0
5871,C#3,502.577,0.25,115,162.0
5872,E5,502.577,0.25,115,162.0
5873,E5,502.827,0.25,115,162.0
5874,E5,502.827,0.25,115,162.0
5875,G2,503.062,0.125,115,162.0
5876,B1,503.062,0.125,115,162.0
5877,G5,503.077,0.25,115,162.0
5878,G5,503.077,0.25,115,162.0
5879,G2,503.312,0.25,115,162.0
5880,E5,503.312,0.25,115,162.0
5881,E5,503.312,0.25,115,162.0
5882,B1,503.327,0.125,115,162.0
5883,A2,503.577,0.5,115,162.0
5884,G5,503.577,0.25,115,162.0
5885,E-3,503.577,0.25,115,162.0
5886,G5,503.577,0.25,115,162.0
5887,E4,503.577,4.0,115,162.0
5888,A4,503.577,4.0,115,162.0
5889,A3,503.577,4.0,115,162.0
5890,E5,503.827,0.25,115,162.0
5891,E5,503.827,0.25,115,162.0
5892,B1,504.077,0.125,115,162.0
5893,E5,504.077,0.25,115,162.0
5894,A2,504.077,0.25,115,162.0
5895,E5,504.077,0.25,115,162.0
5896,A2,504.312,0.25,115,162.0
5897,D5,504.312,0.25,115,162.0
5898,B1,504.327,0.125,115,162.0
5899,D5,504.358,0.25,115,162.0
5900,A2,504.562,49/125,115,162.0
5901,E5,504.577,0.25,115,162.0
5902,E-3,504.577,0.25,115,162.0
5903,D2,504.577,0.25,115,162.0
5904,E5,504.577,0.25,115,162.0
5905,E5,504.827,0.25,115,162.0
5906,E5,504.827,0.25,115,162.0
5907,B1,505.077,0.125,115,162.0
5908,D5,505.077,0.25,115,162.0
5909,A2,505.077,0.25,115,162.0
5910,D5,505.077,0.25,115,162.0
5911,A2,505.312,0.25,115,162.0
5912,C5,505.312,0.25,115,162.0
5913,B1,505.327,0.125,115,162.0
5914,C5,505.358,0.25,115,162.0
5915,A2,505.562,49/125,115,162.0
5916,B4,505.577,0.25,115,162.0
5917,E-3,505.577,0.25,115,162.0
5918,B1,505.577,0.25,115,162.0
5919,B4,505.577,0.25,115,162.0
5920,C5,505.827,0.25,115,162.0
5921,C5,505.827,0.25,115,162.0
5922,A2,506.062,0.125,115,162.0
5923,B1,506.062,0.125,115,162.0
5924,B4,506.077,0.25,115,162.0
5925,B4,506.077,0.25,115,162.0
5926,A2,506.312,21/100,115,162.0
5927,B1,506.327,0.125,115,162.0
5928,B4,506.327,189/250,115,162.0
5929,B4,506.327,189/250,115,162.0
5930,A2,506.562,49/125,115,162.0
5931,E-3,506.577,0.25,115,162.0
5932,D2,506.577,0.25,115,162.0
5933,A2,507.077,101/500,115,162.0
5934,B1,507.077,0.125,115,162.0
5935,A4,507.077,0.5,115,162.0
5936,A4,507.077,0.5,115,162.0
5937,A2,507.312,21/100,115,162.0
5938,B1,507.327,0.125,115,162.0
5939,G2,507.577,377/1000,115,162.0
5940,D5,507.577,0.25,115,162.0
5941,C#3,507.577,0.25,115,162.0
5942,B1,507.577,0.25,115,162.0
5943,D5,507.577,0.25,115,162.0
5944,D4,507.577,4.0,115,162.0
5945,G4,507.577,4.0,115,162.0
5946,B4,507.577,4.0,115,162.0
5947,D5,507.577,4.0,115,162.0
5948,E5,507.827,0.25,115,162.0
5949,E5,507.827,0.25,115,162.0
5950,B1,508.077,0.125,115,162.0
5951,D5,508.077,0.25,115,162.0
5952,G2,508.077,0.25,115,162.0
5953,D5,508.077,0.25,115,162.0
5954,G2,508.312,0.25,115,162.0
5955,A4,508.312,0.25,115,162.0
5956,B1,508.327,0.125,115,162.0
5957,A4,508.358,0.25,115,162.0
5958,G2,508.562,49/125,115,162.0
5959,C5,508.577,497/200,115,162.0
5960,C5,508.577,497/200,115,162.0
5961,E-3,508.577,0.25,115,162.0
5962,D2,508.577,0.25,115,162.0
5963,G2,509.062,0.125,115,162.0
5964,B1,509.062,0.125,115,162.0
5965,G2,509.312,21/100,115,162.0
5966,B1,509.327,0.125,115,162.0
5967,G2,509.577,377/1000,115,162.0
5968,E-3,509.577,0.25,115,162.0
5969,B1,509.577,0.25,115,162.0
5970,G2,510.077,101/500,115,162.0
5971,B1,510.077,0.125,115,162.0
5972,G2,510.312,21/100,115,162.0
5973,B1,510.327,0.125,115,162.0
5974,G2,510.562,49/125,115,162.0
5975,E-3,510.577,0.25,115,162.0
5976,D2,510.577,0.25,115,162.0
5977,G2,511.062,0.125,115,162.0
5978,B1,511.062,0.125,115,162.0
5979,E4,511.077,0.25,115,162.0
5980,E4,511.077,0.25,115,162.0
5981,G2,511.312,0.25,115,162.0
5982,G4,511.312,0.25,115,162.0
5983,G4,511.312,0.25,115,162.0
5984,B1,511.327,0.125,115,162.0
5985,E2,511.577,377/1000,115,162.0
5986,E4,511.577,697/200,115,162.0
5987,E4,511.577,697/200,115,162.0
5988,E3,511.577,4.0,115,162.0
5989,B3,511.577,4.0,115,162.0
5990,E4,511.577,4.0,115,162.0
5991,G4,511.577,4.0,115,162.0
5992,B4,511.577,4.0,115,162.0
5993,E5,511.577,4.0,115,162.0
5994,C#3,511.577,0.25,115,162.0
5995,B1,511.577,0.25,115,162.0
5996,E2,512.077,101/500,115,162.0
5997,B1,512.077,0.125,115,162.0
5998,E2,512.312,21/100,115,162.0
5999,B1,512.327,0.125,115,162.0
6000,E2,512.562,49/125,115,162.0
6001,E-3,512.577,0.25,115,162.0
6002,D2,512.577,0.25,115,162.0
6003,E2,513.062,0.125,115,162.0
6004,B1,513.062,0.125,115,162.0
6005,E2,513.312,21/100,115,162.0
6006,B1,513.327,0.125,115,162.0
6007,E2,513.577,377/1000,115,162.0
6008,E-3,513.577,0.25,115,162.0
6009,B1,513.577,0.25,115,162.0
6010,E2,514.077,101/500,115,162.0
6011,B1,514.077,0.125,115,162.0
6012,E2,514.312,21/100,115,162.0
6013,B1,514.327,0.125,115,162.0
6014,E2,514.562,49/125,115,162.0
6015,E-3,514.577,0.25,115,162.0
6016,D2,514.577,0.25,115,162.0
6017,E2,515.062,0.125,115,162.0
6018,B1,515.062,0.125,115,162.0
6019,C5,515.077,0.5,115,162.0
6020,C5,515.077,0.5,115,162.0
6021,E2,515.312,53/200,115,162.0
6022,B1,515.327,0.125,115,162.0
6023,F2,515.577,377/1000,115,162.0
6024,E-3,515.577,0.25,115,162.0
6025,E2,515.577,1/40,115,162.0
6026,D5,515.577,2.0,115,162.0
6027,C4,515.577,2.0,115,162.0
6028,F4,515.577,2.0,115,162.0
6029,A4,515.577,2.0,115,162.0
6030,C5,515.577,2.0,115,162.0
6031,D5,515.577,2.0,115,162.0
6032,C5,515.577,3/200,115,162.0
6033,C5,515.577,3/200,115,162.0
6034,F2,516.077,101/500,115,162.0
6035,B1,516.077,0.125,115,162.0
6036,F2,516.312,21/100,115,162.0
6037,B1,516.327,0.125,115,162.0
6038,C3,516.562,49/125,115,162.0
6039,D2,516.577,0.25,115,162.0
6040,C#3,516.577,0.25,115,162.0
6041,F2,517.062,0.125,115,162.0
6042,B1,517.062,0.125,115,162.0
6043,F2,517.312,21/100,115,162.0
6044,B1,517.327,0.125,115,162.0
6045,G2,517.577,377/1000,115,162.0
6046,C5,517.577,1.0,115,162.0
6047,C5,517.577,1.0,115,162.0
6048,D5,517.577,2.0,115,162.0
6049,B4,517.577,2.0,115,162.0
6050,G4,517.577,2.0,115,162.0
6051,D4,517.577,2.0,115,162.0
6052,E-3,517.577,0.25,115,162.0
6053,B1,517.577,0.25,115,162.0
6054,G2,518.077,101/500,115,162.0
6055,B1,518.077,0.125,115,162.0
6056,G2,518.312,21/100,115,162.0
6057,B1,518.327,0.125,115,162.0
6058,D3,518.562,49/125,115,162.0
6059,D5,518.577,1.0,115,162.0
6060,D5,518.577,1.0,115,162.0
6061,D2,518.577,0.25,115,162.0
6062,C#3,518.577,0.25,115,162.0
6063,G2,519.062,0.125,115,162.0
6064,B1,519.062,0.125,115,162.0
6065,G2,519.312,53/200,115,162.0
6066,B1,519.327,0.125,115,162.0
